reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-13,wk inc flu hosp,2,2026-01-03,01,quantile,0.6,287.9660134078977
2025-12-13,wk inc flu hosp,2,2026-01-03,01,quantile,0.65,339.1065558074646
2025-12-13,wk inc flu hosp,2,2026-01-03,01,quantile,0.7,376.54949648053787
2025-12-13,wk inc flu hosp,2,2026-01-03,01,quantile,0.75,403.647756311164
2025-12-13,wk inc flu hosp,2,2026-01-03,01,quantile,0.8,427.83356063770054
2025-12-13,wk inc flu hosp,2,2026-01-03,01,quantile,0.85,484.057811692504
2025-12-13,wk inc flu hosp,2,2026-01-03,01,quantile,0.9,539.8656254879417
2025-12-13,wk inc flu hosp,2,2026-01-03,01,quantile,0.95,693.6766108661719
2025-12-13,wk inc flu hosp,2,2026-01-03,01,quantile,0.975,758.7448723092858
2025-12-13,wk inc flu hosp,2,2026-01-03,01,quantile,0.99,765.2879611917009
2025-12-13,wk inc flu hosp,2,2026-01-03,02,quantile,0.01,2.044950467435487
2025-12-13,wk inc flu hosp,2,2026-01-03,02,quantile,0.025,3.41952722876671
2025-12-13,wk inc flu hosp,2,2026-01-03,02,quantile,0.05,4.395065140447191
2025-12-13,wk inc flu hosp,2,2026-01-03,02,quantile,0.1,5.861032938332021
2025-12-13,wk inc flu hosp,2,2026-01-03,02,quantile,0.15,7.06456157972942
2025-12-13,wk inc flu hosp,2,2026-01-03,02,quantile,0.2,7.850547455677517
2025-12-13,wk inc flu hosp,2,2026-01-03,02,quantile,0.25,8.671607519786336
2025-12-13,wk inc flu hosp,2,2026-01-03,02,quantile,0.3,9.416154947032318
2025-12-13,wk inc flu hosp,2,2026-01-03,02,quantile,0.35,10.573585767582514
2025-12-13,wk inc flu hosp,2,2026-01-03,02,quantile,0.4,11.567839902551318
2025-12-13,wk inc flu hosp,2,2026-01-03,02,quantile,0.45,13.11582014685054
2025-12-13,wk inc flu hosp,2,2026-01-03,02,quantile,0.5,14.60816062140301
2025-12-13,wk inc flu hosp,2,2026-01-03,02,quantile,0.55,16.868074863910717
2025-12-13,wk inc flu hosp,2,2026-01-03,02,quantile,0.6,19.154673394832237
2025-12-13,wk inc flu hosp,2,2026-01-03,02,quantile,0.65,21.133794293032352
2025-12-13,wk inc flu hosp,2,2026-01-03,02,quantile,0.7,24.51609755592327
2025-12-13,wk inc flu hosp,2,2026-01-03,02,quantile,0.75,29.976552824415418
2025-12-13,wk inc flu hosp,2,2026-01-03,02,quantile,0.8,33.55752586836491
2025-12-13,wk inc flu hosp,2,2026-01-03,02,quantile,0.85,36.02216531827303
2025-12-13,wk inc flu hosp,2,2026-01-03,02,quantile,0.9,39.89760573193851
2025-12-13,wk inc flu hosp,2,2026-01-03,02,quantile,0.95,46.455387769653875
2025-12-13,wk inc flu hosp,2,2026-01-03,02,quantile,0.975,48.844321729228795
2025-12-13,wk inc flu hosp,2,2026-01-03,02,quantile,0.99,63.88325822330132
2025-12-13,wk inc flu hosp,2,2026-01-03,04,quantile,0.01,19.74223850391772
2025-12-13,wk inc flu hosp,2,2026-01-03,04,quantile,0.025,29.351399715773244
2025-12-13,wk inc flu hosp,2,2026-01-03,04,quantile,0.05,43.871418618184194
2025-12-13,wk inc flu hosp,2,2026-01-03,04,quantile,0.1,63.26711910519413
2025-12-13,wk inc flu hosp,2,2026-01-03,04,quantile,0.15,83.65243185906569
2025-12-13,wk inc flu hosp,2,2026-01-03,04,quantile,0.2,95.58127311331378
2025-12-13,wk inc flu hosp,2,2026-01-03,04,quantile,0.25,106.69183771943204
2025-12-13,wk inc flu hosp,2,2026-01-03,04,quantile,0.3,124.05280625735553
2025-12-13,wk inc flu hosp,2,2026-01-03,04,quantile,0.35,141.11191647626148
2025-12-13,wk inc flu hosp,2,2026-01-03,04,quantile,0.4,154.9917738779958
2025-12-13,wk inc flu hosp,2,2026-01-03,04,quantile,0.45,171.08634274104685
2025-12-13,wk inc flu hosp,2,2026-01-03,04,quantile,0.5,184.83044683164394
2025-12-13,wk inc flu hosp,2,2026-01-03,04,quantile,0.55,203.20035719799142
2025-12-13,wk inc flu hosp,2,2026-01-03,04,quantile,0.6,223.12864045825464
2025-12-13,wk inc flu hosp,2,2026-01-03,04,quantile,0.65,245.82659900144108
2025-12-13,wk inc flu hosp,2,2026-01-03,04,quantile,0.7,274.77761828505
2025-12-13,wk inc flu hosp,2,2026-01-03,04,quantile,0.75,299.7688779313149
2025-12-13,wk inc flu hosp,2,2026-01-03,04,quantile,0.8,344.75212647898894
2025-12-13,wk inc flu hosp,2,2026-01-03,04,quantile,0.85,414.5957484265112
2025-12-13,wk inc flu hosp,2,2026-01-03,04,quantile,0.9,533.7709272643192
2025-12-13,wk inc flu hosp,2,2026-01-03,04,quantile,0.95,645.6606020013022
2025-12-13,wk inc flu hosp,2,2026-01-03,04,quantile,0.975,693.1890818763811
2025-12-13,wk inc flu hosp,2,2026-01-03,04,quantile,0.99,708.2842576496332
2025-12-13,wk inc flu hosp,2,2026-01-03,05,quantile,0.01,18.386985298275693
2025-12-13,wk inc flu hosp,2,2026-01-03,05,quantile,0.025,28.82450564259172
2025-12-13,wk inc flu hosp,2,2026-01-03,05,quantile,0.05,46.80170256547907
2025-12-13,wk inc flu hosp,2,2026-01-03,05,quantile,0.1,73.39245518581207
2025-12-13,wk inc flu hosp,2,2026-01-03,05,quantile,0.15,93.40941059586658
2025-12-13,wk inc flu hosp,2,2026-01-03,05,quantile,0.2,116.52137702029161
2025-12-13,wk inc flu hosp,2,2026-01-03,05,quantile,0.25,131.7543274680469
2025-12-13,wk inc flu hosp,2,2026-01-03,05,quantile,0.3,148.8824804131773
2025-12-13,wk inc flu hosp,2,2026-01-03,05,quantile,0.35,166.61240396195677
2025-12-13,wk inc flu hosp,2,2026-01-03,05,quantile,0.4,180.0431309721795
2025-12-13,wk inc flu hosp,2,2026-01-03,05,quantile,0.45,200.31571287535596
2025-12-13,wk inc flu hosp,2,2026-01-03,05,quantile,0.5,219.81110376158176
2025-12-13,wk inc flu hosp,2,2026-01-03,05,quantile,0.55,243.34258617131536
2025-12-13,wk inc flu hosp,2,2026-01-03,05,quantile,0.6,272.43150879694605
2025-12-13,wk inc flu hosp,2,2026-01-03,05,quantile,0.65,291.481979118663
2025-12-13,wk inc flu hosp,2,2026-01-03,05,quantile,0.7,311.2486973154736
2025-12-13,wk inc flu hosp,2,2026-01-03,05,quantile,0.75,340.2691340701686
2025-12-13,wk inc flu hosp,2,2026-01-03,05,quantile,0.8,395.1984851370511
2025-12-13,wk inc flu hosp,2,2026-01-03,05,quantile,0.85,440.19278672680394
2025-12-13,wk inc flu hosp,2,2026-01-03,05,quantile,0.9,486.4945494164326
2025-12-13,wk inc flu hosp,2,2026-01-03,05,quantile,0.95,528.3302927072375
2025-12-13,wk inc flu hosp,2,2026-01-03,05,quantile,0.975,668.3369177412947
2025-12-13,wk inc flu hosp,2,2026-01-03,05,quantile,0.99,772.4569379316791
2025-12-13,wk inc flu hosp,2,2026-01-03,06,quantile,0.01,86.66438693574416
2025-12-13,wk inc flu hosp,2,2026-01-03,06,quantile,0.025,178.64090453361456
2025-12-13,wk inc flu hosp,2,2026-01-03,06,quantile,0.05,238.267137082634
2025-12-13,wk inc flu hosp,2,2026-01-03,06,quantile,0.1,446.8407252402913
2025-12-13,wk inc flu hosp,2,2026-01-03,06,quantile,0.15,529.1864656027911
2025-12-13,wk inc flu hosp,2,2026-01-03,06,quantile,0.2,613.2154090746228
2025-12-13,wk inc flu hosp,2,2026-01-03,06,quantile,0.25,698.37496635464
2025-12-13,wk inc flu hosp,2,2026-01-03,06,quantile,0.3,806.3793367780036
2025-12-13,wk inc flu hosp,2,2026-01-03,06,quantile,0.35,898.4192653287921
2025-12-13,wk inc flu hosp,2,2026-01-03,06,quantile,0.4,1024.6791591320493
2025-12-13,wk inc flu hosp,2,2026-01-03,06,quantile,0.45,1144.8482521857102
2025-12-13,wk inc flu hosp,2,2026-01-03,06,quantile,0.5,1262.9781610372995
2025-12-13,wk inc flu hosp,2,2026-01-03,06,quantile,0.55,1378.207616358567
2025-12-13,wk inc flu hosp,2,2026-01-03,06,quantile,0.6,1484.709640467431
2025-12-13,wk inc flu hosp,2,2026-01-03,06,quantile,0.65,1634.5816294625135
2025-12-13,wk inc flu hosp,2,2026-01-03,06,quantile,0.7,1789.1446635522268
2025-12-13,wk inc flu hosp,2,2026-01-03,06,quantile,0.75,1931.7858308875593
2025-12-13,wk inc flu hosp,2,2026-01-03,06,quantile,0.8,2214.9882147191743
2025-12-13,wk inc flu hosp,2,2026-01-03,06,quantile,0.85,2450.923893482769
2025-12-13,wk inc flu hosp,2,2026-01-03,06,quantile,0.9,2806.3575472368375
2025-12-13,wk inc flu hosp,2,2026-01-03,06,quantile,0.95,3438.8074285126004
2025-12-13,wk inc flu hosp,2,2026-01-03,06,quantile,0.975,3799.995680775616
2025-12-13,wk inc flu hosp,2,2026-01-03,06,quantile,0.99,3972.449154454753
2025-12-13,wk inc flu hosp,2,2026-01-03,08,quantile,0.01,34.87442802800412
2025-12-13,wk inc flu hosp,2,2026-01-03,08,quantile,0.025,63.726429482675755
2025-12-13,wk inc flu hosp,2,2026-01-03,08,quantile,0.05,101.77339906761011
2025-12-13,wk inc flu hosp,2,2026-01-03,08,quantile,0.1,137.10629430628651
2025-12-13,wk inc flu hosp,2,2026-01-03,08,quantile,0.15,185.34301736772133
2025-12-13,wk inc flu hosp,2,2026-01-03,08,quantile,0.2,229.60130523944488
2025-12-13,wk inc flu hosp,2,2026-01-03,08,quantile,0.25,264.0038073556178
2025-12-13,wk inc flu hosp,2,2026-01-03,08,quantile,0.3,302.3473797271433
2025-12-13,wk inc flu hosp,2,2026-01-03,08,quantile,0.35,344.2823150820762
2025-12-13,wk inc flu hosp,2,2026-01-03,08,quantile,0.4,391.93686383280664
2025-12-13,wk inc flu hosp,2,2026-01-03,08,quantile,0.45,440.0015440646797
2025-12-13,wk inc flu hosp,2,2026-01-03,08,quantile,0.5,497.42832820093435
2025-12-13,wk inc flu hosp,2,2026-01-03,08,quantile,0.55,558.6525342343874
2025-12-13,wk inc flu hosp,2,2026-01-03,08,quantile,0.6,660.4113718282017
2025-12-13,wk inc flu hosp,2,2026-01-03,08,quantile,0.65,803.7411653730015
2025-12-13,wk inc flu hosp,2,2026-01-03,08,quantile,0.7,957.377358236166
2025-12-13,wk inc flu hosp,2,2026-01-03,08,quantile,0.75,1066.5319441204604
2025-12-13,wk inc flu hosp,2,2026-01-03,08,quantile,0.8,1128.3485055971782
2025-12-13,wk inc flu hosp,2,2026-01-03,08,quantile,0.85,1185.1959008529861
2025-12-13,wk inc flu hosp,2,2026-01-03,08,quantile,0.9,1347.6745780110664
2025-12-13,wk inc flu hosp,2,2026-01-03,08,quantile,0.95,1439.7099161728481
2025-12-13,wk inc flu hosp,2,2026-01-03,08,quantile,0.975,1655.2425132482138
2025-12-13,wk inc flu hosp,2,2026-01-03,08,quantile,0.99,1875.537750141061
2025-12-13,wk inc flu hosp,2,2026-01-03,09,quantile,0.01,23.861594773045592
2025-12-13,wk inc flu hosp,2,2026-01-03,09,quantile,0.025,48.7364221911167
2025-12-13,wk inc flu hosp,2,2026-01-03,09,quantile,0.05,54.45552442094762
2025-12-13,wk inc flu hosp,2,2026-01-03,09,quantile,0.1,70.1102615805109
2025-12-13,wk inc flu hosp,2,2026-01-03,09,quantile,0.15,81.68176722314146
2025-12-13,wk inc flu hosp,2,2026-01-03,09,quantile,0.2,94.29934636007002
2025-12-13,wk inc flu hosp,2,2026-01-03,09,quantile,0.25,106.83201118850774
2025-12-13,wk inc flu hosp,2,2026-01-03,09,quantile,0.3,119.4470765149385
2025-12-13,wk inc flu hosp,2,2026-01-03,09,quantile,0.35,130.34907290069697
2025-12-13,wk inc flu hosp,2,2026-01-03,09,quantile,0.4,140.86672621971914
2025-12-13,wk inc flu hosp,2,2026-01-03,09,quantile,0.45,157.10447781476435
2025-12-13,wk inc flu hosp,2,2026-01-03,09,quantile,0.5,180.53515278608708
2025-12-13,wk inc flu hosp,2,2026-01-03,09,quantile,0.55,214.52280815054155
2025-12-13,wk inc flu hosp,2,2026-01-03,09,quantile,0.6,270.47401856064386
2025-12-13,wk inc flu hosp,2,2026-01-03,09,quantile,0.65,326.2634304324418
2025-12-13,wk inc flu hosp,2,2026-01-03,09,quantile,0.7,391.77700748933574
2025-12-13,wk inc flu hosp,2,2026-01-03,09,quantile,0.75,480.7951174878873
2025-12-13,wk inc flu hosp,2,2026-01-03,09,quantile,0.8,597.2976499067607
2025-12-13,wk inc flu hosp,2,2026-01-03,09,quantile,0.85,797.9154017408434
2025-12-13,wk inc flu hosp,2,2026-01-03,09,quantile,0.9,1019.8908649988654
2025-12-13,wk inc flu hosp,2,2026-01-03,09,quantile,0.95,1235.9451357535056
2025-12-13,wk inc flu hosp,2,2026-01-03,09,quantile,0.975,1341.7220494030976
2025-12-13,wk inc flu hosp,2,2026-01-03,09,quantile,0.99,1351.322426933235
2025-12-13,wk inc flu hosp,2,2026-01-03,10,quantile,0.01,1.7396940708231254
2025-12-13,wk inc flu hosp,2,2026-01-03,10,quantile,0.025,4.814117258280614
2025-12-13,wk inc flu hosp,2,2026-01-03,10,quantile,0.05,6.54014564065509
2025-12-13,wk inc flu hosp,2,2026-01-03,10,quantile,0.1,10.33462800390161
2025-12-13,wk inc flu hosp,2,2026-01-03,10,quantile,0.15,17.259945356194354
2025-12-13,wk inc flu hosp,2,2026-01-03,10,quantile,0.2,23.73289334315787
2025-12-13,wk inc flu hosp,2,2026-01-03,10,quantile,0.25,27.80810614184682
2025-12-13,wk inc flu hosp,2,2026-01-03,10,quantile,0.3,29.76364758496439
2025-12-13,wk inc flu hosp,2,2026-01-03,10,quantile,0.35,31.437061528568876
2025-12-13,wk inc flu hosp,2,2026-01-03,10,quantile,0.4,32.80180011789382
2025-12-13,wk inc flu hosp,2,2026-01-03,10,quantile,0.45,34.635831886603235
2025-12-13,wk inc flu hosp,2,2026-01-03,10,quantile,0.5,37.5848773275628
2025-12-13,wk inc flu hosp,2,2026-01-03,10,quantile,0.55,43.385675912990294
2025-12-13,wk inc flu hosp,2,2026-01-03,10,quantile,0.6,51.388105762730966
2025-12-13,wk inc flu hosp,2,2026-01-03,10,quantile,0.65,58.92290864957486
2025-12-13,wk inc flu hosp,2,2026-01-03,10,quantile,0.7,66.73183443218038
2025-12-13,wk inc flu hosp,2,2026-01-03,10,quantile,0.75,72.13141558952266
2025-12-13,wk inc flu hosp,2,2026-01-03,10,quantile,0.8,83.53088204482131
2025-12-13,wk inc flu hosp,2,2026-01-03,10,quantile,0.85,96.79444821082052
2025-12-13,wk inc flu hosp,2,2026-01-03,10,quantile,0.9,119.79971101889892
2025-12-13,wk inc flu hosp,2,2026-01-03,10,quantile,0.95,145.67215517420945
2025-12-13,wk inc flu hosp,2,2026-01-03,10,quantile,0.975,159.31856110259162
2025-12-13,wk inc flu hosp,2,2026-01-03,10,quantile,0.99,165.45662044150575
2025-12-13,wk inc flu hosp,2,2026-01-03,11,quantile,0.01,2.70627339052085
2025-12-13,wk inc flu hosp,2,2026-01-03,11,quantile,0.025,3.7947897705163873
2025-12-13,wk inc flu hosp,2,2026-01-03,11,quantile,0.05,5.000997321757608
2025-12-13,wk inc flu hosp,2,2026-01-03,11,quantile,0.1,7.4764701502145385
2025-12-13,wk inc flu hosp,2,2026-01-03,11,quantile,0.15,9.721638452751638
2025-12-13,wk inc flu hosp,2,2026-01-03,11,quantile,0.2,12.162587096731288
2025-12-13,wk inc flu hosp,2,2026-01-03,11,quantile,0.25,14.693561153252876
2025-12-13,wk inc flu hosp,2,2026-01-03,11,quantile,0.3,17.242581522057186
2025-12-13,wk inc flu hosp,2,2026-01-03,11,quantile,0.35,19.82257618603634
2025-12-13,wk inc flu hosp,2,2026-01-03,11,quantile,0.4,22.404601786716054
2025-12-13,wk inc flu hosp,2,2026-01-03,11,quantile,0.45,25.205827091854403
2025-12-13,wk inc flu hosp,2,2026-01-03,11,quantile,0.5,29.25495766819045
2025-12-13,wk inc flu hosp,2,2026-01-03,11,quantile,0.55,34.24728344251468
2025-12-13,wk inc flu hosp,2,2026-01-03,11,quantile,0.6,41.6223918829511
2025-12-13,wk inc flu hosp,2,2026-01-03,11,quantile,0.65,49.207981749701986
2025-12-13,wk inc flu hosp,2,2026-01-03,11,quantile,0.7,63.81515382929788
2025-12-13,wk inc flu hosp,2,2026-01-03,11,quantile,0.75,77.4965549502059
2025-12-13,wk inc flu hosp,2,2026-01-03,11,quantile,0.8,100.01406146683807
2025-12-13,wk inc flu hosp,2,2026-01-03,11,quantile,0.85,112.45395456132789
2025-12-13,wk inc flu hosp,2,2026-01-03,11,quantile,0.9,120.53899678528383
2025-12-13,wk inc flu hosp,2,2026-01-03,11,quantile,0.95,138.72254215718417
2025-12-13,wk inc flu hosp,2,2026-01-03,11,quantile,0.975,138.88475624721036
2025-12-13,wk inc flu hosp,2,2026-01-03,11,quantile,0.99,138.98208470122606
2025-12-13,wk inc flu hosp,2,2026-01-03,12,quantile,0.01,270.1787828422877
2025-12-13,wk inc flu hosp,2,2026-01-03,12,quantile,0.025,309.7053316048095
2025-12-13,wk inc flu hosp,2,2026-01-03,12,quantile,0.05,389.8837837593562
2025-12-13,wk inc flu hosp,2,2026-01-03,12,quantile,0.1,588.1340155566834
2025-12-13,wk inc flu hosp,2,2026-01-03,12,quantile,0.15,735.0333281438773
2025-12-13,wk inc flu hosp,2,2026-01-03,12,quantile,0.2,842.3378119834985
2025-12-13,wk inc flu hosp,2,2026-01-03,12,quantile,0.25,907.677121631545
2025-12-13,wk inc flu hosp,2,2026-01-03,12,quantile,0.3,993.1414845795086
2025-12-13,wk inc flu hosp,2,2026-01-03,12,quantile,0.35,1113.972614008221
2025-12-13,wk inc flu hosp,2,2026-01-03,12,quantile,0.4,1238.5197538131995
2025-12-13,wk inc flu hosp,2,2026-01-03,12,quantile,0.45,1366.0711704080707
2025-12-13,wk inc flu hosp,2,2026-01-03,12,quantile,0.5,1496.955817017827
2025-12-13,wk inc flu hosp,2,2026-01-03,12,quantile,0.55,1649.8821537567421
2025-12-13,wk inc flu hosp,2,2026-01-03,12,quantile,0.6,1799.0027550450088
2025-12-13,wk inc flu hosp,2,2026-01-03,12,quantile,0.65,1967.4203569691604
2025-12-13,wk inc flu hosp,2,2026-01-03,12,quantile,0.7,2214.447790453077
2025-12-13,wk inc flu hosp,2,2026-01-03,12,quantile,0.75,2450.554611731889
2025-12-13,wk inc flu hosp,2,2026-01-03,12,quantile,0.8,2737.0069727833156
2025-12-13,wk inc flu hosp,2,2026-01-03,12,quantile,0.85,3219.937238565908
2025-12-13,wk inc flu hosp,2,2026-01-03,12,quantile,0.9,3581.1774256332724
2025-12-13,wk inc flu hosp,2,2026-01-03,12,quantile,0.95,3975.4941950793586
2025-12-13,wk inc flu hosp,2,2026-01-03,12,quantile,0.975,4503.872288776945
2025-12-13,wk inc flu hosp,2,2026-01-03,12,quantile,0.99,4647.509360809472
2025-12-13,wk inc flu hosp,2,2026-01-03,13,quantile,0.01,91.95743215096476
2025-12-13,wk inc flu hosp,2,2026-01-03,13,quantile,0.025,106.12681882848048
2025-12-13,wk inc flu hosp,2,2026-01-03,13,quantile,0.05,164.85385498333235
2025-12-13,wk inc flu hosp,2,2026-01-03,13,quantile,0.1,264.8357047671908
2025-12-13,wk inc flu hosp,2,2026-01-03,13,quantile,0.15,351.60165463045115
2025-12-13,wk inc flu hosp,2,2026-01-03,13,quantile,0.2,423.79494941099813
2025-12-13,wk inc flu hosp,2,2026-01-03,13,quantile,0.25,501.4255848190434
2025-12-13,wk inc flu hosp,2,2026-01-03,13,quantile,0.3,572.4132709817422
2025-12-13,wk inc flu hosp,2,2026-01-03,13,quantile,0.35,623.5163105389023
2025-12-13,wk inc flu hosp,2,2026-01-03,13,quantile,0.4,668.7058253355221
2025-12-13,wk inc flu hosp,2,2026-01-03,13,quantile,0.45,730.1623943804866
2025-12-13,wk inc flu hosp,2,2026-01-03,13,quantile,0.5,796.9979284792197
2025-12-13,wk inc flu hosp,2,2026-01-03,13,quantile,0.55,876.5088062765432
2025-12-13,wk inc flu hosp,2,2026-01-03,13,quantile,0.6,960.4813028941124
2025-12-13,wk inc flu hosp,2,2026-01-03,13,quantile,0.65,1051.1018280646242
2025-12-13,wk inc flu hosp,2,2026-01-03,13,quantile,0.7,1122.8841059321428
2025-12-13,wk inc flu hosp,2,2026-01-03,13,quantile,0.75,1149.6088635410345
2025-12-13,wk inc flu hosp,2,2026-01-03,13,quantile,0.8,1195.8733473637626
2025-12-13,wk inc flu hosp,2,2026-01-03,13,quantile,0.85,1310.3894345209808
2025-12-13,wk inc flu hosp,2,2026-01-03,13,quantile,0.9,1482.9339234175955
2025-12-13,wk inc flu hosp,2,2026-01-03,13,quantile,0.95,1828.4005301821617
2025-12-13,wk inc flu hosp,2,2026-01-03,13,quantile,0.975,1902.6659849137566
2025-12-13,wk inc flu hosp,2,2026-01-03,13,quantile,0.99,2015.482205425077
2025-12-13,wk inc flu hosp,2,2026-01-03,15,quantile,0.01,10.49288149620664
2025-12-13,wk inc flu hosp,2,2026-01-03,15,quantile,0.025,16.140746423375813
2025-12-13,wk inc flu hosp,2,2026-01-03,15,quantile,0.05,23.99677633006013
2025-12-13,wk inc flu hosp,2,2026-01-03,15,quantile,0.1,32.796190437800874
2025-12-13,wk inc flu hosp,2,2026-01-03,15,quantile,0.15,37.88734016349817
2025-12-13,wk inc flu hosp,2,2026-01-03,15,quantile,0.2,42.781246129187615
2025-12-13,wk inc flu hosp,2,2026-01-03,15,quantile,0.25,48.03116871125728
2025-12-13,wk inc flu hosp,2,2026-01-03,15,quantile,0.3,53.7536337857129
2025-12-13,wk inc flu hosp,2,2026-01-03,15,quantile,0.35,60.62545065964925
2025-12-13,wk inc flu hosp,2,2026-01-03,15,quantile,0.4,68.77291531360098
2025-12-13,wk inc flu hosp,2,2026-01-03,15,quantile,0.45,76.71361188534964
2025-12-13,wk inc flu hosp,2,2026-01-03,15,quantile,0.5,88.08338739266638
2025-12-13,wk inc flu hosp,2,2026-01-03,15,quantile,0.55,100.99964561364345
2025-12-13,wk inc flu hosp,2,2026-01-03,15,quantile,0.6,111.85608784422752
2025-12-13,wk inc flu hosp,2,2026-01-03,15,quantile,0.65,124.56238607550613
2025-12-13,wk inc flu hosp,2,2026-01-03,15,quantile,0.7,144.8685543553884
2025-12-13,wk inc flu hosp,2,2026-01-03,15,quantile,0.75,161.42703053364616
2025-12-13,wk inc flu hosp,2,2026-01-03,15,quantile,0.8,183.54641673584507
2025-12-13,wk inc flu hosp,2,2026-01-03,15,quantile,0.85,207.31221103650938
2025-12-13,wk inc flu hosp,2,2026-01-03,15,quantile,0.9,228.75795305626133
2025-12-13,wk inc flu hosp,2,2026-01-03,15,quantile,0.95,272.25313524926855
2025-12-13,wk inc flu hosp,2,2026-01-03,15,quantile,0.975,300.4600535220459
2025-12-13,wk inc flu hosp,2,2026-01-03,15,quantile,0.99,346.1352792120305
2025-12-13,wk inc flu hosp,2,2026-01-03,16,quantile,0.01,3.7980552042124405
2025-12-13,wk inc flu hosp,2,2026-01-03,16,quantile,0.025,5.639571538891955
2025-12-13,wk inc flu hosp,2,2026-01-03,16,quantile,0.05,9.919622927083877
2025-12-13,wk inc flu hosp,2,2026-01-03,16,quantile,0.1,14.988524065588598
2025-12-13,wk inc flu hosp,2,2026-01-03,16,quantile,0.15,18.643419610466292
2025-12-13,wk inc flu hosp,2,2026-01-03,16,quantile,0.2,23.846658019606718
2025-12-13,wk inc flu hosp,2,2026-01-03,16,quantile,0.25,28.375546857404768
2025-12-13,wk inc flu hosp,2,2026-01-03,16,quantile,0.3,33.65349383748371
2025-12-13,wk inc flu hosp,2,2026-01-03,16,quantile,0.35,38.93050441030992
2025-12-13,wk inc flu hosp,2,2026-01-03,16,quantile,0.4,44.32644521719237
2025-12-13,wk inc flu hosp,2,2026-01-03,16,quantile,0.45,50.29169651046232
2025-12-13,wk inc flu hosp,2,2026-01-03,16,quantile,0.5,57.56709919048918
2025-12-13,wk inc flu hosp,2,2026-01-03,16,quantile,0.55,63.67922322274117
2025-12-13,wk inc flu hosp,2,2026-01-03,16,quantile,0.6,71.12419130643883
2025-12-13,wk inc flu hosp,2,2026-01-03,16,quantile,0.65,82.30469523293027
2025-12-13,wk inc flu hosp,2,2026-01-03,16,quantile,0.7,91.61009376416445
2025-12-13,wk inc flu hosp,2,2026-01-03,16,quantile,0.75,100.69089509519955
2025-12-13,wk inc flu hosp,2,2026-01-03,16,quantile,0.8,107.20290611177036
2025-12-13,wk inc flu hosp,2,2026-01-03,16,quantile,0.85,122.293661490952
2025-12-13,wk inc flu hosp,2,2026-01-03,16,quantile,0.9,136.37090776691215
