reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-27,wk inc flu hosp,2,2026-01-17,09,quantile,0.9,2072.8878606911403
2025-12-27,wk inc flu hosp,2,2026-01-17,09,quantile,0.95,3872.7005132755653
2025-12-27,wk inc flu hosp,2,2026-01-17,09,quantile,0.975,4090.0490818162384
2025-12-27,wk inc flu hosp,2,2026-01-17,09,quantile,0.99,4092.528828772696
2025-12-27,wk inc flu hosp,2,2026-01-17,10,quantile,0.01,16.496640257477488
2025-12-27,wk inc flu hosp,2,2026-01-17,10,quantile,0.025,27.145003495097612
2025-12-27,wk inc flu hosp,2,2026-01-17,10,quantile,0.05,36.25716303411444
2025-12-27,wk inc flu hosp,2,2026-01-17,10,quantile,0.1,53.3234666382289
2025-12-27,wk inc flu hosp,2,2026-01-17,10,quantile,0.15,67.8039199811044
2025-12-27,wk inc flu hosp,2,2026-01-17,10,quantile,0.2,82.10394566276133
2025-12-27,wk inc flu hosp,2,2026-01-17,10,quantile,0.25,96.53649348003906
2025-12-27,wk inc flu hosp,2,2026-01-17,10,quantile,0.3,112.29833307472957
2025-12-27,wk inc flu hosp,2,2026-01-17,10,quantile,0.35,129.090239024993
2025-12-27,wk inc flu hosp,2,2026-01-17,10,quantile,0.4,147.54257622813202
2025-12-27,wk inc flu hosp,2,2026-01-17,10,quantile,0.45,169.3818440229887
2025-12-27,wk inc flu hosp,2,2026-01-17,10,quantile,0.5,190.0371890302486
2025-12-27,wk inc flu hosp,2,2026-01-17,10,quantile,0.55,228.24362077718746
2025-12-27,wk inc flu hosp,2,2026-01-17,10,quantile,0.6,262.06493941054987
2025-12-27,wk inc flu hosp,2,2026-01-17,10,quantile,0.65,306.85422645135657
2025-12-27,wk inc flu hosp,2,2026-01-17,10,quantile,0.7,366.7693104808913
2025-12-27,wk inc flu hosp,2,2026-01-17,10,quantile,0.75,443.98852386405633
2025-12-27,wk inc flu hosp,2,2026-01-17,10,quantile,0.8,518.4579726660344
2025-12-27,wk inc flu hosp,2,2026-01-17,10,quantile,0.85,587.555176141568
2025-12-27,wk inc flu hosp,2,2026-01-17,10,quantile,0.9,667.335471871007
2025-12-27,wk inc flu hosp,2,2026-01-17,10,quantile,0.95,861.2833207231891
2025-12-27,wk inc flu hosp,2,2026-01-17,10,quantile,0.975,930.769744861942
2025-12-27,wk inc flu hosp,2,2026-01-17,10,quantile,0.99,960.6560812367782
2025-12-27,wk inc flu hosp,2,2026-01-17,11,quantile,0.01,9.125457598030563
2025-12-27,wk inc flu hosp,2,2026-01-17,11,quantile,0.025,12.148174031773774
2025-12-27,wk inc flu hosp,2,2026-01-17,11,quantile,0.05,15.510093339695405
2025-12-27,wk inc flu hosp,2,2026-01-17,11,quantile,0.1,21.15297395662277
2025-12-27,wk inc flu hosp,2,2026-01-17,11,quantile,0.15,28.520838294152785
2025-12-27,wk inc flu hosp,2,2026-01-17,11,quantile,0.2,36.57922325263742
2025-12-27,wk inc flu hosp,2,2026-01-17,11,quantile,0.25,45.37751607343689
2025-12-27,wk inc flu hosp,2,2026-01-17,11,quantile,0.3,52.91935595360402
2025-12-27,wk inc flu hosp,2,2026-01-17,11,quantile,0.35,59.599101130822106
2025-12-27,wk inc flu hosp,2,2026-01-17,11,quantile,0.4,66.32843462496119
2025-12-27,wk inc flu hosp,2,2026-01-17,11,quantile,0.45,73.7678536835411
2025-12-27,wk inc flu hosp,2,2026-01-17,11,quantile,0.5,86.20438362782586
2025-12-27,wk inc flu hosp,2,2026-01-17,11,quantile,0.55,104.05929640622426
2025-12-27,wk inc flu hosp,2,2026-01-17,11,quantile,0.6,132.14410739646212
2025-12-27,wk inc flu hosp,2,2026-01-17,11,quantile,0.65,173.9625081008423
2025-12-27,wk inc flu hosp,2,2026-01-17,11,quantile,0.7,204.40604798666502
2025-12-27,wk inc flu hosp,2,2026-01-17,11,quantile,0.75,250.24438505492304
2025-12-27,wk inc flu hosp,2,2026-01-17,11,quantile,0.8,274.7920946500123
2025-12-27,wk inc flu hosp,2,2026-01-17,11,quantile,0.85,293.0121457720698
2025-12-27,wk inc flu hosp,2,2026-01-17,11,quantile,0.9,399.3202880520071
2025-12-27,wk inc flu hosp,2,2026-01-17,11,quantile,0.95,405.87227926006346
2025-12-27,wk inc flu hosp,2,2026-01-17,11,quantile,0.975,406.84330699541954
2025-12-27,wk inc flu hosp,2,2026-01-17,11,quantile,0.99,407.1465727976093
2025-12-27,wk inc flu hosp,2,2026-01-17,12,quantile,0.01,607.2433208842807
2025-12-27,wk inc flu hosp,2,2026-01-17,12,quantile,0.025,835.8212432091543
2025-12-27,wk inc flu hosp,2,2026-01-17,12,quantile,0.05,958.8967972984974
2025-12-27,wk inc flu hosp,2,2026-01-17,12,quantile,0.1,1207.7186330866782
2025-12-27,wk inc flu hosp,2,2026-01-17,12,quantile,0.15,1498.895363749842
2025-12-27,wk inc flu hosp,2,2026-01-17,12,quantile,0.2,1732.2010228459183
2025-12-27,wk inc flu hosp,2,2026-01-17,12,quantile,0.25,1854.2240497899088
2025-12-27,wk inc flu hosp,2,2026-01-17,12,quantile,0.3,2011.5443520204767
2025-12-27,wk inc flu hosp,2,2026-01-17,12,quantile,0.35,2196.4208328714803
2025-12-27,wk inc flu hosp,2,2026-01-17,12,quantile,0.4,2414.9798398522616
2025-12-27,wk inc flu hosp,2,2026-01-17,12,quantile,0.45,2676.415187007971
2025-12-27,wk inc flu hosp,2,2026-01-17,12,quantile,0.5,3003.829998336733
2025-12-27,wk inc flu hosp,2,2026-01-17,12,quantile,0.55,3397.8063046358793
2025-12-27,wk inc flu hosp,2,2026-01-17,12,quantile,0.6,3795.487516063277
2025-12-27,wk inc flu hosp,2,2026-01-17,12,quantile,0.65,4386.697575576852
2025-12-27,wk inc flu hosp,2,2026-01-17,12,quantile,0.7,5081.691210411808
2025-12-27,wk inc flu hosp,2,2026-01-17,12,quantile,0.75,5600.632044729662
2025-12-27,wk inc flu hosp,2,2026-01-17,12,quantile,0.8,6560.382881207461
2025-12-27,wk inc flu hosp,2,2026-01-17,12,quantile,0.85,7416.439911899668
2025-12-27,wk inc flu hosp,2,2026-01-17,12,quantile,0.9,7890.090931461339
2025-12-27,wk inc flu hosp,2,2026-01-17,12,quantile,0.95,9133.784895895365
2025-12-27,wk inc flu hosp,2,2026-01-17,12,quantile,0.975,10127.226311429087
2025-12-27,wk inc flu hosp,2,2026-01-17,12,quantile,0.99,10479.720864458632
2025-12-27,wk inc flu hosp,2,2026-01-17,13,quantile,0.01,269.37230521497315
2025-12-27,wk inc flu hosp,2,2026-01-17,13,quantile,0.025,322.09713684125927
2025-12-27,wk inc flu hosp,2,2026-01-17,13,quantile,0.05,394.0719976162418
2025-12-27,wk inc flu hosp,2,2026-01-17,13,quantile,0.1,489.0461359462175
2025-12-27,wk inc flu hosp,2,2026-01-17,13,quantile,0.15,575.2369121963337
2025-12-27,wk inc flu hosp,2,2026-01-17,13,quantile,0.2,649.7582113248259
2025-12-27,wk inc flu hosp,2,2026-01-17,13,quantile,0.25,698.2451588114579
2025-12-27,wk inc flu hosp,2,2026-01-17,13,quantile,0.3,785.0485014156812
2025-12-27,wk inc flu hosp,2,2026-01-17,13,quantile,0.35,883.8728624232126
2025-12-27,wk inc flu hosp,2,2026-01-17,13,quantile,0.4,990.406474581798
2025-12-27,wk inc flu hosp,2,2026-01-17,13,quantile,0.45,1094.3051646654326
2025-12-27,wk inc flu hosp,2,2026-01-17,13,quantile,0.5,1267.7868268786815
2025-12-27,wk inc flu hosp,2,2026-01-17,13,quantile,0.55,1460.72181290926
2025-12-27,wk inc flu hosp,2,2026-01-17,13,quantile,0.6,1767.3110639701763
2025-12-27,wk inc flu hosp,2,2026-01-17,13,quantile,0.65,2093.198331129679
2025-12-27,wk inc flu hosp,2,2026-01-17,13,quantile,0.7,2187.3995291104598
2025-12-27,wk inc flu hosp,2,2026-01-17,13,quantile,0.75,2375.953276451899
2025-12-27,wk inc flu hosp,2,2026-01-17,13,quantile,0.8,2465.2908606531605
2025-12-27,wk inc flu hosp,2,2026-01-17,13,quantile,0.85,2865.2391898301616
2025-12-27,wk inc flu hosp,2,2026-01-17,13,quantile,0.9,3232.700649620641
2025-12-27,wk inc flu hosp,2,2026-01-17,13,quantile,0.95,3920.0736332262427
2025-12-27,wk inc flu hosp,2,2026-01-17,13,quantile,0.975,4698.486812471684
2025-12-27,wk inc flu hosp,2,2026-01-17,13,quantile,0.99,5104.581517756539
2025-12-27,wk inc flu hosp,2,2026-01-17,15,quantile,0.01,13.906108537684073
2025-12-27,wk inc flu hosp,2,2026-01-17,15,quantile,0.025,23.106016878642304
2025-12-27,wk inc flu hosp,2,2026-01-17,15,quantile,0.05,32.43542642332556
2025-12-27,wk inc flu hosp,2,2026-01-17,15,quantile,0.1,39.42594434029363
2025-12-27,wk inc flu hosp,2,2026-01-17,15,quantile,0.15,49.60754401646619
2025-12-27,wk inc flu hosp,2,2026-01-17,15,quantile,0.2,56.16171455724747
2025-12-27,wk inc flu hosp,2,2026-01-17,15,quantile,0.25,64.5707131451261
2025-12-27,wk inc flu hosp,2,2026-01-17,15,quantile,0.3,75.11348106120509
2025-12-27,wk inc flu hosp,2,2026-01-17,15,quantile,0.35,83.42353002063734
2025-12-27,wk inc flu hosp,2,2026-01-17,15,quantile,0.4,92.97528809424958
2025-12-27,wk inc flu hosp,2,2026-01-17,15,quantile,0.45,103.34933909249452
2025-12-27,wk inc flu hosp,2,2026-01-17,15,quantile,0.5,113.30666193545761
2025-12-27,wk inc flu hosp,2,2026-01-17,15,quantile,0.55,121.6360436472668
2025-12-27,wk inc flu hosp,2,2026-01-17,15,quantile,0.6,131.58808607333484
2025-12-27,wk inc flu hosp,2,2026-01-17,15,quantile,0.65,144.07758023322353
2025-12-27,wk inc flu hosp,2,2026-01-17,15,quantile,0.7,156.99991188770443
2025-12-27,wk inc flu hosp,2,2026-01-17,15,quantile,0.75,165.77053918546
2025-12-27,wk inc flu hosp,2,2026-01-17,15,quantile,0.8,182.5298744636391
2025-12-27,wk inc flu hosp,2,2026-01-17,15,quantile,0.85,200.1359223821208
2025-12-27,wk inc flu hosp,2,2026-01-17,15,quantile,0.9,242.17894811945652
2025-12-27,wk inc flu hosp,2,2026-01-17,15,quantile,0.95,309.49770835922794
2025-12-27,wk inc flu hosp,2,2026-01-17,15,quantile,0.975,377.89527761354555
2025-12-27,wk inc flu hosp,2,2026-01-17,15,quantile,0.99,402.0199870569895
2025-12-27,wk inc flu hosp,2,2026-01-17,16,quantile,0.01,17.87772624330014
2025-12-27,wk inc flu hosp,2,2026-01-17,16,quantile,0.025,24.187878384243998
2025-12-27,wk inc flu hosp,2,2026-01-17,16,quantile,0.05,33.19791860365948
2025-12-27,wk inc flu hosp,2,2026-01-17,16,quantile,0.1,44.41819154717549
2025-12-27,wk inc flu hosp,2,2026-01-17,16,quantile,0.15,54.63521368536737
2025-12-27,wk inc flu hosp,2,2026-01-17,16,quantile,0.2,63.75522670444298
2025-12-27,wk inc flu hosp,2,2026-01-17,16,quantile,0.25,73.90219066999846
2025-12-27,wk inc flu hosp,2,2026-01-17,16,quantile,0.3,83.79440746311843
2025-12-27,wk inc flu hosp,2,2026-01-17,16,quantile,0.35,92.7261069738924
2025-12-27,wk inc flu hosp,2,2026-01-17,16,quantile,0.4,104.66309990619362
2025-12-27,wk inc flu hosp,2,2026-01-17,16,quantile,0.45,121.99742320085439
2025-12-27,wk inc flu hosp,2,2026-01-17,16,quantile,0.5,135.67633820827106
2025-12-27,wk inc flu hosp,2,2026-01-17,16,quantile,0.55,148.79492607258211
2025-12-27,wk inc flu hosp,2,2026-01-17,16,quantile,0.6,166.54827932396623
2025-12-27,wk inc flu hosp,2,2026-01-17,16,quantile,0.65,200.09520508564856
2025-12-27,wk inc flu hosp,2,2026-01-17,16,quantile,0.7,214.34126450170876
2025-12-27,wk inc flu hosp,2,2026-01-17,16,quantile,0.75,257.2221190545199
2025-12-27,wk inc flu hosp,2,2026-01-17,16,quantile,0.8,294.27904766650227
2025-12-27,wk inc flu hosp,2,2026-01-17,16,quantile,0.85,362.60931212684454
2025-12-27,wk inc flu hosp,2,2026-01-17,16,quantile,0.9,391.1012023948621
2025-12-27,wk inc flu hosp,2,2026-01-17,16,quantile,0.95,670.5577594022661
2025-12-27,wk inc flu hosp,2,2026-01-17,16,quantile,0.975,785.8371593382534
2025-12-27,wk inc flu hosp,2,2026-01-17,16,quantile,0.99,802.8154349291353
2025-12-27,wk inc flu hosp,2,2026-01-17,17,quantile,0.01,124.14155931344332
2025-12-27,wk inc flu hosp,2,2026-01-17,17,quantile,0.025,236.8917488545438
2025-12-27,wk inc flu hosp,2,2026-01-17,17,quantile,0.05,359.26275406753246
2025-12-27,wk inc flu hosp,2,2026-01-17,17,quantile,0.1,479.1853746647351
2025-12-27,wk inc flu hosp,2,2026-01-17,17,quantile,0.15,565.0269921525647
2025-12-27,wk inc flu hosp,2,2026-01-17,17,quantile,0.2,633.9108184382153
2025-12-27,wk inc flu hosp,2,2026-01-17,17,quantile,0.25,706.8398444242657
2025-12-27,wk inc flu hosp,2,2026-01-17,17,quantile,0.3,774.4280577578317
2025-12-27,wk inc flu hosp,2,2026-01-17,17,quantile,0.35,851.4796895759544
2025-12-27,wk inc flu hosp,2,2026-01-17,17,quantile,0.4,945.4476947838949
2025-12-27,wk inc flu hosp,2,2026-01-17,17,quantile,0.45,1056.9159352780803
2025-12-27,wk inc flu hosp,2,2026-01-17,17,quantile,0.5,1171.0385470209403
2025-12-27,wk inc flu hosp,2,2026-01-17,17,quantile,0.55,1584.1880414034429
2025-12-27,wk inc flu hosp,2,2026-01-17,17,quantile,0.6,1914.7510788965087
2025-12-27,wk inc flu hosp,2,2026-01-17,17,quantile,0.65,2396.640058893771
2025-12-27,wk inc flu hosp,2,2026-01-17,17,quantile,0.7,3174.482277121749
2025-12-27,wk inc flu hosp,2,2026-01-17,17,quantile,0.75,3685.853599698911
2025-12-27,wk inc flu hosp,2,2026-01-17,17,quantile,0.8,3927.6417822703766
2025-12-27,wk inc flu hosp,2,2026-01-17,17,quantile,0.85,4588.742212413534
2025-12-27,wk inc flu hosp,2,2026-01-17,17,quantile,0.9,4986.082771358048
2025-12-27,wk inc flu hosp,2,2026-01-17,17,quantile,0.95,7258.739442073077
2025-12-27,wk inc flu hosp,2,2026-01-17,17,quantile,0.975,8943.000249442019
2025-12-27,wk inc flu hosp,2,2026-01-17,17,quantile,0.99,9310.290518508029
2025-12-27,wk inc flu hosp,2,2026-01-17,18,quantile,0.01,103.53809960770826
2025-12-27,wk inc flu hosp,2,2026-01-17,18,quantile,0.025,124.30661503861667
2025-12-27,wk inc flu hosp,2,2026-01-17,18,quantile,0.05,133.47331485081637
2025-12-27,wk inc flu hosp,2,2026-01-17,18,quantile,0.1,179.72418497228887
2025-12-27,wk inc flu hosp,2,2026-01-17,18,quantile,0.15,271.6641664725438
2025-12-27,wk inc flu hosp,2,2026-01-17,18,quantile,0.2,354.02516365183243
2025-12-27,wk inc flu hosp,2,2026-01-17,18,quantile,0.25,419.8373773236035
2025-12-27,wk inc flu hosp,2,2026-01-17,18,quantile,0.3,477.62045037673875
2025-12-27,wk inc flu hosp,2,2026-01-17,18,quantile,0.35,535.3301494992247
2025-12-27,wk inc flu hosp,2,2026-01-17,18,quantile,0.4,598.0587910576703
2025-12-27,wk inc flu hosp,2,2026-01-17,18,quantile,0.45,665.0111658868334
2025-12-27,wk inc flu hosp,2,2026-01-17,18,quantile,0.5,753.7435073714673
2025-12-27,wk inc flu hosp,2,2026-01-17,18,quantile,0.55,873.3117434373538
2025-12-27,wk inc flu hosp,2,2026-01-17,18,quantile,0.6,926.3072063144632
2025-12-27,wk inc flu hosp,2,2026-01-17,18,quantile,0.65,1046.9658388764933
2025-12-27,wk inc flu hosp,2,2026-01-17,18,quantile,0.7,1215.7433841104742
2025-12-27,wk inc flu hosp,2,2026-01-17,18,quantile,0.75,1396.6935863428332
2025-12-27,wk inc flu hosp,2,2026-01-17,18,quantile,0.8,1777.41145116292
2025-12-27,wk inc flu hosp,2,2026-01-17,18,quantile,0.85,2128.6842225022415
2025-12-27,wk inc flu hosp,2,2026-01-17,18,quantile,0.9,2795.051193521712
2025-12-27,wk inc flu hosp,2,2026-01-17,18,quantile,0.95,3101.082667184956
2025-12-27,wk inc flu hosp,2,2026-01-17,18,quantile,0.975,3911.2985879162293
2025-12-27,wk inc flu hosp,2,2026-01-17,18,quantile,0.99,4033.3169055807102
2025-12-27,wk inc flu hosp,2,2026-01-17,19,quantile,0.01,21.790996980154716
2025-12-27,wk inc flu hosp,2,2026-01-17,19,quantile,0.025,41.03854540777868
2025-12-27,wk inc flu hosp,2,2026-01-17,19,quantile,0.05,47.520249420563935
2025-12-27,wk inc flu hosp,2,2026-01-17,19,quantile,0.1,66.49714141973224
2025-12-27,wk inc flu hosp,2,2026-01-17,19,quantile,0.15,88.2339987805118
2025-12-27,wk inc flu hosp,2,2026-01-17,19,quantile,0.2,101.83059453543966
2025-12-27,wk inc flu hosp,2,2026-01-17,19,quantile,0.25,116.90849195538827
2025-12-27,wk inc flu hosp,2,2026-01-17,19,quantile,0.3,136.12961458448126
2025-12-27,wk inc flu hosp,2,2026-01-17,19,quantile,0.35,157.05614878718882
2025-12-27,wk inc flu hosp,2,2026-01-17,19,quantile,0.4,177.696373574216
2025-12-27,wk inc flu hosp,2,2026-01-17,19,quantile,0.45,201.28224366063156
2025-12-27,wk inc flu hosp,2,2026-01-17,19,quantile,0.5,234.3932475211939
2025-12-27,wk inc flu hosp,2,2026-01-17,19,quantile,0.55,278.87552521273415
2025-12-27,wk inc flu hosp,2,2026-01-17,19,quantile,0.6,319.1266232766213
2025-12-27,wk inc flu hosp,2,2026-01-17,19,quantile,0.65,391.68700655267594
2025-12-27,wk inc flu hosp,2,2026-01-17,19,quantile,0.7,502.2779877891575
2025-12-27,wk inc flu hosp,2,2026-01-17,19,quantile,0.75,603.148429522009
2025-12-27,wk inc flu hosp,2,2026-01-17,19,quantile,0.8,713.2307669338426
2025-12-27,wk inc flu hosp,2,2026-01-17,19,quantile,0.85,848.1122928771991
2025-12-27,wk inc flu hosp,2,2026-01-17,19,quantile,0.9,1019.5850755727847
2025-12-27,wk inc flu hosp,2,2026-01-17,19,quantile,0.95,1066.0592619731901
2025-12-27,wk inc flu hosp,2,2026-01-17,19,quantile,0.975,1303.7316176100373
2025-12-27,wk inc flu hosp,2,2026-01-17,19,quantile,0.99,1304.73475269176
2025-12-27,wk inc flu hosp,2,2026-01-17,20,quantile,0.01,29.427543021270292
2025-12-27,wk inc flu hosp,2,2026-01-17,20,quantile,0.025,36.316503392677
2025-12-27,wk inc flu hosp,2,2026-01-17,20,quantile,0.05,47.01336786776292
2025-12-27,wk inc flu hosp,2,2026-01-17,20,quantile,0.1,66.31006733791016
2025-12-27,wk inc flu hosp,2,2026-01-17,20,quantile,0.15,83.25997196859107
2025-12-27,wk inc flu hosp,2,2026-01-17,20,quantile,0.2,96.94997862158634
2025-12-27,wk inc flu hosp,2,2026-01-17,20,quantile,0.25,108.55551390099038
2025-12-27,wk inc flu hosp,2,2026-01-17,20,quantile,0.3,120.6821582659818
2025-12-27,wk inc flu hosp,2,2026-01-17,20,quantile,0.35,137.84090511512687
2025-12-27,wk inc flu hosp,2,2026-01-17,20,quantile,0.4,160.24467255237425
2025-12-27,wk inc flu hosp,2,2026-01-17,20,quantile,0.45,185.18304323019487
2025-12-27,wk inc flu hosp,2,2026-01-17,20,quantile,0.5,208.4593343582292
2025-12-27,wk inc flu hosp,2,2026-01-17,20,quantile,0.55,238.37172226646655
2025-12-27,wk inc flu hosp,2,2026-01-17,20,quantile,0.6,267.34007669613305
2025-12-27,wk inc flu hosp,2,2026-01-17,20,quantile,0.65,298.8464447449642
2025-12-27,wk inc flu hosp,2,2026-01-17,20,quantile,0.7,354.9983863397267
2025-12-27,wk inc flu hosp,2,2026-01-17,20,quantile,0.75,438.78178836052643
2025-12-27,wk inc flu hosp,2,2026-01-17,20,quantile,0.8,568.122888871293
2025-12-27,wk inc flu hosp,2,2026-01-17,20,quantile,0.85,609.2327508354065
2025-12-27,wk inc flu hosp,2,2026-01-17,20,quantile,0.9,767.1468573524427
2025-12-27,wk inc flu hosp,2,2026-01-17,20,quantile,0.95,1057.110375570092
2025-12-27,wk inc flu hosp,2,2026-01-17,20,quantile,0.975,1358.8213496399262
2025-12-27,wk inc flu hosp,2,2026-01-17,20,quantile,0.99,1385.1733069359718
2025-12-27,wk inc flu hosp,2,2026-01-17,21,quantile,0.01,56.43754943342706
2025-12-27,wk inc flu hosp,2,2026-01-17,21,quantile,0.025,86.28822969996779
2025-12-27,wk inc flu hosp,2,2026-01-17,21,quantile,0.05,102.09905936694044
2025-12-27,wk inc flu hosp,2,2026-01-17,21,quantile,0.1,133.80463757921228
2025-12-27,wk inc flu hosp,2,2026-01-17,21,quantile,0.15,173.326366757854
2025-12-27,wk inc flu hosp,2,2026-01-17,21,quantile,0.2,214.14228596642897
2025-12-27,wk inc flu hosp,2,2026-01-17,21,quantile,0.25,255.49484257825165
2025-12-27,wk inc flu hosp,2,2026-01-17,21,quantile,0.3,295.3236392182789
2025-12-27,wk inc flu hosp,2,2026-01-17,21,quantile,0.35,340.8507449596075
2025-12-27,wk inc flu hosp,2,2026-01-17,21,quantile,0.4,389.47542733183894
2025-12-27,wk inc flu hosp,2,2026-01-17,21,quantile,0.45,450.1457780711694
2025-12-27,wk inc flu hosp,2,2026-01-17,21,quantile,0.5,512.0666995836353
2025-12-27,wk inc flu hosp,2,2026-01-17,21,quantile,0.55,577.7820224248799
2025-12-27,wk inc flu hosp,2,2026-01-17,21,quantile,0.6,629.9368975665778
2025-12-27,wk inc flu hosp,2,2026-01-17,21,quantile,0.65,721.8806595885812
2025-12-27,wk inc flu hosp,2,2026-01-17,21,quantile,0.7,837.0530775814385
2025-12-27,wk inc flu hosp,2,2026-01-17,21,quantile,0.75,1102.5509662173297
2025-12-27,wk inc flu hosp,2,2026-01-17,21,quantile,0.8,1507.9763268277868
2025-12-27,wk inc flu hosp,2,2026-01-17,21,quantile,0.85,1808.2395471340851
2025-12-27,wk inc flu hosp,2,2026-01-17,21,quantile,0.9,2097.662884618808
2025-12-27,wk inc flu hosp,2,2026-01-17,21,quantile,0.95,2110.3123571939573
2025-12-27,wk inc flu hosp,2,2026-01-17,21,quantile,0.975,2444.554891995014
2025-12-27,wk inc flu hosp,2,2026-01-17,21,quantile,0.99,2583.1678261250427
2025-12-27,wk inc flu hosp,2,2026-01-17,22,quantile,0.01,135.08052592891008
2025-12-27,wk inc flu hosp,2,2026-01-17,22,quantile,0.025,161.14433265178008
2025-12-27,wk inc flu hosp,2,2026-01-17,22,quantile,0.05,181.15651405550224
2025-12-27,wk inc flu hosp,2,2026-01-17,22,quantile,0.1,220.2106323819633
2025-12-27,wk inc flu hosp,2,2026-01-17,22,quantile,0.15,260.77828578143306
2025-12-27,wk inc flu hosp,2,2026-01-17,22,quantile,0.2,298.4799541460144
2025-12-27,wk inc flu hosp,2,2026-01-17,22,quantile,0.25,327.5732904943855
2025-12-27,wk inc flu hosp,2,2026-01-17,22,quantile,0.3,358.16922561882825
2025-12-27,wk inc flu hosp,2,2026-01-17,22,quantile,0.35,396.0667523902251
2025-12-27,wk inc flu hosp,2,2026-01-17,22,quantile,0.4,436.91509170128603
2025-12-27,wk inc flu hosp,2,2026-01-17,22,quantile,0.45,497.9143314280766
2025-12-27,wk inc flu hosp,2,2026-01-17,22,quantile,0.5,566.0333587312422
2025-12-27,wk inc flu hosp,2,2026-01-17,22,quantile,0.55,674.4809266634619
2025-12-27,wk inc flu hosp,2,2026-01-17,22,quantile,0.6,754.2135552620971
2025-12-27,wk inc flu hosp,2,2026-01-17,22,quantile,0.65,838.0993563013027
2025-12-27,wk inc flu hosp,2,2026-01-17,22,quantile,0.7,890.9905715803292
2025-12-27,wk inc flu hosp,2,2026-01-17,22,quantile,0.75,954.5915928569943
2025-12-27,wk inc flu hosp,2,2026-01-17,22,quantile,0.8,1037.6845267474507
2025-12-27,wk inc flu hosp,2,2026-01-17,22,quantile,0.85,1130.0204129552062
2025-12-27,wk inc flu hosp,2,2026-01-17,22,quantile,0.9,1227.1898622981764
2025-12-27,wk inc flu hosp,2,2026-01-17,22,quantile,0.95,1523.041042449561
2025-12-27,wk inc flu hosp,2,2026-01-17,22,quantile,0.975,1707.026633463533
2025-12-27,wk inc flu hosp,2,2026-01-17,22,quantile,0.99,1957.7363970352105
2025-12-27,wk inc flu hosp,2,2026-01-17,23,quantile,0.01,24.916337815127118
2025-12-27,wk inc flu hosp,2,2026-01-17,23,quantile,0.025,27.271531718880585
2025-12-27,wk inc flu hosp,2,2026-01-17,23,quantile,0.05,31.830236331516765
2025-12-27,wk inc flu hosp,2,2026-01-17,23,quantile,0.1,42.89236844347455
