reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-11-29,wk inc flu hosp,2,2025-12-20,10,quantile,0.8,23.133177706612784
2025-11-29,wk inc flu hosp,2,2025-12-20,10,quantile,0.85,25.932298651714177
2025-11-29,wk inc flu hosp,2,2025-12-20,10,quantile,0.9,32.65205871311263
2025-11-29,wk inc flu hosp,2,2025-12-20,10,quantile,0.95,45.08935875993232
2025-11-29,wk inc flu hosp,2,2025-12-20,10,quantile,0.975,76.98885726660188
2025-11-29,wk inc flu hosp,2,2025-12-20,10,quantile,0.99,101.67227933579397
2025-11-29,wk inc flu hosp,2,2025-12-20,11,quantile,0.01,0
2025-11-29,wk inc flu hosp,2,2025-12-20,11,quantile,0.025,0.04626416898090214
2025-11-29,wk inc flu hosp,2,2025-12-20,11,quantile,0.05,0.1495063235388163
2025-11-29,wk inc flu hosp,2,2025-12-20,11,quantile,0.1,1.0374029738235429
2025-11-29,wk inc flu hosp,2,2025-12-20,11,quantile,0.15,1.70513609971896
2025-11-29,wk inc flu hosp,2,2025-12-20,11,quantile,0.2,3.2466843751617827
2025-11-29,wk inc flu hosp,2,2025-12-20,11,quantile,0.25,4.41691065524735
2025-11-29,wk inc flu hosp,2,2025-12-20,11,quantile,0.3,5.178709874456313
2025-11-29,wk inc flu hosp,2,2025-12-20,11,quantile,0.35,6.006968917991145
2025-11-29,wk inc flu hosp,2,2025-12-20,11,quantile,0.4,6.8660348606168
2025-11-29,wk inc flu hosp,2,2025-12-20,11,quantile,0.45,7.717560721740664
2025-11-29,wk inc flu hosp,2,2025-12-20,11,quantile,0.5,8.70186545673234
2025-11-29,wk inc flu hosp,2,2025-12-20,11,quantile,0.55,9.776239164025512
2025-11-29,wk inc flu hosp,2,2025-12-20,11,quantile,0.6,10.960341287798443
2025-11-29,wk inc flu hosp,2,2025-12-20,11,quantile,0.65,12.327529638704933
2025-11-29,wk inc flu hosp,2,2025-12-20,11,quantile,0.7,14.001436509803844
2025-11-29,wk inc flu hosp,2,2025-12-20,11,quantile,0.75,16.387880304282465
2025-11-29,wk inc flu hosp,2,2025-12-20,11,quantile,0.8,20.08767495668608
2025-11-29,wk inc flu hosp,2,2025-12-20,11,quantile,0.85,25.497107003375007
2025-11-29,wk inc flu hosp,2,2025-12-20,11,quantile,0.9,40.57142539809744
2025-11-29,wk inc flu hosp,2,2025-12-20,11,quantile,0.95,82.0006801962569
2025-11-29,wk inc flu hosp,2,2025-12-20,11,quantile,0.975,117.8475452519281
2025-11-29,wk inc flu hosp,2,2025-12-20,11,quantile,0.99,142.84468053642593
2025-11-29,wk inc flu hosp,2,2025-12-20,12,quantile,0.01,21.95263892874683
2025-11-29,wk inc flu hosp,2,2025-12-20,12,quantile,0.025,75.48143096812477
2025-11-29,wk inc flu hosp,2,2025-12-20,12,quantile,0.05,121.83376879342035
2025-11-29,wk inc flu hosp,2,2025-12-20,12,quantile,0.1,195.38473399616706
2025-11-29,wk inc flu hosp,2,2025-12-20,12,quantile,0.15,255.2442205299232
2025-11-29,wk inc flu hosp,2,2025-12-20,12,quantile,0.2,295.1593755969486
2025-11-29,wk inc flu hosp,2,2025-12-20,12,quantile,0.25,331.75430618044646
2025-11-29,wk inc flu hosp,2,2025-12-20,12,quantile,0.3,359.0685668223053
2025-11-29,wk inc flu hosp,2,2025-12-20,12,quantile,0.35,390.28016990983406
2025-11-29,wk inc flu hosp,2,2025-12-20,12,quantile,0.4,434.01546117048696
2025-11-29,wk inc flu hosp,2,2025-12-20,12,quantile,0.45,479.85928792383817
2025-11-29,wk inc flu hosp,2,2025-12-20,12,quantile,0.5,525.0900551629647
2025-11-29,wk inc flu hosp,2,2025-12-20,12,quantile,0.55,575.8229133885769
2025-11-29,wk inc flu hosp,2,2025-12-20,12,quantile,0.6,634.1294091799283
2025-11-29,wk inc flu hosp,2,2025-12-20,12,quantile,0.65,698.4893523633734
2025-11-29,wk inc flu hosp,2,2025-12-20,12,quantile,0.7,777.710466009674
2025-11-29,wk inc flu hosp,2,2025-12-20,12,quantile,0.75,877.1416962796292
2025-11-29,wk inc flu hosp,2,2025-12-20,12,quantile,0.8,1064.1102763131087
2025-11-29,wk inc flu hosp,2,2025-12-20,12,quantile,0.85,1378.506712995572
2025-11-29,wk inc flu hosp,2,2025-12-20,12,quantile,0.9,1784.7546619651673
2025-11-29,wk inc flu hosp,2,2025-12-20,12,quantile,0.95,2344.9178247418818
2025-11-29,wk inc flu hosp,2,2025-12-20,12,quantile,0.975,2696.6650439177047
2025-11-29,wk inc flu hosp,2,2025-12-20,12,quantile,0.99,3105.6406814219754
2025-11-29,wk inc flu hosp,2,2025-12-20,13,quantile,0.01,21.95077956383204
2025-11-29,wk inc flu hosp,2,2025-12-20,13,quantile,0.025,38.412168599998026
2025-11-29,wk inc flu hosp,2,2025-12-20,13,quantile,0.05,45.4915425049131
2025-11-29,wk inc flu hosp,2,2025-12-20,13,quantile,0.1,58.69692740648415
2025-11-29,wk inc flu hosp,2,2025-12-20,13,quantile,0.15,79.99835882304
2025-11-29,wk inc flu hosp,2,2025-12-20,13,quantile,0.2,103.70654723680926
2025-11-29,wk inc flu hosp,2,2025-12-20,13,quantile,0.25,121.62912809018479
2025-11-29,wk inc flu hosp,2,2025-12-20,13,quantile,0.3,158.7305056325609
2025-11-29,wk inc flu hosp,2,2025-12-20,13,quantile,0.35,198.1737896407478
2025-11-29,wk inc flu hosp,2,2025-12-20,13,quantile,0.4,221.58994143010403
2025-11-29,wk inc flu hosp,2,2025-12-20,13,quantile,0.45,245.24496910249832
2025-11-29,wk inc flu hosp,2,2025-12-20,13,quantile,0.5,269.2044290703405
2025-11-29,wk inc flu hosp,2,2025-12-20,13,quantile,0.55,299.920383917861
2025-11-29,wk inc flu hosp,2,2025-12-20,13,quantile,0.6,330.0886275125832
2025-11-29,wk inc flu hosp,2,2025-12-20,13,quantile,0.65,364.1418730633956
2025-11-29,wk inc flu hosp,2,2025-12-20,13,quantile,0.7,404.2670177911329
2025-11-29,wk inc flu hosp,2,2025-12-20,13,quantile,0.75,450.6141969044954
2025-11-29,wk inc flu hosp,2,2025-12-20,13,quantile,0.8,507.14456315254193
2025-11-29,wk inc flu hosp,2,2025-12-20,13,quantile,0.85,564.8132972493876
2025-11-29,wk inc flu hosp,2,2025-12-20,13,quantile,0.9,644.4746002563138
2025-11-29,wk inc flu hosp,2,2025-12-20,13,quantile,0.95,868.574362015824
2025-11-29,wk inc flu hosp,2,2025-12-20,13,quantile,0.975,1224.1672464998717
2025-11-29,wk inc flu hosp,2,2025-12-20,13,quantile,0.99,1880.5217739604213
2025-11-29,wk inc flu hosp,2,2025-12-20,15,quantile,0.01,0.4580832559445808
2025-11-29,wk inc flu hosp,2,2025-12-20,15,quantile,0.025,1.525468707874809
2025-11-29,wk inc flu hosp,2,2025-12-20,15,quantile,0.05,3.2778397903363885
2025-11-29,wk inc flu hosp,2,2025-12-20,15,quantile,0.1,5.9614953896239475
2025-11-29,wk inc flu hosp,2,2025-12-20,15,quantile,0.15,11.493690070692127
2025-11-29,wk inc flu hosp,2,2025-12-20,15,quantile,0.2,14.280813039056454
2025-11-29,wk inc flu hosp,2,2025-12-20,15,quantile,0.25,20.073906644360697
2025-11-29,wk inc flu hosp,2,2025-12-20,15,quantile,0.3,24.36944261632661
2025-11-29,wk inc flu hosp,2,2025-12-20,15,quantile,0.35,27.727166158501063
2025-11-29,wk inc flu hosp,2,2025-12-20,15,quantile,0.4,32.55877067849751
2025-11-29,wk inc flu hosp,2,2025-12-20,15,quantile,0.45,38.828872951121305
2025-11-29,wk inc flu hosp,2,2025-12-20,15,quantile,0.5,44.37512185427081
2025-11-29,wk inc flu hosp,2,2025-12-20,15,quantile,0.55,49.969395792712824
2025-11-29,wk inc flu hosp,2,2025-12-20,15,quantile,0.6,55.76936831348055
2025-11-29,wk inc flu hosp,2,2025-12-20,15,quantile,0.65,61.94159323264875
2025-11-29,wk inc flu hosp,2,2025-12-20,15,quantile,0.7,68.72219464131443
2025-11-29,wk inc flu hosp,2,2025-12-20,15,quantile,0.75,75.02403754740723
2025-11-29,wk inc flu hosp,2,2025-12-20,15,quantile,0.8,84.90579868517405
2025-11-29,wk inc flu hosp,2,2025-12-20,15,quantile,0.85,98.7245111240888
2025-11-29,wk inc flu hosp,2,2025-12-20,15,quantile,0.9,115.77659682003599
2025-11-29,wk inc flu hosp,2,2025-12-20,15,quantile,0.95,131.57219013007668
2025-11-29,wk inc flu hosp,2,2025-12-20,15,quantile,0.975,153.92604560395384
2025-11-29,wk inc flu hosp,2,2025-12-20,15,quantile,0.99,167.97233620656556
2025-11-29,wk inc flu hosp,2,2025-12-20,16,quantile,0.01,0.36339222158729306
2025-11-29,wk inc flu hosp,2,2025-12-20,16,quantile,0.025,1.183334439579818
2025-11-29,wk inc flu hosp,2,2025-12-20,16,quantile,0.05,2.1569348927662593
2025-11-29,wk inc flu hosp,2,2025-12-20,16,quantile,0.1,4.803388014099389
2025-11-29,wk inc flu hosp,2,2025-12-20,16,quantile,0.15,7.4180681828149
2025-11-29,wk inc flu hosp,2,2025-12-20,16,quantile,0.2,10.213938878277455
2025-11-29,wk inc flu hosp,2,2025-12-20,16,quantile,0.25,12.90119635068228
2025-11-29,wk inc flu hosp,2,2025-12-20,16,quantile,0.3,18.852070276939127
2025-11-29,wk inc flu hosp,2,2025-12-20,16,quantile,0.35,23.348212980061934
2025-11-29,wk inc flu hosp,2,2025-12-20,16,quantile,0.4,26.98754706646919
2025-11-29,wk inc flu hosp,2,2025-12-20,16,quantile,0.45,29.612084178832387
2025-11-29,wk inc flu hosp,2,2025-12-20,16,quantile,0.5,32.561030049915914
2025-11-29,wk inc flu hosp,2,2025-12-20,16,quantile,0.55,35.7628151046527
2025-11-29,wk inc flu hosp,2,2025-12-20,16,quantile,0.6,39.3443896163393
2025-11-29,wk inc flu hosp,2,2025-12-20,16,quantile,0.65,43.377355847296755
2025-11-29,wk inc flu hosp,2,2025-12-20,16,quantile,0.7,47.36600623569807
2025-11-29,wk inc flu hosp,2,2025-12-20,16,quantile,0.75,53.6731441602081
2025-11-29,wk inc flu hosp,2,2025-12-20,16,quantile,0.8,63.61430338629998
2025-11-29,wk inc flu hosp,2,2025-12-20,16,quantile,0.85,81.74297613805068
2025-11-29,wk inc flu hosp,2,2025-12-20,16,quantile,0.9,136.06493946052353
2025-11-29,wk inc flu hosp,2,2025-12-20,16,quantile,0.95,228.78231042576525
2025-11-29,wk inc flu hosp,2,2025-12-20,16,quantile,0.975,234.34862133931446
2025-11-29,wk inc flu hosp,2,2025-12-20,16,quantile,0.99,251.3623443670505
2025-11-29,wk inc flu hosp,2,2025-12-20,17,quantile,0.01,8.333173552527091
2025-11-29,wk inc flu hosp,2,2025-12-20,17,quantile,0.025,11.996488252847968
2025-11-29,wk inc flu hosp,2,2025-12-20,17,quantile,0.05,17.781073391136584
2025-11-29,wk inc flu hosp,2,2025-12-20,17,quantile,0.1,43.96899163796176
2025-11-29,wk inc flu hosp,2,2025-12-20,17,quantile,0.15,67.04040754916709
2025-11-29,wk inc flu hosp,2,2025-12-20,17,quantile,0.2,100.09320634966991
2025-11-29,wk inc flu hosp,2,2025-12-20,17,quantile,0.25,114.57688511625527
2025-11-29,wk inc flu hosp,2,2025-12-20,17,quantile,0.3,142.94699286593587
2025-11-29,wk inc flu hosp,2,2025-12-20,17,quantile,0.35,204.6047339220634
2025-11-29,wk inc flu hosp,2,2025-12-20,17,quantile,0.4,254.22794232204882
2025-11-29,wk inc flu hosp,2,2025-12-20,17,quantile,0.45,288.6476161381825
2025-11-29,wk inc flu hosp,2,2025-12-20,17,quantile,0.5,322.0538490287437
2025-11-29,wk inc flu hosp,2,2025-12-20,17,quantile,0.55,357.9902341546579
2025-11-29,wk inc flu hosp,2,2025-12-20,17,quantile,0.6,396.7982446783108
2025-11-29,wk inc flu hosp,2,2025-12-20,17,quantile,0.65,439.0874623577951
2025-11-29,wk inc flu hosp,2,2025-12-20,17,quantile,0.7,485.076924328498
2025-11-29,wk inc flu hosp,2,2025-12-20,17,quantile,0.75,537.3374844395711
2025-11-29,wk inc flu hosp,2,2025-12-20,17,quantile,0.8,595.6837090511968
2025-11-29,wk inc flu hosp,2,2025-12-20,17,quantile,0.85,669.2623952827211
2025-11-29,wk inc flu hosp,2,2025-12-20,17,quantile,0.9,764.3597181384498
2025-11-29,wk inc flu hosp,2,2025-12-20,17,quantile,0.95,982.4083344114528
2025-11-29,wk inc flu hosp,2,2025-12-20,17,quantile,0.975,1312.9025239271575
2025-11-29,wk inc flu hosp,2,2025-12-20,17,quantile,0.99,1987.3793657522908
2025-11-29,wk inc flu hosp,2,2025-12-20,18,quantile,0.01,13.843440302612986
2025-11-29,wk inc flu hosp,2,2025-12-20,18,quantile,0.025,17.9927261851392
2025-11-29,wk inc flu hosp,2,2025-12-20,18,quantile,0.05,26.51176370120107
2025-11-29,wk inc flu hosp,2,2025-12-20,18,quantile,0.1,34.59613436039749
2025-11-29,wk inc flu hosp,2,2025-12-20,18,quantile,0.15,51.087045669132436
2025-11-29,wk inc flu hosp,2,2025-12-20,18,quantile,0.2,70.11673138195437
2025-11-29,wk inc flu hosp,2,2025-12-20,18,quantile,0.25,103.19452502346724
2025-11-29,wk inc flu hosp,2,2025-12-20,18,quantile,0.3,121.56613121312421
2025-11-29,wk inc flu hosp,2,2025-12-20,18,quantile,0.35,166.65796842625585
2025-11-29,wk inc flu hosp,2,2025-12-20,18,quantile,0.4,218.12327824429366
2025-11-29,wk inc flu hosp,2,2025-12-20,18,quantile,0.45,270.09919358435775
2025-11-29,wk inc flu hosp,2,2025-12-20,18,quantile,0.5,324.22823745222587
2025-11-29,wk inc flu hosp,2,2025-12-20,18,quantile,0.55,370.18393684309314
2025-11-29,wk inc flu hosp,2,2025-12-20,18,quantile,0.6,406.62926637223796
2025-11-29,wk inc flu hosp,2,2025-12-20,18,quantile,0.65,445.50355705610826
2025-11-29,wk inc flu hosp,2,2025-12-20,18,quantile,0.7,498.217110892882
2025-11-29,wk inc flu hosp,2,2025-12-20,18,quantile,0.75,555.1167932344089
2025-11-29,wk inc flu hosp,2,2025-12-20,18,quantile,0.8,621.6138415052006
2025-11-29,wk inc flu hosp,2,2025-12-20,18,quantile,0.85,705.2455310126085
2025-11-29,wk inc flu hosp,2,2025-12-20,18,quantile,0.9,821.3521148501956
2025-11-29,wk inc flu hosp,2,2025-12-20,18,quantile,0.95,1017.4330858143418
2025-11-29,wk inc flu hosp,2,2025-12-20,18,quantile,0.975,1176.429993963549
2025-11-29,wk inc flu hosp,2,2025-12-20,18,quantile,0.99,1327.511910101813
2025-11-29,wk inc flu hosp,2,2025-12-20,19,quantile,0.01,1.108297828895212
2025-11-29,wk inc flu hosp,2,2025-12-20,19,quantile,0.025,1.892334679960222
2025-11-29,wk inc flu hosp,2,2025-12-20,19,quantile,0.05,2.9291558332690535
2025-11-29,wk inc flu hosp,2,2025-12-20,19,quantile,0.1,7.349142860111662
2025-11-29,wk inc flu hosp,2,2025-12-20,19,quantile,0.15,11.043302621342988
2025-11-29,wk inc flu hosp,2,2025-12-20,19,quantile,0.2,12.729212042037213
2025-11-29,wk inc flu hosp,2,2025-12-20,19,quantile,0.25,14.103909479897252
2025-11-29,wk inc flu hosp,2,2025-12-20,19,quantile,0.3,17.256854405623127
2025-11-29,wk inc flu hosp,2,2025-12-20,19,quantile,0.35,20.501192387943572
2025-11-29,wk inc flu hosp,2,2025-12-20,19,quantile,0.4,23.103993566347302
2025-11-29,wk inc flu hosp,2,2025-12-20,19,quantile,0.45,25.13695928218629
2025-11-29,wk inc flu hosp,2,2025-12-20,19,quantile,0.5,27.45652198174608
2025-11-29,wk inc flu hosp,2,2025-12-20,19,quantile,0.55,30.04123608516026
2025-11-29,wk inc flu hosp,2,2025-12-20,19,quantile,0.6,33.018427730697354
2025-11-29,wk inc flu hosp,2,2025-12-20,19,quantile,0.65,36.669026594643995
2025-11-29,wk inc flu hosp,2,2025-12-20,19,quantile,0.7,40.37034602773322
2025-11-29,wk inc flu hosp,2,2025-12-20,19,quantile,0.75,45.91418212912615
2025-11-29,wk inc flu hosp,2,2025-12-20,19,quantile,0.8,53.54396004937258
2025-11-29,wk inc flu hosp,2,2025-12-20,19,quantile,0.85,63.33835168781178
2025-11-29,wk inc flu hosp,2,2025-12-20,19,quantile,0.9,78.53091437089292
2025-11-29,wk inc flu hosp,2,2025-12-20,19,quantile,0.95,153.6048934393852
2025-11-29,wk inc flu hosp,2,2025-12-20,19,quantile,0.975,280.5355683148721
2025-11-29,wk inc flu hosp,2,2025-12-20,19,quantile,0.99,311.77731228701873
2025-11-29,wk inc flu hosp,2,2025-12-20,20,quantile,0.01,2.607912435583331
2025-11-29,wk inc flu hosp,2,2025-12-20,20,quantile,0.025,3.235220607686722
2025-11-29,wk inc flu hosp,2,2025-12-20,20,quantile,0.05,4.077510965398822
2025-11-29,wk inc flu hosp,2,2025-12-20,20,quantile,0.1,9.446298908303142
2025-11-29,wk inc flu hosp,2,2025-12-20,20,quantile,0.15,11.192848568912696
2025-11-29,wk inc flu hosp,2,2025-12-20,20,quantile,0.2,14.132444922855454
2025-11-29,wk inc flu hosp,2,2025-12-20,20,quantile,0.25,15.675532957613957
2025-11-29,wk inc flu hosp,2,2025-12-20,20,quantile,0.3,17.371756395481327
2025-11-29,wk inc flu hosp,2,2025-12-20,20,quantile,0.35,19.673373837588144
2025-11-29,wk inc flu hosp,2,2025-12-20,20,quantile,0.4,22.54276438422859
2025-11-29,wk inc flu hosp,2,2025-12-20,20,quantile,0.45,25.973251156722473
2025-11-29,wk inc flu hosp,2,2025-12-20,20,quantile,0.5,29.279680058507132
2025-11-29,wk inc flu hosp,2,2025-12-20,20,quantile,0.55,32.25218599370646
2025-11-29,wk inc flu hosp,2,2025-12-20,20,quantile,0.6,35.32925609507033
2025-11-29,wk inc flu hosp,2,2025-12-20,20,quantile,0.65,38.850453634760285
2025-11-29,wk inc flu hosp,2,2025-12-20,20,quantile,0.7,42.73442295378816
2025-11-29,wk inc flu hosp,2,2025-12-20,20,quantile,0.75,47.56050145106826
2025-11-29,wk inc flu hosp,2,2025-12-20,20,quantile,0.8,53.083346787158874
2025-11-29,wk inc flu hosp,2,2025-12-20,20,quantile,0.85,60.69391017481832
2025-11-29,wk inc flu hosp,2,2025-12-20,20,quantile,0.9,73.39318868599705
2025-11-29,wk inc flu hosp,2,2025-12-20,20,quantile,0.95,94.61350769988188
2025-11-29,wk inc flu hosp,2,2025-12-20,20,quantile,0.975,114.73662098090152
2025-11-29,wk inc flu hosp,2,2025-12-20,20,quantile,0.99,158.38616388802984
2025-11-29,wk inc flu hosp,2,2025-12-20,21,quantile,0.01,3.461269787894029
2025-11-29,wk inc flu hosp,2,2025-12-20,21,quantile,0.025,5.819984205440366
2025-11-29,wk inc flu hosp,2,2025-12-20,21,quantile,0.05,9.070247621787546
2025-11-29,wk inc flu hosp,2,2025-12-20,21,quantile,0.1,14.007777833610971
2025-11-29,wk inc flu hosp,2,2025-12-20,21,quantile,0.15,17.77749128369653
2025-11-29,wk inc flu hosp,2,2025-12-20,21,quantile,0.2,21.740364645893074
2025-11-29,wk inc flu hosp,2,2025-12-20,21,quantile,0.25,31.0463048129024
2025-11-29,wk inc flu hosp,2,2025-12-20,21,quantile,0.3,40.804117507892485
2025-11-29,wk inc flu hosp,2,2025-12-20,21,quantile,0.35,48.983439799630844
2025-11-29,wk inc flu hosp,2,2025-12-20,21,quantile,0.4,80.38297844572672
2025-11-29,wk inc flu hosp,2,2025-12-20,21,quantile,0.45,113.4382333932382
2025-11-29,wk inc flu hosp,2,2025-12-20,21,quantile,0.5,139.2234812575946
2025-11-29,wk inc flu hosp,2,2025-12-20,21,quantile,0.55,161.85847568632025
2025-11-29,wk inc flu hosp,2,2025-12-20,21,quantile,0.6,180.8862557513498
2025-11-29,wk inc flu hosp,2,2025-12-20,21,quantile,0.65,201.68512196664082
2025-11-29,wk inc flu hosp,2,2025-12-20,21,quantile,0.7,221.325726995729
2025-11-29,wk inc flu hosp,2,2025-12-20,21,quantile,0.75,245.82041745025668
2025-11-29,wk inc flu hosp,2,2025-12-20,21,quantile,0.8,273.8335884708825
2025-11-29,wk inc flu hosp,2,2025-12-20,21,quantile,0.85,308.9436445085685
2025-11-29,wk inc flu hosp,2,2025-12-20,21,quantile,0.9,356.1515112803352
2025-11-29,wk inc flu hosp,2,2025-12-20,21,quantile,0.95,415.2311387661136
2025-11-29,wk inc flu hosp,2,2025-12-20,21,quantile,0.975,490.1799625952625
2025-11-29,wk inc flu hosp,2,2025-12-20,21,quantile,0.99,597.2202453644868
2025-11-29,wk inc flu hosp,2,2025-12-20,22,quantile,0.01,27.388692633313696
2025-11-29,wk inc flu hosp,2,2025-12-20,22,quantile,0.025,36.55486020713031
2025-11-29,wk inc flu hosp,2,2025-12-20,22,quantile,0.05,44.398402312756716
2025-11-29,wk inc flu hosp,2,2025-12-20,22,quantile,0.1,57.71665179733944
2025-11-29,wk inc flu hosp,2,2025-12-20,22,quantile,0.15,69.03765126516252
2025-11-29,wk inc flu hosp,2,2025-12-20,22,quantile,0.2,81.54230021977601
2025-11-29,wk inc flu hosp,2,2025-12-20,22,quantile,0.25,93.97728327122901
2025-11-29,wk inc flu hosp,2,2025-12-20,22,quantile,0.3,105.81393686041713
2025-11-29,wk inc flu hosp,2,2025-12-20,22,quantile,0.35,113.15981967951352
2025-11-29,wk inc flu hosp,2,2025-12-20,22,quantile,0.4,125.00176556100004
2025-11-29,wk inc flu hosp,2,2025-12-20,22,quantile,0.45,136.77542084130323
2025-11-29,wk inc flu hosp,2,2025-12-20,22,quantile,0.5,150.11763262043144
2025-11-29,wk inc flu hosp,2,2025-12-20,22,quantile,0.55,164.8728033362561
2025-11-29,wk inc flu hosp,2,2025-12-20,22,quantile,0.6,180.23365655852797
2025-11-29,wk inc flu hosp,2,2025-12-20,22,quantile,0.65,195.59744514164927
2025-11-29,wk inc flu hosp,2,2025-12-20,22,quantile,0.7,212.392596693892
2025-11-29,wk inc flu hosp,2,2025-12-20,22,quantile,0.75,234.54591403858083
2025-11-29,wk inc flu hosp,2,2025-12-20,22,quantile,0.8,262.45684674229375
2025-11-29,wk inc flu hosp,2,2025-12-20,22,quantile,0.85,298.15607019495144
2025-11-29,wk inc flu hosp,2,2025-12-20,22,quantile,0.9,349.7531770500887
2025-11-29,wk inc flu hosp,2,2025-12-20,22,quantile,0.95,449.075432673182
2025-11-29,wk inc flu hosp,2,2025-12-20,22,quantile,0.975,487.5925227987718
2025-11-29,wk inc flu hosp,2,2025-12-20,22,quantile,0.99,534.6372258730479
2025-11-29,wk inc flu hosp,2,2025-12-20,23,quantile,0.01,0.06126023931860902
2025-11-29,wk inc flu hosp,2,2025-12-20,23,quantile,0.025,0.6549902687843384
2025-11-29,wk inc flu hosp,2,2025-12-20,23,quantile,0.05,1.6059887798581496
2025-11-29,wk inc flu hosp,2,2025-12-20,23,quantile,0.1,3.4024631414605224
2025-11-29,wk inc flu hosp,2,2025-12-20,23,quantile,0.15,4.702041619307673
2025-11-29,wk inc flu hosp,2,2025-12-20,23,quantile,0.2,5.748719551572372
2025-11-29,wk inc flu hosp,2,2025-12-20,23,quantile,0.25,7.0329191215936895
2025-11-29,wk inc flu hosp,2,2025-12-20,23,quantile,0.3,11.215642100175039
2025-11-29,wk inc flu hosp,2,2025-12-20,23,quantile,0.35,15.519759407916077
2025-11-29,wk inc flu hosp,2,2025-12-20,23,quantile,0.4,19.12042589427929
2025-11-29,wk inc flu hosp,2,2025-12-20,23,quantile,0.45,21.682574713398136
2025-11-29,wk inc flu hosp,2,2025-12-20,23,quantile,0.5,24.240190886261693
2025-11-29,wk inc flu hosp,2,2025-12-20,23,quantile,0.55,26.91433470388392
2025-11-29,wk inc flu hosp,2,2025-12-20,23,quantile,0.6,29.369862957126728
2025-11-29,wk inc flu hosp,2,2025-12-20,23,quantile,0.65,32.82165376779235
2025-11-29,wk inc flu hosp,2,2025-12-20,23,quantile,0.7,36.4517885951059
2025-11-29,wk inc flu hosp,2,2025-12-20,23,quantile,0.75,40.8974892651094
2025-11-29,wk inc flu hosp,2,2025-12-20,23,quantile,0.8,47.09810373219363
2025-11-29,wk inc flu hosp,2,2025-12-20,23,quantile,0.85,51.59556591342996
2025-11-29,wk inc flu hosp,2,2025-12-20,23,quantile,0.9,64.69478268598138
2025-11-29,wk inc flu hosp,2,2025-12-20,23,quantile,0.95,126.82206945436151
2025-11-29,wk inc flu hosp,2,2025-12-20,23,quantile,0.975,187.0626812783535
2025-11-29,wk inc flu hosp,2,2025-12-20,23,quantile,0.99,205.54230404044984
2025-11-29,wk inc flu hosp,2,2025-12-20,24,quantile,0.01,0.7619249663153709
2025-11-29,wk inc flu hosp,2,2025-12-20,24,quantile,0.025,3.3178264953757677
