reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-11-01,0,wk inc flu hosp,2025-11-08,38,quantile,0.5,1.5286256017714641
2025-11-01,0,wk inc flu hosp,2025-11-08,38,quantile,0.55,1.6291546807535235
2025-11-01,0,wk inc flu hosp,2025-11-08,38,quantile,0.6,1.7313032873002367
2025-11-01,0,wk inc flu hosp,2025-11-08,38,quantile,0.65,1.8368819794908962
2025-11-01,0,wk inc flu hosp,2025-11-08,38,quantile,0.7,1.9481460181892378
2025-11-01,0,wk inc flu hosp,2025-11-08,38,quantile,0.75,2.0682174099688737
2025-11-01,0,wk inc flu hosp,2025-11-08,38,quantile,0.8,2.2019225986627022
2025-11-01,0,wk inc flu hosp,2025-11-08,38,quantile,0.85,2.357772325721745
2025-11-01,0,wk inc flu hosp,2025-11-08,38,quantile,0.9,2.5538668694844295
2025-11-01,0,wk inc flu hosp,2025-11-08,38,quantile,0.95,2.844508522940825
2025-11-01,0,wk inc flu hosp,2025-11-08,38,quantile,0.975,3.096596812768099
2025-11-01,0,wk inc flu hosp,2025-11-08,38,quantile,0.99,3.389703928736364
2025-11-08,0,wk inc flu hosp,2025-11-15,38,quantile,0.01,8.03631231722017
2025-11-08,0,wk inc flu hosp,2025-11-15,38,quantile,0.025,8.329419433188436
2025-11-08,0,wk inc flu hosp,2025-11-15,38,quantile,0.05,8.58150772301571
2025-11-08,0,wk inc flu hosp,2025-11-15,38,quantile,0.1,8.872149376472105
2025-11-08,0,wk inc flu hosp,2025-11-15,38,quantile,0.15,9.06824392023479
2025-11-08,0,wk inc flu hosp,2025-11-15,38,quantile,0.2,9.224093647293833
2025-11-08,0,wk inc flu hosp,2025-11-15,38,quantile,0.25,9.357798835987662
2025-11-08,0,wk inc flu hosp,2025-11-15,38,quantile,0.3,9.477870227767298
2025-11-08,0,wk inc flu hosp,2025-11-15,38,quantile,0.35,9.589134266465638
2025-11-08,0,wk inc flu hosp,2025-11-15,38,quantile,0.4,9.694712958656298
2025-11-08,0,wk inc flu hosp,2025-11-15,38,quantile,0.45,9.796861565203011
2025-11-08,0,wk inc flu hosp,2025-11-15,38,quantile,0.5,9.897390644185071
2025-11-08,0,wk inc flu hosp,2025-11-15,38,quantile,0.55,9.997919723167131
2025-11-08,0,wk inc flu hosp,2025-11-15,38,quantile,0.6,10.100068329713844
2025-11-08,0,wk inc flu hosp,2025-11-15,38,quantile,0.65,10.205647021904504
2025-11-08,0,wk inc flu hosp,2025-11-15,38,quantile,0.7,10.316911060602845
2025-11-08,0,wk inc flu hosp,2025-11-15,38,quantile,0.75,10.43698245238248
2025-11-08,0,wk inc flu hosp,2025-11-15,38,quantile,0.8,10.57068764107631
2025-11-08,0,wk inc flu hosp,2025-11-15,38,quantile,0.85,10.726537368135352
2025-11-08,0,wk inc flu hosp,2025-11-15,38,quantile,0.9,10.922631911898037
2025-11-08,0,wk inc flu hosp,2025-11-15,38,quantile,0.95,11.213273565354433
2025-11-08,0,wk inc flu hosp,2025-11-15,38,quantile,0.975,11.465361855181706
2025-11-08,0,wk inc flu hosp,2025-11-15,38,quantile,0.99,11.758468971149972
2025-11-15,0,wk inc flu hosp,2025-11-22,38,quantile,0.01,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,38,quantile,0.025,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,38,quantile,0.05,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,38,quantile,0.1,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,38,quantile,0.15,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,38,quantile,0.2,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,38,quantile,0.25,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,38,quantile,0.3,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,38,quantile,0.35,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,38,quantile,0.4,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,38,quantile,0.45,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,38,quantile,0.5,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,38,quantile,0.55,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,38,quantile,0.6,0.0
2025-11-15,0,wk inc flu hosp,2025-11-22,38,quantile,0.65,0.221139325855113
2025-11-15,0,wk inc flu hosp,2025-11-22,38,quantile,0.7,0.7398519203609425
2025-11-15,0,wk inc flu hosp,2025-11-22,38,quantile,0.75,1.1139020381856384
2025-11-15,0,wk inc flu hosp,2025-11-22,38,quantile,0.8,1.2914425708748305
2025-11-15,0,wk inc flu hosp,2025-11-22,38,quantile,0.85,1.4838942206253487
2025-11-15,0,wk inc flu hosp,2025-11-22,38,quantile,0.9,1.692509329134319
2025-11-15,0,wk inc flu hosp,2025-11-22,38,quantile,0.95,1.9186454186644746
2025-11-15,0,wk inc flu hosp,2025-11-22,38,quantile,0.975,2.038738976328069
2025-11-15,0,wk inc flu hosp,2025-11-22,38,quantile,0.99,2.1131541978396453
2025-11-22,0,wk inc flu hosp,2025-11-29,38,quantile,0.01,0.0
2025-11-22,0,wk inc flu hosp,2025-11-29,38,quantile,0.025,0.0
2025-11-22,0,wk inc flu hosp,2025-11-29,38,quantile,0.05,0.0
2025-11-22,0,wk inc flu hosp,2025-11-29,38,quantile,0.1,0.0
2025-11-22,0,wk inc flu hosp,2025-11-29,38,quantile,0.15,0.0
2025-11-22,0,wk inc flu hosp,2025-11-29,38,quantile,0.2,0.0
2025-11-22,0,wk inc flu hosp,2025-11-29,38,quantile,0.25,0.0
2025-11-22,0,wk inc flu hosp,2025-11-29,38,quantile,0.3,1.5625836295832405
2025-11-22,0,wk inc flu hosp,2025-11-29,38,quantile,0.35,3.5891023034660283
2025-11-22,0,wk inc flu hosp,2025-11-29,38,quantile,0.4,4.842063204280505
2025-11-22,0,wk inc flu hosp,2025-11-29,38,quantile,0.45,5.050704727409665
2025-11-22,0,wk inc flu hosp,2025-11-29,38,quantile,0.5,5.26679760524888
2025-11-22,0,wk inc flu hosp,2025-11-29,38,quantile,0.55,5.490607953028631
2025-11-22,0,wk inc flu hosp,2025-11-29,38,quantile,0.6,5.722411389931178
2025-11-22,0,wk inc flu hosp,2025-11-29,38,quantile,0.65,5.96249337851158
2025-11-22,0,wk inc flu hosp,2025-11-29,38,quantile,0.7,6.211149576240658
2025-11-22,0,wk inc flu hosp,2025-11-29,38,quantile,0.75,6.468686199602874
2025-11-22,0,wk inc flu hosp,2025-11-29,38,quantile,0.8,6.735420401197463
2025-11-22,0,wk inc flu hosp,2025-11-29,38,quantile,0.85,7.01168066030724
2025-11-22,0,wk inc flu hosp,2025-11-29,38,quantile,0.9,7.234630702216457
2025-11-22,0,wk inc flu hosp,2025-11-29,38,quantile,0.95,7.4087904824529
2025-11-22,0,wk inc flu hosp,2025-11-29,38,quantile,0.975,7.497246825500631
2025-11-22,0,wk inc flu hosp,2025-11-29,38,quantile,0.99,7.5507666554365604
2025-11-29,0,wk inc flu hosp,2025-12-06,38,quantile,0.01,0.5168830759258757
2025-11-29,0,wk inc flu hosp,2025-12-06,38,quantile,0.025,0.5168830759258757
2025-11-29,0,wk inc flu hosp,2025-12-06,38,quantile,0.05,0.5168830759258757
2025-11-29,0,wk inc flu hosp,2025-12-06,38,quantile,0.1,0.5168830759258757
2025-11-29,0,wk inc flu hosp,2025-12-06,38,quantile,0.15,4.177065679713173
2025-11-29,0,wk inc flu hosp,2025-12-06,38,quantile,0.2,12.492507480812586
2025-11-29,0,wk inc flu hosp,2025-12-06,38,quantile,0.25,13.473450665101542
2025-11-29,0,wk inc flu hosp,2025-12-06,38,quantile,0.3,14.525711173629258
2025-11-29,0,wk inc flu hosp,2025-12-06,38,quantile,0.35,15.654473976145287
2025-11-29,0,wk inc flu hosp,2025-12-06,38,quantile,0.4,16.865301004260715
2025-11-29,0,wk inc flu hosp,2025-12-06,38,quantile,0.45,17.932940318214882
2025-11-29,0,wk inc flu hosp,2025-12-06,38,quantile,0.5,18.687570518058067
2025-11-29,0,wk inc flu hosp,2025-12-06,38,quantile,0.55,19.17348937530786
2025-11-29,0,wk inc flu hosp,2025-12-06,38,quantile,0.6,19.671401440943338
2025-11-29,0,wk inc flu hosp,2025-12-06,38,quantile,0.65,20.18160272538936
2025-11-29,0,wk inc flu hosp,2025-12-06,38,quantile,0.7,20.704396545053378
2025-11-29,0,wk inc flu hosp,2025-12-06,38,quantile,0.75,21.240093702648064
2025-11-29,0,wk inc flu hosp,2025-12-06,38,quantile,0.8,21.7890126719646
2025-11-29,0,wk inc flu hosp,2025-12-06,38,quantile,0.85,22.35147978720641
2025-11-29,0,wk inc flu hosp,2025-12-06,38,quantile,0.9,22.927829436996017
2025-11-29,0,wk inc flu hosp,2025-12-06,38,quantile,0.95,23.518404263170137
2025-11-29,0,wk inc flu hosp,2025-12-06,38,quantile,0.975,23.819135499740803
2025-11-29,0,wk inc flu hosp,2025-12-06,38,quantile,0.99,24.001341900011745
2025-10-04,0,wk inc flu hosp,2025-10-11,39,quantile,0.01,13.07971815014739
2025-10-04,0,wk inc flu hosp,2025-10-11,39,quantile,0.025,13.372825266115655
2025-10-04,0,wk inc flu hosp,2025-10-11,39,quantile,0.05,13.624913555942928
2025-10-04,0,wk inc flu hosp,2025-10-11,39,quantile,0.1,13.915555209399324
2025-10-04,0,wk inc flu hosp,2025-10-11,39,quantile,0.15,14.111649753162009
2025-10-04,0,wk inc flu hosp,2025-10-11,39,quantile,0.2,14.267499480221051
2025-10-04,0,wk inc flu hosp,2025-10-11,39,quantile,0.25,14.40120466891488
2025-10-04,0,wk inc flu hosp,2025-10-11,39,quantile,0.3,14.521276060694516
2025-10-04,0,wk inc flu hosp,2025-10-11,39,quantile,0.35,14.632540099392857
2025-10-04,0,wk inc flu hosp,2025-10-11,39,quantile,0.4,14.738118791583517
2025-10-04,0,wk inc flu hosp,2025-10-11,39,quantile,0.45,14.84026739813023
2025-10-04,0,wk inc flu hosp,2025-10-11,39,quantile,0.5,14.94079647711229
2025-10-04,0,wk inc flu hosp,2025-10-11,39,quantile,0.55,15.04132555609435
2025-10-04,0,wk inc flu hosp,2025-10-11,39,quantile,0.6,15.143474162641063
2025-10-04,0,wk inc flu hosp,2025-10-11,39,quantile,0.65,15.249052854831723
2025-10-04,0,wk inc flu hosp,2025-10-11,39,quantile,0.7,15.360316893530063
2025-10-04,0,wk inc flu hosp,2025-10-11,39,quantile,0.75,15.480388285309699
2025-10-04,0,wk inc flu hosp,2025-10-11,39,quantile,0.8,15.614093474003528
2025-10-04,0,wk inc flu hosp,2025-10-11,39,quantile,0.85,15.76994320106257
2025-10-04,0,wk inc flu hosp,2025-10-11,39,quantile,0.9,15.966037744825256
2025-10-04,0,wk inc flu hosp,2025-10-11,39,quantile,0.95,16.25667939828165
2025-10-04,0,wk inc flu hosp,2025-10-11,39,quantile,0.975,16.508767688108925
2025-10-04,0,wk inc flu hosp,2025-10-11,39,quantile,0.99,16.80187480407719
2025-10-11,0,wk inc flu hosp,2025-10-18,39,quantile,0.01,8.623219762778676
2025-10-11,0,wk inc flu hosp,2025-10-18,39,quantile,0.025,8.916326878746942
2025-10-11,0,wk inc flu hosp,2025-10-18,39,quantile,0.05,9.168415168574215
2025-10-11,0,wk inc flu hosp,2025-10-18,39,quantile,0.1,9.459056822030611
2025-10-11,0,wk inc flu hosp,2025-10-18,39,quantile,0.15,9.655151365793296
2025-10-11,0,wk inc flu hosp,2025-10-18,39,quantile,0.2,9.811001092852338
2025-10-11,0,wk inc flu hosp,2025-10-18,39,quantile,0.25,9.944706281546168
2025-10-11,0,wk inc flu hosp,2025-10-18,39,quantile,0.3,10.064777673325803
2025-10-11,0,wk inc flu hosp,2025-10-18,39,quantile,0.35,10.176041712024144
2025-10-11,0,wk inc flu hosp,2025-10-18,39,quantile,0.4,10.281620404214804
2025-10-11,0,wk inc flu hosp,2025-10-18,39,quantile,0.45,10.383769010761517
2025-10-11,0,wk inc flu hosp,2025-10-18,39,quantile,0.5,10.484298089743577
2025-10-11,0,wk inc flu hosp,2025-10-18,39,quantile,0.55,10.584827168725637
2025-10-11,0,wk inc flu hosp,2025-10-18,39,quantile,0.6,10.68697577527235
2025-10-11,0,wk inc flu hosp,2025-10-18,39,quantile,0.65,10.79255446746301
2025-10-11,0,wk inc flu hosp,2025-10-18,39,quantile,0.7,10.90381850616135
2025-10-11,0,wk inc flu hosp,2025-10-18,39,quantile,0.75,11.023889897940986
2025-10-11,0,wk inc flu hosp,2025-10-18,39,quantile,0.8,11.157595086634815
2025-10-11,0,wk inc flu hosp,2025-10-18,39,quantile,0.85,11.313444813693858
2025-10-11,0,wk inc flu hosp,2025-10-18,39,quantile,0.9,11.509539357456543
2025-10-11,0,wk inc flu hosp,2025-10-18,39,quantile,0.95,11.800181010912938
2025-10-11,0,wk inc flu hosp,2025-10-18,39,quantile,0.975,12.052269300740212
2025-10-11,0,wk inc flu hosp,2025-10-18,39,quantile,0.99,12.345376416708477
2025-10-18,0,wk inc flu hosp,2025-10-25,39,quantile,0.01,11.050952376436786
2025-10-18,0,wk inc flu hosp,2025-10-25,39,quantile,0.025,11.344059492405052
2025-10-18,0,wk inc flu hosp,2025-10-25,39,quantile,0.05,11.596147782232325
2025-10-18,0,wk inc flu hosp,2025-10-25,39,quantile,0.1,11.886789435688721
2025-10-18,0,wk inc flu hosp,2025-10-25,39,quantile,0.15,12.082883979451406
2025-10-18,0,wk inc flu hosp,2025-10-25,39,quantile,0.2,12.238733706510448
2025-10-18,0,wk inc flu hosp,2025-10-25,39,quantile,0.25,12.372438895204278
2025-10-18,0,wk inc flu hosp,2025-10-25,39,quantile,0.3,12.492510286983913
2025-10-18,0,wk inc flu hosp,2025-10-25,39,quantile,0.35,12.603774325682254
2025-10-18,0,wk inc flu hosp,2025-10-25,39,quantile,0.4,12.709353017872914
2025-10-18,0,wk inc flu hosp,2025-10-25,39,quantile,0.45,12.811501624419627
2025-10-18,0,wk inc flu hosp,2025-10-25,39,quantile,0.5,12.912030703401687
2025-10-18,0,wk inc flu hosp,2025-10-25,39,quantile,0.55,13.012559782383747
2025-10-18,0,wk inc flu hosp,2025-10-25,39,quantile,0.6,13.11470838893046
2025-10-18,0,wk inc flu hosp,2025-10-25,39,quantile,0.65,13.22028708112112
2025-10-18,0,wk inc flu hosp,2025-10-25,39,quantile,0.7,13.33155111981946
2025-10-18,0,wk inc flu hosp,2025-10-25,39,quantile,0.75,13.451622511599096
2025-10-18,0,wk inc flu hosp,2025-10-25,39,quantile,0.8,13.585327700292925
2025-10-18,0,wk inc flu hosp,2025-10-25,39,quantile,0.85,13.741177427351968
2025-10-18,0,wk inc flu hosp,2025-10-25,39,quantile,0.9,13.937271971114653
2025-10-18,0,wk inc flu hosp,2025-10-25,39,quantile,0.95,14.227913624571048
2025-10-18,0,wk inc flu hosp,2025-10-25,39,quantile,0.975,14.480001914398322
2025-10-18,0,wk inc flu hosp,2025-10-25,39,quantile,0.99,14.773109030366587
2025-10-25,0,wk inc flu hosp,2025-11-01,39,quantile,0.01,12.33864130724751
2025-10-25,0,wk inc flu hosp,2025-11-01,39,quantile,0.025,12.631748423215775
2025-10-25,0,wk inc flu hosp,2025-11-01,39,quantile,0.05,12.88383671304305
2025-10-25,0,wk inc flu hosp,2025-11-01,39,quantile,0.1,13.174478366499445
2025-10-25,0,wk inc flu hosp,2025-11-01,39,quantile,0.15,13.37057291026213
2025-10-25,0,wk inc flu hosp,2025-11-01,39,quantile,0.2,13.526422637321172
2025-10-25,0,wk inc flu hosp,2025-11-01,39,quantile,0.25,13.660127826015001
2025-10-25,0,wk inc flu hosp,2025-11-01,39,quantile,0.3,13.780199217794637
2025-10-25,0,wk inc flu hosp,2025-11-01,39,quantile,0.35,13.891463256492978
2025-10-25,0,wk inc flu hosp,2025-11-01,39,quantile,0.4,13.997041948683638
2025-10-25,0,wk inc flu hosp,2025-11-01,39,quantile,0.45,14.09919055523035
2025-10-25,0,wk inc flu hosp,2025-11-01,39,quantile,0.5,14.19971963421241
2025-10-25,0,wk inc flu hosp,2025-11-01,39,quantile,0.55,14.30024871319447
2025-10-25,0,wk inc flu hosp,2025-11-01,39,quantile,0.6,14.402397319741183
2025-10-25,0,wk inc flu hosp,2025-11-01,39,quantile,0.65,14.507976011931843
2025-10-25,0,wk inc flu hosp,2025-11-01,39,quantile,0.7,14.619240050630184
2025-10-25,0,wk inc flu hosp,2025-11-01,39,quantile,0.75,14.73931144240982
2025-10-25,0,wk inc flu hosp,2025-11-01,39,quantile,0.8,14.87301663110365
2025-10-25,0,wk inc flu hosp,2025-11-01,39,quantile,0.85,15.028866358162691
2025-10-25,0,wk inc flu hosp,2025-11-01,39,quantile,0.9,15.224960901925376
2025-10-25,0,wk inc flu hosp,2025-11-01,39,quantile,0.95,15.515602555381772
2025-10-25,0,wk inc flu hosp,2025-11-01,39,quantile,0.975,15.767690845209046
2025-10-25,0,wk inc flu hosp,2025-11-01,39,quantile,0.99,16.06079796117731
2025-11-01,0,wk inc flu hosp,2025-11-08,39,quantile,0.01,35.44225945870759
2025-11-01,0,wk inc flu hosp,2025-11-08,39,quantile,0.025,35.73536657467586
2025-11-01,0,wk inc flu hosp,2025-11-08,39,quantile,0.05,35.98745486450313
2025-11-01,0,wk inc flu hosp,2025-11-08,39,quantile,0.1,36.278096517959526
2025-11-01,0,wk inc flu hosp,2025-11-08,39,quantile,0.15,36.47419106172221
2025-11-01,0,wk inc flu hosp,2025-11-08,39,quantile,0.2,36.63004078878125
2025-11-01,0,wk inc flu hosp,2025-11-08,39,quantile,0.25,36.76374597747508
2025-11-01,0,wk inc flu hosp,2025-11-08,39,quantile,0.3,36.883817369254714
2025-11-01,0,wk inc flu hosp,2025-11-08,39,quantile,0.35,36.99508140795306
2025-11-01,0,wk inc flu hosp,2025-11-08,39,quantile,0.4,37.10066010014372
2025-11-01,0,wk inc flu hosp,2025-11-08,39,quantile,0.45,37.20280870669043
2025-11-01,0,wk inc flu hosp,2025-11-08,39,quantile,0.5,37.30333778567249
2025-11-01,0,wk inc flu hosp,2025-11-08,39,quantile,0.55,37.403866864654546
2025-11-01,0,wk inc flu hosp,2025-11-08,39,quantile,0.6,37.50601547120126
2025-11-01,0,wk inc flu hosp,2025-11-08,39,quantile,0.65,37.61159416339192
2025-11-01,0,wk inc flu hosp,2025-11-08,39,quantile,0.7,37.722858202090265
2025-11-01,0,wk inc flu hosp,2025-11-08,39,quantile,0.75,37.8429295938699
2025-11-01,0,wk inc flu hosp,2025-11-08,39,quantile,0.8,37.97663478256373
2025-11-01,0,wk inc flu hosp,2025-11-08,39,quantile,0.85,38.13248450962277
2025-11-01,0,wk inc flu hosp,2025-11-08,39,quantile,0.9,38.328579053385454
2025-11-01,0,wk inc flu hosp,2025-11-08,39,quantile,0.95,38.61922070684185
2025-11-01,0,wk inc flu hosp,2025-11-08,39,quantile,0.975,38.87130899666912
2025-11-01,0,wk inc flu hosp,2025-11-08,39,quantile,0.99,39.16441611263739
2025-11-08,0,wk inc flu hosp,2025-11-15,39,quantile,0.01,77.94233890354738
2025-11-08,0,wk inc flu hosp,2025-11-15,39,quantile,0.025,78.23544601951565
2025-11-08,0,wk inc flu hosp,2025-11-15,39,quantile,0.05,78.48753430934292
2025-11-08,0,wk inc flu hosp,2025-11-15,39,quantile,0.1,78.77817596279931
2025-11-08,0,wk inc flu hosp,2025-11-15,39,quantile,0.15,78.97427050656201
2025-11-08,0,wk inc flu hosp,2025-11-15,39,quantile,0.2,79.13012023362104
2025-11-08,0,wk inc flu hosp,2025-11-15,39,quantile,0.25,79.26382542231487
2025-11-08,0,wk inc flu hosp,2025-11-15,39,quantile,0.3,79.38389681409451
2025-11-08,0,wk inc flu hosp,2025-11-15,39,quantile,0.35,79.49516085279285
2025-11-08,0,wk inc flu hosp,2025-11-15,39,quantile,0.4,79.60073954498351
2025-11-08,0,wk inc flu hosp,2025-11-15,39,quantile,0.45,79.70288815153022
2025-11-08,0,wk inc flu hosp,2025-11-15,39,quantile,0.5,79.80341723051228
2025-11-08,0,wk inc flu hosp,2025-11-15,39,quantile,0.55,79.90394630949434
2025-11-08,0,wk inc flu hosp,2025-11-15,39,quantile,0.6,80.00609491604105
2025-11-08,0,wk inc flu hosp,2025-11-15,39,quantile,0.65,80.11167360823171
2025-11-08,0,wk inc flu hosp,2025-11-15,39,quantile,0.7,80.22293764693005
2025-11-08,0,wk inc flu hosp,2025-11-15,39,quantile,0.75,80.3430090387097
2025-11-08,0,wk inc flu hosp,2025-11-15,39,quantile,0.8,80.47671422740352
2025-11-08,0,wk inc flu hosp,2025-11-15,39,quantile,0.85,80.63256395446255
2025-11-08,0,wk inc flu hosp,2025-11-15,39,quantile,0.9,80.82865849822525
2025-11-08,0,wk inc flu hosp,2025-11-15,39,quantile,0.95,81.11930015168164
2025-11-08,0,wk inc flu hosp,2025-11-15,39,quantile,0.975,81.37138844150891
2025-11-08,0,wk inc flu hosp,2025-11-15,39,quantile,0.99,81.66449555747718
2025-11-15,0,wk inc flu hosp,2025-11-22,39,quantile,0.01,20.12693683827183
2025-11-15,0,wk inc flu hosp,2025-11-22,39,quantile,0.025,20.12693683827183
2025-11-15,0,wk inc flu hosp,2025-11-22,39,quantile,0.05,20.12693683827183
2025-11-15,0,wk inc flu hosp,2025-11-22,39,quantile,0.1,20.12693683827183
2025-11-15,0,wk inc flu hosp,2025-11-22,39,quantile,0.15,20.12693683827183
2025-11-15,0,wk inc flu hosp,2025-11-22,39,quantile,0.2,20.12693683827183
2025-11-15,0,wk inc flu hosp,2025-11-22,39,quantile,0.25,20.12693683827183
2025-11-15,0,wk inc flu hosp,2025-11-22,39,quantile,0.3,20.12693683827183
2025-11-15,0,wk inc flu hosp,2025-11-22,39,quantile,0.35,20.12693683827183
2025-11-15,0,wk inc flu hosp,2025-11-22,39,quantile,0.4,20.12693683827183
2025-11-15,0,wk inc flu hosp,2025-11-22,39,quantile,0.45,20.12693683827183
2025-11-15,0,wk inc flu hosp,2025-11-22,39,quantile,0.5,20.12693683827183
2025-11-15,0,wk inc flu hosp,2025-11-22,39,quantile,0.55,31.035948942639088
2025-11-15,0,wk inc flu hosp,2025-11-22,39,quantile,0.6,32.62228212112161
2025-11-15,0,wk inc flu hosp,2025-11-22,39,quantile,0.65,34.287166209947394
2025-11-15,0,wk inc flu hosp,2025-11-22,39,quantile,0.7,36.03449083684373
2025-11-15,0,wk inc flu hosp,2025-11-22,39,quantile,0.75,37.868338233338314
2025-11-15,0,wk inc flu hosp,2025-11-22,39,quantile,0.8,39.26530809516132
2025-11-15,0,wk inc flu hosp,2025-11-22,39,quantile,0.85,40.563332697116465
2025-11-15,0,wk inc flu hosp,2025-11-22,39,quantile,0.9,44.39371198471027
2025-11-15,0,wk inc flu hosp,2025-11-22,39,quantile,0.95,48.426116722075434
2025-11-15,0,wk inc flu hosp,2025-11-22,39,quantile,0.975,50.574720938775634
2025-11-15,0,wk inc flu hosp,2025-11-22,39,quantile,0.99,51.90846046258093
2025-11-22,0,wk inc flu hosp,2025-11-29,39,quantile,0.01,59.21689283205193
2025-11-22,0,wk inc flu hosp,2025-11-29,39,quantile,0.025,59.21689283205193
2025-11-22,0,wk inc flu hosp,2025-11-29,39,quantile,0.05,59.21689283205193
2025-11-22,0,wk inc flu hosp,2025-11-29,39,quantile,0.1,59.21689283205193
2025-11-22,0,wk inc flu hosp,2025-11-29,39,quantile,0.15,59.21689283205193
2025-11-22,0,wk inc flu hosp,2025-11-29,39,quantile,0.2,59.21689283205193
2025-11-22,0,wk inc flu hosp,2025-11-29,39,quantile,0.25,59.21689283205193
2025-11-22,0,wk inc flu hosp,2025-11-29,39,quantile,0.3,74.84390932718189
2025-11-22,0,wk inc flu hosp,2025-11-29,39,quantile,0.35,96.44537102618702
2025-11-22,0,wk inc flu hosp,2025-11-29,39,quantile,0.4,114.46151186617894
2025-11-22,0,wk inc flu hosp,2025-11-29,39,quantile,0.45,131.92635350780262
2025-11-22,0,wk inc flu hosp,2025-11-29,39,quantile,0.5,153.65484522583012
2025-11-22,0,wk inc flu hosp,2025-11-29,39,quantile,0.55,161.861900218917
2025-11-22,0,wk inc flu hosp,2025-11-29,39,quantile,0.6,170.5044782734456
2025-11-22,0,wk inc flu hosp,2025-11-29,39,quantile,0.65,179.60569125319765
2025-11-22,0,wk inc flu hosp,2025-11-29,39,quantile,0.7,189.18987749718545
2025-11-22,0,wk inc flu hosp,2025-11-29,39,quantile,0.75,199.2826669049056
2025-11-22,0,wk inc flu hosp,2025-11-29,39,quantile,0.8,209.91104947546427
2025-11-22,0,wk inc flu hosp,2025-11-29,39,quantile,0.85,221.10344748386325
2025-11-22,0,wk inc flu hosp,2025-11-29,39,quantile,0.9,232.88979148745742
2025-11-22,0,wk inc flu hosp,2025-11-29,39,quantile,0.95,245.30160036584223
2025-11-22,0,wk inc flu hosp,2025-11-29,39,quantile,0.975,251.75235874170596
2025-11-22,0,wk inc flu hosp,2025-11-29,39,quantile,0.99,255.70362841653525
