reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-12-20,1,wk inc flu hosp,2026-01-03,33,quantile,0.975,197.34253627393213
2025-12-20,1,wk inc flu hosp,2026-01-03,33,quantile,0.99,263.1277944611112
2025-12-20,1,wk inc flu hosp,2026-01-03,34,quantile,0.01,238.93395771312623
2025-12-20,1,wk inc flu hosp,2026-01-03,34,quantile,0.025,281.94045105077254
2025-12-20,1,wk inc flu hosp,2026-01-03,34,quantile,0.05,325.0452294361929
2025-12-20,1,wk inc flu hosp,2026-01-03,34,quantile,0.1,382.9537242833721
2025-12-20,1,wk inc flu hosp,2026-01-03,34,quantile,0.15,427.7290832845556
2025-12-20,1,wk inc flu hosp,2026-01-03,34,quantile,0.2,467.0104757695117
2025-12-20,1,wk inc flu hosp,2026-01-03,34,quantile,0.25,503.5666011824024
2025-12-20,1,wk inc flu hosp,2026-01-03,34,quantile,0.3,538.8222940998231
2025-12-20,1,wk inc flu hosp,2026-01-03,34,quantile,0.35,573.6872728698963
2025-12-20,1,wk inc flu hosp,2026-01-03,34,quantile,0.4,608.8506136220445
2025-12-20,1,wk inc flu hosp,2026-01-03,34,quantile,0.45,644.9180384560084
2025-12-20,1,wk inc flu hosp,2026-01-03,34,quantile,0.5,682.4956042212102
2025-12-20,1,wk inc flu hosp,2026-01-03,34,quantile,0.55,722.2593195669585
2025-12-20,1,wk inc flu hosp,2026-01-03,34,quantile,0.6,765.0338951126215
2025-12-20,1,wk inc flu hosp,2026-01-03,34,quantile,0.65,811.9051451875098
2025-12-20,1,wk inc flu hosp,2026-01-03,34,quantile,0.7,864.4074611141004
2025-12-20,1,wk inc flu hosp,2026-01-03,34,quantile,0.75,924.8762666711568
2025-12-20,1,wk inc flu hosp,2026-01-03,34,quantile,0.8,997.1961199086272
2025-12-20,1,wk inc flu hosp,2026-01-03,34,quantile,0.85,1088.65372120475
2025-12-20,1,wk inc flu hosp,2026-01-03,34,quantile,0.9,1215.7253797619924
2025-12-20,1,wk inc flu hosp,2026-01-03,34,quantile,0.95,1431.8264879003289
2025-12-20,1,wk inc flu hosp,2026-01-03,34,quantile,0.975,1650.1115298458549
2025-12-20,1,wk inc flu hosp,2026-01-03,34,quantile,0.99,1946.061789178996
2025-12-20,1,wk inc flu hosp,2026-01-03,35,quantile,0.01,39.70608256917771
2025-12-20,1,wk inc flu hosp,2026-01-03,35,quantile,0.025,53.57001991403993
2025-12-20,1,wk inc flu hosp,2026-01-03,35,quantile,0.05,69.21577044054152
2025-12-20,1,wk inc flu hosp,2026-01-03,35,quantile,0.1,92.89851669163627
2025-12-20,1,wk inc flu hosp,2026-01-03,35,quantile,0.15,113.24087217771078
2025-12-20,1,wk inc flu hosp,2026-01-03,35,quantile,0.2,132.507660768817
2025-12-20,1,wk inc flu hosp,2026-01-03,35,quantile,0.25,151.60670387645948
2025-12-20,1,wk inc flu hosp,2026-01-03,35,quantile,0.3,171.0758625141649
2025-12-20,1,wk inc flu hosp,2026-01-03,35,quantile,0.35,191.3274675565024
2025-12-20,1,wk inc flu hosp,2026-01-03,35,quantile,0.4,212.7438149715168
2025-12-20,1,wk inc flu hosp,2026-01-03,35,quantile,0.45,235.73154512710173
2025-12-20,1,wk inc flu hosp,2026-01-03,35,quantile,0.5,260.76727799948026
2025-12-20,1,wk inc flu hosp,2026-01-03,35,quantile,0.55,288.4506847174401
2025-12-20,1,wk inc flu hosp,2026-01-03,35,quantile,0.6,319.5805409639027
2025-12-20,1,wk inc flu hosp,2026-01-03,35,quantile,0.65,355.2783241615065
2025-12-20,1,wk inc flu hosp,2026-01-03,35,quantile,0.7,397.20871347145817
2025-12-20,1,wk inc flu hosp,2026-01-03,35,quantile,0.75,448.0111252696228
2025-12-20,1,wk inc flu hosp,2026-01-03,35,quantile,0.8,512.2447639084219
2025-12-20,1,wk inc flu hosp,2026-01-03,35,quantile,0.85,598.8037876029655
2025-12-20,1,wk inc flu hosp,2026-01-03,35,quantile,0.9,728.7464352529071
2025-12-20,1,wk inc flu hosp,2026-01-03,35,quantile,0.95,974.8791707524092
2025-12-20,1,wk inc flu hosp,2026-01-03,35,quantile,0.975,1254.6731322289208
2025-12-20,1,wk inc flu hosp,2026-01-03,35,quantile,0.99,1682.3382999901228
2025-12-20,1,wk inc flu hosp,2026-01-03,36,quantile,0.01,742.8765108018258
2025-12-20,1,wk inc flu hosp,2026-01-03,36,quantile,0.025,876.2112021925312
2025-12-20,1,wk inc flu hosp,2026-01-03,36,quantile,0.05,1009.8506105107574
2025-12-20,1,wk inc flu hosp,2026-01-03,36,quantile,0.1,1189.3865524144428
2025-12-20,1,wk inc flu hosp,2026-01-03,36,quantile,0.15,1328.205326301893
2025-12-20,1,wk inc flu hosp,2026-01-03,36,quantile,0.2,1449.9909437261815
2025-12-20,1,wk inc flu hosp,2026-01-03,36,quantile,0.25,1563.3273104487623
2025-12-20,1,wk inc flu hosp,2026-01-03,36,quantile,0.3,1672.6318961075715
2025-12-20,1,wk inc flu hosp,2026-01-03,36,quantile,0.35,1780.7251356133818
2025-12-20,1,wk inc flu hosp,2026-01-03,36,quantile,0.4,1889.7433982893056
2025-12-20,1,wk inc flu hosp,2026-01-03,36,quantile,0.45,2001.5646277426813
2025-12-20,1,wk inc flu hosp,2026-01-03,36,quantile,0.5,2118.067805418208
2025-12-20,1,wk inc flu hosp,2026-01-03,36,quantile,0.55,2241.348787025981
2025-12-20,1,wk inc flu hosp,2026-01-03,36,quantile,0.6,2373.96445473393
2025-12-20,1,wk inc flu hosp,2026-01-03,36,quantile,0.65,2519.281200620793
2025-12-20,1,wk inc flu hosp,2026-01-03,36,quantile,0.7,2682.056157332769
2025-12-20,1,wk inc flu hosp,2026-01-03,36,quantile,0.75,2869.5299293609805
2025-12-20,1,wk inc flu hosp,2026-01-03,36,quantile,0.8,3093.74596197572
2025-12-20,1,wk inc flu hosp,2026-01-03,36,quantile,0.85,3377.295493633957
2025-12-20,1,wk inc flu hosp,2026-01-03,36,quantile,0.9,3771.260661759016
2025-12-20,1,wk inc flu hosp,2026-01-03,36,quantile,0.95,4441.247269050995
2025-12-20,1,wk inc flu hosp,2026-01-03,36,quantile,0.975,5118.004810627544
2025-12-20,1,wk inc flu hosp,2026-01-03,36,quantile,0.99,6035.5508236302185
2025-12-20,1,wk inc flu hosp,2026-01-03,37,quantile,0.01,406.5341328449608
2025-12-20,1,wk inc flu hosp,2026-01-03,37,quantile,0.025,479.5817920263081
2025-12-20,1,wk inc flu hosp,2026-01-03,37,quantile,0.05,552.7963909443147
2025-12-20,1,wk inc flu hosp,2026-01-03,37,quantile,0.1,651.1554913269237
2025-12-20,1,wk inc flu hosp,2026-01-03,37,quantile,0.15,727.2076153250886
2025-12-20,1,wk inc flu hosp,2026-01-03,37,quantile,0.2,793.9280928093116
2025-12-20,1,wk inc flu hosp,2026-01-03,37,quantile,0.25,856.0196325492865
2025-12-20,1,wk inc flu hosp,2026-01-03,37,quantile,0.3,915.9023535192296
2025-12-20,1,wk inc flu hosp,2026-01-03,37,quantile,0.35,975.1214362416016
2025-12-20,1,wk inc flu hosp,2026-01-03,37,quantile,0.4,1034.8472946317358
2025-12-20,1,wk inc flu hosp,2026-01-03,37,quantile,0.45,1096.108763594935
2025-12-20,1,wk inc flu hosp,2026-01-03,37,quantile,0.5,1159.935246617635
2025-12-20,1,wk inc flu hosp,2026-01-03,37,quantile,0.55,1227.4749621567698
2025-12-20,1,wk inc flu hosp,2026-01-03,37,quantile,0.6,1300.128702873436
2025-12-20,1,wk inc flu hosp,2026-01-03,37,quantile,0.65,1379.7407529420948
2025-12-20,1,wk inc flu hosp,2026-01-03,37,quantile,0.7,1468.9173163490875
2025-12-20,1,wk inc flu hosp,2026-01-03,37,quantile,0.75,1571.6251717595735
2025-12-20,1,wk inc flu hosp,2026-01-03,37,quantile,0.8,1694.4623431108923
2025-12-20,1,wk inc flu hosp,2026-01-03,37,quantile,0.85,1849.805482496187
2025-12-20,1,wk inc flu hosp,2026-01-03,37,quantile,0.9,2065.640034107318
2025-12-20,1,wk inc flu hosp,2026-01-03,37,quantile,0.95,2432.693445601868
2025-12-20,1,wk inc flu hosp,2026-01-03,37,quantile,0.975,2803.4563260635737
2025-12-20,1,wk inc flu hosp,2026-01-03,37,quantile,0.99,3306.1356193663514
2025-12-20,1,wk inc flu hosp,2026-01-03,38,quantile,0.01,11.48229351383682
2025-12-20,1,wk inc flu hosp,2026-01-03,38,quantile,0.025,15.733592687662222
2025-12-20,1,wk inc flu hosp,2026-01-03,38,quantile,0.05,20.53127495011445
2025-12-20,1,wk inc flu hosp,2026-01-03,38,quantile,0.1,27.793457190753863
2025-12-20,1,wk inc flu hosp,2026-01-03,38,quantile,0.15,34.03132720707068
2025-12-20,1,wk inc flu hosp,2026-01-03,38,quantile,0.2,39.9393806252429
2025-12-20,1,wk inc flu hosp,2026-01-03,38,quantile,0.25,45.79599582514253
2025-12-20,1,wk inc flu hosp,2026-01-03,38,quantile,0.3,51.766104891036846
2025-12-20,1,wk inc flu hosp,2026-01-03,38,quantile,0.35,57.97614678920174
2025-12-20,1,wk inc flu hosp,2026-01-03,38,quantile,0.4,64.5433504491021
2025-12-20,1,wk inc flu hosp,2026-01-03,38,quantile,0.45,71.59240987483416
2025-12-20,1,wk inc flu hosp,2026-01-03,38,quantile,0.5,79.26947792764811
2025-12-20,1,wk inc flu hosp,2026-01-03,38,quantile,0.55,87.75844041941454
2025-12-20,1,wk inc flu hosp,2026-01-03,38,quantile,0.6,97.30423746464818
2025-12-20,1,wk inc flu hosp,2026-01-03,38,quantile,0.65,108.25076386911236
2025-12-20,1,wk inc flu hosp,2026-01-03,38,quantile,0.7,121.10848422642738
2025-12-20,1,wk inc flu hosp,2026-01-03,38,quantile,0.75,136.68676086844587
2025-12-20,1,wk inc flu hosp,2026-01-03,38,quantile,0.8,156.38364841808013
2025-12-20,1,wk inc flu hosp,2026-01-03,38,quantile,0.85,182.9264909574052
2025-12-20,1,wk inc flu hosp,2026-01-03,38,quantile,0.9,222.77268016451384
2025-12-20,1,wk inc flu hosp,2026-01-03,38,quantile,0.95,298.2479127086217
2025-12-20,1,wk inc flu hosp,2026-01-03,38,quantile,0.975,384.0451727277779
2025-12-20,1,wk inc flu hosp,2026-01-03,38,quantile,0.99,515.186314609155
2025-12-20,1,wk inc flu hosp,2026-01-03,39,quantile,0.01,436.8134507128108
2025-12-20,1,wk inc flu hosp,2026-01-03,39,quantile,0.025,515.2884670492846
2025-12-20,1,wk inc flu hosp,2026-01-03,39,quantile,0.05,593.9428265530601
2025-12-20,1,wk inc flu hosp,2026-01-03,39,quantile,0.1,699.6098950925689
2025-12-20,1,wk inc flu hosp,2026-01-03,39,quantile,0.15,781.3126045300193
2025-12-20,1,wk inc flu hosp,2026-01-03,39,quantile,0.2,852.990336838363
2025-12-20,1,wk inc flu hosp,2026-01-03,39,quantile,0.25,919.6952066460948
2025-12-20,1,wk inc flu hosp,2026-01-03,39,quantile,0.3,984.0271449868208
2025-12-20,1,wk inc flu hosp,2026-01-03,39,quantile,0.35,1047.6461375206131
2025-12-20,1,wk inc flu hosp,2026-01-03,39,quantile,0.4,1111.8095585720644
2025-12-20,1,wk inc flu hosp,2026-01-03,39,quantile,0.45,1177.6226842979472
2025-12-20,1,wk inc flu hosp,2026-01-03,39,quantile,0.5,1246.1914016810913
2025-12-20,1,wk inc flu hosp,2026-01-03,39,quantile,0.55,1318.749240490631
2025-12-20,1,wk inc flu hosp,2026-01-03,39,quantile,0.6,1396.8010706730583
2025-12-20,1,wk inc flu hosp,2026-01-03,39,quantile,0.65,1482.328204598159
2025-12-20,1,wk inc flu hosp,2026-01-03,39,quantile,0.7,1578.130484214277
2025-12-20,1,wk inc flu hosp,2026-01-03,39,quantile,0.75,1688.469415284093
2025-12-20,1,wk inc flu hosp,2026-01-03,39,quantile,0.8,1820.4332473432376
2025-12-20,1,wk inc flu hosp,2026-01-03,39,quantile,0.85,1987.318203516248
2025-12-20,1,wk inc flu hosp,2026-01-03,39,quantile,0.9,2219.189014346885
2025-12-20,1,wk inc flu hosp,2026-01-03,39,quantile,0.95,2613.514072619916
2025-12-20,1,wk inc flu hosp,2026-01-03,39,quantile,0.975,3011.824209142675
2025-12-20,1,wk inc flu hosp,2026-01-03,39,quantile,0.99,3551.851996426184
2025-12-20,1,wk inc flu hosp,2026-01-03,40,quantile,0.01,33.68923822272949
2025-12-20,1,wk inc flu hosp,2026-01-03,40,quantile,0.025,45.50390306236452
2025-12-20,1,wk inc flu hosp,2026-01-03,40,quantile,0.05,58.8370010596407
2025-12-20,1,wk inc flu hosp,2026-01-03,40,quantile,0.1,79.01911164925014
2025-12-20,1,wk inc flu hosp,2026-01-03,40,quantile,0.15,96.35458191768772
2025-12-20,1,wk inc flu hosp,2026-01-03,40,quantile,0.2,112.77346551615597
2025-12-20,1,wk inc flu hosp,2026-01-03,40,quantile,0.25,129.04939582245137
2025-12-20,1,wk inc flu hosp,2026-01-03,40,quantile,0.3,145.6407306087855
2025-12-20,1,wk inc flu hosp,2026-01-03,40,quantile,0.35,162.89885235493176
2025-12-20,1,wk inc flu hosp,2026-01-03,40,quantile,0.4,181.14954801904528
2025-12-20,1,wk inc flu hosp,2026-01-03,40,quantile,0.45,200.73935032228525
2025-12-20,1,wk inc flu hosp,2026-01-03,40,quantile,0.5,222.07442739308783
2025-12-20,1,wk inc flu hosp,2026-01-03,40,quantile,0.55,245.66580950745248
2025-12-20,1,wk inc flu hosp,2026-01-03,40,quantile,0.6,272.19420057825766
2025-12-20,1,wk inc flu hosp,2026-01-03,40,quantile,0.65,302.6153056703004
2025-12-20,1,wk inc flu hosp,2026-01-03,40,quantile,0.7,338.3477374953333
2025-12-20,1,wk inc flu hosp,2026-01-03,40,quantile,0.75,381.640763857845
2025-12-20,1,wk inc flu hosp,2026-01-03,40,quantile,0.8,436.3796643268087
2025-12-20,1,wk inc flu hosp,2026-01-03,40,quantile,0.85,510.1438945814328
2025-12-20,1,wk inc flu hosp,2026-01-03,40,quantile,0.9,620.8789378077325
2025-12-20,1,wk inc flu hosp,2026-01-03,40,quantile,0.95,830.6292473808152
2025-12-20,1,wk inc flu hosp,2026-01-03,40,quantile,0.975,1069.065024220008
2025-12-20,1,wk inc flu hosp,2026-01-03,40,quantile,0.99,1433.514065637459
2025-12-20,1,wk inc flu hosp,2026-01-03,41,quantile,0.01,36.06212513254774
2025-12-20,1,wk inc flu hosp,2026-01-03,41,quantile,0.025,42.7052533199203
2025-12-20,1,wk inc flu hosp,2026-01-03,41,quantile,0.05,49.363563404736574
2025-12-20,1,wk inc flu hosp,2026-01-03,41,quantile,0.1,58.30857436825237
2025-12-20,1,wk inc flu hosp,2026-01-03,41,quantile,0.15,65.22493574524734
2025-12-20,1,wk inc flu hosp,2026-01-03,41,quantile,0.2,71.2926549523753
2025-12-20,1,wk inc flu hosp,2026-01-03,41,quantile,0.25,76.93940753098933
2025-12-20,1,wk inc flu hosp,2026-01-03,41,quantile,0.3,82.38528486737872
2025-12-20,1,wk inc flu hosp,2026-01-03,41,quantile,0.35,87.77080936018535
2025-12-20,1,wk inc flu hosp,2026-01-03,41,quantile,0.4,93.20242123978733
2025-12-20,1,wk inc flu hosp,2026-01-03,41,quantile,0.45,98.7736852040294
2025-12-20,1,wk inc flu hosp,2026-01-03,41,quantile,0.5,104.57821765887942
2025-12-20,1,wk inc flu hosp,2026-01-03,41,quantile,0.55,110.72044032684032
2025-12-20,1,wk inc flu hosp,2026-01-03,41,quantile,0.6,117.32774463038722
2025-12-20,1,wk inc flu hosp,2026-01-03,41,quantile,0.65,124.5678541669933
2025-12-20,1,wk inc flu hosp,2026-01-03,41,quantile,0.7,132.67778333736268
2025-12-20,1,wk inc flu hosp,2026-01-03,41,quantile,0.75,142.018280445533
2025-12-20,1,wk inc flu hosp,2026-01-03,41,quantile,0.8,153.1893855104497
2025-12-20,1,wk inc flu hosp,2026-01-03,41,quantile,0.85,167.31666076513588
2025-12-20,1,wk inc flu hosp,2026-01-03,41,quantile,0.9,186.9451691894407
2025-12-20,1,wk inc flu hosp,2026-01-03,41,quantile,0.95,220.3258810630026
2025-12-20,1,wk inc flu hosp,2026-01-03,41,quantile,0.975,254.043940883536
2025-12-20,1,wk inc flu hosp,2026-01-03,41,quantile,0.99,299.7587936245108
2025-12-20,1,wk inc flu hosp,2026-01-03,42,quantile,0.01,361.6021870620455
2025-12-20,1,wk inc flu hosp,2026-01-03,42,quantile,0.025,426.59610743385406
2025-12-20,1,wk inc flu hosp,2026-01-03,42,quantile,0.05,491.73856190070313
2025-12-20,1,wk inc flu hosp,2026-01-03,42,quantile,0.1,579.2532558656317
2025-12-20,1,wk inc flu hosp,2026-01-03,42,quantile,0.15,646.9203891679102
2025-12-20,1,wk inc flu hosp,2026-01-03,42,quantile,0.2,706.2847199264507
2025-12-20,1,wk inc flu hosp,2026-01-03,42,quantile,0.25,761.5304681797144
2025-12-20,1,wk inc flu hosp,2026-01-03,42,quantile,0.3,814.8109270196815
2025-12-20,1,wk inc flu hosp,2026-01-03,42,quantile,0.35,867.500915858259
2025-12-20,1,wk inc flu hosp,2026-01-03,42,quantile,0.4,920.6418067211588
2025-12-20,1,wk inc flu hosp,2026-01-03,42,quantile,0.45,975.1490021641978
2025-12-20,1,wk inc flu hosp,2026-01-03,42,quantile,0.5,1031.93841063643
2025-12-20,1,wk inc flu hosp,2026-01-03,42,quantile,0.55,1092.0316558256757
2025-12-20,1,wk inc flu hosp,2026-01-03,42,quantile,0.6,1156.675088507483
2025-12-20,1,wk inc flu hosp,2026-01-03,42,quantile,0.65,1227.509654608406
2025-12-20,1,wk inc flu hosp,2026-01-03,42,quantile,0.7,1306.8542157628806
2025-12-20,1,wk inc flu hosp,2026-01-03,42,quantile,0.75,1398.2382005602049
2025-12-20,1,wk inc flu hosp,2026-01-03,42,quantile,0.8,1507.5321796278386
2025-12-20,1,wk inc flu hosp,2026-01-03,42,quantile,0.85,1645.7482394532396
2025-12-20,1,wk inc flu hosp,2026-01-03,42,quantile,0.9,1837.786339210458
2025-12-20,1,wk inc flu hosp,2026-01-03,42,quantile,0.95,2164.3709343396763
2025-12-20,1,wk inc flu hosp,2026-01-03,42,quantile,0.975,2494.256017580013
2025-12-20,1,wk inc flu hosp,2026-01-03,42,quantile,0.99,2941.5133058713304
2025-12-20,1,wk inc flu hosp,2026-01-03,44,quantile,0.01,9.953429723569077
2025-12-20,1,wk inc flu hosp,2026-01-03,44,quantile,0.025,13.684016467396964
2025-12-20,1,wk inc flu hosp,2026-01-03,44,quantile,0.05,17.894062994433916
2025-12-20,1,wk inc flu hosp,2026-01-03,44,quantile,0.1,24.266748615023648
2025-12-20,1,wk inc flu hosp,2026-01-03,44,quantile,0.15,29.740582549871416
2025-12-20,1,wk inc flu hosp,2026-01-03,44,quantile,0.2,34.924996501516745
2025-12-20,1,wk inc flu hosp,2026-01-03,44,quantile,0.25,40.06427218480758
2025-12-20,1,wk inc flu hosp,2026-01-03,44,quantile,0.3,45.30314024696481
2025-12-20,1,wk inc flu hosp,2026-01-03,44,quantile,0.35,50.75255295385948
2025-12-20,1,wk inc flu hosp,2026-01-03,44,quantile,0.4,56.51538058661328
2025-12-20,1,wk inc flu hosp,2026-01-03,44,quantile,0.45,62.70104412745135
2025-12-20,1,wk inc flu hosp,2026-01-03,44,quantile,0.5,69.43779502960899
2025-12-20,1,wk inc flu hosp,2026-01-03,44,quantile,0.55,76.8869959918774
2025-12-20,1,wk inc flu hosp,2026-01-03,44,quantile,0.6,85.26358581008843
2025-12-20,1,wk inc flu hosp,2026-01-03,44,quantile,0.65,94.86933755821998
2025-12-20,1,wk inc flu hosp,2026-01-03,44,quantile,0.7,106.15219188526716
2025-12-20,1,wk inc flu hosp,2026-01-03,44,quantile,0.75,119.82237684146251
2025-12-20,1,wk inc flu hosp,2026-01-03,44,quantile,0.8,137.10670707855846
2025-12-20,1,wk inc flu hosp,2026-01-03,44,quantile,0.85,160.39846929003502
2025-12-20,1,wk inc flu hosp,2026-01-03,44,quantile,0.9,195.3641244161944
2025-12-20,1,wk inc flu hosp,2026-01-03,44,quantile,0.95,261.5948145771945
2025-12-20,1,wk inc flu hosp,2026-01-03,44,quantile,0.975,336.8832337629985
2025-12-20,1,wk inc flu hosp,2026-01-03,44,quantile,0.99,451.9615922907984
2025-12-20,1,wk inc flu hosp,2026-01-03,45,quantile,0.01,189.5430375603633
2025-12-20,1,wk inc flu hosp,2026-01-03,45,quantile,0.025,223.6965519419016
2025-12-20,1,wk inc flu hosp,2026-01-03,45,quantile,0.05,257.92811918318563
2025-12-20,1,wk inc flu hosp,2026-01-03,45,quantile,0.1,303.9160260801447
2025-12-20,1,wk inc flu hosp,2026-01-03,45,quantile,0.15,339.4742813319586
2025-12-20,1,wk inc flu hosp,2026-01-03,45,quantile,0.2,370.6695148663192
2025-12-20,1,wk inc flu hosp,2026-01-03,45,quantile,0.25,399.700483404495
2025-12-20,1,wk inc flu hosp,2026-01-03,45,quantile,0.3,427.6987162674426
2025-12-20,1,wk inc flu hosp,2026-01-03,45,quantile,0.35,455.3866643288432
2025-12-20,1,wk inc flu hosp,2026-01-03,45,quantile,0.4,483.3115559179502
2025-12-20,1,wk inc flu hosp,2026-01-03,45,quantile,0.45,511.9544239402434
2025-12-20,1,wk inc flu hosp,2026-01-03,45,quantile,0.5,541.7965671419439
2025-12-20,1,wk inc flu hosp,2026-01-03,45,quantile,0.55,573.3748363410186
2025-12-20,1,wk inc flu hosp,2026-01-03,45,quantile,0.6,607.3441737058063
2025-12-20,1,wk inc flu hosp,2026-01-03,45,quantile,0.65,644.566876355503
2025-12-20,1,wk inc flu hosp,2026-01-03,45,quantile,0.7,686.2614778656715
2025-12-20,1,wk inc flu hosp,2026-01-03,45,quantile,0.75,734.2826500178205
2025-12-20,1,wk inc flu hosp,2026-01-03,45,quantile,0.8,791.715306250096
2025-12-20,1,wk inc flu hosp,2026-01-03,45,quantile,0.85,864.3461640288175
2025-12-20,1,wk inc flu hosp,2026-01-03,45,quantile,0.9,965.2598489448968
2025-12-20,1,wk inc flu hosp,2026-01-03,45,quantile,0.95,1136.8760801666206
2025-12-20,1,wk inc flu hosp,2026-01-03,45,quantile,0.975,1310.2266777340626
2025-12-20,1,wk inc flu hosp,2026-01-03,45,quantile,0.99,1545.2549410011463
2025-12-20,1,wk inc flu hosp,2026-01-03,46,quantile,0.01,26.72500197943197
2025-12-20,1,wk inc flu hosp,2026-01-03,46,quantile,0.025,31.69451577514192
2025-12-20,1,wk inc flu hosp,2026-01-03,46,quantile,0.05,36.67538666748821
2025-12-20,1,wk inc flu hosp,2026-01-03,46,quantile,0.1,43.36686606276238
2025-12-20,1,wk inc flu hosp,2026-01-03,46,quantile,0.15,48.54077695378285
2025-12-20,1,wk inc flu hosp,2026-01-03,46,quantile,0.2,53.07984551573433
2025-12-20,1,wk inc flu hosp,2026-01-03,46,quantile,0.25,57.304002275756446
2025-12-20,1,wk inc flu hosp,2026-01-03,46,quantile,0.3,61.37789062919421
2025-12-20,1,wk inc flu hosp,2026-01-03,46,quantile,0.35,65.40663093184398
2025-12-20,1,wk inc flu hosp,2026-01-03,46,quantile,0.4,69.46984774887484
2025-12-20,1,wk inc flu hosp,2026-01-03,46,quantile,0.45,73.63753386736191
2025-12-20,1,wk inc flu hosp,2026-01-03,46,quantile,0.5,77.97972075558936
2025-12-20,1,wk inc flu hosp,2026-01-03,46,quantile,0.55,82.57452299691516
2025-12-20,1,wk inc flu hosp,2026-01-03,46,quantile,0.6,87.51723807974976
2025-12-20,1,wk inc flu hosp,2026-01-03,46,quantile,0.65,92.93333471521836
2025-12-20,1,wk inc flu hosp,2026-01-03,46,quantile,0.7,99.00011586976376
2025-12-20,1,wk inc flu hosp,2026-01-03,46,quantile,0.75,105.9874459240104
2025-12-20,1,wk inc flu hosp,2026-01-03,46,quantile,0.8,114.3441958116542
2025-12-20,1,wk inc flu hosp,2026-01-03,46,quantile,0.85,124.9123629903944
2025-12-20,1,wk inc flu hosp,2026-01-03,46,quantile,0.9,139.59582846818037
2025-12-20,1,wk inc flu hosp,2026-01-03,46,quantile,0.95,164.56688178634536
2025-12-20,1,wk inc flu hosp,2026-01-03,46,quantile,0.975,189.7902944191501
2025-12-20,1,wk inc flu hosp,2026-01-03,46,quantile,0.99,223.98812787311743
2025-12-20,1,wk inc flu hosp,2026-01-03,47,quantile,0.01,201.73959164533028
2025-12-20,1,wk inc flu hosp,2026-01-03,47,quantile,0.025,238.0792535276092
2025-12-20,1,wk inc flu hosp,2026-01-03,47,quantile,0.05,274.50196438986785
2025-12-20,1,wk inc flu hosp,2026-01-03,47,quantile,0.1,323.43353168452313
2025-12-20,1,wk inc flu hosp,2026-01-03,47,quantile,0.15,361.2678511205684
2025-12-20,1,wk inc flu hosp,2026-01-03,47,quantile,0.2,394.45987424045495
