reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-12-27,0,wk inc flu hosp,2026-01-03,23,quantile,0.25,73.46553433440518
2025-12-27,0,wk inc flu hosp,2026-01-03,23,quantile,0.3,82.96564900525172
2025-12-27,0,wk inc flu hosp,2026-01-03,23,quantile,0.35,92.84756388896456
2025-12-27,0,wk inc flu hosp,2026-01-03,23,quantile,0.4,103.29782302273664
2025-12-27,0,wk inc flu hosp,2026-01-03,23,quantile,0.45,114.51484946099572
2025-12-27,0,wk inc flu hosp,2026-01-03,23,quantile,0.5,126.73121329988804
2025-12-27,0,wk inc flu hosp,2026-01-03,23,quantile,0.55,140.23952831337448
2025-12-27,0,wk inc flu hosp,2026-01-03,23,quantile,0.6,155.429562748446
2025-12-27,0,wk inc flu hosp,2026-01-03,23,quantile,0.65,172.84854944519228
2025-12-27,0,wk inc flu hosp,2026-01-03,23,quantile,0.7,193.3087803685177
2025-12-27,0,wk inc flu hosp,2026-01-03,23,quantile,0.75,218.0981773902801
2025-12-27,0,wk inc flu hosp,2026-01-03,23,quantile,0.8,249.4414364782152
2025-12-27,0,wk inc flu hosp,2026-01-03,23,quantile,0.85,291.6785249287076
2025-12-27,0,wk inc flu hosp,2026-01-03,23,quantile,0.9,355.08495900783225
2025-12-27,0,wk inc flu hosp,2026-01-03,23,quantile,0.95,475.1871661198199
2025-12-27,0,wk inc flu hosp,2026-01-03,23,quantile,0.975,611.7146035071418
2025-12-27,0,wk inc flu hosp,2026-01-03,23,quantile,0.99,820.3968349326508
2025-12-27,0,wk inc flu hosp,2026-01-03,24,quantile,0.01,183.7653400306712
2025-12-27,0,wk inc flu hosp,2026-01-03,24,quantile,0.025,216.8832423100878
2025-12-27,0,wk inc flu hosp,2026-01-03,24,quantile,0.05,250.07683070932265
2025-12-27,0,wk inc flu hosp,2026-01-03,24,quantile,0.1,294.6702798529246
2025-12-27,0,wk inc flu hosp,2026-01-03,24,quantile,0.15,329.1503280699446
2025-12-27,0,wk inc flu hosp,2026-01-03,24,quantile,0.2,359.39965129429163
2025-12-27,0,wk inc flu hosp,2026-01-03,24,quantile,0.25,387.55033495113486
2025-12-27,0,wk inc flu hosp,2026-01-03,24,quantile,0.3,414.6995978232647
2025-12-27,0,wk inc flu hosp,2026-01-03,24,quantile,0.35,441.54798443353695
2025-12-27,0,wk inc flu hosp,2026-01-03,24,quantile,0.4,468.6261299057715
2025-12-27,0,wk inc flu hosp,2026-01-03,24,quantile,0.45,496.4004811355617
2025-12-27,0,wk inc flu hosp,2026-01-03,24,quantile,0.5,525.3377427983471
2025-12-27,0,wk inc flu hosp,2026-01-03,24,quantile,0.55,555.9584871763659
2025-12-27,0,wk inc flu hosp,2026-01-03,24,quantile,0.6,588.8977971043565
2025-12-27,0,wk inc flu hosp,2026-01-03,24,quantile,0.65,624.9918228950025
2025-12-27,0,wk inc flu hosp,2026-01-03,24,quantile,0.7,665.4221494191565
2025-12-27,0,wk inc flu hosp,2026-01-03,24,quantile,0.75,711.9872105988513
2025-12-27,0,wk inc flu hosp,2026-01-03,24,quantile,0.8,767.6783782924456
2025-12-27,0,wk inc flu hosp,2026-01-03,24,quantile,0.85,838.1069035538502
2025-12-27,0,wk inc flu hosp,2026-01-03,24,quantile,0.9,935.9606564172188
2025-12-27,0,wk inc flu hosp,2026-01-03,24,quantile,0.95,1102.3730938510394
2025-12-27,0,wk inc flu hosp,2026-01-03,24,quantile,0.975,1270.467307705071
2025-12-27,0,wk inc flu hosp,2026-01-03,24,quantile,0.99,1498.368980394654
2025-12-27,0,wk inc flu hosp,2026-01-03,25,quantile,0.01,137.96736987843906
2025-12-27,0,wk inc flu hosp,2026-01-03,25,quantile,0.025,185.2977634553883
2025-12-27,0,wk inc flu hosp,2026-01-03,25,quantile,0.05,238.7111273365015
2025-12-27,0,wk inc flu hosp,2026-01-03,25,quantile,0.1,319.5621636016595
2025-12-27,0,wk inc flu hosp,2026-01-03,25,quantile,0.15,389.0093680637399
2025-12-27,0,wk inc flu hosp,2026-01-03,25,quantile,0.2,454.7846715938638
2025-12-27,0,wk inc flu hosp,2026-01-03,25,quantile,0.25,519.9873052138746
2025-12-27,0,wk inc flu hosp,2026-01-03,25,quantile,0.3,586.4534841941298
2025-12-27,0,wk inc flu hosp,2026-01-03,25,quantile,0.35,655.5908737665067
2025-12-27,0,wk inc flu hosp,2026-01-03,25,quantile,0.4,728.70460235018
2025-12-27,0,wk inc flu hosp,2026-01-03,25,quantile,0.45,807.1829082340238
2025-12-27,0,wk inc flu hosp,2026-01-03,25,quantile,0.5,892.652934595342
2025-12-27,0,wk inc flu hosp,2026-01-03,25,quantile,0.55,987.1619115850112
2025-12-27,0,wk inc flu hosp,2026-01-03,25,quantile,0.6,1093.4367966691495
2025-12-27,0,wk inc flu hosp,2026-01-03,25,quantile,0.65,1215.3062257165427
2025-12-27,0,wk inc flu hosp,2026-01-03,25,quantile,0.7,1358.4532826823024
2025-12-27,0,wk inc flu hosp,2026-01-03,25,quantile,0.75,1531.8887278414984
2025-12-27,0,wk inc flu hosp,2026-01-03,25,quantile,0.8,1751.177326890206
2025-12-27,0,wk inc flu hosp,2026-01-03,25,quantile,0.85,2046.683037655515
2025-12-27,0,wk inc flu hosp,2026-01-03,25,quantile,0.9,2490.297034366324
2025-12-27,0,wk inc flu hosp,2026-01-03,25,quantile,0.95,3330.574868403112
2025-12-27,0,wk inc flu hosp,2026-01-03,25,quantile,0.975,4285.769485035212
2025-12-27,0,wk inc flu hosp,2026-01-03,25,quantile,0.99,5745.784789907523
2025-12-27,0,wk inc flu hosp,2026-01-03,26,quantile,0.01,269.5573014494906
2025-12-27,0,wk inc flu hosp,2026-01-03,26,quantile,0.025,318.05281618672154
2025-12-27,0,wk inc flu hosp,2026-01-03,26,quantile,0.05,366.6591603269768
2025-12-27,0,wk inc flu hosp,2026-01-03,26,quantile,0.1,431.95865459692607
2025-12-27,0,wk inc flu hosp,2026-01-03,26,quantile,0.15,482.4487995445481
2025-12-27,0,wk inc flu hosp,2026-01-03,26,quantile,0.2,526.7437699155829
2025-12-27,0,wk inc flu hosp,2026-01-03,26,quantile,0.25,567.9656408730332
2025-12-27,0,wk inc flu hosp,2026-01-03,26,quantile,0.3,607.7211020315327
2025-12-27,0,wk inc flu hosp,2026-01-03,26,quantile,0.35,647.0359812634388
2025-12-27,0,wk inc flu hosp,2026-01-03,26,quantile,0.4,686.6873031293709
2025-12-27,0,wk inc flu hosp,2026-01-03,26,quantile,0.45,727.3580994864959
2025-12-27,0,wk inc flu hosp,2026-01-03,26,quantile,0.5,769.7317796665629
2025-12-27,0,wk inc flu hosp,2026-01-03,26,quantile,0.55,814.5706329163996
2025-12-27,0,wk inc flu hosp,2026-01-03,26,quantile,0.6,862.8046296402773
2025-12-27,0,wk inc flu hosp,2026-01-03,26,quantile,0.65,915.6581692421552
2025-12-27,0,wk inc flu hosp,2026-01-03,26,quantile,0.7,974.8614810715331
2025-12-27,0,wk inc flu hosp,2026-01-03,26,quantile,0.75,1043.0480646186274
2025-12-27,0,wk inc flu hosp,2026-01-03,26,quantile,0.8,1124.5982733495975
2025-12-27,0,wk inc flu hosp,2026-01-03,26,quantile,0.85,1227.728826605039
2025-12-27,0,wk inc flu hosp,2026-01-03,26,quantile,0.9,1371.0189442592678
2025-12-27,0,wk inc flu hosp,2026-01-03,26,quantile,0.95,1614.701552654612
2025-12-27,0,wk inc flu hosp,2026-01-03,26,quantile,0.975,1860.8468355419263
2025-12-27,0,wk inc flu hosp,2026-01-03,26,quantile,0.99,2194.569932896024
2025-12-27,0,wk inc flu hosp,2026-01-03,27,quantile,0.01,316.0064662451041
2025-12-27,0,wk inc flu hosp,2026-01-03,27,quantile,0.025,372.82767074864233
2025-12-27,0,wk inc flu hosp,2026-01-03,27,quantile,0.05,429.7787318009434
2025-12-27,0,wk inc flu hosp,2026-01-03,27,quantile,0.1,506.2888160426488
2025-12-27,0,wk inc flu hosp,2026-01-03,27,quantile,0.15,565.4470880401126
2025-12-27,0,wk inc flu hosp,2026-01-03,27,quantile,0.2,617.3466004706604
2025-12-27,0,wk inc flu hosp,2026-01-03,27,quantile,0.25,665.6454250605877
2025-12-27,0,wk inc flu hosp,2026-01-03,27,quantile,0.3,712.2260872282033
2025-12-27,0,wk inc flu hosp,2026-01-03,27,quantile,0.35,758.290528547619
2025-12-27,0,wk inc flu hosp,2026-01-03,27,quantile,0.4,804.7491728323048
2025-12-27,0,wk inc flu hosp,2026-01-03,27,quantile,0.45,852.4023145641067
2025-12-27,0,wk inc flu hosp,2026-01-03,27,quantile,0.5,902.0506905041328
2025-12-27,0,wk inc flu hosp,2026-01-03,27,quantile,0.55,954.5874593995276
2025-12-27,0,wk inc flu hosp,2026-01-03,27,quantile,0.6,1011.1022485861314
2025-12-27,0,wk inc flu hosp,2026-01-03,27,quantile,0.65,1073.0296618474763
2025-12-27,0,wk inc flu hosp,2026-01-03,27,quantile,0.7,1142.396973586952
2025-12-27,0,wk inc flu hosp,2026-01-03,27,quantile,0.75,1222.289801390109
2025-12-27,0,wk inc flu hosp,2026-01-03,27,quantile,0.8,1317.840515981272
2025-12-27,0,wk inc flu hosp,2026-01-03,27,quantile,0.85,1438.6764796542514
2025-12-27,0,wk inc flu hosp,2026-01-03,27,quantile,0.9,1606.5665850110724
2025-12-27,0,wk inc flu hosp,2026-01-03,27,quantile,0.95,1892.084522094796
2025-12-27,0,wk inc flu hosp,2026-01-03,27,quantile,0.975,2180.4879246012924
2025-12-27,0,wk inc flu hosp,2026-01-03,27,quantile,0.99,2571.504464276321
2025-12-27,0,wk inc flu hosp,2026-01-03,28,quantile,0.01,95.56858856792964
2025-12-27,0,wk inc flu hosp,2026-01-03,28,quantile,0.025,112.87783649788769
2025-12-27,0,wk inc flu hosp,2026-01-03,28,quantile,0.05,130.2266421812848
2025-12-27,0,wk inc flu hosp,2026-01-03,28,quantile,0.1,153.5336457700452
2025-12-27,0,wk inc flu hosp,2026-01-03,28,quantile,0.15,171.5548265256948
2025-12-27,0,wk inc flu hosp,2026-01-03,28,quantile,0.2,187.3647963415996
2025-12-27,0,wk inc flu hosp,2026-01-03,28,quantile,0.25,202.07790101541104
2025-12-27,0,wk inc flu hosp,2026-01-03,28,quantile,0.3,216.26760778501435
2025-12-27,0,wk inc flu hosp,2026-01-03,28,quantile,0.35,230.3000599746388
2025-12-27,0,wk inc flu hosp,2026-01-03,28,quantile,0.4,244.45259685659235
2025-12-27,0,wk inc flu hosp,2026-01-03,28,quantile,0.45,258.9690093839936
2025-12-27,0,wk inc flu hosp,2026-01-03,28,quantile,0.5,274.09322323996986
2025-12-27,0,wk inc flu hosp,2026-01-03,28,quantile,0.55,290.0973182991069
2025-12-27,0,wk inc flu hosp,2026-01-03,28,quantile,0.6,307.3132239858532
2025-12-27,0,wk inc flu hosp,2026-01-03,28,quantile,0.65,326.1779587123908
2025-12-27,0,wk inc flu hosp,2026-01-03,28,quantile,0.7,347.30908410165466
2025-12-27,0,wk inc flu hosp,2026-01-03,28,quantile,0.75,371.6465612169836
2025-12-27,0,wk inc flu hosp,2026-01-03,28,quantile,0.8,400.75384648475904
2025-12-27,0,wk inc flu hosp,2026-01-03,28,quantile,0.85,437.5636901398819
2025-12-27,0,wk inc flu hosp,2026-01-03,28,quantile,0.9,488.7074749997581
2025-12-27,0,wk inc flu hosp,2026-01-03,28,quantile,0.95,575.6838213235073
2025-12-27,0,wk inc flu hosp,2026-01-03,28,quantile,0.975,663.5391570462406
2025-12-27,0,wk inc flu hosp,2026-01-03,28,quantile,0.99,782.6531795152271
2025-12-27,0,wk inc flu hosp,2026-01-03,29,quantile,0.01,265.6035143369821
2025-12-27,0,wk inc flu hosp,2026-01-03,29,quantile,0.025,313.3903402302776
2025-12-27,0,wk inc flu hosp,2026-01-03,29,quantile,0.05,361.2863759219406
2025-12-27,0,wk inc flu hosp,2026-01-03,29,quantile,0.1,425.6316165180297
2025-12-27,0,wk inc flu hosp,2026-01-03,29,quantile,0.15,475.3839241079715
2025-12-27,0,wk inc flu hosp,2026-01-03,29,quantile,0.2,519.0315902589253
2025-12-27,0,wk inc flu hosp,2026-01-03,29,quantile,0.25,559.6510657117196
2025-12-27,0,wk inc flu hosp,2026-01-03,29,quantile,0.3,598.8255607342539
2025-12-27,0,wk inc flu hosp,2026-01-03,29,quantile,0.35,637.5659122709021
2025-12-27,0,wk inc flu hosp,2026-01-03,29,quantile,0.4,676.6377898396463
2025-12-27,0,wk inc flu hosp,2026-01-03,29,quantile,0.45,716.7142438166885
2025-12-27,0,wk inc flu hosp,2026-01-03,29,quantile,0.5,758.4686965365912
2025-12-27,0,wk inc flu hosp,2026-01-03,29,quantile,0.55,802.6522975379427
2025-12-27,0,wk inc flu hosp,2026-01-03,29,quantile,0.6,850.1814271094281
2025-12-27,0,wk inc flu hosp,2026-01-03,29,quantile,0.65,902.2625919034232
2025-12-27,0,wk inc flu hosp,2026-01-03,29,quantile,0.7,960.6007365756968
2025-12-27,0,wk inc flu hosp,2026-01-03,29,quantile,0.75,1027.7908759912518
2025-12-27,0,wk inc flu hosp,2026-01-03,29,quantile,0.8,1108.1493513534476
2025-12-27,0,wk inc flu hosp,2026-01-03,29,quantile,0.85,1209.772807035907
2025-12-27,0,wk inc flu hosp,2026-01-03,29,quantile,0.9,1350.9689556214907
2025-12-27,0,wk inc flu hosp,2026-01-03,29,quantile,0.95,1591.0905100313971
2025-12-27,0,wk inc flu hosp,2026-01-03,29,quantile,0.975,1833.6387506579013
2025-12-27,0,wk inc flu hosp,2026-01-03,29,quantile,0.99,2162.484988010823
2025-12-27,0,wk inc flu hosp,2026-01-03,30,quantile,0.01,23.306535230097545
2025-12-27,0,wk inc flu hosp,2026-01-03,30,quantile,0.025,31.585005116353503
2025-12-27,0,wk inc flu hosp,2026-01-03,30,quantile,0.05,40.92743454825838
2025-12-27,0,wk inc flu hosp,2026-01-03,30,quantile,0.1,55.06893282380746
2025-12-27,0,wk inc flu hosp,2026-01-03,30,quantile,0.15,67.21580743193047
2025-12-27,0,wk inc flu hosp,2026-01-03,30,quantile,0.2,78.72043598602832
2025-12-27,0,wk inc flu hosp,2026-01-03,30,quantile,0.25,90.1248991181831
2025-12-27,0,wk inc flu hosp,2026-01-03,30,quantile,0.3,101.75036569187697
2025-12-27,0,wk inc flu hosp,2026-01-03,30,quantile,0.35,113.84304764504306
2025-12-27,0,wk inc flu hosp,2026-01-03,30,quantile,0.4,126.63122234607798
2025-12-27,0,wk inc flu hosp,2026-01-03,30,quantile,0.45,140.35770369222564
2025-12-27,0,wk inc flu hosp,2026-01-03,30,quantile,0.5,155.30709189958714
2025-12-27,0,wk inc flu hosp,2026-01-03,30,quantile,0.55,171.83746368221227
2025-12-27,0,wk inc flu hosp,2026-01-03,30,quantile,0.6,190.4257853917416
2025-12-27,0,wk inc flu hosp,2026-01-03,30,quantile,0.65,211.7417155770728
2025-12-27,0,wk inc flu hosp,2026-01-03,30,quantile,0.7,236.7792703081101
2025-12-27,0,wk inc flu hosp,2026-01-03,30,quantile,0.75,267.1145023427612
2025-12-27,0,wk inc flu hosp,2026-01-03,30,quantile,0.8,305.46981135913376
2025-12-27,0,wk inc flu hosp,2026-01-03,30,quantile,0.85,357.1560916432088
2025-12-27,0,wk inc flu hosp,2026-01-03,30,quantile,0.9,434.74767251022
2025-12-27,0,wk inc flu hosp,2026-01-03,30,quantile,0.95,581.7188627528568
2025-12-27,0,wk inc flu hosp,2026-01-03,30,quantile,0.975,748.7898769960384
2025-12-27,0,wk inc flu hosp,2026-01-03,30,quantile,0.99,1004.1579440188244
2025-12-27,0,wk inc flu hosp,2026-01-03,31,quantile,0.01,26.338775368656368
2025-12-27,0,wk inc flu hosp,2026-01-03,31,quantile,0.025,35.649989931054655
2025-12-27,0,wk inc flu hosp,2026-01-03,31,quantile,0.05,46.157895190450496
2025-12-27,0,wk inc flu hosp,2026-01-03,31,quantile,0.1,62.063559381330414
2025-12-27,0,wk inc flu hosp,2026-01-03,31,quantile,0.15,75.72577033366224
2025-12-27,0,wk inc flu hosp,2026-01-03,31,quantile,0.2,88.66561549003403
2025-12-27,0,wk inc flu hosp,2026-01-03,31,quantile,0.25,101.49280042950264
2025-12-27,0,wk inc flu hosp,2026-01-03,31,quantile,0.3,114.56856014448904
2025-12-27,0,wk inc flu hosp,2026-01-03,31,quantile,0.35,128.1698218273422
2025-12-27,0,wk inc flu hosp,2026-01-03,31,quantile,0.4,142.55334080638332
2025-12-27,0,wk inc flu hosp,2026-01-03,31,quantile,0.45,157.99222244995096
2025-12-27,0,wk inc flu hosp,2026-01-03,31,quantile,0.5,174.8065714117913
2025-12-27,0,wk inc flu hosp,2026-01-03,31,quantile,0.55,193.3991352237294
2025-12-27,0,wk inc flu hosp,2026-01-03,31,quantile,0.6,214.30638282571343
2025-12-27,0,wk inc flu hosp,2026-01-03,31,quantile,0.65,238.28151416731924
2025-12-27,0,wk inc flu hosp,2026-01-03,31,quantile,0.7,266.442551096308
2025-12-27,0,wk inc flu hosp,2026-01-03,31,quantile,0.75,300.5621626304241
2025-12-27,0,wk inc flu hosp,2026-01-03,31,quantile,0.8,343.70237428978083
2025-12-27,0,wk inc flu hosp,2026-01-03,31,quantile,0.85,401.83662734382347
2025-12-27,0,wk inc flu hosp,2026-01-03,31,quantile,0.9,489.107930075374
2025-12-27,0,wk inc flu hosp,2026-01-03,31,quantile,0.95,654.4141236954132
2025-12-27,0,wk inc flu hosp,2026-01-03,31,quantile,0.975,842.3276682943916
2025-12-27,0,wk inc flu hosp,2026-01-03,31,quantile,0.99,1129.5535867932451
2025-12-27,0,wk inc flu hosp,2026-01-03,32,quantile,0.01,97.86642992934024
2025-12-27,0,wk inc flu hosp,2026-01-03,32,quantile,0.025,115.58754994335996
2025-12-27,0,wk inc flu hosp,2026-01-03,32,quantile,0.05,133.34916898420138
2025-12-27,0,wk inc flu hosp,2026-01-03,32,quantile,0.1,157.2107607434115
2025-12-27,0,wk inc flu hosp,2026-01-03,32,quantile,0.15,175.66075396423096
2025-12-27,0,wk inc flu hosp,2026-01-03,32,quantile,0.2,191.84692066883807
2025-12-27,0,wk inc flu hosp,2026-01-03,32,quantile,0.25,206.91012241847528
2025-12-27,0,wk inc flu hosp,2026-01-03,32,quantile,0.3,221.43747205523667
2025-12-27,0,wk inc flu hosp,2026-01-03,32,quantile,0.35,235.8038252526474
2025-12-27,0,wk inc flu hosp,2026-01-03,32,quantile,0.4,250.29312054744003
2025-12-27,0,wk inc flu hosp,2026-01-03,32,quantile,0.45,265.15494987775224
2025-12-27,0,wk inc flu hosp,2026-01-03,32,quantile,0.5,280.63904311761985
2025-12-27,0,wk inc flu hosp,2026-01-03,32,quantile,0.55,297.023954259131
2025-12-27,0,wk inc flu hosp,2026-01-03,32,quantile,0.6,314.6495109591912
2025-12-27,0,wk inc flu hosp,2026-01-03,32,quantile,0.65,333.96313044597554
2025-12-27,0,wk inc flu hosp,2026-01-03,32,quantile,0.7,355.59706916877434
2025-12-27,0,wk inc flu hosp,2026-01-03,32,quantile,0.75,380.51365448457824
2025-12-27,0,wk inc flu hosp,2026-01-03,32,quantile,0.8,410.313545132618
2025-12-27,0,wk inc flu hosp,2026-01-03,32,quantile,0.85,447.9992758904947
2025-12-27,0,wk inc flu hosp,2026-01-03,32,quantile,0.9,500.3600227664145
2025-12-27,0,wk inc flu hosp,2026-01-03,32,quantile,0.95,589.4059638622413
2025-12-27,0,wk inc flu hosp,2026-01-03,32,quantile,0.975,679.3518098351299
2025-12-27,0,wk inc flu hosp,2026-01-03,32,quantile,0.99,801.3001403499536
2025-12-27,0,wk inc flu hosp,2026-01-03,33,quantile,0.01,27.581392485089903
2025-12-27,0,wk inc flu hosp,2026-01-03,33,quantile,0.025,32.704408323307895
2025-12-27,0,wk inc flu hosp,2026-01-03,33,quantile,0.05,37.83913206461981
2025-12-27,0,wk inc flu hosp,2026-01-03,33,quantile,0.1,44.7373028580468
2025-12-27,0,wk inc flu hosp,2026-01-03,33,quantile,0.15,50.07102936125288
2025-12-27,0,wk inc flu hosp,2026-01-03,33,quantile,0.2,54.75030405281511
2025-12-27,0,wk inc flu hosp,2026-01-03,33,quantile,0.25,59.10493971222114
2025-12-27,0,wk inc flu hosp,2026-01-03,33,quantile,0.3,63.3046653626078
2025-12-27,0,wk inc flu hosp,2026-01-03,33,quantile,0.35,67.45784839559569
2025-12-27,0,wk inc flu hosp,2026-01-03,33,quantile,0.4,71.64657287921271
2025-12-27,0,wk inc flu hosp,2026-01-03,33,quantile,0.45,75.94299358985897
2025-12-27,0,wk inc flu hosp,2026-01-03,33,quantile,0.5,80.41930517995763
2025-12-27,0,wk inc flu hosp,2026-01-03,33,quantile,0.55,85.15603509428294
2025-12-27,0,wk inc flu hosp,2026-01-03,33,quantile,0.6,90.2514244410275
2025-12-27,0,wk inc flu hosp,2026-01-03,33,quantile,0.65,95.83481750229193
2025-12-27,0,wk inc flu hosp,2026-01-03,33,quantile,0.7,102.08899391056936
2025-12-27,0,wk inc flu hosp,2026-01-03,33,quantile,0.75,109.29215381841873
2025-12-27,0,wk inc flu hosp,2026-01-03,33,quantile,0.8,117.90703321917292
2025-12-27,0,wk inc flu hosp,2026-01-03,33,quantile,0.85,128.8016378149706
2025-12-27,0,wk inc flu hosp,2026-01-03,33,quantile,0.9,143.93865710799744
2025-12-27,0,wk inc flu hosp,2026-01-03,33,quantile,0.95,169.6810349149332
2025-12-27,0,wk inc flu hosp,2026-01-03,33,quantile,0.975,195.6835670989304
2025-12-27,0,wk inc flu hosp,2026-01-03,33,quantile,0.99,230.93772869692373
2025-12-27,0,wk inc flu hosp,2026-01-03,34,quantile,0.01,425.4987723478448
2025-12-27,0,wk inc flu hosp,2026-01-03,34,quantile,0.025,501.94571127352407
2025-12-27,0,wk inc flu hosp,2026-01-03,34,quantile,0.05,578.5673584923327
2025-12-27,0,wk inc flu hosp,2026-01-03,34,quantile,0.1,681.5036089348946
2025-12-27,0,wk inc flu hosp,2026-01-03,34,quantile,0.15,761.094825732441
2025-12-27,0,wk inc flu hosp,2026-01-03,34,quantile,0.2,830.9201469609546
2025-12-27,0,wk inc flu hosp,2026-01-03,34,quantile,0.25,895.9011223885057
2025-12-27,0,wk inc flu hosp,2026-01-03,34,quantile,0.3,958.5704914551832
2025-12-27,0,wk inc flu hosp,2026-01-03,34,quantile,0.35,1020.545339805532
2025-12-27,0,wk inc flu hosp,2026-01-03,34,quantile,0.4,1083.0505466773795
2025-12-27,0,wk inc flu hosp,2026-01-03,34,quantile,0.45,1147.1628239058737
2025-12-27,0,wk inc flu hosp,2026-01-03,34,quantile,0.5,1213.9594783662696
2025-12-27,0,wk inc flu hosp,2026-01-03,34,quantile,0.55,1284.642160970238
2025-12-27,0,wk inc flu hosp,2026-01-03,34,quantile,0.6,1360.676850398142
2025-12-27,0,wk inc flu hosp,2026-01-03,34,quantile,0.65,1443.9936547633251
2025-12-27,0,wk inc flu hosp,2026-01-03,34,quantile,0.7,1537.32005800168
2025-12-27,0,wk inc flu hosp,2026-01-03,34,quantile,0.75,1644.807433199568
2025-12-27,0,wk inc flu hosp,2026-01-03,34,quantile,0.8,1773.360843963692
2025-12-27,0,wk inc flu hosp,2026-01-03,34,quantile,0.85,1935.9328910655563
2025-12-27,0,wk inc flu hosp,2026-01-03,34,quantile,0.9,2161.811323995283
2025-12-27,0,wk inc flu hosp,2026-01-03,34,quantile,0.95,2545.94560078743
2025-12-27,0,wk inc flu hosp,2026-01-03,34,quantile,0.975,2933.9619670367474
2025-12-27,0,wk inc flu hosp,2026-01-03,34,quantile,0.99,3460.0334889033097
2025-12-27,0,wk inc flu hosp,2026-01-03,35,quantile,0.01,45.46637079281668
2025-12-27,0,wk inc flu hosp,2026-01-03,35,quantile,0.025,61.29216345177634
2025-12-27,0,wk inc flu hosp,2026-01-03,35,quantile,0.05,79.15190435710497
2025-12-27,0,wk inc flu hosp,2026-01-03,35,quantile,0.1,106.1859275672704
2025-12-27,0,wk inc flu hosp,2026-01-03,35,quantile,0.15,129.4068647553482
2025-12-27,0,wk inc flu hosp,2026-01-03,35,quantile,0.2,151.40003071883348
2025-12-27,0,wk inc flu hosp,2026-01-03,35,quantile,0.25,173.20171059454862
2025-12-27,0,wk inc flu hosp,2026-01-03,35,quantile,0.3,195.42587657087705
2025-12-27,0,wk inc flu hosp,2026-01-03,35,quantile,0.35,218.54320701272968
2025-12-27,0,wk inc flu hosp,2026-01-03,35,quantile,0.4,242.99009500418305
2025-12-27,0,wk inc flu hosp,2026-01-03,35,quantile,0.45,269.23072269880265
2025-12-27,0,wk inc flu hosp,2026-01-03,35,quantile,0.5,297.80915417231085
2025-12-27,0,wk inc flu hosp,2026-01-03,35,quantile,0.55,329.4099168497967
2025-12-27,0,wk inc flu hosp,2026-01-03,35,quantile,0.6,364.9448167993913
2025-12-27,0,wk inc flu hosp,2026-01-03,35,quantile,0.65,405.69402543616286
