reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-03,2,wk inc flu hosp,2026-01-24,23,quantile,0.45,113.5394246393871
2026-01-03,2,wk inc flu hosp,2026-01-24,23,quantile,0.5,120.20298333544616
2026-01-03,2,wk inc flu hosp,2026-01-24,23,quantile,0.55,127.25420780366726
2026-01-03,2,wk inc flu hosp,2026-01-24,23,quantile,0.6,134.83934241905226
2026-01-03,2,wk inc flu hosp,2026-01-24,23,quantile,0.65,143.15093258386565
2026-01-03,2,wk inc flu hosp,2026-01-24,23,quantile,0.7,152.46106901052715
2026-01-03,2,wk inc flu hosp,2026-01-24,23,quantile,0.75,163.18388798256288
2026-01-03,2,wk inc flu hosp,2026-01-24,23,quantile,0.8,176.00823083514132
2026-01-03,2,wk inc flu hosp,2026-01-24,23,quantile,0.85,192.22623437069333
2026-01-03,2,wk inc flu hosp,2026-01-24,23,quantile,0.9,214.7596113513247
2026-01-03,2,wk inc flu hosp,2026-01-24,23,quantile,0.95,253.08041231434785
2026-01-03,2,wk inc flu hosp,2026-01-24,23,quantile,0.975,291.7884861306326
2026-01-03,2,wk inc flu hosp,2026-01-24,23,quantile,0.99,344.268786118731
2026-01-03,2,wk inc flu hosp,2026-01-24,24,quantile,0.01,163.34535356572053
2026-01-03,2,wk inc flu hosp,2026-01-24,24,quantile,0.025,192.80311527883296
2026-01-03,2,wk inc flu hosp,2026-01-24,24,quantile,0.05,222.3281983960544
2026-01-03,2,wk inc flu hosp,2026-01-24,24,quantile,0.1,261.9932468570031
2026-01-03,2,wk inc flu hosp,2026-01-24,24,quantile,0.15,292.6626121949425
2026-01-03,2,wk inc flu hosp,2026-01-24,24,quantile,0.2,319.56882587984586
2026-01-03,2,wk inc flu hosp,2026-01-24,24,quantile,0.25,344.60833847421367
2026-01-03,2,wk inc flu hosp,2026-01-24,24,quantile,0.3,368.7571057972853
2026-01-03,2,wk inc flu hosp,2026-01-24,24,quantile,0.35,392.6382492487674
2026-01-03,2,wk inc flu hosp,2026-01-24,24,quantile,0.4,416.7237589596238
2026-01-03,2,wk inc flu hosp,2026-01-24,24,quantile,0.45,441.4285308186784
2026-01-03,2,wk inc flu hosp,2026-01-24,24,quantile,0.5,467.16769000516206
2026-01-03,2,wk inc flu hosp,2026-01-24,24,quantile,0.55,494.4042759385177
2026-01-03,2,wk inc flu hosp,2026-01-24,24,quantile,0.6,523.703183057287
2026-01-03,2,wk inc flu hosp,2026-01-24,24,quantile,0.65,555.8081516038188
2026-01-03,2,wk inc flu hosp,2026-01-24,24,quantile,0.7,591.7701794727179
2026-01-03,2,wk inc flu hosp,2026-01-24,24,quantile,0.75,633.1889403838065
2026-01-03,2,wk inc flu hosp,2026-01-24,24,quantile,0.8,682.7252042933268
2026-01-03,2,wk inc flu hosp,2026-01-24,24,quantile,0.85,745.370075259258
2026-01-03,2,wk inc flu hosp,2026-01-24,24,quantile,0.9,832.4091790727405
2026-01-03,2,wk inc flu hosp,2026-01-24,24,quantile,0.95,980.42996513172
2026-01-03,2,wk inc flu hosp,2026-01-24,24,quantile,0.975,1129.9466602196992
2026-01-03,2,wk inc flu hosp,2026-01-24,24,quantile,0.99,1332.6609840759545
2026-01-03,2,wk inc flu hosp,2026-01-24,25,quantile,0.01,201.8914409153816
2026-01-03,2,wk inc flu hosp,2026-01-24,25,quantile,0.025,238.2583207233056
2026-01-03,2,wk inc flu hosp,2026-01-24,25,quantile,0.05,274.7083117137959
2026-01-03,2,wk inc flu hosp,2026-01-24,25,quantile,0.1,323.6765281045447
2026-01-03,2,wk inc flu hosp,2026-01-24,25,quantile,0.15,361.539184944955
2026-01-03,2,wk inc flu hosp,2026-01-24,25,quantile,0.2,394.7560684507256
2026-01-03,2,wk inc flu hosp,2026-01-24,25,quantile,0.25,425.6684287935359
2026-01-03,2,wk inc flu hosp,2026-01-24,25,quantile,0.3,455.4811256067072
2026-01-03,2,wk inc flu hosp,2026-01-24,25,quantile,0.35,484.9634291854364
2026-01-03,2,wk inc flu hosp,2026-01-24,25,quantile,0.4,514.698031742745
2026-01-03,2,wk inc flu hosp,2026-01-24,25,quantile,0.45,545.1971401824912
2026-01-03,2,wk inc flu hosp,2026-01-24,25,quantile,0.5,576.9732444774492
2026-01-03,2,wk inc flu hosp,2026-01-24,25,quantile,0.55,610.5979868004762
2026-01-03,2,wk inc flu hosp,2026-01-24,25,quantile,0.6,646.7687537470201
2026-01-03,2,wk inc flu hosp,2026-01-24,25,quantile,0.65,686.403724785882
2026-01-03,2,wk inc flu hosp,2026-01-24,25,quantile,0.7,730.8004022352525
2026-01-03,2,wk inc flu hosp,2026-01-24,25,quantile,0.75,781.9336524297579
2026-01-03,2,wk inc flu hosp,2026-01-24,25,quantile,0.8,843.0883108615709
2026-01-03,2,wk inc flu hosp,2026-01-24,25,quantile,0.85,920.4261111733592
2026-01-03,2,wk inc flu hosp,2026-01-24,25,quantile,0.9,1027.8796460957142
2026-01-03,2,wk inc flu hosp,2026-01-24,25,quantile,0.95,1210.6177029822702
2026-01-03,2,wk inc flu hosp,2026-01-24,25,quantile,0.975,1395.202524208596
2026-01-03,2,wk inc flu hosp,2026-01-24,25,quantile,0.99,1645.462117005272
2026-01-03,2,wk inc flu hosp,2026-01-24,26,quantile,0.01,169.3536094491106
2026-01-03,2,wk inc flu hosp,2026-01-24,26,quantile,0.025,223.260875609094
2026-01-03,2,wk inc flu hosp,2026-01-24,26,quantile,0.05,283.0834738537799
2026-01-03,2,wk inc flu hosp,2026-01-24,26,quantile,0.1,372.1159335351825
2026-01-03,2,wk inc flu hosp,2026-01-24,26,quantile,0.15,447.4626163970895
2026-01-03,2,wk inc flu hosp,2026-01-24,26,quantile,0.2,518.0560840073571
2026-01-03,2,wk inc flu hosp,2026-01-24,26,quantile,0.25,587.4117963274007
2026-01-03,2,wk inc flu hosp,2026-01-24,26,quantile,0.3,657.5587074379865
2026-01-03,2,wk inc flu hosp,2026-01-24,26,quantile,0.35,730.0040729289702
2026-01-03,2,wk inc flu hosp,2026-01-24,26,quantile,0.4,806.1032096563059
2026-01-03,2,wk inc flu hosp,2026-01-24,26,quantile,0.45,887.2619283723137
2026-01-03,2,wk inc flu hosp,2026-01-24,26,quantile,0.5,975.097678936482
2026-01-03,2,wk inc flu hosp,2026-01-24,26,quantile,0.55,1071.619064706595
2026-01-03,2,wk inc flu hosp,2026-01-24,26,quantile,0.6,1179.4768800645838
2026-01-03,2,wk inc flu hosp,2026-01-24,26,quantile,0.65,1302.3671276381049
2026-01-03,2,wk inc flu hosp,2026-01-24,26,quantile,0.7,1445.7452454341824
2026-01-03,2,wk inc flu hosp,2026-01-24,26,quantile,0.75,1618.2175017087095
2026-01-03,2,wk inc flu hosp,2026-01-24,26,quantile,0.8,1834.5755922739231
2026-01-03,2,wk inc flu hosp,2026-01-24,26,quantile,0.85,2123.517504891788
2026-01-03,2,wk inc flu hosp,2026-01-24,26,quantile,0.9,2552.5405840162216
2026-01-03,2,wk inc flu hosp,2026-01-24,26,quantile,0.95,3352.826485927811
2026-01-03,2,wk inc flu hosp,2026-01-24,26,quantile,0.975,4247.474800775955
2026-01-03,2,wk inc flu hosp,2026-01-24,26,quantile,0.99,5591.876381699479
2026-01-03,2,wk inc flu hosp,2026-01-24,27,quantile,0.01,116.8972454031279
2026-01-03,2,wk inc flu hosp,2026-01-24,27,quantile,0.025,138.02950674405386
2026-01-03,2,wk inc flu hosp,2026-01-24,27,quantile,0.05,159.21006277618292
2026-01-03,2,wk inc flu hosp,2026-01-24,27,quantile,0.1,187.66477628566687
2026-01-03,2,wk inc flu hosp,2026-01-24,27,quantile,0.15,209.6662117577034
2026-01-03,2,wk inc flu hosp,2026-01-24,27,quantile,0.2,228.96805637243128
2026-01-03,2,wk inc flu hosp,2026-01-24,27,quantile,0.25,246.930776321994
2026-01-03,2,wk inc flu hosp,2026-01-24,27,quantile,0.3,264.25449789671234
2026-01-03,2,wk inc flu hosp,2026-01-24,27,quantile,0.35,281.38623280080134
2026-01-03,2,wk inc flu hosp,2026-01-24,27,quantile,0.4,298.6645749469619
2026-01-03,2,wk inc flu hosp,2026-01-24,27,quantile,0.45,316.3871602668475
2026-01-03,2,wk inc flu hosp,2026-01-24,27,quantile,0.5,334.85178917931347
2026-01-03,2,wk inc flu hosp,2026-01-24,27,quantile,0.55,354.3906345805259
2026-01-03,2,wk inc flu hosp,2026-01-24,27,quantile,0.6,375.4089376093588
2026-01-03,2,wk inc flu hosp,2026-01-24,27,quantile,0.65,398.4402389103508
2026-01-03,2,wk inc flu hosp,2026-01-24,27,quantile,0.7,424.2384980814459
2026-01-03,2,wk inc flu hosp,2026-01-24,27,quantile,0.75,453.9512810319864
2026-01-03,2,wk inc flu hosp,2026-01-24,27,quantile,0.8,489.4873575670578
2026-01-03,2,wk inc flu hosp,2026-01-24,27,quantile,0.85,534.4272208809556
2026-01-03,2,wk inc flu hosp,2026-01-24,27,quantile,0.9,596.8668965962955
2026-01-03,2,wk inc flu hosp,2026-01-24,27,quantile,0.95,703.053305643636
2026-01-03,2,wk inc flu hosp,2026-01-24,27,quantile,0.975,810.3128424068885
2026-01-03,2,wk inc flu hosp,2026-01-24,27,quantile,0.99,955.7350272625916
2026-01-03,2,wk inc flu hosp,2026-01-24,28,quantile,0.01,78.60161888948315
2026-01-03,2,wk inc flu hosp,2026-01-24,28,quantile,0.025,92.86965549866348
2026-01-03,2,wk inc flu hosp,2026-01-24,28,quantile,0.05,107.17029961780209
2026-01-03,2,wk inc flu hosp,2026-01-24,28,quantile,0.1,126.38229437345969
2026-01-03,2,wk inc flu hosp,2026-01-24,28,quantile,0.15,141.23717817908368
2026-01-03,2,wk inc flu hosp,2026-01-24,28,quantile,0.2,154.269357799837
2026-01-03,2,wk inc flu hosp,2026-01-24,28,quantile,0.25,166.39738999223005
2026-01-03,2,wk inc flu hosp,2026-01-24,28,quantile,0.3,178.0939845803651
2026-01-03,2,wk inc flu hosp,2026-01-24,28,quantile,0.35,189.66095400435785
2026-01-03,2,wk inc flu hosp,2026-01-24,28,quantile,0.4,201.32690940355224
2026-01-03,2,wk inc flu hosp,2026-01-24,28,quantile,0.45,213.2928079921588
2026-01-03,2,wk inc flu hosp,2026-01-24,28,quantile,0.5,225.7597180425173
2026-01-03,2,wk inc flu hosp,2026-01-24,28,quantile,0.55,238.95191536527665
2026-01-03,2,wk inc flu hosp,2026-01-24,28,quantile,0.6,253.1430098364324
2026-01-03,2,wk inc flu hosp,2026-01-24,28,quantile,0.65,268.69323632748984
2026-01-03,2,wk inc flu hosp,2026-01-24,28,quantile,0.7,286.1116517241158
2026-01-03,2,wk inc flu hosp,2026-01-24,28,quantile,0.75,306.1730672091642
2026-01-03,2,wk inc flu hosp,2026-01-24,28,quantile,0.8,330.1662420411964
2026-01-03,2,wk inc flu hosp,2026-01-24,28,quantile,0.85,360.50864622737134
2026-01-03,2,wk inc flu hosp,2026-01-24,28,quantile,0.9,402.6665376427337
2026-01-03,2,wk inc flu hosp,2026-01-24,28,quantile,0.95,474.3612582049235
2026-01-03,2,wk inc flu hosp,2026-01-24,28,quantile,0.975,546.7805309241181
2026-01-03,2,wk inc flu hosp,2026-01-24,28,quantile,0.99,644.9663816399528
2026-01-03,2,wk inc flu hosp,2026-01-24,29,quantile,0.01,285.9934902409685
2026-01-03,2,wk inc flu hosp,2026-01-24,29,quantile,0.025,337.43507751621905
2026-01-03,2,wk inc flu hosp,2026-01-24,29,quantile,0.05,388.9942270122076
2026-01-03,2,wk inc flu hosp,2026-01-24,29,quantile,0.1,458.260625187758
2026-01-03,2,wk inc flu hosp,2026-01-24,29,quantile,0.15,511.8180152255042
2026-01-03,2,wk inc flu hosp,2026-01-24,29,quantile,0.2,558.8038776612914
2026-01-03,2,wk inc flu hosp,2026-01-24,29,quantile,0.25,602.5299517940572
2026-01-03,2,wk inc flu hosp,2026-01-24,29,quantile,0.3,644.7005326391912
2026-01-03,2,wk inc flu hosp,2026-01-24,29,quantile,0.35,686.4037664780801
2026-01-03,2,wk inc flu hosp,2026-01-24,29,quantile,0.4,728.4638816330072
2026-01-03,2,wk inc flu hosp,2026-01-24,29,quantile,0.45,771.6054037241788
2026-01-03,2,wk inc flu hosp,2026-01-24,29,quantile,0.5,816.5532587777313
2026-01-03,2,wk inc flu hosp,2026-01-24,29,quantile,0.55,864.1160446409529
2026-01-03,2,wk inc flu hosp,2026-01-24,29,quantile,0.6,915.280226845222
2026-01-03,2,wk inc flu hosp,2026-01-24,29,quantile,0.65,971.3445863013056
2026-01-03,2,wk inc flu hosp,2026-01-24,29,quantile,0.7,1034.1444627219742
2026-01-03,2,wk inc flu hosp,2026-01-24,29,quantile,0.75,1106.4733390633182
2026-01-03,2,wk inc flu hosp,2026-01-24,29,quantile,0.8,1192.9776725564209
2026-01-03,2,wk inc flu hosp,2026-01-24,29,quantile,0.85,1302.3733431618464
2026-01-03,2,wk inc flu hosp,2026-01-24,29,quantile,0.9,1454.3682468747045
2026-01-03,2,wk inc flu hosp,2026-01-24,29,quantile,0.95,1712.854423073719
2026-01-03,2,wk inc flu hosp,2026-01-24,29,quantile,0.975,1973.9528797175471
2026-01-03,2,wk inc flu hosp,2026-01-24,29,quantile,0.99,2327.949448912185
2026-01-03,2,wk inc flu hosp,2026-01-24,30,quantile,0.01,18.889043700212103
2026-01-03,2,wk inc flu hosp,2026-01-24,30,quantile,0.025,25.66298111461109
2026-01-03,2,wk inc flu hosp,2026-01-24,30,quantile,0.05,33.30751471509635
2026-01-03,2,wk inc flu hosp,2026-01-24,30,quantile,0.1,44.87893464548574
2026-01-03,2,wk inc flu hosp,2026-01-24,30,quantile,0.15,54.818235400850895
2026-01-03,2,wk inc flu hosp,2026-01-24,30,quantile,0.2,64.23201280377431
2026-01-03,2,wk inc flu hosp,2026-01-24,30,quantile,0.25,73.56382955019254
2026-01-03,2,wk inc flu hosp,2026-01-24,30,quantile,0.3,83.07648521519349
2026-01-03,2,wk inc flu hosp,2026-01-24,30,quantile,0.35,92.97144518836151
2026-01-03,2,wk inc flu hosp,2026-01-24,30,quantile,0.4,103.43549976576443
2026-01-03,2,wk inc flu hosp,2026-01-24,30,quantile,0.45,114.66733394818966
2026-01-03,2,wk inc flu hosp,2026-01-24,30,quantile,0.5,126.89982486203176
2026-01-03,2,wk inc flu hosp,2026-01-24,30,quantile,0.55,140.42597258328547
2026-01-03,2,wk inc flu hosp,2026-01-24,30,quantile,0.6,155.6360599262524
2026-01-03,2,wk inc flu hosp,2026-01-24,30,quantile,0.65,173.0780421855681
2026-01-03,2,wk inc flu hosp,2026-01-24,30,quantile,0.7,193.5652837160021
2026-01-03,2,wk inc flu hosp,2026-01-24,30,quantile,0.75,218.3874067147636
2026-01-03,2,wk inc flu hosp,2026-01-24,30,quantile,0.8,249.7720442253762
2026-01-03,2,wk inc flu hosp,2026-01-24,30,quantile,0.85,292.0648932604743
2026-01-03,2,wk inc flu hosp,2026-01-24,30,quantile,0.9,355.555036121528
2026-01-03,2,wk inc flu hosp,2026-01-24,30,quantile,0.95,475.8158036390845
2026-01-03,2,wk inc flu hosp,2026-01-24,30,quantile,0.975,612.5234889685361
2026-01-03,2,wk inc flu hosp,2026-01-24,30,quantile,0.99,821.4812337037575
2026-01-03,2,wk inc flu hosp,2026-01-24,31,quantile,0.01,16.24740954108918
2026-01-03,2,wk inc flu hosp,2026-01-24,31,quantile,0.025,22.121636783160085
2026-01-03,2,wk inc flu hosp,2026-01-24,31,quantile,0.05,28.75082669409976
2026-01-03,2,wk inc flu hosp,2026-01-24,31,quantile,0.1,38.785333322912415
2026-01-03,2,wk inc flu hosp,2026-01-24,31,quantile,0.15,47.404496773498494
2026-01-03,2,wk inc flu hosp,2026-01-24,31,quantile,0.2,55.56793568100502
2026-01-03,2,wk inc flu hosp,2026-01-24,31,quantile,0.25,63.660298994806745
2026-01-03,2,wk inc flu hosp,2026-01-24,31,quantile,0.3,71.90948131642045
2026-01-03,2,wk inc flu hosp,2026-01-24,31,quantile,0.35,80.49018937858226
2026-01-03,2,wk inc flu hosp,2026-01-24,31,quantile,0.4,89.56440390272066
2026-01-03,2,wk inc flu hosp,2026-01-24,31,quantile,0.45,99.30442039883096
2026-01-03,2,wk inc flu hosp,2026-01-24,31,quantile,0.5,109.91218503116882
2026-01-03,2,wk inc flu hosp,2026-01-24,31,quantile,0.55,121.64178128416364
2026-01-03,2,wk inc flu hosp,2026-01-24,31,quantile,0.6,134.831654140868
2026-01-03,2,wk inc flu hosp,2026-01-24,31,quantile,0.65,149.95697877493689
2026-01-03,2,wk inc flu hosp,2026-01-24,31,quantile,0.7,167.7230873993026
2026-01-03,2,wk inc flu hosp,2026-01-24,31,quantile,0.75,189.2483127919999
2026-01-03,2,wk inc flu hosp,2026-01-24,31,quantile,0.8,216.46441054095172
2026-01-03,2,wk inc flu hosp,2026-01-24,31,quantile,0.85,253.1398755977424
2026-01-03,2,wk inc flu hosp,2026-01-24,31,quantile,0.9,308.1971779787448
2026-01-03,2,wk inc flu hosp,2026-01-24,31,quantile,0.95,412.48473825192497
2026-01-03,2,wk inc flu hosp,2026-01-24,31,quantile,0.975,531.0346869797576
2026-01-03,2,wk inc flu hosp,2026-01-24,31,quantile,0.99,712.238284223602
2026-01-03,2,wk inc flu hosp,2026-01-24,32,quantile,0.01,53.069714659658224
2026-01-03,2,wk inc flu hosp,2026-01-24,32,quantile,0.025,62.76133499319724
2026-01-03,2,wk inc flu hosp,2026-01-24,32,quantile,0.05,72.47510410692189
2026-01-03,2,wk inc flu hosp,2026-01-24,32,quantile,0.1,85.52492757751591
2026-01-03,2,wk inc flu hosp,2026-01-24,32,quantile,0.15,95.61516619172814
2026-01-03,2,wk inc flu hosp,2026-01-24,32,quantile,0.2,104.46732577488756
2026-01-03,2,wk inc flu hosp,2026-01-24,32,quantile,0.25,112.7053396391066
2026-01-03,2,wk inc flu hosp,2026-01-24,32,quantile,0.3,120.65029780318888
2026-01-03,2,wk inc flu hosp,2026-01-24,32,quantile,0.35,128.5072075615268
2026-01-03,2,wk inc flu hosp,2026-01-24,32,quantile,0.4,136.43135393526444
2026-01-03,2,wk inc flu hosp,2026-01-24,32,quantile,0.45,144.55923790745635
2026-01-03,2,wk inc flu hosp,2026-01-24,32,quantile,0.5,153.0274358978313
2026-01-03,2,wk inc flu hosp,2026-01-24,32,quantile,0.55,161.9882881383596
2026-01-03,2,wk inc flu hosp,2026-01-24,32,quantile,0.6,171.62764522014152
2026-01-03,2,wk inc flu hosp,2026-01-24,32,quantile,0.65,182.19019810530176
2026-01-03,2,wk inc flu hosp,2026-01-24,32,quantile,0.7,194.02172569805768
2026-01-03,2,wk inc flu hosp,2026-01-24,32,quantile,0.75,207.64852156073235
2026-01-03,2,wk inc flu hosp,2026-01-24,32,quantile,0.8,223.94598052005853
2026-01-03,2,wk inc flu hosp,2026-01-24,32,quantile,0.85,244.5561786457056
2026-01-03,2,wk inc flu hosp,2026-01-24,32,quantile,0.9,273.19209323239573
2026-01-03,2,wk inc flu hosp,2026-01-24,32,quantile,0.95,321.8910159111365
2026-01-03,2,wk inc flu hosp,2026-01-24,32,quantile,0.975,371.0820935099888
2026-01-03,2,wk inc flu hosp,2026-01-24,32,quantile,0.99,437.7752211860941
2026-01-03,2,wk inc flu hosp,2026-01-24,33,quantile,0.01,34.94674543590294
2026-01-03,2,wk inc flu hosp,2026-01-24,33,quantile,0.025,41.38994956938209
2026-01-03,2,wk inc flu hosp,2026-01-24,33,quantile,0.05,47.84787870313284
2026-01-03,2,wk inc flu hosp,2026-01-24,33,quantile,0.1,56.52369075861816
2026-01-03,2,wk inc flu hosp,2026-01-24,33,quantile,0.15,63.23190516543889
2026-01-03,2,wk inc flu hosp,2026-01-24,33,quantile,0.2,69.1170171749394
2026-01-03,2,wk inc flu hosp,2026-01-24,33,quantile,0.25,74.59383149028228
2026-01-03,2,wk inc flu hosp,2026-01-24,33,quantile,0.3,79.87581587693651
2026-01-03,2,wk inc flu hosp,2026-01-24,33,quantile,0.35,85.09926373075992
2026-01-03,2,wk inc flu hosp,2026-01-24,33,quantile,0.4,90.3674119776399
2026-01-03,2,wk inc flu hosp,2026-01-24,33,quantile,0.45,95.77100949835938
2026-01-03,2,wk inc flu hosp,2026-01-24,33,quantile,0.5,101.40085532567518
2026-01-03,2,wk inc flu hosp,2026-01-24,33,quantile,0.55,107.35822862432406
2026-01-03,2,wk inc flu hosp,2026-01-24,33,quantile,0.6,113.76668698896772
2026-01-03,2,wk inc flu hosp,2026-01-24,33,quantile,0.65,120.78890639785628
2026-01-03,2,wk inc flu hosp,2026-01-24,33,quantile,0.7,128.65476833501907
2026-01-03,2,wk inc flu hosp,2026-01-24,33,quantile,0.75,137.71416443255484
2026-01-03,2,wk inc flu hosp,2026-01-24,33,quantile,0.8,148.54907658532926
2026-01-03,2,wk inc flu hosp,2026-01-24,33,quantile,0.85,162.25119338157205
2026-01-03,2,wk inc flu hosp,2026-01-24,33,quantile,0.9,181.2889844713044
2026-01-03,2,wk inc flu hosp,2026-01-24,33,quantile,0.95,213.6651082876471
2026-01-03,2,wk inc flu hosp,2026-01-24,33,quantile,0.975,246.3684276096371
2026-01-03,2,wk inc flu hosp,2026-01-24,33,quantile,0.99,290.70749797439805
2026-01-03,2,wk inc flu hosp,2026-01-24,34,quantile,0.01,341.1358019116816
2026-01-03,2,wk inc flu hosp,2026-01-24,34,quantile,0.025,402.4612650754979
2026-01-03,2,wk inc flu hosp,2026-01-24,34,quantile,0.05,463.92687861217786
2026-01-03,2,wk inc flu hosp,2026-01-24,34,quantile,0.1,546.5019734877717
2026-01-03,2,wk inc flu hosp,2026-01-24,34,quantile,0.15,610.3497652041473
2026-01-03,2,wk inc flu hosp,2026-01-24,34,quantile,0.2,666.3633901455439
2026-01-03,2,wk inc flu hosp,2026-01-24,34,quantile,0.25,718.4908980736938
2026-01-03,2,wk inc flu hosp,2026-01-24,34,quantile,0.3,768.7640435809911
2026-01-03,2,wk inc flu hosp,2026-01-24,34,quantile,0.35,818.4800470338871
2026-01-03,2,wk inc flu hosp,2026-01-24,34,quantile,0.4,868.6215022109579
2026-01-03,2,wk inc flu hosp,2026-01-24,34,quantile,0.45,920.0521435260634
2026-01-03,2,wk inc flu hosp,2026-01-24,34,quantile,0.5,973.6361827321276
2026-01-03,2,wk inc flu hosp,2026-01-24,34,quantile,0.55,1030.337579926899
2026-01-03,2,wk inc flu hosp,2026-01-24,34,quantile,0.6,1091.3323380063075
2026-01-03,2,wk inc flu hosp,2026-01-24,34,quantile,0.65,1158.1687828506365
2026-01-03,2,wk inc flu hosp,2026-01-24,34,quantile,0.7,1233.0348923958377
2026-01-03,2,wk inc flu hosp,2026-01-24,34,quantile,0.75,1319.26088340225
2026-01-03,2,wk inc flu hosp,2026-01-24,34,quantile,0.8,1422.385973395226
2026-01-03,2,wk inc flu hosp,2026-01-24,34,quantile,0.85,1552.800692756378
2026-01-03,2,wk inc flu hosp,2026-01-24,34,quantile,0.9,1733.9995702104425
2026-01-03,2,wk inc flu hosp,2026-01-24,34,quantile,0.95,2042.150724101353
2026-01-03,2,wk inc flu hosp,2026-01-24,34,quantile,0.975,2353.416076380714
2026-01-03,2,wk inc flu hosp,2026-01-24,34,quantile,0.99,2775.42878466096
2026-01-03,2,wk inc flu hosp,2026-01-24,35,quantile,0.01,83.68584106400522
2026-01-03,2,wk inc flu hosp,2026-01-24,35,quantile,0.025,99.4841208541704
2026-01-03,2,wk inc flu hosp,2026-01-24,35,quantile,0.05,115.40939683603165
2026-01-03,2,wk inc flu hosp,2026-01-24,35,quantile,0.1,136.9271654440204
2026-01-03,2,wk inc flu hosp,2026-01-24,35,quantile,0.15,153.64969185088208
2026-01-03,2,wk inc flu hosp,2026-01-24,35,quantile,0.2,168.37466362761705
2026-01-03,2,wk inc flu hosp,2026-01-24,35,quantile,0.25,182.11984095084551
2026-01-03,2,wk inc flu hosp,2026-01-24,35,quantile,0.3,195.4115111044937
2026-01-03,2,wk inc flu hosp,2026-01-24,35,quantile,0.35,208.58793987085528
2026-01-03,2,wk inc flu hosp,2026-01-24,35,quantile,0.4,221.90751798214467
2026-01-03,2,wk inc flu hosp,2026-01-24,35,quantile,0.45,235.59949005062927
2026-01-03,2,wk inc flu hosp,2026-01-24,35,quantile,0.5,249.89524503266145
2026-01-03,2,wk inc flu hosp,2026-01-24,35,quantile,0.55,265.05477453281514
2026-01-03,2,wk inc flu hosp,2026-01-24,35,quantile,0.6,281.39704317663035
2026-01-03,2,wk inc flu hosp,2026-01-24,35,quantile,0.65,299.343731699386
2026-01-03,2,wk inc flu hosp,2026-01-24,35,quantile,0.7,319.49253949535444
2026-01-03,2,wk inc flu hosp,2026-01-24,35,quantile,0.75,342.7553443315644
2026-01-03,2,wk inc flu hosp,2026-01-24,35,quantile,0.8,370.65194977683353
