reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-12-20,3,wk inc flu hosp,2026-01-17,39,quantile,0.99,4128.359942272132
2025-12-20,3,wk inc flu hosp,2026-01-17,40,quantile,0.01,143.2284513382841
2025-12-20,3,wk inc flu hosp,2026-01-17,40,quantile,0.025,169.08039822691583
2025-12-20,3,wk inc flu hosp,2026-01-17,40,quantile,0.05,194.99142595748123
2025-12-20,3,wk inc flu hosp,2026-01-17,40,quantile,0.1,229.8012236649224
2025-12-20,3,wk inc flu hosp,2026-01-17,40,quantile,0.15,256.71646629421986
2025-12-20,3,wk inc flu hosp,2026-01-17,40,quantile,0.2,280.3291906393516
2025-12-20,3,wk inc flu hosp,2026-01-17,40,quantile,0.25,302.3037098173881
2025-12-20,3,wk inc flu hosp,2026-01-17,40,quantile,0.3,323.49651653304846
2025-12-20,3,wk inc flu hosp,2026-01-17,40,quantile,0.35,344.454458217827
2025-12-20,3,wk inc flu hosp,2026-01-17,40,quantile,0.4,365.5917504498271
2025-12-20,3,wk inc flu hosp,2026-01-17,40,quantile,0.45,387.2725032584071
2025-12-20,3,wk inc flu hosp,2026-01-17,40,quantile,0.5,409.8610278967479
2025-12-20,3,wk inc flu hosp,2026-01-17,40,quantile,0.55,433.7636848546708
2025-12-20,3,wk inc flu hosp,2026-01-17,40,quantile,0.6,459.47622194781405
2025-12-20,3,wk inc flu hosp,2026-01-17,40,quantile,0.65,487.6513409473234
2025-12-20,3,wk inc flu hosp,2026-01-17,40,quantile,0.7,519.2113910125136
2025-12-20,3,wk inc flu hosp,2026-01-17,40,quantile,0.75,555.5602357650249
2025-12-20,3,wk inc flu hosp,2026-01-17,40,quantile,0.8,599.0329502272418
2025-12-20,3,wk inc flu hosp,2026-01-17,40,quantile,0.85,654.0096960108688
2025-12-20,3,wk inc flu hosp,2026-01-17,40,quantile,0.9,730.3946675146153
2025-12-20,3,wk inc flu hosp,2026-01-17,40,quantile,0.95,860.296780814246
2025-12-20,3,wk inc flu hosp,2026-01-17,40,quantile,0.975,991.5116944937748
2025-12-20,3,wk inc flu hosp,2026-01-17,40,quantile,0.99,1169.4125134675426
2025-12-20,3,wk inc flu hosp,2026-01-17,41,quantile,0.01,45.95320636555763
2025-12-20,3,wk inc flu hosp,2026-01-17,41,quantile,0.025,54.36924207800073
2025-12-20,3,wk inc flu hosp,2026-01-17,41,quantile,0.05,62.80451140862265
2025-12-20,3,wk inc flu hosp,2026-01-17,41,quantile,0.1,74.13675272533263
2025-12-20,3,wk inc flu hosp,2026-01-17,41,quantile,0.15,82.89894166812554
2025-12-20,3,wk inc flu hosp,2026-01-17,41,quantile,0.2,90.58600416337195
2025-12-20,3,wk inc flu hosp,2026-01-17,41,quantile,0.25,97.73975312327902
2025-12-20,3,wk inc flu hosp,2026-01-17,41,quantile,0.3,104.6390175745894
2025-12-20,3,wk inc flu hosp,2026-01-17,41,quantile,0.35,111.4618223110466
2025-12-20,3,wk inc flu hosp,2026-01-17,41,quantile,0.4,118.34301416306477
2025-12-20,3,wk inc flu hosp,2026-01-17,41,quantile,0.45,125.40112822680278
2025-12-20,3,wk inc flu hosp,2026-01-17,41,quantile,0.5,132.75476510632444
2025-12-20,3,wk inc flu hosp,2026-01-17,41,quantile,0.55,140.5362144279853
2025-12-20,3,wk inc flu hosp,2026-01-17,41,quantile,0.6,148.9068656352478
2025-12-20,3,wk inc flu hosp,2026-01-17,41,quantile,0.65,158.07920413353236
2025-12-20,3,wk inc flu hosp,2026-01-17,41,quantile,0.7,168.35349835127013
2025-12-20,3,wk inc flu hosp,2026-01-17,41,quantile,0.75,180.18677252829968
2025-12-20,3,wk inc flu hosp,2026-01-17,41,quantile,0.8,194.3392044131009
2025-12-20,3,wk inc flu hosp,2026-01-17,41,quantile,0.85,212.2367445040708
2025-12-20,3,wk inc flu hosp,2026-01-17,41,quantile,0.9,237.10367815664503
2025-12-20,3,wk inc flu hosp,2026-01-17,41,quantile,0.95,279.39298152560247
2025-12-20,3,wk inc flu hosp,2026-01-17,41,quantile,0.975,322.1096637271147
2025-12-20,3,wk inc flu hosp,2026-01-17,41,quantile,0.99,380.0248239355901
2025-12-20,3,wk inc flu hosp,2026-01-17,42,quantile,0.01,307.9984311635778
2025-12-20,3,wk inc flu hosp,2026-01-17,42,quantile,0.025,363.3842510693548
2025-12-20,3,wk inc flu hosp,2026-01-17,42,quantile,0.05,418.8966471624233
2025-12-20,3,wk inc flu hosp,2026-01-17,42,quantile,0.1,493.4739776469093
2025-12-20,3,wk inc flu hosp,2026-01-17,42,quantile,0.15,551.1378273913207
2025-12-20,3,wk inc flu hosp,2026-01-17,42,quantile,0.2,601.7262841794369
2025-12-20,3,wk inc flu hosp,2026-01-17,42,quantile,0.25,648.80501163288
2025-12-20,3,wk inc flu hosp,2026-01-17,42,quantile,0.3,694.2089798952344
2025-12-20,3,wk inc flu hosp,2026-01-17,42,quantile,0.35,739.1097677836456
2025-12-20,3,wk inc flu hosp,2026-01-17,42,quantile,0.4,784.3948005086722
2025-12-20,3,wk inc flu hosp,2026-01-17,42,quantile,0.45,830.8441559731045
2025-12-20,3,wk inc flu hosp,2026-01-17,42,quantile,0.5,879.2383431863899
2025-12-20,3,wk inc flu hosp,2026-01-17,42,quantile,0.55,930.4479584329404
2025-12-20,3,wk inc flu hosp,2026-01-17,42,quantile,0.6,985.5351035093404
2025-12-20,3,wk inc flu hosp,2026-01-17,42,quantile,0.65,1045.8981420631944
2025-12-20,3,wk inc flu hosp,2026-01-17,42,quantile,0.7,1113.513136657532
2025-12-20,3,wk inc flu hosp,2026-01-17,42,quantile,0.75,1191.387757780591
2025-12-20,3,wk inc flu hosp,2026-01-17,42,quantile,0.8,1284.5247251584103
2025-12-20,3,wk inc flu hosp,2026-01-17,42,quantile,0.85,1402.3082001939658
2025-12-20,3,wk inc flu hosp,2026-01-17,42,quantile,0.9,1565.9571622407982
2025-12-20,3,wk inc flu hosp,2026-01-17,42,quantile,0.95,1844.2625093617555
2025-12-20,3,wk inc flu hosp,2026-01-17,42,quantile,0.975,2125.3804309370275
2025-12-20,3,wk inc flu hosp,2026-01-17,42,quantile,0.99,2506.519335609009
2025-12-20,3,wk inc flu hosp,2026-01-17,44,quantile,0.01,16.932978943769754
2025-12-20,3,wk inc flu hosp,2026-01-17,44,quantile,0.025,17.8401527840213
2025-12-20,3,wk inc flu hosp,2026-01-17,44,quantile,0.05,18.656994090649743
2025-12-20,3,wk inc flu hosp,2026-01-17,44,quantile,0.1,19.64280995900604
2025-12-20,3,wk inc flu hosp,2026-01-17,44,quantile,0.15,20.33571691373025
2025-12-20,3,wk inc flu hosp,2026-01-17,44,quantile,0.2,20.90296791030521
2025-12-20,3,wk inc flu hosp,2026-01-17,44,quantile,0.25,21.401623068983604
2025-12-20,3,wk inc flu hosp,2026-01-17,44,quantile,0.3,21.859098623432725
2025-12-20,3,wk inc flu hosp,2026-01-17,44,quantile,0.35,22.291353340826003
2025-12-20,3,wk inc flu hosp,2026-01-17,44,quantile,0.4,22.70907628818143
2025-12-20,3,wk inc flu hosp,2026-01-17,44,quantile,0.45,23.120357284569128
2025-12-20,3,wk inc flu hosp,2026-01-17,44,quantile,0.5,23.53208265055597
2025-12-20,3,wk inc flu hosp,2026-01-17,44,quantile,0.55,23.95083601264575
2025-12-20,3,wk inc flu hosp,2026-01-17,44,quantile,0.6,24.3836577966434
2025-12-20,3,wk inc flu hosp,2026-01-17,44,quantile,0.65,24.838905552937984
2025-12-20,3,wk inc flu hosp,2026-01-17,44,quantile,0.7,25.32750700663168
2025-12-20,3,wk inc flu hosp,2026-01-17,44,quantile,0.75,25.865155141681225
2025-12-20,3,wk inc flu hosp,2026-01-17,44,quantile,0.8,26.476782216831698
2025-12-20,3,wk inc flu hosp,2026-01-17,44,quantile,0.85,27.20730522471529
2025-12-20,3,wk inc flu hosp,2026-01-17,44,quantile,0.9,28.15412583697921
2025-12-20,3,wk inc flu hosp,2026-01-17,44,quantile,0.95,29.61623137283126
2025-12-20,3,wk inc flu hosp,2026-01-17,44,quantile,0.975,30.94364111973272
2025-12-20,3,wk inc flu hosp,2026-01-17,44,quantile,0.99,32.55957094807129
2025-12-20,3,wk inc flu hosp,2026-01-17,45,quantile,0.01,153.17587500799334
2025-12-20,3,wk inc flu hosp,2026-01-17,45,quantile,0.025,180.81082841164948
2025-12-20,3,wk inc flu hosp,2026-01-17,45,quantile,0.05,208.50893745773823
2025-12-20,3,wk inc flu hosp,2026-01-17,45,quantile,0.1,245.71956386742085
2025-12-20,3,wk inc flu hosp,2026-01-17,45,quantile,0.15,274.4911484259447
2025-12-20,3,wk inc flu hosp,2026-01-17,45,quantile,0.2,299.73244030319364
2025-12-20,3,wk inc flu hosp,2026-01-17,45,quantile,0.25,323.2225401463057
2025-12-20,3,wk inc flu hosp,2026-01-17,45,quantile,0.3,345.8770128869064
2025-12-20,3,wk inc flu hosp,2026-01-17,45,quantile,0.35,368.28042197599456
2025-12-20,3,wk inc flu hosp,2026-01-17,45,quantile,0.4,390.87555140385416
2025-12-20,3,wk inc flu hosp,2026-01-17,45,quantile,0.45,414.05162383671086
2025-12-20,3,wk inc flu hosp,2026-01-17,45,quantile,0.5,438.1980770430027
2025-12-20,3,wk inc flu hosp,2026-01-17,45,quantile,0.55,463.74929815997984
2025-12-20,3,wk inc flu hosp,2026-01-17,45,quantile,0.6,491.2352266867501
2025-12-20,3,wk inc flu hosp,2026-01-17,45,quantile,0.65,521.353581178508
2025-12-20,3,wk inc flu hosp,2026-01-17,45,quantile,0.7,555.0903251353863
2025-12-20,3,wk inc flu hosp,2026-01-17,45,quantile,0.75,593.9461465301805
2025-12-20,3,wk inc flu hosp,2026-01-17,45,quantile,0.8,640.4171703052644
2025-12-20,3,wk inc flu hosp,2026-01-17,45,quantile,0.85,699.1856574354649
2025-12-20,3,wk inc flu hosp,2026-01-17,45,quantile,0.9,780.838893740615
2025-12-20,3,wk inc flu hosp,2026-01-17,45,quantile,0.95,919.7003444288944
2025-12-20,3,wk inc flu hosp,2026-01-17,45,quantile,0.975,1059.9651392244118
2025-12-20,3,wk inc flu hosp,2026-01-17,45,quantile,0.99,1250.1357621175855
2025-12-20,3,wk inc flu hosp,2026-01-17,46,quantile,0.01,25.719495384339915
2025-12-20,3,wk inc flu hosp,2026-01-17,46,quantile,0.025,30.50877911551482
2025-12-20,3,wk inc flu hosp,2026-01-17,46,quantile,0.05,35.309008053885
2025-12-20,3,wk inc flu hosp,2026-01-17,46,quantile,0.1,41.75780661300045
2025-12-20,3,wk inc flu hosp,2026-01-17,46,quantile,0.15,46.74407454092216
2025-12-20,3,wk inc flu hosp,2026-01-17,46,quantile,0.2,51.1185240569308
2025-12-20,3,wk inc flu hosp,2026-01-17,46,quantile,0.25,55.1894827221771
2025-12-20,3,wk inc flu hosp,2026-01-17,46,quantile,0.3,59.115622786540285
2025-12-20,3,wk inc flu hosp,2026-01-17,46,quantile,0.35,62.9982521909029
2025-12-20,3,wk inc flu hosp,2026-01-17,46,quantile,0.4,66.91410774498979
2025-12-20,3,wk inc flu hosp,2026-01-17,46,quantile,0.45,70.93064379749956
2025-12-20,3,wk inc flu hosp,2026-01-17,46,quantile,0.5,75.11535197548294
2025-12-20,3,wk inc flu hosp,2026-01-17,46,quantile,0.55,79.54351386957903
2025-12-20,3,wk inc flu hosp,2026-01-17,46,quantile,0.6,84.30697080061483
2025-12-20,3,wk inc flu hosp,2026-01-17,46,quantile,0.65,89.52664108810121
2025-12-20,3,wk inc flu hosp,2026-01-17,46,quantile,0.7,95.37339742654738
2025-12-20,3,wk inc flu hosp,2026-01-17,46,quantile,0.75,102.1073169866544
2025-12-20,3,wk inc flu hosp,2026-01-17,46,quantile,0.8,110.16099143604234
2025-12-20,3,wk inc flu hosp,2026-01-17,46,quantile,0.85,120.34588139070368
2025-12-20,3,wk inc flu hosp,2026-01-17,46,quantile,0.9,134.4968195349416
2025-12-20,3,wk inc flu hosp,2026-01-17,46,quantile,0.95,158.5622441063012
2025-12-20,3,wk inc flu hosp,2026-01-17,46,quantile,0.975,182.87087564109808
2025-12-20,3,wk inc flu hosp,2026-01-17,46,quantile,0.99,215.82845139909367
2025-12-20,3,wk inc flu hosp,2026-01-17,47,quantile,0.01,217.81196384300432
2025-12-20,3,wk inc flu hosp,2026-01-17,47,quantile,0.025,257.0324866689679
2025-12-20,3,wk inc flu hosp,2026-01-17,47,quantile,0.05,296.34264226106785
2025-12-20,3,wk inc flu hosp,2026-01-17,47,quantile,0.1,349.1533056680949
2025-12-20,3,wk inc flu hosp,2026-01-17,47,quantile,0.15,389.9869764340255
2025-12-20,3,wk inc flu hosp,2026-01-17,47,quantile,0.2,425.8103284682458
2025-12-20,3,wk inc flu hosp,2026-01-17,47,quantile,0.25,459.1483255918109
2025-12-20,3,wk inc flu hosp,2026-01-17,47,quantile,0.3,491.3003705855016
2025-12-20,3,wk inc flu hosp,2026-01-17,47,quantile,0.35,523.0960969876215
2025-12-20,3,wk inc flu hosp,2026-01-17,47,quantile,0.4,555.1639198110074
2025-12-20,3,wk inc flu hosp,2026-01-17,47,quantile,0.45,588.0562379051203
2025-12-20,3,wk inc flu hosp,2026-01-17,47,quantile,0.5,622.3257554002406
2025-12-20,3,wk inc flu hosp,2026-01-17,47,quantile,0.55,658.5889701924559
2025-12-20,3,wk inc flu hosp,2026-01-17,47,quantile,0.6,697.5979915369384
2025-12-20,3,wk inc flu hosp,2026-01-17,47,quantile,0.65,740.3430467780363
2025-12-20,3,wk inc flu hosp,2026-01-17,47,quantile,0.7,788.223450884648
2025-12-20,3,wk inc flu hosp,2026-01-17,47,quantile,0.75,843.3690343664161
2025-12-20,3,wk inc flu hosp,2026-01-17,47,quantile,0.8,909.3223877914826
2025-12-20,3,wk inc flu hosp,2026-01-17,47,quantile,0.85,992.728744852046
2025-12-20,3,wk inc flu hosp,2026-01-17,47,quantile,0.9,1108.6139635293553
2025-12-20,3,wk inc flu hosp,2026-01-17,47,quantile,0.95,1305.691143896359
2025-12-20,3,wk inc flu hosp,2026-01-17,47,quantile,0.975,1504.7600008472402
2025-12-20,3,wk inc flu hosp,2026-01-17,47,quantile,0.99,1774.6570094313995
2025-12-20,3,wk inc flu hosp,2026-01-17,48,quantile,0.01,610.1342064766017
2025-12-20,3,wk inc flu hosp,2026-01-17,48,quantile,0.025,719.6757629521894
2025-12-20,3,wk inc flu hosp,2026-01-17,48,quantile,0.05,829.4676606268823
2025-12-20,3,wk inc flu hosp,2026-01-17,48,quantile,0.1,976.9660071885584
2025-12-20,3,wk inc flu hosp,2026-01-17,48,quantile,0.15,1091.0130297680398
2025-12-20,3,wk inc flu hosp,2026-01-17,48,quantile,0.2,1191.066406348825
2025-12-20,3,wk inc flu hosp,2026-01-17,48,quantile,0.25,1284.1782730849934
2025-12-20,3,wk inc flu hosp,2026-01-17,48,quantile,0.3,1373.97781676039
2025-12-20,3,wk inc flu hosp,2026-01-17,48,quantile,0.35,1462.7821749994516
2025-12-20,3,wk inc flu hosp,2026-01-17,48,quantile,0.4,1552.346489081763
2025-12-20,3,wk inc flu hosp,2026-01-17,48,quantile,0.45,1644.2135897858377
2025-12-20,3,wk inc flu hosp,2026-01-17,48,quantile,0.5,1739.9271605289025
2025-12-20,3,wk inc flu hosp,2026-01-17,48,quantile,0.55,1841.209058497845
2025-12-20,3,wk inc flu hosp,2026-01-17,48,quantile,0.6,1950.159898689992
2025-12-20,3,wk inc flu hosp,2026-01-17,48,quantile,0.65,2069.5453516458915
2025-12-20,3,wk inc flu hosp,2026-01-17,48,quantile,0.7,2203.273655416648
2025-12-20,3,wk inc flu hosp,2026-01-17,48,quantile,0.75,2357.293352557157
2025-12-20,3,wk inc flu hosp,2026-01-17,48,quantile,0.8,2541.498775341162
2025-12-20,3,wk inc flu hosp,2026-01-17,48,quantile,0.85,2774.4498304026843
2025-12-20,3,wk inc flu hosp,2026-01-17,48,quantile,0.9,3098.11321660372
2025-12-20,3,wk inc flu hosp,2026-01-17,48,quantile,0.95,3648.542928594466
2025-12-20,3,wk inc flu hosp,2026-01-17,48,quantile,0.975,4204.535324029343
2025-12-20,3,wk inc flu hosp,2026-01-17,48,quantile,0.99,4958.348284137107
2025-12-20,3,wk inc flu hosp,2026-01-17,49,quantile,0.01,26.93783003781698
2025-12-20,3,wk inc flu hosp,2026-01-17,49,quantile,0.025,32.76025622934124
2025-12-20,3,wk inc flu hosp,2026-01-17,49,quantile,0.05,38.72953700512801
2025-12-20,3,wk inc flu hosp,2026-01-17,49,quantile,0.1,46.933046686310725
2025-12-20,3,wk inc flu hosp,2026-01-17,49,quantile,0.15,53.40480068863217
2025-12-20,3,wk inc flu hosp,2026-01-17,49,quantile,0.2,59.16601119153815
2025-12-20,3,wk inc flu hosp,2026-01-17,49,quantile,0.25,64.59246267282084
2025-12-20,3,wk inc flu hosp,2026-01-17,49,quantile,0.3,69.88144057612013
2025-12-20,3,wk inc flu hosp,2026-01-17,49,quantile,0.35,75.1624272348863
2025-12-20,3,wk inc flu hosp,2026-01-17,49,quantile,0.4,80.5369279919422
2025-12-20,3,wk inc flu hosp,2026-01-17,49,quantile,0.45,86.09752521765135
2025-12-20,3,wk inc flu hosp,2026-01-17,49,quantile,0.5,91.94007685710916
2025-12-20,3,wk inc flu hosp,2026-01-17,49,quantile,0.55,98.17455019094848
2025-12-20,3,wk inc flu hosp,2026-01-17,49,quantile,0.6,104.93798538815425
2025-12-20,3,wk inc flu hosp,2026-01-17,49,quantile,0.65,112.41363714113322
2025-12-20,3,wk inc flu hosp,2026-01-17,49,quantile,0.7,120.86346406051236
2025-12-20,3,wk inc flu hosp,2026-01-17,49,quantile,0.75,130.68979383029898
2025-12-20,3,wk inc flu hosp,2026-01-17,49,quantile,0.8,142.56706909997382
2025-12-20,3,wk inc flu hosp,2026-01-17,49,quantile,0.85,157.77014118002697
2025-12-20,3,wk inc flu hosp,2026-01-17,49,quantile,0.9,179.20673592342837
2025-12-20,3,wk inc flu hosp,2026-01-17,49,quantile,0.95,216.41652526910744
2025-12-20,3,wk inc flu hosp,2026-01-17,49,quantile,0.975,254.85877747865388
2025-12-20,3,wk inc flu hosp,2026-01-17,49,quantile,0.99,308.18141725799944
2025-12-20,3,wk inc flu hosp,2026-01-17,50,quantile,0.01,2.2525855563077086
2025-12-20,3,wk inc flu hosp,2026-01-17,50,quantile,0.025,3.360290675543144
2025-12-20,3,wk inc flu hosp,2026-01-17,50,quantile,0.05,4.610338142017628
2025-12-20,3,wk inc flu hosp,2026-01-17,50,quantile,0.1,6.502484067943282
2025-12-20,3,wk inc flu hosp,2026-01-17,50,quantile,0.15,8.127722909905644
2025-12-20,3,wk inc flu hosp,2026-01-17,50,quantile,0.2,9.66701295688184
2025-12-20,3,wk inc flu hosp,2026-01-17,50,quantile,0.25,11.192887251872138
2025-12-20,3,wk inc flu hosp,2026-01-17,50,quantile,0.3,12.74831856438103
2025-12-20,3,wk inc flu hosp,2026-01-17,50,quantile,0.35,14.366249260782158
2025-12-20,3,wk inc flu hosp,2026-01-17,50,quantile,0.4,16.077221170578845
2025-12-20,3,wk inc flu hosp,2026-01-17,50,quantile,0.45,17.913720193083396
2025-12-20,3,wk inc flu hosp,2026-01-17,50,quantile,0.5,19.91382209956125
2025-12-20,3,wk inc flu hosp,2026-01-17,50,quantile,0.55,22.12543224426288
2025-12-20,3,wk inc flu hosp,2026-01-17,50,quantile,0.6,24.612361076967364
2025-12-20,3,wk inc flu hosp,2026-01-17,50,quantile,0.65,27.46419756631185
2025-12-20,3,wk inc flu hosp,2026-01-17,50,quantile,0.7,30.813923481906777
2025-12-20,3,wk inc flu hosp,2026-01-17,50,quantile,0.75,34.87238574234652
2025-12-20,3,wk inc flu hosp,2026-01-17,50,quantile,0.8,40.00378958759166
2025-12-20,3,wk inc flu hosp,2026-01-17,50,quantile,0.85,46.91862758426112
2025-12-20,3,wk inc flu hosp,2026-01-17,50,quantile,0.9,57.29908478992631
2025-12-20,3,wk inc flu hosp,2026-01-17,50,quantile,0.95,76.96106825297345
2025-12-20,3,wk inc flu hosp,2026-01-17,50,quantile,0.975,99.3116506120576
2025-12-20,3,wk inc flu hosp,2026-01-17,50,quantile,0.99,133.47392766160277
2025-12-20,3,wk inc flu hosp,2026-01-17,51,quantile,0.01,169.4734361778429
2025-12-20,3,wk inc flu hosp,2026-01-17,51,quantile,0.025,200.0296140824054
2025-12-20,3,wk inc flu hosp,2026-01-17,51,quantile,0.05,230.6556236605612
2025-12-20,3,wk inc flu hosp,2026-01-17,51,quantile,0.1,271.7996959485226
2025-12-20,3,wk inc flu hosp,2026-01-17,51,quantile,0.15,303.6126555553264
2025-12-20,3,wk inc flu hosp,2026-01-17,51,quantile,0.2,331.5221437269318
2025-12-20,3,wk inc flu hosp,2026-01-17,51,quantile,0.25,357.4953255636381
2025-12-20,3,wk inc flu hosp,2026-01-17,51,quantile,0.3,382.5445481653405
2025-12-20,3,wk inc flu hosp,2026-01-17,51,quantile,0.35,407.31616778038585
2025-12-20,3,wk inc flu hosp,2026-01-17,51,quantile,0.4,432.2997740303949
2025-12-20,3,wk inc flu hosp,2026-01-17,51,quantile,0.45,457.9257333741044
2025-12-20,3,wk inc flu hosp,2026-01-17,51,quantile,0.5,484.6246501104008
2025-12-20,3,wk inc flu hosp,2026-01-17,51,quantile,0.55,512.8768293967199
2025-12-20,3,wk inc flu hosp,2026-01-17,51,quantile,0.6,543.2682293628573
2025-12-20,3,wk inc flu hosp,2026-01-17,51,quantile,0.65,576.5703227154399
2025-12-20,3,wk inc flu hosp,2026-01-17,51,quantile,0.7,613.8732967863376
2025-12-20,3,wk inc flu hosp,2026-01-17,51,quantile,0.75,656.836473666895
2025-12-20,3,wk inc flu hosp,2026-01-17,51,quantile,0.8,708.2198376674564
2025-12-20,3,wk inc flu hosp,2026-01-17,51,quantile,0.85,773.200600316212
2025-12-20,3,wk inc flu hosp,2026-01-17,51,quantile,0.9,863.4852039694013
2025-12-20,3,wk inc flu hosp,2026-01-17,51,quantile,0.95,1017.0253648424548
2025-12-20,3,wk inc flu hosp,2026-01-17,51,quantile,0.975,1172.1172139552434
2025-12-20,3,wk inc flu hosp,2026-01-17,51,quantile,0.99,1382.390316300207
2025-12-20,3,wk inc flu hosp,2026-01-17,53,quantile,0.01,91.45910669206071
2025-12-20,3,wk inc flu hosp,2026-01-17,53,quantile,0.025,108.03175857450536
2025-12-20,3,wk inc flu hosp,2026-01-17,53,quantile,0.05,124.64228482790188
2025-12-20,3,wk inc flu hosp,2026-01-17,53,quantile,0.1,146.95745752994026
2025-12-20,3,wk inc flu hosp,2026-01-17,53,quantile,0.15,164.21174589547272
2025-12-20,3,wk inc flu hosp,2026-01-17,53,quantile,0.2,179.34892153078536
2025-12-20,3,wk inc flu hosp,2026-01-17,53,quantile,0.25,193.43590918361272
2025-12-20,3,wk inc flu hosp,2026-01-17,53,quantile,0.3,207.02177216033968
2025-12-20,3,wk inc flu hosp,2026-01-17,53,quantile,0.35,220.4570725348405
2025-12-20,3,wk inc flu hosp,2026-01-17,53,quantile,0.4,234.007347390638
2025-12-20,3,wk inc flu hosp,2026-01-17,53,quantile,0.45,247.9060131427301
2025-12-20,3,wk inc flu hosp,2026-01-17,53,quantile,0.5,262.3866152026804
2025-12-20,3,wk inc flu hosp,2026-01-17,53,quantile,0.55,277.7096550702637
2025-12-20,3,wk inc flu hosp,2026-01-17,53,quantile,0.6,294.1929368940592
2025-12-20,3,wk inc flu hosp,2026-01-17,53,quantile,0.65,312.2548817424238
2025-12-20,3,wk inc flu hosp,2026-01-17,53,quantile,0.7,332.4867708676844
2025-12-20,3,wk inc flu hosp,2026-01-17,53,quantile,0.75,355.7885652357246
2025-12-20,3,wk inc flu hosp,2026-01-17,53,quantile,0.8,383.65718829420905
2025-12-20,3,wk inc flu hosp,2026-01-17,53,quantile,0.85,418.90058692204553
2025-12-20,3,wk inc flu hosp,2026-01-17,53,quantile,0.9,467.8679450570229
2025-12-20,3,wk inc flu hosp,2026-01-17,53,quantile,0.95,551.1430079288004
2025-12-20,3,wk inc flu hosp,2026-01-17,53,quantile,0.975,635.2596547548125
2025-12-20,3,wk inc flu hosp,2026-01-17,53,quantile,0.99,749.3047731033477
2025-12-20,3,wk inc flu hosp,2026-01-17,54,quantile,0.01,75.66134857691709
2025-12-20,3,wk inc flu hosp,2026-01-17,54,quantile,0.025,89.40236218021077
2025-12-20,3,wk inc flu hosp,2026-01-17,54,quantile,0.05,103.17477885949724
2025-12-20,3,wk inc flu hosp,2026-01-17,54,quantile,0.1,121.67713405488834
2025-12-20,3,wk inc flu hosp,2026-01-17,54,quantile,0.15,135.9833182930961
2025-12-20,3,wk inc flu hosp,2026-01-17,54,quantile,0.2,148.53412415058295
2025-12-20,3,wk inc flu hosp,2026-01-17,54,quantile,0.25,160.21417936081633
2025-12-20,3,wk inc flu hosp,2026-01-17,54,quantile,0.3,171.47873311478992
