reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-13,wk inc flu hosp,2,2026-01-03,27,quantile,0.01,38.66602823265943
2025-12-13,wk inc flu hosp,2,2026-01-03,27,quantile,0.025,56.332104477122826
2025-12-13,wk inc flu hosp,2,2026-01-03,27,quantile,0.05,69.55223940967925
2025-12-13,wk inc flu hosp,2,2026-01-03,27,quantile,0.1,105.08157625110401
2025-12-13,wk inc flu hosp,2,2026-01-03,27,quantile,0.15,143.6965114478041
2025-12-13,wk inc flu hosp,2,2026-01-03,27,quantile,0.2,179.73405660138297
2025-12-13,wk inc flu hosp,2,2026-01-03,27,quantile,0.25,207.02842111149064
2025-12-13,wk inc flu hosp,2,2026-01-03,27,quantile,0.3,230.72983547615345
2025-12-13,wk inc flu hosp,2,2026-01-03,27,quantile,0.35,253.7511489835139
2025-12-13,wk inc flu hosp,2,2026-01-03,27,quantile,0.4,268.87459366800124
2025-12-13,wk inc flu hosp,2,2026-01-03,27,quantile,0.45,297.15055890183237
2025-12-13,wk inc flu hosp,2,2026-01-03,27,quantile,0.5,322.2029199642161
2025-12-13,wk inc flu hosp,2,2026-01-03,27,quantile,0.55,365.11622518957535
2025-12-13,wk inc flu hosp,2,2026-01-03,27,quantile,0.6,415.38672229299294
2025-12-13,wk inc flu hosp,2,2026-01-03,27,quantile,0.65,481.93812288283374
2025-12-13,wk inc flu hosp,2,2026-01-03,27,quantile,0.7,598.2212232217346
2025-12-13,wk inc flu hosp,2,2026-01-03,27,quantile,0.75,791.4495397235462
2025-12-13,wk inc flu hosp,2,2026-01-03,27,quantile,0.8,994.6459819319518
2025-12-13,wk inc flu hosp,2,2026-01-03,27,quantile,0.85,1253.5242089973542
2025-12-13,wk inc flu hosp,2,2026-01-03,27,quantile,0.9,1314.3503163756095
2025-12-13,wk inc flu hosp,2,2026-01-03,27,quantile,0.95,1376.263791410509
2025-12-13,wk inc flu hosp,2,2026-01-03,27,quantile,0.975,1389.9145545567615
2025-12-13,wk inc flu hosp,2,2026-01-03,27,quantile,0.99,1429.6267579969353
2025-12-13,wk inc flu hosp,2,2026-01-03,28,quantile,0.01,26.32160105021788
2025-12-13,wk inc flu hosp,2,2026-01-03,28,quantile,0.025,29.39140400711427
2025-12-13,wk inc flu hosp,2,2026-01-03,28,quantile,0.05,39.89130555594315
2025-12-13,wk inc flu hosp,2,2026-01-03,28,quantile,0.1,49.94156051061443
2025-12-13,wk inc flu hosp,2,2026-01-03,28,quantile,0.15,58.99968105132036
2025-12-13,wk inc flu hosp,2,2026-01-03,28,quantile,0.2,66.78306493126433
2025-12-13,wk inc flu hosp,2,2026-01-03,28,quantile,0.25,74.70677192564068
2025-12-13,wk inc flu hosp,2,2026-01-03,28,quantile,0.3,81.96572192914836
2025-12-13,wk inc flu hosp,2,2026-01-03,28,quantile,0.35,87.55106249034327
2025-12-13,wk inc flu hosp,2,2026-01-03,28,quantile,0.4,94.68406008881755
2025-12-13,wk inc flu hosp,2,2026-01-03,28,quantile,0.45,102.51864560503493
2025-12-13,wk inc flu hosp,2,2026-01-03,28,quantile,0.5,111.7753889914779
2025-12-13,wk inc flu hosp,2,2026-01-03,28,quantile,0.55,122.95187305589059
2025-12-13,wk inc flu hosp,2,2026-01-03,28,quantile,0.6,136.47576847260254
2025-12-13,wk inc flu hosp,2,2026-01-03,28,quantile,0.65,148.25529431049026
2025-12-13,wk inc flu hosp,2,2026-01-03,28,quantile,0.7,160.8291100895364
2025-12-13,wk inc flu hosp,2,2026-01-03,28,quantile,0.75,183.60755117632812
2025-12-13,wk inc flu hosp,2,2026-01-03,28,quantile,0.8,210.4114594781361
2025-12-13,wk inc flu hosp,2,2026-01-03,28,quantile,0.85,227.46329970086185
2025-12-13,wk inc flu hosp,2,2026-01-03,28,quantile,0.9,250.76185998607235
2025-12-13,wk inc flu hosp,2,2026-01-03,28,quantile,0.95,298.2615506221664
2025-12-13,wk inc flu hosp,2,2026-01-03,28,quantile,0.975,339.9727677038272
2025-12-13,wk inc flu hosp,2,2026-01-03,28,quantile,0.99,424.09581878831995
2025-12-13,wk inc flu hosp,2,2026-01-03,29,quantile,0.01,25.28893656206593
2025-12-13,wk inc flu hosp,2,2026-01-03,29,quantile,0.025,39.3392880214074
2025-12-13,wk inc flu hosp,2,2026-01-03,29,quantile,0.05,55.85921340333621
2025-12-13,wk inc flu hosp,2,2026-01-03,29,quantile,0.1,88.5654126241524
2025-12-13,wk inc flu hosp,2,2026-01-03,29,quantile,0.15,118.00625641036086
2025-12-13,wk inc flu hosp,2,2026-01-03,29,quantile,0.2,151.48923961215618
2025-12-13,wk inc flu hosp,2,2026-01-03,29,quantile,0.25,187.4249117077483
2025-12-13,wk inc flu hosp,2,2026-01-03,29,quantile,0.3,207.94270911179763
2025-12-13,wk inc flu hosp,2,2026-01-03,29,quantile,0.35,223.27552551782878
2025-12-13,wk inc flu hosp,2,2026-01-03,29,quantile,0.4,245.69721178513677
2025-12-13,wk inc flu hosp,2,2026-01-03,29,quantile,0.45,268.7753173759373
2025-12-13,wk inc flu hosp,2,2026-01-03,29,quantile,0.5,289.80257567046647
2025-12-13,wk inc flu hosp,2,2026-01-03,29,quantile,0.55,305.2795197296766
2025-12-13,wk inc flu hosp,2,2026-01-03,29,quantile,0.6,327.6127929920408
2025-12-13,wk inc flu hosp,2,2026-01-03,29,quantile,0.65,349.58411726680254
2025-12-13,wk inc flu hosp,2,2026-01-03,29,quantile,0.7,370.8283893842275
2025-12-13,wk inc flu hosp,2,2026-01-03,29,quantile,0.75,417.74989519908564
2025-12-13,wk inc flu hosp,2,2026-01-03,29,quantile,0.8,477.45333611388395
2025-12-13,wk inc flu hosp,2,2026-01-03,29,quantile,0.85,560.4297659391349
2025-12-13,wk inc flu hosp,2,2026-01-03,29,quantile,0.9,641.0366043825649
2025-12-13,wk inc flu hosp,2,2026-01-03,29,quantile,0.95,924.1491247051706
2025-12-13,wk inc flu hosp,2,2026-01-03,29,quantile,0.975,1127.1122768280547
2025-12-13,wk inc flu hosp,2,2026-01-03,29,quantile,0.99,1201.3007185083125
2025-12-13,wk inc flu hosp,2,2026-01-03,30,quantile,0.01,5.004059955232517
2025-12-13,wk inc flu hosp,2,2026-01-03,30,quantile,0.025,6.291210176794989
2025-12-13,wk inc flu hosp,2,2026-01-03,30,quantile,0.05,8.46111481398153
2025-12-13,wk inc flu hosp,2,2026-01-03,30,quantile,0.1,12.751830161094583
2025-12-13,wk inc flu hosp,2,2026-01-03,30,quantile,0.15,17.95090259623498
2025-12-13,wk inc flu hosp,2,2026-01-03,30,quantile,0.2,22.648634002309752
2025-12-13,wk inc flu hosp,2,2026-01-03,30,quantile,0.25,25.785165785047283
2025-12-13,wk inc flu hosp,2,2026-01-03,30,quantile,0.3,29.337112765660038
2025-12-13,wk inc flu hosp,2,2026-01-03,30,quantile,0.35,37.021184726929704
2025-12-13,wk inc flu hosp,2,2026-01-03,30,quantile,0.4,44.88828947730418
2025-12-13,wk inc flu hosp,2,2026-01-03,30,quantile,0.45,51.99304161733317
2025-12-13,wk inc flu hosp,2,2026-01-03,30,quantile,0.5,56.93502273128874
2025-12-13,wk inc flu hosp,2,2026-01-03,30,quantile,0.55,63.16745163365577
2025-12-13,wk inc flu hosp,2,2026-01-03,30,quantile,0.6,70.34742763909976
2025-12-13,wk inc flu hosp,2,2026-01-03,30,quantile,0.65,76.62593240720707
2025-12-13,wk inc flu hosp,2,2026-01-03,30,quantile,0.7,85.91089065815821
2025-12-13,wk inc flu hosp,2,2026-01-03,30,quantile,0.75,96.28855998403661
2025-12-13,wk inc flu hosp,2,2026-01-03,30,quantile,0.8,106.59898001593193
2025-12-13,wk inc flu hosp,2,2026-01-03,30,quantile,0.85,124.5411444801662
2025-12-13,wk inc flu hosp,2,2026-01-03,30,quantile,0.9,136.00436004146005
2025-12-13,wk inc flu hosp,2,2026-01-03,30,quantile,0.95,142.66055996242426
2025-12-13,wk inc flu hosp,2,2026-01-03,30,quantile,0.975,162.39489802703773
2025-12-13,wk inc flu hosp,2,2026-01-03,30,quantile,0.99,222.7572425987348
2025-12-13,wk inc flu hosp,2,2026-01-03,31,quantile,0.01,5.549796654935254
2025-12-13,wk inc flu hosp,2,2026-01-03,31,quantile,0.025,6.317219729688014
2025-12-13,wk inc flu hosp,2,2026-01-03,31,quantile,0.05,10.03109824792359
2025-12-13,wk inc flu hosp,2,2026-01-03,31,quantile,0.1,16.539236222868716
2025-12-13,wk inc flu hosp,2,2026-01-03,31,quantile,0.15,22.786872165600652
2025-12-13,wk inc flu hosp,2,2026-01-03,31,quantile,0.2,29.651666171146257
2025-12-13,wk inc flu hosp,2,2026-01-03,31,quantile,0.25,38.40863405657342
2025-12-13,wk inc flu hosp,2,2026-01-03,31,quantile,0.3,46.389472302808166
2025-12-13,wk inc flu hosp,2,2026-01-03,31,quantile,0.35,52.7050496391608
2025-12-13,wk inc flu hosp,2,2026-01-03,31,quantile,0.4,59.13667352851764
2025-12-13,wk inc flu hosp,2,2026-01-03,31,quantile,0.45,67.2113116199066
2025-12-13,wk inc flu hosp,2,2026-01-03,31,quantile,0.5,77.77196507983028
2025-12-13,wk inc flu hosp,2,2026-01-03,31,quantile,0.55,90.10825497181582
2025-12-13,wk inc flu hosp,2,2026-01-03,31,quantile,0.6,104.33917978557248
2025-12-13,wk inc flu hosp,2,2026-01-03,31,quantile,0.65,129.13029468378477
2025-12-13,wk inc flu hosp,2,2026-01-03,31,quantile,0.7,160.1302944089428
2025-12-13,wk inc flu hosp,2,2026-01-03,31,quantile,0.75,162.23512698825593
2025-12-13,wk inc flu hosp,2,2026-01-03,31,quantile,0.8,179.6922255852154
2025-12-13,wk inc flu hosp,2,2026-01-03,31,quantile,0.85,217.23851787245806
2025-12-13,wk inc flu hosp,2,2026-01-03,31,quantile,0.9,252.62398626870808
2025-12-13,wk inc flu hosp,2,2026-01-03,31,quantile,0.95,388.2248657505335
2025-12-13,wk inc flu hosp,2,2026-01-03,31,quantile,0.975,403.34892759310696
2025-12-13,wk inc flu hosp,2,2026-01-03,31,quantile,0.99,413.65711990336615
2025-12-13,wk inc flu hosp,2,2026-01-03,32,quantile,0.01,15.216802857667444
2025-12-13,wk inc flu hosp,2,2026-01-03,32,quantile,0.025,19.752729591011615
2025-12-13,wk inc flu hosp,2,2026-01-03,32,quantile,0.05,25.455066411680352
2025-12-13,wk inc flu hosp,2,2026-01-03,32,quantile,0.1,33.154389661632976
2025-12-13,wk inc flu hosp,2,2026-01-03,32,quantile,0.15,40.90870766643099
2025-12-13,wk inc flu hosp,2,2026-01-03,32,quantile,0.2,52.51422862613648
2025-12-13,wk inc flu hosp,2,2026-01-03,32,quantile,0.25,62.05511403256759
2025-12-13,wk inc flu hosp,2,2026-01-03,32,quantile,0.3,73.3301881062883
2025-12-13,wk inc flu hosp,2,2026-01-03,32,quantile,0.35,84.20233182207507
2025-12-13,wk inc flu hosp,2,2026-01-03,32,quantile,0.4,96.00572804325436
2025-12-13,wk inc flu hosp,2,2026-01-03,32,quantile,0.45,108.43520569910984
2025-12-13,wk inc flu hosp,2,2026-01-03,32,quantile,0.5,119.25686142147005
2025-12-13,wk inc flu hosp,2,2026-01-03,32,quantile,0.55,131.91055938665494
2025-12-13,wk inc flu hosp,2,2026-01-03,32,quantile,0.6,148.4419503778868
2025-12-13,wk inc flu hosp,2,2026-01-03,32,quantile,0.65,165.74524018641907
2025-12-13,wk inc flu hosp,2,2026-01-03,32,quantile,0.7,180.01356534771526
2025-12-13,wk inc flu hosp,2,2026-01-03,32,quantile,0.75,200.20112934292388
2025-12-13,wk inc flu hosp,2,2026-01-03,32,quantile,0.8,227.3141237733588
2025-12-13,wk inc flu hosp,2,2026-01-03,32,quantile,0.85,253.07781198550705
2025-12-13,wk inc flu hosp,2,2026-01-03,32,quantile,0.9,295.45976218462
2025-12-13,wk inc flu hosp,2,2026-01-03,32,quantile,0.95,397.05071585117616
2025-12-13,wk inc flu hosp,2,2026-01-03,32,quantile,0.975,469.51454631250493
2025-12-13,wk inc flu hosp,2,2026-01-03,32,quantile,0.99,549.4561586801492
2025-12-13,wk inc flu hosp,2,2026-01-03,33,quantile,0.01,3.7298339966449814
2025-12-13,wk inc flu hosp,2,2026-01-03,33,quantile,0.025,8.163374654711417
2025-12-13,wk inc flu hosp,2,2026-01-03,33,quantile,0.05,11.444569439357675
2025-12-13,wk inc flu hosp,2,2026-01-03,33,quantile,0.1,17.620031548086985
2025-12-13,wk inc flu hosp,2,2026-01-03,33,quantile,0.15,22.9020844021403
2025-12-13,wk inc flu hosp,2,2026-01-03,33,quantile,0.2,28.38088474295886
2025-12-13,wk inc flu hosp,2,2026-01-03,33,quantile,0.25,34.519117046606326
2025-12-13,wk inc flu hosp,2,2026-01-03,33,quantile,0.3,38.90937626634992
2025-12-13,wk inc flu hosp,2,2026-01-03,33,quantile,0.35,42.38926674331337
2025-12-13,wk inc flu hosp,2,2026-01-03,33,quantile,0.4,52.59271192415927
2025-12-13,wk inc flu hosp,2,2026-01-03,33,quantile,0.45,70.60596226897117
2025-12-13,wk inc flu hosp,2,2026-01-03,33,quantile,0.5,81.03247721802198
2025-12-13,wk inc flu hosp,2,2026-01-03,33,quantile,0.55,91.3459380266936
2025-12-13,wk inc flu hosp,2,2026-01-03,33,quantile,0.6,108.75160174354826
2025-12-13,wk inc flu hosp,2,2026-01-03,33,quantile,0.65,118.57267964078964
2025-12-13,wk inc flu hosp,2,2026-01-03,33,quantile,0.7,129.6191830754051
2025-12-13,wk inc flu hosp,2,2026-01-03,33,quantile,0.75,152.69666064185023
2025-12-13,wk inc flu hosp,2,2026-01-03,33,quantile,0.8,176.12251065517032
2025-12-13,wk inc flu hosp,2,2026-01-03,33,quantile,0.85,187.5557916664303
2025-12-13,wk inc flu hosp,2,2026-01-03,33,quantile,0.9,206.49540086398815
2025-12-13,wk inc flu hosp,2,2026-01-03,33,quantile,0.95,224.41202133635701
2025-12-13,wk inc flu hosp,2,2026-01-03,33,quantile,0.975,267.33398104309634
2025-12-13,wk inc flu hosp,2,2026-01-03,33,quantile,0.99,278.0256915406032
2025-12-13,wk inc flu hosp,2,2026-01-03,34,quantile,0.01,153.68434154017478
2025-12-13,wk inc flu hosp,2,2026-01-03,34,quantile,0.025,204.44372622675374
2025-12-13,wk inc flu hosp,2,2026-01-03,34,quantile,0.05,239.14632726613016
2025-12-13,wk inc flu hosp,2,2026-01-03,34,quantile,0.1,321.2683838563757
2025-12-13,wk inc flu hosp,2,2026-01-03,34,quantile,0.15,388.153557925072
2025-12-13,wk inc flu hosp,2,2026-01-03,34,quantile,0.2,442.71753256093865
2025-12-13,wk inc flu hosp,2,2026-01-03,34,quantile,0.25,499.9083497671975
2025-12-13,wk inc flu hosp,2,2026-01-03,34,quantile,0.3,544.0537658429107
2025-12-13,wk inc flu hosp,2,2026-01-03,34,quantile,0.35,610.2960074737674
2025-12-13,wk inc flu hosp,2,2026-01-03,34,quantile,0.4,698.9399881237409
2025-12-13,wk inc flu hosp,2,2026-01-03,34,quantile,0.45,801.6036948514424
2025-12-13,wk inc flu hosp,2,2026-01-03,34,quantile,0.5,928.6092828277007
2025-12-13,wk inc flu hosp,2,2026-01-03,34,quantile,0.55,1045.3625453015968
2025-12-13,wk inc flu hosp,2,2026-01-03,34,quantile,0.6,1241.6052907049452
2025-12-13,wk inc flu hosp,2,2026-01-03,34,quantile,0.65,1574.3378840615187
2025-12-13,wk inc flu hosp,2,2026-01-03,34,quantile,0.7,1998.0396503452844
2025-12-13,wk inc flu hosp,2,2026-01-03,34,quantile,0.75,2730.172219705402
2025-12-13,wk inc flu hosp,2,2026-01-03,34,quantile,0.8,2972.9526367650155
2025-12-13,wk inc flu hosp,2,2026-01-03,34,quantile,0.85,3242.8021841773198
2025-12-13,wk inc flu hosp,2,2026-01-03,34,quantile,0.9,3533.5330051835012
2025-12-13,wk inc flu hosp,2,2026-01-03,34,quantile,0.95,3765.1493533007697
2025-12-13,wk inc flu hosp,2,2026-01-03,34,quantile,0.975,3795.998061002539
2025-12-13,wk inc flu hosp,2,2026-01-03,34,quantile,0.99,3904.7436511490687
2025-12-13,wk inc flu hosp,2,2026-01-03,35,quantile,0.01,17.244206984440808
2025-12-13,wk inc flu hosp,2,2026-01-03,35,quantile,0.025,23.726789432847635
2025-12-13,wk inc flu hosp,2,2026-01-03,35,quantile,0.05,39.34935125701228
2025-12-13,wk inc flu hosp,2,2026-01-03,35,quantile,0.1,49.12122077176715
2025-12-13,wk inc flu hosp,2,2026-01-03,35,quantile,0.15,63.12328634489853
2025-12-13,wk inc flu hosp,2,2026-01-03,35,quantile,0.2,71.85420149358661
2025-12-13,wk inc flu hosp,2,2026-01-03,35,quantile,0.25,84.19425867510101
2025-12-13,wk inc flu hosp,2,2026-01-03,35,quantile,0.3,93.02982792437281
2025-12-13,wk inc flu hosp,2,2026-01-03,35,quantile,0.35,102.04482040531781
2025-12-13,wk inc flu hosp,2,2026-01-03,35,quantile,0.4,113.65233381287828
2025-12-13,wk inc flu hosp,2,2026-01-03,35,quantile,0.45,127.40729264995274
2025-12-13,wk inc flu hosp,2,2026-01-03,35,quantile,0.5,143.72006949835142
2025-12-13,wk inc flu hosp,2,2026-01-03,35,quantile,0.55,158.23807565655244
2025-12-13,wk inc flu hosp,2,2026-01-03,35,quantile,0.6,175.29962530777436
2025-12-13,wk inc flu hosp,2,2026-01-03,35,quantile,0.65,184.65755475598834
2025-12-13,wk inc flu hosp,2,2026-01-03,35,quantile,0.7,213.83356408659128
2025-12-13,wk inc flu hosp,2,2026-01-03,35,quantile,0.75,252.40793360144704
2025-12-13,wk inc flu hosp,2,2026-01-03,35,quantile,0.8,276.72036599763476
2025-12-13,wk inc flu hosp,2,2026-01-03,35,quantile,0.85,288.2542743595096
2025-12-13,wk inc flu hosp,2,2026-01-03,35,quantile,0.9,317.2521147597885
2025-12-13,wk inc flu hosp,2,2026-01-03,35,quantile,0.95,344.3458440453234
2025-12-13,wk inc flu hosp,2,2026-01-03,35,quantile,0.975,396.74332201100344
2025-12-13,wk inc flu hosp,2,2026-01-03,35,quantile,0.99,422.11886543179145
2025-12-13,wk inc flu hosp,2,2026-01-03,36,quantile,0.01,327.45744563278305
2025-12-13,wk inc flu hosp,2,2026-01-03,36,quantile,0.025,457.0222095016983
2025-12-13,wk inc flu hosp,2,2026-01-03,36,quantile,0.05,607.4644455886425
2025-12-13,wk inc flu hosp,2,2026-01-03,36,quantile,0.1,803.7422168236521
2025-12-13,wk inc flu hosp,2,2026-01-03,36,quantile,0.15,1143.6234119985381
2025-12-13,wk inc flu hosp,2,2026-01-03,36,quantile,0.2,1393.9672316716785
2025-12-13,wk inc flu hosp,2,2026-01-03,36,quantile,0.25,1559.3193379670022
2025-12-13,wk inc flu hosp,2,2026-01-03,36,quantile,0.3,1764.6821923834107
2025-12-13,wk inc flu hosp,2,2026-01-03,36,quantile,0.35,2000.8591576647389
2025-12-13,wk inc flu hosp,2,2026-01-03,36,quantile,0.4,2306.36154239862
2025-12-13,wk inc flu hosp,2,2026-01-03,36,quantile,0.45,2744.2548730214967
2025-12-13,wk inc flu hosp,2,2026-01-03,36,quantile,0.5,3111.4997002536375
2025-12-13,wk inc flu hosp,2,2026-01-03,36,quantile,0.55,4046.268897349453
2025-12-13,wk inc flu hosp,2,2026-01-03,36,quantile,0.6,4462.8728782355865
2025-12-13,wk inc flu hosp,2,2026-01-03,36,quantile,0.65,5476.145863525502
2025-12-13,wk inc flu hosp,2,2026-01-03,36,quantile,0.7,6300.232917104682
2025-12-13,wk inc flu hosp,2,2026-01-03,36,quantile,0.75,7157.542261496211
2025-12-13,wk inc flu hosp,2,2026-01-03,36,quantile,0.8,7557.961964370266
2025-12-13,wk inc flu hosp,2,2026-01-03,36,quantile,0.85,7734.767233582333
2025-12-13,wk inc flu hosp,2,2026-01-03,36,quantile,0.9,8106.390637078598
2025-12-13,wk inc flu hosp,2,2026-01-03,36,quantile,0.95,9639.164071199366
2025-12-13,wk inc flu hosp,2,2026-01-03,36,quantile,0.975,10172.312492807856
2025-12-13,wk inc flu hosp,2,2026-01-03,36,quantile,0.99,11228.57559978661
2025-12-13,wk inc flu hosp,2,2026-01-03,37,quantile,0.01,67.92877914272738
2025-12-13,wk inc flu hosp,2,2026-01-03,37,quantile,0.025,130.10501545637067
2025-12-13,wk inc flu hosp,2,2026-01-03,37,quantile,0.05,153.59033900137675
2025-12-13,wk inc flu hosp,2,2026-01-03,37,quantile,0.1,209.35831699924728
2025-12-13,wk inc flu hosp,2,2026-01-03,37,quantile,0.15,259.97462257454697
2025-12-13,wk inc flu hosp,2,2026-01-03,37,quantile,0.2,299.15250601884946
2025-12-13,wk inc flu hosp,2,2026-01-03,37,quantile,0.25,337.0723143699553
2025-12-13,wk inc flu hosp,2,2026-01-03,37,quantile,0.3,371.5962074399139
2025-12-13,wk inc flu hosp,2,2026-01-03,37,quantile,0.35,407.9025830179722
2025-12-13,wk inc flu hosp,2,2026-01-03,37,quantile,0.4,446.10876541076374
2025-12-13,wk inc flu hosp,2,2026-01-03,37,quantile,0.45,489.5134137631821
2025-12-13,wk inc flu hosp,2,2026-01-03,37,quantile,0.5,538.7098879856372
2025-12-13,wk inc flu hosp,2,2026-01-03,37,quantile,0.55,615.9815450711922
2025-12-13,wk inc flu hosp,2,2026-01-03,37,quantile,0.6,769.1600702161389
2025-12-13,wk inc flu hosp,2,2026-01-03,37,quantile,0.65,1105.6275447608512
2025-12-13,wk inc flu hosp,2,2026-01-03,37,quantile,0.7,1246.7822872942802
2025-12-13,wk inc flu hosp,2,2026-01-03,37,quantile,0.75,1491.2917392359213
2025-12-13,wk inc flu hosp,2,2026-01-03,37,quantile,0.8,1806.5942061112964
2025-12-13,wk inc flu hosp,2,2026-01-03,37,quantile,0.85,1896.3016699578036
2025-12-13,wk inc flu hosp,2,2026-01-03,37,quantile,0.9,2237.6512406480033
2025-12-13,wk inc flu hosp,2,2026-01-03,37,quantile,0.95,2435.3478064448755
2025-12-13,wk inc flu hosp,2,2026-01-03,37,quantile,0.975,2880.9601655730085
2025-12-13,wk inc flu hosp,2,2026-01-03,37,quantile,0.99,3076.5082442459902
2025-12-13,wk inc flu hosp,2,2026-01-03,38,quantile,0.01,4.140642125409285
2025-12-13,wk inc flu hosp,2,2026-01-03,38,quantile,0.025,5.621859164663197
2025-12-13,wk inc flu hosp,2,2026-01-03,38,quantile,0.05,7.6622637345046645
2025-12-13,wk inc flu hosp,2,2026-01-03,38,quantile,0.1,12.105025049628539
2025-12-13,wk inc flu hosp,2,2026-01-03,38,quantile,0.15,15.060357605753298
2025-12-13,wk inc flu hosp,2,2026-01-03,38,quantile,0.2,17.595909358049546
2025-12-13,wk inc flu hosp,2,2026-01-03,38,quantile,0.25,21.465383655190973
2025-12-13,wk inc flu hosp,2,2026-01-03,38,quantile,0.3,25.43186946838517
2025-12-13,wk inc flu hosp,2,2026-01-03,38,quantile,0.35,29.790863454826273
2025-12-13,wk inc flu hosp,2,2026-01-03,38,quantile,0.4,34.038269445963785
2025-12-13,wk inc flu hosp,2,2026-01-03,38,quantile,0.45,38.49711819914526
2025-12-13,wk inc flu hosp,2,2026-01-03,38,quantile,0.5,43.12623030226264
2025-12-13,wk inc flu hosp,2,2026-01-03,38,quantile,0.55,47.29634485528444
2025-12-13,wk inc flu hosp,2,2026-01-03,38,quantile,0.6,55.615952299513076
2025-12-13,wk inc flu hosp,2,2026-01-03,38,quantile,0.65,61.479033754416804
2025-12-13,wk inc flu hosp,2,2026-01-03,38,quantile,0.7,73.03772380257217
2025-12-13,wk inc flu hosp,2,2026-01-03,38,quantile,0.75,86.4457139314129
2025-12-13,wk inc flu hosp,2,2026-01-03,38,quantile,0.8,96.01776171956669
2025-12-13,wk inc flu hosp,2,2026-01-03,38,quantile,0.85,100.11507146967095
2025-12-13,wk inc flu hosp,2,2026-01-03,38,quantile,0.9,110.40855146430087
2025-12-13,wk inc flu hosp,2,2026-01-03,38,quantile,0.95,156.73022643119145
2025-12-13,wk inc flu hosp,2,2026-01-03,38,quantile,0.975,191.90733393541655
2025-12-13,wk inc flu hosp,2,2026-01-03,38,quantile,0.99,203.38025716534932
2025-12-13,wk inc flu hosp,2,2026-01-03,39,quantile,0.01,89.34174344534449
2025-12-13,wk inc flu hosp,2,2026-01-03,39,quantile,0.025,132.22851164129318
2025-12-13,wk inc flu hosp,2,2026-01-03,39,quantile,0.05,150.7913324277074
2025-12-13,wk inc flu hosp,2,2026-01-03,39,quantile,0.1,286.5258246985769
2025-12-13,wk inc flu hosp,2,2026-01-03,39,quantile,0.15,510.08269110535775
2025-12-13,wk inc flu hosp,2,2026-01-03,39,quantile,0.2,660.3776469756879
2025-12-13,wk inc flu hosp,2,2026-01-03,39,quantile,0.25,749.9776007632811
