reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-03,wk inc flu hosp,2,2026-01-24,09,quantile,0.01,92.96077892562914
2026-01-03,wk inc flu hosp,2,2026-01-24,09,quantile,0.025,138.59262390829227
2026-01-03,wk inc flu hosp,2,2026-01-24,09,quantile,0.05,177.8139494572348
2026-01-03,wk inc flu hosp,2,2026-01-24,09,quantile,0.1,233.23411201764944
2026-01-03,wk inc flu hosp,2,2026-01-24,09,quantile,0.15,307.99100672423117
2026-01-03,wk inc flu hosp,2,2026-01-24,09,quantile,0.2,491.1002921079057
2026-01-03,wk inc flu hosp,2,2026-01-24,09,quantile,0.25,636.7260934840449
2026-01-03,wk inc flu hosp,2,2026-01-24,09,quantile,0.3,764.7418660231999
2026-01-03,wk inc flu hosp,2,2026-01-24,09,quantile,0.35,966.2370489292567
2026-01-03,wk inc flu hosp,2,2026-01-24,09,quantile,0.4,1097.9148610538148
2026-01-03,wk inc flu hosp,2,2026-01-24,09,quantile,0.45,1441.4220789449032
2026-01-03,wk inc flu hosp,2,2026-01-24,09,quantile,0.5,1572.6849189169805
2026-01-03,wk inc flu hosp,2,2026-01-24,09,quantile,0.55,1657.1464620342006
2026-01-03,wk inc flu hosp,2,2026-01-24,09,quantile,0.6,2356.033560088902
2026-01-03,wk inc flu hosp,2,2026-01-24,09,quantile,0.65,3093.696630094556
2026-01-03,wk inc flu hosp,2,2026-01-24,09,quantile,0.7,3852.358943062247
2026-01-03,wk inc flu hosp,2,2026-01-24,09,quantile,0.75,3950.6720324199264
2026-01-03,wk inc flu hosp,2,2026-01-24,09,quantile,0.8,4048.985121777606
2026-01-03,wk inc flu hosp,2,2026-01-24,09,quantile,0.85,4147.298211135286
2026-01-03,wk inc flu hosp,2,2026-01-24,09,quantile,0.9,4150.328738094263
2026-01-03,wk inc flu hosp,2,2026-01-24,09,quantile,0.95,4152.221362069869
2026-01-03,wk inc flu hosp,2,2026-01-24,09,quantile,0.975,4153.167674057673
2026-01-03,wk inc flu hosp,2,2026-01-24,09,quantile,0.99,4153.735461250355
2026-01-03,wk inc flu hosp,2,2026-01-24,10,quantile,0.01,25.999682790139907
2026-01-03,wk inc flu hosp,2,2026-01-24,10,quantile,0.025,47.124030312401054
2026-01-03,wk inc flu hosp,2,2026-01-24,10,quantile,0.05,75.6342827665953
2026-01-03,wk inc flu hosp,2,2026-01-24,10,quantile,0.1,146.44784303769802
2026-01-03,wk inc flu hosp,2,2026-01-24,10,quantile,0.15,164.76557241463118
2026-01-03,wk inc flu hosp,2,2026-01-24,10,quantile,0.2,182.5207698900956
2026-01-03,wk inc flu hosp,2,2026-01-24,10,quantile,0.25,236.6353215601603
2026-01-03,wk inc flu hosp,2,2026-01-24,10,quantile,0.3,279.6336207532904
2026-01-03,wk inc flu hosp,2,2026-01-24,10,quantile,0.35,297.03967965554784
2026-01-03,wk inc flu hosp,2,2026-01-24,10,quantile,0.4,338.90014896176393
2026-01-03,wk inc flu hosp,2,2026-01-24,10,quantile,0.45,373.43386949654814
2026-01-03,wk inc flu hosp,2,2026-01-24,10,quantile,0.5,398.55842269200497
2026-01-03,wk inc flu hosp,2,2026-01-24,10,quantile,0.55,448.2905325410324
2026-01-03,wk inc flu hosp,2,2026-01-24,10,quantile,0.6,503.1122186435734
2026-01-03,wk inc flu hosp,2,2026-01-24,10,quantile,0.65,538.1810572292276
2026-01-03,wk inc flu hosp,2,2026-01-24,10,quantile,0.7,578.4201300309888
2026-01-03,wk inc flu hosp,2,2026-01-24,10,quantile,0.75,606.2519650920071
2026-01-03,wk inc flu hosp,2,2026-01-24,10,quantile,0.8,623.7408897345359
2026-01-03,wk inc flu hosp,2,2026-01-24,10,quantile,0.85,628.3871950619991
2026-01-03,wk inc flu hosp,2,2026-01-24,10,quantile,0.9,638.0127880654144
2026-01-03,wk inc flu hosp,2,2026-01-24,10,quantile,0.95,643.3467956069852
2026-01-03,wk inc flu hosp,2,2026-01-24,10,quantile,0.975,643.6030695897985
2026-01-03,wk inc flu hosp,2,2026-01-24,10,quantile,0.99,643.7568339794865
2026-01-03,wk inc flu hosp,2,2026-01-24,11,quantile,0.01,9.406572481622549
2026-01-03,wk inc flu hosp,2,2026-01-24,11,quantile,0.025,18.84670062485121
2026-01-03,wk inc flu hosp,2,2026-01-24,11,quantile,0.05,34.053094462332844
2026-01-03,wk inc flu hosp,2,2026-01-24,11,quantile,0.1,42.005615598711415
2026-01-03,wk inc flu hosp,2,2026-01-24,11,quantile,0.15,46.80705666100032
2026-01-03,wk inc flu hosp,2,2026-01-24,11,quantile,0.2,59.390241393711634
2026-01-03,wk inc flu hosp,2,2026-01-24,11,quantile,0.25,83.078213827845
2026-01-03,wk inc flu hosp,2,2026-01-24,11,quantile,0.3,204.33461973350052
2026-01-03,wk inc flu hosp,2,2026-01-24,11,quantile,0.35,206.374923382019
2026-01-03,wk inc flu hosp,2,2026-01-24,11,quantile,0.4,228.40963821354975
2026-01-03,wk inc flu hosp,2,2026-01-24,11,quantile,0.45,236.8582675229671
2026-01-03,wk inc flu hosp,2,2026-01-24,11,quantile,0.5,245.5588463662135
2026-01-03,wk inc flu hosp,2,2026-01-24,11,quantile,0.55,267.1577341506275
2026-01-03,wk inc flu hosp,2,2026-01-24,11,quantile,0.6,300.68506254187434
2026-01-03,wk inc flu hosp,2,2026-01-24,11,quantile,0.65,330.43587933757135
2026-01-03,wk inc flu hosp,2,2026-01-24,11,quantile,0.7,331.7140233972385
2026-01-03,wk inc flu hosp,2,2026-01-24,11,quantile,0.75,341.52446131204147
2026-01-03,wk inc flu hosp,2,2026-01-24,11,quantile,0.8,385.2996173987882
2026-01-03,wk inc flu hosp,2,2026-01-24,11,quantile,0.85,497.38850259164985
2026-01-03,wk inc flu hosp,2,2026-01-24,11,quantile,0.9,519.087805801819
2026-01-03,wk inc flu hosp,2,2026-01-24,11,quantile,0.95,607.3912829566151
2026-01-03,wk inc flu hosp,2,2026-01-24,11,quantile,0.975,634.2315737518857
2026-01-03,wk inc flu hosp,2,2026-01-24,11,quantile,0.99,640.0428814390442
2026-01-03,wk inc flu hosp,2,2026-01-24,12,quantile,0.01,645.261888566667
2026-01-03,wk inc flu hosp,2,2026-01-24,12,quantile,0.025,1010.1160949294215
2026-01-03,wk inc flu hosp,2,2026-01-24,12,quantile,0.05,1517.1972107231836
2026-01-03,wk inc flu hosp,2,2026-01-24,12,quantile,0.1,2039.7827902512538
2026-01-03,wk inc flu hosp,2,2026-01-24,12,quantile,0.15,2443.2320008546562
2026-01-03,wk inc flu hosp,2,2026-01-24,12,quantile,0.2,2805.677226723044
2026-01-03,wk inc flu hosp,2,2026-01-24,12,quantile,0.25,2858.8070172162693
2026-01-03,wk inc flu hosp,2,2026-01-24,12,quantile,0.3,3013.9972287186465
2026-01-03,wk inc flu hosp,2,2026-01-24,12,quantile,0.35,3273.1113488310298
2026-01-03,wk inc flu hosp,2,2026-01-24,12,quantile,0.4,3617.341533518516
2026-01-03,wk inc flu hosp,2,2026-01-24,12,quantile,0.45,4080.5223319808647
2026-01-03,wk inc flu hosp,2,2026-01-24,12,quantile,0.5,4456.296412890779
2026-01-03,wk inc flu hosp,2,2026-01-24,12,quantile,0.55,5076.0938171426305
2026-01-03,wk inc flu hosp,2,2026-01-24,12,quantile,0.6,5555.492581817369
2026-01-03,wk inc flu hosp,2,2026-01-24,12,quantile,0.65,5658.992575870139
2026-01-03,wk inc flu hosp,2,2026-01-24,12,quantile,0.7,5935.822294625397
2026-01-03,wk inc flu hosp,2,2026-01-24,12,quantile,0.75,6146.059344071644
2026-01-03,wk inc flu hosp,2,2026-01-24,12,quantile,0.8,6544.798473525092
2026-01-03,wk inc flu hosp,2,2026-01-24,12,quantile,0.85,6911.415497459685
2026-01-03,wk inc flu hosp,2,2026-01-24,12,quantile,0.9,7046.906509361655
2026-01-03,wk inc flu hosp,2,2026-01-24,12,quantile,0.95,7588.6349883474995
2026-01-03,wk inc flu hosp,2,2026-01-24,12,quantile,0.975,7629.17646511677
2026-01-03,wk inc flu hosp,2,2026-01-24,12,quantile,0.99,7779.232844721674
2026-01-03,wk inc flu hosp,2,2026-01-24,13,quantile,0.01,294.9303365970263
2026-01-03,wk inc flu hosp,2,2026-01-24,13,quantile,0.025,471.89144069069664
2026-01-03,wk inc flu hosp,2,2026-01-24,13,quantile,0.05,642.5645711705131
2026-01-03,wk inc flu hosp,2,2026-01-24,13,quantile,0.1,873.5351016043948
2026-01-03,wk inc flu hosp,2,2026-01-24,13,quantile,0.15,1158.6663827823008
2026-01-03,wk inc flu hosp,2,2026-01-24,13,quantile,0.2,1712.074378932866
2026-01-03,wk inc flu hosp,2,2026-01-24,13,quantile,0.25,2183.538737682594
2026-01-03,wk inc flu hosp,2,2026-01-24,13,quantile,0.3,2380.2054090892557
2026-01-03,wk inc flu hosp,2,2026-01-24,13,quantile,0.35,2397.15136857667
2026-01-03,wk inc flu hosp,2,2026-01-24,13,quantile,0.4,2506.288843574007
2026-01-03,wk inc flu hosp,2,2026-01-24,13,quantile,0.45,2549.5374516786665
2026-01-03,wk inc flu hosp,2,2026-01-24,13,quantile,0.5,2738.9954626455565
2026-01-03,wk inc flu hosp,2,2026-01-24,13,quantile,0.55,2925.207419598428
2026-01-03,wk inc flu hosp,2,2026-01-24,13,quantile,0.6,3038.53745695808
2026-01-03,wk inc flu hosp,2,2026-01-24,13,quantile,0.65,3622.630930297523
2026-01-03,wk inc flu hosp,2,2026-01-24,13,quantile,0.7,4019.090193308788
2026-01-03,wk inc flu hosp,2,2026-01-24,13,quantile,0.75,4442.499066725057
2026-01-03,wk inc flu hosp,2,2026-01-24,13,quantile,0.8,4797.191676280246
2026-01-03,wk inc flu hosp,2,2026-01-24,13,quantile,0.85,4896.22388932029
2026-01-03,wk inc flu hosp,2,2026-01-24,13,quantile,0.9,4985.405568498158
2026-01-03,wk inc flu hosp,2,2026-01-24,13,quantile,0.95,4990.188347875485
2026-01-03,wk inc flu hosp,2,2026-01-24,13,quantile,0.975,5332.080740020943
2026-01-03,wk inc flu hosp,2,2026-01-24,13,quantile,0.99,5854.111163617097
2026-01-03,wk inc flu hosp,2,2026-01-24,15,quantile,0.01,10.470011062907945
2026-01-03,wk inc flu hosp,2,2026-01-24,15,quantile,0.025,18.665473606770654
2026-01-03,wk inc flu hosp,2,2026-01-24,15,quantile,0.05,28.257797312881646
2026-01-03,wk inc flu hosp,2,2026-01-24,15,quantile,0.1,47.2424381198279
2026-01-03,wk inc flu hosp,2,2026-01-24,15,quantile,0.15,62.97856592477161
2026-01-03,wk inc flu hosp,2,2026-01-24,15,quantile,0.2,71.91779389596238
2026-01-03,wk inc flu hosp,2,2026-01-24,15,quantile,0.25,86.78066097344562
2026-01-03,wk inc flu hosp,2,2026-01-24,15,quantile,0.3,110.82306816111064
2026-01-03,wk inc flu hosp,2,2026-01-24,15,quantile,0.35,112.1198722599147
2026-01-03,wk inc flu hosp,2,2026-01-24,15,quantile,0.4,114.54179776401278
2026-01-03,wk inc flu hosp,2,2026-01-24,15,quantile,0.45,122.19101892250093
2026-01-03,wk inc flu hosp,2,2026-01-24,15,quantile,0.5,132.41200226827775
2026-01-03,wk inc flu hosp,2,2026-01-24,15,quantile,0.55,147.8656121594172
2026-01-03,wk inc flu hosp,2,2026-01-24,15,quantile,0.6,179.54313291229226
2026-01-03,wk inc flu hosp,2,2026-01-24,15,quantile,0.65,192.34355095330662
2026-01-03,wk inc flu hosp,2,2026-01-24,15,quantile,0.7,214.48829822627448
2026-01-03,wk inc flu hosp,2,2026-01-24,15,quantile,0.75,248.0790439355372
2026-01-03,wk inc flu hosp,2,2026-01-24,15,quantile,0.8,276.7989324423116
2026-01-03,wk inc flu hosp,2,2026-01-24,15,quantile,0.85,306.3842935572233
2026-01-03,wk inc flu hosp,2,2026-01-24,15,quantile,0.9,367.5278999380177
2026-01-03,wk inc flu hosp,2,2026-01-24,15,quantile,0.95,400.1292404733332
2026-01-03,wk inc flu hosp,2,2026-01-24,15,quantile,0.975,436.6832410579453
2026-01-03,wk inc flu hosp,2,2026-01-24,15,quantile,0.99,463.95182677026645
2026-01-03,wk inc flu hosp,2,2026-01-24,16,quantile,0.01,18.384145780771224
2026-01-03,wk inc flu hosp,2,2026-01-24,16,quantile,0.025,30.3032604326713
2026-01-03,wk inc flu hosp,2,2026-01-24,16,quantile,0.05,46.274980741916444
2026-01-03,wk inc flu hosp,2,2026-01-24,16,quantile,0.1,69.70264220403162
2026-01-03,wk inc flu hosp,2,2026-01-24,16,quantile,0.15,72.11297763426379
2026-01-03,wk inc flu hosp,2,2026-01-24,16,quantile,0.2,83.80363078529484
2026-01-03,wk inc flu hosp,2,2026-01-24,16,quantile,0.25,102.61344269423606
2026-01-03,wk inc flu hosp,2,2026-01-24,16,quantile,0.3,126.55279198176727
2026-01-03,wk inc flu hosp,2,2026-01-24,16,quantile,0.35,160.38691100312067
2026-01-03,wk inc flu hosp,2,2026-01-24,16,quantile,0.4,198.53193631043638
2026-01-03,wk inc flu hosp,2,2026-01-24,16,quantile,0.45,219.3448153282361
2026-01-03,wk inc flu hosp,2,2026-01-24,16,quantile,0.5,244.14734113694686
2026-01-03,wk inc flu hosp,2,2026-01-24,16,quantile,0.55,283.5509171193139
2026-01-03,wk inc flu hosp,2,2026-01-24,16,quantile,0.6,335.83371146391977
2026-01-03,wk inc flu hosp,2,2026-01-24,16,quantile,0.65,348.2103440059733
2026-01-03,wk inc flu hosp,2,2026-01-24,16,quantile,0.7,389.3421052146945
2026-01-03,wk inc flu hosp,2,2026-01-24,16,quantile,0.75,451.0396144430819
2026-01-03,wk inc flu hosp,2,2026-01-24,16,quantile,0.8,491.66958877749624
2026-01-03,wk inc flu hosp,2,2026-01-24,16,quantile,0.85,592.622524050797
2026-01-03,wk inc flu hosp,2,2026-01-24,16,quantile,0.9,746.175000148009
2026-01-03,wk inc flu hosp,2,2026-01-24,16,quantile,0.95,824.7863103363555
2026-01-03,wk inc flu hosp,2,2026-01-24,16,quantile,0.975,831.19708564579
2026-01-03,wk inc flu hosp,2,2026-01-24,16,quantile,0.99,831.7500860900383
2026-01-03,wk inc flu hosp,2,2026-01-24,17,quantile,0.01,220.85220932128092
2026-01-03,wk inc flu hosp,2,2026-01-24,17,quantile,0.025,467.96923242538315
2026-01-03,wk inc flu hosp,2,2026-01-24,17,quantile,0.05,667.153676891346
2026-01-03,wk inc flu hosp,2,2026-01-24,17,quantile,0.1,960.8419279708717
2026-01-03,wk inc flu hosp,2,2026-01-24,17,quantile,0.15,1189.869564492174
2026-01-03,wk inc flu hosp,2,2026-01-24,17,quantile,0.2,1506.7923119327565
2026-01-03,wk inc flu hosp,2,2026-01-24,17,quantile,0.25,2023.9741707136104
2026-01-03,wk inc flu hosp,2,2026-01-24,17,quantile,0.3,2140.4536252969156
2026-01-03,wk inc flu hosp,2,2026-01-24,17,quantile,0.35,2309.5149653939866
2026-01-03,wk inc flu hosp,2,2026-01-24,17,quantile,0.4,2388.3495167071073
2026-01-03,wk inc flu hosp,2,2026-01-24,17,quantile,0.45,2597.9371615708073
2026-01-03,wk inc flu hosp,2,2026-01-24,17,quantile,0.5,3144.5633427166476
2026-01-03,wk inc flu hosp,2,2026-01-24,17,quantile,0.55,3890.5392092196626
2026-01-03,wk inc flu hosp,2,2026-01-24,17,quantile,0.6,4001.779282428985
2026-01-03,wk inc flu hosp,2,2026-01-24,17,quantile,0.65,4269.469688301746
2026-01-03,wk inc flu hosp,2,2026-01-24,17,quantile,0.7,4807.274832888641
2026-01-03,wk inc flu hosp,2,2026-01-24,17,quantile,0.75,5255.218853728734
2026-01-03,wk inc flu hosp,2,2026-01-24,17,quantile,0.8,5702.045668960371
2026-01-03,wk inc flu hosp,2,2026-01-24,17,quantile,0.85,6148.080109146095
2026-01-03,wk inc flu hosp,2,2026-01-24,17,quantile,0.9,6375.676516472912
2026-01-03,wk inc flu hosp,2,2026-01-24,17,quantile,0.95,6672.49170591805
2026-01-03,wk inc flu hosp,2,2026-01-24,17,quantile,0.975,6715.853432138097
2026-01-03,wk inc flu hosp,2,2026-01-24,17,quantile,0.99,6911.564316543815
2026-01-03,wk inc flu hosp,2,2026-01-24,18,quantile,0.01,150.24414545083425
2026-01-03,wk inc flu hosp,2,2026-01-24,18,quantile,0.025,198.09969330405144
2026-01-03,wk inc flu hosp,2,2026-01-24,18,quantile,0.05,328.7428425426537
2026-01-03,wk inc flu hosp,2,2026-01-24,18,quantile,0.1,487.68699493102616
2026-01-03,wk inc flu hosp,2,2026-01-24,18,quantile,0.15,612.4262101179332
2026-01-03,wk inc flu hosp,2,2026-01-24,18,quantile,0.2,790.3177263205931
2026-01-03,wk inc flu hosp,2,2026-01-24,18,quantile,0.25,1206.8262696908903
2026-01-03,wk inc flu hosp,2,2026-01-24,18,quantile,0.3,1214.0648834353842
2026-01-03,wk inc flu hosp,2,2026-01-24,18,quantile,0.35,1262.2247357012734
2026-01-03,wk inc flu hosp,2,2026-01-24,18,quantile,0.4,1324.9857772323885
2026-01-03,wk inc flu hosp,2,2026-01-24,18,quantile,0.45,1401.3644980069892
2026-01-03,wk inc flu hosp,2,2026-01-24,18,quantile,0.5,1557.1909295690562
2026-01-03,wk inc flu hosp,2,2026-01-24,18,quantile,0.55,1680.218856357571
2026-01-03,wk inc flu hosp,2,2026-01-24,18,quantile,0.6,1743.2253986775606
2026-01-03,wk inc flu hosp,2,2026-01-24,18,quantile,0.65,1857.6790347077767
2026-01-03,wk inc flu hosp,2,2026-01-24,18,quantile,0.7,2125.6947343076768
2026-01-03,wk inc flu hosp,2,2026-01-24,18,quantile,0.75,2550.986803037466
2026-01-03,wk inc flu hosp,2,2026-01-24,18,quantile,0.8,2939.791745808685
2026-01-03,wk inc flu hosp,2,2026-01-24,18,quantile,0.85,2994.4983020679438
2026-01-03,wk inc flu hosp,2,2026-01-24,18,quantile,0.9,3458.208012130907
2026-01-03,wk inc flu hosp,2,2026-01-24,18,quantile,0.95,3690.004730467459
2026-01-03,wk inc flu hosp,2,2026-01-24,18,quantile,0.975,3709.8900738192374
2026-01-03,wk inc flu hosp,2,2026-01-24,18,quantile,0.99,3817.89452553543
2026-01-03,wk inc flu hosp,2,2026-01-24,19,quantile,0.01,41.01354496870625
2026-01-03,wk inc flu hosp,2,2026-01-24,19,quantile,0.025,86.67562055858293
2026-01-03,wk inc flu hosp,2,2026-01-24,19,quantile,0.05,141.30103726114905
2026-01-03,wk inc flu hosp,2,2026-01-24,19,quantile,0.1,228.2952039946347
2026-01-03,wk inc flu hosp,2,2026-01-24,19,quantile,0.15,245.609156212397
2026-01-03,wk inc flu hosp,2,2026-01-24,19,quantile,0.2,253.98981037885903
2026-01-03,wk inc flu hosp,2,2026-01-24,19,quantile,0.25,274.27594411428004
2026-01-03,wk inc flu hosp,2,2026-01-24,19,quantile,0.3,285.2466383966931
2026-01-03,wk inc flu hosp,2,2026-01-24,19,quantile,0.35,307.5466500674494
2026-01-03,wk inc flu hosp,2,2026-01-24,19,quantile,0.4,346.9223264097838
2026-01-03,wk inc flu hosp,2,2026-01-24,19,quantile,0.45,400.4107175890599
2026-01-03,wk inc flu hosp,2,2026-01-24,19,quantile,0.5,463.760955775278
2026-01-03,wk inc flu hosp,2,2026-01-24,19,quantile,0.55,543.5368344934743
2026-01-03,wk inc flu hosp,2,2026-01-24,19,quantile,0.6,669.6148556099896
2026-01-03,wk inc flu hosp,2,2026-01-24,19,quantile,0.65,779.7413538447265
2026-01-03,wk inc flu hosp,2,2026-01-24,19,quantile,0.7,918.0823901077679
2026-01-03,wk inc flu hosp,2,2026-01-24,19,quantile,0.75,1196.138711187186
2026-01-03,wk inc flu hosp,2,2026-01-24,19,quantile,0.8,1401.3952138170876
2026-01-03,wk inc flu hosp,2,2026-01-24,19,quantile,0.85,1473.8026826463097
2026-01-03,wk inc flu hosp,2,2026-01-24,19,quantile,0.9,1546.2788284861126
2026-01-03,wk inc flu hosp,2,2026-01-24,19,quantile,0.95,1642.5842185012316
2026-01-03,wk inc flu hosp,2,2026-01-24,19,quantile,0.975,1675.3185095831477
2026-01-03,wk inc flu hosp,2,2026-01-24,19,quantile,0.99,1694.9590842322973
2026-01-03,wk inc flu hosp,2,2026-01-24,20,quantile,0.01,34.735388438156825
2026-01-03,wk inc flu hosp,2,2026-01-24,20,quantile,0.025,59.47684394580353
2026-01-03,wk inc flu hosp,2,2026-01-24,20,quantile,0.05,80.63134727890379
2026-01-03,wk inc flu hosp,2,2026-01-24,20,quantile,0.1,102.94703645263978
2026-01-03,wk inc flu hosp,2,2026-01-24,20,quantile,0.15,117.48213226229332
2026-01-03,wk inc flu hosp,2,2026-01-24,20,quantile,0.2,130.67685290047447
2026-01-03,wk inc flu hosp,2,2026-01-24,20,quantile,0.25,147.16065789133802
2026-01-03,wk inc flu hosp,2,2026-01-24,20,quantile,0.3,176.90597871860933
2026-01-03,wk inc flu hosp,2,2026-01-24,20,quantile,0.35,220.9586161384082
2026-01-03,wk inc flu hosp,2,2026-01-24,20,quantile,0.4,278.62256850281267
2026-01-03,wk inc flu hosp,2,2026-01-24,20,quantile,0.45,338.4418728064296
2026-01-03,wk inc flu hosp,2,2026-01-24,20,quantile,0.5,394.5115795551143
2026-01-03,wk inc flu hosp,2,2026-01-24,20,quantile,0.55,467.45563618738896
2026-01-03,wk inc flu hosp,2,2026-01-24,20,quantile,0.6,579.8001380069159
2026-01-03,wk inc flu hosp,2,2026-01-24,20,quantile,0.65,788.7453487065605
2026-01-03,wk inc flu hosp,2,2026-01-24,20,quantile,0.7,947.3549129699887
2026-01-03,wk inc flu hosp,2,2026-01-24,20,quantile,0.75,1061.272252054468
2026-01-03,wk inc flu hosp,2,2026-01-24,20,quantile,0.8,1101.9238368299657
2026-01-03,wk inc flu hosp,2,2026-01-24,20,quantile,0.85,1156.7991730749225
2026-01-03,wk inc flu hosp,2,2026-01-24,20,quantile,0.9,1280.7682680530704
2026-01-03,wk inc flu hosp,2,2026-01-24,20,quantile,0.95,1372.6879196298453
2026-01-03,wk inc flu hosp,2,2026-01-24,20,quantile,0.975,1396.5269452178165
2026-01-03,wk inc flu hosp,2,2026-01-24,20,quantile,0.99,1410.8303605705994
2026-01-03,wk inc flu hosp,2,2026-01-24,21,quantile,0.01,77.83214266808895
2026-01-03,wk inc flu hosp,2,2026-01-24,21,quantile,0.025,118.31073137782816
2026-01-03,wk inc flu hosp,2,2026-01-24,21,quantile,0.05,168.01242560617194
2026-01-03,wk inc flu hosp,2,2026-01-24,21,quantile,0.1,269.6964623042532
2026-01-03,wk inc flu hosp,2,2026-01-24,21,quantile,0.15,378.05981057682385
2026-01-03,wk inc flu hosp,2,2026-01-24,21,quantile,0.2,480.73712310525775
2026-01-03,wk inc flu hosp,2,2026-01-24,21,quantile,0.25,617.7706572124553
2026-01-03,wk inc flu hosp,2,2026-01-24,21,quantile,0.3,680.8345059034925
2026-01-03,wk inc flu hosp,2,2026-01-24,21,quantile,0.35,689.4587590812174
2026-01-03,wk inc flu hosp,2,2026-01-24,21,quantile,0.4,723.7159955247193
2026-01-03,wk inc flu hosp,2,2026-01-24,21,quantile,0.45,792.917679139008
2026-01-03,wk inc flu hosp,2,2026-01-24,21,quantile,0.5,864.1395024273907
2026-01-03,wk inc flu hosp,2,2026-01-24,21,quantile,0.55,911.0667842696271
2026-01-03,wk inc flu hosp,2,2026-01-24,21,quantile,0.6,938.7525143082175
2026-01-03,wk inc flu hosp,2,2026-01-24,21,quantile,0.65,1058.7802423696771
2026-01-03,wk inc flu hosp,2,2026-01-24,21,quantile,0.7,1218.4891731594953
2026-01-03,wk inc flu hosp,2,2026-01-24,21,quantile,0.75,1292.17140408333
2026-01-03,wk inc flu hosp,2,2026-01-24,21,quantile,0.8,1455.2623361719789
2026-01-03,wk inc flu hosp,2,2026-01-24,21,quantile,0.85,1546.2735961162196
2026-01-03,wk inc flu hosp,2,2026-01-24,21,quantile,0.9,1592.7544904339854
2026-01-03,wk inc flu hosp,2,2026-01-24,21,quantile,0.95,1595.2424857525907
2026-01-03,wk inc flu hosp,2,2026-01-24,21,quantile,0.975,1949.7777794003575
2026-01-03,wk inc flu hosp,2,2026-01-24,21,quantile,0.99,2314.393951254559
2026-01-03,wk inc flu hosp,2,2026-01-24,22,quantile,0.01,173.59346914188396
2026-01-03,wk inc flu hosp,2,2026-01-24,22,quantile,0.025,214.25737923281184
2026-01-03,wk inc flu hosp,2,2026-01-24,22,quantile,0.05,276.1991949477121
2026-01-03,wk inc flu hosp,2,2026-01-24,22,quantile,0.1,383.0230236019304
2026-01-03,wk inc flu hosp,2,2026-01-24,22,quantile,0.15,491.20512804953347
2026-01-03,wk inc flu hosp,2,2026-01-24,22,quantile,0.2,559.8509591559407
2026-01-03,wk inc flu hosp,2,2026-01-24,22,quantile,0.25,647.5317721869982
2026-01-03,wk inc flu hosp,2,2026-01-24,22,quantile,0.3,803.8738917068557
