reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-03,1,wk inc flu hosp,2026-01-17,38,quantile,0.01,12.759972457779421
2026-01-03,1,wk inc flu hosp,2026-01-17,38,quantile,0.025,17.44643167913744
2026-01-03,1,wk inc flu hosp,2026-01-17,38,quantile,0.05,22.73520138474801
2026-01-03,1,wk inc flu hosp,2026-01-17,38,quantile,0.1,30.740735584356607
2026-01-03,1,wk inc flu hosp,2026-01-17,38,quantile,0.15,37.61710966773962
2026-01-03,1,wk inc flu hosp,2026-01-17,38,quantile,0.2,44.12990735375966
2026-01-03,1,wk inc flu hosp,2026-01-17,38,quantile,0.25,50.586001641007385
2026-01-03,1,wk inc flu hosp,2026-01-17,38,quantile,0.3,57.167206947995375
2026-01-03,1,wk inc flu hosp,2026-01-17,38,quantile,0.35,64.01290444627026
2026-01-03,1,wk inc flu hosp,2026-01-17,38,quantile,0.4,71.25232253755986
2026-01-03,1,wk inc flu hosp,2026-01-17,38,quantile,0.45,79.02291881810744
2026-01-03,1,wk inc flu hosp,2026-01-17,38,quantile,0.5,87.48580625510921
2026-01-03,1,wk inc flu hosp,2026-01-17,38,quantile,0.55,96.84369308514931
2026-01-03,1,wk inc flu hosp,2026-01-17,38,quantile,0.6,107.36659132371129
2026-01-03,1,wk inc flu hosp,2026-01-17,38,quantile,0.65,119.43359661138645
2026-01-03,1,wk inc flu hosp,2026-01-17,38,quantile,0.7,133.60742434507688
2026-01-03,1,wk inc flu hosp,2026-01-17,38,quantile,0.75,150.78028262598696
2026-01-03,1,wk inc flu hosp,2026-01-17,38,quantile,0.8,172.4933299827493
2026-01-03,1,wk inc flu hosp,2026-01-17,38,quantile,0.85,201.7530795542064
2026-01-03,1,wk inc flu hosp,2026-01-17,38,quantile,0.9,245.67789717121767
2026-01-03,1,wk inc flu hosp,2026-01-17,38,quantile,0.95,328.87872239618036
2026-01-03,1,wk inc flu hosp,2026-01-17,38,quantile,0.975,423.458130700259
2026-01-03,1,wk inc flu hosp,2026-01-17,38,quantile,0.99,568.022789299993
2026-01-10,1,wk inc flu hosp,2026-01-24,38,quantile,0.01,16.035348435988166
2026-01-10,1,wk inc flu hosp,2026-01-24,38,quantile,0.025,21.837356108012784
2026-01-10,1,wk inc flu hosp,2026-01-24,38,quantile,0.05,28.38504615675539
2026-01-10,1,wk inc flu hosp,2026-01-24,38,quantile,0.1,38.29618986907067
2026-01-10,1,wk inc flu hosp,2026-01-24,38,quantile,0.15,46.809392119006915
2026-01-10,1,wk inc flu hosp,2026-01-24,38,quantile,0.2,54.87247351069403
2026-01-10,1,wk inc flu hosp,2026-01-24,38,quantile,0.25,62.865354023814355
2026-01-10,1,wk inc flu hosp,2026-01-24,38,quantile,0.3,71.01312654860094
2026-01-10,1,wk inc flu hosp,2026-01-24,38,quantile,0.35,79.48835006582192
2026-01-10,1,wk inc flu hosp,2026-01-24,38,quantile,0.4,88.45101405641665
2026-01-10,1,wk inc flu hosp,2026-01-24,38,quantile,0.45,98.07129604467612
2026-01-10,1,wk inc flu hosp,2026-01-24,38,quantile,0.5,108.548659768058
2026-01-10,1,wk inc flu hosp,2026-01-24,38,quantile,0.55,120.13406542663911
2026-01-10,1,wk inc flu hosp,2026-01-24,38,quantile,0.6,133.16179775680095
2026-01-10,1,wk inc flu hosp,2026-01-24,38,quantile,0.65,148.10119100669354
2026-01-10,1,wk inc flu hosp,2026-01-24,38,quantile,0.7,165.64890738882755
2026-01-10,1,wk inc flu hosp,2026-01-24,38,quantile,0.75,186.90953311716999
2026-01-10,1,wk inc flu hosp,2026-01-24,38,quantile,0.8,213.79107873541247
2026-01-10,1,wk inc flu hosp,2026-01-24,38,quantile,0.85,250.01571731146723
2026-01-10,1,wk inc flu hosp,2026-01-24,38,quantile,0.9,304.39624571652007
2026-01-10,1,wk inc flu hosp,2026-01-24,38,quantile,0.95,407.4019059544276
2026-01-10,1,wk inc flu hosp,2026-01-24,38,quantile,0.975,524.4946676058987
2026-01-10,1,wk inc flu hosp,2026-01-24,38,quantile,0.99,703.4709946539814
2025-11-22,1,wk inc flu hosp,2025-12-06,39,quantile,0.01,36.15532591519328
2025-11-22,1,wk inc flu hosp,2025-12-06,39,quantile,0.025,48.329466616790164
2025-11-22,1,wk inc flu hosp,2025-12-06,39,quantile,0.05,61.94577806668899
2025-11-22,1,wk inc flu hosp,2025-12-06,39,quantile,0.1,82.37130924479796
2025-11-22,1,wk inc flu hosp,2025-12-06,39,quantile,0.15,99.7774088134483
2025-11-22,1,wk inc flu hosp,2025-12-06,39,quantile,0.2,116.16816484120861
2025-11-22,1,wk inc flu hosp,2025-12-06,39,quantile,0.25,132.33889324457738
2025-11-22,1,wk inc flu hosp,2025-12-06,39,quantile,0.3,148.75412133143837
2025-11-22,1,wk inc flu hosp,2025-12-06,39,quantile,0.35,165.76396889116765
2025-11-22,1,wk inc flu hosp,2025-12-06,39,quantile,0.4,183.6877954460502
2025-11-22,1,wk inc flu hosp,2025-12-06,39,quantile,0.45,202.8608196308848
2025-11-22,1,wk inc flu hosp,2025-12-06,39,quantile,0.5,223.6721501602829
2025-11-22,1,wk inc flu hosp,2025-12-06,39,quantile,0.55,246.60802565711546
2025-11-22,1,wk inc flu hosp,2025-12-06,39,quantile,0.6,272.3129979473381
2025-11-22,1,wk inc flu hosp,2025-12-06,39,quantile,0.65,301.68873662144034
2025-11-22,1,wk inc flu hosp,2025-12-06,39,quantile,0.7,336.0696886927532
2025-11-22,1,wk inc flu hosp,2025-12-06,39,quantile,0.75,377.56602698101017
2025-11-22,1,wk inc flu hosp,2025-12-06,39,quantile,0.8,429.8130551165849
2025-11-22,1,wk inc flu hosp,2025-12-06,39,quantile,0.85,499.88185092241326
2025-11-22,1,wk inc flu hosp,2025-12-06,39,quantile,0.9,604.4549882313898
2025-11-22,1,wk inc flu hosp,2025-12-06,39,quantile,0.95,800.9215364081342
2025-11-22,1,wk inc flu hosp,2025-12-06,39,quantile,0.975,1022.2742926205439
2025-11-22,1,wk inc flu hosp,2025-12-06,39,quantile,0.99,1357.555572163715
2025-11-29,1,wk inc flu hosp,2025-12-13,39,quantile,0.01,43.44071601679716
2025-11-29,1,wk inc flu hosp,2025-12-13,39,quantile,0.025,58.00195364133284
2025-11-29,1,wk inc flu hosp,2025-12-13,39,quantile,0.05,74.28814183740455
2025-11-29,1,wk inc flu hosp,2025-12-13,39,quantile,0.1,98.7186967637817
2025-11-29,1,wk inc flu hosp,2025-12-13,39,quantile,0.15,119.53777206017625
2025-11-29,1,wk inc flu hosp,2025-12-13,39,quantile,0.2,139.14241597025546
2025-11-29,1,wk inc flu hosp,2025-12-13,39,quantile,0.25,158.48388939452724
2025-11-29,1,wk inc flu hosp,2025-12-13,39,quantile,0.3,178.11780382779662
2025-11-29,1,wk inc flu hosp,2025-12-13,39,quantile,0.35,198.4629303008181
2025-11-29,1,wk inc flu hosp,2025-12-13,39,quantile,0.4,219.90124812577744
2025-11-29,1,wk inc flu hosp,2025-12-13,39,quantile,0.45,242.83370537097147
2025-11-29,1,wk inc flu hosp,2025-12-13,39,quantile,0.5,267.72570691335306
2025-11-29,1,wk inc flu hosp,2025-12-13,39,quantile,0.55,295.1588327020453
2025-11-29,1,wk inc flu hosp,2025-12-13,39,quantile,0.6,325.904017830466
2025-11-29,1,wk inc flu hosp,2025-12-13,39,quantile,0.65,361.0397306265041
2025-11-29,1,wk inc flu hosp,2025-12-13,39,quantile,0.7,402.16207553274387
2025-11-29,1,wk inc flu hosp,2025-12-13,39,quantile,0.75,451.79498656720983
2025-11-29,1,wk inc flu hosp,2025-12-13,39,quantile,0.8,514.2865751323161
2025-11-29,1,wk inc flu hosp,2025-12-13,39,quantile,0.85,598.094411003632
2025-11-29,1,wk inc flu hosp,2025-12-13,39,quantile,0.9,723.1721753257973
2025-11-29,1,wk inc flu hosp,2025-12-13,39,quantile,0.95,958.1617457107204
2025-11-29,1,wk inc flu hosp,2025-12-13,39,quantile,0.975,1222.9171942519085
2025-11-29,1,wk inc flu hosp,2025-12-13,39,quantile,0.99,1623.9401906302985
2025-12-06,1,wk inc flu hosp,2025-12-20,39,quantile,0.01,67.55877328994663
2025-12-06,1,wk inc flu hosp,2025-12-20,39,quantile,0.025,90.03630660377125
2025-12-06,1,wk inc flu hosp,2025-12-20,39,quantile,0.05,115.18011248212356
2025-12-06,1,wk inc flu hosp,2025-12-20,39,quantile,0.1,152.90314615352673
2025-12-06,1,wk inc flu hosp,2025-12-20,39,quantile,0.15,185.05373147180705
2025-12-06,1,wk inc flu hosp,2025-12-20,39,quantile,0.2,215.33164339204566
2025-12-06,1,wk inc flu hosp,2025-12-20,39,quantile,0.25,245.20535084035953
2025-12-06,1,wk inc flu hosp,2025-12-20,39,quantile,0.3,275.5327437716439
2025-12-06,1,wk inc flu hosp,2025-12-20,39,quantile,0.35,306.9605946563612
2025-12-06,1,wk inc flu hosp,2025-12-20,39,quantile,0.4,340.0790046040552
2025-12-06,1,wk inc flu hosp,2025-12-20,39,quantile,0.45,375.5075096446819
2025-12-06,1,wk inc flu hosp,2025-12-20,39,quantile,0.5,413.9653552929523
2025-12-06,1,wk inc flu hosp,2025-12-20,39,quantile,0.55,456.35142509086097
2025-12-06,1,wk inc flu hosp,2025-12-20,39,quantile,0.6,503.8573608138144
2025-12-06,1,wk inc flu hosp,2025-12-20,39,quantile,0.65,558.1502584463831
2025-12-06,1,wk inc flu hosp,2025-12-20,39,quantile,0.7,621.6974923288035
2025-12-06,1,wk inc flu hosp,2025-12-20,39,quantile,0.75,698.4009086547387
2025-12-06,1,wk inc flu hosp,2025-12-20,39,quantile,0.8,794.9827022685932
2025-12-06,1,wk inc flu hosp,2025-12-20,39,quantile,0.85,924.5189064536407
2025-12-06,1,wk inc flu hosp,2025-12-20,39,quantile,0.9,1117.8611175084823
2025-12-06,1,wk inc flu hosp,2025-12-20,39,quantile,0.95,1481.1490736626868
2025-12-06,1,wk inc flu hosp,2025-12-20,39,quantile,0.975,1890.5117771954165
2025-12-06,1,wk inc flu hosp,2025-12-20,39,quantile,0.99,2510.6587977028
2025-12-13,1,wk inc flu hosp,2025-12-27,39,quantile,0.01,128.78637080926651
2025-12-13,1,wk inc flu hosp,2025-12-27,39,quantile,0.025,171.47282593477468
2025-12-13,1,wk inc flu hosp,2025-12-27,39,quantile,0.05,219.25727408283663
2025-12-13,1,wk inc flu hosp,2025-12-27,39,quantile,0.1,291.0001702513922
2025-12-13,1,wk inc flu hosp,2025-12-27,39,quantile,0.15,352.1843551393048
2025-12-13,1,wk inc flu hosp,2025-12-27,39,quantile,0.2,409.8316610100576
2025-12-13,1,wk inc flu hosp,2025-12-27,39,quantile,0.25,466.731306050481
2025-12-13,1,wk inc flu hosp,2025-12-27,39,quantile,0.3,524.5146107387889
2025-12-13,1,wk inc flu hosp,2025-12-27,39,quantile,0.35,584.4131130496728
2025-12-13,1,wk inc flu hosp,2025-12-27,39,quantile,0.4,647.5519254391435
2025-12-13,1,wk inc flu hosp,2025-12-27,39,quantile,0.45,715.1135636189254
2025-12-13,1,wk inc flu hosp,2025-12-27,39,quantile,0.5,788.4719579711054
2025-12-13,1,wk inc flu hosp,2025-12-27,39,quantile,0.55,869.3451576493212
2025-12-13,1,wk inc flu hosp,2025-12-27,39,quantile,0.6,960.011675357696
2025-12-13,1,wk inc flu hosp,2025-12-27,39,quantile,0.65,1063.660081110698
2025-12-13,1,wk inc flu hosp,2025-12-27,39,quantile,0.7,1185.0107401134267
2025-12-13,1,wk inc flu hosp,2025-12-27,39,quantile,0.75,1331.5299469167098
2025-12-13,1,wk inc flu hosp,2025-12-27,39,quantile,0.8,1516.0835930473056
2025-12-13,1,wk inc flu hosp,2025-12-27,39,quantile,0.85,1763.7043629010664
2025-12-13,1,wk inc flu hosp,2025-12-27,39,quantile,0.9,2133.471263787762
2025-12-13,1,wk inc flu hosp,2025-12-27,39,quantile,0.95,2828.71799691086
2025-12-13,1,wk inc flu hosp,2025-12-27,39,quantile,0.975,3612.705341955929
2025-12-13,1,wk inc flu hosp,2025-12-27,39,quantile,0.99,4801.245170555541
2025-12-20,1,wk inc flu hosp,2026-01-03,39,quantile,0.01,201.13290324656026
2025-12-20,1,wk inc flu hosp,2026-01-03,39,quantile,0.025,267.39193215782643
2025-12-20,1,wk inc flu hosp,2026-01-03,39,quantile,0.05,341.5075512141565
2025-12-20,1,wk inc flu hosp,2026-01-03,39,quantile,0.1,452.698003932061
2025-12-20,1,wk inc flu hosp,2026-01-03,39,quantile,0.15,547.4599811737751
2025-12-20,1,wk inc flu hosp,2026-01-03,39,quantile,0.2,636.7000156795928
2025-12-20,1,wk inc flu hosp,2026-01-03,39,quantile,0.25,724.7468016805526
2025-12-20,1,wk inc flu hosp,2026-01-03,39,quantile,0.3,814.129032680592
2025-12-20,1,wk inc flu hosp,2026-01-03,39,quantile,0.35,906.7529725882175
2025-12-20,1,wk inc flu hosp,2026-01-03,39,quantile,0.4,1004.357725771236
2025-12-20,1,wk inc flu hosp,2026-01-03,39,quantile,0.45,1108.7690335157329
2025-12-20,1,wk inc flu hosp,2026-01-03,39,quantile,0.5,1222.1063803005698
2025-12-20,1,wk inc flu hosp,2026-01-03,39,quantile,0.55,1347.0185266953151
2025-12-20,1,wk inc flu hosp,2026-01-03,39,quantile,0.6,1487.0168314063037
2025-12-20,1,wk inc flu hosp,2026-01-03,39,quantile,0.65,1647.0135705494245
2025-12-20,1,wk inc flu hosp,2026-01-03,39,quantile,0.7,1834.279026453429
2025-12-20,1,wk inc flu hosp,2026-01-03,39,quantile,0.75,2060.310107144561
2025-12-20,1,wk inc flu hosp,2026-01-03,39,quantile,0.8,2344.9137223600287
2025-12-20,1,wk inc flu hosp,2026-01-03,39,quantile,0.85,2726.617818770209
2025-12-20,1,wk inc flu hosp,2026-01-03,39,quantile,0.9,3296.3237805030717
2025-12-20,1,wk inc flu hosp,2026-01-03,39,quantile,0.95,4366.755432628631
2025-12-20,1,wk inc flu hosp,2026-01-03,39,quantile,0.975,5572.897864605907
2025-12-20,1,wk inc flu hosp,2026-01-03,39,quantile,0.99,7400.017813053253
2025-12-27,1,wk inc flu hosp,2026-01-10,39,quantile,0.01,196.66924001224552
2025-12-27,1,wk inc flu hosp,2026-01-10,39,quantile,0.025,261.448610573916
2025-12-27,1,wk inc flu hosp,2026-01-10,39,quantile,0.05,333.90492086149055
2025-12-27,1,wk inc flu hosp,2026-01-10,39,quantile,0.1,442.59967398230344
2025-12-27,1,wk inc flu hosp,2026-01-10,39,quantile,0.15,535.229939303234
2025-12-27,1,wk inc flu hosp,2026-01-10,39,quantile,0.2,622.4592147608789
2025-12-27,1,wk inc flu hosp,2026-01-10,39,quantile,0.25,708.5194695331171
2025-12-27,1,wk inc flu hosp,2026-01-10,39,quantile,0.3,795.8826701723675
2025-12-27,1,wk inc flu hosp,2026-01-10,39,quantile,0.35,886.4121145890579
2025-12-27,1,wk inc flu hosp,2026-01-10,39,quantile,0.4,981.8075289513193
2025-12-27,1,wk inc flu hosp,2026-01-10,39,quantile,0.45,1083.853159365677
2025-12-27,1,wk inc flu hosp,2026-01-10,39,quantile,0.5,1194.6201859559508
2025-12-27,1,wk inc flu hosp,2026-01-10,39,quantile,0.55,1316.6968852643502
2025-12-27,1,wk inc flu hosp,2026-01-10,39,quantile,0.6,1453.5143244788358
2025-12-27,1,wk inc flu hosp,2026-01-10,39,quantile,0.65,1609.8723394285837
2025-12-27,1,wk inc flu hosp,2026-01-10,39,quantile,0.7,1792.8746600627371
2025-12-27,1,wk inc flu hosp,2026-01-10,39,quantile,0.75,2013.7546197794918
2025-12-27,1,wk inc flu hosp,2026-01-10,39,quantile,0.8,2291.86470585508
2025-12-27,1,wk inc flu hosp,2026-01-10,39,quantile,0.85,2664.8482197447133
2025-12-27,1,wk inc flu hosp,2026-01-10,39,quantile,0.9,3221.517312134839
2025-12-27,1,wk inc flu hosp,2026-01-10,39,quantile,0.95,4267.398402114116
2025-12-27,1,wk inc flu hosp,2026-01-10,39,quantile,0.975,5445.809666621327
2025-12-27,1,wk inc flu hosp,2026-01-10,39,quantile,0.99,7230.816285512024
2026-01-03,1,wk inc flu hosp,2026-01-17,39,quantile,0.01,308.19672831594585
2026-01-03,1,wk inc flu hosp,2026-01-17,39,quantile,0.025,409.1929505470448
2026-01-03,1,wk inc flu hosp,2026-01-17,39,quantile,0.05,522.0736040042027
2026-01-03,1,wk inc flu hosp,2026-01-17,39,quantile,0.1,691.2828471891221
2026-01-03,1,wk inc flu hosp,2026-01-17,39,quantile,0.15,835.3883875676775
2026-01-03,1,wk inc flu hosp,2026-01-17,39,quantile,0.2,971.0260021439472
2026-01-03,1,wk inc flu hosp,2026-01-17,39,quantile,0.25,1104.7924872437225
2026-01-03,1,wk inc flu hosp,2026-01-17,39,quantile,0.3,1240.5366695992864
2026-01-03,1,wk inc flu hosp,2026-01-17,39,quantile,0.35,1381.1556287991743
2026-01-03,1,wk inc flu hosp,2026-01-17,39,quantile,0.4,1529.288513127611
2026-01-03,1,wk inc flu hosp,2026-01-17,39,quantile,0.45,1687.7025900859508
2026-01-03,1,wk inc flu hosp,2026-01-17,39,quantile,0.5,1859.607478841282
2026-01-03,1,wk inc flu hosp,2026-01-17,39,quantile,0.55,2049.0117727325282
2026-01-03,1,wk inc flu hosp,2026-01-17,39,quantile,0.6,2261.2271294742623
2026-01-03,1,wk inc flu hosp,2026-01-17,39,quantile,0.65,2503.681902809887
2026-01-03,1,wk inc flu hosp,2026-01-17,39,quantile,0.7,2787.367250914505
2026-01-03,1,wk inc flu hosp,2026-01-17,39,quantile,0.75,3129.659893475203
2026-01-03,1,wk inc flu hosp,2026-01-17,39,quantile,0.8,3560.4892839126423
2026-01-03,1,wk inc flu hosp,2026-01-17,39,quantile,0.85,4138.058171751571
2026-01-03,1,wk inc flu hosp,2026-01-17,39,quantile,0.9,4999.644179436646
2026-01-03,1,wk inc flu hosp,2026-01-17,39,quantile,0.95,6617.304123586204
2026-01-03,1,wk inc flu hosp,2026-01-17,39,quantile,0.975,8438.589675305915
2026-01-03,1,wk inc flu hosp,2026-01-17,39,quantile,0.99,11195.302784881625
2026-01-10,1,wk inc flu hosp,2026-01-24,39,quantile,0.01,361.891248538023
2026-01-10,1,wk inc flu hosp,2026-01-24,39,quantile,0.025,479.2842478686072
2026-01-10,1,wk inc flu hosp,2026-01-24,39,quantile,0.05,610.2035213088745
2026-01-10,1,wk inc flu hosp,2026-01-24,39,quantile,0.1,806.01914161989
2026-01-10,1,wk inc flu hosp,2026-01-24,39,quantile,0.15,972.460189673003
2026-01-10,1,wk inc flu hosp,2026-01-24,39,quantile,0.2,1128.8990485563477
2026-01-10,1,wk inc flu hosp,2026-01-24,39,quantile,0.25,1282.9995809158702
2026-01-10,1,wk inc flu hosp,2026-01-24,39,quantile,0.3,1439.2180936697193
2026-01-10,1,wk inc flu hosp,2026-01-24,39,quantile,0.35,1600.8952592571902
2026-01-10,1,wk inc flu hosp,2026-01-24,39,quantile,0.4,1771.0621624015212
2026-01-10,1,wk inc flu hosp,2026-01-24,39,quantile,0.45,1952.886530921114
2026-01-10,1,wk inc flu hosp,2026-01-24,39,quantile,0.5,2150.0334624046104
2026-01-10,1,wk inc flu hosp,2026-01-24,39,quantile,0.55,2367.072497128634
2026-01-10,1,wk inc flu hosp,2026-01-24,39,quantile,0.6,2610.0511552901007
2026-01-10,1,wk inc flu hosp,2026-01-24,39,quantile,0.65,2887.419158272503
2026-01-10,1,wk inc flu hosp,2026-01-24,39,quantile,0.7,3211.669648243878
2026-01-10,1,wk inc flu hosp,2026-01-24,39,quantile,0.75,3602.540861815539
2026-01-10,1,wk inc flu hosp,2026-01-24,39,quantile,0.8,4094.007392294146
2026-01-10,1,wk inc flu hosp,2026-01-24,39,quantile,0.85,4752.091092444789
2026-01-10,1,wk inc flu hosp,2026-01-24,39,quantile,0.9,5732.376964388882
2026-01-10,1,wk inc flu hosp,2026-01-24,39,quantile,0.95,7569.219730534108
2026-01-10,1,wk inc flu hosp,2026-01-24,39,quantile,0.975,9632.76370746635
2026-01-10,1,wk inc flu hosp,2026-01-24,39,quantile,0.99,12749.224688594453
2025-11-22,1,wk inc flu hosp,2025-12-06,40,quantile,0.01,1.909717355612562
2025-11-22,1,wk inc flu hosp,2025-12-06,40,quantile,0.025,2.817208994651809
2025-11-22,1,wk inc flu hosp,2025-12-06,40,quantile,0.05,3.8210569060300514
2025-11-22,1,wk inc flu hosp,2025-12-06,40,quantile,0.1,5.310237716023929
2025-11-22,1,wk inc flu hosp,2025-12-06,40,quantile,0.15,6.566933740132707
2025-11-22,1,wk inc flu hosp,2025-12-06,40,quantile,0.2,7.741916494025402
2025-11-22,1,wk inc flu hosp,2025-12-06,40,quantile,0.25,8.894327466637023
2025-11-22,1,wk inc flu hosp,2025-12-06,40,quantile,0.3,10.058139041640391
2025-11-22,1,wk inc flu hosp,2025-12-06,40,quantile,0.35,11.258441856200491
2025-11-22,1,wk inc flu hosp,2025-12-06,40,quantile,0.4,12.517665819022472
2025-11-22,1,wk inc flu hosp,2025-12-06,40,quantile,0.45,13.85896200801846
2025-11-22,1,wk inc flu hosp,2025-12-06,40,quantile,0.5,15.308868226640392
2025-11-22,1,wk inc flu hosp,2025-12-06,40,quantile,0.55,16.900253240461076
2025-11-22,1,wk inc flu hosp,2025-12-06,40,quantile,0.6,18.67641354616316
2025-11-22,1,wk inc flu hosp,2025-12-06,40,quantile,0.65,20.697633839115085
2025-11-22,1,wk inc flu hosp,2025-12-06,40,quantile,0.7,23.05279783807679
2025-11-22,1,wk inc flu hosp,2025-12-06,40,quantile,0.75,25.881987050740296
2025-11-22,1,wk inc flu hosp,2025-12-06,40,quantile,0.8,29.42572907390525
2025-11-22,1,wk inc flu hosp,2025-12-06,40,quantile,0.85,34.15019319162901
2025-11-22,1,wk inc flu hosp,2025-12-06,40,quantile,0.9,41.15042202903152
2025-11-22,1,wk inc flu hosp,2025-12-06,40,quantile,0.95,54.170305602748755
2025-11-22,1,wk inc flu hosp,2025-12-06,40,quantile,0.975,68.67896785493718
2025-11-22,1,wk inc flu hosp,2025-12-06,40,quantile,0.99,90.41065963705115
2025-11-29,1,wk inc flu hosp,2025-12-13,40,quantile,0.01,4.716871182354686
2025-11-29,1,wk inc flu hosp,2025-12-13,40,quantile,0.025,6.502923452108385
2025-11-29,1,wk inc flu hosp,2025-12-13,40,quantile,0.05,8.479360577104888
2025-11-29,1,wk inc flu hosp,2025-12-13,40,quantile,0.1,11.412463722658549
2025-11-29,1,wk inc flu hosp,2025-12-13,40,quantile,0.15,13.888488273001167
2025-11-29,1,wk inc flu hosp,2025-12-13,40,quantile,0.2,16.204078926341634
2025-11-29,1,wk inc flu hosp,2025-12-13,40,quantile,0.25,18.475641982259383
2025-11-29,1,wk inc flu hosp,2025-12-13,40,quantile,0.3,20.77008109299425
2025-11-29,1,wk inc flu hosp,2025-12-13,40,quantile,0.35,23.13684225083371
2025-11-29,1,wk inc flu hosp,2025-12-13,40,quantile,0.4,25.620158296526235
2025-11-29,1,wk inc flu hosp,2025-12-13,40,quantile,0.45,28.26571079623419
2025-11-29,1,wk inc flu hosp,2025-12-13,40,quantile,0.5,31.125886929279854
2025-11-29,1,wk inc flu hosp,2025-12-13,40,quantile,0.55,34.26559181079853
2025-11-29,1,wk inc flu hosp,2025-12-13,40,quantile,0.6,37.77034086335817
2025-11-29,1,wk inc flu hosp,2025-12-13,40,quantile,0.65,41.75922261360537
2025-11-29,1,wk inc flu hosp,2025-12-13,40,quantile,0.7,46.40784412259271
2025-11-29,1,wk inc flu hosp,2025-12-13,40,quantile,0.75,51.99299565749887
2025-11-29,1,wk inc flu hosp,2025-12-13,40,quantile,0.8,58.98999512915743
2025-11-29,1,wk inc flu hosp,2025-12-13,40,quantile,0.85,68.32017489407826
2025-11-29,1,wk inc flu hosp,2025-12-13,40,quantile,0.9,82.14808679834118
2025-11-29,1,wk inc flu hosp,2025-12-13,40,quantile,0.95,107.87576251562753
2025-11-29,1,wk inc flu hosp,2025-12-13,40,quantile,0.975,136.5560629907337
2025-11-29,1,wk inc flu hosp,2025-12-13,40,quantile,0.99,179.5310244139138
2025-12-06,1,wk inc flu hosp,2025-12-20,40,quantile,0.01,7.466861378806716
2025-12-06,1,wk inc flu hosp,2025-12-20,40,quantile,0.025,10.120204708152544
2025-12-06,1,wk inc flu hosp,2025-12-20,40,quantile,0.05,13.058370979176557
2025-12-06,1,wk inc flu hosp,2025-12-20,40,quantile,0.1,17.421691075609427
2025-12-06,1,wk inc flu hosp,2025-12-20,40,quantile,0.15,21.10726432565623
2025-12-06,1,wk inc flu hosp,2025-12-20,40,quantile,0.2,24.555538190498872
2025-12-06,1,wk inc flu hosp,2025-12-20,40,quantile,0.25,27.939468453497717
2025-12-06,1,wk inc flu hosp,2025-12-20,40,quantile,0.3,31.358559102857253
