reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-12-20,2,wk inc flu hosp,2026-01-10,33,quantile,0.75,41.65910924008826
2025-12-20,2,wk inc flu hosp,2026-01-10,33,quantile,0.8,44.99119650761961
2025-12-20,2,wk inc flu hosp,2026-01-10,33,quantile,0.85,49.20504229346631
2025-12-20,2,wk inc flu hosp,2026-01-10,33,quantile,0.9,55.05978115960239
2025-12-20,2,wk inc flu hosp,2026-01-10,33,quantile,0.95,65.01649039907964
2025-12-20,2,wk inc flu hosp,2026-01-10,33,quantile,0.975,75.07382287970444
2025-12-20,2,wk inc flu hosp,2026-01-10,33,quantile,0.99,88.70952658762648
2025-12-20,2,wk inc flu hosp,2026-01-10,34,quantile,0.01,288.896096829714
2025-12-20,2,wk inc flu hosp,2026-01-10,34,quantile,0.025,340.8579561502827
2025-12-20,2,wk inc flu hosp,2026-01-10,34,quantile,0.05,392.9385666972223
2025-12-20,2,wk inc flu hosp,2026-01-10,34,quantile,0.1,462.9055142251438
2025-12-20,2,wk inc flu hosp,2026-01-10,34,quantile,0.15,517.0045752013808
2025-12-20,2,wk inc flu hosp,2026-01-10,34,quantile,0.2,564.4656451889821
2025-12-20,2,wk inc flu hosp,2026-01-10,34,quantile,0.25,608.6339578922855
2025-12-20,2,wk inc flu hosp,2026-01-10,34,quantile,0.3,651.2310452958419
2025-12-20,2,wk inc flu hosp,2026-01-10,34,quantile,0.35,693.3560590197419
2025-12-20,2,wk inc flu hosp,2026-01-10,34,quantile,0.4,735.8415635006414
2025-12-20,2,wk inc flu hosp,2026-01-10,34,quantile,0.45,779.4194120958225
2025-12-20,2,wk inc flu hosp,2026-01-10,34,quantile,0.5,824.8218626181394
2025-12-20,2,wk inc flu hosp,2026-01-10,34,quantile,0.55,872.8656909451108
2025-12-20,2,wk inc flu hosp,2026-01-10,34,quantile,0.6,924.5473395638592
2025-12-20,2,wk inc flu hosp,2026-01-10,34,quantile,0.65,981.1787250490502
2025-12-20,2,wk inc flu hosp,2026-01-10,34,quantile,0.7,1044.613749447877
2025-12-20,2,wk inc flu hosp,2026-01-10,34,quantile,0.75,1117.6741485594714
2025-12-20,2,wk inc flu hosp,2026-01-10,34,quantile,0.8,1205.053373145544
2025-12-20,2,wk inc flu hosp,2026-01-10,34,quantile,0.85,1315.555454192589
2025-12-20,2,wk inc flu hosp,2026-01-10,34,quantile,0.9,1469.0876102264049
2025-12-20,2,wk inc flu hosp,2026-01-10,34,quantile,0.95,1730.188074566607
2025-12-20,2,wk inc flu hosp,2026-01-10,34,quantile,0.975,1993.927239541238
2025-12-20,2,wk inc flu hosp,2026-01-10,34,quantile,0.99,2351.504073825773
2025-12-20,2,wk inc flu hosp,2026-01-10,35,quantile,0.01,77.89501647729728
2025-12-20,2,wk inc flu hosp,2026-01-10,35,quantile,0.025,92.03639951804703
2025-12-20,2,wk inc flu hosp,2026-01-10,35,quantile,0.05,106.21010062055647
2025-12-20,2,wk inc flu hosp,2026-01-10,35,quantile,0.1,125.2515556054577
2025-12-20,2,wk inc flu hosp,2026-01-10,35,quantile,0.15,139.9745765560766
2025-12-20,2,wk inc flu hosp,2026-01-10,35,quantile,0.2,152.89107298238574
2025-12-20,2,wk inc flu hosp,2026-01-10,35,quantile,0.25,164.91144785672714
2025-12-20,2,wk inc flu hosp,2026-01-10,35,quantile,0.3,176.50421488374425
2025-12-20,2,wk inc flu hosp,2026-01-10,35,quantile,0.35,187.96850739474573
2025-12-20,2,wk inc flu hosp,2026-01-10,35,quantile,0.4,199.53090720875832
2025-12-20,2,wk inc flu hosp,2026-01-10,35,quantile,0.45,211.39058769621764
2025-12-20,2,wk inc flu hosp,2026-01-10,35,quantile,0.5,223.7468322998556
2025-12-20,2,wk inc flu hosp,2026-01-10,35,quantile,0.55,236.82192599356392
2025-12-20,2,wk inc flu hosp,2026-01-10,35,quantile,0.6,250.88704989119665
2025-12-20,2,wk inc flu hosp,2026-01-10,35,quantile,0.65,266.2992411550576
2025-12-20,2,wk inc flu hosp,2026-01-10,35,quantile,0.7,283.56303790815065
2025-12-20,2,wk inc flu hosp,2026-01-10,35,quantile,0.75,303.4463735404101
2025-12-20,2,wk inc flu hosp,2026-01-10,35,quantile,0.8,327.22656733702087
2025-12-20,2,wk inc flu hosp,2026-01-10,35,quantile,0.85,357.2996300664694
2025-12-20,2,wk inc flu hosp,2026-01-10,35,quantile,0.9,399.08329708561536
2025-12-20,2,wk inc flu hosp,2026-01-10,35,quantile,0.95,470.1416026703589
2025-12-20,2,wk inc flu hosp,2026-01-10,35,quantile,0.975,541.9180287552008
2025-12-20,2,wk inc flu hosp,2026-01-10,35,quantile,0.99,639.2323097727527
2025-12-20,2,wk inc flu hosp,2026-01-10,36,quantile,0.01,464.6028979042649
2025-12-20,2,wk inc flu hosp,2026-01-10,36,quantile,0.025,548.0589793925297
2025-12-20,2,wk inc flu hosp,2026-01-10,36,quantile,0.05,631.7057875436666
2025-12-20,2,wk inc flu hosp,2026-01-10,36,quantile,0.1,744.0798894469827
2025-12-20,2,wk inc flu hosp,2026-01-10,36,quantile,0.15,830.9685362411183
2025-12-20,2,wk inc flu hosp,2026-01-10,36,quantile,0.2,907.195887921692
2025-12-20,2,wk inc flu hosp,2026-01-10,36,quantile,0.25,978.1347333049042
2025-12-20,2,wk inc flu hosp,2026-01-10,36,quantile,0.3,1046.550029524043
2025-12-20,2,wk inc flu hosp,2026-01-10,36,quantile,0.35,1114.2071269413495
2025-12-20,2,wk inc flu hosp,2026-01-10,36,quantile,0.4,1182.4432095294194
2025-12-20,2,wk inc flu hosp,2026-01-10,36,quantile,0.45,1252.4337089264086
2025-12-20,2,wk inc flu hosp,2026-01-10,36,quantile,0.5,1325.354706367651
2025-12-20,2,wk inc flu hosp,2026-01-10,36,quantile,0.55,1402.5180277786071
2025-12-20,2,wk inc flu hosp,2026-01-10,36,quantile,0.6,1485.5240621078449
2025-12-20,2,wk inc flu hosp,2026-01-10,36,quantile,0.65,1576.479882081257
2025-12-20,2,wk inc flu hosp,2026-01-10,36,quantile,0.7,1678.3630447444325
2025-12-20,2,wk inc flu hosp,2026-01-10,36,quantile,0.75,1795.705547525291
2025-12-20,2,wk inc flu hosp,2026-01-10,36,quantile,0.8,1936.0455542684683
2025-12-20,2,wk inc flu hosp,2026-01-10,36,quantile,0.85,2113.5232427320634
2025-12-20,2,wk inc flu hosp,2026-01-10,36,quantile,0.9,2360.1116499324025
2025-12-20,2,wk inc flu hosp,2026-01-10,36,quantile,0.95,2779.4658053364246
2025-12-20,2,wk inc flu hosp,2026-01-10,36,quantile,0.975,3203.057984899888
2025-12-20,2,wk inc flu hosp,2026-01-10,36,quantile,0.99,3777.363096583085
2025-12-20,2,wk inc flu hosp,2026-01-10,37,quantile,0.01,310.84486764264744
2025-12-20,2,wk inc flu hosp,2026-01-10,37,quantile,0.025,366.7408914922094
2025-12-20,2,wk inc flu hosp,2026-01-10,37,quantile,0.05,422.7646575255227
2025-12-20,2,wk inc flu hosp,2026-01-10,37,quantile,0.1,498.0289806047714
2025-12-20,2,wk inc flu hosp,2026-01-10,37,quantile,0.15,556.2240190831127
2025-12-20,2,wk inc flu hosp,2026-01-10,37,quantile,0.2,607.2784873919971
2025-12-20,2,wk inc flu hosp,2026-01-10,37,quantile,0.25,654.790895387788
2025-12-20,2,wk inc flu hosp,2026-01-10,37,quantile,0.3,700.6131166201327
2025-12-20,2,wk inc flu hosp,2026-01-10,37,quantile,0.35,745.9275222738615
2025-12-20,2,wk inc flu hosp,2026-01-10,37,quantile,0.4,791.6297123566746
2025-12-20,2,wk inc flu hosp,2026-01-10,37,quantile,0.45,838.5069507049307
2025-12-20,2,wk inc flu hosp,2026-01-10,37,quantile,0.5,887.3469362329197
2025-12-20,2,wk inc flu hosp,2026-01-10,37,quantile,0.55,939.028284997236
2025-12-20,2,wk inc flu hosp,2026-01-10,37,quantile,0.6,994.6228826800548
2025-12-20,2,wk inc flu hosp,2026-01-10,37,quantile,0.65,1055.541974396639
2025-12-20,2,wk inc flu hosp,2026-01-10,37,quantile,0.7,1123.7798258333903
2025-12-20,2,wk inc flu hosp,2026-01-10,37,quantile,0.75,1202.3718135835995
2025-12-20,2,wk inc flu hosp,2026-01-10,37,quantile,0.8,1296.3667415034704
2025-12-20,2,wk inc flu hosp,2026-01-10,37,quantile,0.85,1415.2352161576655
2025-12-20,2,wk inc flu hosp,2026-01-10,37,quantile,0.9,1580.3916822186054
2025-12-20,2,wk inc flu hosp,2026-01-10,37,quantile,0.95,1861.2607267971264
2025-12-20,2,wk inc flu hosp,2026-01-10,37,quantile,0.975,2144.9682547463817
2025-12-20,2,wk inc flu hosp,2026-01-10,37,quantile,0.99,2529.618140615795
2025-12-20,2,wk inc flu hosp,2026-01-10,38,quantile,0.01,7.253043385702277
2025-12-20,2,wk inc flu hosp,2026-01-10,38,quantile,0.025,10.063898718237168
2025-12-20,2,wk inc flu hosp,2026-01-10,38,quantile,0.05,13.236004232766968
2025-12-20,2,wk inc flu hosp,2026-01-10,38,quantile,0.1,18.03756684384801
2025-12-20,2,wk inc flu hosp,2026-01-10,38,quantile,0.15,22.161875592339413
2025-12-20,2,wk inc flu hosp,2026-01-10,38,quantile,0.2,26.06811467454713
2025-12-20,2,wk inc flu hosp,2026-01-10,38,quantile,0.25,29.940341004743274
2025-12-20,2,wk inc flu hosp,2026-01-10,38,quantile,0.3,33.88760332635955
2025-12-20,2,wk inc flu hosp,2026-01-10,38,quantile,0.35,37.99349949618832
2025-12-20,2,wk inc flu hosp,2026-01-10,38,quantile,0.4,42.33553773395701
2025-12-20,2,wk inc flu hosp,2026-01-10,38,quantile,0.45,46.996161751111664
2025-12-20,2,wk inc flu hosp,2026-01-10,38,quantile,0.5,52.07200301180948
2025-12-20,2,wk inc flu hosp,2026-01-10,38,quantile,0.55,57.68464062379481
2025-12-20,2,wk inc flu hosp,2026-01-10,38,quantile,0.6,63.99602060962644
2025-12-20,2,wk inc flu hosp,2026-01-10,38,quantile,0.65,71.23351430565613
2025-12-20,2,wk inc flu hosp,2026-01-10,38,quantile,0.7,79.73462305039985
2025-12-20,2,wk inc flu hosp,2026-01-10,38,quantile,0.75,90.03446866515507
2025-12-20,2,wk inc flu hosp,2026-01-10,38,quantile,0.8,103.05739511418848
2025-12-20,2,wk inc flu hosp,2026-01-10,38,quantile,0.85,120.6066243191934
2025-12-20,2,wk inc flu hosp,2026-01-10,38,quantile,0.9,146.9515489972244
2025-12-20,2,wk inc flu hosp,2026-01-10,38,quantile,0.95,196.85309540738024
2025-12-20,2,wk inc flu hosp,2026-01-10,38,quantile,0.975,253.57911134369928
2025-12-20,2,wk inc flu hosp,2026-01-10,38,quantile,0.99,340.2847082041406
2025-12-20,2,wk inc flu hosp,2026-01-10,39,quantile,0.01,449.4553758721491
2025-12-20,2,wk inc flu hosp,2026-01-10,39,quantile,0.025,530.1963693771826
2025-12-20,2,wk inc flu hosp,2026-01-10,39,quantile,0.05,611.1218846087766
2025-12-20,2,wk inc flu hosp,2026-01-10,39,quantile,0.1,719.8401046606665
2025-12-20,2,wk inc flu hosp,2026-01-10,39,quantile,0.15,803.9019913603544
2025-12-20,2,wk inc flu hosp,2026-01-10,39,quantile,0.2,877.6494283019337
2025-12-20,2,wk inc flu hosp,2026-01-10,39,quantile,0.25,946.2804106365872
2025-12-20,2,wk inc flu hosp,2026-01-10,39,quantile,0.3,1012.469942773334
2025-12-20,2,wk inc flu hosp,2026-01-10,39,quantile,0.35,1077.9259426923843
2025-12-20,2,wk inc flu hosp,2026-01-10,39,quantile,0.4,1143.942091579353
2025-12-20,2,wk inc flu hosp,2026-01-10,39,quantile,0.45,1211.6555805959802
2025-12-20,2,wk inc flu hosp,2026-01-10,39,quantile,0.5,1282.2042293677514
2025-12-20,2,wk inc flu hosp,2026-01-10,39,quantile,0.55,1356.8571860099214
2025-12-20,2,wk inc flu hosp,2026-01-10,39,quantile,0.6,1437.1627738010036
2025-12-20,2,wk inc flu hosp,2026-01-10,39,quantile,0.65,1525.1595157850008
2025-12-20,2,wk inc flu hosp,2026-01-10,39,quantile,0.7,1623.7280997415387
2025-12-20,2,wk inc flu hosp,2026-01-10,39,quantile,0.75,1737.25308301344
2025-12-20,2,wk inc flu hosp,2026-01-10,39,quantile,0.8,1873.02738934174
2025-12-20,2,wk inc flu hosp,2026-01-10,39,quantile,0.85,2044.731172169628
2025-12-20,2,wk inc flu hosp,2026-01-10,39,quantile,0.9,2283.297285377072
2025-12-20,2,wk inc flu hosp,2026-01-10,39,quantile,0.95,2689.0085353420736
2025-12-20,2,wk inc flu hosp,2026-01-10,39,quantile,0.975,3098.819933253508
2025-12-20,2,wk inc flu hosp,2026-01-10,39,quantile,0.99,3654.4410990859983
2025-12-20,2,wk inc flu hosp,2026-01-10,40,quantile,0.01,157.71807241804524
2025-12-20,2,wk inc flu hosp,2026-01-10,40,quantile,0.025,186.1671831194659
2025-12-20,2,wk inc flu hosp,2026-01-10,40,quantile,0.05,214.68131010069504
2025-12-20,2,wk inc flu hosp,2026-01-10,40,quantile,0.1,252.98820407426007
2025-12-20,2,wk inc flu hosp,2026-01-10,40,quantile,0.15,282.6074323828716
2025-12-20,2,wk inc flu hosp,2026-01-10,40,quantile,0.2,308.5923615547703
2025-12-20,2,wk inc flu hosp,2026-01-10,40,quantile,0.25,332.7745065746243
2025-12-20,2,wk inc flu hosp,2026-01-10,40,quantile,0.3,356.0964059628967
2025-12-20,2,wk inc flu hosp,2026-01-10,40,quantile,0.35,379.15984507766507
2025-12-20,2,wk inc flu hosp,2026-01-10,40,quantile,0.4,402.42065283140863
2025-12-20,2,wk inc flu hosp,2026-01-10,40,quantile,0.45,426.2795188347525
2025-12-20,2,wk inc flu hosp,2026-01-10,40,quantile,0.5,451.13735413769126
2025-12-20,2,wk inc flu hosp,2026-01-10,40,quantile,0.55,477.4413434187873
2025-12-20,2,wk inc flu hosp,2026-01-10,40,quantile,0.6,505.7370388002013
2025-12-20,2,wk inc flu hosp,2026-01-10,40,quantile,0.65,536.7427144228456
2025-12-20,2,wk inc flu hosp,2026-01-10,40,quantile,0.7,571.473381397943
2025-12-20,2,wk inc flu hosp,2026-01-10,40,quantile,0.75,611.4739396803711
2025-12-20,2,wk inc flu hosp,2026-01-10,40,quantile,0.8,659.3140529049081
2025-12-20,2,wk inc flu hosp,2026-01-10,40,quantile,0.85,719.8139268037689
2025-12-20,2,wk inc flu hosp,2026-01-10,40,quantile,0.9,803.8727607320775
2025-12-20,2,wk inc flu hosp,2026-01-10,40,quantile,0.95,946.8252283945732
2025-12-20,2,wk inc flu hosp,2026-01-10,40,quantile,0.975,1091.2223842849028
2025-12-20,2,wk inc flu hosp,2026-01-10,40,quantile,0.99,1286.9956509816452
2025-12-20,2,wk inc flu hosp,2026-01-10,41,quantile,0.01,43.94327046964195
2025-12-20,2,wk inc flu hosp,2026-01-10,41,quantile,0.025,51.9990391505207
2025-12-20,2,wk inc flu hosp,2026-01-10,41,quantile,0.05,60.07321811199224
2025-12-20,2,wk inc flu hosp,2026-01-10,41,quantile,0.1,70.92035776330579
2025-12-20,2,wk inc flu hosp,2026-01-10,41,quantile,0.15,79.3074618195459
2025-12-20,2,wk inc flu hosp,2026-01-10,41,quantile,0.2,86.66546259485243
2025-12-20,2,wk inc flu hosp,2026-01-10,41,quantile,0.25,93.51297950080898
2025-12-20,2,wk inc flu hosp,2026-01-10,41,quantile,0.3,100.11690567067932
2025-12-20,2,wk inc flu hosp,2026-01-10,41,quantile,0.35,106.6476451529798
2025-12-20,2,wk inc flu hosp,2026-01-10,41,quantile,0.4,113.23427236116144
2025-12-20,2,wk inc flu hosp,2026-01-10,41,quantile,0.45,119.99024823429912
2025-12-20,2,wk inc flu hosp,2026-01-10,41,quantile,0.5,127.0290964151618
2025-12-20,2,wk inc flu hosp,2026-01-10,41,quantile,0.55,134.47744357992016
2025-12-20,2,wk inc flu hosp,2026-01-10,41,quantile,0.6,142.48977053978882
2025-12-20,2,wk inc flu hosp,2026-01-10,41,quantile,0.65,151.26946679222422
2025-12-20,2,wk inc flu hosp,2026-01-10,41,quantile,0.7,161.10394711114853
2025-12-20,2,wk inc flu hosp,2026-01-10,41,quantile,0.75,172.43067180251674
2025-12-20,2,wk inc flu hosp,2026-01-10,41,quantile,0.8,185.97727752417376
2025-12-20,2,wk inc flu hosp,2026-01-10,41,quantile,0.85,203.1086738081081
2025-12-20,2,wk inc flu hosp,2026-01-10,41,quantile,0.9,226.91112334046
2025-12-20,2,wk inc flu hosp,2026-01-10,41,quantile,0.95,267.39013950149445
2025-12-20,2,wk inc flu hosp,2026-01-10,41,quantile,0.975,308.278239598458
2025-12-20,2,wk inc flu hosp,2026-01-10,41,quantile,0.99,363.7142132203042
2025-12-20,2,wk inc flu hosp,2026-01-10,42,quantile,0.01,348.9743982309046
2025-12-20,2,wk inc flu hosp,2026-01-10,42,quantile,0.025,411.7048752726741
2025-12-20,2,wk inc flu hosp,2026-01-10,42,quantile,0.05,474.5787136409424
2025-12-20,2,wk inc flu hosp,2026-01-10,42,quantile,0.1,559.0456679218796
2025-12-20,2,wk inc flu hosp,2026-01-10,42,quantile,0.15,624.3562620177258
2025-12-20,2,wk inc flu hosp,2026-01-10,42,quantile,0.2,681.653202507623
2025-12-20,2,wk inc flu hosp,2026-01-10,42,quantile,0.25,734.9749920324159
2025-12-20,2,wk inc flu hosp,2026-01-10,42,quantile,0.3,786.3999342564772
2025-12-20,2,wk inc flu hosp,2026-01-10,42,quantile,0.35,837.2549698699798
2025-12-20,2,wk inc flu hosp,2026-01-10,42,quantile,0.4,888.5452046363113
2025-12-20,2,wk inc flu hosp,2026-01-10,42,quantile,0.45,941.1541617940012
2025-12-20,2,wk inc flu hosp,2026-01-10,42,quantile,0.5,995.9658528568513
2025-12-20,2,wk inc flu hosp,2026-01-10,42,quantile,0.55,1053.966322995355
2025-12-20,2,wk inc flu hosp,2026-01-10,42,quantile,0.6,1116.358518242993
2025-12-20,2,wk inc flu hosp,2026-01-10,42,quantile,0.65,1184.7262378256546
2025-12-20,2,wk inc flu hosp,2026-01-10,42,quantile,0.7,1261.307587949119
2025-12-20,2,wk inc flu hosp,2026-01-10,42,quantile,0.75,1349.5090832200594
2025-12-20,2,wk inc flu hosp,2026-01-10,42,quantile,0.8,1454.9968489292914
2025-12-20,2,wk inc flu hosp,2026-01-10,42,quantile,0.85,1588.399470560375
2025-12-20,2,wk inc flu hosp,2026-01-10,42,quantile,0.9,1773.74975469542
2025-12-20,2,wk inc flu hosp,2026-01-10,42,quantile,0.95,2088.960890287038
2025-12-20,2,wk inc flu hosp,2026-01-10,42,quantile,0.975,2407.357572965165
2025-12-20,2,wk inc flu hosp,2026-01-10,42,quantile,0.99,2839.0389193806413
2025-12-20,2,wk inc flu hosp,2026-01-10,44,quantile,0.01,4.992824723594788
2025-12-20,2,wk inc flu hosp,2026-01-10,44,quantile,0.025,7.033830608872541
2025-12-20,2,wk inc flu hosp,2026-01-10,44,quantile,0.05,9.337131341671078
2025-12-20,2,wk inc flu hosp,2026-01-10,44,quantile,0.1,12.823576604601838
2025-12-20,2,wk inc flu hosp,2026-01-10,44,quantile,0.15,15.818246785828244
2025-12-20,2,wk inc flu hosp,2026-01-10,44,quantile,0.2,18.65456451332332
2025-12-20,2,wk inc flu hosp,2026-01-10,44,quantile,0.25,21.46617614536364
2025-12-20,2,wk inc flu hosp,2026-01-10,44,quantile,0.3,24.332262718336136
2025-12-20,2,wk inc flu hosp,2026-01-10,44,quantile,0.35,27.3135244707758
2025-12-20,2,wk inc flu hosp,2026-01-10,44,quantile,0.4,30.466239320769933
2025-12-20,2,wk inc flu hosp,2026-01-10,44,quantile,0.45,33.85026824336033
2025-12-20,2,wk inc flu hosp,2026-01-10,44,quantile,0.5,37.53577322881539
2025-12-20,2,wk inc flu hosp,2026-01-10,44,quantile,0.55,41.61102979101481
2025-12-20,2,wk inc flu hosp,2026-01-10,44,quantile,0.6,46.19362244735984
2025-12-20,2,wk inc flu hosp,2026-01-10,44,quantile,0.65,51.448638807770266
2025-12-20,2,wk inc flu hosp,2026-01-10,44,quantile,0.7,57.621128118484215
2025-12-20,2,wk inc flu hosp,2026-01-10,44,quantile,0.75,65.09962499778347
2025-12-20,2,wk inc flu hosp,2026-01-10,44,quantile,0.8,74.55526439347142
2025-12-20,2,wk inc flu hosp,2026-01-10,44,quantile,0.85,87.29730216552733
2025-12-20,2,wk inc flu hosp,2026-01-10,44,quantile,0.9,106.42558607070832
2025-12-20,2,wk inc flu hosp,2026-01-10,44,quantile,0.95,142.65743930874942
2025-12-20,2,wk inc flu hosp,2026-01-10,44,quantile,0.975,183.8440539314643
2025-12-20,2,wk inc flu hosp,2026-01-10,44,quantile,0.99,246.7973054169196
2025-12-20,2,wk inc flu hosp,2026-01-10,45,quantile,0.01,122.6594496080761
2025-12-20,2,wk inc flu hosp,2026-01-10,45,quantile,0.025,144.82454598040914
2025-12-20,2,wk inc flu hosp,2026-01-10,45,quantile,0.05,167.04029743728418
2025-12-20,2,wk inc flu hosp,2026-01-10,45,quantile,0.1,196.88572935816367
2025-12-20,2,wk inc flu hosp,2026-01-10,45,quantile,0.15,219.9624805728062
2025-12-20,2,wk inc flu hosp,2026-01-10,45,quantile,0.2,240.20769896884627
2025-12-20,2,wk inc flu hosp,2026-01-10,45,quantile,0.25,259.048343250498
2025-12-20,2,wk inc flu hosp,2026-01-10,45,quantile,0.3,277.2187582399935
2025-12-20,2,wk inc flu hosp,2026-01-10,45,quantile,0.35,295.18780324886785
2025-12-20,2,wk inc flu hosp,2026-01-10,45,quantile,0.4,313.31062089934335
2025-12-20,2,wk inc flu hosp,2026-01-10,45,quantile,0.45,331.89939401949187
2025-12-20,2,wk inc flu hosp,2026-01-10,45,quantile,0.5,351.26647796386646
2025-12-20,2,wk inc flu hosp,2026-01-10,45,quantile,0.55,371.7602805122602
2025-12-20,2,wk inc flu hosp,2026-01-10,45,quantile,0.6,393.8058488828701
2025-12-20,2,wk inc flu hosp,2026-01-10,45,quantile,0.65,417.9628004121454
2025-12-20,2,wk inc flu hosp,2026-01-10,45,quantile,0.7,445.0219443220462
2025-12-20,2,wk inc flu hosp,2026-01-10,45,quantile,0.75,476.1869335753963
2025-12-20,2,wk inc flu hosp,2026-01-10,45,quantile,0.8,513.45982871838
2025-12-20,2,wk inc flu hosp,2026-01-10,45,quantile,0.85,560.5961188314934
2025-12-20,2,wk inc flu hosp,2026-01-10,45,quantile,0.9,626.0875211646377
2025-12-20,2,wk inc flu hosp,2026-01-10,45,quantile,0.95,737.463769640616
2025-12-20,2,wk inc flu hosp,2026-01-10,45,quantile,0.975,849.9655947342251
2025-12-20,2,wk inc flu hosp,2026-01-10,45,quantile,0.99,1002.4952596858632
2025-12-20,2,wk inc flu hosp,2026-01-10,46,quantile,0.01,33.00151308751104
2025-12-20,2,wk inc flu hosp,2026-01-10,46,quantile,0.025,39.09604785034898
2025-12-20,2,wk inc flu hosp,2026-01-10,46,quantile,0.05,45.20451078062953
2025-12-20,2,wk inc flu hosp,2026-01-10,46,quantile,0.1,53.41083748899238
2025-12-20,2,wk inc flu hosp,2026-01-10,46,quantile,0.15,59.7560416842944
2025-12-20,2,wk inc flu hosp,2026-01-10,46,quantile,0.2,65.32268507818122
2025-12-20,2,wk inc flu hosp,2026-01-10,46,quantile,0.25,70.50312551480016
2025-12-20,2,wk inc flu hosp,2026-01-10,46,quantile,0.3,75.49927910459013
2025-12-20,2,wk inc flu hosp,2026-01-10,46,quantile,0.35,80.44006382404123
2025-12-20,2,wk inc flu hosp,2026-01-10,46,quantile,0.4,85.42313000683761
2025-12-20,2,wk inc flu hosp,2026-01-10,46,quantile,0.45,90.53431572316336
2025-12-20,2,wk inc flu hosp,2026-01-10,46,quantile,0.5,95.85950648123844
2025-12-20,2,wk inc flu hosp,2026-01-10,46,quantile,0.55,101.49450079643688
2025-12-20,2,wk inc flu hosp,2026-01-10,46,quantile,0.6,107.55617003280037
2025-12-20,2,wk inc flu hosp,2026-01-10,46,quantile,0.65,114.1983870746865
2025-12-20,2,wk inc flu hosp,2026-01-10,46,quantile,0.7,121.63859353448662
2025-12-20,2,wk inc flu hosp,2026-01-10,46,quantile,0.75,130.2077469095694
2025-12-20,2,wk inc flu hosp,2026-01-10,46,quantile,0.8,140.4563355619551
2025-12-20,2,wk inc flu hosp,2026-01-10,46,quantile,0.85,153.41697213487635
2025-12-20,2,wk inc flu hosp,2026-01-10,46,quantile,0.9,171.42454681362068
2025-12-20,2,wk inc flu hosp,2026-01-10,46,quantile,0.95,202.04865990967747
2025-12-20,2,wk inc flu hosp,2026-01-10,46,quantile,0.975,232.98226256125685
2025-12-20,2,wk inc flu hosp,2026-01-10,46,quantile,0.99,274.92195593304496
2025-12-20,2,wk inc flu hosp,2026-01-10,47,quantile,0.01,211.62122423985025
