reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-12-06,3,wk inc flu hosp,2026-01-03,47,quantile,0.1,116.70560166097368
2025-12-06,3,wk inc flu hosp,2026-01-03,47,quantile,0.15,130.43202293910332
2025-12-06,3,wk inc flu hosp,2026-01-03,47,quantile,0.2,142.47420313973132
2025-12-06,3,wk inc flu hosp,2026-01-03,47,quantile,0.25,153.68092015790677
2025-12-06,3,wk inc flu hosp,2026-01-03,47,quantile,0.3,164.4889740570189
2025-12-06,3,wk inc flu hosp,2026-01-03,47,quantile,0.35,175.17724986600624
2025-12-06,3,wk inc flu hosp,2026-01-03,47,quantile,0.4,185.9569921054297
2025-12-06,3,wk inc flu hosp,2026-01-03,47,quantile,0.45,197.0138921221371
2025-12-06,3,wk inc flu hosp,2026-01-03,47,quantile,0.5,208.53374388449024
2025-12-06,3,wk inc flu hosp,2026-01-03,47,quantile,0.55,220.72378592089123
2025-12-06,3,wk inc flu hosp,2026-01-03,47,quantile,0.6,233.8368431253557
2025-12-06,3,wk inc flu hosp,2026-01-03,47,quantile,0.65,248.20578485385136
2025-12-06,3,wk inc flu hosp,2026-01-03,47,quantile,0.7,264.30099709920245
2025-12-06,3,wk inc flu hosp,2026-01-03,47,quantile,0.75,282.8384319244491
2025-12-06,3,wk inc flu hosp,2026-01-03,47,quantile,0.8,305.0089470125311
2025-12-06,3,wk inc flu hosp,2026-01-03,47,quantile,0.85,333.0463674259468
2025-12-06,3,wk inc flu hosp,2026-01-03,47,quantile,0.9,372.0017026097752
2025-12-06,3,wk inc flu hosp,2026-01-03,47,quantile,0.95,438.2500792872029
2025-12-06,3,wk inc flu hosp,2026-01-03,47,quantile,0.975,505.1679669668815
2025-12-06,3,wk inc flu hosp,2026-01-03,47,quantile,0.99,595.895054981319
2025-12-06,3,wk inc flu hosp,2026-01-03,48,quantile,0.01,546.1465502546321
2025-12-06,3,wk inc flu hosp,2026-01-03,48,quantile,0.025,644.2187643443789
2025-12-06,3,wk inc flu hosp,2026-01-03,48,quantile,0.05,742.5151081294125
2025-12-06,3,wk inc flu hosp,2026-01-03,48,quantile,0.1,874.5699180782206
2025-12-06,3,wk inc flu hosp,2026-01-03,48,quantile,0.15,976.6758619279934
2025-12-06,3,wk inc flu hosp,2026-01-03,48,quantile,0.2,1066.2533381310052
2025-12-06,3,wk inc flu hosp,2026-01-03,48,quantile,0.25,1149.6161022056651
2025-12-06,3,wk inc flu hosp,2026-01-03,48,quantile,0.3,1230.0133537679774
2025-12-06,3,wk inc flu hosp,2026-01-03,48,quantile,0.35,1309.5196189109668
2025-12-06,3,wk inc flu hosp,2026-01-03,48,quantile,0.4,1389.7062701517611
2025-12-06,3,wk inc flu hosp,2026-01-03,48,quantile,0.45,1471.9545990776169
2025-12-06,3,wk inc flu hosp,2026-01-03,48,quantile,0.5,1557.6466606405722
2025-12-06,3,wk inc flu hosp,2026-01-03,48,quantile,0.55,1648.3240282133038
2025-12-06,3,wk inc flu hosp,2026-01-03,48,quantile,0.6,1745.8673758556508
2025-12-06,3,wk inc flu hosp,2026-01-03,48,quantile,0.65,1852.7527997824293
2025-12-06,3,wk inc flu hosp,2026-01-03,48,quantile,0.7,1972.4793333394648
2025-12-06,3,wk inc flu hosp,2026-01-03,48,quantile,0.75,2110.372688135535
2025-12-06,3,wk inc flu hosp,2026-01-03,48,quantile,0.8,2275.2912290163304
2025-12-06,3,wk inc flu hosp,2026-01-03,48,quantile,0.85,2483.851582543144
2025-12-06,3,wk inc flu hosp,2026-01-03,48,quantile,0.9,2773.6264034038845
2025-12-06,3,wk inc flu hosp,2026-01-03,48,quantile,0.95,3266.4244089511617
2025-12-06,3,wk inc flu hosp,2026-01-03,48,quantile,0.975,3764.202667648008
2025-12-06,3,wk inc flu hosp,2026-01-03,48,quantile,0.99,4439.089061322638
2025-12-06,3,wk inc flu hosp,2026-01-03,49,quantile,0.01,27.40383719588448
2025-12-06,3,wk inc flu hosp,2026-01-03,49,quantile,0.025,32.495027483292326
2025-12-06,3,wk inc flu hosp,2026-01-03,49,quantile,0.05,37.59785294115447
2025-12-06,3,wk inc flu hosp,2026-01-03,49,quantile,0.1,44.4531704442509
2025-12-06,3,wk inc flu hosp,2026-01-03,49,quantile,0.15,49.75376240538338
2025-12-06,3,wk inc flu hosp,2026-01-03,49,quantile,0.2,54.40396818536036
2025-12-06,3,wk inc flu hosp,2026-01-03,49,quantile,0.25,58.73155167807111
2025-12-06,3,wk inc flu hosp,2026-01-03,49,quantile,0.3,62.905187504358864
2025-12-06,3,wk inc flu hosp,2026-01-03,49,quantile,0.35,67.03256984849195
2025-12-06,3,wk inc flu hosp,2026-01-03,49,quantile,0.4,71.19527285021375
2025-12-06,3,wk inc flu hosp,2026-01-03,49,quantile,0.45,75.46500304106729
2025-12-06,3,wk inc flu hosp,2026-01-03,49,quantile,0.5,79.913506580898
2025-12-06,3,wk inc flu hosp,2026-01-03,49,quantile,0.55,84.6208106563575
2025-12-06,3,wk inc flu hosp,2026-01-03,49,quantile,0.6,89.68454607547949
2025-12-06,3,wk inc flu hosp,2026-01-03,49,quantile,0.65,95.23325359893263
2025-12-06,3,wk inc flu hosp,2026-01-03,49,quantile,0.7,101.44857738302488
2025-12-06,3,wk inc flu hosp,2026-01-03,49,quantile,0.75,108.60698932622208
2025-12-06,3,wk inc flu hosp,2026-01-03,49,quantile,0.8,117.1683507815414
2025-12-06,3,wk inc flu hosp,2026-01-03,49,quantile,0.85,127.9952751664888
2025-12-06,3,wk inc flu hosp,2026-01-03,49,quantile,0.9,143.038259228738
2025-12-06,3,wk inc flu hosp,2026-01-03,49,quantile,0.95,168.62071846841957
2025-12-06,3,wk inc flu hosp,2026-01-03,49,quantile,0.975,194.46171593627545
2025-12-06,3,wk inc flu hosp,2026-01-03,49,quantile,0.99,229.49686921053183
2025-12-06,3,wk inc flu hosp,2026-01-03,50,quantile,0.01,0.0157901920386722
2025-12-06,3,wk inc flu hosp,2026-01-03,50,quantile,0.025,0.3617340970677887
2025-12-06,3,wk inc flu hosp,2026-01-03,50,quantile,0.05,0.752133808400062
2025-12-06,3,wk inc flu hosp,2026-01-03,50,quantile,0.1,1.343067955496541
2025-12-06,3,wk inc flu hosp,2026-01-03,50,quantile,0.15,1.850646138675826
2025-12-06,3,wk inc flu hosp,2026-01-03,50,quantile,0.2,2.331382707663387
2025-12-06,3,wk inc flu hosp,2026-01-03,50,quantile,0.25,2.807930250633772
2025-12-06,3,wk inc flu hosp,2026-01-03,50,quantile,0.3,3.2937095446948046
2025-12-06,3,wk inc flu hosp,2026-01-03,50,quantile,0.35,3.7990088495894025
2025-12-06,3,wk inc flu hosp,2026-01-03,50,quantile,0.4,4.333366769765513
2025-12-06,3,wk inc flu hosp,2026-01-03,50,quantile,0.45,4.906929117542091
2025-12-06,3,wk inc flu hosp,2026-01-03,50,quantile,0.5,5.531587544970746
2025-12-06,3,wk inc flu hosp,2026-01-03,50,quantile,0.55,6.222303672296096
2025-12-06,3,wk inc flu hosp,2026-01-03,50,quantile,0.6,6.999006574883024
2025-12-06,3,wk inc flu hosp,2026-01-03,50,quantile,0.65,7.88967643001264
2025-12-06,3,wk inc flu hosp,2026-01-03,50,quantile,0.7,8.935845779398043
2025-12-06,3,wk inc flu hosp,2026-01-03,50,quantile,0.75,10.203365883741332
2025-12-06,3,wk inc flu hosp,2026-01-03,50,quantile,0.8,11.805984662008292
2025-12-06,3,wk inc flu hosp,2026-01-03,50,quantile,0.85,13.965602106417192
2025-12-06,3,wk inc flu hosp,2026-01-03,50,quantile,0.9,17.207596479452583
2025-12-06,3,wk inc flu hosp,2026-01-03,50,quantile,0.95,23.34838917729284
2025-12-06,3,wk inc flu hosp,2026-01-03,50,quantile,0.975,30.328903307539942
2025-12-06,3,wk inc flu hosp,2026-01-03,50,quantile,0.99,40.99847192065899
2025-12-06,3,wk inc flu hosp,2026-01-03,51,quantile,0.01,182.29857396423128
2025-12-06,3,wk inc flu hosp,2026-01-03,51,quantile,0.025,215.1535686266292
2025-12-06,3,wk inc flu hosp,2026-01-03,51,quantile,0.05,248.08364857195548
2025-12-06,3,wk inc flu hosp,2026-01-03,51,quantile,0.1,292.32309107135404
2025-12-06,3,wk inc flu hosp,2026-01-03,51,quantile,0.15,326.52941822853927
2025-12-06,3,wk inc flu hosp,2026-01-03,51,quantile,0.2,356.5386061502864
2025-12-06,3,wk inc flu hosp,2026-01-03,51,quantile,0.25,384.465814627596
2025-12-06,3,wk inc flu hosp,2026-01-03,51,quantile,0.3,411.3995521338586
2025-12-06,3,wk inc flu hosp,2026-01-03,51,quantile,0.35,438.0348018949141
2025-12-06,3,wk inc flu hosp,2026-01-03,51,quantile,0.4,464.8979865692295
2025-12-06,3,wk inc flu hosp,2026-01-03,51,quantile,0.45,492.4518501475236
2025-12-06,3,wk inc flu hosp,2026-01-03,51,quantile,0.5,521.1593923539671
2025-12-06,3,wk inc flu hosp,2026-01-03,51,quantile,0.55,551.5370528896627
2025-12-06,3,wk inc flu hosp,2026-01-03,51,quantile,0.6,584.2148729622166
2025-12-06,3,wk inc flu hosp,2026-01-03,51,quantile,0.65,620.0223650760263
2025-12-06,3,wk inc flu hosp,2026-01-03,51,quantile,0.7,660.131734049425
2025-12-06,3,wk inc flu hosp,2026-01-03,51,quantile,0.75,706.3271368743183
2025-12-06,3,wk inc flu hosp,2026-01-03,51,quantile,0.8,761.5761982997141
2025-12-06,3,wk inc flu hosp,2026-01-03,51,quantile,0.85,831.4456242682227
2025-12-06,3,wk inc flu hosp,2026-01-03,51,quantile,0.9,928.5225617172396
2025-12-06,3,wk inc flu hosp,2026-01-03,51,quantile,0.95,1093.6139282390538
2025-12-06,3,wk inc flu hosp,2026-01-03,51,quantile,0.975,1260.37372034058
2025-12-06,3,wk inc flu hosp,2026-01-03,51,quantile,0.99,1486.466187689321
2025-12-06,3,wk inc flu hosp,2026-01-03,53,quantile,0.01,50.25602886323916
2025-12-06,3,wk inc flu hosp,2026-01-03,53,quantile,0.025,59.44331558509906
2025-12-06,3,wk inc flu hosp,2026-01-03,53,quantile,0.05,68.65159850646965
2025-12-06,3,wk inc flu hosp,2026-01-03,53,quantile,0.1,81.02233381882002
2025-12-06,3,wk inc flu hosp,2026-01-03,53,quantile,0.15,90.58749547914051
2025-12-06,3,wk inc flu hosp,2026-01-03,53,quantile,0.2,98.97900540206874
2025-12-06,3,wk inc flu hosp,2026-01-03,53,quantile,0.25,106.78832858895838
2025-12-06,3,wk inc flu hosp,2026-01-03,53,quantile,0.3,114.3198461406732
2025-12-06,3,wk inc flu hosp,2026-01-03,53,quantile,0.35,121.76789715932787
2025-12-06,3,wk inc flu hosp,2026-01-03,53,quantile,0.4,129.27968592694765
2025-12-06,3,wk inc flu hosp,2026-01-03,53,quantile,0.45,136.98461017332173
2025-12-06,3,wk inc flu hosp,2026-01-03,53,quantile,0.5,145.01213913933137
2025-12-06,3,wk inc flu hosp,2026-01-03,53,quantile,0.55,153.5066855590931
2025-12-06,3,wk inc flu hosp,2026-01-03,53,quantile,0.6,162.64442871007589
2025-12-06,3,wk inc flu hosp,2026-01-03,53,quantile,0.65,172.65732629903246
2025-12-06,3,wk inc flu hosp,2026-01-03,53,quantile,0.7,183.87316354928848
2025-12-06,3,wk inc flu hosp,2026-01-03,53,quantile,0.75,196.79084670051552
2025-12-06,3,wk inc flu hosp,2026-01-03,53,quantile,0.8,212.24021668655567
2025-12-06,3,wk inc flu hosp,2026-01-03,53,quantile,0.85,231.777899040804
2025-12-06,3,wk inc flu hosp,2026-01-03,53,quantile,0.9,258.92365473453145
2025-12-06,3,wk inc flu hosp,2026-01-03,53,quantile,0.95,305.08837748444745
2025-12-06,3,wk inc flu hosp,2026-01-03,53,quantile,0.975,351.7196443422656
2025-12-06,3,wk inc flu hosp,2026-01-03,53,quantile,0.99,414.9421876581204
2025-12-06,3,wk inc flu hosp,2026-01-03,54,quantile,0.01,29.02107749542525
2025-12-06,3,wk inc flu hosp,2026-01-03,54,quantile,0.025,34.40214685968612
2025-12-06,3,wk inc flu hosp,2026-01-03,54,quantile,0.05,39.79551387061607
2025-12-06,3,wk inc flu hosp,2026-01-03,54,quantile,0.1,47.04115524635324
2025-12-06,3,wk inc flu hosp,2026-01-03,54,quantile,0.15,52.64354906868661
2025-12-06,3,wk inc flu hosp,2026-01-03,54,quantile,0.2,57.55852541950837
2025-12-06,3,wk inc flu hosp,2026-01-03,54,quantile,0.25,62.132510212711466
2025-12-06,3,wk inc flu hosp,2026-01-03,54,quantile,0.3,66.54378196147444
2025-12-06,3,wk inc flu hosp,2026-01-03,54,quantile,0.35,70.90616667562223
2025-12-06,3,wk inc flu hosp,2026-01-03,54,quantile,0.4,75.30588311334485
2025-12-06,3,wk inc flu hosp,2026-01-03,54,quantile,0.45,79.81872058879493
2025-12-06,3,wk inc flu hosp,2026-01-03,54,quantile,0.5,84.52051030075968
2025-12-06,3,wk inc flu hosp,2026-01-03,54,quantile,0.55,89.49583597486885
2025-12-06,3,wk inc flu hosp,2026-01-03,54,quantile,0.6,94.84788726235536
2025-12-06,3,wk inc flu hosp,2026-01-03,54,quantile,0.65,100.71252369905386
2025-12-06,3,wk inc flu hosp,2026-01-03,54,quantile,0.7,107.28173178508064
2025-12-06,3,wk inc flu hosp,2026-01-03,54,quantile,0.75,114.84772500665986
2025-12-06,3,wk inc flu hosp,2026-01-03,54,quantile,0.8,123.89654802109848
2025-12-06,3,wk inc flu hosp,2026-01-03,54,quantile,0.85,135.33992920076216
2025-12-06,3,wk inc flu hosp,2026-01-03,54,quantile,0.9,151.2394214834691
2025-12-06,3,wk inc flu hosp,2026-01-03,54,quantile,0.95,178.27847913126178
2025-12-06,3,wk inc flu hosp,2026-01-03,54,quantile,0.975,205.59079549864305
2025-12-06,3,wk inc flu hosp,2026-01-03,54,quantile,0.99,242.62075888904548
2025-12-06,3,wk inc flu hosp,2026-01-03,55,quantile,0.01,88.34348793032864
2025-12-06,3,wk inc flu hosp,2026-01-03,55,quantile,0.025,104.35768681680644
2025-12-06,3,wk inc flu hosp,2026-01-03,55,quantile,0.05,120.4084838116272
2025-12-06,3,wk inc flu hosp,2026-01-03,55,quantile,0.1,141.97169628790522
2025-12-06,3,wk inc flu hosp,2026-01-03,55,quantile,0.15,158.6445623741696
2025-12-06,3,wk inc flu hosp,2026-01-03,55,quantile,0.2,173.27165663300855
2025-12-06,3,wk inc flu hosp,2026-01-03,55,quantile,0.25,186.88395136917583
2025-12-06,3,wk inc flu hosp,2026-01-03,55,quantile,0.3,200.01200795885228
2025-12-06,3,wk inc flu hosp,2026-01-03,55,quantile,0.35,212.9945754937885
2025-12-06,3,wk inc flu hosp,2026-01-03,55,quantile,0.4,226.088243184778
2025-12-06,3,wk inc flu hosp,2026-01-03,55,quantile,0.45,239.51856195267865
2025-12-06,3,wk inc flu hosp,2026-01-03,55,quantile,0.5,253.51120736808315
2025-12-06,3,wk inc flu hosp,2026-01-03,55,quantile,0.55,268.31790274342285
2025-12-06,3,wk inc flu hosp,2026-01-03,55,quantile,0.6,284.2457430975512
2025-12-06,3,wk inc flu hosp,2026-01-03,55,quantile,0.65,301.69904985437176
2025-12-06,3,wk inc flu hosp,2026-01-03,55,quantile,0.7,321.2491797068125
2025-12-06,3,wk inc flu hosp,2026-01-03,55,quantile,0.75,343.76576740011296
2025-12-06,3,wk inc flu hosp,2026-01-03,55,quantile,0.8,370.695294160016
2025-12-06,3,wk inc flu hosp,2026-01-03,55,quantile,0.85,404.7510867431845
2025-12-06,3,wk inc flu hosp,2026-01-03,55,quantile,0.9,452.06837897144806
2025-12-06,3,wk inc flu hosp,2026-01-03,55,quantile,0.95,532.5373002142366
2025-12-06,3,wk inc flu hosp,2026-01-03,55,quantile,0.975,613.8194463360836
2025-12-06,3,wk inc flu hosp,2026-01-03,55,quantile,0.99,724.0215564280707
2025-12-06,3,wk inc flu hosp,2026-01-03,56,quantile,0.01,2.34934090107257
2025-12-06,3,wk inc flu hosp,2026-01-03,56,quantile,0.025,3.4900712857902545
2025-12-06,3,wk inc flu hosp,2026-01-03,56,quantile,0.05,4.777407462517935
2025-12-06,3,wk inc flu hosp,2026-01-03,56,quantile,0.1,6.726025765419839
2025-12-06,3,wk inc flu hosp,2026-01-03,56,quantile,0.15,8.399793544759511
2025-12-06,3,wk inc flu hosp,2026-01-03,56,quantile,0.2,9.985061742442175
2025-12-06,3,wk inc flu hosp,2026-01-03,56,quantile,0.25,11.556526231139188
2025-12-06,3,wk inc flu hosp,2026-01-03,56,quantile,0.3,13.158442267385247
2025-12-06,3,wk inc flu hosp,2026-01-03,56,quantile,0.35,14.82473634827296
2025-12-06,3,wk inc flu hosp,2026-01-03,56,quantile,0.4,16.586863593072042
2025-12-06,3,wk inc flu hosp,2026-01-03,56,quantile,0.45,18.47828207026157
2025-12-06,3,wk inc flu hosp,2026-01-03,56,quantile,0.5,20.538207637211684
2025-12-06,3,wk inc flu hosp,2026-01-03,56,quantile,0.55,22.8159806162728
2025-12-06,3,wk inc flu hosp,2026-01-03,56,quantile,0.6,25.37732337938783
2025-12-06,3,wk inc flu hosp,2026-01-03,56,quantile,0.65,28.3145097658623
2025-12-06,3,wk inc flu hosp,2026-01-03,56,quantile,0.7,31.76450752582082
2025-12-06,3,wk inc flu hosp,2026-01-03,56,quantile,0.75,35.94448446045711
2025-12-06,3,wk inc flu hosp,2026-01-03,56,quantile,0.8,41.229565850442974
2025-12-06,3,wk inc flu hosp,2026-01-03,56,quantile,0.85,48.351550756374856
2025-12-06,3,wk inc flu hosp,2026-01-03,56,quantile,0.9,59.04308066120403
2025-12-06,3,wk inc flu hosp,2026-01-03,56,quantile,0.95,79.29455966767952
2025-12-06,3,wk inc flu hosp,2026-01-03,56,quantile,0.975,102.31559538747908
2025-12-06,3,wk inc flu hosp,2026-01-03,56,quantile,0.99,137.5031867240176
2025-12-06,3,wk inc flu hosp,2026-01-03,72,quantile,0.01,49.35786142595423
2025-12-06,3,wk inc flu hosp,2026-01-03,72,quantile,0.025,58.38415788084296
2025-12-06,3,wk inc flu hosp,2026-01-03,72,quantile,0.05,67.43108261554347
2025-12-06,3,wk inc flu hosp,2026-01-03,72,quantile,0.1,79.58504359169878
2025-12-06,3,wk inc flu hosp,2026-01-03,72,quantile,0.15,88.98259342320225
2025-12-06,3,wk inc flu hosp,2026-01-03,72,quantile,0.2,97.22705760088677
2025-12-06,3,wk inc flu hosp,2026-01-03,72,quantile,0.25,104.8995367920698
2025-12-06,3,wk inc flu hosp,2026-01-03,72,quantile,0.3,112.29907837981872
2025-12-06,3,wk inc flu hosp,2026-01-03,72,quantile,0.35,119.61661603166456
2025-12-06,3,wk inc flu hosp,2026-01-03,72,quantile,0.4,126.99677454589812
2025-12-06,3,wk inc flu hosp,2026-01-03,72,quantile,0.45,134.5666841955834
2025-12-06,3,wk inc flu hosp,2026-01-03,72,quantile,0.5,142.45354551177627
2025-12-06,3,wk inc flu hosp,2026-01-03,72,quantile,0.55,150.799240661591
2025-12-06,3,wk inc flu hosp,2026-01-03,72,quantile,0.6,159.77686170536984
2025-12-06,3,wk inc flu hosp,2026-01-03,72,quantile,0.65,169.61430171856952
2025-12-06,3,wk inc flu hosp,2026-01-03,72,quantile,0.7,180.63360209260856
2025-12-06,3,wk inc flu hosp,2026-01-03,72,quantile,0.75,193.3249266548284
2025-12-06,3,wk inc flu hosp,2026-01-03,72,quantile,0.8,208.503574906162
2025-12-06,3,wk inc flu hosp,2026-01-03,72,quantile,0.85,227.6988953865041
2025-12-06,3,wk inc flu hosp,2026-01-03,72,quantile,0.9,254.36897174327697
2025-12-06,3,wk inc flu hosp,2026-01-03,72,quantile,0.95,299.7247428119011
2025-12-06,3,wk inc flu hosp,2026-01-03,72,quantile,0.975,345.53888266281075
2025-12-06,3,wk inc flu hosp,2026-01-03,72,quantile,0.99,407.6535674307443
2025-12-06,3,wk inc flu hosp,2026-01-03,US,quantile,0.01,4106.235781262361
2025-12-06,3,wk inc flu hosp,2026-01-03,US,quantile,0.025,4842.429231937641
2025-12-06,3,wk inc flu hosp,2026-01-03,US,quantile,0.05,5580.305145023938
2025-12-06,3,wk inc flu hosp,2026-01-03,US,quantile,0.1,6571.593932748423
2025-12-06,3,wk inc flu hosp,2026-01-03,US,quantile,0.15,7338.067167139071
2025-12-06,3,wk inc flu hosp,2026-01-03,US,quantile,0.2,8010.493622692828
2025-12-06,3,wk inc flu hosp,2026-01-03,US,quantile,0.25,8636.268430690865
2025-12-06,3,wk inc flu hosp,2026-01-03,US,quantile,0.3,9239.782184324526
2025-12-06,3,wk inc flu hosp,2026-01-03,US,quantile,0.35,9836.607617799062
2025-12-06,3,wk inc flu hosp,2026-01-03,US,quantile,0.4,10438.540469249036
2025-12-06,3,wk inc flu hosp,2026-01-03,US,quantile,0.45,11055.949606446571
2025-12-06,3,wk inc flu hosp,2026-01-03,US,quantile,0.5,11699.209627473312
2025-12-06,3,wk inc flu hosp,2026-01-03,US,quantile,0.55,12379.892578818017
2025-12-06,3,wk inc flu hosp,2026-01-03,US,quantile,0.6,13112.116015983664
2025-12-06,3,wk inc flu hosp,2026-01-03,US,quantile,0.65,13914.46711815756
2025-12-06,3,wk inc flu hosp,2026-01-03,US,quantile,0.7,14813.211892045134
2025-12-06,3,wk inc flu hosp,2026-01-03,US,quantile,0.75,15848.32857249053
2025-12-06,3,wk inc flu hosp,2026-01-03,US,quantile,0.8,17086.313773683814
2025-12-06,3,wk inc flu hosp,2026-01-03,US,quantile,0.85,18651.90263860384
2025-12-06,3,wk inc flu hosp,2026-01-03,US,quantile,0.9,20827.13980713618
2025-12-06,3,wk inc flu hosp,2026-01-03,US,quantile,0.95,24526.40027104033
2025-12-06,3,wk inc flu hosp,2026-01-03,US,quantile,0.975,28263.045735226653
2025-12-06,3,wk inc flu hosp,2026-01-03,US,quantile,0.99,33329.17937546903
2025-12-13,3,wk inc flu hosp,2026-01-10,01,quantile,0.01,97.42785734773192
2025-12-13,3,wk inc flu hosp,2026-01-10,01,quantile,0.025,115.0703662764814
2025-12-13,3,wk inc flu hosp,2026-01-10,01,quantile,0.05,132.75319457791966
2025-12-13,3,wk inc flu hosp,2026-01-10,01,quantile,0.1,156.508936050975
2025-12-13,3,wk inc flu hosp,2026-01-10,01,quantile,0.15,174.8770848968808
2025-12-13,3,wk inc flu hosp,2026-01-10,01,quantile,0.2,190.99144958615216
2025-12-13,3,wk inc flu hosp,2026-01-10,01,quantile,0.25,205.9878308054703
2025-12-13,3,wk inc flu hosp,2026-01-10,01,quantile,0.3,220.45073695783896
2025-12-13,3,wk inc flu hosp,2026-01-10,01,quantile,0.35,234.7533608528506
2025-12-13,3,wk inc flu hosp,2026-01-10,01,quantile,0.4,249.1783814727342
2025-12-13,3,wk inc flu hosp,2026-01-10,01,quantile,0.45,263.97428356301685
2025-12-13,3,wk inc flu hosp,2026-01-10,01,quantile,0.5,279.3896891932385
2025-12-13,3,wk inc flu hosp,2026-01-10,01,quantile,0.55,295.70191668688364
2025-12-13,3,wk inc flu hosp,2026-01-10,01,quantile,0.6,313.2492862215961
2025-12-13,3,wk inc flu hosp,2026-01-10,01,quantile,0.65,332.4772302777558
2025-12-13,3,wk inc flu hosp,2026-01-10,01,quantile,0.7,354.0152006080193
2025-12-13,3,wk inc flu hosp,2026-01-10,01,quantile,0.75,378.8212556745301
2025-12-13,3,wk inc flu hosp,2026-01-10,01,quantile,0.8,408.4889536765675
2025-12-13,3,wk inc flu hosp,2026-01-10,01,quantile,0.85,446.0075101141002
2025-12-13,3,wk inc flu hosp,2026-01-10,01,quantile,0.9,498.1359841351316
2025-12-13,3,wk inc flu hosp,2026-01-10,01,quantile,0.95,586.7869164469247
2025-12-13,3,wk inc flu hosp,2026-01-10,01,quantile,0.975,676.3337616477468
2025-12-13,3,wk inc flu hosp,2026-01-10,01,quantile,0.99,797.7411280135167
2025-12-13,3,wk inc flu hosp,2026-01-10,02,quantile,0.01,5.86046732751775
2025-12-13,3,wk inc flu hosp,2026-01-10,02,quantile,0.025,8.196826731467743
2025-12-13,3,wk inc flu hosp,2026-01-10,02,quantile,0.05,10.833399533425144
2025-12-13,3,wk inc flu hosp,2026-01-10,02,quantile,0.1,14.824251749607884
2025-12-13,3,wk inc flu hosp,2026-01-10,02,quantile,0.15,18.252136746628068
2025-12-13,3,wk inc flu hosp,2026-01-10,02,quantile,0.2,21.49873144267511
2025-12-13,3,wk inc flu hosp,2026-01-10,02,quantile,0.25,24.71702151080613
2025-12-13,3,wk inc flu hosp,2026-01-10,02,quantile,0.3,27.997643753402123
2025-12-13,3,wk inc flu hosp,2026-01-10,02,quantile,0.35,31.4100784815769
2025-12-13,3,wk inc flu hosp,2026-01-10,02,quantile,0.4,35.01874231901293
2025-12-13,3,wk inc flu hosp,2026-01-10,02,quantile,0.45,38.89215166787775
