reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-12-27,0,wk inc flu hosp,2026-01-03,15,quantile,0.8,197.19400555028523
2025-12-27,0,wk inc flu hosp,2026-01-03,15,quantile,0.85,230.61953552848
2025-12-27,0,wk inc flu hosp,2026-01-03,15,quantile,0.9,280.7980336417305
2025-12-27,0,wk inc flu hosp,2026-01-03,15,quantile,0.95,375.8443559983161
2025-12-27,0,wk inc flu hosp,2026-01-03,15,quantile,0.975,483.8892548929238
2025-12-27,0,wk inc flu hosp,2026-01-03,15,quantile,0.99,649.0359171825363
2025-12-27,0,wk inc flu hosp,2026-01-03,16,quantile,0.01,30.072173091415205
2025-12-27,0,wk inc flu hosp,2026-01-03,16,quantile,0.025,40.65472557873504
2025-12-27,0,wk inc flu hosp,2026-01-03,16,quantile,0.05,52.5973082582999
2025-12-27,0,wk inc flu hosp,2026-01-03,16,quantile,0.1,70.67453940874323
2025-12-27,0,wk inc flu hosp,2026-01-03,16,quantile,0.15,86.20196045049637
2025-12-27,0,wk inc flu hosp,2026-01-03,16,quantile,0.2,100.9083524601404
2025-12-27,0,wk inc flu hosp,2026-01-03,16,quantile,0.25,115.48666832232183
2025-12-27,0,wk inc flu hosp,2026-01-03,16,quantile,0.3,130.34746186422103
2025-12-27,0,wk inc flu hosp,2026-01-03,16,quantile,0.35,145.8054659383998
2025-12-27,0,wk inc flu hosp,2026-01-03,16,quantile,0.4,162.15248526953502
2025-12-27,0,wk inc flu hosp,2026-01-03,16,quantile,0.45,179.6989044707764
2025-12-27,0,wk inc flu hosp,2026-01-03,16,quantile,0.5,198.8085211364392
2025-12-27,0,wk inc flu hosp,2026-01-03,16,quantile,0.55,219.93905458728165
2025-12-27,0,wk inc flu hosp,2026-01-03,16,quantile,0.6,243.7001959717352
2025-12-27,0,wk inc flu hosp,2026-01-03,16,quantile,0.65,270.9479473297194
2025-12-27,0,wk inc flu hosp,2026-01-03,16,quantile,0.7,302.9529241912666
2025-12-27,0,wk inc flu hosp,2026-01-03,16,quantile,0.75,341.729736318508
2025-12-27,0,wk inc flu hosp,2026-01-03,16,quantile,0.8,390.75832161888974
2025-12-27,0,wk inc flu hosp,2026-01-03,16,quantile,0.85,456.8273803992626
2025-12-27,0,wk inc flu hosp,2026-01-03,16,quantile,0.9,556.0101384406078
2025-12-27,0,wk inc flu hosp,2026-01-03,16,quantile,0.95,743.8778010703257
2025-12-27,0,wk inc flu hosp,2026-01-03,16,quantile,0.975,957.4373576839012
2025-12-27,0,wk inc flu hosp,2026-01-03,16,quantile,0.99,1283.861699285562
2025-12-27,0,wk inc flu hosp,2026-01-03,17,quantile,0.01,455.6760332853098
2025-12-27,0,wk inc flu hosp,2026-01-03,17,quantile,0.025,537.5320363710829
2025-12-27,0,wk inc flu hosp,2026-01-03,17,quantile,0.05,619.575109374664
2025-12-27,0,wk inc flu hosp,2026-01-03,17,quantile,0.1,729.7946963493084
2025-12-27,0,wk inc flu hosp,2026-01-03,17,quantile,0.15,815.017453196567
2025-12-27,0,wk inc flu hosp,2026-01-03,17,quantile,0.2,889.783320741675
2025-12-27,0,wk inc flu hosp,2026-01-03,17,quantile,0.25,959.3620769334082
2025-12-27,0,wk inc flu hosp,2026-01-03,17,quantile,0.3,1026.465667211792
2025-12-27,0,wk inc flu hosp,2026-01-03,17,quantile,0.35,1092.82559540641
2025-12-27,0,wk inc flu hosp,2026-01-03,17,quantile,0.4,1159.753408062885
2025-12-27,0,wk inc flu hosp,2026-01-03,17,quantile,0.45,1228.4020006213595
2025-12-27,0,wk inc flu hosp,2026-01-03,17,quantile,0.5,1299.9249056646229
2025-12-27,0,wk inc flu hosp,2026-01-03,17,quantile,0.55,1375.6087978733874
2025-12-27,0,wk inc flu hosp,2026-01-03,17,quantile,0.6,1457.0233824192394
2025-12-27,0,wk inc flu hosp,2026-01-03,17,quantile,0.65,1546.2353337550996
2025-12-27,0,wk inc flu hosp,2026-01-03,17,quantile,0.7,1646.1651211189826
2025-12-27,0,wk inc flu hosp,2026-01-03,17,quantile,0.75,1761.2578513123226
2025-12-27,0,wk inc flu hosp,2026-01-03,17,quantile,0.8,1898.9071612268108
2025-12-27,0,wk inc flu hosp,2026-01-03,17,quantile,0.85,2072.9821232363165
2025-12-27,0,wk inc flu hosp,2026-01-03,17,quantile,0.9,2314.8427649145992
2025-12-27,0,wk inc flu hosp,2026-01-03,17,quantile,0.95,2726.1567689588724
2025-12-27,0,wk inc flu hosp,2026-01-03,17,quantile,0.975,3141.6275427973465
2025-12-27,0,wk inc flu hosp,2026-01-03,17,quantile,0.99,3704.921674941872
2025-12-27,0,wk inc flu hosp,2026-01-03,18,quantile,0.01,306.3082818726728
2025-12-27,0,wk inc flu hosp,2026-01-03,18,quantile,0.025,361.3911542719288
2025-12-27,0,wk inc flu hosp,2026-01-03,18,quantile,0.05,416.5999105162775
2025-12-27,0,wk inc flu hosp,2026-01-03,18,quantile,0.1,490.7693204111304
2025-12-27,0,wk inc flu hosp,2026-01-03,18,quantile,0.15,548.1177623575495
2025-12-27,0,wk inc flu hosp,2026-01-03,18,quantile,0.2,598.42951209558
2025-12-27,0,wk inc flu hosp,2026-01-03,18,quantile,0.25,645.250729899144
2025-12-27,0,wk inc flu hosp,2026-01-03,18,quantile,0.3,690.4063490534659
2025-12-27,0,wk inc flu hosp,2026-01-03,18,quantile,0.35,735.0615401130358
2025-12-27,0,wk inc flu hosp,2026-01-03,18,quantile,0.4,780.0988742796569
2025-12-27,0,wk inc flu hosp,2026-01-03,18,quantile,0.45,826.2941626120796
2025-12-27,0,wk inc flu hosp,2026-01-03,18,quantile,0.5,874.423644917659
2025-12-27,0,wk inc flu hosp,2026-01-03,18,quantile,0.55,925.3531555223492
2025-12-27,0,wk inc flu hosp,2026-01-03,18,quantile,0.6,980.138986773827
2025-12-27,0,wk inc flu hosp,2026-01-03,18,quantile,0.65,1040.1718535969558
2025-12-27,0,wk inc flu hosp,2026-01-03,18,quantile,0.7,1107.417009953805
2025-12-27,0,wk inc flu hosp,2026-01-03,18,quantile,0.75,1184.8656750771038
2025-12-27,0,wk inc flu hosp,2026-01-03,18,quantile,0.8,1277.493204983743
2025-12-27,0,wk inc flu hosp,2026-01-03,18,quantile,0.85,1394.6324319043092
2025-12-27,0,wk inc flu hosp,2026-01-03,18,quantile,0.9,1557.3862723282932
2025-12-27,0,wk inc flu hosp,2026-01-03,18,quantile,0.95,1834.1693541635648
2025-12-27,0,wk inc flu hosp,2026-01-03,18,quantile,0.975,2113.749626327408
2025-12-27,0,wk inc flu hosp,2026-01-03,18,quantile,0.99,2492.803790157691
2025-12-27,0,wk inc flu hosp,2026-01-03,19,quantile,0.01,42.656255946953415
2025-12-27,0,wk inc flu hosp,2026-01-03,19,quantile,0.025,57.52492465219024
2025-12-27,0,wk inc flu hosp,2026-01-03,19,quantile,0.05,74.30452082837002
2025-12-27,0,wk inc flu hosp,2026-01-03,19,quantile,0.1,99.7035295812302
2025-12-27,0,wk inc flu hosp,2026-01-03,19,quantile,0.15,121.52005561297769
2025-12-27,0,wk inc flu hosp,2026-01-03,19,quantile,0.2,142.18305842016844
2025-12-27,0,wk inc flu hosp,2026-01-03,19,quantile,0.25,162.66614975771125
2025-12-27,0,wk inc flu hosp,2026-01-03,19,quantile,0.3,183.54616888348195
2025-12-27,0,wk inc flu hosp,2026-01-03,19,quantile,0.35,205.26532710369847
2025-12-27,0,wk inc flu hosp,2026-01-03,19,quantile,0.4,228.23362359715043
2025-12-27,0,wk inc flu hosp,2026-01-03,19,quantile,0.45,252.8871654890917
2025-12-27,0,wk inc flu hosp,2026-01-03,19,quantile,0.5,279.7371100175106
2025-12-27,0,wk inc flu hosp,2026-01-03,19,quantile,0.55,309.42658178154363
2025-12-27,0,wk inc flu hosp,2026-01-03,19,quantile,0.6,342.8122370716804
2025-12-27,0,wk inc flu hosp,2026-01-03,19,quantile,0.65,381.0968169864098
2025-12-27,0,wk inc flu hosp,2026-01-03,19,quantile,0.7,426.0656249209087
2025-12-27,0,wk inc flu hosp,2026-01-03,19,quantile,0.75,480.5493311088323
2025-12-27,0,wk inc flu hosp,2026-01-03,19,quantile,0.8,549.4375015492919
2025-12-27,0,wk inc flu hosp,2026-01-03,19,quantile,0.85,642.2687656455462
2025-12-27,0,wk inc flu hosp,2026-01-03,19,quantile,0.9,781.6272352987475
2025-12-27,0,wk inc flu hosp,2026-01-03,19,quantile,0.95,1045.5948667359678
2025-12-27,0,wk inc flu hosp,2026-01-03,19,quantile,0.975,1345.6625614533673
2025-12-27,0,wk inc flu hosp,2026-01-03,19,quantile,0.99,1804.3157155013391
2025-12-27,0,wk inc flu hosp,2026-01-03,20,quantile,0.01,42.40698179089908
2025-12-27,0,wk inc flu hosp,2026-01-03,20,quantile,0.025,57.19080354387079
2025-12-27,0,wk inc flu hosp,2026-01-03,20,quantile,0.05,73.87466200042162
2025-12-27,0,wk inc flu hosp,2026-01-03,20,quantile,0.1,99.12877515319448
2025-12-27,0,wk inc flu hosp,2026-01-03,20,quantile,0.15,120.82085871132853
2025-12-27,0,wk inc flu hosp,2026-01-03,20,quantile,0.2,141.36600976475287
2025-12-27,0,wk inc flu hosp,2026-01-03,20,quantile,0.25,161.73228445026882
2025-12-27,0,wk inc flu hosp,2026-01-03,20,quantile,0.3,182.4932312430606
2025-12-27,0,wk inc flu hosp,2026-01-03,20,quantile,0.35,204.08853939706853
2025-12-27,0,wk inc flu hosp,2026-01-03,20,quantile,0.4,226.92587036731547
2025-12-27,0,wk inc flu hosp,2026-01-03,20,quantile,0.45,251.438845217966
2025-12-27,0,wk inc flu hosp,2026-01-03,20,quantile,0.5,278.1357077435405
2025-12-27,0,wk inc flu hosp,2026-01-03,20,quantile,0.55,307.6559173181558
2025-12-27,0,wk inc flu hosp,2026-01-03,20,quantile,0.6,340.851248442838
2025-12-27,0,wk inc flu hosp,2026-01-03,20,quantile,0.65,378.9175886012525
2025-12-27,0,wk inc flu hosp,2026-01-03,20,quantile,0.7,423.6300684207605
2025-12-27,0,wk inc flu hosp,2026-01-03,20,quantile,0.75,477.8032294925393
2025-12-27,0,wk inc flu hosp,2026-01-03,20,quantile,0.8,546.298779155486
2025-12-27,0,wk inc flu hosp,2026-01-03,20,quantile,0.85,638.6010023383747
2025-12-27,0,wk inc flu hosp,2026-01-03,20,quantile,0.9,777.165349753621
2025-12-27,0,wk inc flu hosp,2026-01-03,20,quantile,0.95,1039.628982566204
2025-12-27,0,wk inc flu hosp,2026-01-03,20,quantile,0.975,1337.9872384000464
2025-12-27,0,wk inc flu hosp,2026-01-03,20,quantile,0.99,1794.0278992635144
2025-12-27,0,wk inc flu hosp,2026-01-03,21,quantile,0.01,67.59913013996723
2025-12-27,0,wk inc flu hosp,2026-01-03,21,quantile,0.025,90.96302346111231
2025-12-27,0,wk inc flu hosp,2026-01-03,21,quantile,0.05,117.32966840561984
2025-12-27,0,wk inc flu hosp,2026-01-03,21,quantile,0.1,157.2404628382364
2025-12-27,0,wk inc flu hosp,2026-01-03,21,quantile,0.15,191.52193081733705
2025-12-27,0,wk inc flu hosp,2026-01-03,21,quantile,0.2,223.9908178038092
2025-12-27,0,wk inc flu hosp,2026-01-03,21,quantile,0.25,256.1770095668558
2025-12-27,0,wk inc flu hosp,2026-01-03,21,quantile,0.3,288.9869238360432
2025-12-27,0,wk inc flu hosp,2026-01-03,21,quantile,0.35,323.1154311175684
2025-12-27,0,wk inc flu hosp,2026-01-03,21,quantile,0.4,359.20678590117376
2025-12-27,0,wk inc flu hosp,2026-01-03,21,quantile,0.45,397.9462680891875
2025-12-27,0,wk inc flu hosp,2026-01-03,21,quantile,0.5,440.1370885544269
2025-12-27,0,wk inc flu hosp,2026-01-03,21,quantile,0.55,486.78982651060034
2025-12-27,0,wk inc flu hosp,2026-01-03,21,quantile,0.6,539.2505963662417
2025-12-27,0,wk inc flu hosp,2026-01-03,21,quantile,0.65,599.4093363505642
2025-12-27,0,wk inc flu hosp,2026-01-03,21,quantile,0.7,670.0713997859538
2025-12-27,0,wk inc flu hosp,2026-01-03,21,quantile,0.75,755.6847877500009
2025-12-27,0,wk inc flu hosp,2026-01-03,21,quantile,0.8,863.9327683584326
2025-12-27,0,wk inc flu hosp,2026-01-03,21,quantile,0.85,1009.8039643697148
2025-12-27,0,wk inc flu hosp,2026-01-03,21,quantile,0.9,1228.786158406342
2025-12-27,0,wk inc flu hosp,2026-01-03,21,quantile,0.95,1643.5742941762
2025-12-27,0,wk inc flu hosp,2026-01-03,21,quantile,0.975,2115.0888754442253
2025-12-27,0,wk inc flu hosp,2026-01-03,21,quantile,0.99,2835.7988121892704
2025-12-27,0,wk inc flu hosp,2026-01-03,22,quantile,0.01,188.6287735606162
2025-12-27,0,wk inc flu hosp,2026-01-03,22,quantile,0.025,222.6184124783029
2025-12-27,0,wk inc flu hosp,2026-01-03,22,quantile,0.05,256.6857297423412
2025-12-27,0,wk inc flu hosp,2026-01-03,22,quantile,0.1,302.45297736862875
2025-12-27,0,wk inc flu hosp,2026-01-03,22,quantile,0.15,337.8406169260211
2025-12-27,0,wk inc flu hosp,2026-01-03,22,quantile,0.2,368.8861694258535
2025-12-27,0,wk inc flu hosp,2026-01-03,22,quantile,0.25,397.7778415103143
2025-12-27,0,wk inc flu hosp,2026-01-03,22,quantile,0.3,425.6417331940151
2025-12-27,0,wk inc flu hosp,2026-01-03,22,quantile,0.35,453.1968288853501
2025-12-27,0,wk inc flu hosp,2026-01-03,22,quantile,0.4,480.9877312014632
2025-12-27,0,wk inc flu hosp,2026-01-03,22,quantile,0.45,509.4931649547451
2025-12-27,0,wk inc flu hosp,2026-01-03,22,quantile,0.5,539.1921195227703
2025-12-27,0,wk inc flu hosp,2026-01-03,22,quantile,0.55,570.6188698047926
2025-12-27,0,wk inc flu hosp,2026-01-03,22,quantile,0.6,604.425215424274
2025-12-27,0,wk inc flu hosp,2026-01-03,22,quantile,0.65,641.4693160245776
2025-12-27,0,wk inc flu hosp,2026-01-03,22,quantile,0.7,682.9638584109249
2025-12-27,0,wk inc flu hosp,2026-01-03,22,quantile,0.75,730.7546152748193
2025-12-27,0,wk inc flu hosp,2026-01-03,22,quantile,0.8,787.9116980163217
2025-12-27,0,wk inc flu hosp,2026-01-03,22,quantile,0.85,860.1940582619502
2025-12-27,0,wk inc flu hosp,2026-01-03,22,quantile,0.9,960.6235389248492
2025-12-27,0,wk inc flu hosp,2026-01-03,22,quantile,0.95,1131.416320788427
2025-12-27,0,wk inc flu hosp,2026-01-03,22,quantile,0.975,1303.93514715751
2025-12-27,0,wk inc flu hosp,2026-01-03,22,quantile,0.99,1537.8356973221923
2025-12-27,0,wk inc flu hosp,2026-01-03,23,quantile,0.01,22.684935936469508
2025-12-27,0,wk inc flu hosp,2026-01-03,23,quantile,0.025,30.749846374029765
2025-12-27,0,wk inc flu hosp,2026-01-03,23,quantile,0.05,39.850779250245225
2025-12-27,0,wk inc flu hosp,2026-01-03,23,quantile,0.1,53.62597932509749
2025-12-27,0,wk inc flu hosp,2026-01-03,23,quantile,0.15,65.45765737831371
2025-12-27,0,wk inc flu hosp,2026-01-03,23,quantile,0.2,76.66336522972809
2025-12-27,0,wk inc flu hosp,2026-01-03,23,quantile,0.25,87.77119148456214
2025-12-27,0,wk inc flu hosp,2026-01-03,23,quantile,0.3,99.0939875857918
2025-12-27,0,wk inc flu hosp,2026-01-03,23,quantile,0.35,110.87156445016367
2025-12-27,0,wk inc flu hosp,2026-01-03,23,quantile,0.4,123.32624288354852
2025-12-27,0,wk inc flu hosp,2026-01-03,23,quantile,0.45,136.69448228806507
2025-12-27,0,wk inc flu hosp,2026-01-03,23,quantile,0.5,151.25341897417917
2025-12-27,0,wk inc flu hosp,2026-01-03,23,quantile,0.55,167.3517248049976
2025-12-27,0,wk inc flu hosp,2026-01-03,23,quantile,0.6,185.4538254489019
2025-12-27,0,wk inc flu hosp,2026-01-03,23,quantile,0.65,206.2117584415619
2025-12-27,0,wk inc flu hosp,2026-01-03,23,quantile,0.7,230.5933668788858
2025-12-27,0,wk inc flu hosp,2026-01-03,23,quantile,0.75,260.1331807274242
2025-12-27,0,wk inc flu hosp,2026-01-03,23,quantile,0.8,297.4818327245707
2025-12-27,0,wk inc flu hosp,2026-01-03,23,quantile,0.85,347.8101221709831
2025-12-27,0,wk inc flu hosp,2026-01-03,23,quantile,0.9,423.3604210986944
2025-12-27,0,wk inc flu hosp,2026-01-03,23,quantile,0.95,566.4580513464202
2025-12-27,0,wk inc flu hosp,2026-01-03,23,quantile,0.975,729.1170316303713
2025-12-27,0,wk inc flu hosp,2026-01-03,23,quantile,0.99,977.7277302124016
2025-12-27,0,wk inc flu hosp,2026-01-03,24,quantile,0.01,76.4127209231961
2025-12-27,0,wk inc flu hosp,2026-01-03,24,quantile,0.025,102.778425783877
2025-12-27,0,wk inc flu hosp,2026-01-03,24,quantile,0.05,132.5326853797176
2025-12-27,0,wk inc flu hosp,2026-01-03,24,quantile,0.1,177.57127222626465
2025-12-27,0,wk inc flu hosp,2026-01-03,24,quantile,0.15,216.2572774893545
2025-12-27,0,wk inc flu hosp,2026-01-03,24,quantile,0.2,252.8978242100938
2025-12-27,0,wk inc flu hosp,2026-01-03,24,quantile,0.25,289.2193592118144
2025-12-27,0,wk inc flu hosp,2026-01-03,24,quantile,0.3,326.244757966457
2025-12-27,0,wk inc flu hosp,2026-01-03,24,quantile,0.35,364.75816922128536
2025-12-27,0,wk inc flu hosp,2026-01-03,24,quantile,0.4,405.4866227886425
2025-12-27,0,wk inc flu hosp,2026-01-03,24,quantile,0.45,449.2034452080528
2025-12-27,0,wk inc flu hosp,2026-01-03,24,quantile,0.5,496.8150463163419
2025-12-27,0,wk inc flu hosp,2026-01-03,24,quantile,0.55,549.4618478084204
2025-12-27,0,wk inc flu hosp,2026-01-03,24,quantile,0.6,608.6629174136401
2025-12-27,0,wk inc flu hosp,2026-01-03,24,quantile,0.65,676.5510192063804
2025-12-27,0,wk inc flu hosp,2026-01-03,24,quantile,0.7,756.2919483231067
2025-12-27,0,wk inc flu hosp,2026-01-03,24,quantile,0.75,852.9052012656133
2025-12-27,0,wk inc flu hosp,2026-01-03,24,quantile,0.8,975.0612211228612
2025-12-27,0,wk inc flu hosp,2026-01-03,24,quantile,0.85,1139.6744262045936
2025-12-27,0,wk inc flu hosp,2026-01-03,24,quantile,0.9,1386.7922089558358
2025-12-27,0,wk inc flu hosp,2026-01-03,24,quantile,0.95,1854.87386065242
2025-12-27,0,wk inc flu hosp,2026-01-03,24,quantile,0.975,2386.9705099308094
2025-12-27,0,wk inc flu hosp,2026-01-03,24,quantile,0.99,3200.280324261082
2025-12-27,0,wk inc flu hosp,2026-01-03,25,quantile,0.01,292.2358902937423
2025-12-27,0,wk inc flu hosp,2026-01-03,25,quantile,0.025,344.7963843666772
2025-12-27,0,wk inc flu hosp,2026-01-03,25,quantile,0.05,397.4769977581168
2025-12-27,0,wk inc flu hosp,2026-01-03,25,quantile,0.1,468.25001048183503
2025-12-27,0,wk inc flu hosp,2026-01-03,25,quantile,0.15,522.9723281774085
2025-12-27,0,wk inc flu hosp,2026-01-03,25,quantile,0.2,570.9801808677568
2025-12-27,0,wk inc flu hosp,2026-01-03,25,quantile,0.25,615.6573415469275
2025-12-27,0,wk inc flu hosp,2026-01-03,25,quantile,0.3,658.7451753787831
2025-12-27,0,wk inc flu hosp,2026-01-03,25,quantile,0.35,701.3554969320942
2025-12-27,0,wk inc flu hosp,2026-01-03,25,quantile,0.4,744.3304623327266
2025-12-27,0,wk inc flu hosp,2026-01-03,25,quantile,0.45,788.4103563693822
2025-12-27,0,wk inc flu hosp,2026-01-03,25,quantile,0.5,834.3358729459287
2025-12-27,0,wk inc flu hosp,2026-01-03,25,quantile,0.55,882.9331977345223
2025-12-27,0,wk inc flu hosp,2026-01-03,25,quantile,0.6,935.2102528942856
2025-12-27,0,wk inc flu hosp,2026-01-03,25,quantile,0.65,992.4940691406032
2025-12-27,0,wk inc flu hosp,2026-01-03,25,quantile,0.7,1056.6599066900535
2025-12-27,0,wk inc flu hosp,2026-01-03,25,quantile,0.75,1130.5620095917327
2025-12-27,0,wk inc flu hosp,2026-01-03,25,quantile,0.8,1218.9479002431844
2025-12-27,0,wk inc flu hosp,2026-01-03,25,quantile,0.85,1330.7230378511092
2025-12-27,0,wk inc flu hosp,2026-01-03,25,quantile,0.9,1486.0239851754857
2025-12-27,0,wk inc flu hosp,2026-01-03,25,quantile,0.95,1750.1324983780028
2025-12-27,0,wk inc flu hosp,2026-01-03,25,quantile,0.975,2016.9101117795817
2025-12-27,0,wk inc flu hosp,2026-01-03,25,quantile,0.99,2378.6064660821216
2025-12-27,0,wk inc flu hosp,2026-01-03,26,quantile,0.01,246.52869465650616
2025-12-27,0,wk inc flu hosp,2026-01-03,26,quantile,0.025,290.8964917748668
2025-12-27,0,wk inc flu hosp,2026-01-03,26,quantile,0.05,335.3656850016052
2025-12-27,0,wk inc flu hosp,2026-01-03,26,quantile,0.1,395.107183352512
2025-12-27,0,wk inc flu hosp,2026-01-03,26,quantile,0.15,441.2998368308948
2025-12-27,0,wk inc flu hosp,2026-01-03,26,quantile,0.2,481.8246208121459
2025-12-27,0,wk inc flu hosp,2026-01-03,26,quantile,0.25,519.5378736230352
2025-12-27,0,wk inc flu hosp,2026-01-03,26,quantile,0.3,555.9095307666807
2025-12-27,0,wk inc flu hosp,2026-01-03,26,quantile,0.35,591.8781063132129
2025-12-27,0,wk inc flu hosp,2026-01-03,26,quantile,0.4,628.1544880271673
2025-12-27,0,wk inc flu hosp,2026-01-03,26,quantile,0.45,665.3635712009923
2025-12-27,0,wk inc flu hosp,2026-01-03,26,quantile,0.5,704.1305964727992
2025-12-27,0,wk inc flu hosp,2026-01-03,26,quantile,0.55,745.1529704962137
2025-12-27,0,wk inc flu hosp,2026-01-03,26,quantile,0.6,789.2815088249291
2025-12-27,0,wk inc flu hosp,2026-01-03,26,quantile,0.65,837.6363955551664
2025-12-27,0,wk inc flu hosp,2026-01-03,26,quantile,0.7,891.8005907846335
2025-12-27,0,wk inc flu hosp,2026-01-03,26,quantile,0.75,954.1834425061568
2025-12-27,0,wk inc flu hosp,2026-01-03,26,quantile,0.8,1028.7924684241327
2025-12-27,0,wk inc flu hosp,2026-01-03,26,quantile,0.85,1123.1450181049568
2025-12-27,0,wk inc flu hosp,2026-01-03,26,quantile,0.9,1254.2389327400783
2025-12-27,0,wk inc flu hosp,2026-01-03,26,quantile,0.95,1477.1803859680658
2025-12-27,0,wk inc flu hosp,2026-01-03,26,quantile,0.975,1702.3749020374382
2025-12-27,0,wk inc flu hosp,2026-01-03,26,quantile,0.99,2007.6930073786368
2025-12-27,0,wk inc flu hosp,2026-01-03,27,quantile,0.01,242.8605312122845
2025-12-27,0,wk inc flu hosp,2026-01-03,27,quantile,0.025,286.5708355429259
2025-12-27,0,wk inc flu hosp,2026-01-03,27,quantile,0.05,330.3810333783837
2025-12-27,0,wk inc flu hosp,2026-01-03,27,quantile,0.1,389.2372138445986
2025-12-27,0,wk inc flu hosp,2026-01-03,27,quantile,0.15,434.7453317255384
2025-12-27,0,wk inc flu hosp,2026-01-03,27,quantile,0.2,474.66957308529146
2025-12-27,0,wk inc flu hosp,2026-01-03,27,quantile,0.25,511.8239477607971
2025-12-27,0,wk inc flu hosp,2026-01-03,27,quantile,0.3,547.6566080688425
2025-12-27,0,wk inc flu hosp,2026-01-03,27,quantile,0.35,583.0921601041264
2025-12-27,0,wk inc flu hosp,2026-01-03,27,quantile,0.4,618.8309568828215
2025-12-27,0,wk inc flu hosp,2026-01-03,27,quantile,0.45,655.4886332838655
2025-12-27,0,wk inc flu hosp,2026-01-03,27,quantile,0.5,693.6811644141321
2025-12-27,0,wk inc flu hosp,2026-01-03,27,quantile,0.55,734.0956219574122
2025-12-27,0,wk inc flu hosp,2026-01-03,27,quantile,0.6,777.5702131089369
2025-12-27,0,wk inc flu hosp,2026-01-03,27,quantile,0.65,825.208521795164
2025-12-27,0,wk inc flu hosp,2026-01-03,27,quantile,0.7,878.5700499996943
2025-12-27,0,wk inc flu hosp,2026-01-03,27,quantile,0.75,940.0284412397824
2025-12-27,0,wk inc flu hosp,2026-01-03,27,quantile,0.8,1013.531825236683
2025-12-27,0,wk inc flu hosp,2026-01-03,27,quantile,0.85,1106.486150868822
2025-12-27,0,wk inc flu hosp,2026-01-03,27,quantile,0.9,1235.6373658662642
2025-12-27,0,wk inc flu hosp,2026-01-03,27,quantile,0.95,1455.27501752867
2025-12-27,0,wk inc flu hosp,2026-01-03,27,quantile,0.975,1677.1323435691002
2025-12-27,0,wk inc flu hosp,2026-01-03,27,quantile,0.99,1977.9258958501944
2025-12-27,0,wk inc flu hosp,2026-01-03,28,quantile,0.01,105.55819938533492
2025-12-27,0,wk inc flu hosp,2026-01-03,28,quantile,0.025,124.65801558315808
