reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-12-20,2,wk inc flu hosp,2026-01-10,06,quantile,0.2,1857.337124399876
2025-12-20,2,wk inc flu hosp,2026-01-10,06,quantile,0.25,2002.491150850448
2025-12-20,2,wk inc flu hosp,2026-01-10,06,quantile,0.3,2142.481527961474
2025-12-20,2,wk inc flu hosp,2026-01-10,06,quantile,0.35,2280.920489788793
2025-12-20,2,wk inc flu hosp,2026-01-10,06,quantile,0.4,2420.5441625926933
2025-12-20,2,wk inc flu hosp,2026-01-10,06,quantile,0.45,2563.757697375761
2025-12-20,2,wk inc flu hosp,2026-01-10,06,quantile,0.5,2712.967574336813
2025-12-20,2,wk inc flu hosp,2026-01-10,06,quantile,0.55,2870.8580324714835
2025-12-20,2,wk inc flu hosp,2026-01-10,06,quantile,0.6,3040.7037642069868
2025-12-20,2,wk inc flu hosp,2026-01-10,06,quantile,0.65,3226.8162308947826
2025-12-20,2,wk inc flu hosp,2026-01-10,06,quantile,0.7,3435.2880661521726
2025-12-20,2,wk inc flu hosp,2026-01-10,06,quantile,0.75,3675.392576740385
2025-12-20,2,wk inc flu hosp,2026-01-10,06,quantile,0.8,3962.554243114133
2025-12-20,2,wk inc flu hosp,2026-01-10,06,quantile,0.85,4325.706489904544
2025-12-20,2,wk inc flu hosp,2026-01-10,06,quantile,0.9,4830.2720771763225
2025-12-20,2,wk inc flu hosp,2026-01-10,06,quantile,0.95,5688.348408089911
2025-12-20,2,wk inc flu hosp,2026-01-10,06,quantile,0.975,6555.096521968301
2025-12-20,2,wk inc flu hosp,2026-01-10,06,quantile,0.99,7730.231230203762
2025-12-20,2,wk inc flu hosp,2026-01-10,08,quantile,0.01,94.77022867359052
2025-12-20,2,wk inc flu hosp,2026-01-10,08,quantile,0.025,111.93637614455476
2025-12-20,2,wk inc flu hosp,2026-01-10,08,quantile,0.05,129.14175433379768
2025-12-20,2,wk inc flu hosp,2026-01-10,08,quantile,0.1,152.25607231745167
2025-12-20,2,wk inc flu hosp,2026-01-10,08,quantile,0.15,170.12826686363806
2025-12-20,2,wk inc flu hosp,2026-01-10,08,quantile,0.2,185.80753117769265
2025-12-20,2,wk inc flu hosp,2026-01-10,08,quantile,0.25,200.3989984446933
2025-12-20,2,wk inc flu hosp,2026-01-10,08,quantile,0.3,214.47139488631856
2025-12-20,2,wk inc flu hosp,2026-01-10,08,quantile,0.35,228.38783681615183
2025-12-20,2,wk inc flu hosp,2026-01-10,08,quantile,0.4,242.4233706641245
2025-12-20,2,wk inc flu hosp,2026-01-10,08,quantile,0.45,256.81977189444217
2025-12-20,2,wk inc flu hosp,2026-01-10,08,quantile,0.5,271.8189495874686
2025-12-20,2,wk inc flu hosp,2026-01-10,08,quantile,0.55,287.69073425634434
2025-12-20,2,wk inc flu hosp,2026-01-10,08,quantile,0.6,304.76431117087964
2025-12-20,2,wk inc flu hosp,2026-01-10,08,quantile,0.65,323.47308578816893
2025-12-20,2,wk inc flu hosp,2026-01-10,08,quantile,0.7,344.42951417416054
2025-12-20,2,wk inc flu hosp,2026-01-10,08,quantile,0.75,368.5657864676482
2025-12-20,2,wk inc flu hosp,2026-01-10,08,quantile,0.8,397.4324335575701
2025-12-20,2,wk inc flu hosp,2026-01-10,08,quantile,0.85,433.9379598013385
2025-12-20,2,wk inc flu hosp,2026-01-10,08,quantile,0.9,484.6589244949231
2025-12-20,2,wk inc flu hosp,2026-01-10,08,quantile,0.95,570.9162127099149
2025-12-20,2,wk inc flu hosp,2026-01-10,08,quantile,0.975,658.0452234693771
2025-12-20,2,wk inc flu hosp,2026-01-10,08,quantile,0.99,776.1744965513955
2025-12-20,2,wk inc flu hosp,2026-01-10,09,quantile,0.01,102.13782699168722
2025-12-20,2,wk inc flu hosp,2026-01-10,09,quantile,0.025,120.62456522438318
2025-12-20,2,wk inc flu hosp,2026-01-10,09,quantile,0.05,139.1535521923137
2025-12-20,2,wk inc flu hosp,2026-01-10,09,quantile,0.1,164.04605336148285
2025-12-20,2,wk inc flu hosp,2026-01-10,09,quantile,0.15,183.2931548312808
2025-12-20,2,wk inc flu hosp,2026-01-10,09,quantile,0.2,200.1786240692365
2025-12-20,2,wk inc flu hosp,2026-01-10,09,quantile,0.25,215.8926120943458
2025-12-20,2,wk inc flu hosp,2026-01-10,09,quantile,0.3,231.0475972046092
2025-12-20,2,wk inc flu hosp,2026-01-10,09,quantile,0.35,246.0346302312392
2025-12-20,2,wk inc flu hosp,2026-01-10,09,quantile,0.4,261.14991691058856
2025-12-20,2,wk inc flu hosp,2026-01-10,09,quantile,0.45,276.65383247975825
2025-12-20,2,wk inc flu hosp,2026-01-10,09,quantile,0.5,292.8068960710904
2025-12-20,2,wk inc flu hosp,2026-01-10,09,quantile,0.55,309.8996962439612
2025-12-20,2,wk inc flu hosp,2026-01-10,09,quantile,0.6,328.2867424725163
2025-12-20,2,wk inc flu hosp,2026-01-10,09,quantile,0.65,348.4347820713457
2025-12-20,2,wk inc flu hosp,2026-01-10,09,quantile,0.7,371.0033873171858
2025-12-20,2,wk inc flu hosp,2026-01-10,09,quantile,0.75,396.9964616839012
2025-12-20,2,wk inc flu hosp,2026-01-10,09,quantile,0.8,428.0838183147145
2025-12-20,2,wk inc flu hosp,2026-01-10,09,quantile,0.85,467.3977126440547
2025-12-20,2,wk inc flu hosp,2026-01-10,09,quantile,0.9,522.0206383055131
2025-12-20,2,wk inc flu hosp,2026-01-10,09,quantile,0.95,614.9136948629022
2025-12-20,2,wk inc flu hosp,2026-01-10,09,quantile,0.975,708.7455355311945
2025-12-20,2,wk inc flu hosp,2026-01-10,09,quantile,0.99,835.9624869630618
2025-12-20,2,wk inc flu hosp,2026-01-10,10,quantile,0.01,6.159321383745211
2025-12-20,2,wk inc flu hosp,2026-01-10,10,quantile,0.025,8.597688534292317
2025-12-20,2,wk inc flu hosp,2026-01-10,10,quantile,0.05,11.34943808501183
2025-12-20,2,wk inc flu hosp,2026-01-10,10,quantile,0.1,15.514721490229007
2025-12-20,2,wk inc flu hosp,2026-01-10,10,quantile,0.15,19.092502264409067
2025-12-20,2,wk inc flu hosp,2026-01-10,10,quantile,0.2,22.481114018388467
2025-12-20,2,wk inc flu hosp,2026-01-10,10,quantile,0.25,25.84022293074012
2025-12-20,2,wk inc flu hosp,2026-01-10,10,quantile,0.3,29.26442713356023
2025-12-20,2,wk inc flu hosp,2026-01-10,10,quantile,0.35,32.826246716702705
2025-12-20,2,wk inc flu hosp,2026-01-10,10,quantile,0.4,36.59291927658589
2025-12-20,2,wk inc flu hosp,2026-01-10,10,quantile,0.45,40.63596406118202
2025-12-20,2,wk inc flu hosp,2026-01-10,10,quantile,0.5,45.03920821661149
2025-12-20,2,wk inc flu hosp,2026-01-10,10,quantile,0.55,49.9081209239648
2025-12-20,2,wk inc flu hosp,2026-01-10,10,quantile,0.6,55.38318954741749
2025-12-20,2,wk inc flu hosp,2026-01-10,10,quantile,0.65,61.6616577051656
2025-12-20,2,wk inc flu hosp,2026-01-10,10,quantile,0.7,69.03630644843997
2025-12-20,2,wk inc flu hosp,2026-01-10,10,quantile,0.75,77.97135201455119
2025-12-20,2,wk inc flu hosp,2026-01-10,10,quantile,0.8,89.26865980688159
2025-12-20,2,wk inc flu hosp,2026-01-10,10,quantile,0.85,104.49251981258124
2025-12-20,2,wk inc flu hosp,2026-01-10,10,quantile,0.9,127.34662058736993
2025-12-20,2,wk inc flu hosp,2026-01-10,10,quantile,0.95,170.63604356906046
2025-12-20,2,wk inc flu hosp,2026-01-10,10,quantile,0.975,219.8457469357536
2025-12-20,2,wk inc flu hosp,2026-01-10,10,quantile,0.99,295.06279416718803
2025-12-20,2,wk inc flu hosp,2026-01-10,11,quantile,0.01,7.686583433281021
2025-12-20,2,wk inc flu hosp,2026-01-10,11,quantile,0.025,10.645113921788129
2025-12-20,2,wk inc flu hosp,2026-01-10,11,quantile,0.05,13.983878602740264
2025-12-20,2,wk inc flu hosp,2026-01-10,11,quantile,0.1,19.03771778697148
2025-12-20,2,wk inc flu hosp,2026-01-10,11,quantile,0.15,23.378725419962265
2025-12-20,2,wk inc flu hosp,2026-01-10,11,quantile,0.2,27.49020945430476
2025-12-20,2,wk inc flu hosp,2026-01-10,11,quantile,0.25,31.56589676324603
2025-12-20,2,wk inc flu hosp,2026-01-10,11,quantile,0.3,35.720565551490736
2025-12-20,2,wk inc flu hosp,2026-01-10,11,quantile,0.35,40.042206183361216
2025-12-20,2,wk inc flu hosp,2026-01-10,11,quantile,0.4,44.61239963221786
2025-12-20,2,wk inc flu hosp,2026-01-10,11,quantile,0.45,49.51792188819049
2025-12-20,2,wk inc flu hosp,2026-01-10,11,quantile,0.5,54.860482393583126
2025-12-20,2,wk inc flu hosp,2026-01-10,11,quantile,0.55,60.76804936968836
2025-12-20,2,wk inc flu hosp,2026-01-10,11,quantile,0.6,67.4110794083228
2025-12-20,2,wk inc flu hosp,2026-01-10,11,quantile,0.65,75.02889277693947
2025-12-20,2,wk inc flu hosp,2026-01-10,11,quantile,0.7,83.97672751984973
2025-12-20,2,wk inc flu hosp,2026-01-10,11,quantile,0.75,94.81782795447216
2025-12-20,2,wk inc flu hosp,2026-01-10,11,quantile,0.8,108.5251159261776
2025-12-20,2,wk inc flu hosp,2026-01-10,11,quantile,0.85,126.99658060419804
2025-12-20,2,wk inc flu hosp,2026-01-10,11,quantile,0.9,154.7259926713156
2025-12-20,2,wk inc flu hosp,2026-01-10,11,quantile,0.95,207.25005167040976
2025-12-20,2,wk inc flu hosp,2026-01-10,11,quantile,0.975,266.9573179104347
2025-12-20,2,wk inc flu hosp,2026-01-10,11,quantile,0.99,358.2198839981903
2025-12-20,2,wk inc flu hosp,2026-01-10,12,quantile,0.01,356.631840637406
2025-12-20,2,wk inc flu hosp,2026-01-10,12,quantile,0.025,420.7348609780792
2025-12-20,2,wk inc flu hosp,2026-01-10,12,quantile,0.05,484.984379392129
2025-12-20,2,wk inc flu hosp,2026-01-10,12,quantile,0.1,571.2994712537819
2025-12-20,2,wk inc flu hosp,2026-01-10,12,quantile,0.15,638.0390616286455
2025-12-20,2,wk inc flu hosp,2026-01-10,12,quantile,0.2,696.589659597741
2025-12-20,2,wk inc flu hosp,2026-01-10,12,quantile,0.25,751.0781302693883
2025-12-20,2,wk inc flu hosp,2026-01-10,12,quantile,0.3,803.6282506074173
2025-12-20,2,wk inc flu hosp,2026-01-10,12,quantile,0.35,855.5959947740582
2025-12-20,2,wk inc flu hosp,2026-01-10,12,quantile,0.4,908.0084602541916
2025-12-20,2,wk inc flu hosp,2026-01-10,12,quantile,0.45,961.7685017813028
2025-12-20,2,wk inc flu hosp,2026-01-10,12,quantile,0.5,1017.779473047614
2025-12-20,2,wk inc flu hosp,2026-01-10,12,quantile,0.55,1077.048993899201
2025-12-20,2,wk inc flu hosp,2026-01-10,12,quantile,0.6,1140.8063308375993
2025-12-20,2,wk inc flu hosp,2026-01-10,12,quantile,0.65,1210.669936627408
2025-12-20,2,wk inc flu hosp,2026-01-10,12,quantile,0.7,1288.926887254643
2025-12-20,2,wk inc flu hosp,2026-01-10,12,quantile,0.75,1379.0582318906186
2025-12-20,2,wk inc flu hosp,2026-01-10,12,quantile,0.8,1486.8540706891745
2025-12-20,2,wk inc flu hosp,2026-01-10,12,quantile,0.85,1623.1755426623972
2025-12-20,2,wk inc flu hosp,2026-01-10,12,quantile,0.9,1812.5812923771168
2025-12-20,2,wk inc flu hosp,2026-01-10,12,quantile,0.95,2134.68924993309
2025-12-20,2,wk inc flu hosp,2026-01-10,12,quantile,0.975,2460.052454369246
2025-12-20,2,wk inc flu hosp,2026-01-10,12,quantile,0.99,2901.178991818257
2025-12-20,2,wk inc flu hosp,2026-01-10,13,quantile,0.01,243.40735812964303
2025-12-20,2,wk inc flu hosp,2026-01-10,13,quantile,0.025,287.2156773824004
2025-12-20,2,wk inc flu hosp,2026-01-10,13,quantile,0.05,331.12411413873696
2025-12-20,2,wk inc flu hosp,2026-01-10,13,quantile,0.1,390.1122722709229
2025-12-20,2,wk inc flu hosp,2026-01-10,13,quantile,0.15,435.7224364473082
2025-12-20,2,wk inc flu hosp,2026-01-10,13,quantile,0.2,475.73620295375935
2025-12-20,2,wk inc flu hosp,2026-01-10,13,quantile,0.25,512.9738916943545
2025-12-20,2,wk inc flu hosp,2026-01-10,13,quantile,0.3,548.8869022873747
2025-12-20,2,wk inc flu hosp,2026-01-10,13,quantile,0.35,584.4019141417118
2025-12-20,2,wk inc flu hosp,2026-01-10,13,quantile,0.4,620.220850728089
2025-12-20,2,wk inc flu hosp,2026-01-10,13,quantile,0.45,656.9607274101061
2025-12-20,2,wk inc flu hosp,2026-01-10,13,quantile,0.5,695.2389005422181
2025-12-20,2,wk inc flu hosp,2026-01-10,13,quantile,0.55,735.7439824810295
2025-12-20,2,wk inc flu hosp,2026-01-10,13,quantile,0.6,779.3160599971768
2025-12-20,2,wk inc flu hosp,2026-01-10,13,quantile,0.65,827.0611916668428
2025-12-20,2,wk inc flu hosp,2026-01-10,13,quantile,0.7,880.5423764629033
2025-12-20,2,wk inc flu hosp,2026-01-10,13,quantile,0.75,942.13858050304
2025-12-20,2,wk inc flu hosp,2026-01-10,13,quantile,0.8,1015.8067866984594
2025-12-20,2,wk inc flu hosp,2026-01-10,13,quantile,0.85,1108.9695508470238
2025-12-20,2,wk inc flu hosp,2026-01-10,13,quantile,0.9,1238.410371384235
2025-12-20,2,wk inc flu hosp,2026-01-10,13,quantile,0.95,1458.540533168707
2025-12-20,2,wk inc flu hosp,2026-01-10,13,quantile,0.975,1680.8953466749806
2025-12-20,2,wk inc flu hosp,2026-01-10,13,quantile,0.99,1982.3633910936
2025-12-20,2,wk inc flu hosp,2026-01-10,15,quantile,0.01,33.26230215890866
2025-12-20,2,wk inc flu hosp,2026-01-10,15,quantile,0.025,39.40358154917863
2025-12-20,2,wk inc flu hosp,2026-01-10,15,quantile,0.05,45.5588959348975
2025-12-20,2,wk inc flu hosp,2026-01-10,15,quantile,0.1,53.82816455753196
2025-12-20,2,wk inc flu hosp,2026-01-10,15,quantile,0.15,60.22203599613172
2025-12-20,2,wk inc flu hosp,2026-01-10,15,quantile,0.2,65.83137512999214
2025-12-20,2,wk inc flu hosp,2026-01-10,15,quantile,0.25,71.05154915868445
2025-12-20,2,wk inc flu hosp,2026-01-10,15,quantile,0.3,76.0860228741667
2025-12-20,2,wk inc flu hosp,2026-01-10,15,quantile,0.35,81.06470304420098
2025-12-20,2,wk inc flu hosp,2026-01-10,15,quantile,0.4,86.08598897325335
2025-12-20,2,wk inc flu hosp,2026-01-10,15,quantile,0.45,91.23637710310908
2025-12-20,2,wk inc flu hosp,2026-01-10,15,quantile,0.5,96.6024116774355
2025-12-20,2,wk inc flu hosp,2026-01-10,15,quantile,0.55,102.2806259790801
2025-12-20,2,wk inc flu hosp,2026-01-10,15,quantile,0.6,108.38878776673684
2025-12-20,2,wk inc flu hosp,2026-01-10,15,quantile,0.65,115.08195011831896
2025-12-20,2,wk inc flu hosp,2026-01-10,15,quantile,0.7,122.57922240717984
2025-12-20,2,wk inc flu hosp,2026-01-10,15,quantile,0.75,131.2141005500281
2025-12-20,2,wk inc flu hosp,2026-01-10,15,quantile,0.8,141.54129511359525
2025-12-20,2,wk inc flu hosp,2026-01-10,15,quantile,0.85,154.6013388031314
2025-12-20,2,wk inc flu hosp,2026-01-10,15,quantile,0.9,172.74703023763618
2025-12-20,2,wk inc flu hosp,2026-01-10,15,quantile,0.95,203.60602799885896
2025-12-20,2,wk inc flu hosp,2026-01-10,15,quantile,0.975,234.77688907743027
2025-12-20,2,wk inc flu hosp,2026-01-10,15,quantile,0.99,277.0382567717986
2025-12-20,2,wk inc flu hosp,2026-01-10,16,quantile,0.01,17.000295607031493
2025-12-20,2,wk inc flu hosp,2026-01-10,16,quantile,0.025,23.130951143849085
2025-12-20,2,wk inc flu hosp,2026-01-10,16,quantile,0.05,30.04952735398392
2025-12-20,2,wk inc flu hosp,2026-01-10,16,quantile,0.1,40.52207608380965
2025-12-20,2,wk inc flu hosp,2026-01-10,16,quantile,0.15,49.51749860992418
2025-12-20,2,wk inc flu hosp,2026-01-10,16,quantile,0.2,58.0373037139578
2025-12-20,2,wk inc flu hosp,2026-01-10,16,quantile,0.25,66.48293149365762
2025-12-20,2,wk inc flu hosp,2026-01-10,16,quantile,0.3,75.09222495989368
2025-12-20,2,wk inc flu hosp,2026-01-10,16,quantile,0.35,84.04751749288106
2025-12-20,2,wk inc flu hosp,2026-01-10,16,quantile,0.4,93.51786098854924
2025-12-20,2,wk inc flu hosp,2026-01-10,16,quantile,0.45,103.68307247584958
2025-12-20,2,wk inc flu hosp,2026-01-10,16,quantile,0.5,114.75391407981952
2025-12-20,2,wk inc flu hosp,2026-01-10,16,quantile,0.55,126.99556134435572
2025-12-20,2,wk inc flu hosp,2026-01-10,16,quantile,0.6,140.7612341695028
2025-12-20,2,wk inc flu hosp,2026-01-10,16,quantile,0.65,156.54685168699731
2025-12-20,2,wk inc flu hosp,2026-01-10,16,quantile,0.7,175.08853771670485
2025-12-20,2,wk inc flu hosp,2026-01-10,16,quantile,0.75,197.5534464527159
2025-12-20,2,wk inc flu hosp,2026-01-10,16,quantile,0.8,225.957665440104
2025-12-20,2,wk inc flu hosp,2026-01-10,16,quantile,0.85,264.23420583943977
2025-12-20,2,wk inc flu hosp,2026-01-10,16,quantile,0.9,321.6950549811933
2025-12-20,2,wk inc flu hosp,2026-01-10,16,quantile,0.95,430.53534905835016
2025-12-20,2,wk inc flu hosp,2026-01-10,16,quantile,0.975,554.2606917532793
2025-12-20,2,wk inc flu hosp,2026-01-10,16,quantile,0.99,743.3749212409698
2025-12-20,2,wk inc flu hosp,2026-01-10,17,quantile,0.01,313.98726172582855
2025-12-20,2,wk inc flu hosp,2026-01-10,17,quantile,0.025,370.4465378615224
2025-12-20,2,wk inc flu hosp,2026-01-10,17,quantile,0.05,427.0348434116519
2025-12-20,2,wk inc flu hosp,2026-01-10,17,quantile,0.1,503.05758898894175
2025-12-20,2,wk inc flu hosp,2026-01-10,17,quantile,0.15,561.8390464324796
2025-12-20,2,wk inc flu hosp,2026-01-10,17,quantile,0.2,613.4079797070585
2025-12-20,2,wk inc flu hosp,2026-01-10,17,quantile,0.25,661.3991600837846
2025-12-20,2,wk inc flu hosp,2026-01-10,17,quantile,0.3,707.6831220462789
2025-12-20,2,wk inc flu hosp,2026-01-10,17,quantile,0.35,753.4541512811028
2025-12-20,2,wk inc flu hosp,2026-01-10,17,quantile,0.4,799.6168725658251
2025-12-20,2,wk inc flu hosp,2026-01-10,17,quantile,0.45,846.9664828262275
2025-12-20,2,wk inc flu hosp,2026-01-10,17,quantile,0.5,896.2986184502114
2025-12-20,2,wk inc flu hosp,2026-01-10,17,quantile,0.55,948.5007491205936
2025-12-20,2,wk inc flu hosp,2026-01-10,17,quantile,0.6,1004.6555616824834
2025-12-20,2,wk inc flu hosp,2026-01-10,17,quantile,0.65,1066.188522066556
2025-12-20,2,wk inc flu hosp,2026-01-10,17,quantile,0.7,1135.1139917483176
2025-12-20,2,wk inc flu hosp,2026-01-10,17,quantile,0.75,1214.4979341622627
2025-12-20,2,wk inc flu hosp,2026-01-10,17,quantile,0.8,1309.4400288820148
2025-12-20,2,wk inc flu hosp,2026-01-10,17,quantile,0.85,1429.5063157505128
2025-12-20,2,wk inc flu hosp,2026-01-10,17,quantile,0.9,1596.3270282224075
2025-12-20,2,wk inc flu hosp,2026-01-10,17,quantile,0.95,1880.0263301353016
2025-12-20,2,wk inc flu hosp,2026-01-10,17,quantile,0.975,2166.592718209212
2025-12-20,2,wk inc flu hosp,2026-01-10,17,quantile,0.99,2555.118638770456
2025-12-20,2,wk inc flu hosp,2026-01-10,18,quantile,0.01,239.50757066495123
2025-12-20,2,wk inc flu hosp,2026-01-10,18,quantile,0.025,282.61688013511235
2025-12-20,2,wk inc flu hosp,2026-01-10,18,quantile,0.05,325.8247096242743
2025-12-20,2,wk inc flu hosp,2026-01-10,18,quantile,0.1,383.8716469953114
2025-12-20,2,wk inc flu hosp,2026-01-10,18,quantile,0.15,428.7540509770824
2025-12-20,2,wk inc flu hosp,2026-01-10,18,quantile,0.2,468.1293539518661
2025-12-20,2,wk inc flu hosp,2026-01-10,18,quantile,0.25,504.7728745263472
2025-12-20,2,wk inc flu hosp,2026-01-10,18,quantile,0.3,540.1128536460035
2025-12-20,2,wk inc flu hosp,2026-01-10,18,quantile,0.35,575.0611845333771
2025-12-20,2,wk inc flu hosp,2026-01-10,18,quantile,0.4,610.3085907003465
2025-12-20,2,wk inc flu hosp,2026-01-10,18,quantile,0.45,646.462242353644
2025-12-20,2,wk inc flu hosp,2026-01-10,18,quantile,0.5,684.1296452499731
2025-12-20,2,wk inc flu hosp,2026-01-10,18,quantile,0.55,723.9884241805196
2025-12-20,2,wk inc flu hosp,2026-01-10,18,quantile,0.6,766.8652614100879
2025-12-20,2,wk inc flu hosp,2026-01-10,18,quantile,0.65,813.8485671371541
2025-12-20,2,wk inc flu hosp,2026-01-10,18,quantile,0.7,866.4764009716863
2025-12-20,2,wk inc flu hosp,2026-01-10,18,quantile,0.75,927.0897700177104
2025-12-20,2,wk inc flu hosp,2026-01-10,18,quantile,0.8,999.5825191840712
2025-12-20,2,wk inc flu hosp,2026-01-10,18,quantile,0.85,1091.2587692498234
2025-12-20,2,wk inc flu hosp,2026-01-10,18,quantile,0.9,1218.6342195248078
2025-12-20,2,wk inc flu hosp,2026-01-10,18,quantile,0.95,1435.2519631394784
2025-12-20,2,wk inc flu hosp,2026-01-10,18,quantile,0.975,1654.058861717734
2025-12-20,2,wk inc flu hosp,2026-01-10,18,quantile,0.99,1950.7166528378195
2025-12-20,2,wk inc flu hosp,2026-01-10,19,quantile,0.01,31.01283931700947
2025-12-20,2,wk inc flu hosp,2026-01-10,19,quantile,0.025,41.91597640390324
2025-12-20,2,wk inc flu hosp,2026-01-10,19,quantile,0.05,54.22040036186381
2025-12-20,2,wk inc flu hosp,2026-01-10,19,quantile,0.1,72.84542891953382
2025-12-20,2,wk inc flu hosp,2026-01-10,19,quantile,0.15,88.84344485237334
2025-12-20,2,wk inc flu hosp,2026-01-10,19,quantile,0.2,103.99559333715284
2025-12-20,2,wk inc flu hosp,2026-01-10,19,quantile,0.25,119.01582027926966
2025-12-20,2,wk inc flu hosp,2026-01-10,19,quantile,0.3,134.32712040369285
2025-12-20,2,wk inc flu hosp,2026-01-10,19,quantile,0.35,150.25376667406582
2025-12-20,2,wk inc flu hosp,2026-01-10,19,quantile,0.4,167.09641144070412
2025-12-20,2,wk inc flu hosp,2026-01-10,19,quantile,0.45,185.1748524324869
2025-12-20,2,wk inc flu hosp,2026-01-10,19,quantile,0.5,204.8639220516274
2025-12-20,2,wk inc flu hosp,2026-01-10,19,quantile,0.55,226.6352248907886
2025-12-20,2,wk inc flu hosp,2026-01-10,19,quantile,0.6,251.1169490725745
2025-12-20,2,wk inc flu hosp,2026-01-10,19,quantile,0.65,279.1910678614859
2025-12-20,2,wk inc flu hosp,2026-01-10,19,quantile,0.7,312.1667493999379
2025-12-20,2,wk inc flu hosp,2026-01-10,19,quantile,0.75,352.1197329140683
2025-12-20,2,wk inc flu hosp,2026-01-10,19,quantile,0.8,402.6355532216639
2025-12-20,2,wk inc flu hosp,2026-01-10,19,quantile,0.85,470.7089206910458
2025-12-20,2,wk inc flu hosp,2026-01-10,19,quantile,0.9,572.9008496877734
2025-12-20,2,wk inc flu hosp,2026-01-10,19,quantile,0.95,766.4691622074301
2025-12-20,2,wk inc flu hosp,2026-01-10,19,quantile,0.975,986.5099660699786
2025-12-20,2,wk inc flu hosp,2026-01-10,19,quantile,0.99,1322.8424115651833
2025-12-20,2,wk inc flu hosp,2026-01-10,20,quantile,0.01,17.545723866693557
2025-12-20,2,wk inc flu hosp,2026-01-10,20,quantile,0.025,23.862144840536963
2025-12-20,2,wk inc flu hosp,2026-01-10,20,quantile,0.05,30.990361329032503
2025-12-20,2,wk inc flu hosp,2026-01-10,20,quantile,0.1,41.78023951569804
2025-12-20,2,wk inc flu hosp,2026-01-10,20,quantile,0.15,51.048232990671146
2025-12-20,2,wk inc flu hosp,2026-01-10,20,quantile,0.2,59.826197325641935
2025-12-20,2,wk inc flu hosp,2026-01-10,20,quantile,0.25,68.52773668380694
2025-12-20,2,wk inc flu hosp,2026-01-10,20,quantile,0.3,77.39790097431852
2025-12-20,2,wk inc flu hosp,2026-01-10,20,quantile,0.35,86.62454847433898
2025-12-20,2,wk inc flu hosp,2026-01-10,20,quantile,0.4,96.38185353352873
2025-12-20,2,wk inc flu hosp,2026-01-10,20,quantile,0.45,106.85508182964466
2025-12-20,2,wk inc flu hosp,2026-01-10,20,quantile,0.5,118.2613818061254
2025-12-20,2,wk inc flu hosp,2026-01-10,20,quantile,0.55,130.87396411021086
