reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-12-27,1,wk inc flu hosp,2026-01-10,06,quantile,0.8,3495.80326611099
2025-12-27,1,wk inc flu hosp,2026-01-10,06,quantile,0.85,3816.190445087636
2025-12-27,1,wk inc flu hosp,2026-01-10,06,quantile,0.9,4261.338028624406
2025-12-27,1,wk inc flu hosp,2026-01-10,06,quantile,0.95,5018.3666782824575
2025-12-27,1,wk inc flu hosp,2026-01-10,06,quantile,0.975,5783.045915553151
2025-12-27,1,wk inc flu hosp,2026-01-10,06,quantile,0.99,6819.795921691483
2025-12-27,1,wk inc flu hosp,2026-01-10,08,quantile,0.01,111.19499090063076
2025-12-27,1,wk inc flu hosp,2026-01-10,08,quantile,0.025,131.30516277740338
2025-12-27,1,wk inc flu hosp,2026-01-10,08,quantile,0.05,151.46129350946177
2025-12-27,1,wk inc flu hosp,2026-01-10,08,quantile,0.1,178.53975757671395
2025-12-27,1,wk inc flu hosp,2026-01-10,08,quantile,0.15,199.47706484072623
2025-12-27,1,wk inc flu hosp,2026-01-10,08,quantile,0.2,217.84535049074307
2025-12-27,1,wk inc flu hosp,2026-01-10,08,quantile,0.25,234.939279991816
2025-12-27,1,wk inc flu hosp,2026-01-10,08,quantile,0.3,251.42511711035675
2025-12-27,1,wk inc flu hosp,2026-01-10,08,quantile,0.35,267.7282532447425
2025-12-27,1,wk inc flu hosp,2026-01-10,08,quantile,0.4,284.17090577015125
2025-12-27,1,wk inc flu hosp,2026-01-10,08,quantile,0.45,301.0363150670462
2025-12-27,1,wk inc flu hosp,2026-01-10,08,quantile,0.5,318.6078780474538
2025-12-27,1,wk inc flu hosp,2026-01-10,08,quantile,0.55,337.2017016308817
2025-12-27,1,wk inc flu hosp,2026-01-10,08,quantile,0.6,357.20342693840144
2025-12-27,1,wk inc flu hosp,2026-01-10,08,quantile,0.65,379.1207892233215
2025-12-27,1,wk inc flu hosp,2026-01-10,08,quantile,0.7,403.6712818413309
2025-12-27,1,wk inc flu hosp,2026-01-10,08,quantile,0.75,431.9469671753655
2025-12-27,1,wk inc flu hosp,2026-01-10,08,quantile,0.8,465.7642948819099
2025-12-27,1,wk inc flu hosp,2026-01-10,08,quantile,0.85,508.5305829180558
2025-12-27,1,wk inc flu hosp,2026-01-10,08,quantile,0.9,567.9502820362766
2025-12-27,1,wk inc flu hosp,2026-01-10,08,quantile,0.95,669.0008465011267
2025-12-27,1,wk inc flu hosp,2026-01-10,08,quantile,0.975,771.0726354560849
2025-12-27,1,wk inc flu hosp,2026-01-10,08,quantile,0.99,909.4612861056156
2025-12-27,1,wk inc flu hosp,2026-01-10,09,quantile,0.01,57.87281070620526
2025-12-27,1,wk inc flu hosp,2026-01-10,09,quantile,0.025,68.42535260372263
2025-12-27,1,wk inc flu hosp,2026-01-10,09,quantile,0.05,79.00201079168929
2025-12-27,1,wk inc flu hosp,2026-01-10,09,quantile,0.1,93.21107018417196
2025-12-27,1,wk inc flu hosp,2026-01-10,09,quantile,0.15,104.19764023829836
2025-12-27,1,wk inc flu hosp,2026-01-10,09,quantile,0.2,113.8361507938072
2025-12-27,1,wk inc flu hosp,2026-01-10,09,quantile,0.25,122.80596012008276
2025-12-27,1,wk inc flu hosp,2026-01-10,09,quantile,0.3,131.4566811569319
2025-12-27,1,wk inc flu hosp,2026-01-10,09,quantile,0.35,140.0115323125176
2025-12-27,1,wk inc flu hosp,2026-01-10,09,quantile,0.4,148.63959281562563
2025-12-27,1,wk inc flu hosp,2026-01-10,09,quantile,0.45,157.4894892419124
2025-12-27,1,wk inc flu hosp,2026-01-10,09,quantile,0.5,166.70993030486443
2025-12-27,1,wk inc flu hosp,2026-01-10,09,quantile,0.55,176.46678885393507
2025-12-27,1,wk inc flu hosp,2026-01-10,09,quantile,0.6,186.96242487453128
2025-12-27,1,wk inc flu hosp,2026-01-10,09,quantile,0.65,198.4632656038848
2025-12-27,1,wk inc flu hosp,2026-01-10,09,quantile,0.7,211.34580601894027
2025-12-27,1,wk inc flu hosp,2026-01-10,09,quantile,0.75,226.18309114990672
2025-12-27,1,wk inc flu hosp,2026-01-10,09,quantile,0.8,243.92827849450416
2025-12-27,1,wk inc flu hosp,2026-01-10,09,quantile,0.85,266.36931226925634
2025-12-27,1,wk inc flu hosp,2026-01-10,09,quantile,0.9,297.54899926174414
2025-12-27,1,wk inc flu hosp,2026-01-10,09,quantile,0.95,350.57392226176785
2025-12-27,1,wk inc flu hosp,2026-01-10,09,quantile,0.975,404.13471906161146
2025-12-27,1,wk inc flu hosp,2026-01-10,09,quantile,0.99,476.75230000863377
2025-12-27,1,wk inc flu hosp,2026-01-10,10,quantile,0.01,16.93629180200559
2025-12-27,1,wk inc flu hosp,2026-01-10,10,quantile,0.025,23.04514693919553
2025-12-27,1,wk inc flu hosp,2026-01-10,10,quantile,0.05,29.93912051377808
2025-12-27,1,wk inc flu hosp,2026-01-10,10,quantile,0.1,40.37442795304494
2025-12-27,1,wk inc flu hosp,2026-01-10,10,quantile,0.15,49.33786149743349
2025-12-27,1,wk inc flu hosp,2026-01-10,10,quantile,0.2,57.8273686501943
2025-12-27,1,wk inc flu hosp,2026-01-10,10,quantile,0.25,66.2429619951315
2025-12-27,1,wk inc flu hosp,2026-01-10,10,quantile,0.3,74.8216387541297
2025-12-27,1,wk inc flu hosp,2026-01-10,10,quantile,0.35,83.7450838940556
2025-12-27,1,wk inc flu hosp,2026-01-10,10,quantile,0.4,93.18174811049794
2025-12-27,1,wk inc flu hosp,2026-01-10,10,quantile,0.45,103.31080893210148
2025-12-27,1,wk inc flu hosp,2026-01-10,10,quantile,0.5,114.34227891712963
2025-12-27,1,wk inc flu hosp,2026-01-10,10,quantile,0.55,126.5403905117516
2025-12-27,1,wk inc flu hosp,2026-01-10,10,quantile,0.6,140.2571073769868
2025-12-27,1,wk inc flu hosp,2026-01-10,10,quantile,0.65,155.98658487882057
2025-12-27,1,wk inc flu hosp,2026-01-10,10,quantile,0.7,174.4623287546962
2025-12-27,1,wk inc flu hosp,2026-01-10,10,quantile,0.75,196.84734210191613
2025-12-27,1,wk inc flu hosp,2026-01-10,10,quantile,0.8,225.1505420190673
2025-12-27,1,wk inc flu hosp,2026-01-10,10,quantile,0.85,263.2909513840836
2025-12-27,1,wk inc flu hosp,2026-01-10,10,quantile,0.9,320.54743797050713
2025-12-27,1,wk inc flu hosp,2026-01-10,10,quantile,0.95,429.0006297810678
2025-12-27,1,wk inc flu hosp,2026-01-10,10,quantile,0.975,552.2859224956782
2025-12-27,1,wk inc flu hosp,2026-01-10,10,quantile,0.99,740.7275238747695
2025-12-27,1,wk inc flu hosp,2026-01-10,11,quantile,0.01,6.545191076108534
2025-12-27,1,wk inc flu hosp,2026-01-10,11,quantile,0.025,9.114980177398998
2025-12-27,1,wk inc flu hosp,2026-01-10,11,quantile,0.05,12.015042214132594
2025-12-27,1,wk inc flu hosp,2026-01-10,11,quantile,0.1,16.404824079472874
2025-12-27,1,wk inc flu hosp,2026-01-10,11,quantile,0.15,20.175438376926625
2025-12-27,1,wk inc flu hosp,2026-01-10,11,quantile,0.2,23.74668791247224
2025-12-27,1,wk inc flu hosp,2026-01-10,11,quantile,0.25,27.28684447629082
2025-12-27,1,wk inc flu hosp,2026-01-10,11,quantile,0.3,30.89560480552415
2025-12-27,1,wk inc flu hosp,2026-01-10,11,quantile,0.35,34.64939764327164
2025-12-27,1,wk inc flu hosp,2026-01-10,11,quantile,0.4,38.61908452588316
2025-12-27,1,wk inc flu hosp,2026-01-10,11,quantile,0.45,42.88003941167761
2025-12-27,1,wk inc flu hosp,2026-01-10,11,quantile,0.5,47.52060752235147
2025-12-27,1,wk inc flu hosp,2026-01-10,11,quantile,0.55,52.651942566659216
2025-12-27,1,wk inc flu hosp,2026-01-10,11,quantile,0.6,58.42210382978532
2025-12-27,1,wk inc flu hosp,2026-01-10,11,quantile,0.65,65.03896587246837
2025-12-27,1,wk inc flu hosp,2026-01-10,11,quantile,0.7,72.81108991952162
2025-12-27,1,wk inc flu hosp,2026-01-10,11,quantile,0.75,82.22771231380477
2025-12-27,1,wk inc flu hosp,2026-01-10,11,quantile,0.8,94.13391701810475
2025-12-27,1,wk inc flu hosp,2026-01-10,11,quantile,0.85,110.17830537587966
2025-12-27,1,wk inc flu hosp,2026-01-10,11,quantile,0.9,134.2641855837345
2025-12-27,1,wk inc flu hosp,2026-01-10,11,quantile,0.95,179.88680125690797
2025-12-27,1,wk inc flu hosp,2026-01-10,11,quantile,0.975,231.74878576612767
2025-12-27,1,wk inc flu hosp,2026-01-10,11,quantile,0.99,311.0198455666261
2025-12-27,1,wk inc flu hosp,2026-01-10,12,quantile,0.01,482.8997393808305
2025-12-27,1,wk inc flu hosp,2026-01-10,12,quantile,0.025,569.6354024613046
2025-12-27,1,wk inc flu hosp,2026-01-10,12,quantile,0.05,656.5692872085084
2025-12-27,1,wk inc flu hosp,2026-01-10,12,quantile,0.1,773.3593649097655
2025-12-27,1,wk inc flu hosp,2026-01-10,12,quantile,0.15,863.6624831422478
2025-12-27,1,wk inc flu hosp,2026-01-10,12,quantile,0.2,942.8853483304816
2025-12-27,1,wk inc flu hosp,2026-01-10,12,quantile,0.25,1016.6118842851
2025-12-27,1,wk inc flu hosp,2026-01-10,12,quantile,0.3,1087.7157029235118
2025-12-27,1,wk inc flu hosp,2026-01-10,12,quantile,0.35,1158.0315277494767
2025-12-27,1,wk inc flu hosp,2026-01-10,12,quantile,0.4,1228.94909018167
2025-12-27,1,wk inc flu hosp,2026-01-10,12,quantile,0.45,1301.6900129074154
2025-12-27,1,wk inc flu hosp,2026-01-10,12,quantile,0.5,1377.476593738497
2025-12-27,1,wk inc flu hosp,2026-01-10,12,quantile,0.55,1457.6722095488576
2025-12-27,1,wk inc flu hosp,2026-01-10,12,quantile,0.6,1543.9401399241815
2025-12-27,1,wk inc flu hosp,2026-01-10,12,quantile,0.65,1638.4702594281928
2025-12-27,1,wk inc flu hosp,2026-01-10,12,quantile,0.7,1744.3571344496245
2025-12-27,1,wk inc flu hosp,2026-01-10,12,quantile,0.75,1866.3108567514712
2025-12-27,1,wk inc flu hosp,2026-01-10,12,quantile,0.8,2012.1658181217736
2025-12-27,1,wk inc flu hosp,2026-01-10,12,quantile,0.85,2196.61786423233
2025-12-27,1,wk inc flu hosp,2026-01-10,12,quantile,0.9,2452.8964795838883
2025-12-27,1,wk inc flu hosp,2026-01-10,12,quantile,0.95,2888.7300352203893
2025-12-27,1,wk inc flu hosp,2026-01-10,12,quantile,0.975,3328.968157055845
2025-12-27,1,wk inc flu hosp,2026-01-10,12,quantile,0.99,3925.841791475792
2025-12-27,1,wk inc flu hosp,2026-01-10,13,quantile,0.01,403.1001770579571
2025-12-27,1,wk inc flu hosp,2026-01-10,13,quantile,0.025,475.5323235453817
2025-12-27,1,wk inc flu hosp,2026-01-10,13,quantile,0.05,548.130003105266
2025-12-27,1,wk inc flu hosp,2026-01-10,13,quantile,0.1,645.6603120450443
2025-12-27,1,wk inc flu hosp,2026-01-10,13,quantile,0.15,721.071607189208
2025-12-27,1,wk inc flu hosp,2026-01-10,13,quantile,0.2,787.229885948703
2025-12-27,1,wk inc flu hosp,2026-01-10,13,quantile,0.25,848.7982312246323
2025-12-27,1,wk inc flu hosp,2026-01-10,13,quantile,0.3,908.1763696341388
2025-12-27,1,wk inc flu hosp,2026-01-10,13,quantile,0.35,966.8964617311224
2025-12-27,1,wk inc flu hosp,2026-01-10,13,quantile,0.4,1026.119059313086
2025-12-27,1,wk inc flu hosp,2026-01-10,13,quantile,0.45,1086.8643281376662
2025-12-27,1,wk inc flu hosp,2026-01-10,13,quantile,0.5,1150.1529977526648
2025-12-27,1,wk inc flu hosp,2026-01-10,13,quantile,0.55,1217.123611520105
2025-12-27,1,wk inc flu hosp,2026-01-10,13,quantile,0.6,1289.1651587705703
2025-12-27,1,wk inc flu hosp,2026-01-10,13,quantile,0.65,1368.1063834088784
2025-12-27,1,wk inc flu hosp,2026-01-10,13,quantile,0.7,1456.531529078567
2025-12-27,1,wk inc flu hosp,2026-01-10,13,quantile,0.75,1558.3739496554222
2025-12-27,1,wk inc flu hosp,2026-01-10,13,quantile,0.8,1680.1760729422356
2025-12-27,1,wk inc flu hosp,2026-01-10,13,quantile,0.85,1834.2102631390549
2025-12-27,1,wk inc flu hosp,2026-01-10,13,quantile,0.9,2048.226154059445
2025-12-27,1,wk inc flu hosp,2026-01-10,13,quantile,0.95,2412.1867075944856
2025-12-27,1,wk inc flu hosp,2026-01-10,13,quantile,0.975,2779.82547344503
2025-12-27,1,wk inc flu hosp,2026-01-10,13,quantile,0.99,3278.2691007529297
2025-12-27,1,wk inc flu hosp,2026-01-10,15,quantile,0.01,41.43006698558741
2025-12-27,1,wk inc flu hosp,2026-01-10,15,quantile,0.025,49.03536141962207
2025-12-27,1,wk inc flu hosp,2026-01-10,15,quantile,0.05,56.65803664127216
2025-12-27,1,wk inc flu hosp,2026-01-10,15,quantile,0.1,66.89861008414475
2025-12-27,1,wk inc flu hosp,2026-01-10,15,quantile,0.15,74.81671179776478
2025-12-27,1,wk inc flu hosp,2026-01-10,15,quantile,0.2,81.76325713177964
2025-12-27,1,wk inc flu hosp,2026-01-10,15,quantile,0.25,88.22786457953829
2025-12-27,1,wk inc flu hosp,2026-01-10,15,quantile,0.3,94.46250275400637
2025-12-27,1,wk inc flu hosp,2026-01-10,15,quantile,0.35,100.6280468010646
2025-12-27,1,wk inc flu hosp,2026-01-10,15,quantile,0.4,106.8463533624666
2025-12-27,1,wk inc flu hosp,2026-01-10,15,quantile,0.45,113.22453870266948
2025-12-27,1,wk inc flu hosp,2026-01-10,15,quantile,0.5,119.8697782834677
2025-12-27,1,wk inc flu hosp,2026-01-10,15,quantile,0.55,126.90161788548512
2025-12-27,1,wk inc flu hosp,2026-01-10,15,quantile,0.6,134.4658998361565
2025-12-27,1,wk inc flu hosp,2026-01-10,15,quantile,0.65,142.7546402017597
2025-12-27,1,wk inc flu hosp,2026-01-10,15,quantile,0.7,152.03918167682346
2025-12-27,1,wk inc flu hosp,2026-01-10,15,quantile,0.75,162.7325220225531
2025-12-27,1,wk inc flu hosp,2026-01-10,15,quantile,0.8,175.52160884669732
2025-12-27,1,wk inc flu hosp,2026-01-10,15,quantile,0.85,191.69502667517887
2025-12-27,1,wk inc flu hosp,2026-01-10,15,quantile,0.9,214.16645604658933
2025-12-27,1,wk inc flu hosp,2026-01-10,15,quantile,0.95,252.3819074206391
2025-12-27,1,wk inc flu hosp,2026-01-10,15,quantile,0.975,290.98356697720016
2025-12-27,1,wk inc flu hosp,2026-01-10,15,quantile,0.99,343.3195908047276
2025-12-27,1,wk inc flu hosp,2026-01-10,16,quantile,0.01,31.978579836946416
2025-12-27,1,wk inc flu hosp,2026-01-10,16,quantile,0.025,43.210634992461664
2025-12-27,1,wk inc flu hosp,2026-01-10,16,quantile,0.05,55.88625004262791
2025-12-27,1,wk inc flu hosp,2026-01-10,16,quantile,0.1,75.07314518716976
2025-12-27,1,wk inc flu hosp,2026-01-10,16,quantile,0.15,91.55377786237148
2025-12-27,1,wk inc flu hosp,2026-01-10,16,quantile,0.2,107.16302556321702
2025-12-27,1,wk inc flu hosp,2026-01-10,16,quantile,0.25,122.63637200632554
2025-12-27,1,wk inc flu hosp,2026-01-10,16,quantile,0.3,138.40957252004702
2025-12-27,1,wk inc flu hosp,2026-01-10,16,quantile,0.35,154.81668250367238
2025-12-27,1,wk inc flu hosp,2026-01-10,16,quantile,0.4,172.16742417333683
2025-12-27,1,wk inc flu hosp,2026-01-10,16,quantile,0.45,190.79124268787425
2025-12-27,1,wk inc flu hosp,2026-01-10,16,quantile,0.5,211.07427812625284
2025-12-27,1,wk inc flu hosp,2026-01-10,16,quantile,0.55,233.5023621123592
2025-12-27,1,wk inc flu hosp,2026-01-10,16,quantile,0.6,258.7226335003502
2025-12-27,1,wk inc flu hosp,2026-01-10,16,quantile,0.65,287.6436722955595
2025-12-27,1,wk inc flu hosp,2026-01-10,16,quantile,0.7,321.6141406918363
2025-12-27,1,wk inc flu hosp,2026-01-10,16,quantile,0.75,362.7723973368467
2025-12-27,1,wk inc flu hosp,2026-01-10,16,quantile,0.8,414.8121429072344
2025-12-27,1,wk inc flu hosp,2026-01-10,16,quantile,0.85,484.9390992083577
2025-12-27,1,wk inc flu hosp,2026-01-10,16,quantile,0.9,590.2138814835891
2025-12-27,1,wk inc flu hosp,2026-01-10,16,quantile,0.95,789.6216248929866
2025-12-27,1,wk inc flu hosp,2026-01-10,16,quantile,0.975,1016.3004628963134
2025-12-27,1,wk inc flu hosp,2026-01-10,16,quantile,0.99,1362.779145892283
2025-12-27,1,wk inc flu hosp,2026-01-10,17,quantile,0.01,364.52525692408847
2025-12-27,1,wk inc flu hosp,2026-01-10,17,quantile,0.025,430.0431172406453
2025-12-27,1,wk inc flu hosp,2026-01-10,17,quantile,0.05,495.71070904032285
2025-12-27,1,wk inc flu hosp,2026-01-10,17,quantile,0.1,583.9308912056605
2025-12-27,1,wk inc flu hosp,2026-01-10,17,quantile,0.15,652.1435142072962
2025-12-27,1,wk inc flu hosp,2026-01-10,17,quantile,0.2,711.9864027140031
2025-12-27,1,wk inc flu hosp,2026-01-10,17,quantile,0.25,767.6775073040103
2025-12-27,1,wk inc flu hosp,2026-01-10,17,quantile,0.3,821.3874795584794
2025-12-27,1,wk inc flu hosp,2026-01-10,17,quantile,0.35,874.5022218152681
2025-12-27,1,wk inc flu hosp,2026-01-10,17,quantile,0.4,928.071500983771
2025-12-27,1,wk inc flu hosp,2026-01-10,17,quantile,0.45,983.0180990171664
2025-12-27,1,wk inc flu hosp,2026-01-10,17,quantile,0.5,1040.2653078400624
2025-12-27,1,wk inc flu hosp,2026-01-10,17,quantile,0.55,1100.842986825332
2025-12-27,1,wk inc flu hosp,2026-01-10,17,quantile,0.6,1166.0075340414508
2025-12-27,1,wk inc flu hosp,2026-01-10,17,quantile,0.65,1237.4131236848357
2025-12-27,1,wk inc flu hosp,2026-01-10,17,quantile,0.7,1317.397310588142
2025-12-27,1,wk inc flu hosp,2026-01-10,17,quantile,0.75,1409.51797536525
2025-12-27,1,wk inc flu hosp,2026-01-10,17,quantile,0.8,1519.693013476967
2025-12-27,1,wk inc flu hosp,2026-01-10,17,quantile,0.85,1659.0232838982818
2025-12-27,1,wk inc flu hosp,2026-01-10,17,quantile,0.9,1852.6094735506888
2025-12-27,1,wk inc flu hosp,2026-01-10,17,quantile,0.95,2181.826787459584
2025-12-27,1,wk inc flu hosp,2026-01-10,17,quantile,0.975,2514.37119593061
2025-12-27,1,wk inc flu hosp,2026-01-10,17,quantile,0.99,2965.233990053473
2025-12-27,1,wk inc flu hosp,2026-01-10,18,quantile,0.01,211.4507205643442
2025-12-27,1,wk inc flu hosp,2026-01-10,18,quantile,0.025,249.53103477085955
2025-12-27,1,wk inc flu hosp,2026-01-10,18,quantile,0.05,287.69837596354785
2025-12-27,1,wk inc flu hosp,2026-01-10,18,quantile,0.1,338.97374179479624
2025-12-27,1,wk inc flu hosp,2026-01-10,18,quantile,0.15,378.6203069329506
2025-12-27,1,wk inc flu hosp,2026-01-10,18,quantile,0.2,413.4022119944165
2025-12-27,1,wk inc flu hosp,2026-01-10,18,quantile,0.25,445.771015722878
2025-12-27,1,wk inc flu hosp,2026-01-10,18,quantile,0.3,476.9883450067
2025-12-27,1,wk inc flu hosp,2026-01-10,18,quantile,0.35,507.8597144983783
2025-12-27,1,wk inc flu hosp,2026-01-10,18,quantile,0.4,538.9952700964542
2025-12-27,1,wk inc flu hosp,2026-01-10,18,quantile,0.45,570.9313514577993
2025-12-27,1,wk inc flu hosp,2026-01-10,18,quantile,0.5,604.2045946450615
2025-12-27,1,wk inc flu hosp,2026-01-10,18,quantile,0.55,639.4135748912852
2025-12-27,1,wk inc flu hosp,2026-01-10,18,quantile,0.6,677.288536331197
2025-12-27,1,wk inc flu hosp,2026-01-10,18,quantile,0.65,718.7909186828753
2025-12-27,1,wk inc flu hosp,2026-01-10,18,quantile,0.7,765.2793564022137
2025-12-27,1,wk inc flu hosp,2026-01-10,18,quantile,0.75,818.8217621321343
2025-12-27,1,wk inc flu hosp,2026-01-10,18,quantile,0.8,882.8577371889808
2025-12-27,1,wk inc flu hosp,2026-01-10,18,quantile,0.85,963.8393267965648
2025-12-27,1,wk inc flu hosp,2026-01-10,18,quantile,0.9,1076.3555611849893
2025-12-27,1,wk inc flu hosp,2026-01-10,18,quantile,0.95,1267.703366124028
2025-12-27,1,wk inc flu hosp,2026-01-10,18,quantile,0.975,1460.9849461544484
2025-12-27,1,wk inc flu hosp,2026-01-10,18,quantile,0.99,1723.0355806115592
2025-12-27,1,wk inc flu hosp,2026-01-10,19,quantile,0.01,38.88541836882999
2025-12-27,1,wk inc flu hosp,2026-01-10,19,quantile,0.025,52.46984866372108
2025-12-27,1,wk inc flu hosp,2026-01-10,19,quantile,0.05,67.80016949190053
2025-12-27,1,wk inc flu hosp,2026-01-10,19,quantile,0.1,91.00545437143838
2025-12-27,1,wk inc flu hosp,2026-01-10,19,quantile,0.15,110.93769319080094
2025-12-27,1,wk inc flu hosp,2026-01-10,19,quantile,0.2,129.8160493252708
2025-12-27,1,wk inc flu hosp,2026-01-10,19,quantile,0.25,148.53004184710207
2025-12-27,1,wk inc flu hosp,2026-01-10,19,quantile,0.3,167.606688100996
2025-12-27,1,wk inc flu hosp,2026-01-10,19,quantile,0.35,187.4500060715038
2025-12-27,1,wk inc flu hosp,2026-01-10,19,quantile,0.4,208.43458436219032
2025-12-27,1,wk inc flu hosp,2026-01-10,19,quantile,0.45,230.9588651756805
2025-12-27,1,wk inc flu hosp,2026-01-10,19,quantile,0.5,255.4898594831796
2025-12-27,1,wk inc flu hosp,2026-01-10,19,quantile,0.55,282.61514860781693
2025-12-27,1,wk inc flu hosp,2026-01-10,19,quantile,0.6,313.11740433438115
2025-12-27,1,wk inc flu hosp,2026-01-10,19,quantile,0.65,348.0954942858402
2025-12-27,1,wk inc flu hosp,2026-01-10,19,quantile,0.7,389.18053648200754
2025-12-27,1,wk inc flu hosp,2026-01-10,19,quantile,0.75,438.9587347468943
2025-12-27,1,wk inc flu hosp,2026-01-10,19,quantile,0.8,501.8973765606036
2025-12-27,1,wk inc flu hosp,2026-01-10,19,quantile,0.85,586.7113074464141
2025-12-27,1,wk inc flu hosp,2026-01-10,19,quantile,0.9,714.0342169075112
2025-12-27,1,wk inc flu hosp,2026-01-10,19,quantile,0.95,955.2047376270764
2025-12-27,1,wk inc flu hosp,2026-01-10,19,quantile,0.975,1229.357849550773
2025-12-27,1,wk inc flu hosp,2026-01-10,19,quantile,0.99,1648.4009768019143
2025-12-27,1,wk inc flu hosp,2026-01-10,20,quantile,0.01,33.80402798222367
2025-12-27,1,wk inc flu hosp,2026-01-10,20,quantile,0.025,45.65779266917022
2025-12-27,1,wk inc flu hosp,2026-01-10,20,quantile,0.05,59.0350167466391
2025-12-27,1,wk inc flu hosp,2026-01-10,20,quantile,0.1,79.28392197052105
2025-12-27,1,wk inc flu hosp,2026-01-10,20,quantile,0.15,96.67676688521156
2025-12-27,1,wk inc flu hosp,2026-01-10,20,quantile,0.2,113.14999239075377
2025-12-27,1,wk inc flu hosp,2026-01-10,20,quantile,0.25,129.47979217073996
2025-12-27,1,wk inc flu hosp,2026-01-10,20,quantile,0.3,146.12604097293652
2025-12-27,1,wk inc flu hosp,2026-01-10,20,quantile,0.35,163.44128426307677
2025-12-27,1,wk inc flu hosp,2026-01-10,20,quantile,0.4,181.7523873186824
2025-12-27,1,wk inc flu hosp,2026-01-10,20,quantile,0.45,201.4070298875141
2025-12-27,1,wk inc flu hosp,2026-01-10,20,quantile,0.5,222.81272455329216
2025-12-27,1,wk inc flu hosp,2026-01-10,20,quantile,0.55,246.482193181759
2025-12-27,1,wk inc flu hosp,2026-01-10,20,quantile,0.6,273.09839295077177
2025-12-27,1,wk inc flu hosp,2026-01-10,20,quantile,0.65,303.62019252920294
2025-12-27,1,wk inc flu hosp,2026-01-10,20,quantile,0.7,339.4709006013566
2025-12-27,1,wk inc flu hosp,2026-01-10,20,quantile,0.75,382.9072306799778
2025-12-27,1,wk inc flu hosp,2026-01-10,20,quantile,0.8,437.8273237942444
2025-12-27,1,wk inc flu hosp,2026-01-10,20,quantile,0.85,511.83572613368176
2025-12-27,1,wk inc flu hosp,2026-01-10,20,quantile,0.9,622.9373269577045
2025-12-27,1,wk inc flu hosp,2026-01-10,20,quantile,0.95,833.381972164138
2025-12-27,1,wk inc flu hosp,2026-01-10,20,quantile,0.975,1072.607061250175
2025-12-27,1,wk inc flu hosp,2026-01-10,20,quantile,0.99,1438.2625962015848
2025-12-27,1,wk inc flu hosp,2026-01-10,21,quantile,0.01,221.3356665524379
2025-12-27,1,wk inc flu hosp,2026-01-10,21,quantile,0.025,261.18778858403914
