reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-12-20,0,wk inc flu hosp,2025-12-27,US,quantile,0.25,18451.766105048715
2025-12-20,0,wk inc flu hosp,2025-12-27,US,quantile,0.3,19741.120282974985
2025-12-20,0,wk inc flu hosp,2025-12-27,US,quantile,0.35,21016.185451763427
2025-12-20,0,wk inc flu hosp,2025-12-27,US,quantile,0.4,22302.16217089417
2025-12-20,0,wk inc flu hosp,2025-12-27,US,quantile,0.45,23621.20261652205
2025-12-20,0,wk inc flu hosp,2025-12-27,US,quantile,0.5,24995.471207105347
2025-12-20,0,wk inc flu hosp,2025-12-27,US,quantile,0.55,26449.690604551284
2025-12-20,0,wk inc flu hosp,2025-12-27,US,quantile,0.6,28014.021727414376
2025-12-20,0,wk inc flu hosp,2025-12-27,US,quantile,0.65,29728.1744530532
2025-12-20,0,wk inc flu hosp,2025-12-27,US,quantile,0.7,31648.263800022327
2025-12-20,0,wk inc flu hosp,2025-12-27,US,quantile,0.75,33859.699759083465
2025-12-20,0,wk inc flu hosp,2025-12-27,US,quantile,0.8,36504.54651155427
2025-12-20,0,wk inc flu hosp,2025-12-27,US,quantile,0.85,39849.28974523506
2025-12-20,0,wk inc flu hosp,2025-12-27,US,quantile,0.9,44496.49308458122
2025-12-20,0,wk inc flu hosp,2025-12-27,US,quantile,0.95,52399.63846553556
2025-12-20,0,wk inc flu hosp,2025-12-27,US,quantile,0.975,60382.653619159326
2025-12-20,0,wk inc flu hosp,2025-12-27,US,quantile,0.99,71206.00360190777
2025-12-27,0,wk inc flu hosp,2026-01-03,01,quantile,0.01,260.87525918302504
2025-12-27,0,wk inc flu hosp,2026-01-03,01,quantile,0.025,307.8145782218699
2025-12-27,0,wk inc flu hosp,2026-01-03,01,quantile,0.05,354.86117020617445
2025-12-27,0,wk inc flu hosp,2026-01-03,01,quantile,0.1,418.06523786522376
2025-12-27,0,wk inc flu hosp,2026-01-03,01,quantile,0.15,466.9351804744622
2025-12-27,0,wk inc flu hosp,2026-01-03,01,quantile,0.2,509.808748418385
2025-12-27,0,wk inc flu hosp,2026-01-03,01,quantile,0.25,549.7078311012702
2025-12-27,0,wk inc flu hosp,2026-01-03,01,quantile,0.3,588.1875603085278
2025-12-27,0,wk inc flu hosp,2026-01-03,01,quantile,0.35,626.2408456327339
2025-12-27,0,wk inc flu hosp,2026-01-03,01,quantile,0.4,664.619777322844
2025-12-27,0,wk inc flu hosp,2026-01-03,01,quantile,0.45,703.9854691010438
2025-12-27,0,wk inc flu hosp,2026-01-03,01,quantile,0.5,744.9994000511397
2025-12-27,0,wk inc flu hosp,2026-01-03,01,quantile,0.55,788.399397956806
2025-12-27,0,wk inc flu hosp,2026-01-03,01,quantile,0.6,835.0855909585378
2025-12-27,0,wk inc flu hosp,2026-01-03,01,quantile,0.65,886.2430881239432
2025-12-27,0,wk inc flu hosp,2026-01-03,01,quantile,0.7,943.546596647834
2025-12-27,0,wk inc flu hosp,2026-01-03,01,quantile,0.75,1009.5451083994524
2025-12-27,0,wk inc flu hosp,2026-01-03,01,quantile,0.8,1088.478413593729
2025-12-27,0,wk inc flu hosp,2026-01-03,01,quantile,0.85,1188.2995613460453
2025-12-27,0,wk inc flu hosp,2026-01-03,01,quantile,0.9,1326.9915740843246
2025-12-27,0,wk inc flu hosp,2026-01-03,01,quantile,0.95,1562.8545350543122
2025-12-27,0,wk inc flu hosp,2026-01-03,01,quantile,0.975,1801.1011445801253
2025-12-27,0,wk inc flu hosp,2026-01-03,01,quantile,0.99,2124.1152423211965
2025-12-27,0,wk inc flu hosp,2026-01-03,02,quantile,0.01,10.606251355168206
2025-12-27,0,wk inc flu hosp,2026-01-03,02,quantile,0.025,14.559180122124014
2025-12-27,0,wk inc flu hosp,2026-01-03,02,quantile,0.05,19.02014435368365
2025-12-27,0,wk inc flu hosp,2026-01-03,02,quantile,0.1,25.77264041990485
2025-12-27,0,wk inc flu hosp,2026-01-03,02,quantile,0.15,31.572713468037914
2025-12-27,0,wk inc flu hosp,2026-01-03,02,quantile,0.2,37.06611717542302
2025-12-27,0,wk inc flu hosp,2026-01-03,02,quantile,0.25,42.51169238511556
2025-12-27,0,wk inc flu hosp,2026-01-03,02,quantile,0.3,48.0627956541789
2025-12-27,0,wk inc flu hosp,2026-01-03,02,quantile,0.35,53.83699197537084
2025-12-27,0,wk inc flu hosp,2026-01-03,02,quantile,0.4,59.94328267245999
2025-12-27,0,wk inc flu hosp,2026-01-03,02,quantile,0.45,66.49761019044159
2025-12-27,0,wk inc flu hosp,2026-01-03,02,quantile,0.5,73.6358697366142
2025-12-27,0,wk inc flu hosp,2026-01-03,02,quantile,0.55,81.52904118566393
2025-12-27,0,wk inc flu hosp,2026-01-03,02,quantile,0.6,90.4048736311038
2025-12-27,0,wk inc flu hosp,2026-01-03,02,quantile,0.65,100.58312574553231
2025-12-27,0,wk inc flu hosp,2026-01-03,02,quantile,0.7,112.53843532693952
2025-12-27,0,wk inc flu hosp,2026-01-03,02,quantile,0.75,127.02335983709978
2025-12-27,0,wk inc flu hosp,2026-01-03,02,quantile,0.8,145.33783176965008
2025-12-27,0,wk inc flu hosp,2026-01-03,02,quantile,0.85,170.01777709759824
2025-12-27,0,wk inc flu hosp,2026-01-03,02,quantile,0.9,207.0673763951684
2025-12-27,0,wk inc flu hosp,2026-01-03,02,quantile,0.95,277.24539888074696
2025-12-27,0,wk inc flu hosp,2026-01-03,02,quantile,0.975,357.02098874220127
2025-12-27,0,wk inc flu hosp,2026-01-03,02,quantile,0.99,478.9579882319472
2025-12-27,0,wk inc flu hosp,2026-01-03,04,quantile,0.01,139.46255591016762
2025-12-27,0,wk inc flu hosp,2026-01-03,04,quantile,0.025,164.63949223262844
2025-12-27,0,wk inc flu hosp,2026-01-03,04,quantile,0.05,189.8739667591421
2025-12-27,0,wk inc flu hosp,2026-01-03,04,quantile,0.1,223.77485879073532
2025-12-27,0,wk inc flu hosp,2026-01-03,04,quantile,0.15,249.9873275344104
2025-12-27,0,wk inc flu hosp,2026-01-03,04,quantile,0.2,272.98350882003064
2025-12-27,0,wk inc flu hosp,2026-01-03,04,quantile,0.25,294.3842595041275
2025-12-27,0,wk inc flu hosp,2026-01-03,04,quantile,0.3,315.0237087290922
2025-12-27,0,wk inc flu hosp,2026-01-03,04,quantile,0.35,335.43442539660754
2025-12-27,0,wk inc flu hosp,2026-01-03,04,quantile,0.4,356.019809655939
2025-12-27,0,wk inc flu hosp,2026-01-03,04,quantile,0.45,377.13446439494703
2025-12-27,0,wk inc flu hosp,2026-01-03,04,quantile,0.5,399.1331884712344
2025-12-27,0,wk inc flu hosp,2026-01-03,04,quantile,0.55,422.4117320470719
2025-12-27,0,wk inc flu hosp,2026-01-03,04,quantile,0.6,447.4528986513424
2025-12-27,0,wk inc flu hosp,2026-01-03,04,quantile,0.65,474.8923476021036
2025-12-27,0,wk inc flu hosp,2026-01-03,04,quantile,0.7,505.62834494296095
2025-12-27,0,wk inc flu hosp,2026-01-03,04,quantile,0.75,541.028098534882
2025-12-27,0,wk inc flu hosp,2026-01-03,04,quantile,0.8,583.3657131251805
2025-12-27,0,wk inc flu hosp,2026-01-03,04,quantile,0.85,636.906981555496
2025-12-27,0,wk inc flu hosp,2026-01-03,04,quantile,0.9,711.2974934897636
2025-12-27,0,wk inc flu hosp,2026-01-03,04,quantile,0.95,837.8077810432359
2025-12-27,0,wk inc flu hosp,2026-01-03,04,quantile,0.975,965.5965909343558
2025-12-27,0,wk inc flu hosp,2026-01-03,04,quantile,0.99,1138.852307817551
2025-12-27,0,wk inc flu hosp,2026-01-03,05,quantile,0.01,123.3960751215133
2025-12-27,0,wk inc flu hosp,2026-01-03,05,quantile,0.025,145.69320649438535
2025-12-27,0,wk inc flu hosp,2026-01-03,05,quantile,0.05,168.04129469847365
2025-12-27,0,wk inc flu hosp,2026-01-03,05,quantile,0.1,198.06451251992243
2025-12-27,0,wk inc flu hosp,2026-01-03,05,quantile,0.15,221.27872936105624
2025-12-27,0,wk inc flu hosp,2026-01-03,05,quantile,0.2,241.64454625921567
2025-12-27,0,wk inc flu hosp,2026-01-03,05,quantile,0.25,260.5974221520499
2025-12-27,0,wk inc flu hosp,2026-01-03,05,quantile,0.3,278.8760762717812
2025-12-27,0,wk inc flu hosp,2026-01-03,05,quantile,0.35,296.9521608724343
2025-12-27,0,wk inc flu hosp,2026-01-03,05,quantile,0.4,315.1829341211194
2025-12-27,0,wk inc flu hosp,2026-01-03,05,quantile,0.45,333.88243848410616
2025-12-27,0,wk inc flu hosp,2026-01-03,05,quantile,0.5,353.36488998186644
2025-12-27,0,wk inc flu hosp,2026-01-03,05,quantile,0.55,373.9807718203778
2025-12-27,0,wk inc flu hosp,2026-01-03,05,quantile,0.6,396.1576631765864
2025-12-27,0,wk inc flu hosp,2026-01-03,05,quantile,0.65,420.4585149648368
2025-12-27,0,wk inc flu hosp,2026-01-03,05,quantile,0.7,447.67884716919446
2025-12-27,0,wk inc flu hosp,2026-01-03,05,quantile,0.75,479.0294827785875
2025-12-27,0,wk inc flu hosp,2026-01-03,05,quantile,0.8,516.5244083899989
2025-12-27,0,wk inc flu hosp,2026-01-03,05,quantile,0.85,563.9414841124301
2025-12-27,0,wk inc flu hosp,2026-01-03,05,quantile,0.9,629.8230114058767
2025-12-27,0,wk inc flu hosp,2026-01-03,05,quantile,0.95,741.8627157396836
2025-12-27,0,wk inc flu hosp,2026-01-03,05,quantile,0.975,855.0347016251679
2025-12-27,0,wk inc flu hosp,2026-01-03,05,quantile,0.99,1008.4729687347124
2025-12-27,0,wk inc flu hosp,2026-01-03,06,quantile,0.01,663.0523395966954
2025-12-27,0,wk inc flu hosp,2026-01-03,06,quantile,0.025,782.0791034233453
2025-12-27,0,wk inc flu hosp,2026-01-03,06,quantile,0.05,901.3778855026172
2025-12-27,0,wk inc flu hosp,2026-01-03,06,quantile,0.1,1061.648119246562
2025-12-27,0,wk inc flu hosp,2026-01-03,06,quantile,0.15,1185.5704776505688
2025-12-27,0,wk inc flu hosp,2026-01-03,06,quantile,0.2,1294.287479740949
2025-12-27,0,wk inc flu hosp,2026-01-03,06,quantile,0.25,1395.4619063973232
2025-12-27,0,wk inc flu hosp,2026-01-03,06,quantile,0.3,1493.0371958188716
2025-12-27,0,wk inc flu hosp,2026-01-03,06,quantile,0.35,1589.5311266610322
2025-12-27,0,wk inc flu hosp,2026-01-03,06,quantile,0.4,1686.8508179504925
2025-12-27,0,wk inc flu hosp,2026-01-03,06,quantile,0.45,1786.6726942388746
2025-12-27,0,wk inc flu hosp,2026-01-03,06,quantile,0.5,1890.6741065465324
2025-12-27,0,wk inc flu hosp,2026-01-03,06,quantile,0.55,2000.72600773666
2025-12-27,0,wk inc flu hosp,2026-01-03,06,quantile,0.6,2119.110905135446
2025-12-27,0,wk inc flu hosp,2026-01-03,06,quantile,0.65,2248.8339487959247
2025-12-27,0,wk inc flu hosp,2026-01-03,06,quantile,0.7,2394.141791243897
2025-12-27,0,wk inc flu hosp,2026-01-03,06,quantile,0.75,2561.49805954999
2025-12-27,0,wk inc flu hosp,2026-01-03,06,quantile,0.8,2761.653836578648
2025-12-27,0,wk inc flu hosp,2026-01-03,06,quantile,0.85,3014.7761319529704
2025-12-27,0,wk inc flu hosp,2026-01-03,06,quantile,0.9,3366.465542512603
2025-12-27,0,wk inc flu hosp,2026-01-03,06,quantile,0.95,3964.5569832426327
2025-12-27,0,wk inc flu hosp,2026-01-03,06,quantile,0.975,4568.692780378105
2025-12-27,0,wk inc flu hosp,2026-01-03,06,quantile,0.99,5387.77843206145
2025-12-27,0,wk inc flu hosp,2026-01-03,08,quantile,0.01,190.1994224212693
2025-12-27,0,wk inc flu hosp,2026-01-03,08,quantile,0.025,224.47058922440112
2025-12-27,0,wk inc flu hosp,2026-01-03,08,quantile,0.05,258.8200777646734
2025-12-27,0,wk inc flu hosp,2026-01-03,08,quantile,0.1,304.96640433552034
2025-12-27,0,wk inc flu hosp,2026-01-03,08,quantile,0.15,340.6471510765345
2025-12-27,0,wk inc flu hosp,2026-01-03,08,quantile,0.2,371.9498463123907
2025-12-27,0,wk inc flu hosp,2026-01-03,08,quantile,0.25,401.08082106695673
2025-12-27,0,wk inc flu hosp,2026-01-03,08,quantile,0.3,429.1755025664888
2025-12-27,0,wk inc flu hosp,2026-01-03,08,quantile,0.35,456.9588303917986
2025-12-27,0,wk inc flu hosp,2026-01-03,08,quantile,0.4,484.9799179706212
2025-12-27,0,wk inc flu hosp,2026-01-03,08,quantile,0.45,513.721455276156
2025-12-27,0,wk inc flu hosp,2026-01-03,08,quantile,0.5,543.6663990381151
2025-12-27,0,wk inc flu hosp,2026-01-03,08,quantile,0.55,575.3534494243761
2025-12-27,0,wk inc flu hosp,2026-01-03,08,quantile,0.6,609.4398047556385
2025-12-27,0,wk inc flu hosp,2026-01-03,08,quantile,0.65,646.7907326021942
2025-12-27,0,wk inc flu hosp,2026-01-03,08,quantile,0.7,688.6289641581686
2025-12-27,0,wk inc flu hosp,2026-01-03,08,quantile,0.75,736.8155601998872
2025-12-27,0,wk inc flu hosp,2026-01-03,08,quantile,0.8,794.4460611110087
2025-12-27,0,wk inc flu hosp,2026-01-03,08,quantile,0.85,867.3271185091494
2025-12-27,0,wk inc flu hosp,2026-01-03,08,quantile,0.9,968.588432054882
2025-12-27,0,wk inc flu hosp,2026-01-03,08,quantile,0.95,1140.7958488560002
2025-12-27,0,wk inc flu hosp,2026-01-03,08,quantile,0.975,1314.743606568096
2025-12-27,0,wk inc flu hosp,2026-01-03,08,quantile,0.99,1550.5814979164193
2025-12-27,0,wk inc flu hosp,2026-01-03,09,quantile,0.01,97.93795066931808
2025-12-27,0,wk inc flu hosp,2026-01-03,09,quantile,0.025,115.67189027859922
2025-12-27,0,wk inc flu hosp,2026-01-03,09,quantile,0.05,133.4463582120113
2025-12-27,0,wk inc flu hosp,2026-01-03,09,quantile,0.1,157.32521163122962
2025-12-27,0,wk inc flu hosp,2026-01-03,09,quantile,0.15,175.78855171982497
2025-12-27,0,wk inc flu hosp,2026-01-03,09,quantile,0.2,191.98642762259925
2025-12-27,0,wk inc flu hosp,2026-01-03,09,quantile,0.25,207.06052620887084
2025-12-27,0,wk inc flu hosp,2026-01-03,09,quantile,0.3,221.59838504270428
2025-12-27,0,wk inc flu hosp,2026-01-03,09,quantile,0.35,235.9751309711178
2025-12-27,0,wk inc flu hosp,2026-01-03,09,quantile,0.4,250.4749079341772
2025-12-27,0,wk inc flu hosp,2026-01-03,09,quantile,0.45,265.34748842675845
2025-12-27,0,wk inc flu hosp,2026-01-03,09,quantile,0.5,280.8427829794194
2025-12-27,0,wk inc flu hosp,2026-01-03,09,quantile,0.55,297.2395470923603
2025-12-27,0,wk inc flu hosp,2026-01-03,09,quantile,0.6,314.8778542564416
2025-12-27,0,wk inc flu hosp,2026-01-03,09,quantile,0.65,334.20544536492133
2025-12-27,0,wk inc flu hosp,2026-01-03,09,quantile,0.7,355.85503424629457
2025-12-27,0,wk inc flu hosp,2026-01-03,09,quantile,0.75,380.78964441260416
2025-12-27,0,wk inc flu hosp,2026-01-03,09,quantile,0.8,410.6110925319911
2025-12-27,0,wk inc flu hosp,2026-01-03,09,quantile,0.85,448.3240854389344
2025-12-27,0,wk inc flu hosp,2026-01-03,09,quantile,0.9,500.7227104840673
2025-12-27,0,wk inc flu hosp,2026-01-03,09,quantile,0.95,589.8330681023045
2025-12-27,0,wk inc flu hosp,2026-01-03,09,quantile,0.975,679.8439815957511
2025-12-27,0,wk inc flu hosp,2026-01-03,09,quantile,0.99,801.8805304759362
2025-12-27,0,wk inc flu hosp,2026-01-03,10,quantile,0.01,21.76050861554433
2025-12-27,0,wk inc flu hosp,2026-01-03,10,quantile,0.025,29.51239455670057
2025-12-27,0,wk inc flu hosp,2026-01-03,10,quantile,0.05,38.26055521291557
2025-12-27,0,wk inc flu hosp,2026-01-03,10,quantile,0.1,51.50250598096424
2025-12-27,0,wk inc flu hosp,2026-01-03,10,quantile,0.15,62.87670332360822
2025-12-27,0,wk inc flu hosp,2026-01-03,10,quantile,0.2,73.64950262148061
2025-12-27,0,wk inc flu hosp,2026-01-03,10,quantile,0.25,84.32850325760278
2025-12-27,0,wk inc flu hosp,2026-01-03,10,quantile,0.3,95.21444441442095
2025-12-27,0,wk inc flu hosp,2026-01-03,10,quantile,0.35,106.5378760053536
2025-12-27,0,wk inc flu hosp,2026-01-03,10,quantile,0.4,118.51255388983397
2025-12-27,0,wk inc flu hosp,2026-01-03,10,quantile,0.45,131.36584544916147
2025-12-27,0,wk inc flu hosp,2026-01-03,10,quantile,0.5,145.36424591685966
2025-12-27,0,wk inc flu hosp,2026-01-03,10,quantile,0.55,160.8430525647861
2025-12-27,0,wk inc flu hosp,2026-01-03,10,quantile,0.6,178.24888880341484
2025-12-27,0,wk inc flu hosp,2026-01-03,10,quantile,0.65,198.2088116167041
2025-12-27,0,wk inc flu hosp,2026-01-03,10,quantile,0.7,221.6536006437729
2025-12-27,0,wk inc flu hosp,2026-01-03,10,quantile,0.75,250.0590443399372
2025-12-27,0,wk inc flu hosp,2026-01-03,10,quantile,0.8,285.974349868563
2025-12-27,0,wk inc flu hosp,2026-01-03,10,quantile,0.85,334.37254379396603
2025-12-27,0,wk inc flu hosp,2026-01-03,10,quantile,0.9,407.0279994745033
2025-12-27,0,wk inc flu hosp,2026-01-03,10,quantile,0.95,544.6492493963405
2025-12-27,0,wk inc flu hosp,2026-01-03,10,quantile,0.975,701.0914875429385
2025-12-27,0,wk inc flu hosp,2026-01-03,10,quantile,0.99,940.2132586606804
2025-12-27,0,wk inc flu hosp,2026-01-03,11,quantile,0.01,9.439599161273872
2025-12-27,0,wk inc flu hosp,2026-01-03,11,quantile,0.025,12.995181401880696
2025-12-27,0,wk inc flu hosp,2026-01-03,11,quantile,0.05,17.007731380130245
2025-12-27,0,wk inc flu hosp,2026-01-03,11,quantile,0.1,23.08146900349022
2025-12-27,0,wk inc flu hosp,2026-01-03,11,quantile,0.15,28.29852054399216
2025-12-27,0,wk inc flu hosp,2026-01-03,11,quantile,0.2,33.2397288557972
2025-12-27,0,wk inc flu hosp,2026-01-03,11,quantile,0.25,38.13791621912322
2025-12-27,0,wk inc flu hosp,2026-01-03,11,quantile,0.3,43.13102384662121
2025-12-27,0,wk inc flu hosp,2026-01-03,11,quantile,0.35,48.32479912916584
2025-12-27,0,wk inc flu hosp,2026-01-03,11,quantile,0.4,53.8172865955738
2025-12-27,0,wk inc flu hosp,2026-01-03,11,quantile,0.45,59.71277416630858
2025-12-27,0,wk inc flu hosp,2026-01-03,11,quantile,0.5,66.13349686634272
2025-12-27,0,wk inc flu hosp,2026-01-03,11,quantile,0.55,73.23324767136522
2025-12-27,0,wk inc flu hosp,2026-01-03,11,quantile,0.6,81.21688232680887
2025-12-27,0,wk inc flu hosp,2026-01-03,11,quantile,0.65,90.37201734367142
2025-12-27,0,wk inc flu hosp,2026-01-03,11,quantile,0.7,101.12557989062624
2025-12-27,0,wk inc flu hosp,2026-01-03,11,quantile,0.75,114.15448028122472
2025-12-27,0,wk inc flu hosp,2026-01-03,11,quantile,0.8,130.62798164916475
2025-12-27,0,wk inc flu hosp,2026-01-03,11,quantile,0.85,152.82709835932027
2025-12-27,0,wk inc flu hosp,2026-01-03,11,quantile,0.9,186.15246984517617
2025-12-27,0,wk inc flu hosp,2026-01-03,11,quantile,0.95,249.27619006335092
2025-12-27,0,wk inc flu hosp,2026-01-03,11,quantile,0.975,321.0327248418229
2025-12-27,0,wk inc flu hosp,2026-01-03,11,quantile,0.99,430.7125908647724
2025-12-27,0,wk inc flu hosp,2026-01-03,12,quantile,0.01,850.5076224760245
2025-12-27,0,wk inc flu hosp,2026-01-03,12,quantile,0.025,1003.1344421309344
2025-12-27,0,wk inc flu hosp,2026-01-03,12,quantile,0.05,1156.1100680496716
2025-12-27,0,wk inc flu hosp,2026-01-03,12,quantile,0.1,1361.6229735111106
2025-12-27,0,wk inc flu hosp,2026-01-03,12,quantile,0.15,1520.527364752778
2025-12-27,0,wk inc flu hosp,2026-01-03,12,quantile,0.2,1659.93408083923
2025-12-27,0,wk inc flu hosp,2026-01-03,12,quantile,0.25,1789.6690284637905
2025-12-27,0,wk inc flu hosp,2026-01-03,12,quantile,0.3,1914.7888386856985
2025-12-27,0,wk inc flu hosp,2026-01-03,12,quantile,0.35,2038.522033699628
2025-12-27,0,wk inc flu hosp,2026-01-03,12,quantile,0.4,2163.314093012781
2025-12-27,0,wk inc flu hosp,2026-01-03,12,quantile,0.45,2291.3146789320167
2025-12-27,0,wk inc flu hosp,2026-01-03,12,quantile,0.5,2424.6746417657096
2025-12-27,0,wk inc flu hosp,2026-01-03,12,quantile,0.55,2565.793085514113
2025-12-27,0,wk inc flu hosp,2026-01-03,12,quantile,0.6,2717.596846317564
2025-12-27,0,wk inc flu hosp,2026-01-03,12,quantile,0.65,2883.9393978019457
2025-12-27,0,wk inc flu hosp,2026-01-03,12,quantile,0.7,3070.266179701605
2025-12-27,0,wk inc flu hosp,2026-01-03,12,quantile,0.75,3284.8654358661565
2025-12-27,0,wk inc flu hosp,2026-01-03,12,quantile,0.8,3541.523171498903
2025-12-27,0,wk inc flu hosp,2026-01-03,12,quantile,0.85,3866.099339788238
2025-12-27,0,wk inc flu hosp,2026-01-03,12,quantile,0.9,4317.0671264803295
2025-12-27,0,wk inc flu hosp,2026-01-03,12,quantile,0.95,5083.993753120312
2025-12-27,0,wk inc flu hosp,2026-01-03,12,quantile,0.975,5858.6709970615375
2025-12-27,0,wk inc flu hosp,2026-01-03,12,quantile,0.99,6908.976273137683
2025-12-27,0,wk inc flu hosp,2026-01-03,13,quantile,0.01,471.3932585651255
2025-12-27,0,wk inc flu hosp,2026-01-03,13,quantile,0.025,556.0664649793697
2025-12-27,0,wk inc flu hosp,2026-01-03,13,quantile,0.05,640.9331796174134
2025-12-27,0,wk inc flu hosp,2026-01-03,13,quantile,0.1,754.946147353177
2025-12-27,0,wk inc flu hosp,2026-01-03,13,quantile,0.15,843.101979664675
2025-12-27,0,wk inc flu hosp,2026-01-03,13,quantile,0.2,920.4410323515424
2025-12-27,0,wk inc flu hosp,2026-01-03,13,quantile,0.25,992.4144510743648
2025-12-27,0,wk inc flu hosp,2026-01-03,13,quantile,0.3,1061.8275171487576
2025-12-27,0,wk inc flu hosp,2026-01-03,13,quantile,0.35,1130.4713268369674
2025-12-27,0,wk inc flu hosp,2026-01-03,13,quantile,0.4,1199.702565625617
2025-12-27,0,wk inc flu hosp,2026-01-03,13,quantile,0.45,1270.713807668063
2025-12-27,0,wk inc flu hosp,2026-01-03,13,quantile,0.5,1344.6982861885783
2025-12-27,0,wk inc flu hosp,2026-01-03,13,quantile,0.55,1422.9869588044537
2025-12-27,0,wk inc flu hosp,2026-01-03,13,quantile,0.6,1507.2035545641725
2025-12-27,0,wk inc flu hosp,2026-01-03,13,quantile,0.65,1599.4858757784573
2025-12-27,0,wk inc flu hosp,2026-01-03,13,quantile,0.7,1702.8549042359953
2025-12-27,0,wk inc flu hosp,2026-01-03,13,quantile,0.75,1821.9087320930432
2025-12-27,0,wk inc flu hosp,2026-01-03,13,quantile,0.8,1964.2954599052327
2025-12-27,0,wk inc flu hosp,2026-01-03,13,quantile,0.85,2144.3614860259777
2025-12-27,0,wk inc flu hosp,2026-01-03,13,quantile,0.9,2394.5461427926625
2025-12-27,0,wk inc flu hosp,2026-01-03,13,quantile,0.95,2820.0161664024904
2025-12-27,0,wk inc flu hosp,2026-01-03,13,quantile,0.975,3249.786021588899
2025-12-27,0,wk inc flu hosp,2026-01-03,13,quantile,0.99,3832.466808885931
2025-12-27,0,wk inc flu hosp,2026-01-03,15,quantile,0.01,15.082315887411626
2025-12-27,0,wk inc flu hosp,2026-01-03,15,quantile,0.025,20.55973365278961
2025-12-27,0,wk inc flu hosp,2026-01-03,15,quantile,0.05,26.74111703290784
2025-12-27,0,wk inc flu hosp,2026-01-03,15,quantile,0.1,36.09778763967151
2025-12-27,0,wk inc flu hosp,2026-01-03,15,quantile,0.15,44.1347237969422
2025-12-27,0,wk inc flu hosp,2026-01-03,15,quantile,0.2,51.74672084263111
2025-12-27,0,wk inc flu hosp,2026-01-03,15,quantile,0.25,59.29244435661458
2025-12-27,0,wk inc flu hosp,2026-01-03,15,quantile,0.3,66.98439453977444
2025-12-27,0,wk inc flu hosp,2026-01-03,15,quantile,0.35,74.98547666219369
2025-12-27,0,wk inc flu hosp,2026-01-03,15,quantile,0.4,83.44672968740149
2025-12-27,0,wk inc flu hosp,2026-01-03,15,quantile,0.45,92.5288106581856
2025-12-27,0,wk inc flu hosp,2026-01-03,15,quantile,0.5,102.42002443053018
2025-12-27,0,wk inc flu hosp,2026-01-03,15,quantile,0.55,113.35729138372588
2025-12-27,0,wk inc flu hosp,2026-01-03,15,quantile,0.6,125.6561948911935
