reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-12-20,3,wk inc flu hosp,2026-01-17,08,quantile,0.99,606.1011233034588
2025-12-20,3,wk inc flu hosp,2026-01-17,09,quantile,0.01,40.11504854552668
2025-12-20,3,wk inc flu hosp,2026-01-17,09,quantile,0.025,47.48463506926641
2025-12-20,3,wk inc flu hosp,2026-01-17,09,quantile,0.05,54.87106370468158
2025-12-20,3,wk inc flu hosp,2026-01-17,09,quantile,0.1,64.7942550675601
2025-12-20,3,wk inc flu hosp,2026-01-17,09,quantile,0.15,72.46695415744108
2025-12-20,3,wk inc flu hosp,2026-01-17,09,quantile,0.2,79.19820793389017
2025-12-20,3,wk inc flu hosp,2026-01-17,09,quantile,0.25,85.46246033614668
2025-12-20,3,wk inc flu hosp,2026-01-17,09,quantile,0.3,91.50387081268728
2025-12-20,3,wk inc flu hosp,2026-01-17,09,quantile,0.35,97.4783285690347
2025-12-20,3,wk inc flu hosp,2026-01-17,09,quantile,0.4,103.50391359179356
2025-12-20,3,wk inc flu hosp,2026-01-17,09,quantile,0.45,109.68442233300968
2025-12-20,3,wk inc flu hosp,2026-01-17,09,quantile,0.5,116.12370860738628
2025-12-20,3,wk inc flu hosp,2026-01-17,09,quantile,0.55,122.93761316001188
2025-12-20,3,wk inc flu hosp,2026-01-17,09,quantile,0.6,130.26745828421463
2025-12-20,3,wk inc flu hosp,2026-01-17,09,quantile,0.65,138.29930896757094
2025-12-20,3,wk inc flu hosp,2026-01-17,09,quantile,0.7,147.29609828680228
2025-12-20,3,wk inc flu hosp,2026-01-17,09,quantile,0.75,157.65802412533216
2025-12-20,3,wk inc flu hosp,2026-01-17,09,quantile,0.8,170.05074379287962
2025-12-20,3,wk inc flu hosp,2026-01-17,09,quantile,0.85,185.72290522008137
2025-12-20,3,wk inc flu hosp,2026-01-17,09,quantile,0.9,207.4978863863083
2025-12-20,3,wk inc flu hosp,2026-01-17,09,quantile,0.95,244.52894125046825
2025-12-20,3,wk inc flu hosp,2026-01-17,09,quantile,0.975,281.93423469827286
2025-12-20,3,wk inc flu hosp,2026-01-17,09,quantile,0.99,332.64822864694025
2025-12-20,3,wk inc flu hosp,2026-01-17,10,quantile,0.01,7.119333570031384
2025-12-20,3,wk inc flu hosp,2026-01-17,10,quantile,0.025,9.884668006369052
2025-12-20,3,wk inc flu hosp,2026-01-17,10,quantile,0.05,13.00540720455337
2025-12-20,3,wk inc flu hosp,2026-01-17,10,quantile,0.1,17.729224986337357
2025-12-20,3,wk inc flu hosp,2026-01-17,10,quantile,0.15,21.78676035616582
2025-12-20,3,wk inc flu hosp,2026-01-17,10,quantile,0.2,25.6297605546894
2025-12-20,3,wk inc flu hosp,2026-01-17,10,quantile,0.25,29.43930183382925
2025-12-20,3,wk inc flu hosp,2026-01-17,10,quantile,0.3,33.322667250748104
2025-12-20,3,wk inc flu hosp,2026-01-17,10,quantile,0.35,37.36210131782708
2025-12-20,3,wk inc flu hosp,2026-01-17,10,quantile,0.4,41.63385771243156
2025-12-20,3,wk inc flu hosp,2026-01-17,10,quantile,0.45,46.21904590473352
2025-12-20,3,wk inc flu hosp,2026-01-17,10,quantile,0.5,51.212733666644525
2025-12-20,3,wk inc flu hosp,2026-01-17,10,quantile,0.55,56.73453285024268
2025-12-20,3,wk inc flu hosp,2026-01-17,10,quantile,0.6,62.943769182985136
2025-12-20,3,wk inc flu hosp,2026-01-17,10,quantile,0.65,70.06413526094016
2025-12-20,3,wk inc flu hosp,2026-01-17,10,quantile,0.7,78.42767201125764
2025-12-20,3,wk inc flu hosp,2026-01-17,10,quantile,0.75,88.5608438007661
2025-12-20,3,wk inc flu hosp,2026-01-17,10,quantile,0.8,101.3730405440648
2025-12-20,3,wk inc flu hosp,2026-01-17,10,quantile,0.85,118.6383125259087
2025-12-20,3,wk inc flu hosp,2026-01-17,10,quantile,0.9,144.55698695128322
2025-12-20,3,wk inc flu hosp,2026-01-17,10,quantile,0.95,193.65121699979093
2025-12-20,3,wk inc flu hosp,2026-01-17,10,quantile,0.975,249.45959650296768
2025-12-20,3,wk inc flu hosp,2026-01-17,10,quantile,0.99,334.76272404995143
2025-12-20,3,wk inc flu hosp,2026-01-17,11,quantile,0.01,26.471905513701746
2025-12-20,3,wk inc flu hosp,2026-01-17,11,quantile,0.025,27.49709790736212
2025-12-20,3,wk inc flu hosp,2026-01-17,11,quantile,0.05,28.409368807602043
2025-12-20,3,wk inc flu hosp,2026-01-17,11,quantile,0.1,29.497462919565468
2025-12-20,3,wk inc flu hosp,2026-01-17,11,quantile,0.15,30.25424838176409
2025-12-20,3,wk inc flu hosp,2026-01-17,11,quantile,0.2,30.869088614272155
2025-12-20,3,wk inc flu hosp,2026-01-17,11,quantile,0.25,31.40619731389832
2025-12-20,3,wk inc flu hosp,2026-01-17,11,quantile,0.3,31.896247831752632
2025-12-20,3,wk inc flu hosp,2026-01-17,11,quantile,0.35,32.35696541042256
2025-12-20,3,wk inc flu hosp,2026-01-17,11,quantile,0.4,32.80010621573589
2025-12-20,3,wk inc flu hosp,2026-01-17,11,quantile,0.45,33.23445252533536
2025-12-20,3,wk inc flu hosp,2026-01-17,11,quantile,0.5,33.667361573179164
2025-12-20,3,wk inc flu hosp,2026-01-17,11,quantile,0.55,34.10574493797214
2025-12-20,3,wk inc flu hosp,2026-01-17,11,quantile,0.6,34.55686928244091
2025-12-20,3,wk inc flu hosp,2026-01-17,11,quantile,0.65,35.02923538332484
2025-12-20,3,wk inc flu hosp,2026-01-17,11,quantile,0.7,35.533830988636154
2025-12-20,3,wk inc flu hosp,2026-01-17,11,quantile,0.75,36.08630009267091
2025-12-20,3,wk inc flu hosp,2026-01-17,11,quantile,0.8,36.711337559471886
2025-12-20,3,wk inc flu hosp,2026-01-17,11,quantile,0.85,37.45320302588906
2025-12-20,3,wk inc flu hosp,2026-01-17,11,quantile,0.9,38.40740781012688
2025-12-20,3,wk inc flu hosp,2026-01-17,11,quantile,0.95,39.865411505699456
2025-12-20,3,wk inc flu hosp,2026-01-17,11,quantile,0.975,41.1736263233686
2025-12-20,3,wk inc flu hosp,2026-01-17,11,quantile,0.99,42.74745529923736
2025-12-20,3,wk inc flu hosp,2026-01-17,12,quantile,0.01,485.505063270956
2025-12-20,3,wk inc flu hosp,2026-01-17,12,quantile,0.025,572.7077125404256
2025-12-20,3,wk inc flu hosp,2026-01-17,12,quantile,0.05,660.1096507052303
2025-12-20,3,wk inc flu hosp,2026-01-17,12,quantile,0.1,777.5285280416226
2025-12-20,3,wk inc flu hosp,2026-01-17,12,quantile,0.15,868.3178396983561
2025-12-20,3,wk inc flu hosp,2026-01-17,12,quantile,0.2,947.9672420522912
2025-12-20,3,wk inc flu hosp,2026-01-17,12,quantile,0.25,1022.0907228486336
2025-12-20,3,wk inc flu hosp,2026-01-17,12,quantile,0.3,1093.5773655770415
2025-12-20,3,wk inc flu hosp,2026-01-17,12,quantile,0.35,1164.2717719217885
2025-12-20,3,wk inc flu hosp,2026-01-17,12,quantile,0.4,1235.571155637602
2025-12-20,3,wk inc flu hosp,2026-01-17,12,quantile,0.45,1308.7037166477774
2025-12-20,3,wk inc flu hosp,2026-01-17,12,quantile,0.5,1384.8983336349495
2025-12-20,3,wk inc flu hosp,2026-01-17,12,quantile,0.55,1465.525723915826
2025-12-20,3,wk inc flu hosp,2026-01-17,12,quantile,0.6,1552.2581221998253
2025-12-20,3,wk inc flu hosp,2026-01-17,12,quantile,0.65,1647.2971933701367
2025-12-20,3,wk inc flu hosp,2026-01-17,12,quantile,0.7,1753.7541650101305
2025-12-20,3,wk inc flu hosp,2026-01-17,12,quantile,0.75,1876.3644880917363
2025-12-20,3,wk inc flu hosp,2026-01-17,12,quantile,0.8,2023.0047348929368
2025-12-20,3,wk inc flu hosp,2026-01-17,12,quantile,0.85,2208.449873752271
2025-12-20,3,wk inc flu hosp,2026-01-17,12,quantile,0.9,2466.108297243338
2025-12-20,3,wk inc flu hosp,2026-01-17,12,quantile,0.95,2904.2883876725027
2025-12-20,3,wk inc flu hosp,2026-01-17,12,quantile,0.975,3346.896758555061
2025-12-20,3,wk inc flu hosp,2026-01-17,12,quantile,0.99,3946.98397011215
2025-12-20,3,wk inc flu hosp,2026-01-17,13,quantile,0.01,219.30859521028856
2025-12-20,3,wk inc flu hosp,2026-01-17,13,quantile,0.025,258.7973788007538
2025-12-20,3,wk inc flu hosp,2026-01-17,13,quantile,0.05,298.37640822808044
2025-12-20,3,wk inc flu hosp,2026-01-17,13,quantile,0.1,351.54828632371
2025-12-20,3,wk inc flu hosp,2026-01-17,13,quantile,0.15,392.6612514729837
2025-12-20,3,wk inc flu hosp,2026-01-17,13,quantile,0.2,428.729628282788
2025-12-20,3,wk inc flu hosp,2026-01-17,13,quantile,0.25,462.2956508366871
2025-12-20,3,wk inc flu hosp,2026-01-17,13,quantile,0.3,494.6676095783044
2025-12-20,3,wk inc flu hosp,2026-01-17,13,quantile,0.35,526.6808125783363
2025-12-20,3,wk inc flu hosp,2026-01-17,13,quantile,0.4,558.967973086349
2025-12-20,3,wk inc flu hosp,2026-01-17,13,quantile,0.45,592.0852682527286
2025-12-20,3,wk inc flu hosp,2026-01-17,13,quantile,0.5,626.589182596742
2025-12-20,3,wk inc flu hosp,2026-01-17,13,quantile,0.55,663.1004307404405
2025-12-20,3,wk inc flu hosp,2026-01-17,13,quantile,0.6,702.3762662203378
2025-12-20,3,wk inc flu hosp,2026-01-17,13,quantile,0.65,745.4136893436419
2025-12-20,3,wk inc flu hosp,2026-01-17,13,quantile,0.7,793.6215861220693
2025-12-20,3,wk inc flu hosp,2026-01-17,13,quantile,0.75,849.1443546926073
2025-12-20,3,wk inc flu hosp,2026-01-17,13,quantile,0.8,915.5488162553638
2025-12-20,3,wk inc flu hosp,2026-01-17,13,quantile,0.85,999.5256566113349
2025-12-20,3,wk inc flu hosp,2026-01-17,13,quantile,0.9,1116.2035076942536
2025-12-20,3,wk inc flu hosp,2026-01-17,13,quantile,0.95,1314.6286577276912
2025-12-20,3,wk inc flu hosp,2026-01-17,13,quantile,0.975,1515.05910702631
2025-12-20,3,wk inc flu hosp,2026-01-17,13,quantile,0.99,1786.802158769577
2025-12-20,3,wk inc flu hosp,2026-01-17,15,quantile,0.01,30.367729366225344
2025-12-20,3,wk inc flu hosp,2026-01-17,15,quantile,0.025,35.99017671325153
2025-12-20,3,wk inc flu hosp,2026-01-17,15,quantile,0.05,41.62547334100776
2025-12-20,3,wk inc flu hosp,2026-01-17,15,quantile,0.1,49.19613158248767
2025-12-20,3,wk inc flu hosp,2026-01-17,15,quantile,0.15,55.04983131224405
2025-12-20,3,wk inc flu hosp,2026-01-17,15,quantile,0.2,60.18527816745663
2025-12-20,3,wk inc flu hosp,2026-01-17,15,quantile,0.25,64.9644376476681
2025-12-20,3,wk inc flu hosp,2026-01-17,15,quantile,0.3,69.57358528392993
2025-12-20,3,wk inc flu hosp,2026-01-17,15,quantile,0.35,74.1316529657311
2025-12-20,3,wk inc flu hosp,2026-01-17,15,quantile,0.4,78.72872695575184
2025-12-20,3,wk inc flu hosp,2026-01-17,15,quantile,0.45,83.4439962403153
2025-12-20,3,wk inc flu hosp,2026-01-17,15,quantile,0.5,88.35669356919323
2025-12-20,3,wk inc flu hosp,2026-01-17,15,quantile,0.55,93.55519683004624
2025-12-20,3,wk inc flu hosp,2026-01-17,15,quantile,0.6,99.14732443991024
2025-12-20,3,wk inc flu hosp,2026-01-17,15,quantile,0.65,105.27503016951624
2025-12-20,3,wk inc flu hosp,2026-01-17,15,quantile,0.7,112.13891243437858
2025-12-20,3,wk inc flu hosp,2026-01-17,15,quantile,0.75,120.04429250600847
2025-12-20,3,wk inc flu hosp,2026-01-17,15,quantile,0.8,129.49901748858233
2025-12-20,3,wk inc flu hosp,2026-01-17,15,quantile,0.85,141.45571304466108
2025-12-20,3,wk inc flu hosp,2026-01-17,15,quantile,0.9,158.06840694481636
2025-12-20,3,wk inc flu hosp,2026-01-17,15,quantile,0.95,186.32035235693465
2025-12-20,3,wk inc flu hosp,2026-01-17,15,quantile,0.975,214.85781402223608
2025-12-20,3,wk inc flu hosp,2026-01-17,15,quantile,0.99,253.54882603699065
2025-12-20,3,wk inc flu hosp,2026-01-17,16,quantile,0.01,5.984268880566342
2025-12-20,3,wk inc flu hosp,2026-01-17,16,quantile,0.025,8.363015742175701
2025-12-20,3,wk inc flu hosp,2026-01-17,16,quantile,0.05,11.04748257412014
2025-12-20,3,wk inc flu hosp,2026-01-17,16,quantile,0.1,15.110921185948516
2025-12-20,3,wk inc flu hosp,2026-01-17,16,quantile,0.15,18.60122217812473
2025-12-20,3,wk inc flu hosp,2026-01-17,16,quantile,0.2,21.90697953653989
2025-12-20,3,wk inc flu hosp,2026-01-17,16,quantile,0.25,25.183955457733205
2025-12-20,3,wk inc flu hosp,2026-01-17,16,quantile,0.3,28.52443506721291
2025-12-20,3,wk inc flu hosp,2026-01-17,16,quantile,0.35,31.99916527831448
2025-12-20,3,wk inc flu hosp,2026-01-17,16,quantile,0.4,35.673739674705615
2025-12-20,3,wk inc flu hosp,2026-01-17,16,quantile,0.45,39.61792880387709
2025-12-20,3,wk inc flu hosp,2026-01-17,16,quantile,0.5,43.91351017566758
2025-12-20,3,wk inc flu hosp,2026-01-17,16,quantile,0.55,48.66337417252172
2025-12-20,3,wk inc flu hosp,2026-01-17,16,quantile,0.6,54.00457314123061
2025-12-20,3,wk inc flu hosp,2026-01-17,16,quantile,0.65,60.1295279528001
2025-12-20,3,wk inc flu hosp,2026-01-17,16,quantile,0.7,67.32386095474986
2025-12-20,3,wk inc flu hosp,2026-01-17,16,quantile,0.75,76.04043797187359
2025-12-20,3,wk inc flu hosp,2026-01-17,16,quantile,0.8,87.06151824085046
2025-12-20,3,wk inc flu hosp,2026-01-17,16,quantile,0.85,101.91314378095504
2025-12-20,3,wk inc flu hosp,2026-01-17,16,quantile,0.9,124.20844544005097
2025-12-20,3,wk inc flu hosp,2026-01-17,16,quantile,0.95,166.43941183472663
2025-12-20,3,wk inc flu hosp,2026-01-17,16,quantile,0.975,214.4459045938814
2025-12-20,3,wk inc flu hosp,2026-01-17,16,quantile,0.99,287.82384552987344
2025-12-20,3,wk inc flu hosp,2026-01-17,17,quantile,0.01,120.0556399251534
2025-12-20,3,wk inc flu hosp,2026-01-17,17,quantile,0.025,157.43684679438385
2025-12-20,3,wk inc flu hosp,2026-01-17,17,quantile,0.05,198.6971367132308
2025-12-20,3,wk inc flu hosp,2026-01-17,17,quantile,0.1,259.7713900454592
2025-12-20,3,wk inc flu hosp,2026-01-17,17,quantile,0.15,311.2116436598864
2025-12-20,3,wk inc flu hosp,2026-01-17,17,quantile,0.2,359.2395208699272
2025-12-20,3,wk inc flu hosp,2026-01-17,17,quantile,0.25,406.2901271151718
2025-12-20,3,wk inc flu hosp,2026-01-17,17,quantile,0.3,453.7578233726361
2025-12-20,3,wk inc flu hosp,2026-01-17,17,quantile,0.35,502.6683982998091
2025-12-20,3,wk inc flu hosp,2026-01-17,17,quantile,0.4,553.9352305238183
2025-12-20,3,wk inc flu hosp,2026-01-17,17,quantile,0.45,608.4978908539582
2025-12-20,3,wk inc flu hosp,2026-01-17,17,quantile,0.5,667.4306560788021
2025-12-20,3,wk inc flu hosp,2026-01-17,17,quantile,0.55,732.0616704184722
2025-12-20,3,wk inc flu hosp,2026-01-17,17,quantile,0.6,804.1381808363324
2025-12-20,3,wk inc flu hosp,2026-01-17,17,quantile,0.65,886.0906800866629
2025-12-20,3,wk inc flu hosp,2026-01-17,17,quantile,0.7,981.4999571691216
2025-12-20,3,wk inc flu hosp,2026-01-17,17,quantile,0.75,1096.005579660402
2025-12-20,3,wk inc flu hosp,2026-01-17,17,quantile,0.8,1239.2846331434723
2025-12-20,3,wk inc flu hosp,2026-01-17,17,quantile,0.85,1430.0790486490228
2025-12-20,3,wk inc flu hosp,2026-01-17,17,quantile,0.9,1712.376386527867
2025-12-20,3,wk inc flu hosp,2026-01-17,17,quantile,0.95,2236.3858200458367
2025-12-20,3,wk inc flu hosp,2026-01-17,17,quantile,0.975,2819.0481833988115
2025-12-20,3,wk inc flu hosp,2026-01-17,17,quantile,0.99,3689.8610145069374
2025-12-20,3,wk inc flu hosp,2026-01-17,18,quantile,0.01,217.8804579335724
2025-12-20,3,wk inc flu hosp,2026-01-17,18,quantile,0.025,257.11325784893904
2025-12-20,3,wk inc flu hosp,2026-01-17,18,quantile,0.05,296.4357185879335
2025-12-20,3,wk inc flu hosp,2026-01-17,18,quantile,0.1,349.2629131676571
2025-12-20,3,wk inc flu hosp,2026-01-17,18,quantile,0.15,390.1093659821308
2025-12-20,3,wk inc flu hosp,2026-01-17,18,quantile,0.2,425.94393169898353
2025-12-20,3,wk inc flu hosp,2026-01-17,18,quantile,0.25,459.292364521558
2025-12-20,3,wk inc flu hosp,2026-01-17,18,quantile,0.3,491.4544739790151
2025-12-20,3,wk inc flu hosp,2026-01-17,18,quantile,0.35,523.2601533074999
2025-12-20,3,wk inc flu hosp,2026-01-17,18,quantile,0.4,555.3380142308241
2025-12-20,3,wk inc flu hosp,2026-01-17,18,quantile,0.45,588.2406285142996
2025-12-20,3,wk inc flu hosp,2026-01-17,18,quantile,0.5,622.5208732996184
2025-12-20,3,wk inc flu hosp,2026-01-17,18,quantile,0.55,658.7954394634619
2025-12-20,3,wk inc flu hosp,2026-01-17,18,quantile,0.6,697.8166716916363
2025-12-20,3,wk inc flu hosp,2026-01-17,18,quantile,0.65,740.5751072965572
2025-12-20,3,wk inc flu hosp,2026-01-17,18,quantile,0.7,788.470499270732
2025-12-20,3,wk inc flu hosp,2026-01-17,18,quantile,0.75,843.6333448186281
2025-12-20,3,wk inc flu hosp,2026-01-17,18,quantile,0.8,909.6073434354996
2025-12-20,3,wk inc flu hosp,2026-01-17,18,quantile,0.85,993.0398089522648
2025-12-20,3,wk inc flu hosp,2026-01-17,18,quantile,0.9,1108.9613028520262
2025-12-20,3,wk inc flu hosp,2026-01-17,18,quantile,0.95,1306.10017373176
2025-12-20,3,wk inc flu hosp,2026-01-17,18,quantile,0.975,1505.231344644263
2025-12-20,3,wk inc flu hosp,2026-01-17,18,quantile,0.99,1775.2128383261534
2025-12-20,3,wk inc flu hosp,2026-01-17,19,quantile,0.01,30.34931367891157
2025-12-20,3,wk inc flu hosp,2026-01-17,19,quantile,0.025,41.02646297005847
2025-12-20,3,wk inc flu hosp,2026-01-17,19,quantile,0.05,53.07585485550322
2025-12-20,3,wk inc flu hosp,2026-01-17,19,quantile,0.1,71.31484505412791
2025-12-20,3,wk inc flu hosp,2026-01-17,19,quantile,0.15,86.98127235076367
2025-12-20,3,wk inc flu hosp,2026-01-17,19,quantile,0.2,101.8193643754973
2025-12-20,3,wk inc flu hosp,2026-01-17,19,quantile,0.25,116.52826917691142
2025-12-20,3,wk inc flu hosp,2026-01-17,19,quantile,0.3,131.52221412753818
2025-12-20,3,wk inc flu hosp,2026-01-17,19,quantile,0.35,147.11875103070818
2025-12-20,3,wk inc flu hosp,2026-01-17,19,quantile,0.4,163.61230065756916
2025-12-20,3,wk inc flu hosp,2026-01-17,19,quantile,0.45,181.31603233425176
2025-12-20,3,wk inc flu hosp,2026-01-17,19,quantile,0.5,200.59700936425256
2025-12-20,3,wk inc flu hosp,2026-01-17,19,quantile,0.55,221.9170614578761
2025-12-20,3,wk inc flu hosp,2026-01-17,19,quantile,0.6,245.891356370468
2025-12-20,3,wk inc flu hosp,2026-01-17,19,quantile,0.65,273.3835868301692
2025-12-20,3,wk inc flu hosp,2026-01-17,19,quantile,0.7,305.67578603461624
2025-12-20,3,wk inc flu hosp,2026-01-17,19,quantile,0.75,344.8006696536511
2025-12-20,3,wk inc flu hosp,2026-01-17,19,quantile,0.8,394.2694556269373
2025-12-20,3,wk inc flu hosp,2026-01-17,19,quantile,0.85,460.9318759403888
2025-12-20,3,wk inc flu hosp,2026-01-17,19,quantile,0.9,561.0056871336768
2025-12-20,3,wk inc flu hosp,2026-01-17,19,quantile,0.95,750.5619363431013
2025-12-20,3,wk inc flu hosp,2026-01-17,19,quantile,0.975,966.0419852740216
2025-12-20,3,wk inc flu hosp,2026-01-17,19,quantile,0.99,1295.40331526459
2025-12-20,3,wk inc flu hosp,2026-01-17,20,quantile,0.01,38.26960865389499
2025-12-20,3,wk inc flu hosp,2026-01-17,20,quantile,0.025,45.89366546085415
2025-12-20,3,wk inc flu hosp,2026-01-17,20,quantile,0.05,53.62456285771914
2025-12-20,3,wk inc flu hosp,2026-01-17,20,quantile,0.1,64.13244990064982
2025-12-20,3,wk inc flu hosp,2026-01-17,20,quantile,0.15,72.34162027670608
2025-12-20,3,wk inc flu hosp,2026-01-17,20,quantile,0.2,79.59781325100437
2025-12-20,3,wk inc flu hosp,2026-01-17,20,quantile,0.25,86.39251494196789
2025-12-20,3,wk inc flu hosp,2026-01-17,20,quantile,0.3,92.98118195469452
2025-12-20,3,wk inc flu hosp,2026-01-17,20,quantile,0.35,99.529175875519
2025-12-20,3,wk inc flu hosp,2026-01-17,20,quantile,0.4,106.163939187859
2025-12-20,3,wk inc flu hosp,2026-01-17,20,quantile,0.45,112.99963207037756
2025-12-20,3,wk inc flu hosp,2026-01-17,20,quantile,0.5,120.15252158927127
2025-12-20,3,wk inc flu hosp,2026-01-17,20,quantile,0.55,127.75421806955866
2025-12-20,3,wk inc flu hosp,2026-01-17,20,quantile,0.6,135.9670954490423
2025-12-20,3,wk inc flu hosp,2026-01-17,20,quantile,0.65,145.00670262744327
2025-12-20,3,wk inc flu hosp,2026-01-17,20,quantile,0.7,155.17949447065513
2025-12-20,3,wk inc flu hosp,2026-01-17,20,quantile,0.75,166.9541262450861
2025-12-20,3,wk inc flu hosp,2026-01-17,20,quantile,0.8,181.1132968177141
2025-12-20,3,wk inc flu hosp,2026-01-17,20,quantile,0.85,199.1310229043397
2025-12-20,3,wk inc flu hosp,2026-01-17,20,quantile,0.9,224.35515721929585
2025-12-20,3,wk inc flu hosp,2026-01-17,20,quantile,0.95,267.705738216533
2025-12-20,3,wk inc flu hosp,2026-01-17,20,quantile,0.975,312.00461039224314
2025-12-20,3,wk inc flu hosp,2026-01-17,20,quantile,0.99,372.77335783515633
2025-12-20,3,wk inc flu hosp,2026-01-17,21,quantile,0.01,140.35975846419885
2025-12-20,3,wk inc flu hosp,2026-01-17,21,quantile,0.025,165.69751210501772
2025-12-20,3,wk inc flu hosp,2026-01-17,21,quantile,0.05,191.09317147433967
2025-12-20,3,wk inc flu hosp,2026-01-17,21,quantile,0.1,225.2106049658088
2025-12-20,3,wk inc flu hosp,2026-01-17,21,quantile,0.15,251.59050547627672
2025-12-20,3,wk inc flu hosp,2026-01-17,21,quantile,0.2,274.7335745388474
2025-12-20,3,wk inc flu hosp,2026-01-17,21,quantile,0.25,296.27102220989246
2025-12-20,3,wk inc flu hosp,2026-01-17,21,quantile,0.3,317.0423056196934
2025-12-20,3,wk inc flu hosp,2026-01-17,21,quantile,0.35,337.5833954461268
2025-12-20,3,wk inc flu hosp,2026-01-17,21,quantile,0.4,358.30026855110475
2025-12-20,3,wk inc flu hosp,2026-01-17,21,quantile,0.45,379.5497928433298
2025-12-20,3,wk inc flu hosp,2026-01-17,21,quantile,0.5,401.68903345300055
2025-12-20,3,wk inc flu hosp,2026-01-17,21,quantile,0.55,425.1162683908529
2025-12-20,3,wk inc flu hosp,2026-01-17,21,quantile,0.6,450.3173850863608
2025-12-20,3,wk inc flu hosp,2026-01-17,21,quantile,0.65,477.9321031223264
2025-12-20,3,wk inc flu hosp,2026-01-17,21,quantile,0.7,508.8644262037786
2025-12-20,3,wk inc flu hosp,2026-01-17,21,quantile,0.75,544.4902952122171
2025-12-20,3,wk inc flu hosp,2026-01-17,21,quantile,0.8,587.0983407062954
2025-12-20,3,wk inc flu hosp,2026-01-17,21,quantile,0.85,640.9816032180263
2025-12-20,3,wk inc flu hosp,2026-01-17,21,quantile,0.9,715.8472834764827
2025-12-20,3,wk inc flu hosp,2026-01-17,21,quantile,0.95,843.1656536706895
2025-12-20,3,wk inc flu hosp,2026-01-17,21,quantile,0.975,971.7707127455724
2025-12-20,3,wk inc flu hosp,2026-01-17,21,quantile,0.99,1146.1330980264831
2025-12-20,3,wk inc flu hosp,2026-01-17,22,quantile,0.01,124.81680063238753
2025-12-20,3,wk inc flu hosp,2026-01-17,22,quantile,0.025,147.36858717287487
2025-12-20,3,wk inc flu hosp,2026-01-17,22,quantile,0.05,169.97191252170265
2025-12-20,3,wk inc flu hosp,2026-01-17,22,quantile,0.1,200.33802501596003
2025-12-20,3,wk inc flu hosp,2026-01-17,22,quantile,0.15,223.8173710426325
2025-12-20,3,wk inc flu hosp,2026-01-17,22,quantile,0.2,244.415785597822
2025-12-20,3,wk inc flu hosp,2026-01-17,22,quantile,0.25,263.5851219718979
