reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-04-26,wk inc flu hosp,1,2025-05-03,25,quantile,0.95,466.4012716533479
2025-04-26,wk inc flu hosp,1,2025-05-03,25,quantile,0.975,771.2935318969697
2025-04-26,wk inc flu hosp,1,2025-05-03,25,quantile,0.99,1686.6688504951392
2025-04-26,wk inc flu hosp,1,2025-05-03,26,quantile,0.01,0.12511986779176903
2025-04-26,wk inc flu hosp,1,2025-05-03,26,quantile,0.025,0.9693965693353563
2025-04-26,wk inc flu hosp,1,2025-05-03,26,quantile,0.05,2.4151613225953614
2025-04-26,wk inc flu hosp,1,2025-05-03,26,quantile,0.1,16.039775306421255
2025-04-26,wk inc flu hosp,1,2025-05-03,26,quantile,0.15,35.9234958975321
2025-04-26,wk inc flu hosp,1,2025-05-03,26,quantile,0.2,46.72198386017094
2025-04-26,wk inc flu hosp,1,2025-05-03,26,quantile,0.25,54.85749518115508
2025-04-26,wk inc flu hosp,1,2025-05-03,26,quantile,0.3,61.66327974064929
2025-04-26,wk inc flu hosp,1,2025-05-03,26,quantile,0.35,68.73776887536597
2025-04-26,wk inc flu hosp,1,2025-05-03,26,quantile,0.4,76.23828046519132
2025-04-26,wk inc flu hosp,1,2025-05-03,26,quantile,0.45,84.45318545740213
2025-04-26,wk inc flu hosp,1,2025-05-03,26,quantile,0.5,93.68907107008782
2025-04-26,wk inc flu hosp,1,2025-05-03,26,quantile,0.55,105.41526524263121
2025-04-26,wk inc flu hosp,1,2025-05-03,26,quantile,0.6,121.77957131732218
2025-04-26,wk inc flu hosp,1,2025-05-03,26,quantile,0.65,143.10362890179545
2025-04-26,wk inc flu hosp,1,2025-05-03,26,quantile,0.7,156.71273159016886
2025-04-26,wk inc flu hosp,1,2025-05-03,26,quantile,0.75,175.68977504718987
2025-04-26,wk inc flu hosp,1,2025-05-03,26,quantile,0.8,203.1791169317588
2025-04-26,wk inc flu hosp,1,2025-05-03,26,quantile,0.85,220.39165676288778
2025-04-26,wk inc flu hosp,1,2025-05-03,26,quantile,0.9,318.72494551363127
2025-04-26,wk inc flu hosp,1,2025-05-03,26,quantile,0.95,471.2616625588825
2025-04-26,wk inc flu hosp,1,2025-05-03,26,quantile,0.975,784.4316244623509
2025-04-26,wk inc flu hosp,1,2025-05-03,26,quantile,0.99,1352.0060026336655
2025-04-26,wk inc flu hosp,1,2025-05-03,27,quantile,0.01,1.5256913352845858
2025-04-26,wk inc flu hosp,1,2025-05-03,27,quantile,0.025,3.430475197718745
2025-04-26,wk inc flu hosp,1,2025-05-03,27,quantile,0.05,5.614616868783445
2025-04-26,wk inc flu hosp,1,2025-05-03,27,quantile,0.1,7.454697831341483
2025-04-26,wk inc flu hosp,1,2025-05-03,27,quantile,0.15,9.19396526230139
2025-04-26,wk inc flu hosp,1,2025-05-03,27,quantile,0.2,10.288027040635573
2025-04-26,wk inc flu hosp,1,2025-05-03,27,quantile,0.25,11.386157282140125
2025-04-26,wk inc flu hosp,1,2025-05-03,27,quantile,0.3,13.166954541134753
2025-04-26,wk inc flu hosp,1,2025-05-03,27,quantile,0.35,15.32210871916911
2025-04-26,wk inc flu hosp,1,2025-05-03,27,quantile,0.4,17.4875989697094
2025-04-26,wk inc flu hosp,1,2025-05-03,27,quantile,0.45,19.726437633218094
2025-04-26,wk inc flu hosp,1,2025-05-03,27,quantile,0.5,22.21897133640308
2025-04-26,wk inc flu hosp,1,2025-05-03,27,quantile,0.55,25.08597267628682
2025-04-26,wk inc flu hosp,1,2025-05-03,27,quantile,0.6,29.189972002972684
2025-04-26,wk inc flu hosp,1,2025-05-03,27,quantile,0.65,35.247910171997226
2025-04-26,wk inc flu hosp,1,2025-05-03,27,quantile,0.7,41.45741220144672
2025-04-26,wk inc flu hosp,1,2025-05-03,27,quantile,0.75,43.79636589838145
2025-04-26,wk inc flu hosp,1,2025-05-03,27,quantile,0.8,51.50836721621134
2025-04-26,wk inc flu hosp,1,2025-05-03,27,quantile,0.85,58.744047391390254
2025-04-26,wk inc flu hosp,1,2025-05-03,27,quantile,0.9,71.92439770811666
2025-04-26,wk inc flu hosp,1,2025-05-03,27,quantile,0.95,93.28012929683521
2025-04-26,wk inc flu hosp,1,2025-05-03,27,quantile,0.975,112.22772620823164
2025-04-26,wk inc flu hosp,1,2025-05-03,27,quantile,0.99,181.685168974129
2025-04-26,wk inc flu hosp,1,2025-05-03,28,quantile,0.01,0
2025-04-26,wk inc flu hosp,1,2025-05-03,28,quantile,0.025,0.054371222767669244
2025-04-26,wk inc flu hosp,1,2025-05-03,28,quantile,0.05,0.6984938754403294
2025-04-26,wk inc flu hosp,1,2025-05-03,28,quantile,0.1,2.343918282911142
2025-04-26,wk inc flu hosp,1,2025-05-03,28,quantile,0.15,3.6578171264669277
2025-04-26,wk inc flu hosp,1,2025-05-03,28,quantile,0.2,4.520627064807286
2025-04-26,wk inc flu hosp,1,2025-05-03,28,quantile,0.25,5.730187983801066
2025-04-26,wk inc flu hosp,1,2025-05-03,28,quantile,0.3,6.786886955285937
2025-04-26,wk inc flu hosp,1,2025-05-03,28,quantile,0.35,7.3901763339099835
2025-04-26,wk inc flu hosp,1,2025-05-03,28,quantile,0.4,7.921520473188662
2025-04-26,wk inc flu hosp,1,2025-05-03,28,quantile,0.45,8.5096538839722
2025-04-26,wk inc flu hosp,1,2025-05-03,28,quantile,0.5,9.02593176222131
2025-04-26,wk inc flu hosp,1,2025-05-03,28,quantile,0.55,9.44376361282497
2025-04-26,wk inc flu hosp,1,2025-05-03,28,quantile,0.6,10.074020026839946
2025-04-26,wk inc flu hosp,1,2025-05-03,28,quantile,0.65,10.792529753721379
2025-04-26,wk inc flu hosp,1,2025-05-03,28,quantile,0.7,11.818104653538633
2025-04-26,wk inc flu hosp,1,2025-05-03,28,quantile,0.75,12.717241315699383
2025-04-26,wk inc flu hosp,1,2025-05-03,28,quantile,0.8,14.06301915097637
2025-04-26,wk inc flu hosp,1,2025-05-03,28,quantile,0.85,16.076489900860143
2025-04-26,wk inc flu hosp,1,2025-05-03,28,quantile,0.9,18.666331204459198
2025-04-26,wk inc flu hosp,1,2025-05-03,28,quantile,0.95,23.725428510977437
2025-04-26,wk inc flu hosp,1,2025-05-03,28,quantile,0.975,28.73541287698349
2025-04-26,wk inc flu hosp,1,2025-05-03,28,quantile,0.99,35.93975958339719
2025-04-26,wk inc flu hosp,1,2025-05-03,29,quantile,0.01,5.680368096965561
2025-04-26,wk inc flu hosp,1,2025-05-03,29,quantile,0.025,11.460702196726366
2025-04-26,wk inc flu hosp,1,2025-05-03,29,quantile,0.05,19.827486716889258
2025-04-26,wk inc flu hosp,1,2025-05-03,29,quantile,0.1,29.217596644230873
2025-04-26,wk inc flu hosp,1,2025-05-03,29,quantile,0.15,34.745081442743924
2025-04-26,wk inc flu hosp,1,2025-05-03,29,quantile,0.2,38.697179984316165
2025-04-26,wk inc flu hosp,1,2025-05-03,29,quantile,0.25,42.757929052133356
2025-04-26,wk inc flu hosp,1,2025-05-03,29,quantile,0.3,46.02611487146965
2025-04-26,wk inc flu hosp,1,2025-05-03,29,quantile,0.35,48.40910843116542
2025-04-26,wk inc flu hosp,1,2025-05-03,29,quantile,0.4,50.65937576761981
2025-04-26,wk inc flu hosp,1,2025-05-03,29,quantile,0.45,54.00839906842767
2025-04-26,wk inc flu hosp,1,2025-05-03,29,quantile,0.5,57.63406019730459
2025-04-26,wk inc flu hosp,1,2025-05-03,29,quantile,0.55,62.277639410234364
2025-04-26,wk inc flu hosp,1,2025-05-03,29,quantile,0.6,66.11325681468989
2025-04-26,wk inc flu hosp,1,2025-05-03,29,quantile,0.65,70.47006218140395
2025-04-26,wk inc flu hosp,1,2025-05-03,29,quantile,0.7,78.90052706239253
2025-04-26,wk inc flu hosp,1,2025-05-03,29,quantile,0.75,85.93251553237872
2025-04-26,wk inc flu hosp,1,2025-05-03,29,quantile,0.8,91.44858627892997
2025-04-26,wk inc flu hosp,1,2025-05-03,29,quantile,0.85,101.87457164297886
2025-04-26,wk inc flu hosp,1,2025-05-03,29,quantile,0.9,128.13049060336917
2025-04-26,wk inc flu hosp,1,2025-05-03,29,quantile,0.95,158.14920670194255
2025-04-26,wk inc flu hosp,1,2025-05-03,29,quantile,0.975,197.18762810185174
2025-04-26,wk inc flu hosp,1,2025-05-03,29,quantile,0.99,314.2838364777593
2025-04-26,wk inc flu hosp,1,2025-05-03,30,quantile,0.01,0.9603240868839135
2025-04-26,wk inc flu hosp,1,2025-05-03,30,quantile,0.025,1.3424841640816756
2025-04-26,wk inc flu hosp,1,2025-05-03,30,quantile,0.05,1.910393490783559
2025-04-26,wk inc flu hosp,1,2025-05-03,30,quantile,0.1,2.57008361454348
2025-04-26,wk inc flu hosp,1,2025-05-03,30,quantile,0.15,3.161903664834594
2025-04-26,wk inc flu hosp,1,2025-05-03,30,quantile,0.2,3.7585689907660447
2025-04-26,wk inc flu hosp,1,2025-05-03,30,quantile,0.25,4.404105243463658
2025-04-26,wk inc flu hosp,1,2025-05-03,30,quantile,0.3,5.133338143351892
2025-04-26,wk inc flu hosp,1,2025-05-03,30,quantile,0.35,5.828482157680906
2025-04-26,wk inc flu hosp,1,2025-05-03,30,quantile,0.4,6.53626446539189
2025-04-26,wk inc flu hosp,1,2025-05-03,30,quantile,0.45,7.482527450247825
2025-04-26,wk inc flu hosp,1,2025-05-03,30,quantile,0.5,8.653023452112047
2025-04-26,wk inc flu hosp,1,2025-05-03,30,quantile,0.55,10.317380265098917
2025-04-26,wk inc flu hosp,1,2025-05-03,30,quantile,0.6,12.197961756567377
2025-04-26,wk inc flu hosp,1,2025-05-03,30,quantile,0.65,13.767105157935914
2025-04-26,wk inc flu hosp,1,2025-05-03,30,quantile,0.7,17.12369567817671
2025-04-26,wk inc flu hosp,1,2025-05-03,30,quantile,0.75,20.4642017610452
2025-04-26,wk inc flu hosp,1,2025-05-03,30,quantile,0.8,21.073998000428293
2025-04-26,wk inc flu hosp,1,2025-05-03,30,quantile,0.85,26.173556183825433
2025-04-26,wk inc flu hosp,1,2025-05-03,30,quantile,0.9,57.49345319831932
2025-04-26,wk inc flu hosp,1,2025-05-03,30,quantile,0.95,85.32323589659134
2025-04-26,wk inc flu hosp,1,2025-05-03,30,quantile,0.975,106.94457838353127
2025-04-26,wk inc flu hosp,1,2025-05-03,30,quantile,0.99,120.5558857463097
2025-04-26,wk inc flu hosp,1,2025-05-03,31,quantile,0.01,0.024020551380182407
2025-04-26,wk inc flu hosp,1,2025-05-03,31,quantile,0.025,0.22696316987753348
2025-04-26,wk inc flu hosp,1,2025-05-03,31,quantile,0.05,0.4749560652784565
2025-04-26,wk inc flu hosp,1,2025-05-03,31,quantile,0.1,1.4304999803377434
2025-04-26,wk inc flu hosp,1,2025-05-03,31,quantile,0.15,2.310269272601758
2025-04-26,wk inc flu hosp,1,2025-05-03,31,quantile,0.2,2.9473952103374086
2025-04-26,wk inc flu hosp,1,2025-05-03,31,quantile,0.25,3.423920364036245
2025-04-26,wk inc flu hosp,1,2025-05-03,31,quantile,0.3,3.9744317237694826
2025-04-26,wk inc flu hosp,1,2025-05-03,31,quantile,0.35,4.502026833408616
2025-04-26,wk inc flu hosp,1,2025-05-03,31,quantile,0.4,4.9907438985748955
2025-04-26,wk inc flu hosp,1,2025-05-03,31,quantile,0.45,5.600149130743379
2025-04-26,wk inc flu hosp,1,2025-05-03,31,quantile,0.5,6.271997496491788
2025-04-26,wk inc flu hosp,1,2025-05-03,31,quantile,0.55,7.028301797725297
2025-04-26,wk inc flu hosp,1,2025-05-03,31,quantile,0.6,7.810089399496151
2025-04-26,wk inc flu hosp,1,2025-05-03,31,quantile,0.65,8.814220110885207
2025-04-26,wk inc flu hosp,1,2025-05-03,31,quantile,0.7,9.868863906524993
2025-04-26,wk inc flu hosp,1,2025-05-03,31,quantile,0.75,10.889343527669348
2025-04-26,wk inc flu hosp,1,2025-05-03,31,quantile,0.8,11.886429750778278
2025-04-26,wk inc flu hosp,1,2025-05-03,31,quantile,0.85,12.277046150229523
2025-04-26,wk inc flu hosp,1,2025-05-03,31,quantile,0.9,13.98361874358163
2025-04-26,wk inc flu hosp,1,2025-05-03,31,quantile,0.95,21.95201267246856
2025-04-26,wk inc flu hosp,1,2025-05-03,31,quantile,0.975,33.666233112519215
2025-04-26,wk inc flu hosp,1,2025-05-03,31,quantile,0.99,39.36511324204424
2025-04-26,wk inc flu hosp,1,2025-05-03,32,quantile,0.01,5.002987458182964
2025-04-26,wk inc flu hosp,1,2025-05-03,32,quantile,0.025,5.687922354900527
2025-04-26,wk inc flu hosp,1,2025-05-03,32,quantile,0.05,7.2685274541340705
2025-04-26,wk inc flu hosp,1,2025-05-03,32,quantile,0.1,10.30720293928873
2025-04-26,wk inc flu hosp,1,2025-05-03,32,quantile,0.15,12.64497606550565
2025-04-26,wk inc flu hosp,1,2025-05-03,32,quantile,0.2,14.748128899187034
2025-04-26,wk inc flu hosp,1,2025-05-03,32,quantile,0.25,16.70892589742591
2025-04-26,wk inc flu hosp,1,2025-05-03,32,quantile,0.3,18.524755283653295
2025-04-26,wk inc flu hosp,1,2025-05-03,32,quantile,0.35,20.525121803381566
2025-04-26,wk inc flu hosp,1,2025-05-03,32,quantile,0.4,22.783349417082373
2025-04-26,wk inc flu hosp,1,2025-05-03,32,quantile,0.45,25.415038723255034
2025-04-26,wk inc flu hosp,1,2025-05-03,32,quantile,0.5,27.636062408022635
2025-04-26,wk inc flu hosp,1,2025-05-03,32,quantile,0.55,29.664606772380672
2025-04-26,wk inc flu hosp,1,2025-05-03,32,quantile,0.6,31.463028567094273
2025-04-26,wk inc flu hosp,1,2025-05-03,32,quantile,0.65,35.9914000770616
2025-04-26,wk inc flu hosp,1,2025-05-03,32,quantile,0.7,38.74584390948806
2025-04-26,wk inc flu hosp,1,2025-05-03,32,quantile,0.75,41.853586814628635
2025-04-26,wk inc flu hosp,1,2025-05-03,32,quantile,0.8,45.52964774781234
2025-04-26,wk inc flu hosp,1,2025-05-03,32,quantile,0.85,63.097979013284046
2025-04-26,wk inc flu hosp,1,2025-05-03,32,quantile,0.9,82.85567707062053
2025-04-26,wk inc flu hosp,1,2025-05-03,32,quantile,0.95,105.44438940774671
2025-04-26,wk inc flu hosp,1,2025-05-03,32,quantile,0.975,161.2481475391356
2025-04-26,wk inc flu hosp,1,2025-05-03,32,quantile,0.99,269.81988679612095
2025-04-26,wk inc flu hosp,1,2025-05-03,33,quantile,0.01,0.7197613716358577
2025-04-26,wk inc flu hosp,1,2025-05-03,33,quantile,0.025,1.2292946066229904
2025-04-26,wk inc flu hosp,1,2025-05-03,33,quantile,0.05,2.358766870324769
2025-04-26,wk inc flu hosp,1,2025-05-03,33,quantile,0.1,3.1850005384470403
2025-04-26,wk inc flu hosp,1,2025-05-03,33,quantile,0.15,4.082035560957088
2025-04-26,wk inc flu hosp,1,2025-05-03,33,quantile,0.2,4.59178613002415
2025-04-26,wk inc flu hosp,1,2025-05-03,33,quantile,0.25,5.068065927786095
2025-04-26,wk inc flu hosp,1,2025-05-03,33,quantile,0.3,5.760735405932701
2025-04-26,wk inc flu hosp,1,2025-05-03,33,quantile,0.35,6.978127881902018
2025-04-26,wk inc flu hosp,1,2025-05-03,33,quantile,0.4,8.211525713789
2025-04-26,wk inc flu hosp,1,2025-05-03,33,quantile,0.45,9.217870607384382
2025-04-26,wk inc flu hosp,1,2025-05-03,33,quantile,0.5,10.045913257136691
2025-04-26,wk inc flu hosp,1,2025-05-03,33,quantile,0.55,11.049929052431704
2025-04-26,wk inc flu hosp,1,2025-05-03,33,quantile,0.6,12.181804539380925
2025-04-26,wk inc flu hosp,1,2025-05-03,33,quantile,0.65,13.218851709122896
2025-04-26,wk inc flu hosp,1,2025-05-03,33,quantile,0.7,14.585914634288574
2025-04-26,wk inc flu hosp,1,2025-05-03,33,quantile,0.75,15.833728933175774
2025-04-26,wk inc flu hosp,1,2025-05-03,33,quantile,0.8,17.598146567499892
2025-04-26,wk inc flu hosp,1,2025-05-03,33,quantile,0.85,20.079687414272005
2025-04-26,wk inc flu hosp,1,2025-05-03,33,quantile,0.9,23.749296505686527
2025-04-26,wk inc flu hosp,1,2025-05-03,33,quantile,0.95,31.735470671464867
2025-04-26,wk inc flu hosp,1,2025-05-03,33,quantile,0.975,37.959546059259814
2025-04-26,wk inc flu hosp,1,2025-05-03,33,quantile,0.99,48.619694517718344
2025-04-26,wk inc flu hosp,1,2025-05-03,34,quantile,0.01,1.6509177940448296
2025-04-26,wk inc flu hosp,1,2025-05-03,34,quantile,0.025,4.757166828731197
2025-04-26,wk inc flu hosp,1,2025-05-03,34,quantile,0.05,15.338224951865095
2025-04-26,wk inc flu hosp,1,2025-05-03,34,quantile,0.1,26.11204132359636
2025-04-26,wk inc flu hosp,1,2025-05-03,34,quantile,0.15,33.809751861628904
2025-04-26,wk inc flu hosp,1,2025-05-03,34,quantile,0.2,39.51589138461569
2025-04-26,wk inc flu hosp,1,2025-05-03,34,quantile,0.25,43.78678383766071
2025-04-26,wk inc flu hosp,1,2025-05-03,34,quantile,0.3,47.729437561525955
2025-04-26,wk inc flu hosp,1,2025-05-03,34,quantile,0.35,51.527569822025036
2025-04-26,wk inc flu hosp,1,2025-05-03,34,quantile,0.4,54.62691428223674
2025-04-26,wk inc flu hosp,1,2025-05-03,34,quantile,0.45,59.442330336983886
2025-04-26,wk inc flu hosp,1,2025-05-03,34,quantile,0.5,63.847332246354036
2025-04-26,wk inc flu hosp,1,2025-05-03,34,quantile,0.55,68.68357473782059
2025-04-26,wk inc flu hosp,1,2025-05-03,34,quantile,0.6,75.41210602297672
2025-04-26,wk inc flu hosp,1,2025-05-03,34,quantile,0.65,80.20768553049169
2025-04-26,wk inc flu hosp,1,2025-05-03,34,quantile,0.7,82.59633443630685
2025-04-26,wk inc flu hosp,1,2025-05-03,34,quantile,0.75,88.60911614392063
2025-04-26,wk inc flu hosp,1,2025-05-03,34,quantile,0.8,100.4336459488004
2025-04-26,wk inc flu hosp,1,2025-05-03,34,quantile,0.85,117.4061309836798
2025-04-26,wk inc flu hosp,1,2025-05-03,34,quantile,0.9,129.25069821812806
2025-04-26,wk inc flu hosp,1,2025-05-03,34,quantile,0.95,148.61090055063679
2025-04-26,wk inc flu hosp,1,2025-05-03,34,quantile,0.975,216.94305572102687
2025-04-26,wk inc flu hosp,1,2025-05-03,34,quantile,0.99,329.71690052431745
2025-04-26,wk inc flu hosp,1,2025-05-03,35,quantile,0.01,1.9562814092501521
2025-04-26,wk inc flu hosp,1,2025-05-03,35,quantile,0.025,3.5336253544517087
2025-04-26,wk inc flu hosp,1,2025-05-03,35,quantile,0.05,4.709730586893974
2025-04-26,wk inc flu hosp,1,2025-05-03,35,quantile,0.1,6.393365155612595
2025-04-26,wk inc flu hosp,1,2025-05-03,35,quantile,0.15,7.711392915502285
2025-04-26,wk inc flu hosp,1,2025-05-03,35,quantile,0.2,8.817551719640388
2025-04-26,wk inc flu hosp,1,2025-05-03,35,quantile,0.25,9.792477615143623
2025-04-26,wk inc flu hosp,1,2025-05-03,35,quantile,0.3,10.945672657883685
2025-04-26,wk inc flu hosp,1,2025-05-03,35,quantile,0.35,12.310886117631236
2025-04-26,wk inc flu hosp,1,2025-05-03,35,quantile,0.4,13.91674820550031
2025-04-26,wk inc flu hosp,1,2025-05-03,35,quantile,0.45,15.795839691712635
2025-04-26,wk inc flu hosp,1,2025-05-03,35,quantile,0.5,17.944392343920743
2025-04-26,wk inc flu hosp,1,2025-05-03,35,quantile,0.55,20.195831889679503
2025-04-26,wk inc flu hosp,1,2025-05-03,35,quantile,0.6,22.231876455254636
2025-04-26,wk inc flu hosp,1,2025-05-03,35,quantile,0.65,23.710905521366755
2025-04-26,wk inc flu hosp,1,2025-05-03,35,quantile,0.7,27.38286277300966
2025-04-26,wk inc flu hosp,1,2025-05-03,35,quantile,0.75,33.34698138778045
2025-04-26,wk inc flu hosp,1,2025-05-03,35,quantile,0.8,40.27745106578512
2025-04-26,wk inc flu hosp,1,2025-05-03,35,quantile,0.85,43.26159705517862
2025-04-26,wk inc flu hosp,1,2025-05-03,35,quantile,0.9,48.45056918783657
2025-04-26,wk inc flu hosp,1,2025-05-03,35,quantile,0.95,62.11392106580068
2025-04-26,wk inc flu hosp,1,2025-05-03,35,quantile,0.975,95.79837199110726
2025-04-26,wk inc flu hosp,1,2025-05-03,35,quantile,0.99,114.95695123180914
2025-04-26,wk inc flu hosp,1,2025-05-03,36,quantile,0.01,8.462679743937079
2025-04-26,wk inc flu hosp,1,2025-05-03,36,quantile,0.025,21.156699359842694
2025-04-26,wk inc flu hosp,1,2025-05-03,36,quantile,0.05,42.31339871968539
2025-04-26,wk inc flu hosp,1,2025-05-03,36,quantile,0.1,76.87427652189122
2025-04-26,wk inc flu hosp,1,2025-05-03,36,quantile,0.15,101.68787961002961
2025-04-26,wk inc flu hosp,1,2025-05-03,36,quantile,0.2,126.501482698168
2025-04-26,wk inc flu hosp,1,2025-05-03,36,quantile,0.25,144.84321108295978
2025-04-26,wk inc flu hosp,1,2025-05-03,36,quantile,0.3,161.44317951398543
2025-04-26,wk inc flu hosp,1,2025-05-03,36,quantile,0.35,178.04314794501104
2025-04-26,wk inc flu hosp,1,2025-05-03,36,quantile,0.4,194.64311637603666
2025-04-26,wk inc flu hosp,1,2025-05-03,36,quantile,0.45,213.81682696682034
2025-04-26,wk inc flu hosp,1,2025-05-03,36,quantile,0.5,233.55872906130415
2025-04-26,wk inc flu hosp,1,2025-05-03,36,quantile,0.55,253.30063115578798
2025-04-26,wk inc flu hosp,1,2025-05-03,36,quantile,0.6,276.42854881224076
2025-04-26,wk inc flu hosp,1,2025-05-03,36,quantile,0.65,303.1952560564388
2025-04-26,wk inc flu hosp,1,2025-05-03,36,quantile,0.7,330.0739400962864
2025-04-26,wk inc flu hosp,1,2025-05-03,36,quantile,0.75,362.2557167610563
2025-04-26,wk inc flu hosp,1,2025-05-03,36,quantile,0.8,394.4374934258262
2025-04-26,wk inc flu hosp,1,2025-05-03,36,quantile,0.85,449.3257516053068
2025-04-26,wk inc flu hosp,1,2025-05-03,36,quantile,0.9,519.8876322172785
2025-04-26,wk inc flu hosp,1,2025-05-03,36,quantile,0.95,887.7707726554745
2025-04-26,wk inc flu hosp,1,2025-05-03,36,quantile,0.975,1697.9174209285873
2025-04-26,wk inc flu hosp,1,2025-05-03,36,quantile,0.99,7929.643331137922
2025-04-26,wk inc flu hosp,1,2025-05-03,37,quantile,0.01,0
2025-04-26,wk inc flu hosp,1,2025-05-03,37,quantile,0.025,0
2025-04-26,wk inc flu hosp,1,2025-05-03,37,quantile,0.05,0.13889289440918062
2025-04-26,wk inc flu hosp,1,2025-05-03,37,quantile,0.1,3.3385596590683235
2025-04-26,wk inc flu hosp,1,2025-05-03,37,quantile,0.15,11.38675490849382
2025-04-26,wk inc flu hosp,1,2025-05-03,37,quantile,0.2,14.278889427067014
2025-04-26,wk inc flu hosp,1,2025-05-03,37,quantile,0.25,17.41139202479795
2025-04-26,wk inc flu hosp,1,2025-05-03,37,quantile,0.3,20.211597130758012
2025-04-26,wk inc flu hosp,1,2025-05-03,37,quantile,0.35,22.90046919113994
2025-04-26,wk inc flu hosp,1,2025-05-03,37,quantile,0.4,25.64552326519164
2025-04-26,wk inc flu hosp,1,2025-05-03,37,quantile,0.45,28.541795829706274
2025-04-26,wk inc flu hosp,1,2025-05-03,37,quantile,0.5,31.760379231728024
2025-04-26,wk inc flu hosp,1,2025-05-03,37,quantile,0.55,36.02307992814437
2025-04-26,wk inc flu hosp,1,2025-05-03,37,quantile,0.6,41.4097685801719
2025-04-26,wk inc flu hosp,1,2025-05-03,37,quantile,0.65,47.15918219118948
2025-04-26,wk inc flu hosp,1,2025-05-03,37,quantile,0.7,54.0211151880503
2025-04-26,wk inc flu hosp,1,2025-05-03,37,quantile,0.75,62.012065502340896
2025-04-26,wk inc flu hosp,1,2025-05-03,37,quantile,0.8,74.66447317009909
2025-04-26,wk inc flu hosp,1,2025-05-03,37,quantile,0.85,83.49578536227011
2025-04-26,wk inc flu hosp,1,2025-05-03,37,quantile,0.9,112.70196324217848
2025-04-26,wk inc flu hosp,1,2025-05-03,37,quantile,0.95,157.58673523088487
2025-04-26,wk inc flu hosp,1,2025-05-03,37,quantile,0.975,204.18761967137948
2025-04-26,wk inc flu hosp,1,2025-05-03,37,quantile,0.99,285.62761061786296
2025-04-26,wk inc flu hosp,1,2025-05-03,38,quantile,0.01,0.8195981747542873
2025-04-26,wk inc flu hosp,1,2025-05-03,38,quantile,0.025,1.1963366893231633
2025-04-26,wk inc flu hosp,1,2025-05-03,38,quantile,0.05,1.61260164721057
2025-04-26,wk inc flu hosp,1,2025-05-03,38,quantile,0.1,2.058273984083246
2025-04-26,wk inc flu hosp,1,2025-05-03,38,quantile,0.15,2.4452397503130308
