reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-08-24,wk inc flu hosp,0,2024-08-24,49,quantile,0.7,0.23043624220638442
2024-08-24,wk inc flu hosp,0,2024-08-24,49,quantile,0.75,0.33362134737735155
2024-08-24,wk inc flu hosp,0,2024-08-24,49,quantile,0.8,0.6022901235231546
2024-08-24,wk inc flu hosp,0,2024-08-24,49,quantile,0.85,1.0010261831289222
2024-08-24,wk inc flu hosp,0,2024-08-24,49,quantile,0.9,1.878317944708929
2024-08-24,wk inc flu hosp,0,2024-08-24,49,quantile,0.95,4.295131775374224
2024-08-24,wk inc flu hosp,0,2024-08-24,49,quantile,0.975,12.080688049468295
2024-08-24,wk inc flu hosp,0,2024-08-24,49,quantile,0.99,26.466140947647958
2024-08-24,wk inc flu hosp,0,2024-08-24,50,quantile,0.01,0
2024-08-24,wk inc flu hosp,0,2024-08-24,50,quantile,0.025,0
2024-08-24,wk inc flu hosp,0,2024-08-24,50,quantile,0.05,0
2024-08-24,wk inc flu hosp,0,2024-08-24,50,quantile,0.1,0
2024-08-24,wk inc flu hosp,0,2024-08-24,50,quantile,0.15,7.699542526272878e-4
2024-08-24,wk inc flu hosp,0,2024-08-24,50,quantile,0.2,0.0064368525349429795
2024-08-24,wk inc flu hosp,0,2024-08-24,50,quantile,0.25,0.012103750817258669
2024-08-24,wk inc flu hosp,0,2024-08-24,50,quantile,0.3,0.03196311077749659
2024-08-24,wk inc flu hosp,0,2024-08-24,50,quantile,0.35,0.049812908158175885
2024-08-24,wk inc flu hosp,0,2024-08-24,50,quantile,0.4,0.06532990130817737
2024-08-24,wk inc flu hosp,0,2024-08-24,50,quantile,0.45,0.1004882709430051
2024-08-24,wk inc flu hosp,0,2024-08-24,50,quantile,0.5,0.21095469486475774
2024-08-24,wk inc flu hosp,0,2024-08-24,50,quantile,0.55,0.23395131944495112
2024-08-24,wk inc flu hosp,0,2024-08-24,50,quantile,0.6,0.2588246216366144
2024-08-24,wk inc flu hosp,0,2024-08-24,50,quantile,0.65,0.3322511323087605
2024-08-24,wk inc flu hosp,0,2024-08-24,50,quantile,0.7,0.40377072432139055
2024-08-24,wk inc flu hosp,0,2024-08-24,50,quantile,0.75,0.48633054186126556
2024-08-24,wk inc flu hosp,0,2024-08-24,50,quantile,0.8,0.6253091722996438
2024-08-24,wk inc flu hosp,0,2024-08-24,50,quantile,0.85,0.9312092133508225
2024-08-24,wk inc flu hosp,0,2024-08-24,50,quantile,0.9,1.293855890583494
2024-08-24,wk inc flu hosp,0,2024-08-24,50,quantile,0.95,2.457660059689043
2024-08-24,wk inc flu hosp,0,2024-08-24,50,quantile,0.975,4.541375473389192
2024-08-24,wk inc flu hosp,0,2024-08-24,50,quantile,0.99,6.686779369079294
2024-08-24,wk inc flu hosp,0,2024-08-24,51,quantile,0.01,0
2024-08-24,wk inc flu hosp,0,2024-08-24,51,quantile,0.025,1.7175699063438319
2024-08-24,wk inc flu hosp,0,2024-08-24,51,quantile,0.05,4.708542230879458
2024-08-24,wk inc flu hosp,0,2024-08-24,51,quantile,0.1,7.829756593158825
2024-08-24,wk inc flu hosp,0,2024-08-24,51,quantile,0.15,9.69378095447176
2024-08-24,wk inc flu hosp,0,2024-08-24,51,quantile,0.2,10.382256862464756
2024-08-24,wk inc flu hosp,0,2024-08-24,51,quantile,0.25,10.511030234782814
2024-08-24,wk inc flu hosp,0,2024-08-24,51,quantile,0.3,10.726149513023824
2024-08-24,wk inc flu hosp,0,2024-08-24,51,quantile,0.35,11.398919154426244
2024-08-24,wk inc flu hosp,0,2024-08-24,51,quantile,0.4,12.267490129704756
2024-08-24,wk inc flu hosp,0,2024-08-24,51,quantile,0.45,12.881803971829337
2024-08-24,wk inc flu hosp,0,2024-08-24,51,quantile,0.5,13.711055561829019
2024-08-24,wk inc flu hosp,0,2024-08-24,51,quantile,0.55,14.732990538146671
2024-08-24,wk inc flu hosp,0,2024-08-24,51,quantile,0.6,16.557288376398127
2024-08-24,wk inc flu hosp,0,2024-08-24,51,quantile,0.65,18.232228404201077
2024-08-24,wk inc flu hosp,0,2024-08-24,51,quantile,0.7,19.641194037400325
2024-08-24,wk inc flu hosp,0,2024-08-24,51,quantile,0.75,21.21206653751156
2024-08-24,wk inc flu hosp,0,2024-08-24,51,quantile,0.8,22.744156292419305
2024-08-24,wk inc flu hosp,0,2024-08-24,51,quantile,0.85,24.951366998853427
2024-08-24,wk inc flu hosp,0,2024-08-24,51,quantile,0.9,29.783170028409533
2024-08-24,wk inc flu hosp,0,2024-08-24,51,quantile,0.95,38.87408665100965
2024-08-24,wk inc flu hosp,0,2024-08-24,51,quantile,0.975,46.24062734331741
2024-08-24,wk inc flu hosp,0,2024-08-24,51,quantile,0.99,55.43971888500124
2024-08-24,wk inc flu hosp,0,2024-08-24,53,quantile,0.01,0
2024-08-24,wk inc flu hosp,0,2024-08-24,53,quantile,0.025,0.01815132335837167
2024-08-24,wk inc flu hosp,0,2024-08-24,53,quantile,0.05,0.4181763910352062
2024-08-24,wk inc flu hosp,0,2024-08-24,53,quantile,0.1,1.291870707880687
2024-08-24,wk inc flu hosp,0,2024-08-24,53,quantile,0.15,2.048812381698493
2024-08-24,wk inc flu hosp,0,2024-08-24,53,quantile,0.2,2.51923022578761
2024-08-24,wk inc flu hosp,0,2024-08-24,53,quantile,0.25,3.0059254145614696
2024-08-24,wk inc flu hosp,0,2024-08-24,53,quantile,0.3,3.4521916455338233
2024-08-24,wk inc flu hosp,0,2024-08-24,53,quantile,0.35,3.744748843326186
2024-08-24,wk inc flu hosp,0,2024-08-24,53,quantile,0.4,4.069444417800023
2024-08-24,wk inc flu hosp,0,2024-08-24,53,quantile,0.45,4.575029942093489
2024-08-24,wk inc flu hosp,0,2024-08-24,53,quantile,0.5,5.006070650081035
2024-08-24,wk inc flu hosp,0,2024-08-24,53,quantile,0.55,5.48057506070655
2024-08-24,wk inc flu hosp,0,2024-08-24,53,quantile,0.6,5.994402600509511
2024-08-24,wk inc flu hosp,0,2024-08-24,53,quantile,0.65,6.48775782707206
2024-08-24,wk inc flu hosp,0,2024-08-24,53,quantile,0.7,7.041524908108903
2024-08-24,wk inc flu hosp,0,2024-08-24,53,quantile,0.75,7.896780105011237
2024-08-24,wk inc flu hosp,0,2024-08-24,53,quantile,0.8,9.075694710652284
2024-08-24,wk inc flu hosp,0,2024-08-24,53,quantile,0.85,9.73290091098995
2024-08-24,wk inc flu hosp,0,2024-08-24,53,quantile,0.9,11.687019503178474
2024-08-24,wk inc flu hosp,0,2024-08-24,53,quantile,0.95,18.36507287847368
2024-08-24,wk inc flu hosp,0,2024-08-24,53,quantile,0.975,37.346118602808794
2024-08-24,wk inc flu hosp,0,2024-08-24,53,quantile,0.99,73.62340966219438
2024-08-24,wk inc flu hosp,0,2024-08-24,54,quantile,0.01,0
2024-08-24,wk inc flu hosp,0,2024-08-24,54,quantile,0.025,0
2024-08-24,wk inc flu hosp,0,2024-08-24,54,quantile,0.05,0
2024-08-24,wk inc flu hosp,0,2024-08-24,54,quantile,0.1,0
2024-08-24,wk inc flu hosp,0,2024-08-24,54,quantile,0.15,0
2024-08-24,wk inc flu hosp,0,2024-08-24,54,quantile,0.2,0
2024-08-24,wk inc flu hosp,0,2024-08-24,54,quantile,0.25,0
2024-08-24,wk inc flu hosp,0,2024-08-24,54,quantile,0.3,0.0039141646630457315
2024-08-24,wk inc flu hosp,0,2024-08-24,54,quantile,0.35,0.008874957442193339
2024-08-24,wk inc flu hosp,0,2024-08-24,54,quantile,0.4,0.013835750221340952
2024-08-24,wk inc flu hosp,0,2024-08-24,54,quantile,0.45,0.018796543000488556
2024-08-24,wk inc flu hosp,0,2024-08-24,54,quantile,0.5,0.023757335779636162
2024-08-24,wk inc flu hosp,0,2024-08-24,54,quantile,0.55,0.028718128558783775
2024-08-24,wk inc flu hosp,0,2024-08-24,54,quantile,0.6,0.03367892133793138
2024-08-24,wk inc flu hosp,0,2024-08-24,54,quantile,0.65,0.078508131365493
2024-08-24,wk inc flu hosp,0,2024-08-24,54,quantile,0.7,0.18499218947624366
2024-08-24,wk inc flu hosp,0,2024-08-24,54,quantile,0.75,0.33203781536741866
2024-08-24,wk inc flu hosp,0,2024-08-24,54,quantile,0.8,0.5179133653288904
2024-08-24,wk inc flu hosp,0,2024-08-24,54,quantile,0.85,0.9034578362591912
2024-08-24,wk inc flu hosp,0,2024-08-24,54,quantile,0.9,1.9462164216452666
2024-08-24,wk inc flu hosp,0,2024-08-24,54,quantile,0.95,5.472874067412009
2024-08-24,wk inc flu hosp,0,2024-08-24,54,quantile,0.975,11.42789898752923
2024-08-24,wk inc flu hosp,0,2024-08-24,54,quantile,0.99,19.242087163128883
2024-08-24,wk inc flu hosp,0,2024-08-24,55,quantile,0.01,0
2024-08-24,wk inc flu hosp,0,2024-08-24,55,quantile,0.025,0
2024-08-24,wk inc flu hosp,0,2024-08-24,55,quantile,0.05,0
2024-08-24,wk inc flu hosp,0,2024-08-24,55,quantile,0.1,0.009021667405429765
2024-08-24,wk inc flu hosp,0,2024-08-24,55,quantile,0.15,0.056001096960975244
2024-08-24,wk inc flu hosp,0,2024-08-24,55,quantile,0.2,0.1828973085316767
2024-08-24,wk inc flu hosp,0,2024-08-24,55,quantile,0.25,0.32382376875887414
2024-08-24,wk inc flu hosp,0,2024-08-24,55,quantile,0.3,0.53421052086253
2024-08-24,wk inc flu hosp,0,2024-08-24,55,quantile,0.35,0.8550857054437726
2024-08-24,wk inc flu hosp,0,2024-08-24,55,quantile,0.4,1.2205926728682885
2024-08-24,wk inc flu hosp,0,2024-08-24,55,quantile,0.45,1.5041299337625293
2024-08-24,wk inc flu hosp,0,2024-08-24,55,quantile,0.5,1.872079579519687
2024-08-24,wk inc flu hosp,0,2024-08-24,55,quantile,0.55,2.238594817506302
2024-08-24,wk inc flu hosp,0,2024-08-24,55,quantile,0.6,2.868519380227017
2024-08-24,wk inc flu hosp,0,2024-08-24,55,quantile,0.65,3.1328130162054006
2024-08-24,wk inc flu hosp,0,2024-08-24,55,quantile,0.7,4.826986474896752
2024-08-24,wk inc flu hosp,0,2024-08-24,55,quantile,0.75,8.381060968690125
2024-08-24,wk inc flu hosp,0,2024-08-24,55,quantile,0.8,11.68537046626019
2024-08-24,wk inc flu hosp,0,2024-08-24,55,quantile,0.85,14.636050589267253
2024-08-24,wk inc flu hosp,0,2024-08-24,55,quantile,0.9,16.26383464768086
2024-08-24,wk inc flu hosp,0,2024-08-24,55,quantile,0.95,20.671773749419174
2024-08-24,wk inc flu hosp,0,2024-08-24,55,quantile,0.975,23.240902931304348
2024-08-24,wk inc flu hosp,0,2024-08-24,55,quantile,0.99,41.679438991078406
2024-08-24,wk inc flu hosp,0,2024-08-24,56,quantile,0.01,0
2024-08-24,wk inc flu hosp,0,2024-08-24,56,quantile,0.025,0
2024-08-24,wk inc flu hosp,0,2024-08-24,56,quantile,0.05,0.008306884642031009
2024-08-24,wk inc flu hosp,0,2024-08-24,56,quantile,0.1,0.04790757258474917
2024-08-24,wk inc flu hosp,0,2024-08-24,56,quantile,0.15,0.12213312683867301
2024-08-24,wk inc flu hosp,0,2024-08-24,56,quantile,0.2,0.21960006507166788
2024-08-24,wk inc flu hosp,0,2024-08-24,56,quantile,0.25,0.32128701954186245
2024-08-24,wk inc flu hosp,0,2024-08-24,56,quantile,0.3,0.4312735671434855
2024-08-24,wk inc flu hosp,0,2024-08-24,56,quantile,0.35,0.5609189973821946
2024-08-24,wk inc flu hosp,0,2024-08-24,56,quantile,0.4,0.698150624305616
2024-08-24,wk inc flu hosp,0,2024-08-24,56,quantile,0.45,0.8230883573654405
2024-08-24,wk inc flu hosp,0,2024-08-24,56,quantile,0.5,0.9669202237372007
2024-08-24,wk inc flu hosp,0,2024-08-24,56,quantile,0.55,1.0877584102428117
2024-08-24,wk inc flu hosp,0,2024-08-24,56,quantile,0.6,1.22063853171112
2024-08-24,wk inc flu hosp,0,2024-08-24,56,quantile,0.65,1.4060299222947412
2024-08-24,wk inc flu hosp,0,2024-08-24,56,quantile,0.7,1.607228556026415
2024-08-24,wk inc flu hosp,0,2024-08-24,56,quantile,0.75,1.9829892329220842
2024-08-24,wk inc flu hosp,0,2024-08-24,56,quantile,0.8,2.154450653867291
2024-08-24,wk inc flu hosp,0,2024-08-24,56,quantile,0.85,2.405600790224865
2024-08-24,wk inc flu hosp,0,2024-08-24,56,quantile,0.9,3.1111922553434437
2024-08-24,wk inc flu hosp,0,2024-08-24,56,quantile,0.95,4.08648620765289
2024-08-24,wk inc flu hosp,0,2024-08-24,56,quantile,0.975,4.926768942726781
2024-08-24,wk inc flu hosp,0,2024-08-24,56,quantile,0.99,7.668606119778303
2024-08-24,wk inc flu hosp,0,2024-08-24,72,quantile,0.01,0
2024-08-24,wk inc flu hosp,0,2024-08-24,72,quantile,0.025,0
2024-08-24,wk inc flu hosp,0,2024-08-24,72,quantile,0.05,0.5001385182190274
2024-08-24,wk inc flu hosp,0,2024-08-24,72,quantile,0.1,0.943983693779028
2024-08-24,wk inc flu hosp,0,2024-08-24,72,quantile,0.15,1.5052357120486353
2024-08-24,wk inc flu hosp,0,2024-08-24,72,quantile,0.2,1.7815439616413162
2024-08-24,wk inc flu hosp,0,2024-08-24,72,quantile,0.25,2.0816156676364845
2024-08-24,wk inc flu hosp,0,2024-08-24,72,quantile,0.3,2.3960881739687587
2024-08-24,wk inc flu hosp,0,2024-08-24,72,quantile,0.35,2.782444619964577
2024-08-24,wk inc flu hosp,0,2024-08-24,72,quantile,0.4,3.0832359104766374
2024-08-24,wk inc flu hosp,0,2024-08-24,72,quantile,0.45,3.2780317262101755
2024-08-24,wk inc flu hosp,0,2024-08-24,72,quantile,0.5,3.493970547532963
2024-08-24,wk inc flu hosp,0,2024-08-24,72,quantile,0.55,3.85722747312192
2024-08-24,wk inc flu hosp,0,2024-08-24,72,quantile,0.6,4.315529612353757
2024-08-24,wk inc flu hosp,0,2024-08-24,72,quantile,0.65,4.699790127380635
2024-08-24,wk inc flu hosp,0,2024-08-24,72,quantile,0.7,5.4194664759100295
2024-08-24,wk inc flu hosp,0,2024-08-24,72,quantile,0.75,6.4000181344315825
2024-08-24,wk inc flu hosp,0,2024-08-24,72,quantile,0.8,7.268038812551155
2024-08-24,wk inc flu hosp,0,2024-08-24,72,quantile,0.85,8.256410155620111
2024-08-24,wk inc flu hosp,0,2024-08-24,72,quantile,0.9,11.29566946468335
2024-08-24,wk inc flu hosp,0,2024-08-24,72,quantile,0.95,18.853302721525147
2024-08-24,wk inc flu hosp,0,2024-08-24,72,quantile,0.975,26.944669478344657
2024-08-24,wk inc flu hosp,0,2024-08-24,72,quantile,0.99,44.330594759768786
2024-08-24,wk inc flu hosp,0,2024-08-24,US,quantile,0.01,0
2024-08-24,wk inc flu hosp,0,2024-08-24,US,quantile,0.025,15.020177957172926
2024-08-24,wk inc flu hosp,0,2024-08-24,US,quantile,0.05,47.56770129428921
2024-08-24,wk inc flu hosp,0,2024-08-24,US,quantile,0.1,88.37247629830759
2024-08-24,wk inc flu hosp,0,2024-08-24,US,quantile,0.15,115.26693736467026
2024-08-24,wk inc flu hosp,0,2024-08-24,US,quantile,0.2,134.20358795964643
2024-08-24,wk inc flu hosp,0,2024-08-24,US,quantile,0.25,143.64632459412672
2024-08-24,wk inc flu hosp,0,2024-08-24,US,quantile,0.3,172.6764915347913
2024-08-24,wk inc flu hosp,0,2024-08-24,US,quantile,0.35,213.20016533740477
2024-08-24,wk inc flu hosp,0,2024-08-24,US,quantile,0.4,252.58445256731068
2024-08-24,wk inc flu hosp,0,2024-08-24,US,quantile,0.45,288.69758173194225
2024-08-24,wk inc flu hosp,0,2024-08-24,US,quantile,0.5,329.61441563730835
2024-08-24,wk inc flu hosp,0,2024-08-24,US,quantile,0.55,355.52649578861815
2024-08-24,wk inc flu hosp,0,2024-08-24,US,quantile,0.6,372.5157054358465
2024-08-24,wk inc flu hosp,0,2024-08-24,US,quantile,0.65,405.3657262478435
2024-08-24,wk inc flu hosp,0,2024-08-24,US,quantile,0.7,412.66460133820533
2024-08-24,wk inc flu hosp,0,2024-08-24,US,quantile,0.75,416.86768753067383
2024-08-24,wk inc flu hosp,0,2024-08-24,US,quantile,0.8,431.44247089561924
2024-08-24,wk inc flu hosp,0,2024-08-24,US,quantile,0.85,477.6471524023349
2024-08-24,wk inc flu hosp,0,2024-08-24,US,quantile,0.9,562.8486803601393
2024-08-24,wk inc flu hosp,0,2024-08-24,US,quantile,0.95,786.6694602539192
2024-08-24,wk inc flu hosp,0,2024-08-24,US,quantile,0.975,1170.9368197047731
2024-08-24,wk inc flu hosp,0,2024-08-24,US,quantile,0.99,1965.4067356742175
2024-08-24,wk inc flu hosp,1,2024-08-31,01,quantile,0.01,0
2024-08-24,wk inc flu hosp,1,2024-08-31,01,quantile,0.025,0
2024-08-24,wk inc flu hosp,1,2024-08-31,01,quantile,0.05,0
2024-08-24,wk inc flu hosp,1,2024-08-31,01,quantile,0.1,0
2024-08-24,wk inc flu hosp,1,2024-08-31,01,quantile,0.15,0.003894775292854199
2024-08-24,wk inc flu hosp,1,2024-08-31,01,quantile,0.2,0.05927501281258107
2024-08-24,wk inc flu hosp,1,2024-08-31,01,quantile,0.25,0.11465525033230789
2024-08-24,wk inc flu hosp,1,2024-08-31,01,quantile,0.3,0.18158696904032331
2024-08-24,wk inc flu hosp,1,2024-08-31,01,quantile,0.35,0.2725796250648556
2024-08-24,wk inc flu hosp,1,2024-08-31,01,quantile,0.4,0.3926669175141966
2024-08-24,wk inc flu hosp,1,2024-08-31,01,quantile,0.45,0.5879846982181881
2024-08-24,wk inc flu hosp,1,2024-08-31,01,quantile,0.5,0.7878125770479856
2024-08-24,wk inc flu hosp,1,2024-08-31,01,quantile,0.55,0.9524832471942891
2024-08-24,wk inc flu hosp,1,2024-08-31,01,quantile,0.6,1.1687312994240682
2024-08-24,wk inc flu hosp,1,2024-08-31,01,quantile,0.65,1.3167823745011538
2024-08-24,wk inc flu hosp,1,2024-08-31,01,quantile,0.7,1.4736004218989875
2024-08-24,wk inc flu hosp,1,2024-08-31,01,quantile,0.75,1.6959607667407381
2024-08-24,wk inc flu hosp,1,2024-08-31,01,quantile,0.8,2.099314598631725
2024-08-24,wk inc flu hosp,1,2024-08-31,01,quantile,0.85,2.76493560505607
2024-08-24,wk inc flu hosp,1,2024-08-31,01,quantile,0.9,4.894815332932218
2024-08-24,wk inc flu hosp,1,2024-08-31,01,quantile,0.95,9.423714058750877
2024-08-24,wk inc flu hosp,1,2024-08-31,01,quantile,0.975,20.65521700841942
2024-08-24,wk inc flu hosp,1,2024-08-31,01,quantile,0.99,50.250527197727735
2024-08-24,wk inc flu hosp,1,2024-08-31,02,quantile,0.01,0
2024-08-24,wk inc flu hosp,1,2024-08-31,02,quantile,0.025,0
2024-08-24,wk inc flu hosp,1,2024-08-31,02,quantile,0.05,0
2024-08-24,wk inc flu hosp,1,2024-08-31,02,quantile,0.1,0
2024-08-24,wk inc flu hosp,1,2024-08-31,02,quantile,0.15,0.01464330595753087
2024-08-24,wk inc flu hosp,1,2024-08-31,02,quantile,0.2,0.08157184168535038
2024-08-24,wk inc flu hosp,1,2024-08-31,02,quantile,0.25,0.27923895779859403
2024-08-24,wk inc flu hosp,1,2024-08-31,02,quantile,0.3,0.4952042642605927
2024-08-24,wk inc flu hosp,1,2024-08-31,02,quantile,0.35,0.6633426560618912
2024-08-24,wk inc flu hosp,1,2024-08-31,02,quantile,0.4,0.8109757789781846
2024-08-24,wk inc flu hosp,1,2024-08-31,02,quantile,0.45,0.9705679805457371
2024-08-24,wk inc flu hosp,1,2024-08-31,02,quantile,0.5,1.2391005190939794
2024-08-24,wk inc flu hosp,1,2024-08-31,02,quantile,0.55,1.5365616413456264
2024-08-24,wk inc flu hosp,1,2024-08-31,02,quantile,0.6,1.8937278294946158
2024-08-24,wk inc flu hosp,1,2024-08-31,02,quantile,0.65,2.2046770279461056
2024-08-24,wk inc flu hosp,1,2024-08-31,02,quantile,0.7,2.674313892372929
2024-08-24,wk inc flu hosp,1,2024-08-31,02,quantile,0.75,3.1868307655548738
2024-08-24,wk inc flu hosp,1,2024-08-31,02,quantile,0.8,3.566646314792072
2024-08-24,wk inc flu hosp,1,2024-08-31,02,quantile,0.85,4.165292279484126
2024-08-24,wk inc flu hosp,1,2024-08-31,02,quantile,0.9,5.1228206134679874
2024-08-24,wk inc flu hosp,1,2024-08-31,02,quantile,0.95,8.386937447993356
2024-08-24,wk inc flu hosp,1,2024-08-31,02,quantile,0.975,11.357805514543024
2024-08-24,wk inc flu hosp,1,2024-08-31,02,quantile,0.99,15.30600912429821
2024-08-24,wk inc flu hosp,1,2024-08-31,04,quantile,0.01,0
2024-08-24,wk inc flu hosp,1,2024-08-31,04,quantile,0.025,0.055142467313659196
2024-08-24,wk inc flu hosp,1,2024-08-31,04,quantile,0.05,0.7338428701104724
2024-08-24,wk inc flu hosp,1,2024-08-31,04,quantile,0.1,7.929404854067257
2024-08-24,wk inc flu hosp,1,2024-08-31,04,quantile,0.15,11.33602853315259
2024-08-24,wk inc flu hosp,1,2024-08-31,04,quantile,0.2,12.903005659932715
2024-08-24,wk inc flu hosp,1,2024-08-31,04,quantile,0.25,14.411256484427314
2024-08-24,wk inc flu hosp,1,2024-08-31,04,quantile,0.3,15.5710593649433
2024-08-24,wk inc flu hosp,1,2024-08-31,04,quantile,0.35,16.60861925120025
2024-08-24,wk inc flu hosp,1,2024-08-31,04,quantile,0.4,17.843493805357138
2024-08-24,wk inc flu hosp,1,2024-08-31,04,quantile,0.45,18.751194818956137
2024-08-24,wk inc flu hosp,1,2024-08-31,04,quantile,0.5,20.333280254671045
2024-08-24,wk inc flu hosp,1,2024-08-31,04,quantile,0.55,22.249114616904556
2024-08-24,wk inc flu hosp,1,2024-08-31,04,quantile,0.6,24.091042841504013
2024-08-24,wk inc flu hosp,1,2024-08-31,04,quantile,0.65,26.760692359455437
2024-08-24,wk inc flu hosp,1,2024-08-31,04,quantile,0.7,29.511578780425232
2024-08-24,wk inc flu hosp,1,2024-08-31,04,quantile,0.75,31.44737475812658
2024-08-24,wk inc flu hosp,1,2024-08-31,04,quantile,0.8,33.26325478218458
2024-08-24,wk inc flu hosp,1,2024-08-31,04,quantile,0.85,36.489036122295154
2024-08-24,wk inc flu hosp,1,2024-08-31,04,quantile,0.9,41.16535524344747
2024-08-24,wk inc flu hosp,1,2024-08-31,04,quantile,0.95,56.05306936941566
2024-08-24,wk inc flu hosp,1,2024-08-31,04,quantile,0.975,73.30547340044527
2024-08-24,wk inc flu hosp,1,2024-08-31,04,quantile,0.99,91.97180115046696
2024-08-24,wk inc flu hosp,1,2024-08-31,05,quantile,0.01,0
2024-08-24,wk inc flu hosp,1,2024-08-31,05,quantile,0.025,0.033390664466340356
2024-08-24,wk inc flu hosp,1,2024-08-31,05,quantile,0.05,0.15729650196053777
2024-08-24,wk inc flu hosp,1,2024-08-31,05,quantile,0.1,1.0264479942729943
2024-08-24,wk inc flu hosp,1,2024-08-31,05,quantile,0.15,1.6541580694927356
2024-08-24,wk inc flu hosp,1,2024-08-31,05,quantile,0.2,2.2025585852218903
2024-08-24,wk inc flu hosp,1,2024-08-31,05,quantile,0.25,2.501450203915858
2024-08-24,wk inc flu hosp,1,2024-08-31,05,quantile,0.3,2.7648512722948064
2024-08-24,wk inc flu hosp,1,2024-08-31,05,quantile,0.35,3.183634648822176
2024-08-24,wk inc flu hosp,1,2024-08-31,05,quantile,0.4,3.5341667371715646
2024-08-24,wk inc flu hosp,1,2024-08-31,05,quantile,0.45,3.8182831226516885
2024-08-24,wk inc flu hosp,1,2024-08-31,05,quantile,0.5,4.0780732466583345
2024-08-24,wk inc flu hosp,1,2024-08-31,05,quantile,0.55,4.280801568917536
2024-08-24,wk inc flu hosp,1,2024-08-31,05,quantile,0.6,4.470885232853148
2024-08-24,wk inc flu hosp,1,2024-08-31,05,quantile,0.65,4.730759508740192
2024-08-24,wk inc flu hosp,1,2024-08-31,05,quantile,0.7,5.595444053401258
2024-08-24,wk inc flu hosp,1,2024-08-31,05,quantile,0.75,6.576727491087472
2024-08-24,wk inc flu hosp,1,2024-08-31,05,quantile,0.8,8.114676404377747
2024-08-24,wk inc flu hosp,1,2024-08-31,05,quantile,0.85,11.227891440324738
2024-08-24,wk inc flu hosp,1,2024-08-31,05,quantile,0.9,16.911057018220923
2024-08-24,wk inc flu hosp,1,2024-08-31,05,quantile,0.95,31.14687811948339
2024-08-24,wk inc flu hosp,1,2024-08-31,05,quantile,0.975,55.964223760205336
2024-08-24,wk inc flu hosp,1,2024-08-31,05,quantile,0.99,77.27106381354857
2024-08-24,wk inc flu hosp,1,2024-08-31,06,quantile,0.01,0
2024-08-24,wk inc flu hosp,1,2024-08-31,06,quantile,0.025,0.5856085619638328
2024-08-24,wk inc flu hosp,1,2024-08-31,06,quantile,0.05,3.9569252156403922
2024-08-24,wk inc flu hosp,1,2024-08-31,06,quantile,0.1,7.465839210875747
2024-08-24,wk inc flu hosp,1,2024-08-31,06,quantile,0.15,10.641795611350213
2024-08-24,wk inc flu hosp,1,2024-08-31,06,quantile,0.2,13.70239066584394
2024-08-24,wk inc flu hosp,1,2024-08-31,06,quantile,0.25,15.974749385391254
2024-08-24,wk inc flu hosp,1,2024-08-31,06,quantile,0.3,17.536399080316826
2024-08-24,wk inc flu hosp,1,2024-08-31,06,quantile,0.35,19.894274040256615
2024-08-24,wk inc flu hosp,1,2024-08-31,06,quantile,0.4,21.962678807840135
