reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-03,wk inc flu hosp,1,2026-01-17,01,quantile,0.01,144.36066927029
2026-01-03,wk inc flu hosp,1,2026-01-17,01,quantile,0.025,189.67536166698127
2026-01-03,wk inc flu hosp,1,2026-01-17,01,quantile,0.05,240.08893194468476
2026-01-03,wk inc flu hosp,1,2026-01-17,01,quantile,0.1,296.98205417173824
2026-01-03,wk inc flu hosp,1,2026-01-17,01,quantile,0.15,351.19288179527877
2026-01-03,wk inc flu hosp,1,2026-01-17,01,quantile,0.2,410.5190043710206
2026-01-03,wk inc flu hosp,1,2026-01-17,01,quantile,0.25,444.1160963862869
2026-01-03,wk inc flu hosp,1,2026-01-17,01,quantile,0.3,458.0497562927462
2026-01-03,wk inc flu hosp,1,2026-01-17,01,quantile,0.35,488.3688512806307
2026-01-03,wk inc flu hosp,1,2026-01-17,01,quantile,0.4,525.2790983856002
2026-01-03,wk inc flu hosp,1,2026-01-17,01,quantile,0.45,555.1358174730643
2026-01-03,wk inc flu hosp,1,2026-01-17,01,quantile,0.5,568.9567858687484
2026-01-03,wk inc flu hosp,1,2026-01-17,01,quantile,0.55,592.3751344682606
2026-01-03,wk inc flu hosp,1,2026-01-17,01,quantile,0.6,617.4388757840626
2026-01-03,wk inc flu hosp,1,2026-01-17,01,quantile,0.65,636.3905441582415
2026-01-03,wk inc flu hosp,1,2026-01-17,01,quantile,0.7,668.679272701009
2026-01-03,wk inc flu hosp,1,2026-01-17,01,quantile,0.75,756.5084961220069
2026-01-03,wk inc flu hosp,1,2026-01-17,01,quantile,0.8,842.6600911774319
2026-01-03,wk inc flu hosp,1,2026-01-17,01,quantile,0.85,851.5403710485577
2026-01-03,wk inc flu hosp,1,2026-01-17,01,quantile,0.9,1314.7677587062128
2026-01-03,wk inc flu hosp,1,2026-01-17,01,quantile,0.95,1748.8656441158653
2026-01-03,wk inc flu hosp,1,2026-01-17,01,quantile,0.975,1783.1492553243124
2026-01-03,wk inc flu hosp,1,2026-01-17,01,quantile,0.99,1831.6313199155268
2026-01-03,wk inc flu hosp,1,2026-01-17,02,quantile,0.01,8.488862807554366
2026-01-03,wk inc flu hosp,1,2026-01-17,02,quantile,0.025,12.20380672720459
2026-01-03,wk inc flu hosp,1,2026-01-17,02,quantile,0.05,16.94711527943391
2026-01-03,wk inc flu hosp,1,2026-01-17,02,quantile,0.1,18.5533618806969
2026-01-03,wk inc flu hosp,1,2026-01-17,02,quantile,0.15,22.42486323856275
2026-01-03,wk inc flu hosp,1,2026-01-17,02,quantile,0.2,27.28190895715644
2026-01-03,wk inc flu hosp,1,2026-01-17,02,quantile,0.25,32.094560756463125
2026-01-03,wk inc flu hosp,1,2026-01-17,02,quantile,0.3,36.54963112671099
2026-01-03,wk inc flu hosp,1,2026-01-17,02,quantile,0.35,40.03235953103621
2026-01-03,wk inc flu hosp,1,2026-01-17,02,quantile,0.4,43.78545846348718
2026-01-03,wk inc flu hosp,1,2026-01-17,02,quantile,0.45,47.940596582096575
2026-01-03,wk inc flu hosp,1,2026-01-17,02,quantile,0.5,54.58410348770787
2026-01-03,wk inc flu hosp,1,2026-01-17,02,quantile,0.55,65.85029994048209
2026-01-03,wk inc flu hosp,1,2026-01-17,02,quantile,0.6,75.60067209285876
2026-01-03,wk inc flu hosp,1,2026-01-17,02,quantile,0.65,85.88371338948158
2026-01-03,wk inc flu hosp,1,2026-01-17,02,quantile,0.7,101.80685904137371
2026-01-03,wk inc flu hosp,1,2026-01-17,02,quantile,0.75,120.68833856130944
2026-01-03,wk inc flu hosp,1,2026-01-17,02,quantile,0.8,140.65316062631808
2026-01-03,wk inc flu hosp,1,2026-01-17,02,quantile,0.85,170.80192674759428
2026-01-03,wk inc flu hosp,1,2026-01-17,02,quantile,0.9,244.17507303568817
2026-01-03,wk inc flu hosp,1,2026-01-17,02,quantile,0.95,270.3914446958278
2026-01-03,wk inc flu hosp,1,2026-01-17,02,quantile,0.975,280.90651866860304
2026-01-03,wk inc flu hosp,1,2026-01-17,02,quantile,0.99,290.16192357845637
2026-01-03,wk inc flu hosp,1,2026-01-17,04,quantile,0.01,110.22618915588505
2026-01-03,wk inc flu hosp,1,2026-01-17,04,quantile,0.025,112.93803847658174
2026-01-03,wk inc flu hosp,1,2026-01-17,04,quantile,0.05,122.95640203985802
2026-01-03,wk inc flu hosp,1,2026-01-17,04,quantile,0.1,168.69171194652506
2026-01-03,wk inc flu hosp,1,2026-01-17,04,quantile,0.15,190.81327571881724
2026-01-03,wk inc flu hosp,1,2026-01-17,04,quantile,0.2,212.78735752105527
2026-01-03,wk inc flu hosp,1,2026-01-17,04,quantile,0.25,247.46915019637876
2026-01-03,wk inc flu hosp,1,2026-01-17,04,quantile,0.3,282.2498319527969
2026-01-03,wk inc flu hosp,1,2026-01-17,04,quantile,0.35,315.93429765600587
2026-01-03,wk inc flu hosp,1,2026-01-17,04,quantile,0.4,351.8110703264222
2026-01-03,wk inc flu hosp,1,2026-01-17,04,quantile,0.45,388.8348826507736
2026-01-03,wk inc flu hosp,1,2026-01-17,04,quantile,0.5,419.9200205389348
2026-01-03,wk inc flu hosp,1,2026-01-17,04,quantile,0.55,435.38712071219317
2026-01-03,wk inc flu hosp,1,2026-01-17,04,quantile,0.6,457.51401734352294
2026-01-03,wk inc flu hosp,1,2026-01-17,04,quantile,0.65,492.1520295900106
2026-01-03,wk inc flu hosp,1,2026-01-17,04,quantile,0.7,554.7055552955586
2026-01-03,wk inc flu hosp,1,2026-01-17,04,quantile,0.75,650.1584600981579
2026-01-03,wk inc flu hosp,1,2026-01-17,04,quantile,0.8,772.1232012115019
2026-01-03,wk inc flu hosp,1,2026-01-17,04,quantile,0.85,896.3466272803798
2026-01-03,wk inc flu hosp,1,2026-01-17,04,quantile,0.9,1218.3840532641157
2026-01-03,wk inc flu hosp,1,2026-01-17,04,quantile,0.95,1549.0456594300863
2026-01-03,wk inc flu hosp,1,2026-01-17,04,quantile,0.975,1673.2004637854884
2026-01-03,wk inc flu hosp,1,2026-01-17,04,quantile,0.99,1716.7954438328975
2026-01-03,wk inc flu hosp,1,2026-01-17,05,quantile,0.01,55.49019518403025
2026-01-03,wk inc flu hosp,1,2026-01-17,05,quantile,0.025,82.80946269955732
2026-01-03,wk inc flu hosp,1,2026-01-17,05,quantile,0.05,118.0395847930034
2026-01-03,wk inc flu hosp,1,2026-01-17,05,quantile,0.1,181.18739239371763
2026-01-03,wk inc flu hosp,1,2026-01-17,05,quantile,0.15,224.84658790305758
2026-01-03,wk inc flu hosp,1,2026-01-17,05,quantile,0.2,232.84126336520862
2026-01-03,wk inc flu hosp,1,2026-01-17,05,quantile,0.25,243.19287915153416
2026-01-03,wk inc flu hosp,1,2026-01-17,05,quantile,0.3,267.82248830537577
2026-01-03,wk inc flu hosp,1,2026-01-17,05,quantile,0.35,297.02432666756937
2026-01-03,wk inc flu hosp,1,2026-01-17,05,quantile,0.4,331.17681270603225
2026-01-03,wk inc flu hosp,1,2026-01-17,05,quantile,0.45,369.164404993258
2026-01-03,wk inc flu hosp,1,2026-01-17,05,quantile,0.5,387.2350657856044
2026-01-03,wk inc flu hosp,1,2026-01-17,05,quantile,0.55,399.7236434275907
2026-01-03,wk inc flu hosp,1,2026-01-17,05,quantile,0.6,438.13189282784447
2026-01-03,wk inc flu hosp,1,2026-01-17,05,quantile,0.65,505.6779787235068
2026-01-03,wk inc flu hosp,1,2026-01-17,05,quantile,0.7,593.4200840838248
2026-01-03,wk inc flu hosp,1,2026-01-17,05,quantile,0.75,641.0593581538556
2026-01-03,wk inc flu hosp,1,2026-01-17,05,quantile,0.8,745.4647178424115
2026-01-03,wk inc flu hosp,1,2026-01-17,05,quantile,0.85,870.0118629217316
2026-01-03,wk inc flu hosp,1,2026-01-17,05,quantile,0.9,1018.9394726735565
2026-01-03,wk inc flu hosp,1,2026-01-17,05,quantile,0.95,1071.7280972200185
2026-01-03,wk inc flu hosp,1,2026-01-17,05,quantile,0.975,1438.658509177403
2026-01-03,wk inc flu hosp,1,2026-01-17,05,quantile,0.99,1704.9195135878556
2026-01-03,wk inc flu hosp,1,2026-01-17,06,quantile,0.01,397.43581897547364
2026-01-03,wk inc flu hosp,1,2026-01-17,06,quantile,0.025,776.934252471462
2026-01-03,wk inc flu hosp,1,2026-01-17,06,quantile,0.05,988.5097837900574
2026-01-03,wk inc flu hosp,1,2026-01-17,06,quantile,0.1,1137.4772149865773
2026-01-03,wk inc flu hosp,1,2026-01-17,06,quantile,0.15,1188.924900250649
2026-01-03,wk inc flu hosp,1,2026-01-17,06,quantile,0.2,1261.8018168035628
2026-01-03,wk inc flu hosp,1,2026-01-17,06,quantile,0.25,1407.364075094063
2026-01-03,wk inc flu hosp,1,2026-01-17,06,quantile,0.3,1566.3723331368487
2026-01-03,wk inc flu hosp,1,2026-01-17,06,quantile,0.35,1707.1868675997869
2026-01-03,wk inc flu hosp,1,2026-01-17,06,quantile,0.4,1825.3919219409331
2026-01-03,wk inc flu hosp,1,2026-01-17,06,quantile,0.45,1896.989407975107
2026-01-03,wk inc flu hosp,1,2026-01-17,06,quantile,0.5,1975.2493830018582
2026-01-03,wk inc flu hosp,1,2026-01-17,06,quantile,0.55,2092.0335275186767
2026-01-03,wk inc flu hosp,1,2026-01-17,06,quantile,0.6,2227.592657197906
2026-01-03,wk inc flu hosp,1,2026-01-17,06,quantile,0.65,2279.595244160332
2026-01-03,wk inc flu hosp,1,2026-01-17,06,quantile,0.7,2372.466625068775
2026-01-03,wk inc flu hosp,1,2026-01-17,06,quantile,0.75,2486.61015761511
2026-01-03,wk inc flu hosp,1,2026-01-17,06,quantile,0.8,2637.6683271065594
2026-01-03,wk inc flu hosp,1,2026-01-17,06,quantile,0.85,3309.125019280365
2026-01-03,wk inc flu hosp,1,2026-01-17,06,quantile,0.9,3831.586354703474
2026-01-03,wk inc flu hosp,1,2026-01-17,06,quantile,0.95,4469.0143077907105
2026-01-03,wk inc flu hosp,1,2026-01-17,06,quantile,0.975,5382.508246942426
2026-01-03,wk inc flu hosp,1,2026-01-17,06,quantile,0.99,6014.3449287296635
2026-01-03,wk inc flu hosp,1,2026-01-17,08,quantile,0.01,109.71427444827133
2026-01-03,wk inc flu hosp,1,2026-01-17,08,quantile,0.025,142.7898650013025
2026-01-03,wk inc flu hosp,1,2026-01-17,08,quantile,0.05,174.00181555011977
2026-01-03,wk inc flu hosp,1,2026-01-17,08,quantile,0.1,222.79788317616246
2026-01-03,wk inc flu hosp,1,2026-01-17,08,quantile,0.15,268.0405273310929
2026-01-03,wk inc flu hosp,1,2026-01-17,08,quantile,0.2,320.0393789960696
2026-01-03,wk inc flu hosp,1,2026-01-17,08,quantile,0.25,388.11908159164193
2026-01-03,wk inc flu hosp,1,2026-01-17,08,quantile,0.3,537.5089316472743
2026-01-03,wk inc flu hosp,1,2026-01-17,08,quantile,0.35,763.1422808836169
2026-01-03,wk inc flu hosp,1,2026-01-17,08,quantile,0.4,777.2429745869738
2026-01-03,wk inc flu hosp,1,2026-01-17,08,quantile,0.45,859.3681275805025
2026-01-03,wk inc flu hosp,1,2026-01-17,08,quantile,0.5,1010.7607781259651
2026-01-03,wk inc flu hosp,1,2026-01-17,08,quantile,0.55,1038.991412825267
2026-01-03,wk inc flu hosp,1,2026-01-17,08,quantile,0.6,1091.133482920538
2026-01-03,wk inc flu hosp,1,2026-01-17,08,quantile,0.65,1181.7901004389118
2026-01-03,wk inc flu hosp,1,2026-01-17,08,quantile,0.7,1402.5616705254388
2026-01-03,wk inc flu hosp,1,2026-01-17,08,quantile,0.75,2162.3081961644225
2026-01-03,wk inc flu hosp,1,2026-01-17,08,quantile,0.8,2285.114286134136
2026-01-03,wk inc flu hosp,1,2026-01-17,08,quantile,0.85,2545.5493195948206
2026-01-03,wk inc flu hosp,1,2026-01-17,08,quantile,0.9,2895.481915869515
2026-01-03,wk inc flu hosp,1,2026-01-17,08,quantile,0.95,3221.069638506415
2026-01-03,wk inc flu hosp,1,2026-01-17,08,quantile,0.975,3439.611247477167
2026-01-03,wk inc flu hosp,1,2026-01-17,08,quantile,0.99,3483.2740848826215
2026-01-03,wk inc flu hosp,1,2026-01-17,09,quantile,0.01,84.8747570675519
2026-01-03,wk inc flu hosp,1,2026-01-17,09,quantile,0.025,113.91820369928773
2026-01-03,wk inc flu hosp,1,2026-01-17,09,quantile,0.05,145.38442075162783
2026-01-03,wk inc flu hosp,1,2026-01-17,09,quantile,0.1,194.2771054054937
2026-01-03,wk inc flu hosp,1,2026-01-17,09,quantile,0.15,242.18629663022637
2026-01-03,wk inc flu hosp,1,2026-01-17,09,quantile,0.2,291.9716253123232
2026-01-03,wk inc flu hosp,1,2026-01-17,09,quantile,0.25,363.7231252617582
2026-01-03,wk inc flu hosp,1,2026-01-17,09,quantile,0.3,509.64939381616574
2026-01-03,wk inc flu hosp,1,2026-01-17,09,quantile,0.35,584.2192887997315
2026-01-03,wk inc flu hosp,1,2026-01-17,09,quantile,0.4,628.8540925638533
2026-01-03,wk inc flu hosp,1,2026-01-17,09,quantile,0.45,802.3672709662999
2026-01-03,wk inc flu hosp,1,2026-01-17,09,quantile,0.5,923.0158612833748
2026-01-03,wk inc flu hosp,1,2026-01-17,09,quantile,0.55,1037.8722231096733
2026-01-03,wk inc flu hosp,1,2026-01-17,09,quantile,0.6,1150.114651846843
2026-01-03,wk inc flu hosp,1,2026-01-17,09,quantile,0.65,1296.9533974430578
2026-01-03,wk inc flu hosp,1,2026-01-17,09,quantile,0.7,1513.72437465895
2026-01-03,wk inc flu hosp,1,2026-01-17,09,quantile,0.75,1707.5928381675053
2026-01-03,wk inc flu hosp,1,2026-01-17,09,quantile,0.8,2879.877630407194
2026-01-03,wk inc flu hosp,1,2026-01-17,09,quantile,0.85,3389.233068350498
2026-01-03,wk inc flu hosp,1,2026-01-17,09,quantile,0.9,4015.932334668919
2026-01-03,wk inc flu hosp,1,2026-01-17,09,quantile,0.95,4088.362128876027
2026-01-03,wk inc flu hosp,1,2026-01-17,09,quantile,0.975,4189.471721788262
2026-01-03,wk inc flu hosp,1,2026-01-17,09,quantile,0.99,4253.311529287904
2026-01-03,wk inc flu hosp,1,2026-01-17,10,quantile,0.01,22.040939413792408
2026-01-03,wk inc flu hosp,1,2026-01-17,10,quantile,0.025,30.77843965758832
2026-01-03,wk inc flu hosp,1,2026-01-17,10,quantile,0.05,43.97815287984684
2026-01-03,wk inc flu hosp,1,2026-01-17,10,quantile,0.1,62.73626097006998
2026-01-03,wk inc flu hosp,1,2026-01-17,10,quantile,0.15,72.3776603860795
2026-01-03,wk inc flu hosp,1,2026-01-17,10,quantile,0.2,82.52980583641393
2026-01-03,wk inc flu hosp,1,2026-01-17,10,quantile,0.25,96.45205331474162
2026-01-03,wk inc flu hosp,1,2026-01-17,10,quantile,0.3,117.51106997815161
2026-01-03,wk inc flu hosp,1,2026-01-17,10,quantile,0.35,141.0354640232735
2026-01-03,wk inc flu hosp,1,2026-01-17,10,quantile,0.4,166.018792431716
2026-01-03,wk inc flu hosp,1,2026-01-17,10,quantile,0.45,183.60891632051934
2026-01-03,wk inc flu hosp,1,2026-01-17,10,quantile,0.5,192.92017062024854
2026-01-03,wk inc flu hosp,1,2026-01-17,10,quantile,0.55,202.87482765869152
2026-01-03,wk inc flu hosp,1,2026-01-17,10,quantile,0.6,233.9562089386825
2026-01-03,wk inc flu hosp,1,2026-01-17,10,quantile,0.65,245.0728800094237
2026-01-03,wk inc flu hosp,1,2026-01-17,10,quantile,0.7,272.68802032599996
2026-01-03,wk inc flu hosp,1,2026-01-17,10,quantile,0.75,308.21182710748207
2026-01-03,wk inc flu hosp,1,2026-01-17,10,quantile,0.8,346.5904615992476
2026-01-03,wk inc flu hosp,1,2026-01-17,10,quantile,0.85,379.90508615227424
2026-01-03,wk inc flu hosp,1,2026-01-17,10,quantile,0.9,470.20912424891395
2026-01-03,wk inc flu hosp,1,2026-01-17,10,quantile,0.95,578.3862040211277
2026-01-03,wk inc flu hosp,1,2026-01-17,10,quantile,0.975,590.4813322571197
2026-01-03,wk inc flu hosp,1,2026-01-17,10,quantile,0.99,592.0492489577708
2026-01-03,wk inc flu hosp,1,2026-01-17,11,quantile,0.01,11.726923840059074
2026-01-03,wk inc flu hosp,1,2026-01-17,11,quantile,0.025,18.16718348358232
2026-01-03,wk inc flu hosp,1,2026-01-17,11,quantile,0.05,24.68626846029189
2026-01-03,wk inc flu hosp,1,2026-01-17,11,quantile,0.1,35.07056700646198
2026-01-03,wk inc flu hosp,1,2026-01-17,11,quantile,0.15,43.93168707738475
2026-01-03,wk inc flu hosp,1,2026-01-17,11,quantile,0.2,52.76419637002919
2026-01-03,wk inc flu hosp,1,2026-01-17,11,quantile,0.25,67.92455306677802
2026-01-03,wk inc flu hosp,1,2026-01-17,11,quantile,0.3,106.99707908609577
2026-01-03,wk inc flu hosp,1,2026-01-17,11,quantile,0.35,137.99927340974253
2026-01-03,wk inc flu hosp,1,2026-01-17,11,quantile,0.4,158.26681163135632
2026-01-03,wk inc flu hosp,1,2026-01-17,11,quantile,0.45,163.28265754573178
2026-01-03,wk inc flu hosp,1,2026-01-17,11,quantile,0.5,167.29373063217088
2026-01-03,wk inc flu hosp,1,2026-01-17,11,quantile,0.55,181.08064144425128
2026-01-03,wk inc flu hosp,1,2026-01-17,11,quantile,0.6,207.67348033164868
2026-01-03,wk inc flu hosp,1,2026-01-17,11,quantile,0.65,224.12553650515113
2026-01-03,wk inc flu hosp,1,2026-01-17,11,quantile,0.7,232.20281394058534
2026-01-03,wk inc flu hosp,1,2026-01-17,11,quantile,0.75,245.16244471881137
2026-01-03,wk inc flu hosp,1,2026-01-17,11,quantile,0.8,284.956400457421
2026-01-03,wk inc flu hosp,1,2026-01-17,11,quantile,0.85,329.79090216029476
2026-01-03,wk inc flu hosp,1,2026-01-17,11,quantile,0.9,381.6266253470772
2026-01-03,wk inc flu hosp,1,2026-01-17,11,quantile,0.95,513.1955526970978
2026-01-03,wk inc flu hosp,1,2026-01-17,11,quantile,0.975,579.775819228391
2026-01-03,wk inc flu hosp,1,2026-01-17,11,quantile,0.99,592.4293538711493
2026-01-03,wk inc flu hosp,1,2026-01-17,12,quantile,0.01,559.1794730569367
2026-01-03,wk inc flu hosp,1,2026-01-17,12,quantile,0.025,816.5177031654445
2026-01-03,wk inc flu hosp,1,2026-01-17,12,quantile,0.05,1046.7578676793312
2026-01-03,wk inc flu hosp,1,2026-01-17,12,quantile,0.1,1372.1653375105961
2026-01-03,wk inc flu hosp,1,2026-01-17,12,quantile,0.15,1655.3152119888084
2026-01-03,wk inc flu hosp,1,2026-01-17,12,quantile,0.2,1908.8757058690524
2026-01-03,wk inc flu hosp,1,2026-01-17,12,quantile,0.25,2239.291819870926
2026-01-03,wk inc flu hosp,1,2026-01-17,12,quantile,0.3,2337.1733009483637
2026-01-03,wk inc flu hosp,1,2026-01-17,12,quantile,0.35,2464.937223505002
2026-01-03,wk inc flu hosp,1,2026-01-17,12,quantile,0.4,2678.0927597318355
2026-01-03,wk inc flu hosp,1,2026-01-17,12,quantile,0.45,2878.0264345945266
2026-01-03,wk inc flu hosp,1,2026-01-17,12,quantile,0.5,3071.8347117691346
2026-01-03,wk inc flu hosp,1,2026-01-17,12,quantile,0.55,3152.1437250744093
2026-01-03,wk inc flu hosp,1,2026-01-17,12,quantile,0.6,3277.407025992772
2026-01-03,wk inc flu hosp,1,2026-01-17,12,quantile,0.65,3497.9505250751636
2026-01-03,wk inc flu hosp,1,2026-01-17,12,quantile,0.7,4017.5342170062645
2026-01-03,wk inc flu hosp,1,2026-01-17,12,quantile,0.75,4471.020732917953
2026-01-03,wk inc flu hosp,1,2026-01-17,12,quantile,0.8,5026.608845736114
2026-01-03,wk inc flu hosp,1,2026-01-17,12,quantile,0.85,5419.659865086502
2026-01-03,wk inc flu hosp,1,2026-01-17,12,quantile,0.9,5675.33578402085
2026-01-03,wk inc flu hosp,1,2026-01-17,12,quantile,0.95,6246.3806130307485
2026-01-03,wk inc flu hosp,1,2026-01-17,12,quantile,0.975,6545.598085567958
2026-01-03,wk inc flu hosp,1,2026-01-17,12,quantile,0.99,6723.7193791329455
2026-01-03,wk inc flu hosp,1,2026-01-17,13,quantile,0.01,289.4847733684535
2026-01-03,wk inc flu hosp,1,2026-01-17,13,quantile,0.025,428.6511075976501
2026-01-03,wk inc flu hosp,1,2026-01-17,13,quantile,0.05,526.2818622255407
2026-01-03,wk inc flu hosp,1,2026-01-17,13,quantile,0.1,654.9305904083561
2026-01-03,wk inc flu hosp,1,2026-01-17,13,quantile,0.15,765.8177856616273
2026-01-03,wk inc flu hosp,1,2026-01-17,13,quantile,0.2,891.7221451939993
2026-01-03,wk inc flu hosp,1,2026-01-17,13,quantile,0.25,1051.2389945290313
2026-01-03,wk inc flu hosp,1,2026-01-17,13,quantile,0.3,1182.1740941388034
2026-01-03,wk inc flu hosp,1,2026-01-17,13,quantile,0.35,1268.5618678132294
2026-01-03,wk inc flu hosp,1,2026-01-17,13,quantile,0.4,1387.2833887349605
2026-01-03,wk inc flu hosp,1,2026-01-17,13,quantile,0.45,1493.4889925871294
2026-01-03,wk inc flu hosp,1,2026-01-17,13,quantile,0.5,1578.3013037016442
2026-01-03,wk inc flu hosp,1,2026-01-17,13,quantile,0.55,1647.533175281267
2026-01-03,wk inc flu hosp,1,2026-01-17,13,quantile,0.6,1965.4938600549096
2026-01-03,wk inc flu hosp,1,2026-01-17,13,quantile,0.65,2228.563091349994
2026-01-03,wk inc flu hosp,1,2026-01-17,13,quantile,0.7,2285.1119092615213
2026-01-03,wk inc flu hosp,1,2026-01-17,13,quantile,0.75,2389.219746827482
2026-01-03,wk inc flu hosp,1,2026-01-17,13,quantile,0.8,2483.734948930941
2026-01-03,wk inc flu hosp,1,2026-01-17,13,quantile,0.85,2683.659857535046
2026-01-03,wk inc flu hosp,1,2026-01-17,13,quantile,0.9,2957.239529328369
2026-01-03,wk inc flu hosp,1,2026-01-17,13,quantile,0.95,3566.9142540089624
2026-01-03,wk inc flu hosp,1,2026-01-17,13,quantile,0.975,4101.409506175153
2026-01-03,wk inc flu hosp,1,2026-01-17,13,quantile,0.99,4486.472357913959
2026-01-03,wk inc flu hosp,1,2026-01-17,15,quantile,0.01,18.138811728094186
2026-01-03,wk inc flu hosp,1,2026-01-17,15,quantile,0.025,26.767676989924446
2026-01-03,wk inc flu hosp,1,2026-01-17,15,quantile,0.05,38.42518346092482
2026-01-03,wk inc flu hosp,1,2026-01-17,15,quantile,0.1,60.52120360628235
2026-01-03,wk inc flu hosp,1,2026-01-17,15,quantile,0.15,78.41260561941122
2026-01-03,wk inc flu hosp,1,2026-01-17,15,quantile,0.2,91.58585932784696
2026-01-03,wk inc flu hosp,1,2026-01-17,15,quantile,0.25,92.28733182470566
2026-01-03,wk inc flu hosp,1,2026-01-17,15,quantile,0.3,93.7692328212751
2026-01-03,wk inc flu hosp,1,2026-01-17,15,quantile,0.35,96.10899705685138
2026-01-03,wk inc flu hosp,1,2026-01-17,15,quantile,0.4,99.74517649615527
2026-01-03,wk inc flu hosp,1,2026-01-17,15,quantile,0.45,107.75191589109677
2026-01-03,wk inc flu hosp,1,2026-01-17,15,quantile,0.5,118.57640089652064
2026-01-03,wk inc flu hosp,1,2026-01-17,15,quantile,0.55,135.01165476388084
2026-01-03,wk inc flu hosp,1,2026-01-17,15,quantile,0.6,145.58766800839183
2026-01-03,wk inc flu hosp,1,2026-01-17,15,quantile,0.65,151.94025464749998
2026-01-03,wk inc flu hosp,1,2026-01-17,15,quantile,0.7,163.11599939838987
2026-01-03,wk inc flu hosp,1,2026-01-17,15,quantile,0.75,179.66035616625297
2026-01-03,wk inc flu hosp,1,2026-01-17,15,quantile,0.8,201.85671159945204
2026-01-03,wk inc flu hosp,1,2026-01-17,15,quantile,0.85,236.41357674796143
2026-01-03,wk inc flu hosp,1,2026-01-17,15,quantile,0.9,274.4183293069959
2026-01-03,wk inc flu hosp,1,2026-01-17,15,quantile,0.95,398.2031953452358
2026-01-03,wk inc flu hosp,1,2026-01-17,15,quantile,0.975,464.7267773588696
2026-01-03,wk inc flu hosp,1,2026-01-17,15,quantile,0.99,495.74362624027196
2026-01-03,wk inc flu hosp,1,2026-01-17,16,quantile,0.01,31.423317838694107
2026-01-03,wk inc flu hosp,1,2026-01-17,16,quantile,0.025,43.730751706513914
2026-01-03,wk inc flu hosp,1,2026-01-17,16,quantile,0.05,59.66751248806053
2026-01-03,wk inc flu hosp,1,2026-01-17,16,quantile,0.1,82.70224346659838
2026-01-03,wk inc flu hosp,1,2026-01-17,16,quantile,0.15,102.42652712276306
2026-01-03,wk inc flu hosp,1,2026-01-17,16,quantile,0.2,108.50332160751367
2026-01-03,wk inc flu hosp,1,2026-01-17,16,quantile,0.25,119.84576383085972
2026-01-03,wk inc flu hosp,1,2026-01-17,16,quantile,0.3,135.23702345471747
