reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-12-27,wk inc flu hosp,2,2026-01-17,08,quantile,0.01,95.30920101282307
2025-12-27,wk inc flu hosp,2,2026-01-17,08,quantile,0.025,142.38520211887555
2025-12-27,wk inc flu hosp,2,2026-01-17,08,quantile,0.05,166.15985680611018
2025-12-27,wk inc flu hosp,2,2026-01-17,08,quantile,0.1,217.33711751982105
2025-12-27,wk inc flu hosp,2,2026-01-17,08,quantile,0.15,258.1438119247251
2025-12-27,wk inc flu hosp,2,2026-01-17,08,quantile,0.2,295.623664302522
2025-12-27,wk inc flu hosp,2,2026-01-17,08,quantile,0.25,328.0267209220151
2025-12-27,wk inc flu hosp,2,2026-01-17,08,quantile,0.3,360.2601873212672
2025-12-27,wk inc flu hosp,2,2026-01-17,08,quantile,0.35,400.97927421655953
2025-12-27,wk inc flu hosp,2,2026-01-17,08,quantile,0.4,444.2868457591946
2025-12-27,wk inc flu hosp,2,2026-01-17,08,quantile,0.45,517.1896730462673
2025-12-27,wk inc flu hosp,2,2026-01-17,08,quantile,0.5,651.2222231722376
2025-12-27,wk inc flu hosp,2,2026-01-17,08,quantile,0.55,794.6882702917171
2025-12-27,wk inc flu hosp,2,2026-01-17,08,quantile,0.6,1022.0487971585354
2025-12-27,wk inc flu hosp,2,2026-01-17,08,quantile,0.65,1263.760231165453
2025-12-27,wk inc flu hosp,2,2026-01-17,08,quantile,0.7,1480.495798634934
2025-12-27,wk inc flu hosp,2,2026-01-17,08,quantile,0.75,1551.1486510340758
2025-12-27,wk inc flu hosp,2,2026-01-17,08,quantile,0.8,1684.6171229695826
2025-12-27,wk inc flu hosp,2,2026-01-17,08,quantile,0.85,1856.6139508111983
2025-12-27,wk inc flu hosp,2,2026-01-17,08,quantile,0.9,2566.3941345977073
2025-12-27,wk inc flu hosp,2,2026-01-17,08,quantile,0.95,4255.066399153587
2025-12-27,wk inc flu hosp,2,2026-01-17,08,quantile,0.975,4406.724002264956
2025-12-27,wk inc flu hosp,2,2026-01-17,08,quantile,0.99,4549.103923040193
2025-12-27,wk inc flu hosp,2,2026-01-17,09,quantile,0.01,75.10584613486616
2025-12-27,wk inc flu hosp,2,2026-01-17,09,quantile,0.025,90.49766186351596
2025-12-27,wk inc flu hosp,2,2026-01-17,09,quantile,0.05,113.45404371857128
2025-12-27,wk inc flu hosp,2,2026-01-17,09,quantile,0.1,149.0692468718566
2025-12-27,wk inc flu hosp,2,2026-01-17,09,quantile,0.15,175.38683739049202
2025-12-27,wk inc flu hosp,2,2026-01-17,09,quantile,0.2,200.6990989425431
2025-12-27,wk inc flu hosp,2,2026-01-17,09,quantile,0.25,216.13665665569576
2025-12-27,wk inc flu hosp,2,2026-01-17,09,quantile,0.3,239.55343617940002
2025-12-27,wk inc flu hosp,2,2026-01-17,09,quantile,0.35,267.05159563498086
2025-12-27,wk inc flu hosp,2,2026-01-17,09,quantile,0.4,306.35629676107834
2025-12-27,wk inc flu hosp,2,2026-01-17,09,quantile,0.45,358.2592698990532
2025-12-27,wk inc flu hosp,2,2026-01-17,09,quantile,0.5,429.0059151209756
2025-12-27,wk inc flu hosp,2,2026-01-17,09,quantile,0.55,565.9500291899475
2025-12-27,wk inc flu hosp,2,2026-01-17,09,quantile,0.6,748.4722953148881
2025-12-27,wk inc flu hosp,2,2026-01-17,09,quantile,0.65,879.387475406458
2025-12-27,wk inc flu hosp,2,2026-01-17,09,quantile,0.7,1068.7447712132173
2025-12-27,wk inc flu hosp,2,2026-01-17,09,quantile,0.75,1250.7409115629735
2025-12-27,wk inc flu hosp,2,2026-01-17,09,quantile,0.8,1394.6793448211613
2025-12-27,wk inc flu hosp,2,2026-01-17,09,quantile,0.85,1670.9308879795096
2025-12-27,wk inc flu hosp,2,2026-01-17,09,quantile,0.9,2073.423997309531
2025-12-27,wk inc flu hosp,2,2026-01-17,09,quantile,0.95,3873.0797548240757
2025-12-27,wk inc flu hosp,2,2026-01-17,09,quantile,0.975,4090.050242040713
2025-12-27,wk inc flu hosp,2,2026-01-17,09,quantile,0.99,4092.526695075536
2025-12-27,wk inc flu hosp,2,2026-01-17,10,quantile,0.01,16.569442706183466
2025-12-27,wk inc flu hosp,2,2026-01-17,10,quantile,0.025,27.220398276222593
2025-12-27,wk inc flu hosp,2,2026-01-17,10,quantile,0.05,36.36322697696587
2025-12-27,wk inc flu hosp,2,2026-01-17,10,quantile,0.1,53.436770909280625
2025-12-27,wk inc flu hosp,2,2026-01-17,10,quantile,0.15,67.99638328981156
2025-12-27,wk inc flu hosp,2,2026-01-17,10,quantile,0.2,82.35459064706846
2025-12-27,wk inc flu hosp,2,2026-01-17,10,quantile,0.25,96.77444640226668
2025-12-27,wk inc flu hosp,2,2026-01-17,10,quantile,0.3,112.56496816554548
2025-12-27,wk inc flu hosp,2,2026-01-17,10,quantile,0.35,129.3436252901176
2025-12-27,wk inc flu hosp,2,2026-01-17,10,quantile,0.4,147.8111956697916
2025-12-27,wk inc flu hosp,2,2026-01-17,10,quantile,0.45,169.66495970317558
2025-12-27,wk inc flu hosp,2,2026-01-17,10,quantile,0.5,190.22999809347823
2025-12-27,wk inc flu hosp,2,2026-01-17,10,quantile,0.55,228.71975837797947
2025-12-27,wk inc flu hosp,2,2026-01-17,10,quantile,0.6,262.2733699377136
2025-12-27,wk inc flu hosp,2,2026-01-17,10,quantile,0.65,307.43061746818654
2025-12-27,wk inc flu hosp,2,2026-01-17,10,quantile,0.7,367.175085912692
2025-12-27,wk inc flu hosp,2,2026-01-17,10,quantile,0.75,444.7326367513763
2025-12-27,wk inc flu hosp,2,2026-01-17,10,quantile,0.8,518.8646278087327
2025-12-27,wk inc flu hosp,2,2026-01-17,10,quantile,0.85,588.0119456773622
2025-12-27,wk inc flu hosp,2,2026-01-17,10,quantile,0.9,667.3717838809474
2025-12-27,wk inc flu hosp,2,2026-01-17,10,quantile,0.95,861.8375968577174
2025-12-27,wk inc flu hosp,2,2026-01-17,10,quantile,0.975,930.8144899203581
2025-12-27,wk inc flu hosp,2,2026-01-17,10,quantile,0.99,960.6948447599844
2025-12-27,wk inc flu hosp,2,2026-01-17,11,quantile,0.01,9.170347927844219
2025-12-27,wk inc flu hosp,2,2026-01-17,11,quantile,0.025,12.213009391519783
2025-12-27,wk inc flu hosp,2,2026-01-17,11,quantile,0.05,15.530085348620174
2025-12-27,wk inc flu hosp,2,2026-01-17,11,quantile,0.1,21.197170049254773
2025-12-27,wk inc flu hosp,2,2026-01-17,11,quantile,0.15,28.62177852413788
2025-12-27,wk inc flu hosp,2,2026-01-17,11,quantile,0.2,36.726340697261655
2025-12-27,wk inc flu hosp,2,2026-01-17,11,quantile,0.25,45.48546938935071
2025-12-27,wk inc flu hosp,2,2026-01-17,11,quantile,0.3,53.00134856425404
2025-12-27,wk inc flu hosp,2,2026-01-17,11,quantile,0.35,59.6638692990026
2025-12-27,wk inc flu hosp,2,2026-01-17,11,quantile,0.4,66.3724846031899
2025-12-27,wk inc flu hosp,2,2026-01-17,11,quantile,0.45,73.8437807992004
2025-12-27,wk inc flu hosp,2,2026-01-17,11,quantile,0.5,86.30059848501938
2025-12-27,wk inc flu hosp,2,2026-01-17,11,quantile,0.55,104.18909402134332
2025-12-27,wk inc flu hosp,2,2026-01-17,11,quantile,0.6,132.3260866464835
2025-12-27,wk inc flu hosp,2,2026-01-17,11,quantile,0.65,174.13788400806845
2025-12-27,wk inc flu hosp,2,2026-01-17,11,quantile,0.7,204.54621081551275
2025-12-27,wk inc flu hosp,2,2026-01-17,11,quantile,0.75,250.34266402859006
2025-12-27,wk inc flu hosp,2,2026-01-17,11,quantile,0.8,274.8525002622362
2025-12-27,wk inc flu hosp,2,2026-01-17,11,quantile,0.85,293.1273030963483
2025-12-27,wk inc flu hosp,2,2026-01-17,11,quantile,0.9,399.3277815930215
2025-12-27,wk inc flu hosp,2,2026-01-17,11,quantile,0.95,405.8712914238325
2025-12-27,wk inc flu hosp,2,2026-01-17,11,quantile,0.975,406.8424869134519
2025-12-27,wk inc flu hosp,2,2026-01-17,11,quantile,0.99,407.1453504837721
2025-12-27,wk inc flu hosp,2,2026-01-17,12,quantile,0.01,615.3944510662466
2025-12-27,wk inc flu hosp,2,2026-01-17,12,quantile,0.025,841.6303666272545
2025-12-27,wk inc flu hosp,2,2026-01-17,12,quantile,0.05,960.492098332237
2025-12-27,wk inc flu hosp,2,2026-01-17,12,quantile,0.1,1211.1511165100014
2025-12-27,wk inc flu hosp,2,2026-01-17,12,quantile,0.15,1503.2157987757719
2025-12-27,wk inc flu hosp,2,2026-01-17,12,quantile,0.2,1734.6343613823467
2025-12-27,wk inc flu hosp,2,2026-01-17,12,quantile,0.25,1855.421227118223
2025-12-27,wk inc flu hosp,2,2026-01-17,12,quantile,0.3,2013.8478112386506
2025-12-27,wk inc flu hosp,2,2026-01-17,12,quantile,0.35,2199.383235233362
2025-12-27,wk inc flu hosp,2,2026-01-17,12,quantile,0.4,2418.3754397629727
2025-12-27,wk inc flu hosp,2,2026-01-17,12,quantile,0.45,2679.9251057322117
2025-12-27,wk inc flu hosp,2,2026-01-17,12,quantile,0.5,3007.261444044711
2025-12-27,wk inc flu hosp,2,2026-01-17,12,quantile,0.55,3400.74442574078
2025-12-27,wk inc flu hosp,2,2026-01-17,12,quantile,0.6,3797.401424691423
2025-12-27,wk inc flu hosp,2,2026-01-17,12,quantile,0.65,4390.146999066341
2025-12-27,wk inc flu hosp,2,2026-01-17,12,quantile,0.7,5083.131429755821
2025-12-27,wk inc flu hosp,2,2026-01-17,12,quantile,0.75,5604.97520869391
2025-12-27,wk inc flu hosp,2,2026-01-17,12,quantile,0.8,6562.197277965292
2025-12-27,wk inc flu hosp,2,2026-01-17,12,quantile,0.85,7417.6179331750645
2025-12-27,wk inc flu hosp,2,2026-01-17,12,quantile,0.9,7890.297774725837
2025-12-27,wk inc flu hosp,2,2026-01-17,12,quantile,0.95,9132.544338756676
2025-12-27,wk inc flu hosp,2,2026-01-17,12,quantile,0.975,10125.708377648456
2025-12-27,wk inc flu hosp,2,2026-01-17,12,quantile,0.99,10479.44675156157
2025-12-27,wk inc flu hosp,2,2026-01-17,13,quantile,0.01,269.74832645463835
2025-12-27,wk inc flu hosp,2,2026-01-17,13,quantile,0.025,322.5652781260469
2025-12-27,wk inc flu hosp,2,2026-01-17,13,quantile,0.05,396.22315264678326
2025-12-27,wk inc flu hosp,2,2026-01-17,13,quantile,0.1,489.98122542176674
2025-12-27,wk inc flu hosp,2,2026-01-17,13,quantile,0.15,576.3218151515036
2025-12-27,wk inc flu hosp,2,2026-01-17,13,quantile,0.2,650.7986412954815
2025-12-27,wk inc flu hosp,2,2026-01-17,13,quantile,0.25,699.4192731098974
2025-12-27,wk inc flu hosp,2,2026-01-17,13,quantile,0.3,786.3680572127771
2025-12-27,wk inc flu hosp,2,2026-01-17,13,quantile,0.35,885.1973176731112
2025-12-27,wk inc flu hosp,2,2026-01-17,13,quantile,0.4,991.2766140446938
2025-12-27,wk inc flu hosp,2,2026-01-17,13,quantile,0.45,1095.7033024536804
2025-12-27,wk inc flu hosp,2,2026-01-17,13,quantile,0.5,1269.3333120248078
2025-12-27,wk inc flu hosp,2,2026-01-17,13,quantile,0.55,1462.7505727807977
2025-12-27,wk inc flu hosp,2,2026-01-17,13,quantile,0.6,1770.5210104090863
2025-12-27,wk inc flu hosp,2,2026-01-17,13,quantile,0.65,2093.937401538107
2025-12-27,wk inc flu hosp,2,2026-01-17,13,quantile,0.7,2187.8519466040257
2025-12-27,wk inc flu hosp,2,2026-01-17,13,quantile,0.75,2377.1682564657854
2025-12-27,wk inc flu hosp,2,2026-01-17,13,quantile,0.8,2465.6415452335937
2025-12-27,wk inc flu hosp,2,2026-01-17,13,quantile,0.85,2867.136040227805
2025-12-27,wk inc flu hosp,2,2026-01-17,13,quantile,0.9,3234.8187920267687
2025-12-27,wk inc flu hosp,2,2026-01-17,13,quantile,0.95,3920.151452592421
2025-12-27,wk inc flu hosp,2,2026-01-17,13,quantile,0.975,4699.424198016563
2025-12-27,wk inc flu hosp,2,2026-01-17,13,quantile,0.99,5104.858343365383
2025-12-27,wk inc flu hosp,2,2026-01-17,15,quantile,0.01,14.274955254185627
2025-12-27,wk inc flu hosp,2,2026-01-17,15,quantile,0.025,23.251761750749104
2025-12-27,wk inc flu hosp,2,2026-01-17,15,quantile,0.05,32.48116650336561
2025-12-27,wk inc flu hosp,2,2026-01-17,15,quantile,0.1,39.55055192394812
2025-12-27,wk inc flu hosp,2,2026-01-17,15,quantile,0.15,49.761507234835065
2025-12-27,wk inc flu hosp,2,2026-01-17,15,quantile,0.2,56.25707505786491
2025-12-27,wk inc flu hosp,2,2026-01-17,15,quantile,0.25,64.78482006305995
2025-12-27,wk inc flu hosp,2,2026-01-17,15,quantile,0.3,75.34647936466037
2025-12-27,wk inc flu hosp,2,2026-01-17,15,quantile,0.35,83.61066413172294
2025-12-27,wk inc flu hosp,2,2026-01-17,15,quantile,0.4,93.14825029235905
2025-12-27,wk inc flu hosp,2,2026-01-17,15,quantile,0.45,103.56210573638876
2025-12-27,wk inc flu hosp,2,2026-01-17,15,quantile,0.5,113.44010610955343
2025-12-27,wk inc flu hosp,2,2026-01-17,15,quantile,0.55,121.8058440897467
2025-12-27,wk inc flu hosp,2,2026-01-17,15,quantile,0.6,131.75038918073483
2025-12-27,wk inc flu hosp,2,2026-01-17,15,quantile,0.65,144.25814732224987
2025-12-27,wk inc flu hosp,2,2026-01-17,15,quantile,0.7,157.08526347542076
2025-12-27,wk inc flu hosp,2,2026-01-17,15,quantile,0.75,165.86123172289072
2025-12-27,wk inc flu hosp,2,2026-01-17,15,quantile,0.8,182.6662105091814
2025-12-27,wk inc flu hosp,2,2026-01-17,15,quantile,0.85,200.30430379225135
2025-12-27,wk inc flu hosp,2,2026-01-17,15,quantile,0.9,242.28635364351857
2025-12-27,wk inc flu hosp,2,2026-01-17,15,quantile,0.95,309.55729673630555
2025-12-27,wk inc flu hosp,2,2026-01-17,15,quantile,0.975,377.99376984148415
2025-12-27,wk inc flu hosp,2,2026-01-17,15,quantile,0.99,402.1809274441461
2025-12-27,wk inc flu hosp,2,2026-01-17,16,quantile,0.01,17.917282075943014
2025-12-27,wk inc flu hosp,2,2026-01-17,16,quantile,0.025,24.20486584581863
2025-12-27,wk inc flu hosp,2,2026-01-17,16,quantile,0.05,33.212210665564264
2025-12-27,wk inc flu hosp,2,2026-01-17,16,quantile,0.1,44.44067142298845
2025-12-27,wk inc flu hosp,2,2026-01-17,16,quantile,0.15,54.6402439112232
2025-12-27,wk inc flu hosp,2,2026-01-17,16,quantile,0.2,63.74563612241546
2025-12-27,wk inc flu hosp,2,2026-01-17,16,quantile,0.25,73.86224822489457
2025-12-27,wk inc flu hosp,2,2026-01-17,16,quantile,0.3,83.7221200634659
2025-12-27,wk inc flu hosp,2,2026-01-17,16,quantile,0.35,92.66158997537022
2025-12-27,wk inc flu hosp,2,2026-01-17,16,quantile,0.4,104.54777748467174
2025-12-27,wk inc flu hosp,2,2026-01-17,16,quantile,0.45,121.87373980126948
2025-12-27,wk inc flu hosp,2,2026-01-17,16,quantile,0.5,135.61954987024987
2025-12-27,wk inc flu hosp,2,2026-01-17,16,quantile,0.55,148.66491830762368
2025-12-27,wk inc flu hosp,2,2026-01-17,16,quantile,0.6,166.52017668179536
2025-12-27,wk inc flu hosp,2,2026-01-17,16,quantile,0.65,200.01059372540433
2025-12-27,wk inc flu hosp,2,2026-01-17,16,quantile,0.7,214.3076786122871
2025-12-27,wk inc flu hosp,2,2026-01-17,16,quantile,0.75,257.15900063867133
2025-12-27,wk inc flu hosp,2,2026-01-17,16,quantile,0.8,294.26390412600347
2025-12-27,wk inc flu hosp,2,2026-01-17,16,quantile,0.85,362.3399388321962
2025-12-27,wk inc flu hosp,2,2026-01-17,16,quantile,0.9,391.07057859825073
2025-12-27,wk inc flu hosp,2,2026-01-17,16,quantile,0.95,669.8963448308436
2025-12-27,wk inc flu hosp,2,2026-01-17,16,quantile,0.975,785.8559554607259
2025-12-27,wk inc flu hosp,2,2026-01-17,16,quantile,0.99,802.854896360387
2025-12-27,wk inc flu hosp,2,2026-01-17,17,quantile,0.01,125.97307869669366
2025-12-27,wk inc flu hosp,2,2026-01-17,17,quantile,0.025,240.85390965533534
2025-12-27,wk inc flu hosp,2,2026-01-17,17,quantile,0.05,361.5342177340454
2025-12-27,wk inc flu hosp,2,2026-01-17,17,quantile,0.1,480.2211549610164
2025-12-27,wk inc flu hosp,2,2026-01-17,17,quantile,0.15,565.8520757389288
2025-12-27,wk inc flu hosp,2,2026-01-17,17,quantile,0.2,634.7724129260612
2025-12-27,wk inc flu hosp,2,2026-01-17,17,quantile,0.25,707.6258038165706
2025-12-27,wk inc flu hosp,2,2026-01-17,17,quantile,0.3,774.9868590225863
2025-12-27,wk inc flu hosp,2,2026-01-17,17,quantile,0.35,852.1410390853665
2025-12-27,wk inc flu hosp,2,2026-01-17,17,quantile,0.4,946.2525099109513
2025-12-27,wk inc flu hosp,2,2026-01-17,17,quantile,0.45,1058.033884699679
2025-12-27,wk inc flu hosp,2,2026-01-17,17,quantile,0.5,1172.769793355151
2025-12-27,wk inc flu hosp,2,2026-01-17,17,quantile,0.55,1589.2555387569741
2025-12-27,wk inc flu hosp,2,2026-01-17,17,quantile,0.6,1915.4039898704607
2025-12-27,wk inc flu hosp,2,2026-01-17,17,quantile,0.65,2402.6227757124852
2025-12-27,wk inc flu hosp,2,2026-01-17,17,quantile,0.7,3178.8744409404417
2025-12-27,wk inc flu hosp,2,2026-01-17,17,quantile,0.75,3687.902570513335
2025-12-27,wk inc flu hosp,2,2026-01-17,17,quantile,0.8,3928.9010255866565
2025-12-27,wk inc flu hosp,2,2026-01-17,17,quantile,0.85,4591.232430643791
2025-12-27,wk inc flu hosp,2,2026-01-17,17,quantile,0.9,4986.887767502537
2025-12-27,wk inc flu hosp,2,2026-01-17,17,quantile,0.95,7269.513621132408
2025-12-27,wk inc flu hosp,2,2026-01-17,17,quantile,0.975,8944.453653721308
2025-12-27,wk inc flu hosp,2,2026-01-17,17,quantile,0.99,9310.389952774725
2025-12-27,wk inc flu hosp,2,2026-01-17,18,quantile,0.01,104.20818785299028
2025-12-27,wk inc flu hosp,2,2026-01-17,18,quantile,0.025,124.43360228150078
2025-12-27,wk inc flu hosp,2,2026-01-17,18,quantile,0.05,133.74702932516564
2025-12-27,wk inc flu hosp,2,2026-01-17,18,quantile,0.1,180.3032555935686
2025-12-27,wk inc flu hosp,2,2026-01-17,18,quantile,0.15,273.71116884919496
2025-12-27,wk inc flu hosp,2,2026-01-17,18,quantile,0.2,355.3454733438564
2025-12-27,wk inc flu hosp,2,2026-01-17,18,quantile,0.25,421.66570158479885
2025-12-27,wk inc flu hosp,2,2026-01-17,18,quantile,0.3,479.0018934110278
2025-12-27,wk inc flu hosp,2,2026-01-17,18,quantile,0.35,536.8058583950656
2025-12-27,wk inc flu hosp,2,2026-01-17,18,quantile,0.4,599.4157652931846
2025-12-27,wk inc flu hosp,2,2026-01-17,18,quantile,0.45,666.2851450733467
2025-12-27,wk inc flu hosp,2,2026-01-17,18,quantile,0.5,755.3426547807197
2025-12-27,wk inc flu hosp,2,2026-01-17,18,quantile,0.55,874.6562324143439
2025-12-27,wk inc flu hosp,2,2026-01-17,18,quantile,0.6,926.7025467684977
2025-12-27,wk inc flu hosp,2,2026-01-17,18,quantile,0.65,1048.4064193663207
2025-12-27,wk inc flu hosp,2,2026-01-17,18,quantile,0.7,1216.8920454759896
2025-12-27,wk inc flu hosp,2,2026-01-17,18,quantile,0.75,1397.405219224967
2025-12-27,wk inc flu hosp,2,2026-01-17,18,quantile,0.8,1780.9116302781447
2025-12-27,wk inc flu hosp,2,2026-01-17,18,quantile,0.85,2130.6770267956626
2025-12-27,wk inc flu hosp,2,2026-01-17,18,quantile,0.9,2797.9020519644196
2025-12-27,wk inc flu hosp,2,2026-01-17,18,quantile,0.95,3101.105081411712
2025-12-27,wk inc flu hosp,2,2026-01-17,18,quantile,0.975,3911.525184670914
2025-12-27,wk inc flu hosp,2,2026-01-17,18,quantile,0.99,4033.538625222017
2025-12-27,wk inc flu hosp,2,2026-01-17,19,quantile,0.01,22.01479890960425
2025-12-27,wk inc flu hosp,2,2026-01-17,19,quantile,0.025,41.0868974505688
2025-12-27,wk inc flu hosp,2,2026-01-17,19,quantile,0.05,47.73778645346551
2025-12-27,wk inc flu hosp,2,2026-01-17,19,quantile,0.1,66.71427853471748
2025-12-27,wk inc flu hosp,2,2026-01-17,19,quantile,0.15,88.48914148302116
2025-12-27,wk inc flu hosp,2,2026-01-17,19,quantile,0.2,102.07088593444004
2025-12-27,wk inc flu hosp,2,2026-01-17,19,quantile,0.25,117.2460315270928
2025-12-27,wk inc flu hosp,2,2026-01-17,19,quantile,0.3,136.48762819773324
2025-12-27,wk inc flu hosp,2,2026-01-17,19,quantile,0.35,157.39021237873402
2025-12-27,wk inc flu hosp,2,2026-01-17,19,quantile,0.4,178.04767873276006
2025-12-27,wk inc flu hosp,2,2026-01-17,19,quantile,0.45,201.68943743598615
2025-12-27,wk inc flu hosp,2,2026-01-17,19,quantile,0.5,234.9382618901525
2025-12-27,wk inc flu hosp,2,2026-01-17,19,quantile,0.55,279.3598531297442
2025-12-27,wk inc flu hosp,2,2026-01-17,19,quantile,0.6,319.43627987418427
2025-12-27,wk inc flu hosp,2,2026-01-17,19,quantile,0.65,392.3988024749604
2025-12-27,wk inc flu hosp,2,2026-01-17,19,quantile,0.7,503.1104080489328
2025-12-27,wk inc flu hosp,2,2026-01-17,19,quantile,0.75,603.6037030051384
2025-12-27,wk inc flu hosp,2,2026-01-17,19,quantile,0.8,713.4983150404267
2025-12-27,wk inc flu hosp,2,2026-01-17,19,quantile,0.85,848.855314948701
2025-12-27,wk inc flu hosp,2,2026-01-17,19,quantile,0.9,1020.023831866244
2025-12-27,wk inc flu hosp,2,2026-01-17,19,quantile,0.95,1066.6985671363752
2025-12-27,wk inc flu hosp,2,2026-01-17,19,quantile,0.975,1303.733844815278
2025-12-27,wk inc flu hosp,2,2026-01-17,19,quantile,0.99,1304.7356435738561
2025-12-27,wk inc flu hosp,2,2026-01-17,20,quantile,0.01,30.22991325045353
2025-12-27,wk inc flu hosp,2,2026-01-17,20,quantile,0.025,36.37602719929071
2025-12-27,wk inc flu hosp,2,2026-01-17,20,quantile,0.05,47.23449815059524
2025-12-27,wk inc flu hosp,2,2026-01-17,20,quantile,0.1,66.64670916666412
2025-12-27,wk inc flu hosp,2,2026-01-17,20,quantile,0.15,83.51161047509639
2025-12-27,wk inc flu hosp,2,2026-01-17,20,quantile,0.2,97.24710309359853
2025-12-27,wk inc flu hosp,2,2026-01-17,20,quantile,0.25,108.85176742911116
2025-12-27,wk inc flu hosp,2,2026-01-17,20,quantile,0.3,120.91916599148749
2025-12-27,wk inc flu hosp,2,2026-01-17,20,quantile,0.35,138.22449671703248
2025-12-27,wk inc flu hosp,2,2026-01-17,20,quantile,0.4,160.636648281442
2025-12-27,wk inc flu hosp,2,2026-01-17,20,quantile,0.45,185.5110727761102
2025-12-27,wk inc flu hosp,2,2026-01-17,20,quantile,0.5,208.86260543821098
2025-12-27,wk inc flu hosp,2,2026-01-17,20,quantile,0.55,238.76772096982384
2025-12-27,wk inc flu hosp,2,2026-01-17,20,quantile,0.6,267.5698903609742
2025-12-27,wk inc flu hosp,2,2026-01-17,20,quantile,0.65,299.20580051910986
2025-12-27,wk inc flu hosp,2,2026-01-17,20,quantile,0.7,355.60328014933185
2025-12-27,wk inc flu hosp,2,2026-01-17,20,quantile,0.75,439.9628856065261
2025-12-27,wk inc flu hosp,2,2026-01-17,20,quantile,0.8,568.2438285249593
2025-12-27,wk inc flu hosp,2,2026-01-17,20,quantile,0.85,609.7204189749888
2025-12-27,wk inc flu hosp,2,2026-01-17,20,quantile,0.9,767.8758879764675
2025-12-27,wk inc flu hosp,2,2026-01-17,20,quantile,0.95,1058.027604135386
2025-12-27,wk inc flu hosp,2,2026-01-17,20,quantile,0.975,1358.8569140776754
2025-12-27,wk inc flu hosp,2,2026-01-17,20,quantile,0.99,1385.2478042708585
2025-12-27,wk inc flu hosp,2,2026-01-17,21,quantile,0.01,56.730740040679855
2025-12-27,wk inc flu hosp,2,2026-01-17,21,quantile,0.025,86.65965307379291
2025-12-27,wk inc flu hosp,2,2026-01-17,21,quantile,0.05,102.1441428558601
2025-12-27,wk inc flu hosp,2,2026-01-17,21,quantile,0.1,134.1865819748248
2025-12-27,wk inc flu hosp,2,2026-01-17,21,quantile,0.15,173.77743675802256
2025-12-27,wk inc flu hosp,2,2026-01-17,21,quantile,0.2,214.8917699221603
2025-12-27,wk inc flu hosp,2,2026-01-17,21,quantile,0.25,256.15614068176285
2025-12-27,wk inc flu hosp,2,2026-01-17,21,quantile,0.3,296.0268661467904
