reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-10-26,wk inc flu hosp,0,2024-10-26,55,quantile,0.45,2.0385366930001085
2024-10-26,wk inc flu hosp,0,2024-10-26,55,quantile,0.5,2.5315371075651125
2024-10-26,wk inc flu hosp,0,2024-10-26,55,quantile,0.55,3.20312542223555
2024-10-26,wk inc flu hosp,0,2024-10-26,55,quantile,0.6,4.846141819849316
2024-10-26,wk inc flu hosp,0,2024-10-26,55,quantile,0.65,6.65278582296971
2024-10-26,wk inc flu hosp,0,2024-10-26,55,quantile,0.7,7.0160484003391765
2024-10-26,wk inc flu hosp,0,2024-10-26,55,quantile,0.75,7.489397986257833
2024-10-26,wk inc flu hosp,0,2024-10-26,55,quantile,0.8,9.980732442301209
2024-10-26,wk inc flu hosp,0,2024-10-26,55,quantile,0.85,15.000628149979596
2024-10-26,wk inc flu hosp,0,2024-10-26,55,quantile,0.9,22.472620955475612
2024-10-26,wk inc flu hosp,0,2024-10-26,55,quantile,0.95,36.60041749168942
2024-10-26,wk inc flu hosp,0,2024-10-26,55,quantile,0.975,47.97496317795913
2024-10-26,wk inc flu hosp,0,2024-10-26,55,quantile,0.99,62.49639061021713
2024-10-26,wk inc flu hosp,0,2024-10-26,56,quantile,0.01,0
2024-10-26,wk inc flu hosp,0,2024-10-26,56,quantile,0.025,0
2024-10-26,wk inc flu hosp,0,2024-10-26,56,quantile,0.05,0
2024-10-26,wk inc flu hosp,0,2024-10-26,56,quantile,0.1,0
2024-10-26,wk inc flu hosp,0,2024-10-26,56,quantile,0.15,0
2024-10-26,wk inc flu hosp,0,2024-10-26,56,quantile,0.2,0.00434335511163851
2024-10-26,wk inc flu hosp,0,2024-10-26,56,quantile,0.25,0.011414543666964146
2024-10-26,wk inc flu hosp,0,2024-10-26,56,quantile,0.3,0.01848573222228978
2024-10-26,wk inc flu hosp,0,2024-10-26,56,quantile,0.35,0.030980206602022484
2024-10-26,wk inc flu hosp,0,2024-10-26,56,quantile,0.4,0.04602620943372073
2024-10-26,wk inc flu hosp,0,2024-10-26,56,quantile,0.45,0.06713369719872155
2024-10-26,wk inc flu hosp,0,2024-10-26,56,quantile,0.5,0.14562186570555444
2024-10-26,wk inc flu hosp,0,2024-10-26,56,quantile,0.55,0.29771804481249264
2024-10-26,wk inc flu hosp,0,2024-10-26,56,quantile,0.6,0.3954729243716581
2024-10-26,wk inc flu hosp,0,2024-10-26,56,quantile,0.65,0.4774201145362045
2024-10-26,wk inc flu hosp,0,2024-10-26,56,quantile,0.7,0.5659920477503131
2024-10-26,wk inc flu hosp,0,2024-10-26,56,quantile,0.75,0.8129954789169712
2024-10-26,wk inc flu hosp,0,2024-10-26,56,quantile,0.8,1.1471715735391592
2024-10-26,wk inc flu hosp,0,2024-10-26,56,quantile,0.85,1.5247247866774878
2024-10-26,wk inc flu hosp,0,2024-10-26,56,quantile,0.9,2.514915020100811
2024-10-26,wk inc flu hosp,0,2024-10-26,56,quantile,0.95,3.887367115718885
2024-10-26,wk inc flu hosp,0,2024-10-26,56,quantile,0.975,5.695277561502642
2024-10-26,wk inc flu hosp,0,2024-10-26,56,quantile,0.99,9.147336944788504
2024-10-26,wk inc flu hosp,0,2024-10-26,72,quantile,0.01,0
2024-10-26,wk inc flu hosp,0,2024-10-26,72,quantile,0.025,0
2024-10-26,wk inc flu hosp,0,2024-10-26,72,quantile,0.05,0.18050205239421088
2024-10-26,wk inc flu hosp,0,2024-10-26,72,quantile,0.1,0.8271931570690064
2024-10-26,wk inc flu hosp,0,2024-10-26,72,quantile,0.15,2.0251154970316216
2024-10-26,wk inc flu hosp,0,2024-10-26,72,quantile,0.2,3.4639843196494153
2024-10-26,wk inc flu hosp,0,2024-10-26,72,quantile,0.25,4.234839454295437
2024-10-26,wk inc flu hosp,0,2024-10-26,72,quantile,0.3,4.639783023883707
2024-10-26,wk inc flu hosp,0,2024-10-26,72,quantile,0.35,5.27440734752882
2024-10-26,wk inc flu hosp,0,2024-10-26,72,quantile,0.4,5.761837531540057
2024-10-26,wk inc flu hosp,0,2024-10-26,72,quantile,0.45,6.5879468488261335
2024-10-26,wk inc flu hosp,0,2024-10-26,72,quantile,0.5,7.541703699171929
2024-10-26,wk inc flu hosp,0,2024-10-26,72,quantile,0.55,8.429912567851554
2024-10-26,wk inc flu hosp,0,2024-10-26,72,quantile,0.6,9.04727215825602
2024-10-26,wk inc flu hosp,0,2024-10-26,72,quantile,0.65,9.942991311395877
2024-10-26,wk inc flu hosp,0,2024-10-26,72,quantile,0.7,11.298124970608955
2024-10-26,wk inc flu hosp,0,2024-10-26,72,quantile,0.75,13.13351172179576
2024-10-26,wk inc flu hosp,0,2024-10-26,72,quantile,0.8,15.525565313801664
2024-10-26,wk inc flu hosp,0,2024-10-26,72,quantile,0.85,18.343937049917187
2024-10-26,wk inc flu hosp,0,2024-10-26,72,quantile,0.9,22.69224091795891
2024-10-26,wk inc flu hosp,0,2024-10-26,72,quantile,0.95,27.97794011972749
2024-10-26,wk inc flu hosp,0,2024-10-26,72,quantile,0.975,38.6480689699688
2024-10-26,wk inc flu hosp,0,2024-10-26,72,quantile,0.99,56.12453888189947
2024-10-26,wk inc flu hosp,0,2024-10-26,US,quantile,0.01,3.024533037625137
2024-10-26,wk inc flu hosp,0,2024-10-26,US,quantile,0.025,29.806960507246107
2024-10-26,wk inc flu hosp,0,2024-10-26,US,quantile,0.05,116.26176327996002
2024-10-26,wk inc flu hosp,0,2024-10-26,US,quantile,0.1,204.40999254859128
2024-10-26,wk inc flu hosp,0,2024-10-26,US,quantile,0.15,258.77552876848
2024-10-26,wk inc flu hosp,0,2024-10-26,US,quantile,0.2,281.17402472310147
2024-10-26,wk inc flu hosp,0,2024-10-26,US,quantile,0.25,332.57529530112674
2024-10-26,wk inc flu hosp,0,2024-10-26,US,quantile,0.3,407.00120886190746
2024-10-26,wk inc flu hosp,0,2024-10-26,US,quantile,0.35,480.889359271488
2024-10-26,wk inc flu hosp,0,2024-10-26,US,quantile,0.4,552.5344119505019
2024-10-26,wk inc flu hosp,0,2024-10-26,US,quantile,0.45,611.9864043990951
2024-10-26,wk inc flu hosp,0,2024-10-26,US,quantile,0.5,652.954840823821
2024-10-26,wk inc flu hosp,0,2024-10-26,US,quantile,0.55,687.5879385936121
2024-10-26,wk inc flu hosp,0,2024-10-26,US,quantile,0.6,750.6420425220027
2024-10-26,wk inc flu hosp,0,2024-10-26,US,quantile,0.65,824.6262067793064
2024-10-26,wk inc flu hosp,0,2024-10-26,US,quantile,0.7,884.1283584198277
2024-10-26,wk inc flu hosp,0,2024-10-26,US,quantile,0.75,918.893603723855
2024-10-26,wk inc flu hosp,0,2024-10-26,US,quantile,0.8,953.3874290743578
2024-10-26,wk inc flu hosp,0,2024-10-26,US,quantile,0.85,1032.119600546623
2024-10-26,wk inc flu hosp,0,2024-10-26,US,quantile,0.9,1164.5075449084238
2024-10-26,wk inc flu hosp,0,2024-10-26,US,quantile,0.95,1508.2385766523728
2024-10-26,wk inc flu hosp,0,2024-10-26,US,quantile,0.975,2031.5905712618378
2024-10-26,wk inc flu hosp,0,2024-10-26,US,quantile,0.99,2686.361510715589
2024-10-26,wk inc flu hosp,1,2024-11-02,01,quantile,0.01,0
2024-10-26,wk inc flu hosp,1,2024-11-02,01,quantile,0.025,0
2024-10-26,wk inc flu hosp,1,2024-11-02,01,quantile,0.05,0
2024-10-26,wk inc flu hosp,1,2024-11-02,01,quantile,0.1,1.0477883416375633
2024-10-26,wk inc flu hosp,1,2024-11-02,01,quantile,0.15,1.957286423969357
2024-10-26,wk inc flu hosp,1,2024-11-02,01,quantile,0.2,2.9797736876903342
2024-10-26,wk inc flu hosp,1,2024-11-02,01,quantile,0.25,4.12885749011418
2024-10-26,wk inc flu hosp,1,2024-11-02,01,quantile,0.3,4.852091406139901
2024-10-26,wk inc flu hosp,1,2024-11-02,01,quantile,0.35,5.6127207422268786
2024-10-26,wk inc flu hosp,1,2024-11-02,01,quantile,0.4,6.127597793298908
2024-10-26,wk inc flu hosp,1,2024-11-02,01,quantile,0.45,6.818680206288198
2024-10-26,wk inc flu hosp,1,2024-11-02,01,quantile,0.5,7.556968645803163
2024-10-26,wk inc flu hosp,1,2024-11-02,01,quantile,0.55,8.416853155641988
2024-10-26,wk inc flu hosp,1,2024-11-02,01,quantile,0.6,9.373512115306895
2024-10-26,wk inc flu hosp,1,2024-11-02,01,quantile,0.65,10.555873916916756
2024-10-26,wk inc flu hosp,1,2024-11-02,01,quantile,0.7,12.142095774815322
2024-10-26,wk inc flu hosp,1,2024-11-02,01,quantile,0.75,14.299438899050035
2024-10-26,wk inc flu hosp,1,2024-11-02,01,quantile,0.8,17.527707778755815
2024-10-26,wk inc flu hosp,1,2024-11-02,01,quantile,0.85,22.6815078226136
2024-10-26,wk inc flu hosp,1,2024-11-02,01,quantile,0.9,29.55254730029413
2024-10-26,wk inc flu hosp,1,2024-11-02,01,quantile,0.95,38.42827603633325
2024-10-26,wk inc flu hosp,1,2024-11-02,01,quantile,0.975,52.35046971342393
2024-10-26,wk inc flu hosp,1,2024-11-02,01,quantile,0.99,88.4836980042929
2024-10-26,wk inc flu hosp,1,2024-11-02,02,quantile,0.01,0
2024-10-26,wk inc flu hosp,1,2024-11-02,02,quantile,0.025,0
2024-10-26,wk inc flu hosp,1,2024-11-02,02,quantile,0.05,0
2024-10-26,wk inc flu hosp,1,2024-11-02,02,quantile,0.1,0.012822625720431635
2024-10-26,wk inc flu hosp,1,2024-11-02,02,quantile,0.15,0.08628521951394093
2024-10-26,wk inc flu hosp,1,2024-11-02,02,quantile,0.2,0.23233602708920237
2024-10-26,wk inc flu hosp,1,2024-11-02,02,quantile,0.25,0.39164999172235
2024-10-26,wk inc flu hosp,1,2024-11-02,02,quantile,0.3,0.5466514799963257
2024-10-26,wk inc flu hosp,1,2024-11-02,02,quantile,0.35,0.7453408519931282
2024-10-26,wk inc flu hosp,1,2024-11-02,02,quantile,0.4,0.8948159369384331
2024-10-26,wk inc flu hosp,1,2024-11-02,02,quantile,0.45,1.1045665958260849
2024-10-26,wk inc flu hosp,1,2024-11-02,02,quantile,0.5,1.349137915544014
2024-10-26,wk inc flu hosp,1,2024-11-02,02,quantile,0.55,1.6488245161006099
2024-10-26,wk inc flu hosp,1,2024-11-02,02,quantile,0.6,1.9455788749860896
2024-10-26,wk inc flu hosp,1,2024-11-02,02,quantile,0.65,2.171626202921146
2024-10-26,wk inc flu hosp,1,2024-11-02,02,quantile,0.7,2.5071712034175864
2024-10-26,wk inc flu hosp,1,2024-11-02,02,quantile,0.75,2.8966839381252925
2024-10-26,wk inc flu hosp,1,2024-11-02,02,quantile,0.8,3.4678382995795904
2024-10-26,wk inc flu hosp,1,2024-11-02,02,quantile,0.85,4.180556015326396
2024-10-26,wk inc flu hosp,1,2024-11-02,02,quantile,0.9,5.7898022579196935
2024-10-26,wk inc flu hosp,1,2024-11-02,02,quantile,0.95,8.601650962170323
2024-10-26,wk inc flu hosp,1,2024-11-02,02,quantile,0.975,11.66917182898499
2024-10-26,wk inc flu hosp,1,2024-11-02,02,quantile,0.99,16.80039541094867
2024-10-26,wk inc flu hosp,1,2024-11-02,04,quantile,0.01,0
2024-10-26,wk inc flu hosp,1,2024-11-02,04,quantile,0.025,0
2024-10-26,wk inc flu hosp,1,2024-11-02,04,quantile,0.05,0.6811853085469197
2024-10-26,wk inc flu hosp,1,2024-11-02,04,quantile,0.1,3.140323283613537
2024-10-26,wk inc flu hosp,1,2024-11-02,04,quantile,0.15,4.845767424953348
2024-10-26,wk inc flu hosp,1,2024-11-02,04,quantile,0.2,5.587936588895673
2024-10-26,wk inc flu hosp,1,2024-11-02,04,quantile,0.25,6.8351329645198335
2024-10-26,wk inc flu hosp,1,2024-11-02,04,quantile,0.3,8.800461679272992
2024-10-26,wk inc flu hosp,1,2024-11-02,04,quantile,0.35,11.077371459838112
2024-10-26,wk inc flu hosp,1,2024-11-02,04,quantile,0.4,13.060987771833249
2024-10-26,wk inc flu hosp,1,2024-11-02,04,quantile,0.45,14.831908903514721
2024-10-26,wk inc flu hosp,1,2024-11-02,04,quantile,0.5,16.792482050953737
2024-10-26,wk inc flu hosp,1,2024-11-02,04,quantile,0.55,18.895096168191372
2024-10-26,wk inc flu hosp,1,2024-11-02,04,quantile,0.6,20.6212278425753
2024-10-26,wk inc flu hosp,1,2024-11-02,04,quantile,0.65,24.256840260217817
2024-10-26,wk inc flu hosp,1,2024-11-02,04,quantile,0.7,28.45554829859299
2024-10-26,wk inc flu hosp,1,2024-11-02,04,quantile,0.75,36.83460103600422
2024-10-26,wk inc flu hosp,1,2024-11-02,04,quantile,0.8,49.52640127863205
2024-10-26,wk inc flu hosp,1,2024-11-02,04,quantile,0.85,61.36768955055411
2024-10-26,wk inc flu hosp,1,2024-11-02,04,quantile,0.9,78.49357861472443
2024-10-26,wk inc flu hosp,1,2024-11-02,04,quantile,0.95,109.850006141806
2024-10-26,wk inc flu hosp,1,2024-11-02,04,quantile,0.975,137.78606623610534
2024-10-26,wk inc flu hosp,1,2024-11-02,04,quantile,0.99,191.06511056370405
2024-10-26,wk inc flu hosp,1,2024-11-02,05,quantile,0.01,0
2024-10-26,wk inc flu hosp,1,2024-11-02,05,quantile,0.025,0
2024-10-26,wk inc flu hosp,1,2024-11-02,05,quantile,0.05,0
2024-10-26,wk inc flu hosp,1,2024-11-02,05,quantile,0.1,0.04483572664106144
2024-10-26,wk inc flu hosp,1,2024-11-02,05,quantile,0.15,0.16049886786807255
2024-10-26,wk inc flu hosp,1,2024-11-02,05,quantile,0.2,0.3173885227386033
2024-10-26,wk inc flu hosp,1,2024-11-02,05,quantile,0.25,0.5124223009501526
2024-10-26,wk inc flu hosp,1,2024-11-02,05,quantile,0.3,0.8438829496433659
2024-10-26,wk inc flu hosp,1,2024-11-02,05,quantile,0.35,1.1283608247709507
2024-10-26,wk inc flu hosp,1,2024-11-02,05,quantile,0.4,1.3451689799991797
2024-10-26,wk inc flu hosp,1,2024-11-02,05,quantile,0.45,1.6226516372200441
2024-10-26,wk inc flu hosp,1,2024-11-02,05,quantile,0.5,1.9298867233280943
2024-10-26,wk inc flu hosp,1,2024-11-02,05,quantile,0.55,2.4061742864016122
2024-10-26,wk inc flu hosp,1,2024-11-02,05,quantile,0.6,2.9045711982324045
2024-10-26,wk inc flu hosp,1,2024-11-02,05,quantile,0.65,3.575351819848112
2024-10-26,wk inc flu hosp,1,2024-11-02,05,quantile,0.7,4.713212325212072
2024-10-26,wk inc flu hosp,1,2024-11-02,05,quantile,0.75,5.884585694387816
2024-10-26,wk inc flu hosp,1,2024-11-02,05,quantile,0.8,7.781081222168772
2024-10-26,wk inc flu hosp,1,2024-11-02,05,quantile,0.85,10.579246444981118
2024-10-26,wk inc flu hosp,1,2024-11-02,05,quantile,0.9,16.674665696840187
2024-10-26,wk inc flu hosp,1,2024-11-02,05,quantile,0.95,34.548664530244416
2024-10-26,wk inc flu hosp,1,2024-11-02,05,quantile,0.975,63.401209855913535
2024-10-26,wk inc flu hosp,1,2024-11-02,05,quantile,0.99,107.78324605977735
2024-10-26,wk inc flu hosp,1,2024-11-02,06,quantile,0.01,0
2024-10-26,wk inc flu hosp,1,2024-11-02,06,quantile,0.025,1.4110296560510147
2024-10-26,wk inc flu hosp,1,2024-11-02,06,quantile,0.05,8.354256621002127
2024-10-26,wk inc flu hosp,1,2024-11-02,06,quantile,0.1,21.023245079731495
2024-10-26,wk inc flu hosp,1,2024-11-02,06,quantile,0.15,39.72884153251191
2024-10-26,wk inc flu hosp,1,2024-11-02,06,quantile,0.2,46.67533623889399
2024-10-26,wk inc flu hosp,1,2024-11-02,06,quantile,0.25,54.110860086023926
2024-10-26,wk inc flu hosp,1,2024-11-02,06,quantile,0.3,60.017072103079244
2024-10-26,wk inc flu hosp,1,2024-11-02,06,quantile,0.35,64.70670597063456
2024-10-26,wk inc flu hosp,1,2024-11-02,06,quantile,0.4,67.88181884573507
2024-10-26,wk inc flu hosp,1,2024-11-02,06,quantile,0.45,70.98556112103037
2024-10-26,wk inc flu hosp,1,2024-11-02,06,quantile,0.5,75.85420024544483
2024-10-26,wk inc flu hosp,1,2024-11-02,06,quantile,0.55,84.97409231752559
2024-10-26,wk inc flu hosp,1,2024-11-02,06,quantile,0.6,96.17131149805083
2024-10-26,wk inc flu hosp,1,2024-11-02,06,quantile,0.65,109.77548436363884
2024-10-26,wk inc flu hosp,1,2024-11-02,06,quantile,0.7,131.8723531881631
2024-10-26,wk inc flu hosp,1,2024-11-02,06,quantile,0.75,152.43878437474726
2024-10-26,wk inc flu hosp,1,2024-11-02,06,quantile,0.8,176.99461263654172
2024-10-26,wk inc flu hosp,1,2024-11-02,06,quantile,0.85,213.34114777206594
2024-10-26,wk inc flu hosp,1,2024-11-02,06,quantile,0.9,269.6523758799618
2024-10-26,wk inc flu hosp,1,2024-11-02,06,quantile,0.95,387.4118431282008
2024-10-26,wk inc flu hosp,1,2024-11-02,06,quantile,0.975,552.5726342295495
2024-10-26,wk inc flu hosp,1,2024-11-02,06,quantile,0.99,867.4552101626821
2024-10-26,wk inc flu hosp,1,2024-11-02,08,quantile,0.01,0
2024-10-26,wk inc flu hosp,1,2024-11-02,08,quantile,0.025,0
2024-10-26,wk inc flu hosp,1,2024-11-02,08,quantile,0.05,0
2024-10-26,wk inc flu hosp,1,2024-11-02,08,quantile,0.1,0.03696581781804906
2024-10-26,wk inc flu hosp,1,2024-11-02,08,quantile,0.15,0.17884044908200036
2024-10-26,wk inc flu hosp,1,2024-11-02,08,quantile,0.2,0.35544349971823685
2024-10-26,wk inc flu hosp,1,2024-11-02,08,quantile,0.25,0.538768821611153
2024-10-26,wk inc flu hosp,1,2024-11-02,08,quantile,0.3,0.756448905353857
2024-10-26,wk inc flu hosp,1,2024-11-02,08,quantile,0.35,1.0306421888433608
2024-10-26,wk inc flu hosp,1,2024-11-02,08,quantile,0.4,1.383109314567321
2024-10-26,wk inc flu hosp,1,2024-11-02,08,quantile,0.45,1.907628568692194
2024-10-26,wk inc flu hosp,1,2024-11-02,08,quantile,0.5,2.403061293372776
2024-10-26,wk inc flu hosp,1,2024-11-02,08,quantile,0.55,3.2667845456824733
2024-10-26,wk inc flu hosp,1,2024-11-02,08,quantile,0.6,4.562738110415003
2024-10-26,wk inc flu hosp,1,2024-11-02,08,quantile,0.65,6.2835724260871215
2024-10-26,wk inc flu hosp,1,2024-11-02,08,quantile,0.7,8.761735280346016
2024-10-26,wk inc flu hosp,1,2024-11-02,08,quantile,0.75,11.472716456597219
2024-10-26,wk inc flu hosp,1,2024-11-02,08,quantile,0.8,13.897154474565863
2024-10-26,wk inc flu hosp,1,2024-11-02,08,quantile,0.85,19.820610679373853
2024-10-26,wk inc flu hosp,1,2024-11-02,08,quantile,0.9,28.227437052496732
2024-10-26,wk inc flu hosp,1,2024-11-02,08,quantile,0.95,42.372221062336166
2024-10-26,wk inc flu hosp,1,2024-11-02,08,quantile,0.975,65.47655180403052
2024-10-26,wk inc flu hosp,1,2024-11-02,08,quantile,0.99,82.62444321492102
2024-10-26,wk inc flu hosp,1,2024-11-02,09,quantile,0.01,0
2024-10-26,wk inc flu hosp,1,2024-11-02,09,quantile,0.025,0
2024-10-26,wk inc flu hosp,1,2024-11-02,09,quantile,0.05,0
2024-10-26,wk inc flu hosp,1,2024-11-02,09,quantile,0.1,0.44711747307142485
2024-10-26,wk inc flu hosp,1,2024-11-02,09,quantile,0.15,0.9665693662107835
2024-10-26,wk inc flu hosp,1,2024-11-02,09,quantile,0.2,1.437576573111999
2024-10-26,wk inc flu hosp,1,2024-11-02,09,quantile,0.25,1.9588773729567834
2024-10-26,wk inc flu hosp,1,2024-11-02,09,quantile,0.3,2.522251034789982
2024-10-26,wk inc flu hosp,1,2024-11-02,09,quantile,0.35,3.1535437052823854
2024-10-26,wk inc flu hosp,1,2024-11-02,09,quantile,0.4,3.7983105350768755
2024-10-26,wk inc flu hosp,1,2024-11-02,09,quantile,0.45,4.190184018267056
2024-10-26,wk inc flu hosp,1,2024-11-02,09,quantile,0.5,4.636124017607815
2024-10-26,wk inc flu hosp,1,2024-11-02,09,quantile,0.55,5.0172444091569215
2024-10-26,wk inc flu hosp,1,2024-11-02,09,quantile,0.6,5.4690454036587495
2024-10-26,wk inc flu hosp,1,2024-11-02,09,quantile,0.65,6.342821959296311
2024-10-26,wk inc flu hosp,1,2024-11-02,09,quantile,0.7,7.586748158777878
2024-10-26,wk inc flu hosp,1,2024-11-02,09,quantile,0.75,7.738179371560879
2024-10-26,wk inc flu hosp,1,2024-11-02,09,quantile,0.8,8.40018040137482
2024-10-26,wk inc flu hosp,1,2024-11-02,09,quantile,0.85,9.61884398820866
2024-10-26,wk inc flu hosp,1,2024-11-02,09,quantile,0.9,15.905275659792615
2024-10-26,wk inc flu hosp,1,2024-11-02,09,quantile,0.95,24.278517637858908
2024-10-26,wk inc flu hosp,1,2024-11-02,09,quantile,0.975,33.255464847382726
2024-10-26,wk inc flu hosp,1,2024-11-02,09,quantile,0.99,54.6797716246114
2024-10-26,wk inc flu hosp,1,2024-11-02,10,quantile,0.01,0
2024-10-26,wk inc flu hosp,1,2024-11-02,10,quantile,0.025,0
2024-10-26,wk inc flu hosp,1,2024-11-02,10,quantile,0.05,0
2024-10-26,wk inc flu hosp,1,2024-11-02,10,quantile,0.1,0
2024-10-26,wk inc flu hosp,1,2024-11-02,10,quantile,0.15,0
2024-10-26,wk inc flu hosp,1,2024-11-02,10,quantile,0.2,0.004548611703557359
2024-10-26,wk inc flu hosp,1,2024-11-02,10,quantile,0.25,0.017513369694673295
2024-10-26,wk inc flu hosp,1,2024-11-02,10,quantile,0.3,0.03047812768578923
2024-10-26,wk inc flu hosp,1,2024-11-02,10,quantile,0.35,0.05720083279151994
2024-10-26,wk inc flu hosp,1,2024-11-02,10,quantile,0.4,0.10071899864825022
2024-10-26,wk inc flu hosp,1,2024-11-02,10,quantile,0.45,0.15041360989452526
2024-10-26,wk inc flu hosp,1,2024-11-02,10,quantile,0.5,0.2221267952689321
2024-10-26,wk inc flu hosp,1,2024-11-02,10,quantile,0.55,0.26111754766958595
2024-10-26,wk inc flu hosp,1,2024-11-02,10,quantile,0.6,0.315943128773702
2024-10-26,wk inc flu hosp,1,2024-11-02,10,quantile,0.65,0.4048237667251728
2024-10-26,wk inc flu hosp,1,2024-11-02,10,quantile,0.7,0.5573262606038449
2024-10-26,wk inc flu hosp,1,2024-11-02,10,quantile,0.75,0.8292260023185221
2024-10-26,wk inc flu hosp,1,2024-11-02,10,quantile,0.8,1.2478993665360711
2024-10-26,wk inc flu hosp,1,2024-11-02,10,quantile,0.85,1.7149710477396538
2024-10-26,wk inc flu hosp,1,2024-11-02,10,quantile,0.9,2.7744890942169804
2024-10-26,wk inc flu hosp,1,2024-11-02,10,quantile,0.95,6.306058654494375
2024-10-26,wk inc flu hosp,1,2024-11-02,10,quantile,0.975,10.26702235595696
2024-10-26,wk inc flu hosp,1,2024-11-02,10,quantile,0.99,21.25045023068344
2024-10-26,wk inc flu hosp,1,2024-11-02,11,quantile,0.01,0
2024-10-26,wk inc flu hosp,1,2024-11-02,11,quantile,0.025,0
2024-10-26,wk inc flu hosp,1,2024-11-02,11,quantile,0.05,0
2024-10-26,wk inc flu hosp,1,2024-11-02,11,quantile,0.1,0
2024-10-26,wk inc flu hosp,1,2024-11-02,11,quantile,0.15,0.0011450025663079797
2024-10-26,wk inc flu hosp,1,2024-11-02,11,quantile,0.2,0.005229566055463214
2024-10-26,wk inc flu hosp,1,2024-11-02,11,quantile,0.25,0.009314129544618443
2024-10-26,wk inc flu hosp,1,2024-11-02,11,quantile,0.3,0.013398693033773676
2024-10-26,wk inc flu hosp,1,2024-11-02,11,quantile,0.35,0.017483256522928904
2024-10-26,wk inc flu hosp,1,2024-11-02,11,quantile,0.4,0.02810257059755891
2024-10-26,wk inc flu hosp,1,2024-11-02,11,quantile,0.45,0.06417237245950123
2024-10-26,wk inc flu hosp,1,2024-11-02,11,quantile,0.5,0.12337836069028442
2024-10-26,wk inc flu hosp,1,2024-11-02,11,quantile,0.55,0.3634190403064682
2024-10-26,wk inc flu hosp,1,2024-11-02,11,quantile,0.6,0.5083621780769828
2024-10-26,wk inc flu hosp,1,2024-11-02,11,quantile,0.65,0.6072263860751561
2024-10-26,wk inc flu hosp,1,2024-11-02,11,quantile,0.7,0.7624679605714059
2024-10-26,wk inc flu hosp,1,2024-11-02,11,quantile,0.75,1.0021473463646573
2024-10-26,wk inc flu hosp,1,2024-11-02,11,quantile,0.8,1.3001127802133363
2024-10-26,wk inc flu hosp,1,2024-11-02,11,quantile,0.85,1.4481990558107225
2024-10-26,wk inc flu hosp,1,2024-11-02,11,quantile,0.9,1.928778114277197
2024-10-26,wk inc flu hosp,1,2024-11-02,11,quantile,0.95,3.941069313910488
2024-10-26,wk inc flu hosp,1,2024-11-02,11,quantile,0.975,6.5595615792857
2024-10-26,wk inc flu hosp,1,2024-11-02,11,quantile,0.99,13.237581802523856
2024-10-26,wk inc flu hosp,1,2024-11-02,12,quantile,0.01,0.6361119233574826
2024-10-26,wk inc flu hosp,1,2024-11-02,12,quantile,0.025,9.78776115287422
2024-10-26,wk inc flu hosp,1,2024-11-02,12,quantile,0.05,27.988224184122966
2024-10-26,wk inc flu hosp,1,2024-11-02,12,quantile,0.1,43.84588827429138
2024-10-26,wk inc flu hosp,1,2024-11-02,12,quantile,0.15,58.38181214420982
