reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-01,wk inc flu hosp,2,2025-02-15,17,quantile,0.1,472.9419567199648
2025-02-01,wk inc flu hosp,2,2025-02-15,17,quantile,0.15,888.8008626263156
2025-02-01,wk inc flu hosp,2,2025-02-15,17,quantile,0.2,1106.597201323559
2025-02-01,wk inc flu hosp,2,2025-02-15,17,quantile,0.25,1685.4846796658694
2025-02-01,wk inc flu hosp,2,2025-02-15,17,quantile,0.3,1767.0511981522236
2025-02-01,wk inc flu hosp,2,2025-02-15,17,quantile,0.35,1917.5796913917436
2025-02-01,wk inc flu hosp,2,2025-02-15,17,quantile,0.4,3058.9768646686007
2025-02-01,wk inc flu hosp,2,2025-02-15,17,quantile,0.45,3158.936562159962
2025-02-01,wk inc flu hosp,2,2025-02-15,17,quantile,0.5,3169.41251379591
2025-02-01,wk inc flu hosp,2,2025-02-15,17,quantile,0.55,3179.5320832733146
2025-02-01,wk inc flu hosp,2,2025-02-15,17,quantile,0.6,3190.9737284213716
2025-02-01,wk inc flu hosp,2,2025-02-15,17,quantile,0.65,3244.8502080825915
2025-02-01,wk inc flu hosp,2,2025-02-15,17,quantile,0.7,3435.8082926088696
2025-02-01,wk inc flu hosp,2,2025-02-15,17,quantile,0.75,4073.789310409231
2025-02-01,wk inc flu hosp,2,2025-02-15,17,quantile,0.8,4850.323712613725
2025-02-01,wk inc flu hosp,2,2025-02-15,17,quantile,0.85,5264.248815123282
2025-02-01,wk inc flu hosp,2,2025-02-15,17,quantile,0.9,5437.5053818771785
2025-02-01,wk inc flu hosp,2,2025-02-15,17,quantile,0.95,5616.181983418453
2025-02-01,wk inc flu hosp,2,2025-02-15,17,quantile,0.975,5874.5111689282785
2025-02-01,wk inc flu hosp,2,2025-02-15,17,quantile,0.99,6117.116955677257
2025-02-01,wk inc flu hosp,2,2025-02-15,18,quantile,0.01,119.60512531606035
2025-02-01,wk inc flu hosp,2,2025-02-15,18,quantile,0.025,187.50192073468418
2025-02-01,wk inc flu hosp,2,2025-02-15,18,quantile,0.05,233.07926995420374
2025-02-01,wk inc flu hosp,2,2025-02-15,18,quantile,0.1,289.77996360178923
2025-02-01,wk inc flu hosp,2,2025-02-15,18,quantile,0.15,479.1443163250647
2025-02-01,wk inc flu hosp,2,2025-02-15,18,quantile,0.2,526.8496554887132
2025-02-01,wk inc flu hosp,2,2025-02-15,18,quantile,0.25,620.2788399612366
2025-02-01,wk inc flu hosp,2,2025-02-15,18,quantile,0.3,642.7068862724034
2025-02-01,wk inc flu hosp,2,2025-02-15,18,quantile,0.35,669.1846036874985
2025-02-01,wk inc flu hosp,2,2025-02-15,18,quantile,0.4,720.7706365509104
2025-02-01,wk inc flu hosp,2,2025-02-15,18,quantile,0.45,786.618850565724
2025-02-01,wk inc flu hosp,2,2025-02-15,18,quantile,0.5,939.408536571975
2025-02-01,wk inc flu hosp,2,2025-02-15,18,quantile,0.55,1048.2259729016735
2025-02-01,wk inc flu hosp,2,2025-02-15,18,quantile,0.6,1123.5966379228912
2025-02-01,wk inc flu hosp,2,2025-02-15,18,quantile,0.65,1203.8087858229173
2025-02-01,wk inc flu hosp,2,2025-02-15,18,quantile,0.7,1274.348136356145
2025-02-01,wk inc flu hosp,2,2025-02-15,18,quantile,0.75,1338.394415917506
2025-02-01,wk inc flu hosp,2,2025-02-15,18,quantile,0.8,1405.778929868655
2025-02-01,wk inc flu hosp,2,2025-02-15,18,quantile,0.85,1476.366764269667
2025-02-01,wk inc flu hosp,2,2025-02-15,18,quantile,0.9,1550.4843803849283
2025-02-01,wk inc flu hosp,2,2025-02-15,18,quantile,0.95,1628.0762316891694
2025-02-01,wk inc flu hosp,2,2025-02-15,18,quantile,0.975,1666.423540441709
2025-02-01,wk inc flu hosp,2,2025-02-15,18,quantile,0.99,2317.636742343266
2025-02-01,wk inc flu hosp,2,2025-02-15,19,quantile,0.01,28.317294883092277
2025-02-01,wk inc flu hosp,2,2025-02-15,19,quantile,0.025,34.76284726983723
2025-02-01,wk inc flu hosp,2,2025-02-15,19,quantile,0.05,48.246374716901855
2025-02-01,wk inc flu hosp,2,2025-02-15,19,quantile,0.1,123.54247330034374
2025-02-01,wk inc flu hosp,2,2025-02-15,19,quantile,0.15,145.04869382159583
2025-02-01,wk inc flu hosp,2,2025-02-15,19,quantile,0.2,168.86572271033535
2025-02-01,wk inc flu hosp,2,2025-02-15,19,quantile,0.25,207.24512581781454
2025-02-01,wk inc flu hosp,2,2025-02-15,19,quantile,0.3,232.4484510980178
2025-02-01,wk inc flu hosp,2,2025-02-15,19,quantile,0.35,240.6706021040917
2025-02-01,wk inc flu hosp,2,2025-02-15,19,quantile,0.4,257.49740419379305
2025-02-01,wk inc flu hosp,2,2025-02-15,19,quantile,0.45,294.7547539266109
2025-02-01,wk inc flu hosp,2,2025-02-15,19,quantile,0.5,328.82380446200614
2025-02-01,wk inc flu hosp,2,2025-02-15,19,quantile,0.55,354.5492446741932
2025-02-01,wk inc flu hosp,2,2025-02-15,19,quantile,0.6,383.6101605261063
2025-02-01,wk inc flu hosp,2,2025-02-15,19,quantile,0.65,418.49479697959464
2025-02-01,wk inc flu hosp,2,2025-02-15,19,quantile,0.7,465.9882957108401
2025-02-01,wk inc flu hosp,2,2025-02-15,19,quantile,0.75,506.88582436509915
2025-02-01,wk inc flu hosp,2,2025-02-15,19,quantile,0.8,542.6838510095356
2025-02-01,wk inc flu hosp,2,2025-02-15,19,quantile,0.85,580.9141613240008
2025-02-01,wk inc flu hosp,2,2025-02-15,19,quantile,0.9,621.7330726425693
2025-02-01,wk inc flu hosp,2,2025-02-15,19,quantile,0.95,676.9740703031582
2025-02-01,wk inc flu hosp,2,2025-02-15,19,quantile,0.975,761.4220641909408
2025-02-01,wk inc flu hosp,2,2025-02-15,19,quantile,0.99,817.57365175646
2025-02-01,wk inc flu hosp,2,2025-02-15,20,quantile,0.01,23.690158237774902
2025-02-01,wk inc flu hosp,2,2025-02-15,20,quantile,0.025,25.883915804937217
2025-02-01,wk inc flu hosp,2,2025-02-15,20,quantile,0.05,53.066040061876116
2025-02-01,wk inc flu hosp,2,2025-02-15,20,quantile,0.1,69.68431567184861
2025-02-01,wk inc flu hosp,2,2025-02-15,20,quantile,0.15,97.37542189038714
2025-02-01,wk inc flu hosp,2,2025-02-15,20,quantile,0.2,113.81743357267386
2025-02-01,wk inc flu hosp,2,2025-02-15,20,quantile,0.25,148.59170284526056
2025-02-01,wk inc flu hosp,2,2025-02-15,20,quantile,0.3,164.005459405666
2025-02-01,wk inc flu hosp,2,2025-02-15,20,quantile,0.35,185.04599950592552
2025-02-01,wk inc flu hosp,2,2025-02-15,20,quantile,0.4,211.7165298134946
2025-02-01,wk inc flu hosp,2,2025-02-15,20,quantile,0.45,239.43539822289014
2025-02-01,wk inc flu hosp,2,2025-02-15,20,quantile,0.5,274.74224938315245
2025-02-01,wk inc flu hosp,2,2025-02-15,20,quantile,0.55,298.94562974786476
2025-02-01,wk inc flu hosp,2,2025-02-15,20,quantile,0.6,324.6457553352281
2025-02-01,wk inc flu hosp,2,2025-02-15,20,quantile,0.65,348.0100505200239
2025-02-01,wk inc flu hosp,2,2025-02-15,20,quantile,0.7,362.28580727757725
2025-02-01,wk inc flu hosp,2,2025-02-15,20,quantile,0.75,377.14039153351024
2025-02-01,wk inc flu hosp,2,2025-02-15,20,quantile,0.8,397.8964353248828
2025-02-01,wk inc flu hosp,2,2025-02-15,20,quantile,0.85,426.3576164499932
2025-02-01,wk inc flu hosp,2,2025-02-15,20,quantile,0.9,434.3803889066963
2025-02-01,wk inc flu hosp,2,2025-02-15,20,quantile,0.95,442.5526754017477
2025-02-01,wk inc flu hosp,2,2025-02-15,20,quantile,0.975,446.6965554081833
2025-02-01,wk inc flu hosp,2,2025-02-15,20,quantile,0.99,449.2000231382341
2025-02-01,wk inc flu hosp,2,2025-02-15,21,quantile,0.01,31.62129744751483
2025-02-01,wk inc flu hosp,2,2025-02-15,21,quantile,0.025,60.525435625027264
2025-02-01,wk inc flu hosp,2,2025-02-15,21,quantile,0.05,90.44200761005423
2025-02-01,wk inc flu hosp,2,2025-02-15,21,quantile,0.1,131.1238600667238
2025-02-01,wk inc flu hosp,2,2025-02-15,21,quantile,0.15,171.32887538618144
2025-02-01,wk inc flu hosp,2,2025-02-15,21,quantile,0.2,223.94342298231507
2025-02-01,wk inc flu hosp,2,2025-02-15,21,quantile,0.25,237.68855943492886
2025-02-01,wk inc flu hosp,2,2025-02-15,21,quantile,0.3,300.71880146425417
2025-02-01,wk inc flu hosp,2,2025-02-15,21,quantile,0.35,327.20244322539213
2025-02-01,wk inc flu hosp,2,2025-02-15,21,quantile,0.4,353.2597433410211
2025-02-01,wk inc flu hosp,2,2025-02-15,21,quantile,0.45,397.7885238428747
2025-02-01,wk inc flu hosp,2,2025-02-15,21,quantile,0.5,463.39090638443116
2025-02-01,wk inc flu hosp,2,2025-02-15,21,quantile,0.55,547.5379460182631
2025-02-01,wk inc flu hosp,2,2025-02-15,21,quantile,0.6,645.7222610731236
2025-02-01,wk inc flu hosp,2,2025-02-15,21,quantile,0.65,854.0419622291998
2025-02-01,wk inc flu hosp,2,2025-02-15,21,quantile,0.7,1200.809829092676
2025-02-01,wk inc flu hosp,2,2025-02-15,21,quantile,0.75,1210.7628747703718
2025-02-01,wk inc flu hosp,2,2025-02-15,21,quantile,0.8,1220.801883787217
2025-02-01,wk inc flu hosp,2,2025-02-15,21,quantile,0.85,1230.9245313214476
2025-02-01,wk inc flu hosp,2,2025-02-15,21,quantile,0.9,1254.0455478389376
2025-02-01,wk inc flu hosp,2,2025-02-15,21,quantile,0.95,1302.864955910909
2025-02-01,wk inc flu hosp,2,2025-02-15,21,quantile,0.975,1327.9486928965146
2025-02-01,wk inc flu hosp,2,2025-02-15,21,quantile,0.99,1342.3391239654509
2025-02-01,wk inc flu hosp,2,2025-02-15,22,quantile,0.01,99.88069661386757
2025-02-01,wk inc flu hosp,2,2025-02-15,22,quantile,0.025,122.16337489096182
2025-02-01,wk inc flu hosp,2,2025-02-15,22,quantile,0.05,151.23231394928436
2025-02-01,wk inc flu hosp,2,2025-02-15,22,quantile,0.1,209.57631613721813
2025-02-01,wk inc flu hosp,2,2025-02-15,22,quantile,0.15,317.41061302023104
2025-02-01,wk inc flu hosp,2,2025-02-15,22,quantile,0.2,342.37991527692714
2025-02-01,wk inc flu hosp,2,2025-02-15,22,quantile,0.25,360.094592651379
2025-02-01,wk inc flu hosp,2,2025-02-15,22,quantile,0.3,389.09107031492033
2025-02-01,wk inc flu hosp,2,2025-02-15,22,quantile,0.35,406.02895523773407
2025-02-01,wk inc flu hosp,2,2025-02-15,22,quantile,0.4,423.02120110528546
2025-02-01,wk inc flu hosp,2,2025-02-15,22,quantile,0.45,458.1394106093621
2025-02-01,wk inc flu hosp,2,2025-02-15,22,quantile,0.5,484.59597231933077
2025-02-01,wk inc flu hosp,2,2025-02-15,22,quantile,0.55,488.2447545993519
2025-02-01,wk inc flu hosp,2,2025-02-15,22,quantile,0.6,491.07937735326954
2025-02-01,wk inc flu hosp,2,2025-02-15,22,quantile,0.65,500.9122317471891
2025-02-01,wk inc flu hosp,2,2025-02-15,22,quantile,0.7,517.2587226076215
2025-02-01,wk inc flu hosp,2,2025-02-15,22,quantile,0.75,526.0066013645234
2025-02-01,wk inc flu hosp,2,2025-02-15,22,quantile,0.8,531.7444314028236
2025-02-01,wk inc flu hosp,2,2025-02-15,22,quantile,0.85,537.5391481034076
2025-02-01,wk inc flu hosp,2,2025-02-15,22,quantile,0.9,546.8038256667547
2025-02-01,wk inc flu hosp,2,2025-02-15,22,quantile,0.95,655.8720461041698
2025-02-01,wk inc flu hosp,2,2025-02-15,22,quantile,0.975,990.2478193102612
2025-02-01,wk inc flu hosp,2,2025-02-15,22,quantile,0.99,1295.1500191751209
2025-02-01,wk inc flu hosp,2,2025-02-15,23,quantile,0.01,11.73243230628179
2025-02-01,wk inc flu hosp,2,2025-02-15,23,quantile,0.025,25.22649541428997
2025-02-01,wk inc flu hosp,2,2025-02-15,23,quantile,0.05,44.13310261526112
2025-02-01,wk inc flu hosp,2,2025-02-15,23,quantile,0.1,52.599215669585014
2025-02-01,wk inc flu hosp,2,2025-02-15,23,quantile,0.15,63.148011462538975
2025-02-01,wk inc flu hosp,2,2025-02-15,23,quantile,0.2,70.81243716908091
2025-02-01,wk inc flu hosp,2,2025-02-15,23,quantile,0.25,76.8973039339389
2025-02-01,wk inc flu hosp,2,2025-02-15,23,quantile,0.3,92.27735040611836
2025-02-01,wk inc flu hosp,2,2025-02-15,23,quantile,0.35,105.28231135450908
2025-02-01,wk inc flu hosp,2,2025-02-15,23,quantile,0.4,110.3539589803552
2025-02-01,wk inc flu hosp,2,2025-02-15,23,quantile,0.45,115.77425971366814
2025-02-01,wk inc flu hosp,2,2025-02-15,23,quantile,0.5,119.31474919067247
2025-02-01,wk inc flu hosp,2,2025-02-15,23,quantile,0.55,125.13811679139017
2025-02-01,wk inc flu hosp,2,2025-02-15,23,quantile,0.6,130.8203459132906
2025-02-01,wk inc flu hosp,2,2025-02-15,23,quantile,0.65,137.6705995591895
2025-02-01,wk inc flu hosp,2,2025-02-15,23,quantile,0.7,145.32193093186075
2025-02-01,wk inc flu hosp,2,2025-02-15,23,quantile,0.75,153.43631924792692
2025-02-01,wk inc flu hosp,2,2025-02-15,23,quantile,0.8,161.9552627193573
2025-02-01,wk inc flu hosp,2,2025-02-15,23,quantile,0.85,170.80125430639282
2025-02-01,wk inc flu hosp,2,2025-02-15,23,quantile,0.9,179.2496325437297
2025-02-01,wk inc flu hosp,2,2025-02-15,23,quantile,0.95,196.02162117072632
2025-02-01,wk inc flu hosp,2,2025-02-15,23,quantile,0.975,286.7260753278915
2025-02-01,wk inc flu hosp,2,2025-02-15,23,quantile,0.99,455.98257389540953
2025-02-01,wk inc flu hosp,2,2025-02-15,24,quantile,0.01,22.614773258326203
2025-02-01,wk inc flu hosp,2,2025-02-15,24,quantile,0.025,62.144705220858256
2025-02-01,wk inc flu hosp,2,2025-02-15,24,quantile,0.05,193.65813487158607
2025-02-01,wk inc flu hosp,2,2025-02-15,24,quantile,0.1,308.7172979802675
2025-02-01,wk inc flu hosp,2,2025-02-15,24,quantile,0.15,410.23408162619137
2025-02-01,wk inc flu hosp,2,2025-02-15,24,quantile,0.2,498.4579693996149
2025-02-01,wk inc flu hosp,2,2025-02-15,24,quantile,0.25,553.9813690955956
2025-02-01,wk inc flu hosp,2,2025-02-15,24,quantile,0.3,567.2682895600291
2025-02-01,wk inc flu hosp,2,2025-02-15,24,quantile,0.35,611.7281884659997
2025-02-01,wk inc flu hosp,2,2025-02-15,24,quantile,0.4,686.4062292218377
2025-02-01,wk inc flu hosp,2,2025-02-15,24,quantile,0.45,718.3145833217347
2025-02-01,wk inc flu hosp,2,2025-02-15,24,quantile,0.5,726.9821489476876
2025-02-01,wk inc flu hosp,2,2025-02-15,24,quantile,0.55,776.9141047512006
2025-02-01,wk inc flu hosp,2,2025-02-15,24,quantile,0.6,811.9522103301229
2025-02-01,wk inc flu hosp,2,2025-02-15,24,quantile,0.65,859.3939536528691
2025-02-01,wk inc flu hosp,2,2025-02-15,24,quantile,0.7,910.2486474579074
2025-02-01,wk inc flu hosp,2,2025-02-15,24,quantile,0.75,951.9834897270281
2025-02-01,wk inc flu hosp,2,2025-02-15,24,quantile,0.8,973.6460877043703
2025-02-01,wk inc flu hosp,2,2025-02-15,24,quantile,0.85,993.5267016277204
2025-02-01,wk inc flu hosp,2,2025-02-15,24,quantile,0.9,1015.562634507721
2025-02-01,wk inc flu hosp,2,2025-02-15,24,quantile,0.95,1057.4420312623156
2025-02-01,wk inc flu hosp,2,2025-02-15,24,quantile,0.975,1327.7904524812586
2025-02-01,wk inc flu hosp,2,2025-02-15,24,quantile,0.99,2601.5878563612364
2025-02-01,wk inc flu hosp,2,2025-02-15,25,quantile,0.01,107.31676481814279
2025-02-01,wk inc flu hosp,2,2025-02-15,25,quantile,0.025,303.08586581131476
2025-02-01,wk inc flu hosp,2,2025-02-15,25,quantile,0.05,584.7423855099717
2025-02-01,wk inc flu hosp,2,2025-02-15,25,quantile,0.1,675.3557427829925
2025-02-01,wk inc flu hosp,2,2025-02-15,25,quantile,0.15,782.627795576886
2025-02-01,wk inc flu hosp,2,2025-02-15,25,quantile,0.2,959.3326427687078
2025-02-01,wk inc flu hosp,2,2025-02-15,25,quantile,0.25,1086.0781175729098
2025-02-01,wk inc flu hosp,2,2025-02-15,25,quantile,0.3,1117.434746720594
2025-02-01,wk inc flu hosp,2,2025-02-15,25,quantile,0.35,1153.2361356258875
2025-02-01,wk inc flu hosp,2,2025-02-15,25,quantile,0.4,1230.5937878538357
2025-02-01,wk inc flu hosp,2,2025-02-15,25,quantile,0.45,1343.471485307638
2025-02-01,wk inc flu hosp,2,2025-02-15,25,quantile,0.5,1443.4019908347736
2025-02-01,wk inc flu hosp,2,2025-02-15,25,quantile,0.55,1495.4290211178256
2025-02-01,wk inc flu hosp,2,2025-02-15,25,quantile,0.6,1546.1839000077512
2025-02-01,wk inc flu hosp,2,2025-02-15,25,quantile,0.65,1558.7456853692177
2025-02-01,wk inc flu hosp,2,2025-02-15,25,quantile,0.7,1566.6898810549935
2025-02-01,wk inc flu hosp,2,2025-02-15,25,quantile,0.75,1576.2278384278006
2025-02-01,wk inc flu hosp,2,2025-02-15,25,quantile,0.8,1618.7267137148724
2025-02-01,wk inc flu hosp,2,2025-02-15,25,quantile,0.85,1627.9182811659443
2025-02-01,wk inc flu hosp,2,2025-02-15,25,quantile,0.9,1636.9025060140646
2025-02-01,wk inc flu hosp,2,2025-02-15,25,quantile,0.95,2012.931560094667
2025-02-01,wk inc flu hosp,2,2025-02-15,25,quantile,0.975,2925.155139454371
2025-02-01,wk inc flu hosp,2,2025-02-15,25,quantile,0.99,4670.832244336711
2025-02-01,wk inc flu hosp,2,2025-02-15,26,quantile,0.01,52.18577186745267
2025-02-01,wk inc flu hosp,2,2025-02-15,26,quantile,0.025,221.35155773537744
2025-02-01,wk inc flu hosp,2,2025-02-15,26,quantile,0.05,319.1814476518222
2025-02-01,wk inc flu hosp,2,2025-02-15,26,quantile,0.1,548.1589516297361
2025-02-01,wk inc flu hosp,2,2025-02-15,26,quantile,0.15,707.4572446287451
2025-02-01,wk inc flu hosp,2,2025-02-15,26,quantile,0.2,778.2472562604427
2025-02-01,wk inc flu hosp,2,2025-02-15,26,quantile,0.25,848.6761765427275
2025-02-01,wk inc flu hosp,2,2025-02-15,26,quantile,0.3,887.3466175038446
2025-02-01,wk inc flu hosp,2,2025-02-15,26,quantile,0.35,902.630148069775
2025-02-01,wk inc flu hosp,2,2025-02-15,26,quantile,0.4,936.7741272679262
2025-02-01,wk inc flu hosp,2,2025-02-15,26,quantile,0.45,977.4758798340771
2025-02-01,wk inc flu hosp,2,2025-02-15,26,quantile,0.5,1055.7685278814974
2025-02-01,wk inc flu hosp,2,2025-02-15,26,quantile,0.55,1156.9111626832853
2025-02-01,wk inc flu hosp,2,2025-02-15,26,quantile,0.6,1301.6270645628701
2025-02-01,wk inc flu hosp,2,2025-02-15,26,quantile,0.65,1403.638836392334
2025-02-01,wk inc flu hosp,2,2025-02-15,26,quantile,0.7,1412.8418540659818
2025-02-01,wk inc flu hosp,2,2025-02-15,26,quantile,0.75,1422.1037123675396
2025-02-01,wk inc flu hosp,2,2025-02-15,26,quantile,0.8,1545.1984826835787
2025-02-01,wk inc flu hosp,2,2025-02-15,26,quantile,0.85,1751.0582955352745
2025-02-01,wk inc flu hosp,2,2025-02-15,26,quantile,0.9,1848.6295334987253
2025-02-01,wk inc flu hosp,2,2025-02-15,26,quantile,0.95,1951.8895089204777
2025-02-01,wk inc flu hosp,2,2025-02-15,26,quantile,0.975,2001.647982415392
2025-02-01,wk inc flu hosp,2,2025-02-15,26,quantile,0.99,2567.9193212985674
2025-02-01,wk inc flu hosp,2,2025-02-15,27,quantile,0.01,40.414759965595124
2025-02-01,wk inc flu hosp,2,2025-02-15,27,quantile,0.025,70.48426862899605
2025-02-01,wk inc flu hosp,2,2025-02-15,27,quantile,0.05,101.45831088889548
2025-02-01,wk inc flu hosp,2,2025-02-15,27,quantile,0.1,309.9540802945347
2025-02-01,wk inc flu hosp,2,2025-02-15,27,quantile,0.15,451.88493313953
2025-02-01,wk inc flu hosp,2,2025-02-15,27,quantile,0.2,571.5063714468064
2025-02-01,wk inc flu hosp,2,2025-02-15,27,quantile,0.25,574.343779502538
2025-02-01,wk inc flu hosp,2,2025-02-15,27,quantile,0.3,600.963331533587
2025-02-01,wk inc flu hosp,2,2025-02-15,27,quantile,0.35,628.2719440025115
2025-02-01,wk inc flu hosp,2,2025-02-15,27,quantile,0.4,718.660377491145
2025-02-01,wk inc flu hosp,2,2025-02-15,27,quantile,0.45,815.4629720189945
2025-02-01,wk inc flu hosp,2,2025-02-15,27,quantile,0.5,818.4415991375417
2025-02-01,wk inc flu hosp,2,2025-02-15,27,quantile,0.55,863.7705991939466
2025-02-01,wk inc flu hosp,2,2025-02-15,27,quantile,0.6,878.4875384731027
2025-02-01,wk inc flu hosp,2,2025-02-15,27,quantile,0.65,906.9134164795532
2025-02-01,wk inc flu hosp,2,2025-02-15,27,quantile,0.7,933.3883093385402
2025-02-01,wk inc flu hosp,2,2025-02-15,27,quantile,0.75,966.3845373973902
2025-02-01,wk inc flu hosp,2,2025-02-15,27,quantile,0.8,1008.4048183104127
2025-02-01,wk inc flu hosp,2,2025-02-15,27,quantile,0.85,1232.3695197919524
2025-02-01,wk inc flu hosp,2,2025-02-15,27,quantile,0.9,1440.9583323691265
2025-02-01,wk inc flu hosp,2,2025-02-15,27,quantile,0.95,1638.7026556529793
2025-02-01,wk inc flu hosp,2,2025-02-15,27,quantile,0.975,1753.0738760112386
2025-02-01,wk inc flu hosp,2,2025-02-15,27,quantile,0.99,2414.238950494005
2025-02-01,wk inc flu hosp,2,2025-02-15,28,quantile,0.01,75.71178811588634
2025-02-01,wk inc flu hosp,2,2025-02-15,28,quantile,0.025,85.16954858260866
2025-02-01,wk inc flu hosp,2,2025-02-15,28,quantile,0.05,122.23231504454318
2025-02-01,wk inc flu hosp,2,2025-02-15,28,quantile,0.1,142.21611524090181
2025-02-01,wk inc flu hosp,2,2025-02-15,28,quantile,0.15,175.15556165796136
2025-02-01,wk inc flu hosp,2,2025-02-15,28,quantile,0.2,209.81875260665834
2025-02-01,wk inc flu hosp,2,2025-02-15,28,quantile,0.25,231.16135828095378
2025-02-01,wk inc flu hosp,2,2025-02-15,28,quantile,0.3,249.3315198149444
2025-02-01,wk inc flu hosp,2,2025-02-15,28,quantile,0.35,258.35382748033277
2025-02-01,wk inc flu hosp,2,2025-02-15,28,quantile,0.4,277.0067883408324
2025-02-01,wk inc flu hosp,2,2025-02-15,28,quantile,0.45,313.89828851370817
2025-02-01,wk inc flu hosp,2,2025-02-15,28,quantile,0.5,362.98572655300205
2025-02-01,wk inc flu hosp,2,2025-02-15,28,quantile,0.55,419.9001494035459
2025-02-01,wk inc flu hosp,2,2025-02-15,28,quantile,0.6,442.57674895847157
2025-02-01,wk inc flu hosp,2,2025-02-15,28,quantile,0.65,466.24231868106244
2025-02-01,wk inc flu hosp,2,2025-02-15,28,quantile,0.7,489.27350542384465
2025-02-01,wk inc flu hosp,2,2025-02-15,28,quantile,0.75,513.0826323859102
2025-02-01,wk inc flu hosp,2,2025-02-15,28,quantile,0.8,537.783484349683
2025-02-01,wk inc flu hosp,2,2025-02-15,28,quantile,0.85,549.6461090932245
2025-02-01,wk inc flu hosp,2,2025-02-15,28,quantile,0.9,557.0375608460607
2025-02-01,wk inc flu hosp,2,2025-02-15,28,quantile,0.95,564.5272625471462
2025-02-01,wk inc flu hosp,2,2025-02-15,28,quantile,0.975,630.9413597782913
2025-02-01,wk inc flu hosp,2,2025-02-15,28,quantile,0.99,743.7097416455684
2025-02-01,wk inc flu hosp,2,2025-02-15,29,quantile,0.01,113.62218906778382
2025-02-01,wk inc flu hosp,2,2025-02-15,29,quantile,0.025,183.80759580964886
2025-02-01,wk inc flu hosp,2,2025-02-15,29,quantile,0.05,333.1202582519588
2025-02-01,wk inc flu hosp,2,2025-02-15,29,quantile,0.1,449.2022799039408
2025-02-01,wk inc flu hosp,2,2025-02-15,29,quantile,0.15,464.6735333872127
2025-02-01,wk inc flu hosp,2,2025-02-15,29,quantile,0.2,490.0656023610361
2025-02-01,wk inc flu hosp,2,2025-02-15,29,quantile,0.25,506.4345032502921
2025-02-01,wk inc flu hosp,2,2025-02-15,29,quantile,0.3,520.9870772635995
2025-02-01,wk inc flu hosp,2,2025-02-15,29,quantile,0.35,548.2149982965417
2025-02-01,wk inc flu hosp,2,2025-02-15,29,quantile,0.4,594.449633668442
