reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-08-31,wk inc flu hosp,1,2024-09-07,12,quantile,0.9,84.44502951513532
2024-08-31,wk inc flu hosp,1,2024-09-07,12,quantile,0.95,141.19025314739127
2024-08-31,wk inc flu hosp,1,2024-09-07,12,quantile,0.975,173.93405608218944
2024-08-31,wk inc flu hosp,1,2024-09-07,12,quantile,0.99,247.0205218230023
2024-08-31,wk inc flu hosp,1,2024-09-07,13,quantile,0.01,0
2024-08-31,wk inc flu hosp,1,2024-09-07,13,quantile,0.025,0
2024-08-31,wk inc flu hosp,1,2024-09-07,13,quantile,0.05,0.25843651804617945
2024-08-31,wk inc flu hosp,1,2024-09-07,13,quantile,0.1,0.49953065369723654
2024-08-31,wk inc flu hosp,1,2024-09-07,13,quantile,0.15,0.6231191661807328
2024-08-31,wk inc flu hosp,1,2024-09-07,13,quantile,0.2,0.7467076786642292
2024-08-31,wk inc flu hosp,1,2024-09-07,13,quantile,0.25,0.8679206904887905
2024-08-31,wk inc flu hosp,1,2024-09-07,13,quantile,0.3,0.9863151336509556
2024-08-31,wk inc flu hosp,1,2024-09-07,13,quantile,0.35,1.1047095768131205
2024-08-31,wk inc flu hosp,1,2024-09-07,13,quantile,0.4,1.2285531329782222
2024-08-31,wk inc flu hosp,1,2024-09-07,13,quantile,0.45,1.6108865820906144
2024-08-31,wk inc flu hosp,1,2024-09-07,13,quantile,0.5,2.0007035786266822
2024-08-31,wk inc flu hosp,1,2024-09-07,13,quantile,0.55,2.540280285019137
2024-08-31,wk inc flu hosp,1,2024-09-07,13,quantile,0.6,3.9430942058975953
2024-08-31,wk inc flu hosp,1,2024-09-07,13,quantile,0.65,5.1986624807717225
2024-08-31,wk inc flu hosp,1,2024-09-07,13,quantile,0.7,6.407111212896648
2024-08-31,wk inc flu hosp,1,2024-09-07,13,quantile,0.75,7.648748039852892
2024-08-31,wk inc flu hosp,1,2024-09-07,13,quantile,0.8,9.861373518921821
2024-08-31,wk inc flu hosp,1,2024-09-07,13,quantile,0.85,13.716895623411313
2024-08-31,wk inc flu hosp,1,2024-09-07,13,quantile,0.9,24.359101281526097
2024-08-31,wk inc flu hosp,1,2024-09-07,13,quantile,0.95,61.292033058586405
2024-08-31,wk inc flu hosp,1,2024-09-07,13,quantile,0.975,109.86639621045155
2024-08-31,wk inc flu hosp,1,2024-09-07,13,quantile,0.99,178.4417300559042
2024-08-31,wk inc flu hosp,1,2024-09-07,15,quantile,0.01,0
2024-08-31,wk inc flu hosp,1,2024-09-07,15,quantile,0.025,0
2024-08-31,wk inc flu hosp,1,2024-09-07,15,quantile,0.05,0
2024-08-31,wk inc flu hosp,1,2024-09-07,15,quantile,0.1,0.022782498720708134
2024-08-31,wk inc flu hosp,1,2024-09-07,15,quantile,0.15,0.1836943141808776
2024-08-31,wk inc flu hosp,1,2024-09-07,15,quantile,0.2,0.432028407151076
2024-08-31,wk inc flu hosp,1,2024-09-07,15,quantile,0.25,0.5883631398886069
2024-08-31,wk inc flu hosp,1,2024-09-07,15,quantile,0.3,0.6918793165898638
2024-08-31,wk inc flu hosp,1,2024-09-07,15,quantile,0.35,0.8182822834507799
2024-08-31,wk inc flu hosp,1,2024-09-07,15,quantile,0.4,0.9826193920169787
2024-08-31,wk inc flu hosp,1,2024-09-07,15,quantile,0.45,1.0164408751273855
2024-08-31,wk inc flu hosp,1,2024-09-07,15,quantile,0.5,1.319992307725834
2024-08-31,wk inc flu hosp,1,2024-09-07,15,quantile,0.55,1.6638759721851142
2024-08-31,wk inc flu hosp,1,2024-09-07,15,quantile,0.6,1.9942548002110454
2024-08-31,wk inc flu hosp,1,2024-09-07,15,quantile,0.65,2.096401068721029
2024-08-31,wk inc flu hosp,1,2024-09-07,15,quantile,0.7,2.1849579646559047
2024-08-31,wk inc flu hosp,1,2024-09-07,15,quantile,0.75,2.3195470160233116
2024-08-31,wk inc flu hosp,1,2024-09-07,15,quantile,0.8,2.706235269562461
2024-08-31,wk inc flu hosp,1,2024-09-07,15,quantile,0.85,3.2437666623200094
2024-08-31,wk inc flu hosp,1,2024-09-07,15,quantile,0.9,4.186514542094885
2024-08-31,wk inc flu hosp,1,2024-09-07,15,quantile,0.95,6.440785047711942
2024-08-31,wk inc flu hosp,1,2024-09-07,15,quantile,0.975,9.725092694448122
2024-08-31,wk inc flu hosp,1,2024-09-07,15,quantile,0.99,13.774787448310049
2024-08-31,wk inc flu hosp,1,2024-09-07,16,quantile,0.01,0
2024-08-31,wk inc flu hosp,1,2024-09-07,16,quantile,0.025,0
2024-08-31,wk inc flu hosp,1,2024-09-07,16,quantile,0.05,0
2024-08-31,wk inc flu hosp,1,2024-09-07,16,quantile,0.1,0
2024-08-31,wk inc flu hosp,1,2024-09-07,16,quantile,0.15,0
2024-08-31,wk inc flu hosp,1,2024-09-07,16,quantile,0.2,0.013410631008848812
2024-08-31,wk inc flu hosp,1,2024-09-07,16,quantile,0.25,0.027333466648109157
2024-08-31,wk inc flu hosp,1,2024-09-07,16,quantile,0.3,0.0412563022873695
2024-08-31,wk inc flu hosp,1,2024-09-07,16,quantile,0.35,0.055179137926629845
2024-08-31,wk inc flu hosp,1,2024-09-07,16,quantile,0.4,0.0691019735658902
2024-08-31,wk inc flu hosp,1,2024-09-07,16,quantile,0.45,0.15865782160623176
2024-08-31,wk inc flu hosp,1,2024-09-07,16,quantile,0.5,0.25885336249703617
2024-08-31,wk inc flu hosp,1,2024-09-07,16,quantile,0.55,0.4215365689231673
2024-08-31,wk inc flu hosp,1,2024-09-07,16,quantile,0.6,0.5725865724713084
2024-08-31,wk inc flu hosp,1,2024-09-07,16,quantile,0.65,0.6829540398348656
2024-08-31,wk inc flu hosp,1,2024-09-07,16,quantile,0.7,0.8248559209455333
2024-08-31,wk inc flu hosp,1,2024-09-07,16,quantile,0.75,1.078065878054602
2024-08-31,wk inc flu hosp,1,2024-09-07,16,quantile,0.8,1.6188437164549005
2024-08-31,wk inc flu hosp,1,2024-09-07,16,quantile,0.85,2.6071526053039333
2024-08-31,wk inc flu hosp,1,2024-09-07,16,quantile,0.9,5.933145142198884
2024-08-31,wk inc flu hosp,1,2024-09-07,16,quantile,0.95,12.900312136529717
2024-08-31,wk inc flu hosp,1,2024-09-07,16,quantile,0.975,16.294697405687742
2024-08-31,wk inc flu hosp,1,2024-09-07,16,quantile,0.99,33.46570277832995
2024-08-31,wk inc flu hosp,1,2024-09-07,17,quantile,0.01,0
2024-08-31,wk inc flu hosp,1,2024-09-07,17,quantile,0.025,0
2024-08-31,wk inc flu hosp,1,2024-09-07,17,quantile,0.05,0
2024-08-31,wk inc flu hosp,1,2024-09-07,17,quantile,0.1,0.033385766261392995
2024-08-31,wk inc flu hosp,1,2024-09-07,17,quantile,0.15,0.1425472406211171
2024-08-31,wk inc flu hosp,1,2024-09-07,17,quantile,0.2,0.25170871498084124
2024-08-31,wk inc flu hosp,1,2024-09-07,17,quantile,0.25,0.46840824161121947
2024-08-31,wk inc flu hosp,1,2024-09-07,17,quantile,0.3,0.7598935641538082
2024-08-31,wk inc flu hosp,1,2024-09-07,17,quantile,0.35,1.0701176582609584
2024-08-31,wk inc flu hosp,1,2024-09-07,17,quantile,0.4,1.4053554600276408
2024-08-31,wk inc flu hosp,1,2024-09-07,17,quantile,0.45,1.7612406445775703
2024-08-31,wk inc flu hosp,1,2024-09-07,17,quantile,0.5,2.131887297522
2024-08-31,wk inc flu hosp,1,2024-09-07,17,quantile,0.55,2.548477336728502
2024-08-31,wk inc flu hosp,1,2024-09-07,17,quantile,0.6,2.9793335861474293
2024-08-31,wk inc flu hosp,1,2024-09-07,17,quantile,0.65,3.2290292353735905
2024-08-31,wk inc flu hosp,1,2024-09-07,17,quantile,0.7,3.681532552481445
2024-08-31,wk inc flu hosp,1,2024-09-07,17,quantile,0.75,4.56063120609566
2024-08-31,wk inc flu hosp,1,2024-09-07,17,quantile,0.8,5.558256244511684
2024-08-31,wk inc flu hosp,1,2024-09-07,17,quantile,0.85,9.338810274209605
2024-08-31,wk inc flu hosp,1,2024-09-07,17,quantile,0.9,17.713854216383105
2024-08-31,wk inc flu hosp,1,2024-09-07,17,quantile,0.95,36.39801524913482
2024-08-31,wk inc flu hosp,1,2024-09-07,17,quantile,0.975,78.96132302387572
2024-08-31,wk inc flu hosp,1,2024-09-07,17,quantile,0.99,148.20546456619954
2024-08-31,wk inc flu hosp,1,2024-09-07,18,quantile,0.01,0
2024-08-31,wk inc flu hosp,1,2024-09-07,18,quantile,0.025,0
2024-08-31,wk inc flu hosp,1,2024-09-07,18,quantile,0.05,0.03627400805738625
2024-08-31,wk inc flu hosp,1,2024-09-07,18,quantile,0.1,0.20382829943760947
2024-08-31,wk inc flu hosp,1,2024-09-07,18,quantile,0.15,0.48687017526059007
2024-08-31,wk inc flu hosp,1,2024-09-07,18,quantile,0.2,0.9685452629002801
2024-08-31,wk inc flu hosp,1,2024-09-07,18,quantile,0.25,1.3010736403201204
2024-08-31,wk inc flu hosp,1,2024-09-07,18,quantile,0.3,1.712828110269292
2024-08-31,wk inc flu hosp,1,2024-09-07,18,quantile,0.35,2.081431114893654
2024-08-31,wk inc flu hosp,1,2024-09-07,18,quantile,0.4,2.396306857048151
2024-08-31,wk inc flu hosp,1,2024-09-07,18,quantile,0.45,2.8217192510830804
2024-08-31,wk inc flu hosp,1,2024-09-07,18,quantile,0.5,3.3478950701018517
2024-08-31,wk inc flu hosp,1,2024-09-07,18,quantile,0.55,3.833787229391754
2024-08-31,wk inc flu hosp,1,2024-09-07,18,quantile,0.6,4.239447854443735
2024-08-31,wk inc flu hosp,1,2024-09-07,18,quantile,0.65,4.626622385692636
2024-08-31,wk inc flu hosp,1,2024-09-07,18,quantile,0.7,5.276402179363669
2024-08-31,wk inc flu hosp,1,2024-09-07,18,quantile,0.75,6.219126043270091
2024-08-31,wk inc flu hosp,1,2024-09-07,18,quantile,0.8,7.4406347340884675
2024-08-31,wk inc flu hosp,1,2024-09-07,18,quantile,0.85,9.18586436767884
2024-08-31,wk inc flu hosp,1,2024-09-07,18,quantile,0.9,15.704695713601293
2024-08-31,wk inc flu hosp,1,2024-09-07,18,quantile,0.95,33.97177746335265
2024-08-31,wk inc flu hosp,1,2024-09-07,18,quantile,0.975,67.33276872434874
2024-08-31,wk inc flu hosp,1,2024-09-07,18,quantile,0.99,115.18668256148591
2024-08-31,wk inc flu hosp,1,2024-09-07,19,quantile,0.01,0
2024-08-31,wk inc flu hosp,1,2024-09-07,19,quantile,0.025,0
2024-08-31,wk inc flu hosp,1,2024-09-07,19,quantile,0.05,0.04623052870346075
2024-08-31,wk inc flu hosp,1,2024-09-07,19,quantile,0.1,0.2972017333726655
2024-08-31,wk inc flu hosp,1,2024-09-07,19,quantile,0.15,0.6971903625005145
2024-08-31,wk inc flu hosp,1,2024-09-07,19,quantile,0.2,1.0773610936267288
2024-08-31,wk inc flu hosp,1,2024-09-07,19,quantile,0.25,1.4750804230169077
2024-08-31,wk inc flu hosp,1,2024-09-07,19,quantile,0.3,1.661469763208067
2024-08-31,wk inc flu hosp,1,2024-09-07,19,quantile,0.35,1.9128473114582079
2024-08-31,wk inc flu hosp,1,2024-09-07,19,quantile,0.4,2.167636691600189
2024-08-31,wk inc flu hosp,1,2024-09-07,19,quantile,0.45,2.5170074854062885
2024-08-31,wk inc flu hosp,1,2024-09-07,19,quantile,0.5,3.039559090327634
2024-08-31,wk inc flu hosp,1,2024-09-07,19,quantile,0.55,3.641572623908683
2024-08-31,wk inc flu hosp,1,2024-09-07,19,quantile,0.6,3.942543970653503
2024-08-31,wk inc flu hosp,1,2024-09-07,19,quantile,0.65,4.0834047458631515
2024-08-31,wk inc flu hosp,1,2024-09-07,19,quantile,0.7,4.834404287883292
2024-08-31,wk inc flu hosp,1,2024-09-07,19,quantile,0.75,5.588754117472225
2024-08-31,wk inc flu hosp,1,2024-09-07,19,quantile,0.8,6.021506113011802
2024-08-31,wk inc flu hosp,1,2024-09-07,19,quantile,0.85,7.9403635460241375
2024-08-31,wk inc flu hosp,1,2024-09-07,19,quantile,0.9,10.529167962490384
2024-08-31,wk inc flu hosp,1,2024-09-07,19,quantile,0.95,22.26271104585374
2024-08-31,wk inc flu hosp,1,2024-09-07,19,quantile,0.975,34.257725897987015
2024-08-31,wk inc flu hosp,1,2024-09-07,19,quantile,0.99,45.38483242828038
2024-08-31,wk inc flu hosp,1,2024-09-07,20,quantile,0.01,0
2024-08-31,wk inc flu hosp,1,2024-09-07,20,quantile,0.025,0
2024-08-31,wk inc flu hosp,1,2024-09-07,20,quantile,0.05,0
2024-08-31,wk inc flu hosp,1,2024-09-07,20,quantile,0.1,0
2024-08-31,wk inc flu hosp,1,2024-09-07,20,quantile,0.15,0
2024-08-31,wk inc flu hosp,1,2024-09-07,20,quantile,0.2,0
2024-08-31,wk inc flu hosp,1,2024-09-07,20,quantile,0.25,0.010103281225647557
2024-08-31,wk inc flu hosp,1,2024-09-07,20,quantile,0.3,0.023860440467483354
2024-08-31,wk inc flu hosp,1,2024-09-07,20,quantile,0.35,0.037617599709319154
2024-08-31,wk inc flu hosp,1,2024-09-07,20,quantile,0.4,0.05137475895115496
2024-08-31,wk inc flu hosp,1,2024-09-07,20,quantile,0.45,0.06513191819299076
2024-08-31,wk inc flu hosp,1,2024-09-07,20,quantile,0.5,0.08089271068450717
2024-08-31,wk inc flu hosp,1,2024-09-07,20,quantile,0.55,0.16820114575025055
2024-08-31,wk inc flu hosp,1,2024-09-07,20,quantile,0.6,0.2934728064412547
2024-08-31,wk inc flu hosp,1,2024-09-07,20,quantile,0.65,0.4231526711041002
2024-08-31,wk inc flu hosp,1,2024-09-07,20,quantile,0.7,0.5788241393986254
2024-08-31,wk inc flu hosp,1,2024-09-07,20,quantile,0.75,0.8076343116536961
2024-08-31,wk inc flu hosp,1,2024-09-07,20,quantile,0.8,1.0138355893426123
2024-08-31,wk inc flu hosp,1,2024-09-07,20,quantile,0.85,1.4436473100896905
2024-08-31,wk inc flu hosp,1,2024-09-07,20,quantile,0.9,4.00071839740144
2024-08-31,wk inc flu hosp,1,2024-09-07,20,quantile,0.95,10.938798113098839
2024-08-31,wk inc flu hosp,1,2024-09-07,20,quantile,0.975,18.819246672335595
2024-08-31,wk inc flu hosp,1,2024-09-07,20,quantile,0.99,34.34671323741056
2024-08-31,wk inc flu hosp,1,2024-09-07,21,quantile,0.01,0
2024-08-31,wk inc flu hosp,1,2024-09-07,21,quantile,0.025,0
2024-08-31,wk inc flu hosp,1,2024-09-07,21,quantile,0.05,0
2024-08-31,wk inc flu hosp,1,2024-09-07,21,quantile,0.1,0.1560425087902466
2024-08-31,wk inc flu hosp,1,2024-09-07,21,quantile,0.15,0.6509966511751676
2024-08-31,wk inc flu hosp,1,2024-09-07,21,quantile,0.2,1.2172430635894342
2024-08-31,wk inc flu hosp,1,2024-09-07,21,quantile,0.25,1.79562508858206
2024-08-31,wk inc flu hosp,1,2024-09-07,21,quantile,0.3,2.3855841985341812
2024-08-31,wk inc flu hosp,1,2024-09-07,21,quantile,0.35,2.850044521719518
2024-08-31,wk inc flu hosp,1,2024-09-07,21,quantile,0.4,3.0973842586491362
2024-08-31,wk inc flu hosp,1,2024-09-07,21,quantile,0.45,3.5322055380523585
2024-08-31,wk inc flu hosp,1,2024-09-07,21,quantile,0.5,4.092647426079716
2024-08-31,wk inc flu hosp,1,2024-09-07,21,quantile,0.55,4.898020185993468
2024-08-31,wk inc flu hosp,1,2024-09-07,21,quantile,0.6,5.775394770313014
2024-08-31,wk inc flu hosp,1,2024-09-07,21,quantile,0.65,6.741387785616838
2024-08-31,wk inc flu hosp,1,2024-09-07,21,quantile,0.7,8.132326209982887
2024-08-31,wk inc flu hosp,1,2024-09-07,21,quantile,0.75,10.277465499751758
2024-08-31,wk inc flu hosp,1,2024-09-07,21,quantile,0.8,14.336084879707318
2024-08-31,wk inc flu hosp,1,2024-09-07,21,quantile,0.85,16.396593205841263
2024-08-31,wk inc flu hosp,1,2024-09-07,21,quantile,0.9,21.138463410733944
2024-08-31,wk inc flu hosp,1,2024-09-07,21,quantile,0.95,31.621290105604675
2024-08-31,wk inc flu hosp,1,2024-09-07,21,quantile,0.975,48.2249490732775
2024-08-31,wk inc flu hosp,1,2024-09-07,21,quantile,0.99,90.39832075095725
2024-08-31,wk inc flu hosp,1,2024-09-07,22,quantile,0.01,0.03652594345367489
2024-08-31,wk inc flu hosp,1,2024-09-07,22,quantile,0.025,0.2813043404353114
2024-08-31,wk inc flu hosp,1,2024-09-07,22,quantile,0.05,1.733831938892976
2024-08-31,wk inc flu hosp,1,2024-09-07,22,quantile,0.1,1.8426921046808764
2024-08-31,wk inc flu hosp,1,2024-09-07,22,quantile,0.15,2.3240434306553963
2024-08-31,wk inc flu hosp,1,2024-09-07,22,quantile,0.2,3.877843143797767
2024-08-31,wk inc flu hosp,1,2024-09-07,22,quantile,0.25,5.56315314607619
2024-08-31,wk inc flu hosp,1,2024-09-07,22,quantile,0.3,7.630393378037528
2024-08-31,wk inc flu hosp,1,2024-09-07,22,quantile,0.35,8.632085061094998
2024-08-31,wk inc flu hosp,1,2024-09-07,22,quantile,0.4,9.374983633553688
2024-08-31,wk inc flu hosp,1,2024-09-07,22,quantile,0.45,10.585533354849495
2024-08-31,wk inc flu hosp,1,2024-09-07,22,quantile,0.5,11.980396669185414
2024-08-31,wk inc flu hosp,1,2024-09-07,22,quantile,0.55,13.393521521990843
2024-08-31,wk inc flu hosp,1,2024-09-07,22,quantile,0.6,15.224351338806354
2024-08-31,wk inc flu hosp,1,2024-09-07,22,quantile,0.65,17.61735425913539
2024-08-31,wk inc flu hosp,1,2024-09-07,22,quantile,0.7,19.992255709592346
2024-08-31,wk inc flu hosp,1,2024-09-07,22,quantile,0.75,22.821866164167872
2024-08-31,wk inc flu hosp,1,2024-09-07,22,quantile,0.8,26.03980178846926
2024-08-31,wk inc flu hosp,1,2024-09-07,22,quantile,0.85,29.076620809245952
2024-08-31,wk inc flu hosp,1,2024-09-07,22,quantile,0.9,35.26827747136843
2024-08-31,wk inc flu hosp,1,2024-09-07,22,quantile,0.95,46.60045433436566
2024-08-31,wk inc flu hosp,1,2024-09-07,22,quantile,0.975,62.90005041906079
2024-08-31,wk inc flu hosp,1,2024-09-07,22,quantile,0.99,95.74233723345348
2024-08-31,wk inc flu hosp,1,2024-09-07,23,quantile,0.01,0
2024-08-31,wk inc flu hosp,1,2024-09-07,23,quantile,0.025,0
2024-08-31,wk inc flu hosp,1,2024-09-07,23,quantile,0.05,0.03999778416646097
2024-08-31,wk inc flu hosp,1,2024-09-07,23,quantile,0.1,0.32697237990557315
2024-08-31,wk inc flu hosp,1,2024-09-07,23,quantile,0.15,0.6735166981715148
2024-08-31,wk inc flu hosp,1,2024-09-07,23,quantile,0.2,0.9380815655274429
2024-08-31,wk inc flu hosp,1,2024-09-07,23,quantile,0.25,1.2637074960358716
2024-08-31,wk inc flu hosp,1,2024-09-07,23,quantile,0.3,1.6893648718121723
2024-08-31,wk inc flu hosp,1,2024-09-07,23,quantile,0.35,2.0428131085127172
2024-08-31,wk inc flu hosp,1,2024-09-07,23,quantile,0.4,2.430104098807856
2024-08-31,wk inc flu hosp,1,2024-09-07,23,quantile,0.45,2.837098132919977
2024-08-31,wk inc flu hosp,1,2024-09-07,23,quantile,0.5,3.366943241265798
2024-08-31,wk inc flu hosp,1,2024-09-07,23,quantile,0.55,4.15915343705761
2024-08-31,wk inc flu hosp,1,2024-09-07,23,quantile,0.6,5.025441835872559
2024-08-31,wk inc flu hosp,1,2024-09-07,23,quantile,0.65,5.743202183005117
2024-08-31,wk inc flu hosp,1,2024-09-07,23,quantile,0.7,6.0026104327859615
2024-08-31,wk inc flu hosp,1,2024-09-07,23,quantile,0.75,6.900315482269565
2024-08-31,wk inc flu hosp,1,2024-09-07,23,quantile,0.8,8.044006071264539
2024-08-31,wk inc flu hosp,1,2024-09-07,23,quantile,0.85,8.909398600648395
2024-08-31,wk inc flu hosp,1,2024-09-07,23,quantile,0.9,11.350285998507829
2024-08-31,wk inc flu hosp,1,2024-09-07,23,quantile,0.95,16.417805943299623
2024-08-31,wk inc flu hosp,1,2024-09-07,23,quantile,0.975,20.801653844677148
2024-08-31,wk inc flu hosp,1,2024-09-07,23,quantile,0.99,26.101680217559405
2024-08-31,wk inc flu hosp,1,2024-09-07,24,quantile,0.01,0
2024-08-31,wk inc flu hosp,1,2024-09-07,24,quantile,0.025,0
2024-08-31,wk inc flu hosp,1,2024-09-07,24,quantile,0.05,0
2024-08-31,wk inc flu hosp,1,2024-09-07,24,quantile,0.1,0.008303722915108601
2024-08-31,wk inc flu hosp,1,2024-09-07,24,quantile,0.15,0.07160103348782824
2024-08-31,wk inc flu hosp,1,2024-09-07,24,quantile,0.2,0.1348983440605479
2024-08-31,wk inc flu hosp,1,2024-09-07,24,quantile,0.25,0.351691475081112
2024-08-31,wk inc flu hosp,1,2024-09-07,24,quantile,0.3,0.5410142155079839
2024-08-31,wk inc flu hosp,1,2024-09-07,24,quantile,0.35,0.8403486769439554
2024-08-31,wk inc flu hosp,1,2024-09-07,24,quantile,0.4,1.2019618242697592
2024-08-31,wk inc flu hosp,1,2024-09-07,24,quantile,0.45,1.5392474688327795
2024-08-31,wk inc flu hosp,1,2024-09-07,24,quantile,0.5,1.7971607868823811
2024-08-31,wk inc flu hosp,1,2024-09-07,24,quantile,0.55,1.9739971592128394
2024-08-31,wk inc flu hosp,1,2024-09-07,24,quantile,0.6,2.3929903004920416
2024-08-31,wk inc flu hosp,1,2024-09-07,24,quantile,0.65,2.6973127385840754
2024-08-31,wk inc flu hosp,1,2024-09-07,24,quantile,0.7,3.259775679208009
2024-08-31,wk inc flu hosp,1,2024-09-07,24,quantile,0.75,4.025079774908839
2024-08-31,wk inc flu hosp,1,2024-09-07,24,quantile,0.8,5.032478246918323
2024-08-31,wk inc flu hosp,1,2024-09-07,24,quantile,0.85,6.059778910320414
2024-08-31,wk inc flu hosp,1,2024-09-07,24,quantile,0.9,9.373235300072286
2024-08-31,wk inc flu hosp,1,2024-09-07,24,quantile,0.95,24.287666838033385
2024-08-31,wk inc flu hosp,1,2024-09-07,24,quantile,0.975,44.849795156522966
2024-08-31,wk inc flu hosp,1,2024-09-07,24,quantile,0.99,76.95453259977023
2024-08-31,wk inc flu hosp,1,2024-09-07,25,quantile,0.01,0
2024-08-31,wk inc flu hosp,1,2024-09-07,25,quantile,0.025,0
2024-08-31,wk inc flu hosp,1,2024-09-07,25,quantile,0.05,0
2024-08-31,wk inc flu hosp,1,2024-09-07,25,quantile,0.1,0
2024-08-31,wk inc flu hosp,1,2024-09-07,25,quantile,0.15,0
2024-08-31,wk inc flu hosp,1,2024-09-07,25,quantile,0.2,0.004485898982729603
2024-08-31,wk inc flu hosp,1,2024-09-07,25,quantile,0.25,0.03187074576744155
2024-08-31,wk inc flu hosp,1,2024-09-07,25,quantile,0.3,0.05925559255215349
2024-08-31,wk inc flu hosp,1,2024-09-07,25,quantile,0.35,0.08664043933686542
2024-08-31,wk inc flu hosp,1,2024-09-07,25,quantile,0.4,0.11402528612157739
2024-08-31,wk inc flu hosp,1,2024-09-07,25,quantile,0.45,0.14141013290628932
2024-08-31,wk inc flu hosp,1,2024-09-07,25,quantile,0.5,0.1687949796910013
2024-08-31,wk inc flu hosp,1,2024-09-07,25,quantile,0.55,0.2477941360162935
2024-08-31,wk inc flu hosp,1,2024-09-07,25,quantile,0.6,0.3801335059094965
2024-08-31,wk inc flu hosp,1,2024-09-07,25,quantile,0.65,0.5909854222150551
2024-08-31,wk inc flu hosp,1,2024-09-07,25,quantile,0.7,0.7980292669065021
2024-08-31,wk inc flu hosp,1,2024-09-07,25,quantile,0.75,1.096119956023261
2024-08-31,wk inc flu hosp,1,2024-09-07,25,quantile,0.8,1.507747114043479
2024-08-31,wk inc flu hosp,1,2024-09-07,25,quantile,0.85,3.8793326509649293
2024-08-31,wk inc flu hosp,1,2024-09-07,25,quantile,0.9,11.496182520270358
2024-08-31,wk inc flu hosp,1,2024-09-07,25,quantile,0.95,30.428198459956054
2024-08-31,wk inc flu hosp,1,2024-09-07,25,quantile,0.975,47.77051460475697
2024-08-31,wk inc flu hosp,1,2024-09-07,25,quantile,0.99,96.55686672918604
2024-08-31,wk inc flu hosp,1,2024-09-07,26,quantile,0.01,0
2024-08-31,wk inc flu hosp,1,2024-09-07,26,quantile,0.025,0.20535251875407862
2024-08-31,wk inc flu hosp,1,2024-09-07,26,quantile,0.05,1.1727220595958685
2024-08-31,wk inc flu hosp,1,2024-09-07,26,quantile,0.1,4.296873662417133
2024-08-31,wk inc flu hosp,1,2024-09-07,26,quantile,0.15,5.113253660256229
2024-08-31,wk inc flu hosp,1,2024-09-07,26,quantile,0.2,6.765860972479496
2024-08-31,wk inc flu hosp,1,2024-09-07,26,quantile,0.25,8.087978636236565
2024-08-31,wk inc flu hosp,1,2024-09-07,26,quantile,0.3,8.620330198073646
2024-08-31,wk inc flu hosp,1,2024-09-07,26,quantile,0.35,9.409076319026008
2024-08-31,wk inc flu hosp,1,2024-09-07,26,quantile,0.4,10.198138056370937
2024-08-31,wk inc flu hosp,1,2024-09-07,26,quantile,0.45,10.993884058082658
2024-08-31,wk inc flu hosp,1,2024-09-07,26,quantile,0.5,11.704610367514096
2024-08-31,wk inc flu hosp,1,2024-09-07,26,quantile,0.55,12.584128769942634
2024-08-31,wk inc flu hosp,1,2024-09-07,26,quantile,0.6,14.147942954115434
