reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-31,wk inc flu hosp,1,2025-06-07,06,quantile,0.6,111.1316094985479
2025-05-31,wk inc flu hosp,1,2025-06-07,06,quantile,0.65,119.53173466304098
2025-05-31,wk inc flu hosp,1,2025-06-07,06,quantile,0.7,132.67400098430227
2025-05-31,wk inc flu hosp,1,2025-06-07,06,quantile,0.75,147.81626967642225
2025-05-31,wk inc flu hosp,1,2025-06-07,06,quantile,0.8,168.56237737530844
2025-05-31,wk inc flu hosp,1,2025-06-07,06,quantile,0.85,203.38614788952881
2025-05-31,wk inc flu hosp,1,2025-06-07,06,quantile,0.9,286.4409579834749
2025-05-31,wk inc flu hosp,1,2025-06-07,06,quantile,0.95,527.9073045551113
2025-05-31,wk inc flu hosp,1,2025-06-07,06,quantile,0.975,1242.128570500567
2025-05-31,wk inc flu hosp,1,2025-06-07,06,quantile,0.99,3153.0773931872886
2025-05-31,wk inc flu hosp,1,2025-06-07,08,quantile,0.01,0.4323196405866403
2025-05-31,wk inc flu hosp,1,2025-06-07,08,quantile,0.025,2.057941420209795
2025-05-31,wk inc flu hosp,1,2025-06-07,08,quantile,0.05,3.613106660243653
2025-05-31,wk inc flu hosp,1,2025-06-07,08,quantile,0.1,5.986817866145365
2025-05-31,wk inc flu hosp,1,2025-06-07,08,quantile,0.15,7.085767629743848
2025-05-31,wk inc flu hosp,1,2025-06-07,08,quantile,0.2,8.116705751257573
2025-05-31,wk inc flu hosp,1,2025-06-07,08,quantile,0.25,9.262294120025086
2025-05-31,wk inc flu hosp,1,2025-06-07,08,quantile,0.3,9.728515086362485
2025-05-31,wk inc flu hosp,1,2025-06-07,08,quantile,0.35,10.75742224544274
2025-05-31,wk inc flu hosp,1,2025-06-07,08,quantile,0.4,11.812921286850552
2025-05-31,wk inc flu hosp,1,2025-06-07,08,quantile,0.45,12.645163641209736
2025-05-31,wk inc flu hosp,1,2025-06-07,08,quantile,0.5,13.289809316053521
2025-05-31,wk inc flu hosp,1,2025-06-07,08,quantile,0.55,14.189400655758469
2025-05-31,wk inc flu hosp,1,2025-06-07,08,quantile,0.6,15.030602436863612
2025-05-31,wk inc flu hosp,1,2025-06-07,08,quantile,0.65,15.75707943916918
2025-05-31,wk inc flu hosp,1,2025-06-07,08,quantile,0.7,16.289270130988488
2025-05-31,wk inc flu hosp,1,2025-06-07,08,quantile,0.75,17.520969852421086
2025-05-31,wk inc flu hosp,1,2025-06-07,08,quantile,0.8,20.219616694948634
2025-05-31,wk inc flu hosp,1,2025-06-07,08,quantile,0.85,23.803365375781127
2025-05-31,wk inc flu hosp,1,2025-06-07,08,quantile,0.9,28.97646875162578
2025-05-31,wk inc flu hosp,1,2025-06-07,08,quantile,0.95,46.190665716553056
2025-05-31,wk inc flu hosp,1,2025-06-07,08,quantile,0.975,69.40590350133385
2025-05-31,wk inc flu hosp,1,2025-06-07,08,quantile,0.99,76.87121527924027
2025-05-31,wk inc flu hosp,1,2025-06-07,09,quantile,0.01,0.20879396860813368
2025-05-31,wk inc flu hosp,1,2025-06-07,09,quantile,0.025,0.34686165440962363
2025-05-31,wk inc flu hosp,1,2025-06-07,09,quantile,0.05,0.5771918855060006
2025-05-31,wk inc flu hosp,1,2025-06-07,09,quantile,0.1,1.0069483142025937
2025-05-31,wk inc flu hosp,1,2025-06-07,09,quantile,0.15,1.4059193417366902
2025-05-31,wk inc flu hosp,1,2025-06-07,09,quantile,0.2,1.8042683551677434
2025-05-31,wk inc flu hosp,1,2025-06-07,09,quantile,0.25,2.23232825932985
2025-05-31,wk inc flu hosp,1,2025-06-07,09,quantile,0.3,2.7365530139290493
2025-05-31,wk inc flu hosp,1,2025-06-07,09,quantile,0.35,3.363551262148365
2025-05-31,wk inc flu hosp,1,2025-06-07,09,quantile,0.4,4.302109717047703
2025-05-31,wk inc flu hosp,1,2025-06-07,09,quantile,0.45,5.014041488141756
2025-05-31,wk inc flu hosp,1,2025-06-07,09,quantile,0.5,5.94444918544059
2025-05-31,wk inc flu hosp,1,2025-06-07,09,quantile,0.55,7.381507788305928
2025-05-31,wk inc flu hosp,1,2025-06-07,09,quantile,0.6,8.30985282884645
2025-05-31,wk inc flu hosp,1,2025-06-07,09,quantile,0.65,9.907069827224742
2025-05-31,wk inc flu hosp,1,2025-06-07,09,quantile,0.7,11.634963466418839
2025-05-31,wk inc flu hosp,1,2025-06-07,09,quantile,0.75,12.398372935357104
2025-05-31,wk inc flu hosp,1,2025-06-07,09,quantile,0.8,13.71034995956102
2025-05-31,wk inc flu hosp,1,2025-06-07,09,quantile,0.85,15.368438852635
2025-05-31,wk inc flu hosp,1,2025-06-07,09,quantile,0.9,18.793890763791808
2025-05-31,wk inc flu hosp,1,2025-06-07,09,quantile,0.95,23.916719627317484
2025-05-31,wk inc flu hosp,1,2025-06-07,09,quantile,0.975,35.662125024635095
2025-05-31,wk inc flu hosp,1,2025-06-07,09,quantile,0.99,58.36201046791334
2025-05-31,wk inc flu hosp,1,2025-06-07,10,quantile,0.01,0
2025-05-31,wk inc flu hosp,1,2025-06-07,10,quantile,0.025,0
2025-05-31,wk inc flu hosp,1,2025-06-07,10,quantile,0.05,0
2025-05-31,wk inc flu hosp,1,2025-06-07,10,quantile,0.1,0
2025-05-31,wk inc flu hosp,1,2025-06-07,10,quantile,0.15,0
2025-05-31,wk inc flu hosp,1,2025-06-07,10,quantile,0.2,0.005650060706601704
2025-05-31,wk inc flu hosp,1,2025-06-07,10,quantile,0.25,0.015298590484145351
2025-05-31,wk inc flu hosp,1,2025-06-07,10,quantile,0.3,0.02618091691725386
2025-05-31,wk inc flu hosp,1,2025-06-07,10,quantile,0.35,0.047682463321203454
2025-05-31,wk inc flu hosp,1,2025-06-07,10,quantile,0.4,0.1305949286522483
2025-05-31,wk inc flu hosp,1,2025-06-07,10,quantile,0.45,0.2445407246595741
2025-05-31,wk inc flu hosp,1,2025-06-07,10,quantile,0.5,0.3722421474959405
2025-05-31,wk inc flu hosp,1,2025-06-07,10,quantile,0.55,0.5238824528592686
2025-05-31,wk inc flu hosp,1,2025-06-07,10,quantile,0.6,0.7146765039033217
2025-05-31,wk inc flu hosp,1,2025-06-07,10,quantile,0.65,0.856792834338137
2025-05-31,wk inc flu hosp,1,2025-06-07,10,quantile,0.7,1.072848200052964
2025-05-31,wk inc flu hosp,1,2025-06-07,10,quantile,0.75,1.3484597683950572
2025-05-31,wk inc flu hosp,1,2025-06-07,10,quantile,0.8,1.563285116470631
2025-05-31,wk inc flu hosp,1,2025-06-07,10,quantile,0.85,1.8900467961860388
2025-05-31,wk inc flu hosp,1,2025-06-07,10,quantile,0.9,2.594883058844276
2025-05-31,wk inc flu hosp,1,2025-06-07,10,quantile,0.95,3.8961545341828465
2025-05-31,wk inc flu hosp,1,2025-06-07,10,quantile,0.975,5.4244745006738535
2025-05-31,wk inc flu hosp,1,2025-06-07,10,quantile,0.99,7.280896048403603
2025-05-31,wk inc flu hosp,1,2025-06-07,11,quantile,0.01,0
2025-05-31,wk inc flu hosp,1,2025-06-07,11,quantile,0.025,8.963357359419251e-4
2025-05-31,wk inc flu hosp,1,2025-06-07,11,quantile,0.05,0.018805877036222392
2025-05-31,wk inc flu hosp,1,2025-06-07,11,quantile,0.1,0.12818048543531707
2025-05-31,wk inc flu hosp,1,2025-06-07,11,quantile,0.15,0.39784216912872034
2025-05-31,wk inc flu hosp,1,2025-06-07,11,quantile,0.2,0.5562488878561932
2025-05-31,wk inc flu hosp,1,2025-06-07,11,quantile,0.25,0.6834777231126591
2025-05-31,wk inc flu hosp,1,2025-06-07,11,quantile,0.3,0.8741165254956583
2025-05-31,wk inc flu hosp,1,2025-06-07,11,quantile,0.35,1.0957464714742557
2025-05-31,wk inc flu hosp,1,2025-06-07,11,quantile,0.4,1.3115230061613836
2025-05-31,wk inc flu hosp,1,2025-06-07,11,quantile,0.45,1.4550277286501696
2025-05-31,wk inc flu hosp,1,2025-06-07,11,quantile,0.5,1.7422677491461398
2025-05-31,wk inc flu hosp,1,2025-06-07,11,quantile,0.55,2.113005980736952
2025-05-31,wk inc flu hosp,1,2025-06-07,11,quantile,0.6,2.603120884026404
2025-05-31,wk inc flu hosp,1,2025-06-07,11,quantile,0.65,3.3313415135343103
2025-05-31,wk inc flu hosp,1,2025-06-07,11,quantile,0.7,5.160540567916398
2025-05-31,wk inc flu hosp,1,2025-06-07,11,quantile,0.75,6.477045641714515
2025-05-31,wk inc flu hosp,1,2025-06-07,11,quantile,0.8,7.506682239130062
2025-05-31,wk inc flu hosp,1,2025-06-07,11,quantile,0.85,8.585188996322612
2025-05-31,wk inc flu hosp,1,2025-06-07,11,quantile,0.9,9.789419731989302
2025-05-31,wk inc flu hosp,1,2025-06-07,11,quantile,0.95,16.891856547705032
2025-05-31,wk inc flu hosp,1,2025-06-07,11,quantile,0.975,18.911435836535368
2025-05-31,wk inc flu hosp,1,2025-06-07,11,quantile,0.99,19.993944862656978
2025-05-31,wk inc flu hosp,1,2025-06-07,12,quantile,0.01,4.5518858574228345
2025-05-31,wk inc flu hosp,1,2025-06-07,12,quantile,0.025,20.246234961974167
2025-05-31,wk inc flu hosp,1,2025-06-07,12,quantile,0.05,58.32587585987928
2025-05-31,wk inc flu hosp,1,2025-06-07,12,quantile,0.1,85.56645163399797
2025-05-31,wk inc flu hosp,1,2025-06-07,12,quantile,0.15,102.68607738427902
2025-05-31,wk inc flu hosp,1,2025-06-07,12,quantile,0.2,117.52824799197009
2025-05-31,wk inc flu hosp,1,2025-06-07,12,quantile,0.25,133.6016737667229
2025-05-31,wk inc flu hosp,1,2025-06-07,12,quantile,0.3,147.79579575650718
2025-05-31,wk inc flu hosp,1,2025-06-07,12,quantile,0.35,158.23094400157555
2025-05-31,wk inc flu hosp,1,2025-06-07,12,quantile,0.4,167.97470703121314
2025-05-31,wk inc flu hosp,1,2025-06-07,12,quantile,0.45,178.10630768285947
2025-05-31,wk inc flu hosp,1,2025-06-07,12,quantile,0.5,186.3234855865457
2025-05-31,wk inc flu hosp,1,2025-06-07,12,quantile,0.55,201.27358025224564
2025-05-31,wk inc flu hosp,1,2025-06-07,12,quantile,0.6,217.58308772963096
2025-05-31,wk inc flu hosp,1,2025-06-07,12,quantile,0.65,232.8963666816725
2025-05-31,wk inc flu hosp,1,2025-06-07,12,quantile,0.7,247.12890199925502
2025-05-31,wk inc flu hosp,1,2025-06-07,12,quantile,0.75,257.64928094070575
2025-05-31,wk inc flu hosp,1,2025-06-07,12,quantile,0.8,273.3159919698386
2025-05-31,wk inc flu hosp,1,2025-06-07,12,quantile,0.85,290.6815807053083
2025-05-31,wk inc flu hosp,1,2025-06-07,12,quantile,0.9,311.1878433238245
2025-05-31,wk inc flu hosp,1,2025-06-07,12,quantile,0.95,452.02599351600907
2025-05-31,wk inc flu hosp,1,2025-06-07,12,quantile,0.975,573.0034763090642
2025-05-31,wk inc flu hosp,1,2025-06-07,12,quantile,0.99,639.2184383853605
2025-05-31,wk inc flu hosp,1,2025-06-07,13,quantile,0.01,1.9629185123199289
2025-05-31,wk inc flu hosp,1,2025-06-07,13,quantile,0.025,2.814863900286307
2025-05-31,wk inc flu hosp,1,2025-06-07,13,quantile,0.05,3.5294227098426902
2025-05-31,wk inc flu hosp,1,2025-06-07,13,quantile,0.1,4.604346691842457
2025-05-31,wk inc flu hosp,1,2025-06-07,13,quantile,0.15,5.469501466404421
2025-05-31,wk inc flu hosp,1,2025-06-07,13,quantile,0.2,5.777180358439943
2025-05-31,wk inc flu hosp,1,2025-06-07,13,quantile,0.25,6.084859250475464
2025-05-31,wk inc flu hosp,1,2025-06-07,13,quantile,0.3,6.6256217089934895
2025-05-31,wk inc flu hosp,1,2025-06-07,13,quantile,0.35,7.539141576352651
2025-05-31,wk inc flu hosp,1,2025-06-07,13,quantile,0.4,8.730113012692396
2025-05-31,wk inc flu hosp,1,2025-06-07,13,quantile,0.45,10.104963418494682
2025-05-31,wk inc flu hosp,1,2025-06-07,13,quantile,0.5,12.157603375077695
2025-05-31,wk inc flu hosp,1,2025-06-07,13,quantile,0.55,15.852534616206908
2025-05-31,wk inc flu hosp,1,2025-06-07,13,quantile,0.6,17.56552814944422
2025-05-31,wk inc flu hosp,1,2025-06-07,13,quantile,0.65,19.002337111759516
2025-05-31,wk inc flu hosp,1,2025-06-07,13,quantile,0.7,21.885833166314963
2025-05-31,wk inc flu hosp,1,2025-06-07,13,quantile,0.75,24.112979369213644
2025-05-31,wk inc flu hosp,1,2025-06-07,13,quantile,0.8,28.582600291329697
2025-05-31,wk inc flu hosp,1,2025-06-07,13,quantile,0.85,35.35439759174771
2025-05-31,wk inc flu hosp,1,2025-06-07,13,quantile,0.9,43.92270800182414
2025-05-31,wk inc flu hosp,1,2025-06-07,13,quantile,0.95,81.6937579900853
2025-05-31,wk inc flu hosp,1,2025-06-07,13,quantile,0.975,229.1379949223258
2025-05-31,wk inc flu hosp,1,2025-06-07,13,quantile,0.99,568.2348412081288
2025-05-31,wk inc flu hosp,1,2025-06-07,15,quantile,0.01,2.335565832515472
2025-05-31,wk inc flu hosp,1,2025-06-07,15,quantile,0.025,3.2723766072061538
2025-05-31,wk inc flu hosp,1,2025-06-07,15,quantile,0.05,4.368456970354098
2025-05-31,wk inc flu hosp,1,2025-06-07,15,quantile,0.1,5.617360087514802
2025-05-31,wk inc flu hosp,1,2025-06-07,15,quantile,0.15,7.087459519126809
2025-05-31,wk inc flu hosp,1,2025-06-07,15,quantile,0.2,8.615230611802058
2025-05-31,wk inc flu hosp,1,2025-06-07,15,quantile,0.25,9.742448493995079
2025-05-31,wk inc flu hosp,1,2025-06-07,15,quantile,0.3,10.228708046277818
2025-05-31,wk inc flu hosp,1,2025-06-07,15,quantile,0.35,10.992508443859611
2025-05-31,wk inc flu hosp,1,2025-06-07,15,quantile,0.4,11.735102276327837
2025-05-31,wk inc flu hosp,1,2025-06-07,15,quantile,0.45,12.52418944917666
2025-05-31,wk inc flu hosp,1,2025-06-07,15,quantile,0.5,13.354057258933011
2025-05-31,wk inc flu hosp,1,2025-06-07,15,quantile,0.55,14.119227523122841
2025-05-31,wk inc flu hosp,1,2025-06-07,15,quantile,0.6,14.953450545944364
2025-05-31,wk inc flu hosp,1,2025-06-07,15,quantile,0.65,15.862802912904225
2025-05-31,wk inc flu hosp,1,2025-06-07,15,quantile,0.7,17.118319709753123
2025-05-31,wk inc flu hosp,1,2025-06-07,15,quantile,0.75,17.92767047398881
2025-05-31,wk inc flu hosp,1,2025-06-07,15,quantile,0.8,19.11131867199945
2025-05-31,wk inc flu hosp,1,2025-06-07,15,quantile,0.85,21.464780587157687
2025-05-31,wk inc flu hosp,1,2025-06-07,15,quantile,0.9,27.691312801218153
2025-05-31,wk inc flu hosp,1,2025-06-07,15,quantile,0.95,41.229967239863456
2025-05-31,wk inc flu hosp,1,2025-06-07,15,quantile,0.975,69.50728709524145
2025-05-31,wk inc flu hosp,1,2025-06-07,15,quantile,0.99,119.44015117723274
2025-05-31,wk inc flu hosp,1,2025-06-07,16,quantile,0.01,1.196152949814989
2025-05-31,wk inc flu hosp,1,2025-06-07,16,quantile,0.025,1.7422560726676288
2025-05-31,wk inc flu hosp,1,2025-06-07,16,quantile,0.05,2.550235153193984
2025-05-31,wk inc flu hosp,1,2025-06-07,16,quantile,0.1,3.4978260395193326
2025-05-31,wk inc flu hosp,1,2025-06-07,16,quantile,0.15,4.509823419013057
2025-05-31,wk inc flu hosp,1,2025-06-07,16,quantile,0.2,4.784534872812601
2025-05-31,wk inc flu hosp,1,2025-06-07,16,quantile,0.25,5.095032757830831
2025-05-31,wk inc flu hosp,1,2025-06-07,16,quantile,0.3,5.48550411341827
2025-05-31,wk inc flu hosp,1,2025-06-07,16,quantile,0.35,5.870613517186418
2025-05-31,wk inc flu hosp,1,2025-06-07,16,quantile,0.4,6.2584600286385665
2025-05-31,wk inc flu hosp,1,2025-06-07,16,quantile,0.45,6.634447985838446
2025-05-31,wk inc flu hosp,1,2025-06-07,16,quantile,0.5,7.102305121105521
2025-05-31,wk inc flu hosp,1,2025-06-07,16,quantile,0.55,7.652923355042064
2025-05-31,wk inc flu hosp,1,2025-06-07,16,quantile,0.6,8.315605579405473
2025-05-31,wk inc flu hosp,1,2025-06-07,16,quantile,0.65,9.295454980201624
2025-05-31,wk inc flu hosp,1,2025-06-07,16,quantile,0.7,10.201157149368536
2025-05-31,wk inc flu hosp,1,2025-06-07,16,quantile,0.75,10.913662609783195
2025-05-31,wk inc flu hosp,1,2025-06-07,16,quantile,0.8,12.001411622012471
2025-05-31,wk inc flu hosp,1,2025-06-07,16,quantile,0.85,14.484732579292643
2025-05-31,wk inc flu hosp,1,2025-06-07,16,quantile,0.9,19.10235786791395
2025-05-31,wk inc flu hosp,1,2025-06-07,16,quantile,0.95,32.97730114897958
2025-05-31,wk inc flu hosp,1,2025-06-07,16,quantile,0.975,81.80345566554195
2025-05-31,wk inc flu hosp,1,2025-06-07,16,quantile,0.99,105.07857879376677
2025-05-31,wk inc flu hosp,1,2025-06-07,17,quantile,0.01,2.962799822310254
2025-05-31,wk inc flu hosp,1,2025-06-07,17,quantile,0.025,5.490700566961019
2025-05-31,wk inc flu hosp,1,2025-06-07,17,quantile,0.05,9.218196661190676
2025-05-31,wk inc flu hosp,1,2025-06-07,17,quantile,0.1,15.838901204960111
2025-05-31,wk inc flu hosp,1,2025-06-07,17,quantile,0.15,20.3655030484929
2025-05-31,wk inc flu hosp,1,2025-06-07,17,quantile,0.2,22.58753828911922
2025-05-31,wk inc flu hosp,1,2025-06-07,17,quantile,0.25,24.789974880184946
2025-05-31,wk inc flu hosp,1,2025-06-07,17,quantile,0.3,27.720512312510227
2025-05-31,wk inc flu hosp,1,2025-06-07,17,quantile,0.35,31.213274346327367
2025-05-31,wk inc flu hosp,1,2025-06-07,17,quantile,0.4,35.2617767962431
2025-05-31,wk inc flu hosp,1,2025-06-07,17,quantile,0.45,40.66266551580276
2025-05-31,wk inc flu hosp,1,2025-06-07,17,quantile,0.5,47.610547639380115
2025-05-31,wk inc flu hosp,1,2025-06-07,17,quantile,0.55,55.86200228911817
2025-05-31,wk inc flu hosp,1,2025-06-07,17,quantile,0.6,61.85939887565834
2025-05-31,wk inc flu hosp,1,2025-06-07,17,quantile,0.65,71.53963791348399
2025-05-31,wk inc flu hosp,1,2025-06-07,17,quantile,0.7,82.81858206277576
2025-05-31,wk inc flu hosp,1,2025-06-07,17,quantile,0.75,94.78183129939087
2025-05-31,wk inc flu hosp,1,2025-06-07,17,quantile,0.8,143.1708056254741
2025-05-31,wk inc flu hosp,1,2025-06-07,17,quantile,0.85,222.8120675433842
2025-05-31,wk inc flu hosp,1,2025-06-07,17,quantile,0.9,364.38765148996566
2025-05-31,wk inc flu hosp,1,2025-06-07,17,quantile,0.95,704.5346833827183
2025-05-31,wk inc flu hosp,1,2025-06-07,17,quantile,0.975,1160.9639477230437
2025-05-31,wk inc flu hosp,1,2025-06-07,17,quantile,0.99,1552.9002546027539
2025-05-31,wk inc flu hosp,1,2025-06-07,18,quantile,0.01,1.7344615033763122
2025-05-31,wk inc flu hosp,1,2025-06-07,18,quantile,0.025,4.683127887885916
2025-05-31,wk inc flu hosp,1,2025-06-07,18,quantile,0.05,6.643792942710846
2025-05-31,wk inc flu hosp,1,2025-06-07,18,quantile,0.1,7.52170976171565
2025-05-31,wk inc flu hosp,1,2025-06-07,18,quantile,0.15,8.132023975137724
2025-05-31,wk inc flu hosp,1,2025-06-07,18,quantile,0.2,9.377375437008272
2025-05-31,wk inc flu hosp,1,2025-06-07,18,quantile,0.25,10.902973577264824
2025-05-31,wk inc flu hosp,1,2025-06-07,18,quantile,0.3,12.012846154241682
2025-05-31,wk inc flu hosp,1,2025-06-07,18,quantile,0.35,12.713230836951105
2025-05-31,wk inc flu hosp,1,2025-06-07,18,quantile,0.4,13.679028201868647
2025-05-31,wk inc flu hosp,1,2025-06-07,18,quantile,0.45,14.951952480047158
2025-05-31,wk inc flu hosp,1,2025-06-07,18,quantile,0.5,16.46488840140567
2025-05-31,wk inc flu hosp,1,2025-06-07,18,quantile,0.55,17.98169624970305
2025-05-31,wk inc flu hosp,1,2025-06-07,18,quantile,0.6,19.76805764410183
2025-05-31,wk inc flu hosp,1,2025-06-07,18,quantile,0.65,22.008881145364516
2025-05-31,wk inc flu hosp,1,2025-06-07,18,quantile,0.7,24.31191102036541
2025-05-31,wk inc flu hosp,1,2025-06-07,18,quantile,0.75,28.217128454867034
2025-05-31,wk inc flu hosp,1,2025-06-07,18,quantile,0.8,30.528025149540714
2025-05-31,wk inc flu hosp,1,2025-06-07,18,quantile,0.85,34.55275389622092
2025-05-31,wk inc flu hosp,1,2025-06-07,18,quantile,0.9,40.219053114137246
2025-05-31,wk inc flu hosp,1,2025-06-07,18,quantile,0.95,77.39973338587444
2025-05-31,wk inc flu hosp,1,2025-06-07,18,quantile,0.975,337.88059012956484
2025-05-31,wk inc flu hosp,1,2025-06-07,18,quantile,0.99,752.3822527622626
2025-05-31,wk inc flu hosp,1,2025-06-07,19,quantile,0.01,0
2025-05-31,wk inc flu hosp,1,2025-06-07,19,quantile,0.025,0.021451521294530516
2025-05-31,wk inc flu hosp,1,2025-06-07,19,quantile,0.05,0.11858080087005471
2025-05-31,wk inc flu hosp,1,2025-06-07,19,quantile,0.1,0.3542344668443427
2025-05-31,wk inc flu hosp,1,2025-06-07,19,quantile,0.15,0.5615521592464194
2025-05-31,wk inc flu hosp,1,2025-06-07,19,quantile,0.2,0.7764359306272076
2025-05-31,wk inc flu hosp,1,2025-06-07,19,quantile,0.25,0.9837138464022525
2025-05-31,wk inc flu hosp,1,2025-06-07,19,quantile,0.3,1.1745227617475595
2025-05-31,wk inc flu hosp,1,2025-06-07,19,quantile,0.35,1.3883840753921033
2025-05-31,wk inc flu hosp,1,2025-06-07,19,quantile,0.4,1.6005506617169514
2025-05-31,wk inc flu hosp,1,2025-06-07,19,quantile,0.45,1.8604671402335822
2025-05-31,wk inc flu hosp,1,2025-06-07,19,quantile,0.5,2.0863393599156757
2025-05-31,wk inc flu hosp,1,2025-06-07,19,quantile,0.55,2.3140459495256827
2025-05-31,wk inc flu hosp,1,2025-06-07,19,quantile,0.6,2.5928037048899633
2025-05-31,wk inc flu hosp,1,2025-06-07,19,quantile,0.65,3.0143055630303146
2025-05-31,wk inc flu hosp,1,2025-06-07,19,quantile,0.7,3.258864468783416
2025-05-31,wk inc flu hosp,1,2025-06-07,19,quantile,0.75,3.5708991066210887
2025-05-31,wk inc flu hosp,1,2025-06-07,19,quantile,0.8,4.205985270177632
2025-05-31,wk inc flu hosp,1,2025-06-07,19,quantile,0.85,5.223998209750128
2025-05-31,wk inc flu hosp,1,2025-06-07,19,quantile,0.9,6.918131621941331
2025-05-31,wk inc flu hosp,1,2025-06-07,19,quantile,0.95,13.697384289435563
2025-05-31,wk inc flu hosp,1,2025-06-07,19,quantile,0.975,35.62733619231016
2025-05-31,wk inc flu hosp,1,2025-06-07,19,quantile,0.99,52.811849618195524
2025-05-31,wk inc flu hosp,1,2025-06-07,20,quantile,0.01,0
2025-05-31,wk inc flu hosp,1,2025-06-07,20,quantile,0.025,0
2025-05-31,wk inc flu hosp,1,2025-06-07,20,quantile,0.05,0.018242232077490705
2025-05-31,wk inc flu hosp,1,2025-06-07,20,quantile,0.1,0.28319984379105767
2025-05-31,wk inc flu hosp,1,2025-06-07,20,quantile,0.15,0.8992388718516376
2025-05-31,wk inc flu hosp,1,2025-06-07,20,quantile,0.2,1.367434335266966
2025-05-31,wk inc flu hosp,1,2025-06-07,20,quantile,0.25,1.7530141876949121
2025-05-31,wk inc flu hosp,1,2025-06-07,20,quantile,0.3,2.1413493922125917
2025-05-31,wk inc flu hosp,1,2025-06-07,20,quantile,0.35,2.568140905038026
2025-05-31,wk inc flu hosp,1,2025-06-07,20,quantile,0.4,2.9100167863204
2025-05-31,wk inc flu hosp,1,2025-06-07,20,quantile,0.45,3.2513993184977408
2025-05-31,wk inc flu hosp,1,2025-06-07,20,quantile,0.5,3.607128346393332
2025-05-31,wk inc flu hosp,1,2025-06-07,20,quantile,0.55,3.992975021037712
2025-05-31,wk inc flu hosp,1,2025-06-07,20,quantile,0.6,4.336463744412006
2025-05-31,wk inc flu hosp,1,2025-06-07,20,quantile,0.65,4.834323540441226
2025-05-31,wk inc flu hosp,1,2025-06-07,20,quantile,0.7,5.188981677519941
2025-05-31,wk inc flu hosp,1,2025-06-07,20,quantile,0.75,5.6401540826876975
2025-05-31,wk inc flu hosp,1,2025-06-07,20,quantile,0.8,6.39228533148831
2025-05-31,wk inc flu hosp,1,2025-06-07,20,quantile,0.85,7.473842906032773
2025-05-31,wk inc flu hosp,1,2025-06-07,20,quantile,0.9,9.937698830652842
2025-05-31,wk inc flu hosp,1,2025-06-07,20,quantile,0.95,14.710847313690262
2025-05-31,wk inc flu hosp,1,2025-06-07,20,quantile,0.975,16.646064842268256
2025-05-31,wk inc flu hosp,1,2025-06-07,20,quantile,0.99,27.54425134276644
