reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-08-03,wk inc flu hosp,2,2024-08-17,30,quantile,0.2,0.1345906051768761
2024-08-03,wk inc flu hosp,2,2024-08-17,30,quantile,0.25,0.24903685752903196
2024-08-03,wk inc flu hosp,2,2024-08-17,30,quantile,0.3,0.40268189014134875
2024-08-03,wk inc flu hosp,2,2024-08-17,30,quantile,0.35,0.5815096756039617
2024-08-03,wk inc flu hosp,2,2024-08-17,30,quantile,0.4,0.7569101272012311
2024-08-03,wk inc flu hosp,2,2024-08-17,30,quantile,0.45,0.8537261423203909
2024-08-03,wk inc flu hosp,2,2024-08-17,30,quantile,0.5,0.9873990064807143
2024-08-03,wk inc flu hosp,2,2024-08-17,30,quantile,0.55,1.2527674551854955
2024-08-03,wk inc flu hosp,2,2024-08-17,30,quantile,0.6,1.6659770358875474
2024-08-03,wk inc flu hosp,2,2024-08-17,30,quantile,0.65,2.468092710889817
2024-08-03,wk inc flu hosp,2,2024-08-17,30,quantile,0.7,3.3893929204280955
2024-08-03,wk inc flu hosp,2,2024-08-17,30,quantile,0.75,4.0605123959755725
2024-08-03,wk inc flu hosp,2,2024-08-17,30,quantile,0.8,4.916712015450423
2024-08-03,wk inc flu hosp,2,2024-08-17,30,quantile,0.85,6.264935150454465
2024-08-03,wk inc flu hosp,2,2024-08-17,30,quantile,0.9,8.586527695278788
2024-08-03,wk inc flu hosp,2,2024-08-17,30,quantile,0.95,12.236431023596088
2024-08-03,wk inc flu hosp,2,2024-08-17,30,quantile,0.975,16.710537916645382
2024-08-03,wk inc flu hosp,2,2024-08-17,30,quantile,0.99,24.483582529284714
2024-08-03,wk inc flu hosp,2,2024-08-17,31,quantile,0.01,0
2024-08-03,wk inc flu hosp,2,2024-08-17,31,quantile,0.025,0
2024-08-03,wk inc flu hosp,2,2024-08-17,31,quantile,0.05,0
2024-08-03,wk inc flu hosp,2,2024-08-17,31,quantile,0.1,0
2024-08-03,wk inc flu hosp,2,2024-08-17,31,quantile,0.15,0
2024-08-03,wk inc flu hosp,2,2024-08-17,31,quantile,0.2,0.004006195466018393
2024-08-03,wk inc flu hosp,2,2024-08-17,31,quantile,0.25,0.01664604415435474
2024-08-03,wk inc flu hosp,2,2024-08-17,31,quantile,0.3,0.029285892842691088
2024-08-03,wk inc flu hosp,2,2024-08-17,31,quantile,0.35,0.04192574153102744
2024-08-03,wk inc flu hosp,2,2024-08-17,31,quantile,0.4,0.054565590219363795
2024-08-03,wk inc flu hosp,2,2024-08-17,31,quantile,0.45,0.10319088500832922
2024-08-03,wk inc flu hosp,2,2024-08-17,31,quantile,0.5,0.22300042198038067
2024-08-03,wk inc flu hosp,2,2024-08-17,31,quantile,0.55,0.5237597744395331
2024-08-03,wk inc flu hosp,2,2024-08-17,31,quantile,0.6,0.7944697439899722
2024-08-03,wk inc flu hosp,2,2024-08-17,31,quantile,0.65,1.7925788273704624
2024-08-03,wk inc flu hosp,2,2024-08-17,31,quantile,0.7,3.6679132619515142
2024-08-03,wk inc flu hosp,2,2024-08-17,31,quantile,0.75,5.863856460841464
2024-08-03,wk inc flu hosp,2,2024-08-17,31,quantile,0.8,8.27625719761066
2024-08-03,wk inc flu hosp,2,2024-08-17,31,quantile,0.85,11.048620007361244
2024-08-03,wk inc flu hosp,2,2024-08-17,31,quantile,0.9,14.632627410122025
2024-08-03,wk inc flu hosp,2,2024-08-17,31,quantile,0.95,20.224689899178262
2024-08-03,wk inc flu hosp,2,2024-08-17,31,quantile,0.975,25.102412190538896
2024-08-03,wk inc flu hosp,2,2024-08-17,31,quantile,0.99,33.12181582474103
2024-08-03,wk inc flu hosp,2,2024-08-17,32,quantile,0.01,0
2024-08-03,wk inc flu hosp,2,2024-08-17,32,quantile,0.025,0
2024-08-03,wk inc flu hosp,2,2024-08-17,32,quantile,0.05,0
2024-08-03,wk inc flu hosp,2,2024-08-17,32,quantile,0.1,0
2024-08-03,wk inc flu hosp,2,2024-08-17,32,quantile,0.15,0
2024-08-03,wk inc flu hosp,2,2024-08-17,32,quantile,0.2,0
2024-08-03,wk inc flu hosp,2,2024-08-17,32,quantile,0.25,0.01775661942897958
2024-08-03,wk inc flu hosp,2,2024-08-17,32,quantile,0.3,0.05070805411525934
2024-08-03,wk inc flu hosp,2,2024-08-17,32,quantile,0.35,0.08365948880153909
2024-08-03,wk inc flu hosp,2,2024-08-17,32,quantile,0.4,0.1166109234878189
2024-08-03,wk inc flu hosp,2,2024-08-17,32,quantile,0.45,0.21467450340862898
2024-08-03,wk inc flu hosp,2,2024-08-17,32,quantile,0.5,0.4028861448621866
2024-08-03,wk inc flu hosp,2,2024-08-17,32,quantile,0.55,0.7378939065949588
2024-08-03,wk inc flu hosp,2,2024-08-17,32,quantile,0.6,1.089980402671422
2024-08-03,wk inc flu hosp,2,2024-08-17,32,quantile,0.65,1.5535659154054904
2024-08-03,wk inc flu hosp,2,2024-08-17,32,quantile,0.7,2.8003064245815388
2024-08-03,wk inc flu hosp,2,2024-08-17,32,quantile,0.75,5.281977604996311
2024-08-03,wk inc flu hosp,2,2024-08-17,32,quantile,0.8,10.194520900329307
2024-08-03,wk inc flu hosp,2,2024-08-17,32,quantile,0.85,15.848566555234573
2024-08-03,wk inc flu hosp,2,2024-08-17,32,quantile,0.9,22.934805834978317
2024-08-03,wk inc flu hosp,2,2024-08-17,32,quantile,0.95,33.871007004173094
2024-08-03,wk inc flu hosp,2,2024-08-17,32,quantile,0.975,43.21109372369726
2024-08-03,wk inc flu hosp,2,2024-08-17,32,quantile,0.99,52.6479368906437
2024-08-03,wk inc flu hosp,2,2024-08-17,33,quantile,0.01,0
2024-08-03,wk inc flu hosp,2,2024-08-17,33,quantile,0.025,0
2024-08-03,wk inc flu hosp,2,2024-08-17,33,quantile,0.05,0
2024-08-03,wk inc flu hosp,2,2024-08-17,33,quantile,0.1,0
2024-08-03,wk inc flu hosp,2,2024-08-17,33,quantile,0.15,0
2024-08-03,wk inc flu hosp,2,2024-08-17,33,quantile,0.2,0
2024-08-03,wk inc flu hosp,2,2024-08-17,33,quantile,0.25,0.01098761760569862
2024-08-03,wk inc flu hosp,2,2024-08-17,33,quantile,0.3,0.050875700930515126
2024-08-03,wk inc flu hosp,2,2024-08-17,33,quantile,0.35,0.09210282762376132
2024-08-03,wk inc flu hosp,2,2024-08-17,33,quantile,0.4,0.13454912898413537
2024-08-03,wk inc flu hosp,2,2024-08-17,33,quantile,0.45,0.27867274525942176
2024-08-03,wk inc flu hosp,2,2024-08-17,33,quantile,0.5,0.5136633308359407
2024-08-03,wk inc flu hosp,2,2024-08-17,33,quantile,0.55,0.8648488000250877
2024-08-03,wk inc flu hosp,2,2024-08-17,33,quantile,0.6,1.2412413433092042
2024-08-03,wk inc flu hosp,2,2024-08-17,33,quantile,0.65,1.7301018439308309
2024-08-03,wk inc flu hosp,2,2024-08-17,33,quantile,0.7,3.0255488935198223
2024-08-03,wk inc flu hosp,2,2024-08-17,33,quantile,0.75,4.946254639922189
2024-08-03,wk inc flu hosp,2,2024-08-17,33,quantile,0.8,7.73511693178246
2024-08-03,wk inc flu hosp,2,2024-08-17,33,quantile,0.85,10.598197322828382
2024-08-03,wk inc flu hosp,2,2024-08-17,33,quantile,0.9,14.268709124715132
2024-08-03,wk inc flu hosp,2,2024-08-17,33,quantile,0.95,20.462546026090376
2024-08-03,wk inc flu hosp,2,2024-08-17,33,quantile,0.975,26.096958210707125
2024-08-03,wk inc flu hosp,2,2024-08-17,33,quantile,0.99,30.847221349630466
2024-08-03,wk inc flu hosp,2,2024-08-17,34,quantile,0.01,0
2024-08-03,wk inc flu hosp,2,2024-08-17,34,quantile,0.025,0
2024-08-03,wk inc flu hosp,2,2024-08-17,34,quantile,0.05,0
2024-08-03,wk inc flu hosp,2,2024-08-17,34,quantile,0.1,0
2024-08-03,wk inc flu hosp,2,2024-08-17,34,quantile,0.15,0.7580079589948907
2024-08-03,wk inc flu hosp,2,2024-08-17,34,quantile,0.2,1.604144900754509
2024-08-03,wk inc flu hosp,2,2024-08-17,34,quantile,0.25,3.1684254524978934
2024-08-03,wk inc flu hosp,2,2024-08-17,34,quantile,0.3,5.8390413286865375
2024-08-03,wk inc flu hosp,2,2024-08-17,34,quantile,0.35,7.969855838157679
2024-08-03,wk inc flu hosp,2,2024-08-17,34,quantile,0.4,10.110700679321114
2024-08-03,wk inc flu hosp,2,2024-08-17,34,quantile,0.45,12.84706456370567
2024-08-03,wk inc flu hosp,2,2024-08-17,34,quantile,0.5,15.087035302311245
2024-08-03,wk inc flu hosp,2,2024-08-17,34,quantile,0.55,17.315852150498696
2024-08-03,wk inc flu hosp,2,2024-08-17,34,quantile,0.6,19.682605071637813
2024-08-03,wk inc flu hosp,2,2024-08-17,34,quantile,0.65,23.244978485377764
2024-08-03,wk inc flu hosp,2,2024-08-17,34,quantile,0.7,26.84821777694458
2024-08-03,wk inc flu hosp,2,2024-08-17,34,quantile,0.75,31.628045403650898
2024-08-03,wk inc flu hosp,2,2024-08-17,34,quantile,0.8,41.34582015035319
2024-08-03,wk inc flu hosp,2,2024-08-17,34,quantile,0.85,51.70861226859773
2024-08-03,wk inc flu hosp,2,2024-08-17,34,quantile,0.9,67.92873136389629
2024-08-03,wk inc flu hosp,2,2024-08-17,34,quantile,0.95,89.27733620199996
2024-08-03,wk inc flu hosp,2,2024-08-17,34,quantile,0.975,118.1612458786358
2024-08-03,wk inc flu hosp,2,2024-08-17,34,quantile,0.99,169.48412093248265
2024-08-03,wk inc flu hosp,2,2024-08-17,35,quantile,0.01,0
2024-08-03,wk inc flu hosp,2,2024-08-17,35,quantile,0.025,0
2024-08-03,wk inc flu hosp,2,2024-08-17,35,quantile,0.05,0
2024-08-03,wk inc flu hosp,2,2024-08-17,35,quantile,0.1,0
2024-08-03,wk inc flu hosp,2,2024-08-17,35,quantile,0.15,0.056213134561411145
2024-08-03,wk inc flu hosp,2,2024-08-17,35,quantile,0.2,0.12193433873899313
2024-08-03,wk inc flu hosp,2,2024-08-17,35,quantile,0.25,0.23216667868941052
2024-08-03,wk inc flu hosp,2,2024-08-17,35,quantile,0.3,0.38026485892764356
2024-08-03,wk inc flu hosp,2,2024-08-17,35,quantile,0.35,0.6659978295227972
2024-08-03,wk inc flu hosp,2,2024-08-17,35,quantile,0.4,1.4866214287608386
2024-08-03,wk inc flu hosp,2,2024-08-17,35,quantile,0.45,2.114095572938726
2024-08-03,wk inc flu hosp,2,2024-08-17,35,quantile,0.5,2.6355878711331493
2024-08-03,wk inc flu hosp,2,2024-08-17,35,quantile,0.55,3.583365825813593
2024-08-03,wk inc flu hosp,2,2024-08-17,35,quantile,0.6,4.667991639304733
2024-08-03,wk inc flu hosp,2,2024-08-17,35,quantile,0.65,6.097547358630036
2024-08-03,wk inc flu hosp,2,2024-08-17,35,quantile,0.7,7.27310952484652
2024-08-03,wk inc flu hosp,2,2024-08-17,35,quantile,0.75,8.93804093954328
2024-08-03,wk inc flu hosp,2,2024-08-17,35,quantile,0.8,11.390643241831183
2024-08-03,wk inc flu hosp,2,2024-08-17,35,quantile,0.85,14.491083909469221
2024-08-03,wk inc flu hosp,2,2024-08-17,35,quantile,0.9,17.968423780086823
2024-08-03,wk inc flu hosp,2,2024-08-17,35,quantile,0.95,23.7426550923528
2024-08-03,wk inc flu hosp,2,2024-08-17,35,quantile,0.975,30.650258087349968
2024-08-03,wk inc flu hosp,2,2024-08-17,35,quantile,0.99,45.50257406520399
2024-08-03,wk inc flu hosp,2,2024-08-17,36,quantile,0.01,0
2024-08-03,wk inc flu hosp,2,2024-08-17,36,quantile,0.025,0
2024-08-03,wk inc flu hosp,2,2024-08-17,36,quantile,0.05,0
2024-08-03,wk inc flu hosp,2,2024-08-17,36,quantile,0.1,0
2024-08-03,wk inc flu hosp,2,2024-08-17,36,quantile,0.15,0
2024-08-03,wk inc flu hosp,2,2024-08-17,36,quantile,0.2,0
2024-08-03,wk inc flu hosp,2,2024-08-17,36,quantile,0.25,0.0967733065210987
2024-08-03,wk inc flu hosp,2,2024-08-17,36,quantile,0.3,0.23070091959304506
2024-08-03,wk inc flu hosp,2,2024-08-17,36,quantile,0.35,0.3646285326649914
2024-08-03,wk inc flu hosp,2,2024-08-17,36,quantile,0.4,0.498556145736938
2024-08-03,wk inc flu hosp,2,2024-08-17,36,quantile,0.45,0.6324837588088843
2024-08-03,wk inc flu hosp,2,2024-08-17,36,quantile,0.5,0.9162731256112465
2024-08-03,wk inc flu hosp,2,2024-08-17,36,quantile,0.55,1.2488056298674242
2024-08-03,wk inc flu hosp,2,2024-08-17,36,quantile,0.6,2.990596249890625
2024-08-03,wk inc flu hosp,2,2024-08-17,36,quantile,0.65,6.882552782034531
2024-08-03,wk inc flu hosp,2,2024-08-17,36,quantile,0.7,16.114148466633633
2024-08-03,wk inc flu hosp,2,2024-08-17,36,quantile,0.75,27.906752813338638
2024-08-03,wk inc flu hosp,2,2024-08-17,36,quantile,0.8,40.68379914887112
2024-08-03,wk inc flu hosp,2,2024-08-17,36,quantile,0.85,55.30773787661791
2024-08-03,wk inc flu hosp,2,2024-08-17,36,quantile,0.9,72.92185574245325
2024-08-03,wk inc flu hosp,2,2024-08-17,36,quantile,0.95,113.38311234009436
2024-08-03,wk inc flu hosp,2,2024-08-17,36,quantile,0.975,193.4099261238364
2024-08-03,wk inc flu hosp,2,2024-08-17,36,quantile,0.99,416.75540499487045
2024-08-03,wk inc flu hosp,2,2024-08-17,37,quantile,0.01,0
2024-08-03,wk inc flu hosp,2,2024-08-17,37,quantile,0.025,0
2024-08-03,wk inc flu hosp,2,2024-08-17,37,quantile,0.05,0
2024-08-03,wk inc flu hosp,2,2024-08-17,37,quantile,0.1,0
2024-08-03,wk inc flu hosp,2,2024-08-17,37,quantile,0.15,0.17198355321721587
2024-08-03,wk inc flu hosp,2,2024-08-17,37,quantile,0.2,0.37830899687868325
2024-08-03,wk inc flu hosp,2,2024-08-17,37,quantile,0.25,0.6146718940826363
2024-08-03,wk inc flu hosp,2,2024-08-17,37,quantile,0.3,0.9123255230088227
2024-08-03,wk inc flu hosp,2,2024-08-17,37,quantile,0.35,1.4086270365183018
2024-08-03,wk inc flu hosp,2,2024-08-17,37,quantile,0.4,2.4605469308443193
2024-08-03,wk inc flu hosp,2,2024-08-17,37,quantile,0.45,4.215244760439807
2024-08-03,wk inc flu hosp,2,2024-08-17,37,quantile,0.5,8.110231585149238
2024-08-03,wk inc flu hosp,2,2024-08-17,37,quantile,0.55,14.504161630134382
2024-08-03,wk inc flu hosp,2,2024-08-17,37,quantile,0.6,20.706130841284576
2024-08-03,wk inc flu hosp,2,2024-08-17,37,quantile,0.65,26.700466758366865
2024-08-03,wk inc flu hosp,2,2024-08-17,37,quantile,0.7,32.340805300945206
2024-08-03,wk inc flu hosp,2,2024-08-17,37,quantile,0.75,38.00935710672283
2024-08-03,wk inc flu hosp,2,2024-08-17,37,quantile,0.8,44.90287222876733
2024-08-03,wk inc flu hosp,2,2024-08-17,37,quantile,0.85,53.12894434219445
2024-08-03,wk inc flu hosp,2,2024-08-17,37,quantile,0.9,67.12566740708864
2024-08-03,wk inc flu hosp,2,2024-08-17,37,quantile,0.95,99.15930956387163
2024-08-03,wk inc flu hosp,2,2024-08-17,37,quantile,0.975,138.57878464819785
2024-08-03,wk inc flu hosp,2,2024-08-17,37,quantile,0.99,243.80103400233776
2024-08-03,wk inc flu hosp,2,2024-08-17,38,quantile,0.01,0
2024-08-03,wk inc flu hosp,2,2024-08-17,38,quantile,0.025,0
2024-08-03,wk inc flu hosp,2,2024-08-17,38,quantile,0.05,0
2024-08-03,wk inc flu hosp,2,2024-08-17,38,quantile,0.1,0
2024-08-03,wk inc flu hosp,2,2024-08-17,38,quantile,0.15,0.031849730604353775
2024-08-03,wk inc flu hosp,2,2024-08-17,38,quantile,0.2,0.09760851712712894
2024-08-03,wk inc flu hosp,2,2024-08-17,38,quantile,0.25,0.19096223834851825
2024-08-03,wk inc flu hosp,2,2024-08-17,38,quantile,0.3,0.28554757548691634
2024-08-03,wk inc flu hosp,2,2024-08-17,38,quantile,0.35,0.4794566732281018
2024-08-03,wk inc flu hosp,2,2024-08-17,38,quantile,0.4,0.735976025859793
2024-08-03,wk inc flu hosp,2,2024-08-17,38,quantile,0.45,0.9919541648352744
2024-08-03,wk inc flu hosp,2,2024-08-17,38,quantile,0.5,1.3269488397719171
2024-08-03,wk inc flu hosp,2,2024-08-17,38,quantile,0.55,1.6519665559162489
2024-08-03,wk inc flu hosp,2,2024-08-17,38,quantile,0.6,1.9658630392193661
2024-08-03,wk inc flu hosp,2,2024-08-17,38,quantile,0.65,2.3197122581096363
2024-08-03,wk inc flu hosp,2,2024-08-17,38,quantile,0.7,2.937615464456912
2024-08-03,wk inc flu hosp,2,2024-08-17,38,quantile,0.75,3.6738728516201595
2024-08-03,wk inc flu hosp,2,2024-08-17,38,quantile,0.8,4.5564594131846174
2024-08-03,wk inc flu hosp,2,2024-08-17,38,quantile,0.85,5.6271019184484175
2024-08-03,wk inc flu hosp,2,2024-08-17,38,quantile,0.9,7.169091773512892
2024-08-03,wk inc flu hosp,2,2024-08-17,38,quantile,0.95,9.732694002903342
2024-08-03,wk inc flu hosp,2,2024-08-17,38,quantile,0.975,12.139451792960184
2024-08-03,wk inc flu hosp,2,2024-08-17,38,quantile,0.99,15.724079345544858
2024-08-03,wk inc flu hosp,2,2024-08-17,39,quantile,0.01,0
2024-08-03,wk inc flu hosp,2,2024-08-17,39,quantile,0.025,0
2024-08-03,wk inc flu hosp,2,2024-08-17,39,quantile,0.05,0
2024-08-03,wk inc flu hosp,2,2024-08-17,39,quantile,0.1,0
2024-08-03,wk inc flu hosp,2,2024-08-17,39,quantile,0.15,0.14152360011834786
2024-08-03,wk inc flu hosp,2,2024-08-17,39,quantile,0.2,0.5736597217944287
2024-08-03,wk inc flu hosp,2,2024-08-17,39,quantile,0.25,1.0531552853743793
2024-08-03,wk inc flu hosp,2,2024-08-17,39,quantile,0.3,1.6478899089508265
2024-08-03,wk inc flu hosp,2,2024-08-17,39,quantile,0.35,2.08768513958215
2024-08-03,wk inc flu hosp,2,2024-08-17,39,quantile,0.4,2.515209704632449
2024-08-03,wk inc flu hosp,2,2024-08-17,39,quantile,0.45,3.5689283523118016
2024-08-03,wk inc flu hosp,2,2024-08-17,39,quantile,0.5,4.7075303467296
2024-08-03,wk inc flu hosp,2,2024-08-17,39,quantile,0.55,5.600797224047744
2024-08-03,wk inc flu hosp,2,2024-08-17,39,quantile,0.6,7.199061397177003
2024-08-03,wk inc flu hosp,2,2024-08-17,39,quantile,0.65,10.197159742270749
2024-08-03,wk inc flu hosp,2,2024-08-17,39,quantile,0.7,14.9213407620912
2024-08-03,wk inc flu hosp,2,2024-08-17,39,quantile,0.75,22.52817709562174
2024-08-03,wk inc flu hosp,2,2024-08-17,39,quantile,0.8,32.12315398593618
2024-08-03,wk inc flu hosp,2,2024-08-17,39,quantile,0.85,45.07701964318682
2024-08-03,wk inc flu hosp,2,2024-08-17,39,quantile,0.9,61.655138631094346
2024-08-03,wk inc flu hosp,2,2024-08-17,39,quantile,0.95,89.66412082375274
2024-08-03,wk inc flu hosp,2,2024-08-17,39,quantile,0.975,118.90764035081396
2024-08-03,wk inc flu hosp,2,2024-08-17,39,quantile,0.99,188.50697272721706
2024-08-03,wk inc flu hosp,2,2024-08-17,40,quantile,0.01,0
2024-08-03,wk inc flu hosp,2,2024-08-17,40,quantile,0.025,0
2024-08-03,wk inc flu hosp,2,2024-08-17,40,quantile,0.05,0
2024-08-03,wk inc flu hosp,2,2024-08-17,40,quantile,0.1,0
2024-08-03,wk inc flu hosp,2,2024-08-17,40,quantile,0.15,0
2024-08-03,wk inc flu hosp,2,2024-08-17,40,quantile,0.2,0.2813947066222865
2024-08-03,wk inc flu hosp,2,2024-08-17,40,quantile,0.25,0.8266064689820593
2024-08-03,wk inc flu hosp,2,2024-08-17,40,quantile,0.3,1.7150200701764142
2024-08-03,wk inc flu hosp,2,2024-08-17,40,quantile,0.35,2.5855750600904295
2024-08-03,wk inc flu hosp,2,2024-08-17,40,quantile,0.4,3.385203962711509
2024-08-03,wk inc flu hosp,2,2024-08-17,40,quantile,0.45,4.415956151940693
2024-08-03,wk inc flu hosp,2,2024-08-17,40,quantile,0.5,5.208608735794223
2024-08-03,wk inc flu hosp,2,2024-08-17,40,quantile,0.55,6.025362635139971
2024-08-03,wk inc flu hosp,2,2024-08-17,40,quantile,0.6,7.383797008125783
2024-08-03,wk inc flu hosp,2,2024-08-17,40,quantile,0.65,8.825884096274311
2024-08-03,wk inc flu hosp,2,2024-08-17,40,quantile,0.7,14.01144978297345
2024-08-03,wk inc flu hosp,2,2024-08-17,40,quantile,0.75,21.89601349097678
2024-08-03,wk inc flu hosp,2,2024-08-17,40,quantile,0.8,31.204825863914554
2024-08-03,wk inc flu hosp,2,2024-08-17,40,quantile,0.85,41.56214954417756
2024-08-03,wk inc flu hosp,2,2024-08-17,40,quantile,0.9,56.54177712661986
2024-08-03,wk inc flu hosp,2,2024-08-17,40,quantile,0.95,81.12711545058269
2024-08-03,wk inc flu hosp,2,2024-08-17,40,quantile,0.975,106.35172677723669
2024-08-03,wk inc flu hosp,2,2024-08-17,40,quantile,0.99,136.75368701676328
2024-08-03,wk inc flu hosp,2,2024-08-17,41,quantile,0.01,0
2024-08-03,wk inc flu hosp,2,2024-08-17,41,quantile,0.025,0
2024-08-03,wk inc flu hosp,2,2024-08-17,41,quantile,0.05,0
2024-08-03,wk inc flu hosp,2,2024-08-17,41,quantile,0.1,0
2024-08-03,wk inc flu hosp,2,2024-08-17,41,quantile,0.15,0
2024-08-03,wk inc flu hosp,2,2024-08-17,41,quantile,0.2,0
2024-08-03,wk inc flu hosp,2,2024-08-17,41,quantile,0.25,0.022128275289915903
2024-08-03,wk inc flu hosp,2,2024-08-17,41,quantile,0.3,0.08844583580613878
2024-08-03,wk inc flu hosp,2,2024-08-17,41,quantile,0.35,0.15476339632236163
2024-08-03,wk inc flu hosp,2,2024-08-17,41,quantile,0.4,0.2210809568385846
2024-08-03,wk inc flu hosp,2,2024-08-17,41,quantile,0.45,0.3857905810359928
2024-08-03,wk inc flu hosp,2,2024-08-17,41,quantile,0.5,0.8105223679325961
2024-08-03,wk inc flu hosp,2,2024-08-17,41,quantile,0.55,1.421942852423079
2024-08-03,wk inc flu hosp,2,2024-08-17,41,quantile,0.6,2.374447459992871
2024-08-03,wk inc flu hosp,2,2024-08-17,41,quantile,0.65,4.075836482220414
2024-08-03,wk inc flu hosp,2,2024-08-17,41,quantile,0.7,7.774695627039414
2024-08-03,wk inc flu hosp,2,2024-08-17,41,quantile,0.75,11.992831386637494
2024-08-03,wk inc flu hosp,2,2024-08-17,41,quantile,0.8,17.074437602255436
2024-08-03,wk inc flu hosp,2,2024-08-17,41,quantile,0.85,23.467367932126795
2024-08-03,wk inc flu hosp,2,2024-08-17,41,quantile,0.9,31.96206918098923
2024-08-03,wk inc flu hosp,2,2024-08-17,41,quantile,0.95,44.916667150212625
2024-08-03,wk inc flu hosp,2,2024-08-17,41,quantile,0.975,60.57281850300805
2024-08-03,wk inc flu hosp,2,2024-08-17,41,quantile,0.99,83.909169758815
2024-08-03,wk inc flu hosp,2,2024-08-17,42,quantile,0.01,0
2024-08-03,wk inc flu hosp,2,2024-08-17,42,quantile,0.025,0
2024-08-03,wk inc flu hosp,2,2024-08-17,42,quantile,0.05,0.3197143305548592
2024-08-03,wk inc flu hosp,2,2024-08-17,42,quantile,0.1,4.491326594596026
2024-08-03,wk inc flu hosp,2,2024-08-17,42,quantile,0.15,10.628951234604749
2024-08-03,wk inc flu hosp,2,2024-08-17,42,quantile,0.2,17.277670593332953
2024-08-03,wk inc flu hosp,2,2024-08-17,42,quantile,0.25,22.854436384632265
2024-08-03,wk inc flu hosp,2,2024-08-17,42,quantile,0.3,27.831530960696174
2024-08-03,wk inc flu hosp,2,2024-08-17,42,quantile,0.35,31.834968668858497
2024-08-03,wk inc flu hosp,2,2024-08-17,42,quantile,0.4,33.74586607488539
2024-08-03,wk inc flu hosp,2,2024-08-17,42,quantile,0.45,37.800350321863384
2024-08-03,wk inc flu hosp,2,2024-08-17,42,quantile,0.5,42.023718940450266
2024-08-03,wk inc flu hosp,2,2024-08-17,42,quantile,0.55,46.21673280733238
2024-08-03,wk inc flu hosp,2,2024-08-17,42,quantile,0.6,51.79231467310236
2024-08-03,wk inc flu hosp,2,2024-08-17,42,quantile,0.65,59.48394734645281
2024-08-03,wk inc flu hosp,2,2024-08-17,42,quantile,0.7,69.8889744969415
2024-08-03,wk inc flu hosp,2,2024-08-17,42,quantile,0.75,82.1807567427175
2024-08-03,wk inc flu hosp,2,2024-08-17,42,quantile,0.8,96.32087059050369
2024-08-03,wk inc flu hosp,2,2024-08-17,42,quantile,0.85,111.4473384722167
2024-08-03,wk inc flu hosp,2,2024-08-17,42,quantile,0.9,133.67057506335277
2024-08-03,wk inc flu hosp,2,2024-08-17,42,quantile,0.95,169.99822415866672
2024-08-03,wk inc flu hosp,2,2024-08-17,42,quantile,0.975,221.71933337386255
2024-08-03,wk inc flu hosp,2,2024-08-17,42,quantile,0.99,312.460207620649
2024-08-03,wk inc flu hosp,2,2024-08-17,44,quantile,0.01,0
2024-08-03,wk inc flu hosp,2,2024-08-17,44,quantile,0.025,0
2024-08-03,wk inc flu hosp,2,2024-08-17,44,quantile,0.05,0
2024-08-03,wk inc flu hosp,2,2024-08-17,44,quantile,0.1,0
2024-08-03,wk inc flu hosp,2,2024-08-17,44,quantile,0.15,0
2024-08-03,wk inc flu hosp,2,2024-08-17,44,quantile,0.2,0
2024-08-03,wk inc flu hosp,2,2024-08-17,44,quantile,0.25,0
2024-08-03,wk inc flu hosp,2,2024-08-17,44,quantile,0.3,0.006486233525514677
