reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-11-08,wk inc flu hosp,2,2025-11-22,27,quantile,0.85,24.264974222957747
2025-11-08,wk inc flu hosp,2,2025-11-22,27,quantile,0.9,52.89695571588859
2025-11-08,wk inc flu hosp,2,2025-11-22,27,quantile,0.95,117.88997254146628
2025-11-08,wk inc flu hosp,2,2025-11-22,27,quantile,0.975,153.68001055553802
2025-11-08,wk inc flu hosp,2,2025-11-22,27,quantile,0.99,186.91854168150698
2025-11-08,wk inc flu hosp,2,2025-11-22,28,quantile,0.01,8.13157465356838
2025-11-08,wk inc flu hosp,2,2025-11-22,28,quantile,0.025,8.995247314620075
2025-11-08,wk inc flu hosp,2,2025-11-22,28,quantile,0.05,10.029998483566736
2025-11-08,wk inc flu hosp,2,2025-11-22,28,quantile,0.1,12.572496799920728
2025-11-08,wk inc flu hosp,2,2025-11-22,28,quantile,0.15,13.046789362175305
2025-11-08,wk inc flu hosp,2,2025-11-22,28,quantile,0.2,13.508207504976303
2025-11-08,wk inc flu hosp,2,2025-11-22,28,quantile,0.25,14.1552471114958
2025-11-08,wk inc flu hosp,2,2025-11-22,28,quantile,0.3,15.745776587194708
2025-11-08,wk inc flu hosp,2,2025-11-22,28,quantile,0.35,16.843700784833793
2025-11-08,wk inc flu hosp,2,2025-11-22,28,quantile,0.4,17.376326950764508
2025-11-08,wk inc flu hosp,2,2025-11-22,28,quantile,0.45,18.591889564000553
2025-11-08,wk inc flu hosp,2,2025-11-22,28,quantile,0.5,19.154068625131593
2025-11-08,wk inc flu hosp,2,2025-11-22,28,quantile,0.55,20.105066179412493
2025-11-08,wk inc flu hosp,2,2025-11-22,28,quantile,0.6,21.097383153250313
2025-11-08,wk inc flu hosp,2,2025-11-22,28,quantile,0.65,22.187071628969935
2025-11-08,wk inc flu hosp,2,2025-11-22,28,quantile,0.7,24.290274135268344
2025-11-08,wk inc flu hosp,2,2025-11-22,28,quantile,0.75,26.60141569204714
2025-11-08,wk inc flu hosp,2,2025-11-22,28,quantile,0.8,30.45207864701885
2025-11-08,wk inc flu hosp,2,2025-11-22,28,quantile,0.85,36.157420515274275
2025-11-08,wk inc flu hosp,2,2025-11-22,28,quantile,0.9,45.253166637118724
2025-11-08,wk inc flu hosp,2,2025-11-22,28,quantile,0.95,82.4793250661907
2025-11-08,wk inc flu hosp,2,2025-11-22,28,quantile,0.975,94.86621816665772
2025-11-08,wk inc flu hosp,2,2025-11-22,28,quantile,0.99,118.84273093533012
2025-11-08,wk inc flu hosp,2,2025-11-22,29,quantile,0.01,4.121978270319423
2025-11-08,wk inc flu hosp,2,2025-11-22,29,quantile,0.025,5.495248289836432
2025-11-08,wk inc flu hosp,2,2025-11-22,29,quantile,0.05,8.539915642863068
2025-11-08,wk inc flu hosp,2,2025-11-22,29,quantile,0.1,13.43606546099093
2025-11-08,wk inc flu hosp,2,2025-11-22,29,quantile,0.15,15.28474560857016
2025-11-08,wk inc flu hosp,2,2025-11-22,29,quantile,0.2,17.259034717775442
2025-11-08,wk inc flu hosp,2,2025-11-22,29,quantile,0.25,19.311105873401253
2025-11-08,wk inc flu hosp,2,2025-11-22,29,quantile,0.3,20.68469014999142
2025-11-08,wk inc flu hosp,2,2025-11-22,29,quantile,0.35,22.306937051782057
2025-11-08,wk inc flu hosp,2,2025-11-22,29,quantile,0.4,24.36453801622846
2025-11-08,wk inc flu hosp,2,2025-11-22,29,quantile,0.45,25.60710819679843
2025-11-08,wk inc flu hosp,2,2025-11-22,29,quantile,0.5,26.70973746979519
2025-11-08,wk inc flu hosp,2,2025-11-22,29,quantile,0.55,28.06102955624441
2025-11-08,wk inc flu hosp,2,2025-11-22,29,quantile,0.6,31.962212055272943
2025-11-08,wk inc flu hosp,2,2025-11-22,29,quantile,0.65,36.363440167181956
2025-11-08,wk inc flu hosp,2,2025-11-22,29,quantile,0.7,38.12976078963815
2025-11-08,wk inc flu hosp,2,2025-11-22,29,quantile,0.75,40.858264250317546
2025-11-08,wk inc flu hosp,2,2025-11-22,29,quantile,0.8,43.524480418674
2025-11-08,wk inc flu hosp,2,2025-11-22,29,quantile,0.85,48.00248618321934
2025-11-08,wk inc flu hosp,2,2025-11-22,29,quantile,0.9,73.84331377658873
2025-11-08,wk inc flu hosp,2,2025-11-22,29,quantile,0.95,143.2682101804612
2025-11-08,wk inc flu hosp,2,2025-11-22,29,quantile,0.975,267.81542446009047
2025-11-08,wk inc flu hosp,2,2025-11-22,29,quantile,0.99,694.4156822175162
2025-11-08,wk inc flu hosp,2,2025-11-22,30,quantile,0.01,0
2025-11-08,wk inc flu hosp,2,2025-11-22,30,quantile,0.025,0
2025-11-08,wk inc flu hosp,2,2025-11-22,30,quantile,0.05,0
2025-11-08,wk inc flu hosp,2,2025-11-22,30,quantile,0.1,0.008574294660521916
2025-11-08,wk inc flu hosp,2,2025-11-22,30,quantile,0.15,0.12709252055870118
2025-11-08,wk inc flu hosp,2,2025-11-22,30,quantile,0.2,0.31614254803893943
2025-11-08,wk inc flu hosp,2,2025-11-22,30,quantile,0.25,0.3341837804700277
2025-11-08,wk inc flu hosp,2,2025-11-22,30,quantile,0.3,0.4239228090229541
2025-11-08,wk inc flu hosp,2,2025-11-22,30,quantile,0.35,0.7237835167484852
2025-11-08,wk inc flu hosp,2,2025-11-22,30,quantile,0.4,0.9847475366284004
2025-11-08,wk inc flu hosp,2,2025-11-22,30,quantile,0.45,1.2836242678501408
2025-11-08,wk inc flu hosp,2,2025-11-22,30,quantile,0.5,1.41820118785495
2025-11-08,wk inc flu hosp,2,2025-11-22,30,quantile,0.55,1.4860863198248435
2025-11-08,wk inc flu hosp,2,2025-11-22,30,quantile,0.6,1.6351091133453437
2025-11-08,wk inc flu hosp,2,2025-11-22,30,quantile,0.65,1.933742938335607
2025-11-08,wk inc flu hosp,2,2025-11-22,30,quantile,0.7,2.4441759957744997
2025-11-08,wk inc flu hosp,2,2025-11-22,30,quantile,0.75,2.752413252363999
2025-11-08,wk inc flu hosp,2,2025-11-22,30,quantile,0.8,3.0854100688750252
2025-11-08,wk inc flu hosp,2,2025-11-22,30,quantile,0.85,4.785169533539519
2025-11-08,wk inc flu hosp,2,2025-11-22,30,quantile,0.9,5.398629665536951
2025-11-08,wk inc flu hosp,2,2025-11-22,30,quantile,0.95,6.681133627743991
2025-11-08,wk inc flu hosp,2,2025-11-22,30,quantile,0.975,7.623573340250886
2025-11-08,wk inc flu hosp,2,2025-11-22,30,quantile,0.99,8.83446061090419
2025-11-08,wk inc flu hosp,2,2025-11-22,31,quantile,0.01,0
2025-11-08,wk inc flu hosp,2,2025-11-22,31,quantile,0.025,0
2025-11-08,wk inc flu hosp,2,2025-11-22,31,quantile,0.05,0
2025-11-08,wk inc flu hosp,2,2025-11-22,31,quantile,0.1,0.0036060745998163363
2025-11-08,wk inc flu hosp,2,2025-11-22,31,quantile,0.15,0.13450909216927678
2025-11-08,wk inc flu hosp,2,2025-11-22,31,quantile,0.2,0.2629843580389227
2025-11-08,wk inc flu hosp,2,2025-11-22,31,quantile,0.25,0.38465836993535807
2025-11-08,wk inc flu hosp,2,2025-11-22,31,quantile,0.3,0.5561006162915683
2025-11-08,wk inc flu hosp,2,2025-11-22,31,quantile,0.35,0.779145603637517
2025-11-08,wk inc flu hosp,2,2025-11-22,31,quantile,0.4,0.9550548267080233
2025-11-08,wk inc flu hosp,2,2025-11-22,31,quantile,0.45,1.0857812294427427
2025-11-08,wk inc flu hosp,2,2025-11-22,31,quantile,0.5,1.1675775849034051
2025-11-08,wk inc flu hosp,2,2025-11-22,31,quantile,0.55,1.3185016938983303
2025-11-08,wk inc flu hosp,2,2025-11-22,31,quantile,0.6,1.5124611551954645
2025-11-08,wk inc flu hosp,2,2025-11-22,31,quantile,0.65,1.7672674403060704
2025-11-08,wk inc flu hosp,2,2025-11-22,31,quantile,0.7,2.0891801072725973
2025-11-08,wk inc flu hosp,2,2025-11-22,31,quantile,0.75,2.3794606366587923
2025-11-08,wk inc flu hosp,2,2025-11-22,31,quantile,0.8,2.8302337192525804
2025-11-08,wk inc flu hosp,2,2025-11-22,31,quantile,0.85,3.8117862737291284
2025-11-08,wk inc flu hosp,2,2025-11-22,31,quantile,0.9,6.184565055898283
2025-11-08,wk inc flu hosp,2,2025-11-22,31,quantile,0.95,14.38961493219902
2025-11-08,wk inc flu hosp,2,2025-11-22,31,quantile,0.975,18.358392162568467
2025-11-08,wk inc flu hosp,2,2025-11-22,31,quantile,0.99,23.92960518932117
2025-11-08,wk inc flu hosp,2,2025-11-22,32,quantile,0.01,1.6437514245154552
2025-11-08,wk inc flu hosp,2,2025-11-22,32,quantile,0.025,2.92347866299696
2025-11-08,wk inc flu hosp,2,2025-11-22,32,quantile,0.05,4.7764032205247915
2025-11-08,wk inc flu hosp,2,2025-11-22,32,quantile,0.1,7.734049522200829
2025-11-08,wk inc flu hosp,2,2025-11-22,32,quantile,0.15,10.18864230151552
2025-11-08,wk inc flu hosp,2,2025-11-22,32,quantile,0.2,10.777294893063848
2025-11-08,wk inc flu hosp,2,2025-11-22,32,quantile,0.25,11.790289372373108
2025-11-08,wk inc flu hosp,2,2025-11-22,32,quantile,0.3,12.466784266044892
2025-11-08,wk inc flu hosp,2,2025-11-22,32,quantile,0.35,13.160852163044776
2025-11-08,wk inc flu hosp,2,2025-11-22,32,quantile,0.4,14.071352623922479
2025-11-08,wk inc flu hosp,2,2025-11-22,32,quantile,0.45,15.886296806396285
2025-11-08,wk inc flu hosp,2,2025-11-22,32,quantile,0.5,17.25285495021014
2025-11-08,wk inc flu hosp,2,2025-11-22,32,quantile,0.55,18.138712671985438
2025-11-08,wk inc flu hosp,2,2025-11-22,32,quantile,0.6,18.639656344581557
2025-11-08,wk inc flu hosp,2,2025-11-22,32,quantile,0.65,19.976843504867464
2025-11-08,wk inc flu hosp,2,2025-11-22,32,quantile,0.7,21.341574418799215
2025-11-08,wk inc flu hosp,2,2025-11-22,32,quantile,0.75,22.795229348537173
2025-11-08,wk inc flu hosp,2,2025-11-22,32,quantile,0.8,24.836069499363468
2025-11-08,wk inc flu hosp,2,2025-11-22,32,quantile,0.85,28.64495048462421
2025-11-08,wk inc flu hosp,2,2025-11-22,32,quantile,0.9,33.37112148509945
2025-11-08,wk inc flu hosp,2,2025-11-22,32,quantile,0.95,48.54597899944612
2025-11-08,wk inc flu hosp,2,2025-11-22,32,quantile,0.975,64.15392330230158
2025-11-08,wk inc flu hosp,2,2025-11-22,32,quantile,0.99,81.81562134326104
2025-11-08,wk inc flu hosp,2,2025-11-22,33,quantile,0.01,0
2025-11-08,wk inc flu hosp,2,2025-11-22,33,quantile,0.025,0
2025-11-08,wk inc flu hosp,2,2025-11-22,33,quantile,0.05,0
2025-11-08,wk inc flu hosp,2,2025-11-22,33,quantile,0.1,0
2025-11-08,wk inc flu hosp,2,2025-11-22,33,quantile,0.15,0
2025-11-08,wk inc flu hosp,2,2025-11-22,33,quantile,0.2,0
2025-11-08,wk inc flu hosp,2,2025-11-22,33,quantile,0.25,0.00354181510849491
2025-11-08,wk inc flu hosp,2,2025-11-22,33,quantile,0.3,0.025848719964929136
2025-11-08,wk inc flu hosp,2,2025-11-22,33,quantile,0.35,0.04815562482136333
2025-11-08,wk inc flu hosp,2,2025-11-22,33,quantile,0.4,0.0704625296777976
2025-11-08,wk inc flu hosp,2,2025-11-22,33,quantile,0.45,0.09276943453423184
2025-11-08,wk inc flu hosp,2,2025-11-22,33,quantile,0.5,0.11524236220249195
2025-11-08,wk inc flu hosp,2,2025-11-22,33,quantile,0.55,0.15225143639972413
2025-11-08,wk inc flu hosp,2,2025-11-22,33,quantile,0.6,0.2562976313044114
2025-11-08,wk inc flu hosp,2,2025-11-22,33,quantile,0.65,0.3470511402620306
2025-11-08,wk inc flu hosp,2,2025-11-22,33,quantile,0.7,0.5117289292074225
2025-11-08,wk inc flu hosp,2,2025-11-22,33,quantile,0.75,0.7700107666711946
2025-11-08,wk inc flu hosp,2,2025-11-22,33,quantile,0.8,1.0644720262356375
2025-11-08,wk inc flu hosp,2,2025-11-22,33,quantile,0.85,1.3706832986844084
2025-11-08,wk inc flu hosp,2,2025-11-22,33,quantile,0.9,1.8461515278603762
2025-11-08,wk inc flu hosp,2,2025-11-22,33,quantile,0.95,2.500531090241782
2025-11-08,wk inc flu hosp,2,2025-11-22,33,quantile,0.975,3.263009074740533
2025-11-08,wk inc flu hosp,2,2025-11-22,33,quantile,0.99,3.887888223323628
2025-11-08,wk inc flu hosp,2,2025-11-22,34,quantile,0.01,6.605438982747651
2025-11-08,wk inc flu hosp,2,2025-11-22,34,quantile,0.025,8.351042113196645
2025-11-08,wk inc flu hosp,2,2025-11-22,34,quantile,0.05,11.260380663944968
2025-11-08,wk inc flu hosp,2,2025-11-22,34,quantile,0.1,14.807314734318853
2025-11-08,wk inc flu hosp,2,2025-11-22,34,quantile,0.15,17.41225131025482
2025-11-08,wk inc flu hosp,2,2025-11-22,34,quantile,0.2,20.818590292979938
2025-11-08,wk inc flu hosp,2,2025-11-22,34,quantile,0.25,25.443773556008452
2025-11-08,wk inc flu hosp,2,2025-11-22,34,quantile,0.3,29.57273986503236
2025-11-08,wk inc flu hosp,2,2025-11-22,34,quantile,0.35,35.11680581082525
2025-11-08,wk inc flu hosp,2,2025-11-22,34,quantile,0.4,38.34467188063909
2025-11-08,wk inc flu hosp,2,2025-11-22,34,quantile,0.45,42.97805360736089
2025-11-08,wk inc flu hosp,2,2025-11-22,34,quantile,0.5,45.12266733672467
2025-11-08,wk inc flu hosp,2,2025-11-22,34,quantile,0.55,48.75695468117028
2025-11-08,wk inc flu hosp,2,2025-11-22,34,quantile,0.6,54.31723168689393
2025-11-08,wk inc flu hosp,2,2025-11-22,34,quantile,0.65,57.5714621255325
2025-11-08,wk inc flu hosp,2,2025-11-22,34,quantile,0.7,61.50980756914682
2025-11-08,wk inc flu hosp,2,2025-11-22,34,quantile,0.75,62.670260282210606
2025-11-08,wk inc flu hosp,2,2025-11-22,34,quantile,0.8,64.41420907674389
2025-11-08,wk inc flu hosp,2,2025-11-22,34,quantile,0.85,69.55294376649326
2025-11-08,wk inc flu hosp,2,2025-11-22,34,quantile,0.9,87.6965825366229
2025-11-08,wk inc flu hosp,2,2025-11-22,34,quantile,0.95,127.313503374591
2025-11-08,wk inc flu hosp,2,2025-11-22,34,quantile,0.975,154.76954257238887
2025-11-08,wk inc flu hosp,2,2025-11-22,34,quantile,0.99,312.6804458441434
2025-11-08,wk inc flu hosp,2,2025-11-22,35,quantile,0.01,0.6732127232434107
2025-11-08,wk inc flu hosp,2,2025-11-22,35,quantile,0.025,1.493848757528448
2025-11-08,wk inc flu hosp,2,2025-11-22,35,quantile,0.05,2.471686474032374
2025-11-08,wk inc flu hosp,2,2025-11-22,35,quantile,0.1,3.0785309190467425
2025-11-08,wk inc flu hosp,2,2025-11-22,35,quantile,0.15,3.903224962352043
2025-11-08,wk inc flu hosp,2,2025-11-22,35,quantile,0.2,4.405654132366822
2025-11-08,wk inc flu hosp,2,2025-11-22,35,quantile,0.25,5.032317415482409
2025-11-08,wk inc flu hosp,2,2025-11-22,35,quantile,0.3,6.40207018868247
2025-11-08,wk inc flu hosp,2,2025-11-22,35,quantile,0.35,7.350997763788043
2025-11-08,wk inc flu hosp,2,2025-11-22,35,quantile,0.4,7.924479334074632
2025-11-08,wk inc flu hosp,2,2025-11-22,35,quantile,0.45,8.313538615594453
2025-11-08,wk inc flu hosp,2,2025-11-22,35,quantile,0.5,8.708912488942245
2025-11-08,wk inc flu hosp,2,2025-11-22,35,quantile,0.55,9.849810597796647
2025-11-08,wk inc flu hosp,2,2025-11-22,35,quantile,0.6,11.295946262830228
2025-11-08,wk inc flu hosp,2,2025-11-22,35,quantile,0.65,12.185450197072118
2025-11-08,wk inc flu hosp,2,2025-11-22,35,quantile,0.7,13.154492983990657
2025-11-08,wk inc flu hosp,2,2025-11-22,35,quantile,0.75,13.788525141598662
2025-11-08,wk inc flu hosp,2,2025-11-22,35,quantile,0.8,18.748106960995536
2025-11-08,wk inc flu hosp,2,2025-11-22,35,quantile,0.85,21.628784041425373
2025-11-08,wk inc flu hosp,2,2025-11-22,35,quantile,0.9,26.058636749781062
2025-11-08,wk inc flu hosp,2,2025-11-22,35,quantile,0.95,37.59185489754488
2025-11-08,wk inc flu hosp,2,2025-11-22,35,quantile,0.975,53.110143715506126
2025-11-08,wk inc flu hosp,2,2025-11-22,35,quantile,0.99,55.9778732266867
2025-11-08,wk inc flu hosp,2,2025-11-22,36,quantile,0.01,0.14118837985689325
2025-11-08,wk inc flu hosp,2,2025-11-22,36,quantile,0.025,0.7397344483592686
2025-11-08,wk inc flu hosp,2,2025-11-22,36,quantile,0.05,2.0437141884476886
2025-11-08,wk inc flu hosp,2,2025-11-22,36,quantile,0.1,4.926180821675148
2025-11-08,wk inc flu hosp,2,2025-11-22,36,quantile,0.15,17.083091296025223
2025-11-08,wk inc flu hosp,2,2025-11-22,36,quantile,0.2,19.640727954021557
2025-11-08,wk inc flu hosp,2,2025-11-22,36,quantile,0.25,23.64816566351821
2025-11-08,wk inc flu hosp,2,2025-11-22,36,quantile,0.3,28.61750671663655
2025-11-08,wk inc flu hosp,2,2025-11-22,36,quantile,0.35,36.06032428255908
2025-11-08,wk inc flu hosp,2,2025-11-22,36,quantile,0.4,41.022578686795114
2025-11-08,wk inc flu hosp,2,2025-11-22,36,quantile,0.45,47.423997656789616
2025-11-08,wk inc flu hosp,2,2025-11-22,36,quantile,0.5,55.29337867830947
2025-11-08,wk inc flu hosp,2,2025-11-22,36,quantile,0.55,58.951811223989736
2025-11-08,wk inc flu hosp,2,2025-11-22,36,quantile,0.6,65.58090658703358
2025-11-08,wk inc flu hosp,2,2025-11-22,36,quantile,0.65,75.67551864146704
2025-11-08,wk inc flu hosp,2,2025-11-22,36,quantile,0.7,84.40175200230172
2025-11-08,wk inc flu hosp,2,2025-11-22,36,quantile,0.75,110.16030668598894
2025-11-08,wk inc flu hosp,2,2025-11-22,36,quantile,0.8,113.90596396442497
2025-11-08,wk inc flu hosp,2,2025-11-22,36,quantile,0.85,126.41801625577685
2025-11-08,wk inc flu hosp,2,2025-11-22,36,quantile,0.9,174.32163609065768
2025-11-08,wk inc flu hosp,2,2025-11-22,36,quantile,0.95,284.0246009837221
2025-11-08,wk inc flu hosp,2,2025-11-22,36,quantile,0.975,362.0439200377734
2025-11-08,wk inc flu hosp,2,2025-11-22,36,quantile,0.99,418.4999284970701
2025-11-08,wk inc flu hosp,2,2025-11-22,37,quantile,0.01,1.1471688251409815
2025-11-08,wk inc flu hosp,2,2025-11-22,37,quantile,0.025,2.095471262507272
2025-11-08,wk inc flu hosp,2,2025-11-22,37,quantile,0.05,3.6168569308449205
2025-11-08,wk inc flu hosp,2,2025-11-22,37,quantile,0.1,7.898531060488912
2025-11-08,wk inc flu hosp,2,2025-11-22,37,quantile,0.15,12.921969669556452
2025-11-08,wk inc flu hosp,2,2025-11-22,37,quantile,0.2,15.248637680595412
2025-11-08,wk inc flu hosp,2,2025-11-22,37,quantile,0.25,19.606146084065355
2025-11-08,wk inc flu hosp,2,2025-11-22,37,quantile,0.3,22.68326119702515
2025-11-08,wk inc flu hosp,2,2025-11-22,37,quantile,0.35,26.61209025377366
2025-11-08,wk inc flu hosp,2,2025-11-22,37,quantile,0.4,30.791942287441948
2025-11-08,wk inc flu hosp,2,2025-11-22,37,quantile,0.45,35.03790336406085
2025-11-08,wk inc flu hosp,2,2025-11-22,37,quantile,0.5,38.43316824625217
2025-11-08,wk inc flu hosp,2,2025-11-22,37,quantile,0.55,40.03475406512332
2025-11-08,wk inc flu hosp,2,2025-11-22,37,quantile,0.6,44.16211908443161
2025-11-08,wk inc flu hosp,2,2025-11-22,37,quantile,0.65,49.6078508141062
2025-11-08,wk inc flu hosp,2,2025-11-22,37,quantile,0.7,56.065432974061565
2025-11-08,wk inc flu hosp,2,2025-11-22,37,quantile,0.75,66.04713424901409
2025-11-08,wk inc flu hosp,2,2025-11-22,37,quantile,0.8,80.21450768288493
2025-11-08,wk inc flu hosp,2,2025-11-22,37,quantile,0.85,98.63033588365188
2025-11-08,wk inc flu hosp,2,2025-11-22,37,quantile,0.9,123.20523174441598
2025-11-08,wk inc flu hosp,2,2025-11-22,37,quantile,0.95,168.53513592316523
2025-11-08,wk inc flu hosp,2,2025-11-22,37,quantile,0.975,204.6488401787539
2025-11-08,wk inc flu hosp,2,2025-11-22,37,quantile,0.99,268.6084191918162
2025-11-08,wk inc flu hosp,2,2025-11-22,38,quantile,0.01,0
2025-11-08,wk inc flu hosp,2,2025-11-22,38,quantile,0.025,0
2025-11-08,wk inc flu hosp,2,2025-11-22,38,quantile,0.05,0
2025-11-08,wk inc flu hosp,2,2025-11-22,38,quantile,0.1,0
2025-11-08,wk inc flu hosp,2,2025-11-22,38,quantile,0.15,0.02367654664260376
2025-11-08,wk inc flu hosp,2,2025-11-22,38,quantile,0.2,0.053397176354074205
2025-11-08,wk inc flu hosp,2,2025-11-22,38,quantile,0.25,0.22761954695112568
2025-11-08,wk inc flu hosp,2,2025-11-22,38,quantile,0.3,0.45352802459875446
2025-11-08,wk inc flu hosp,2,2025-11-22,38,quantile,0.35,0.6819247077520615
2025-11-08,wk inc flu hosp,2,2025-11-22,38,quantile,0.4,0.9514003189164392
2025-11-08,wk inc flu hosp,2,2025-11-22,38,quantile,0.45,1.226967123506961
2025-11-08,wk inc flu hosp,2,2025-11-22,38,quantile,0.5,1.491055830177585
2025-11-08,wk inc flu hosp,2,2025-11-22,38,quantile,0.55,1.9673899623562179
2025-11-08,wk inc flu hosp,2,2025-11-22,38,quantile,0.6,2.3011701930478488
2025-11-08,wk inc flu hosp,2,2025-11-22,38,quantile,0.65,2.9322339039014436
2025-11-08,wk inc flu hosp,2,2025-11-22,38,quantile,0.7,3.462097746180048
2025-11-08,wk inc flu hosp,2,2025-11-22,38,quantile,0.75,4.008904068340931
2025-11-08,wk inc flu hosp,2,2025-11-22,38,quantile,0.8,4.547873185717783
2025-11-08,wk inc flu hosp,2,2025-11-22,38,quantile,0.85,5.437993450549581
2025-11-08,wk inc flu hosp,2,2025-11-22,38,quantile,0.9,7.830664150035988
2025-11-08,wk inc flu hosp,2,2025-11-22,38,quantile,0.95,11.570360506962201
2025-11-08,wk inc flu hosp,2,2025-11-22,38,quantile,0.975,17.1915434012622
2025-11-08,wk inc flu hosp,2,2025-11-22,38,quantile,0.99,22.37141001358633
2025-11-08,wk inc flu hosp,2,2025-11-22,39,quantile,0.01,2.6995721654686893
2025-11-08,wk inc flu hosp,2,2025-11-22,39,quantile,0.025,3.288918980023803
2025-11-08,wk inc flu hosp,2,2025-11-22,39,quantile,0.05,4.326807243520721
2025-11-08,wk inc flu hosp,2,2025-11-22,39,quantile,0.1,6.893140703255665
2025-11-08,wk inc flu hosp,2,2025-11-22,39,quantile,0.15,9.767859915385133
2025-11-08,wk inc flu hosp,2,2025-11-22,39,quantile,0.2,11.676403070570483
2025-11-08,wk inc flu hosp,2,2025-11-22,39,quantile,0.25,12.78599245850182
2025-11-08,wk inc flu hosp,2,2025-11-22,39,quantile,0.3,14.256861235819388
2025-11-08,wk inc flu hosp,2,2025-11-22,39,quantile,0.35,16.79829000514435
2025-11-08,wk inc flu hosp,2,2025-11-22,39,quantile,0.4,19.410495520379424
2025-11-08,wk inc flu hosp,2,2025-11-22,39,quantile,0.45,22.903192224372482
2025-11-08,wk inc flu hosp,2,2025-11-22,39,quantile,0.5,25.939323476082674
2025-11-08,wk inc flu hosp,2,2025-11-22,39,quantile,0.55,27.548470734014998
2025-11-08,wk inc flu hosp,2,2025-11-22,39,quantile,0.6,30.266363085253822
2025-11-08,wk inc flu hosp,2,2025-11-22,39,quantile,0.65,35.23334554146873
2025-11-08,wk inc flu hosp,2,2025-11-22,39,quantile,0.7,41.125562578575746
2025-11-08,wk inc flu hosp,2,2025-11-22,39,quantile,0.75,48.248504377635236
2025-11-08,wk inc flu hosp,2,2025-11-22,39,quantile,0.8,58.37762474200998
2025-11-08,wk inc flu hosp,2,2025-11-22,39,quantile,0.85,68.32048085510762
2025-11-08,wk inc flu hosp,2,2025-11-22,39,quantile,0.9,73.58357514277
2025-11-08,wk inc flu hosp,2,2025-11-22,39,quantile,0.95,92.48064143195967
2025-11-08,wk inc flu hosp,2,2025-11-22,39,quantile,0.975,107.065340222792
2025-11-08,wk inc flu hosp,2,2025-11-22,39,quantile,0.99,113.32354736203774
2025-11-08,wk inc flu hosp,2,2025-11-22,40,quantile,0.01,4.616353912951103
2025-11-08,wk inc flu hosp,2,2025-11-22,40,quantile,0.025,4.801511054149584
2025-11-08,wk inc flu hosp,2,2025-11-22,40,quantile,0.05,5.110106289480384
2025-11-08,wk inc flu hosp,2,2025-11-22,40,quantile,0.1,6.2846233211008355
2025-11-08,wk inc flu hosp,2,2025-11-22,40,quantile,0.15,6.609260884270433
2025-11-08,wk inc flu hosp,2,2025-11-22,40,quantile,0.2,7.333864513758901
