reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-09-13,wk inc flu hosp,1,2025-09-20,13,quantile,0.05,2.126133040115598
2025-09-13,wk inc flu hosp,1,2025-09-20,13,quantile,0.1,2.9951503009195424
2025-09-13,wk inc flu hosp,1,2025-09-20,13,quantile,0.15,3.7338090542096007
2025-09-13,wk inc flu hosp,1,2025-09-20,13,quantile,0.2,4.47429396107592
2025-09-13,wk inc flu hosp,1,2025-09-20,13,quantile,0.25,5.387963068694837
2025-09-13,wk inc flu hosp,1,2025-09-20,13,quantile,0.3,6.522610737724955
2025-09-13,wk inc flu hosp,1,2025-09-20,13,quantile,0.35,7.412419469246766
2025-09-13,wk inc flu hosp,1,2025-09-20,13,quantile,0.4,8.389024034982345
2025-09-13,wk inc flu hosp,1,2025-09-20,13,quantile,0.45,9.086007054404833
2025-09-13,wk inc flu hosp,1,2025-09-20,13,quantile,0.5,10.59131232685556
2025-09-13,wk inc flu hosp,1,2025-09-20,13,quantile,0.55,12.391126685311459
2025-09-13,wk inc flu hosp,1,2025-09-20,13,quantile,0.6,13.793058603846603
2025-09-13,wk inc flu hosp,1,2025-09-20,13,quantile,0.65,14.918191882971902
2025-09-13,wk inc flu hosp,1,2025-09-20,13,quantile,0.7,15.893197316345507
2025-09-13,wk inc flu hosp,1,2025-09-20,13,quantile,0.75,17.21169409162089
2025-09-13,wk inc flu hosp,1,2025-09-20,13,quantile,0.8,19.91804219585311
2025-09-13,wk inc flu hosp,1,2025-09-20,13,quantile,0.85,24.79007002198133
2025-09-13,wk inc flu hosp,1,2025-09-20,13,quantile,0.9,30.721580003704293
2025-09-13,wk inc flu hosp,1,2025-09-20,13,quantile,0.95,59.35690416004303
2025-09-13,wk inc flu hosp,1,2025-09-20,13,quantile,0.975,164.00008606124717
2025-09-13,wk inc flu hosp,1,2025-09-20,13,quantile,0.99,402.40194068891856
2025-09-13,wk inc flu hosp,1,2025-09-20,15,quantile,0.01,0
2025-09-13,wk inc flu hosp,1,2025-09-20,15,quantile,0.025,0.03625043466279649
2025-09-13,wk inc flu hosp,1,2025-09-20,15,quantile,0.05,0.1344735129468532
2025-09-13,wk inc flu hosp,1,2025-09-20,15,quantile,0.1,0.40908658926045416
2025-09-13,wk inc flu hosp,1,2025-09-20,15,quantile,0.15,0.764377569047864
2025-09-13,wk inc flu hosp,1,2025-09-20,15,quantile,0.2,1.0949987868226483
2025-09-13,wk inc flu hosp,1,2025-09-20,15,quantile,0.25,1.3330278740948354
2025-09-13,wk inc flu hosp,1,2025-09-20,15,quantile,0.3,1.6324128997808487
2025-09-13,wk inc flu hosp,1,2025-09-20,15,quantile,0.35,1.982005030488258
2025-09-13,wk inc flu hosp,1,2025-09-20,15,quantile,0.4,2.343159137023963
2025-09-13,wk inc flu hosp,1,2025-09-20,15,quantile,0.45,2.643529733014141
2025-09-13,wk inc flu hosp,1,2025-09-20,15,quantile,0.5,2.7907356024900665
2025-09-13,wk inc flu hosp,1,2025-09-20,15,quantile,0.55,3.045913047585506
2025-09-13,wk inc flu hosp,1,2025-09-20,15,quantile,0.6,3.5137496522131073
2025-09-13,wk inc flu hosp,1,2025-09-20,15,quantile,0.65,4.711329317902271
2025-09-13,wk inc flu hosp,1,2025-09-20,15,quantile,0.7,4.898218140285972
2025-09-13,wk inc flu hosp,1,2025-09-20,15,quantile,0.75,5.486284495661326
2025-09-13,wk inc flu hosp,1,2025-09-20,15,quantile,0.8,6.193242713098905
2025-09-13,wk inc flu hosp,1,2025-09-20,15,quantile,0.85,6.881887973266078
2025-09-13,wk inc flu hosp,1,2025-09-20,15,quantile,0.9,7.593144927458583
2025-09-13,wk inc flu hosp,1,2025-09-20,15,quantile,0.95,9.132013512275583
2025-09-13,wk inc flu hosp,1,2025-09-20,15,quantile,0.975,13.266035525936859
2025-09-13,wk inc flu hosp,1,2025-09-20,15,quantile,0.99,23.331535447005635
2025-09-13,wk inc flu hosp,1,2025-09-20,16,quantile,0.01,0
2025-09-13,wk inc flu hosp,1,2025-09-20,16,quantile,0.025,0
2025-09-13,wk inc flu hosp,1,2025-09-20,16,quantile,0.05,0
2025-09-13,wk inc flu hosp,1,2025-09-20,16,quantile,0.1,0.05706428516820615
2025-09-13,wk inc flu hosp,1,2025-09-20,16,quantile,0.15,0.11104497168923336
2025-09-13,wk inc flu hosp,1,2025-09-20,16,quantile,0.2,0.17784536776590945
2025-09-13,wk inc flu hosp,1,2025-09-20,16,quantile,0.25,0.29301526630789776
2025-09-13,wk inc flu hosp,1,2025-09-20,16,quantile,0.3,0.3924893925753787
2025-09-13,wk inc flu hosp,1,2025-09-20,16,quantile,0.35,0.5419722456442363
2025-09-13,wk inc flu hosp,1,2025-09-20,16,quantile,0.4,0.6725095041395445
2025-09-13,wk inc flu hosp,1,2025-09-20,16,quantile,0.45,0.8742079611056789
2025-09-13,wk inc flu hosp,1,2025-09-20,16,quantile,0.5,1.0179910539116026
2025-09-13,wk inc flu hosp,1,2025-09-20,16,quantile,0.55,1.1227154388307052
2025-09-13,wk inc flu hosp,1,2025-09-20,16,quantile,0.6,1.265307301822605
2025-09-13,wk inc flu hosp,1,2025-09-20,16,quantile,0.65,1.4443371584494815
2025-09-13,wk inc flu hosp,1,2025-09-20,16,quantile,0.7,1.6811288009544256
2025-09-13,wk inc flu hosp,1,2025-09-20,16,quantile,0.75,1.9644795256997085
2025-09-13,wk inc flu hosp,1,2025-09-20,16,quantile,0.8,2.613532886960754
2025-09-13,wk inc flu hosp,1,2025-09-20,16,quantile,0.85,3.680597729000456
2025-09-13,wk inc flu hosp,1,2025-09-20,16,quantile,0.9,5.035398245009123
2025-09-13,wk inc flu hosp,1,2025-09-20,16,quantile,0.95,5.84325948825046
2025-09-13,wk inc flu hosp,1,2025-09-20,16,quantile,0.975,14.075742816779082
2025-09-13,wk inc flu hosp,1,2025-09-20,16,quantile,0.99,17.995689423488447
2025-09-13,wk inc flu hosp,1,2025-09-20,17,quantile,0.01,0.021872331496660884
2025-09-13,wk inc flu hosp,1,2025-09-20,17,quantile,0.025,0.2567079265490615
2025-09-13,wk inc flu hosp,1,2025-09-20,17,quantile,0.05,1.076312964328333
2025-09-13,wk inc flu hosp,1,2025-09-20,17,quantile,0.1,2.8188611165704254
2025-09-13,wk inc flu hosp,1,2025-09-20,17,quantile,0.15,3.9085299084091814
2025-09-13,wk inc flu hosp,1,2025-09-20,17,quantile,0.2,4.790711552436898
2025-09-13,wk inc flu hosp,1,2025-09-20,17,quantile,0.25,5.670704185647346
2025-09-13,wk inc flu hosp,1,2025-09-20,17,quantile,0.3,6.673176758660697
2025-09-13,wk inc flu hosp,1,2025-09-20,17,quantile,0.35,7.680139582218977
2025-09-13,wk inc flu hosp,1,2025-09-20,17,quantile,0.4,8.713281533852031
2025-09-13,wk inc flu hosp,1,2025-09-20,17,quantile,0.45,9.377157455921749
2025-09-13,wk inc flu hosp,1,2025-09-20,17,quantile,0.5,10.485322596803282
2025-09-13,wk inc flu hosp,1,2025-09-20,17,quantile,0.55,11.244664103678454
2025-09-13,wk inc flu hosp,1,2025-09-20,17,quantile,0.6,12.604866064195562
2025-09-13,wk inc flu hosp,1,2025-09-20,17,quantile,0.65,13.80213763323172
2025-09-13,wk inc flu hosp,1,2025-09-20,17,quantile,0.7,15.1697241323785
2025-09-13,wk inc flu hosp,1,2025-09-20,17,quantile,0.75,15.777681143668957
2025-09-13,wk inc flu hosp,1,2025-09-20,17,quantile,0.8,16.20166354902787
2025-09-13,wk inc flu hosp,1,2025-09-20,17,quantile,0.85,17.812400385690324
2025-09-13,wk inc flu hosp,1,2025-09-20,17,quantile,0.9,24.507277684367526
2025-09-13,wk inc flu hosp,1,2025-09-20,17,quantile,0.95,34.24375942096433
2025-09-13,wk inc flu hosp,1,2025-09-20,17,quantile,0.975,51.797972849055256
2025-09-13,wk inc flu hosp,1,2025-09-20,17,quantile,0.99,76.14338865432993
2025-09-13,wk inc flu hosp,1,2025-09-20,18,quantile,0.01,0.7321062363218956
2025-09-13,wk inc flu hosp,1,2025-09-20,18,quantile,0.025,4.237637723954425
2025-09-13,wk inc flu hosp,1,2025-09-20,18,quantile,0.05,7.787643200140305
2025-09-13,wk inc flu hosp,1,2025-09-20,18,quantile,0.1,9.472135256801975
2025-09-13,wk inc flu hosp,1,2025-09-20,18,quantile,0.15,11.820047513179297
2025-09-13,wk inc flu hosp,1,2025-09-20,18,quantile,0.2,13.603048023772592
2025-09-13,wk inc flu hosp,1,2025-09-20,18,quantile,0.25,15.412747476130956
2025-09-13,wk inc flu hosp,1,2025-09-20,18,quantile,0.3,15.68997091985087
2025-09-13,wk inc flu hosp,1,2025-09-20,18,quantile,0.35,15.893541165088969
2025-09-13,wk inc flu hosp,1,2025-09-20,18,quantile,0.4,16.944919710209987
2025-09-13,wk inc flu hosp,1,2025-09-20,18,quantile,0.45,18.442227529585306
2025-09-13,wk inc flu hosp,1,2025-09-20,18,quantile,0.5,18.96086917067141
2025-09-13,wk inc flu hosp,1,2025-09-20,18,quantile,0.55,19.848004379100153
2025-09-13,wk inc flu hosp,1,2025-09-20,18,quantile,0.6,20.846129374805315
2025-09-13,wk inc flu hosp,1,2025-09-20,18,quantile,0.65,22.114971732115148
2025-09-13,wk inc flu hosp,1,2025-09-20,18,quantile,0.7,23.65902638444238
2025-09-13,wk inc flu hosp,1,2025-09-20,18,quantile,0.75,25.005390546313237
2025-09-13,wk inc flu hosp,1,2025-09-20,18,quantile,0.8,27.530345174619548
2025-09-13,wk inc flu hosp,1,2025-09-20,18,quantile,0.85,30.984818982973255
2025-09-13,wk inc flu hosp,1,2025-09-20,18,quantile,0.9,36.071099663330706
2025-09-13,wk inc flu hosp,1,2025-09-20,18,quantile,0.95,42.99766485862611
2025-09-13,wk inc flu hosp,1,2025-09-20,18,quantile,0.975,50.7304469005553
2025-09-13,wk inc flu hosp,1,2025-09-20,18,quantile,0.99,61.35373730366472
2025-09-13,wk inc flu hosp,1,2025-09-20,19,quantile,0.01,0
2025-09-13,wk inc flu hosp,1,2025-09-20,19,quantile,0.025,0
2025-09-13,wk inc flu hosp,1,2025-09-20,19,quantile,0.05,0.016182909677328956
2025-09-13,wk inc flu hosp,1,2025-09-20,19,quantile,0.1,0.18867990445030672
2025-09-13,wk inc flu hosp,1,2025-09-20,19,quantile,0.15,0.35954685485810184
2025-09-13,wk inc flu hosp,1,2025-09-20,19,quantile,0.2,0.7070253897501068
2025-09-13,wk inc flu hosp,1,2025-09-20,19,quantile,0.25,1.1059958107587602
2025-09-13,wk inc flu hosp,1,2025-09-20,19,quantile,0.3,1.1955624190917653
2025-09-13,wk inc flu hosp,1,2025-09-20,19,quantile,0.35,1.2407598170054304
2025-09-13,wk inc flu hosp,1,2025-09-20,19,quantile,0.4,1.5067163678063586
2025-09-13,wk inc flu hosp,1,2025-09-20,19,quantile,0.45,1.7715726303825983
2025-09-13,wk inc flu hosp,1,2025-09-20,19,quantile,0.5,2.0277893904697755
2025-09-13,wk inc flu hosp,1,2025-09-20,19,quantile,0.55,2.2655532992069483
2025-09-13,wk inc flu hosp,1,2025-09-20,19,quantile,0.6,2.567107527080944
2025-09-13,wk inc flu hosp,1,2025-09-20,19,quantile,0.65,2.9868799135830995
2025-09-13,wk inc flu hosp,1,2025-09-20,19,quantile,0.7,3.4460554408645434
2025-09-13,wk inc flu hosp,1,2025-09-20,19,quantile,0.75,4.075157787122748
2025-09-13,wk inc flu hosp,1,2025-09-20,19,quantile,0.8,4.808073428680625
2025-09-13,wk inc flu hosp,1,2025-09-20,19,quantile,0.85,5.727558153300699
2025-09-13,wk inc flu hosp,1,2025-09-20,19,quantile,0.9,7.05932519584586
2025-09-13,wk inc flu hosp,1,2025-09-20,19,quantile,0.95,10.297502552928659
2025-09-13,wk inc flu hosp,1,2025-09-20,19,quantile,0.975,18.426042753026238
2025-09-13,wk inc flu hosp,1,2025-09-20,19,quantile,0.99,26.92977013124407
2025-09-13,wk inc flu hosp,1,2025-09-20,20,quantile,0.01,0
2025-09-13,wk inc flu hosp,1,2025-09-20,20,quantile,0.025,0.025038027200876535
2025-09-13,wk inc flu hosp,1,2025-09-20,20,quantile,0.05,0.140202430273585
2025-09-13,wk inc flu hosp,1,2025-09-20,20,quantile,0.1,0.45809319752318484
2025-09-13,wk inc flu hosp,1,2025-09-20,20,quantile,0.15,0.7136552329288538
2025-09-13,wk inc flu hosp,1,2025-09-20,20,quantile,0.2,0.9516910681056545
2025-09-13,wk inc flu hosp,1,2025-09-20,20,quantile,0.25,1.179976241632821
2025-09-13,wk inc flu hosp,1,2025-09-20,20,quantile,0.3,1.3757066965632612
2025-09-13,wk inc flu hosp,1,2025-09-20,20,quantile,0.35,1.5865243414227428
2025-09-13,wk inc flu hosp,1,2025-09-20,20,quantile,0.4,1.7640029752568887
2025-09-13,wk inc flu hosp,1,2025-09-20,20,quantile,0.45,1.9833154709844
2025-09-13,wk inc flu hosp,1,2025-09-20,20,quantile,0.5,2.407365581090179
2025-09-13,wk inc flu hosp,1,2025-09-20,20,quantile,0.55,2.8319796403838544
2025-09-13,wk inc flu hosp,1,2025-09-20,20,quantile,0.6,3.5575244720154178
2025-09-13,wk inc flu hosp,1,2025-09-20,20,quantile,0.65,4.599868868806555
2025-09-13,wk inc flu hosp,1,2025-09-20,20,quantile,0.7,5.668667023617396
2025-09-13,wk inc flu hosp,1,2025-09-20,20,quantile,0.75,6.810064322436499
2025-09-13,wk inc flu hosp,1,2025-09-20,20,quantile,0.8,8.085950085070246
2025-09-13,wk inc flu hosp,1,2025-09-20,20,quantile,0.85,10.579265287613547
2025-09-13,wk inc flu hosp,1,2025-09-20,20,quantile,0.9,13.111791490625295
2025-09-13,wk inc flu hosp,1,2025-09-20,20,quantile,0.95,18.164709257082443
2025-09-13,wk inc flu hosp,1,2025-09-20,20,quantile,0.975,18.541663507692242
2025-09-13,wk inc flu hosp,1,2025-09-20,20,quantile,0.99,18.598483583890573
2025-09-13,wk inc flu hosp,1,2025-09-20,21,quantile,0.01,0.08608683707436296
2025-09-13,wk inc flu hosp,1,2025-09-20,21,quantile,0.025,0.5729525823218484
2025-09-13,wk inc flu hosp,1,2025-09-20,21,quantile,0.05,1.1905976118627535
2025-09-13,wk inc flu hosp,1,2025-09-20,21,quantile,0.1,2.035007964703418
2025-09-13,wk inc flu hosp,1,2025-09-20,21,quantile,0.15,2.493360922787201
2025-09-13,wk inc flu hosp,1,2025-09-20,21,quantile,0.2,2.8454882475548047
2025-09-13,wk inc flu hosp,1,2025-09-20,21,quantile,0.25,3.2471596524986754
2025-09-13,wk inc flu hosp,1,2025-09-20,21,quantile,0.3,3.5925635832146416
2025-09-13,wk inc flu hosp,1,2025-09-20,21,quantile,0.35,3.8862805012765915
2025-09-13,wk inc flu hosp,1,2025-09-20,21,quantile,0.4,4.389628429726085
2025-09-13,wk inc flu hosp,1,2025-09-20,21,quantile,0.45,4.997871432091654
2025-09-13,wk inc flu hosp,1,2025-09-20,21,quantile,0.5,5.6683627283326405
2025-09-13,wk inc flu hosp,1,2025-09-20,21,quantile,0.55,6.154565428959061
2025-09-13,wk inc flu hosp,1,2025-09-20,21,quantile,0.6,6.580184135788248
2025-09-13,wk inc flu hosp,1,2025-09-20,21,quantile,0.65,6.929206827898526
2025-09-13,wk inc flu hosp,1,2025-09-20,21,quantile,0.7,7.188455744432983
2025-09-13,wk inc flu hosp,1,2025-09-20,21,quantile,0.75,7.505590497112804
2025-09-13,wk inc flu hosp,1,2025-09-20,21,quantile,0.8,8.431173635452282
2025-09-13,wk inc flu hosp,1,2025-09-20,21,quantile,0.85,10.837939531647462
2025-09-13,wk inc flu hosp,1,2025-09-20,21,quantile,0.9,14.05129541278873
2025-09-13,wk inc flu hosp,1,2025-09-20,21,quantile,0.95,27.133423219547797
2025-09-13,wk inc flu hosp,1,2025-09-20,21,quantile,0.975,37.67649244508056
2025-09-13,wk inc flu hosp,1,2025-09-20,21,quantile,0.99,45.265570039982684
2025-09-13,wk inc flu hosp,1,2025-09-20,22,quantile,0.01,2.9608334866474695
2025-09-13,wk inc flu hosp,1,2025-09-20,22,quantile,0.025,6.192280408237741
2025-09-13,wk inc flu hosp,1,2025-09-20,22,quantile,0.05,9.72209563470254
2025-09-13,wk inc flu hosp,1,2025-09-20,22,quantile,0.1,12.999973311462846
2025-09-13,wk inc flu hosp,1,2025-09-20,22,quantile,0.15,16.20534973461163
2025-09-13,wk inc flu hosp,1,2025-09-20,22,quantile,0.2,17.599667721808384
2025-09-13,wk inc flu hosp,1,2025-09-20,22,quantile,0.25,18.529721615972328
2025-09-13,wk inc flu hosp,1,2025-09-20,22,quantile,0.3,19.769347233956807
2025-09-13,wk inc flu hosp,1,2025-09-20,22,quantile,0.35,20.575781322293295
2025-09-13,wk inc flu hosp,1,2025-09-20,22,quantile,0.4,20.89089825571369
2025-09-13,wk inc flu hosp,1,2025-09-20,22,quantile,0.45,21.605739196562297
2025-09-13,wk inc flu hosp,1,2025-09-20,22,quantile,0.5,22.322063005308895
2025-09-13,wk inc flu hosp,1,2025-09-20,22,quantile,0.55,23.000632461179883
2025-09-13,wk inc flu hosp,1,2025-09-20,22,quantile,0.6,24.16391020873273
2025-09-13,wk inc flu hosp,1,2025-09-20,22,quantile,0.65,26.17744980758445
2025-09-13,wk inc flu hosp,1,2025-09-20,22,quantile,0.7,28.388111547962815
2025-09-13,wk inc flu hosp,1,2025-09-20,22,quantile,0.75,30.870396803337094
2025-09-13,wk inc flu hosp,1,2025-09-20,22,quantile,0.8,33.63212076638339
2025-09-13,wk inc flu hosp,1,2025-09-20,22,quantile,0.85,36.757391369905555
2025-09-13,wk inc flu hosp,1,2025-09-20,22,quantile,0.9,42.450497468562524
2025-09-13,wk inc flu hosp,1,2025-09-20,22,quantile,0.95,51.84455218332434
2025-09-13,wk inc flu hosp,1,2025-09-20,22,quantile,0.975,62.35934774357436
2025-09-13,wk inc flu hosp,1,2025-09-20,22,quantile,0.99,119.89933811361252
2025-09-13,wk inc flu hosp,1,2025-09-20,23,quantile,0.01,0
2025-09-13,wk inc flu hosp,1,2025-09-20,23,quantile,0.025,0
2025-09-13,wk inc flu hosp,1,2025-09-20,23,quantile,0.05,0
2025-09-13,wk inc flu hosp,1,2025-09-20,23,quantile,0.1,0.006433051744794046
2025-09-13,wk inc flu hosp,1,2025-09-20,23,quantile,0.15,0.09679944865009209
2025-09-13,wk inc flu hosp,1,2025-09-20,23,quantile,0.2,0.23115141753524504
2025-09-13,wk inc flu hosp,1,2025-09-20,23,quantile,0.25,0.34772775583188054
2025-09-13,wk inc flu hosp,1,2025-09-20,23,quantile,0.3,0.48948981586409257
2025-09-13,wk inc flu hosp,1,2025-09-20,23,quantile,0.35,0.623623189128917
2025-09-13,wk inc flu hosp,1,2025-09-20,23,quantile,0.4,0.7721121118505316
2025-09-13,wk inc flu hosp,1,2025-09-20,23,quantile,0.45,0.9464518630248523
2025-09-13,wk inc flu hosp,1,2025-09-20,23,quantile,0.5,1.0604049669806987
2025-09-13,wk inc flu hosp,1,2025-09-20,23,quantile,0.55,1.2352639763609474
2025-09-13,wk inc flu hosp,1,2025-09-20,23,quantile,0.6,1.4538749980508852
2025-09-13,wk inc flu hosp,1,2025-09-20,23,quantile,0.65,1.837598722559376
2025-09-13,wk inc flu hosp,1,2025-09-20,23,quantile,0.7,2.101449292389765
2025-09-13,wk inc flu hosp,1,2025-09-20,23,quantile,0.75,2.1891366455480026
2025-09-13,wk inc flu hosp,1,2025-09-20,23,quantile,0.8,2.2207632401977686
2025-09-13,wk inc flu hosp,1,2025-09-20,23,quantile,0.85,2.735244772622662
2025-09-13,wk inc flu hosp,1,2025-09-20,23,quantile,0.9,4.035699381257507
2025-09-13,wk inc flu hosp,1,2025-09-20,23,quantile,0.95,4.974085896241817
2025-09-13,wk inc flu hosp,1,2025-09-20,23,quantile,0.975,6.065677476532671
2025-09-13,wk inc flu hosp,1,2025-09-20,23,quantile,0.99,7.487444939289884
2025-09-13,wk inc flu hosp,1,2025-09-20,24,quantile,0.01,0
2025-09-13,wk inc flu hosp,1,2025-09-20,24,quantile,0.025,0.10061487160175325
2025-09-13,wk inc flu hosp,1,2025-09-20,24,quantile,0.05,0.5055744753365129
2025-09-13,wk inc flu hosp,1,2025-09-20,24,quantile,0.1,1.223653769203709
2025-09-13,wk inc flu hosp,1,2025-09-20,24,quantile,0.15,1.4752860971571646
2025-09-13,wk inc flu hosp,1,2025-09-20,24,quantile,0.2,1.7713156372031245
2025-09-13,wk inc flu hosp,1,2025-09-20,24,quantile,0.25,2.0650515314219295
2025-09-13,wk inc flu hosp,1,2025-09-20,24,quantile,0.3,2.395503880569633
2025-09-13,wk inc flu hosp,1,2025-09-20,24,quantile,0.35,2.9476639463906733
2025-09-13,wk inc flu hosp,1,2025-09-20,24,quantile,0.4,3.2268122209619086
2025-09-13,wk inc flu hosp,1,2025-09-20,24,quantile,0.45,3.770532613385209
2025-09-13,wk inc flu hosp,1,2025-09-20,24,quantile,0.5,4.160395028817011
2025-09-13,wk inc flu hosp,1,2025-09-20,24,quantile,0.55,4.591916879593844
2025-09-13,wk inc flu hosp,1,2025-09-20,24,quantile,0.6,5.385314008197294
2025-09-13,wk inc flu hosp,1,2025-09-20,24,quantile,0.65,6.1786703068454285
2025-09-13,wk inc flu hosp,1,2025-09-20,24,quantile,0.7,6.9631790856976465
2025-09-13,wk inc flu hosp,1,2025-09-20,24,quantile,0.75,7.834445729817461
2025-09-13,wk inc flu hosp,1,2025-09-20,24,quantile,0.8,8.666808675734222
2025-09-13,wk inc flu hosp,1,2025-09-20,24,quantile,0.85,9.826257484035072
2025-09-13,wk inc flu hosp,1,2025-09-20,24,quantile,0.9,11.957025901128695
2025-09-13,wk inc flu hosp,1,2025-09-20,24,quantile,0.95,16.506266421928686
2025-09-13,wk inc flu hosp,1,2025-09-20,24,quantile,0.975,23.796091215443802
2025-09-13,wk inc flu hosp,1,2025-09-20,24,quantile,0.99,44.29612653269119
2025-09-13,wk inc flu hosp,1,2025-09-20,25,quantile,0.01,0
2025-09-13,wk inc flu hosp,1,2025-09-20,25,quantile,0.025,0.47723783409022535
2025-09-13,wk inc flu hosp,1,2025-09-20,25,quantile,0.05,2.631655734863694
2025-09-13,wk inc flu hosp,1,2025-09-20,25,quantile,0.1,5.15330298042215
2025-09-13,wk inc flu hosp,1,2025-09-20,25,quantile,0.15,6.680027981244241
2025-09-13,wk inc flu hosp,1,2025-09-20,25,quantile,0.2,7.9929679613638545
2025-09-13,wk inc flu hosp,1,2025-09-20,25,quantile,0.25,9.25268486833894
2025-09-13,wk inc flu hosp,1,2025-09-20,25,quantile,0.3,10.344178614604536
2025-09-13,wk inc flu hosp,1,2025-09-20,25,quantile,0.35,11.891715593861612
2025-09-13,wk inc flu hosp,1,2025-09-20,25,quantile,0.4,13.488904767598342
2025-09-13,wk inc flu hosp,1,2025-09-20,25,quantile,0.45,14.919374216962396
2025-09-13,wk inc flu hosp,1,2025-09-20,25,quantile,0.5,16.685248905127057
2025-09-13,wk inc flu hosp,1,2025-09-20,25,quantile,0.55,19.94489839797202
2025-09-13,wk inc flu hosp,1,2025-09-20,25,quantile,0.6,23.85833265573785
2025-09-13,wk inc flu hosp,1,2025-09-20,25,quantile,0.65,26.518982399019933
2025-09-13,wk inc flu hosp,1,2025-09-20,25,quantile,0.7,28.453276215341972
2025-09-13,wk inc flu hosp,1,2025-09-20,25,quantile,0.75,34.361281471047036
2025-09-13,wk inc flu hosp,1,2025-09-20,25,quantile,0.8,47.452758172103955
2025-09-13,wk inc flu hosp,1,2025-09-20,25,quantile,0.85,77.08596852333642
2025-09-13,wk inc flu hosp,1,2025-09-20,25,quantile,0.9,119.0503456805632
2025-09-13,wk inc flu hosp,1,2025-09-20,25,quantile,0.95,144.04129903135942
2025-09-13,wk inc flu hosp,1,2025-09-20,25,quantile,0.975,177.80350965242832
2025-09-13,wk inc flu hosp,1,2025-09-20,25,quantile,0.99,183.63321673049523
2025-09-13,wk inc flu hosp,1,2025-09-20,26,quantile,0.01,2.688109863289862
2025-09-13,wk inc flu hosp,1,2025-09-20,26,quantile,0.025,3.8037581133075107
2025-09-13,wk inc flu hosp,1,2025-09-20,26,quantile,0.05,4.2561423357006545
2025-09-13,wk inc flu hosp,1,2025-09-20,26,quantile,0.1,5.336329198828275
2025-09-13,wk inc flu hosp,1,2025-09-20,26,quantile,0.15,6.0034475159332485
2025-09-13,wk inc flu hosp,1,2025-09-20,26,quantile,0.2,6.71958953597072
2025-09-13,wk inc flu hosp,1,2025-09-20,26,quantile,0.25,7.750660123858652
2025-09-13,wk inc flu hosp,1,2025-09-20,26,quantile,0.3,9.22143570925464
2025-09-13,wk inc flu hosp,1,2025-09-20,26,quantile,0.35,10.858095826003524
2025-09-13,wk inc flu hosp,1,2025-09-20,26,quantile,0.4,12.26622131978656
2025-09-13,wk inc flu hosp,1,2025-09-20,26,quantile,0.45,13.138333655734325
2025-09-13,wk inc flu hosp,1,2025-09-20,26,quantile,0.5,14.20281931397944
2025-09-13,wk inc flu hosp,1,2025-09-20,26,quantile,0.55,15.464524974152543
