reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-05-03,wk inc flu hosp,0,2025-05-03,55,quantile,0.7,31.682401485886302
2025-05-03,wk inc flu hosp,0,2025-05-03,55,quantile,0.75,34.52422160231953
2025-05-03,wk inc flu hosp,0,2025-05-03,55,quantile,0.8,36.95304599927181
2025-05-03,wk inc flu hosp,0,2025-05-03,55,quantile,0.85,39.26261074738323
2025-05-03,wk inc flu hosp,0,2025-05-03,55,quantile,0.9,43.72231932954768
2025-05-03,wk inc flu hosp,0,2025-05-03,55,quantile,0.95,53.76966711357943
2025-05-03,wk inc flu hosp,0,2025-05-03,55,quantile,0.975,65.17420394119755
2025-05-03,wk inc flu hosp,0,2025-05-03,55,quantile,0.99,76.1740467169635
2025-05-03,wk inc flu hosp,0,2025-05-03,56,quantile,0.01,0.3744809535961245
2025-05-03,wk inc flu hosp,0,2025-05-03,56,quantile,0.025,0.5712868178718126
2025-05-03,wk inc flu hosp,0,2025-05-03,56,quantile,0.05,0.9587442944809172
2025-05-03,wk inc flu hosp,0,2025-05-03,56,quantile,0.1,1.2299366277595414
2025-05-03,wk inc flu hosp,0,2025-05-03,56,quantile,0.15,1.4547132633912476
2025-05-03,wk inc flu hosp,0,2025-05-03,56,quantile,0.2,1.7462117555085437
2025-05-03,wk inc flu hosp,0,2025-05-03,56,quantile,0.25,1.9715879714504043
2025-05-03,wk inc flu hosp,0,2025-05-03,56,quantile,0.3,2.221062043562837
2025-05-03,wk inc flu hosp,0,2025-05-03,56,quantile,0.35,2.4853364732380605
2025-05-03,wk inc flu hosp,0,2025-05-03,56,quantile,0.4,2.7347556856986883
2025-05-03,wk inc flu hosp,0,2025-05-03,56,quantile,0.45,2.935931397310595
2025-05-03,wk inc flu hosp,0,2025-05-03,56,quantile,0.5,3.1569400219281105
2025-05-03,wk inc flu hosp,0,2025-05-03,56,quantile,0.55,3.555781475444917
2025-05-03,wk inc flu hosp,0,2025-05-03,56,quantile,0.6,3.953291750257794
2025-05-03,wk inc flu hosp,0,2025-05-03,56,quantile,0.65,4.277534416157204
2025-05-03,wk inc flu hosp,0,2025-05-03,56,quantile,0.7,4.827289615743476
2025-05-03,wk inc flu hosp,0,2025-05-03,56,quantile,0.75,5.526011648369852
2025-05-03,wk inc flu hosp,0,2025-05-03,56,quantile,0.8,6.157778683133909
2025-05-03,wk inc flu hosp,0,2025-05-03,56,quantile,0.85,7.220321576548343
2025-05-03,wk inc flu hosp,0,2025-05-03,56,quantile,0.9,8.941495504575679
2025-05-03,wk inc flu hosp,0,2025-05-03,56,quantile,0.95,11.231849958512127
2025-05-03,wk inc flu hosp,0,2025-05-03,56,quantile,0.975,11.67762481527681
2025-05-03,wk inc flu hosp,0,2025-05-03,56,quantile,0.99,13.135240194258143
2025-05-03,wk inc flu hosp,0,2025-05-03,72,quantile,0.01,64.04004065224053
2025-05-03,wk inc flu hosp,0,2025-05-03,72,quantile,0.025,75.22524183259405
2025-05-03,wk inc flu hosp,0,2025-05-03,72,quantile,0.05,85.27141607348098
2025-05-03,wk inc flu hosp,0,2025-05-03,72,quantile,0.1,102.29249228061893
2025-05-03,wk inc flu hosp,0,2025-05-03,72,quantile,0.15,115.358129312948
2025-05-03,wk inc flu hosp,0,2025-05-03,72,quantile,0.2,121.23692393755361
2025-05-03,wk inc flu hosp,0,2025-05-03,72,quantile,0.25,126.7872109276527
2025-05-03,wk inc flu hosp,0,2025-05-03,72,quantile,0.3,136.00002217540194
2025-05-03,wk inc flu hosp,0,2025-05-03,72,quantile,0.35,145.76186010592707
2025-05-03,wk inc flu hosp,0,2025-05-03,72,quantile,0.4,153.01833880006714
2025-05-03,wk inc flu hosp,0,2025-05-03,72,quantile,0.45,161.0130180869146
2025-05-03,wk inc flu hosp,0,2025-05-03,72,quantile,0.5,167.78132915227084
2025-05-03,wk inc flu hosp,0,2025-05-03,72,quantile,0.55,172.87605234726965
2025-05-03,wk inc flu hosp,0,2025-05-03,72,quantile,0.6,187.90102514491343
2025-05-03,wk inc flu hosp,0,2025-05-03,72,quantile,0.65,195.42401999209503
2025-05-03,wk inc flu hosp,0,2025-05-03,72,quantile,0.7,203.82547936054024
2025-05-03,wk inc flu hosp,0,2025-05-03,72,quantile,0.75,219.42831950147252
2025-05-03,wk inc flu hosp,0,2025-05-03,72,quantile,0.8,231.45674030754435
2025-05-03,wk inc flu hosp,0,2025-05-03,72,quantile,0.85,244.98102148183182
2025-05-03,wk inc flu hosp,0,2025-05-03,72,quantile,0.9,269.9959088361483
2025-05-03,wk inc flu hosp,0,2025-05-03,72,quantile,0.95,323.4697238312792
2025-05-03,wk inc flu hosp,0,2025-05-03,72,quantile,0.975,367.3379328092845
2025-05-03,wk inc flu hosp,0,2025-05-03,72,quantile,0.99,435.9417328839459
2025-05-03,wk inc flu hosp,0,2025-05-03,US,quantile,0.01,310.6418528531339
2025-05-03,wk inc flu hosp,0,2025-05-03,US,quantile,0.025,974.6995145088422
2025-05-03,wk inc flu hosp,0,2025-05-03,US,quantile,0.05,1234.274722390327
2025-05-03,wk inc flu hosp,0,2025-05-03,US,quantile,0.1,1469.672708969824
2025-05-03,wk inc flu hosp,0,2025-05-03,US,quantile,0.15,1665.5604117267617
2025-05-03,wk inc flu hosp,0,2025-05-03,US,quantile,0.2,1805.9975606251849
2025-05-03,wk inc flu hosp,0,2025-05-03,US,quantile,0.25,1973.5461534184815
2025-05-03,wk inc flu hosp,0,2025-05-03,US,quantile,0.3,2121.2195821883024
2025-05-03,wk inc flu hosp,0,2025-05-03,US,quantile,0.35,2227.7078075296913
2025-05-03,wk inc flu hosp,0,2025-05-03,US,quantile,0.4,2339.3727017571514
2025-05-03,wk inc flu hosp,0,2025-05-03,US,quantile,0.45,2463.9084032228425
2025-05-03,wk inc flu hosp,0,2025-05-03,US,quantile,0.5,2603.4479690503676
2025-05-03,wk inc flu hosp,0,2025-05-03,US,quantile,0.55,2772.9442105857465
2025-05-03,wk inc flu hosp,0,2025-05-03,US,quantile,0.6,2952.5392125580092
2025-05-03,wk inc flu hosp,0,2025-05-03,US,quantile,0.65,3148.2478004674167
2025-05-03,wk inc flu hosp,0,2025-05-03,US,quantile,0.7,3391.458526199703
2025-05-03,wk inc flu hosp,0,2025-05-03,US,quantile,0.75,3482.5801844078233
2025-05-03,wk inc flu hosp,0,2025-05-03,US,quantile,0.8,3607.3450094780196
2025-05-03,wk inc flu hosp,0,2025-05-03,US,quantile,0.85,3911.358604968696
2025-05-03,wk inc flu hosp,0,2025-05-03,US,quantile,0.9,4341.071182680846
2025-05-03,wk inc flu hosp,0,2025-05-03,US,quantile,0.95,5250.472306414709
2025-05-03,wk inc flu hosp,0,2025-05-03,US,quantile,0.975,6169.050301159758
2025-05-03,wk inc flu hosp,0,2025-05-03,US,quantile,0.99,7308.655537478123
2025-05-03,wk inc flu hosp,1,2025-05-10,01,quantile,0.01,4.585120063003426
2025-05-03,wk inc flu hosp,1,2025-05-10,01,quantile,0.025,5.398064061363571
2025-05-03,wk inc flu hosp,1,2025-05-10,01,quantile,0.05,6.880216517564191
2025-05-03,wk inc flu hosp,1,2025-05-10,01,quantile,0.1,8.048482417056633
2025-05-03,wk inc flu hosp,1,2025-05-10,01,quantile,0.15,8.537175754770722
2025-05-03,wk inc flu hosp,1,2025-05-10,01,quantile,0.2,9.615746579234736
2025-05-03,wk inc flu hosp,1,2025-05-10,01,quantile,0.25,10.78557123511023
2025-05-03,wk inc flu hosp,1,2025-05-10,01,quantile,0.3,11.738626524821202
2025-05-03,wk inc flu hosp,1,2025-05-10,01,quantile,0.35,12.764250950412329
2025-05-03,wk inc flu hosp,1,2025-05-10,01,quantile,0.4,14.175220285773129
2025-05-03,wk inc flu hosp,1,2025-05-10,01,quantile,0.45,15.502015654561268
2025-05-03,wk inc flu hosp,1,2025-05-10,01,quantile,0.5,16.94539805169686
2025-05-03,wk inc flu hosp,1,2025-05-10,01,quantile,0.55,18.7591264449843
2025-05-03,wk inc flu hosp,1,2025-05-10,01,quantile,0.6,21.06179355048209
2025-05-03,wk inc flu hosp,1,2025-05-10,01,quantile,0.65,23.28865262314776
2025-05-03,wk inc flu hosp,1,2025-05-10,01,quantile,0.7,25.358765795437225
2025-05-03,wk inc flu hosp,1,2025-05-10,01,quantile,0.75,27.59893939431621
2025-05-03,wk inc flu hosp,1,2025-05-10,01,quantile,0.8,31.313145603422416
2025-05-03,wk inc flu hosp,1,2025-05-10,01,quantile,0.85,37.452500307294926
2025-05-03,wk inc flu hosp,1,2025-05-10,01,quantile,0.9,45.3970772113487
2025-05-03,wk inc flu hosp,1,2025-05-10,01,quantile,0.95,68.15029069384093
2025-05-03,wk inc flu hosp,1,2025-05-10,01,quantile,0.975,108.89011569846556
2025-05-03,wk inc flu hosp,1,2025-05-10,01,quantile,0.99,133.93444702501606
2025-05-03,wk inc flu hosp,1,2025-05-10,02,quantile,0.01,0.8518828984005673
2025-05-03,wk inc flu hosp,1,2025-05-10,02,quantile,0.025,1.2473800370078754
2025-05-03,wk inc flu hosp,1,2025-05-10,02,quantile,0.05,1.8424386233098742
2025-05-03,wk inc flu hosp,1,2025-05-10,02,quantile,0.1,2.8077364323830376
2025-05-03,wk inc flu hosp,1,2025-05-10,02,quantile,0.15,3.3781569300844474
2025-05-03,wk inc flu hosp,1,2025-05-10,02,quantile,0.2,3.83988902416266
2025-05-03,wk inc flu hosp,1,2025-05-10,02,quantile,0.25,4.292290675268661
2025-05-03,wk inc flu hosp,1,2025-05-10,02,quantile,0.3,4.747833442499272
2025-05-03,wk inc flu hosp,1,2025-05-10,02,quantile,0.35,5.168165122873395
2025-05-03,wk inc flu hosp,1,2025-05-10,02,quantile,0.4,5.66560741934715
2025-05-03,wk inc flu hosp,1,2025-05-10,02,quantile,0.45,6.115320014192946
2025-05-03,wk inc flu hosp,1,2025-05-10,02,quantile,0.5,6.417279583404697
2025-05-03,wk inc flu hosp,1,2025-05-10,02,quantile,0.55,7.045581564895117
2025-05-03,wk inc flu hosp,1,2025-05-10,02,quantile,0.6,7.640674717244129
2025-05-03,wk inc flu hosp,1,2025-05-10,02,quantile,0.65,8.175803644485907
2025-05-03,wk inc flu hosp,1,2025-05-10,02,quantile,0.7,8.739477998334522
2025-05-03,wk inc flu hosp,1,2025-05-10,02,quantile,0.75,9.721254939735397
2025-05-03,wk inc flu hosp,1,2025-05-10,02,quantile,0.8,10.944453019234263
2025-05-03,wk inc flu hosp,1,2025-05-10,02,quantile,0.85,12.738657748030386
2025-05-03,wk inc flu hosp,1,2025-05-10,02,quantile,0.9,16.07398399699715
2025-05-03,wk inc flu hosp,1,2025-05-10,02,quantile,0.95,21.2678193901737
2025-05-03,wk inc flu hosp,1,2025-05-10,02,quantile,0.975,25.20756651062298
2025-05-03,wk inc flu hosp,1,2025-05-10,02,quantile,0.99,29.204162319417406
2025-05-03,wk inc flu hosp,1,2025-05-10,04,quantile,0.01,15.264241671011595
2025-05-03,wk inc flu hosp,1,2025-05-10,04,quantile,0.025,21.890624204569725
2025-05-03,wk inc flu hosp,1,2025-05-10,04,quantile,0.05,27.840249812220204
2025-05-03,wk inc flu hosp,1,2025-05-10,04,quantile,0.1,36.24446475471289
2025-05-03,wk inc flu hosp,1,2025-05-10,04,quantile,0.15,41.35733084884584
2025-05-03,wk inc flu hosp,1,2025-05-10,04,quantile,0.2,45.43624220847015
2025-05-03,wk inc flu hosp,1,2025-05-10,04,quantile,0.25,49.40417459447663
2025-05-03,wk inc flu hosp,1,2025-05-10,04,quantile,0.3,52.97920769465087
2025-05-03,wk inc flu hosp,1,2025-05-10,04,quantile,0.35,56.14910867574311
2025-05-03,wk inc flu hosp,1,2025-05-10,04,quantile,0.4,59.35834120447624
2025-05-03,wk inc flu hosp,1,2025-05-10,04,quantile,0.45,60.97485671686891
2025-05-03,wk inc flu hosp,1,2025-05-10,04,quantile,0.5,63.30302139370447
2025-05-03,wk inc flu hosp,1,2025-05-10,04,quantile,0.55,66.89614676986436
2025-05-03,wk inc flu hosp,1,2025-05-10,04,quantile,0.6,70.8879212297078
2025-05-03,wk inc flu hosp,1,2025-05-10,04,quantile,0.65,75.68683504940968
2025-05-03,wk inc flu hosp,1,2025-05-10,04,quantile,0.7,79.10116827359461
2025-05-03,wk inc flu hosp,1,2025-05-10,04,quantile,0.75,86.47122893169362
2025-05-03,wk inc flu hosp,1,2025-05-10,04,quantile,0.8,97.3647592069306
2025-05-03,wk inc flu hosp,1,2025-05-10,04,quantile,0.85,108.68094391762968
2025-05-03,wk inc flu hosp,1,2025-05-10,04,quantile,0.9,131.00621479741406
2025-05-03,wk inc flu hosp,1,2025-05-10,04,quantile,0.95,166.4662077509917
2025-05-03,wk inc flu hosp,1,2025-05-10,04,quantile,0.975,229.44119871856182
2025-05-03,wk inc flu hosp,1,2025-05-10,04,quantile,0.99,315.47652341672745
2025-05-03,wk inc flu hosp,1,2025-05-10,05,quantile,0.01,0
2025-05-03,wk inc flu hosp,1,2025-05-10,05,quantile,0.025,0.17176108989716388
2025-05-03,wk inc flu hosp,1,2025-05-10,05,quantile,0.05,0.6203507290444712
2025-05-03,wk inc flu hosp,1,2025-05-10,05,quantile,0.1,1.442436089915542
2025-05-03,wk inc flu hosp,1,2025-05-10,05,quantile,0.15,1.708080258632046
2025-05-03,wk inc flu hosp,1,2025-05-10,05,quantile,0.2,3.2895133860210293
2025-05-03,wk inc flu hosp,1,2025-05-10,05,quantile,0.25,4.5023756055342465
2025-05-03,wk inc flu hosp,1,2025-05-10,05,quantile,0.3,5.932787457637946
2025-05-03,wk inc flu hosp,1,2025-05-10,05,quantile,0.35,7.175002098031135
2025-05-03,wk inc flu hosp,1,2025-05-10,05,quantile,0.4,8.313100215182823
2025-05-03,wk inc flu hosp,1,2025-05-10,05,quantile,0.45,9.141630843607802
2025-05-03,wk inc flu hosp,1,2025-05-10,05,quantile,0.5,9.883962090059438
2025-05-03,wk inc flu hosp,1,2025-05-10,05,quantile,0.55,10.916588461796524
2025-05-03,wk inc flu hosp,1,2025-05-10,05,quantile,0.6,12.153257542110344
2025-05-03,wk inc flu hosp,1,2025-05-10,05,quantile,0.65,13.122967877313163
2025-05-03,wk inc flu hosp,1,2025-05-10,05,quantile,0.7,14.611889036830062
2025-05-03,wk inc flu hosp,1,2025-05-10,05,quantile,0.75,15.982223014926367
2025-05-03,wk inc flu hosp,1,2025-05-10,05,quantile,0.8,18.682669950692834
2025-05-03,wk inc flu hosp,1,2025-05-10,05,quantile,0.85,22.481605852916406
2025-05-03,wk inc flu hosp,1,2025-05-10,05,quantile,0.9,27.781144324675502
2025-05-03,wk inc flu hosp,1,2025-05-10,05,quantile,0.95,41.31216290019708
2025-05-03,wk inc flu hosp,1,2025-05-10,05,quantile,0.975,72.97975690839021
2025-05-03,wk inc flu hosp,1,2025-05-10,05,quantile,0.99,120.11835050110994
2025-05-03,wk inc flu hosp,1,2025-05-10,06,quantile,0.01,20.65551722775112
2025-05-03,wk inc flu hosp,1,2025-05-10,06,quantile,0.025,44.30779491332889
2025-05-03,wk inc flu hosp,1,2025-05-10,06,quantile,0.05,69.63489495130096
2025-05-03,wk inc flu hosp,1,2025-05-10,06,quantile,0.1,108.83060207054076
2025-05-03,wk inc flu hosp,1,2025-05-10,06,quantile,0.15,133.99742279174896
2025-05-03,wk inc flu hosp,1,2025-05-10,06,quantile,0.2,152.39970630350268
2025-05-03,wk inc flu hosp,1,2025-05-10,06,quantile,0.25,158.3385268789707
2025-05-03,wk inc flu hosp,1,2025-05-10,06,quantile,0.3,163.50667474909034
2025-05-03,wk inc flu hosp,1,2025-05-10,06,quantile,0.35,171.0878839792081
2025-05-03,wk inc flu hosp,1,2025-05-10,06,quantile,0.4,181.0631719762522
2025-05-03,wk inc flu hosp,1,2025-05-10,06,quantile,0.45,191.13344976926695
2025-05-03,wk inc flu hosp,1,2025-05-10,06,quantile,0.5,197.2485191936252
2025-05-03,wk inc flu hosp,1,2025-05-10,06,quantile,0.55,206.54901541649326
2025-05-03,wk inc flu hosp,1,2025-05-10,06,quantile,0.6,218.87530405320342
2025-05-03,wk inc flu hosp,1,2025-05-10,06,quantile,0.65,232.06902614485867
2025-05-03,wk inc flu hosp,1,2025-05-10,06,quantile,0.7,250.4473450637181
2025-05-03,wk inc flu hosp,1,2025-05-10,06,quantile,0.75,278.9773207176166
2025-05-03,wk inc flu hosp,1,2025-05-10,06,quantile,0.8,315.40215115851555
2025-05-03,wk inc flu hosp,1,2025-05-10,06,quantile,0.85,366.75257666205187
2025-05-03,wk inc flu hosp,1,2025-05-10,06,quantile,0.9,472.36804079250305
2025-05-03,wk inc flu hosp,1,2025-05-10,06,quantile,0.95,636.6949895203804
2025-05-03,wk inc flu hosp,1,2025-05-10,06,quantile,0.975,1729.9804514073369
2025-05-03,wk inc flu hosp,1,2025-05-10,06,quantile,0.99,4474.160506717389
2025-05-03,wk inc flu hosp,1,2025-05-10,08,quantile,0.01,3.2684254325468145
2025-05-03,wk inc flu hosp,1,2025-05-10,08,quantile,0.025,6.870963293260267
2025-05-03,wk inc flu hosp,1,2025-05-10,08,quantile,0.05,9.03826662423732
2025-05-03,wk inc flu hosp,1,2025-05-10,08,quantile,0.1,11.675183826114079
2025-05-03,wk inc flu hosp,1,2025-05-10,08,quantile,0.15,14.042064707561485
2025-05-03,wk inc flu hosp,1,2025-05-10,08,quantile,0.2,15.9068652403939
2025-05-03,wk inc flu hosp,1,2025-05-10,08,quantile,0.25,17.397610421912326
2025-05-03,wk inc flu hosp,1,2025-05-10,08,quantile,0.3,18.776788142741186
2025-05-03,wk inc flu hosp,1,2025-05-10,08,quantile,0.35,20.315952922659843
2025-05-03,wk inc flu hosp,1,2025-05-10,08,quantile,0.4,21.227098755848647
2025-05-03,wk inc flu hosp,1,2025-05-10,08,quantile,0.45,22.858067593083693
2025-05-03,wk inc flu hosp,1,2025-05-10,08,quantile,0.5,24.80145628116915
2025-05-03,wk inc flu hosp,1,2025-05-10,08,quantile,0.55,26.936518747529263
2025-05-03,wk inc flu hosp,1,2025-05-10,08,quantile,0.6,29.705952616030665
2025-05-03,wk inc flu hosp,1,2025-05-10,08,quantile,0.65,32.864390800639164
2025-05-03,wk inc flu hosp,1,2025-05-10,08,quantile,0.7,36.4491837809008
2025-05-03,wk inc flu hosp,1,2025-05-10,08,quantile,0.75,40.722507562163216
2025-05-03,wk inc flu hosp,1,2025-05-10,08,quantile,0.8,44.880537178656006
2025-05-03,wk inc flu hosp,1,2025-05-10,08,quantile,0.85,53.29292394517413
2025-05-03,wk inc flu hosp,1,2025-05-10,08,quantile,0.9,66.93263820604696
2025-05-03,wk inc flu hosp,1,2025-05-10,08,quantile,0.95,110.21569616582008
2025-05-03,wk inc flu hosp,1,2025-05-10,08,quantile,0.975,181.72504871153495
2025-05-03,wk inc flu hosp,1,2025-05-10,08,quantile,0.99,207.45296368398186
2025-05-03,wk inc flu hosp,1,2025-05-10,09,quantile,0.01,3.175484167189403
2025-05-03,wk inc flu hosp,1,2025-05-10,09,quantile,0.025,6.314037291389583
2025-05-03,wk inc flu hosp,1,2025-05-10,09,quantile,0.05,11.199210910132697
2025-05-03,wk inc flu hosp,1,2025-05-10,09,quantile,0.1,16.07738229604067
2025-05-03,wk inc flu hosp,1,2025-05-10,09,quantile,0.15,18.454339140623564
2025-05-03,wk inc flu hosp,1,2025-05-10,09,quantile,0.2,20.836164835090575
2025-05-03,wk inc flu hosp,1,2025-05-10,09,quantile,0.25,23.217059140310695
2025-05-03,wk inc flu hosp,1,2025-05-10,09,quantile,0.3,25.45886181652683
2025-05-03,wk inc flu hosp,1,2025-05-10,09,quantile,0.35,26.96705590865643
2025-05-03,wk inc flu hosp,1,2025-05-10,09,quantile,0.4,28.459089095884856
2025-05-03,wk inc flu hosp,1,2025-05-10,09,quantile,0.45,30.184126025336614
2025-05-03,wk inc flu hosp,1,2025-05-10,09,quantile,0.5,32.279139886850075
2025-05-03,wk inc flu hosp,1,2025-05-10,09,quantile,0.55,35.06961957999607
2025-05-03,wk inc flu hosp,1,2025-05-10,09,quantile,0.6,38.10736384667607
2025-05-03,wk inc flu hosp,1,2025-05-10,09,quantile,0.65,40.022340697168275
2025-05-03,wk inc flu hosp,1,2025-05-10,09,quantile,0.7,41.69169869049499
2025-05-03,wk inc flu hosp,1,2025-05-10,09,quantile,0.75,44.945074769214784
2025-05-03,wk inc flu hosp,1,2025-05-10,09,quantile,0.8,48.27890853404628
2025-05-03,wk inc flu hosp,1,2025-05-10,09,quantile,0.85,55.785953303283605
2025-05-03,wk inc flu hosp,1,2025-05-10,09,quantile,0.9,67.61504786750999
2025-05-03,wk inc flu hosp,1,2025-05-10,09,quantile,0.95,78.05599917623444
2025-05-03,wk inc flu hosp,1,2025-05-10,09,quantile,0.975,106.09333886130709
2025-05-03,wk inc flu hosp,1,2025-05-10,09,quantile,0.99,177.64490680837477
2025-05-03,wk inc flu hosp,1,2025-05-10,10,quantile,0.01,0
2025-05-03,wk inc flu hosp,1,2025-05-10,10,quantile,0.025,0.0059344927200037974
2025-05-03,wk inc flu hosp,1,2025-05-10,10,quantile,0.05,0.07310411930305474
2025-05-03,wk inc flu hosp,1,2025-05-10,10,quantile,0.1,0.9557872734161914
2025-05-03,wk inc flu hosp,1,2025-05-10,10,quantile,0.15,1.4541256930938253
2025-05-03,wk inc flu hosp,1,2025-05-10,10,quantile,0.2,1.8624568938039112
2025-05-03,wk inc flu hosp,1,2025-05-10,10,quantile,0.25,2.220202689554376
2025-05-03,wk inc flu hosp,1,2025-05-10,10,quantile,0.3,2.520342199816021
2025-05-03,wk inc flu hosp,1,2025-05-10,10,quantile,0.35,2.8113123235805615
2025-05-03,wk inc flu hosp,1,2025-05-10,10,quantile,0.4,3.1669203442822935
2025-05-03,wk inc flu hosp,1,2025-05-10,10,quantile,0.45,3.5663822525919215
2025-05-03,wk inc flu hosp,1,2025-05-10,10,quantile,0.5,4.033028055196359
2025-05-03,wk inc flu hosp,1,2025-05-10,10,quantile,0.55,4.621242719688802
2025-05-03,wk inc flu hosp,1,2025-05-10,10,quantile,0.6,5.136149344992587
2025-05-03,wk inc flu hosp,1,2025-05-10,10,quantile,0.65,5.762496095552881
2025-05-03,wk inc flu hosp,1,2025-05-10,10,quantile,0.7,6.1593431631737445
2025-05-03,wk inc flu hosp,1,2025-05-10,10,quantile,0.75,7.051867046619735
2025-05-03,wk inc flu hosp,1,2025-05-10,10,quantile,0.8,7.752241472874353
2025-05-03,wk inc flu hosp,1,2025-05-10,10,quantile,0.85,8.639769125442989
2025-05-03,wk inc flu hosp,1,2025-05-10,10,quantile,0.9,9.97557482773796
2025-05-03,wk inc flu hosp,1,2025-05-10,10,quantile,0.95,15.044573525657631
2025-05-03,wk inc flu hosp,1,2025-05-10,10,quantile,0.975,18.632276473947005
2025-05-03,wk inc flu hosp,1,2025-05-10,10,quantile,0.99,24.975030620795785
2025-05-03,wk inc flu hosp,1,2025-05-10,11,quantile,0.01,0.019919640636435518
2025-05-03,wk inc flu hosp,1,2025-05-10,11,quantile,0.025,0.20406049404646007
2025-05-03,wk inc flu hosp,1,2025-05-10,11,quantile,0.05,0.27637730559000234
2025-05-03,wk inc flu hosp,1,2025-05-10,11,quantile,0.1,0.4904330083483823
2025-05-03,wk inc flu hosp,1,2025-05-10,11,quantile,0.15,1.52668610441887
2025-05-03,wk inc flu hosp,1,2025-05-10,11,quantile,0.2,1.9657312644677534
2025-05-03,wk inc flu hosp,1,2025-05-10,11,quantile,0.25,2.3663364226888346
2025-05-03,wk inc flu hosp,1,2025-05-10,11,quantile,0.3,3.150414839972884
2025-05-03,wk inc flu hosp,1,2025-05-10,11,quantile,0.35,4.007648291592829
2025-05-03,wk inc flu hosp,1,2025-05-10,11,quantile,0.4,4.891430108465227
2025-05-03,wk inc flu hosp,1,2025-05-10,11,quantile,0.45,5.418449733931021
2025-05-03,wk inc flu hosp,1,2025-05-10,11,quantile,0.5,6.0687260014966595
2025-05-03,wk inc flu hosp,1,2025-05-10,11,quantile,0.55,6.875994419062037
2025-05-03,wk inc flu hosp,1,2025-05-10,11,quantile,0.6,7.751958978913047
2025-05-03,wk inc flu hosp,1,2025-05-10,11,quantile,0.65,8.720366954530254
2025-05-03,wk inc flu hosp,1,2025-05-10,11,quantile,0.7,9.797474155383938
2025-05-03,wk inc flu hosp,1,2025-05-10,11,quantile,0.75,11.084596475590734
2025-05-03,wk inc flu hosp,1,2025-05-10,11,quantile,0.8,12.7642084481633
2025-05-03,wk inc flu hosp,1,2025-05-10,11,quantile,0.85,15.102578546517279
2025-05-03,wk inc flu hosp,1,2025-05-10,11,quantile,0.9,18.241150162075105
2025-05-03,wk inc flu hosp,1,2025-05-10,11,quantile,0.95,21.502055751736997
2025-05-03,wk inc flu hosp,1,2025-05-10,11,quantile,0.975,29.637780872653632
