reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-10-11,wk inc flu hosp,0,2025-10-11,55,quantile,0.6,6.499982706428237
2025-10-11,wk inc flu hosp,0,2025-10-11,55,quantile,0.65,6.872492130745094
2025-10-11,wk inc flu hosp,0,2025-10-11,55,quantile,0.7,7.256235287177926
2025-10-11,wk inc flu hosp,0,2025-10-11,55,quantile,0.75,7.478728455395934
2025-10-11,wk inc flu hosp,0,2025-10-11,55,quantile,0.8,7.777141402368596
2025-10-11,wk inc flu hosp,0,2025-10-11,55,quantile,0.85,8.093022970058856
2025-10-11,wk inc flu hosp,0,2025-10-11,55,quantile,0.9,8.781674818637155
2025-10-11,wk inc flu hosp,0,2025-10-11,55,quantile,0.95,10.943949860890429
2025-10-11,wk inc flu hosp,0,2025-10-11,55,quantile,0.975,13.315939182272098
2025-10-11,wk inc flu hosp,0,2025-10-11,55,quantile,0.99,16.678406979085178
2025-10-11,wk inc flu hosp,0,2025-10-11,56,quantile,0.01,0
2025-10-11,wk inc flu hosp,0,2025-10-11,56,quantile,0.025,0
2025-10-11,wk inc flu hosp,0,2025-10-11,56,quantile,0.05,0
2025-10-11,wk inc flu hosp,0,2025-10-11,56,quantile,0.1,0.008208719038621184
2025-10-11,wk inc flu hosp,0,2025-10-11,56,quantile,0.15,0.03421720660563746
2025-10-11,wk inc flu hosp,0,2025-10-11,56,quantile,0.2,0.1078316979873739
2025-10-11,wk inc flu hosp,0,2025-10-11,56,quantile,0.25,0.25020930713024425
2025-10-11,wk inc flu hosp,0,2025-10-11,56,quantile,0.3,0.37501499050916903
2025-10-11,wk inc flu hosp,0,2025-10-11,56,quantile,0.35,0.45845879246708426
2025-10-11,wk inc flu hosp,0,2025-10-11,56,quantile,0.4,0.48717785055868795
2025-10-11,wk inc flu hosp,0,2025-10-11,56,quantile,0.45,0.5279950499553989
2025-10-11,wk inc flu hosp,0,2025-10-11,56,quantile,0.5,0.5884953729560581
2025-10-11,wk inc flu hosp,0,2025-10-11,56,quantile,0.55,0.7273049552848786
2025-10-11,wk inc flu hosp,0,2025-10-11,56,quantile,0.6,0.7879761052610491
2025-10-11,wk inc flu hosp,0,2025-10-11,56,quantile,0.65,0.9278914201504025
2025-10-11,wk inc flu hosp,0,2025-10-11,56,quantile,0.7,1.1224354007812651
2025-10-11,wk inc flu hosp,0,2025-10-11,56,quantile,0.75,1.3900690841303278
2025-10-11,wk inc flu hosp,0,2025-10-11,56,quantile,0.8,1.6296957005049213
2025-10-11,wk inc flu hosp,0,2025-10-11,56,quantile,0.85,1.9343406130241751
2025-10-11,wk inc flu hosp,0,2025-10-11,56,quantile,0.9,2.399565693552427
2025-10-11,wk inc flu hosp,0,2025-10-11,56,quantile,0.95,3.087636286902851
2025-10-11,wk inc flu hosp,0,2025-10-11,56,quantile,0.975,3.73763002514286
2025-10-11,wk inc flu hosp,0,2025-10-11,56,quantile,0.99,4.5235673940163785
2025-10-11,wk inc flu hosp,0,2025-10-11,72,quantile,0.01,22.254203564587478
2025-10-11,wk inc flu hosp,0,2025-10-11,72,quantile,0.025,27.182926145351967
2025-10-11,wk inc flu hosp,0,2025-10-11,72,quantile,0.05,32.874905620171546
2025-10-11,wk inc flu hosp,0,2025-10-11,72,quantile,0.1,37.030834031448926
2025-10-11,wk inc flu hosp,0,2025-10-11,72,quantile,0.15,40.8680137844391
2025-10-11,wk inc flu hosp,0,2025-10-11,72,quantile,0.2,42.653403817280136
2025-10-11,wk inc flu hosp,0,2025-10-11,72,quantile,0.25,44.64584518836042
2025-10-11,wk inc flu hosp,0,2025-10-11,72,quantile,0.3,46.542286021973744
2025-10-11,wk inc flu hosp,0,2025-10-11,72,quantile,0.35,48.38580887892787
2025-10-11,wk inc flu hosp,0,2025-10-11,72,quantile,0.4,50.56936306912716
2025-10-11,wk inc flu hosp,0,2025-10-11,72,quantile,0.45,54.05529612938464
2025-10-11,wk inc flu hosp,0,2025-10-11,72,quantile,0.5,55.89094392005606
2025-10-11,wk inc flu hosp,0,2025-10-11,72,quantile,0.55,59.86139744760759
2025-10-11,wk inc flu hosp,0,2025-10-11,72,quantile,0.6,65.13237084599328
2025-10-11,wk inc flu hosp,0,2025-10-11,72,quantile,0.65,67.80853540818681
2025-10-11,wk inc flu hosp,0,2025-10-11,72,quantile,0.7,70.22845868838708
2025-10-11,wk inc flu hosp,0,2025-10-11,72,quantile,0.75,73.38855185453217
2025-10-11,wk inc flu hosp,0,2025-10-11,72,quantile,0.8,78.95290914437199
2025-10-11,wk inc flu hosp,0,2025-10-11,72,quantile,0.85,92.09115477224854
2025-10-11,wk inc flu hosp,0,2025-10-11,72,quantile,0.9,103.0831955155784
2025-10-11,wk inc flu hosp,0,2025-10-11,72,quantile,0.95,113.06013397356857
2025-10-11,wk inc flu hosp,0,2025-10-11,72,quantile,0.975,127.12871133031977
2025-10-11,wk inc flu hosp,0,2025-10-11,72,quantile,0.99,149.2791985915432
2025-10-11,wk inc flu hosp,0,2025-10-11,US,quantile,0.01,111.62299273870048
2025-10-11,wk inc flu hosp,0,2025-10-11,US,quantile,0.025,296.1288418454121
2025-10-11,wk inc flu hosp,0,2025-10-11,US,quantile,0.05,405.162742077695
2025-10-11,wk inc flu hosp,0,2025-10-11,US,quantile,0.1,545.3544139255606
2025-10-11,wk inc flu hosp,0,2025-10-11,US,quantile,0.15,588.2942969985742
2025-10-11,wk inc flu hosp,0,2025-10-11,US,quantile,0.2,610.257187634586
2025-10-11,wk inc flu hosp,0,2025-10-11,US,quantile,0.25,635.3849874282716
2025-10-11,wk inc flu hosp,0,2025-10-11,US,quantile,0.3,681.6953886984778
2025-10-11,wk inc flu hosp,0,2025-10-11,US,quantile,0.35,747.7436869254242
2025-10-11,wk inc flu hosp,0,2025-10-11,US,quantile,0.4,799.6795644778088
2025-10-11,wk inc flu hosp,0,2025-10-11,US,quantile,0.45,827.4660128873116
2025-10-11,wk inc flu hosp,0,2025-10-11,US,quantile,0.5,896.1501001166566
2025-10-11,wk inc flu hosp,0,2025-10-11,US,quantile,0.55,974.1868287408329
2025-10-11,wk inc flu hosp,0,2025-10-11,US,quantile,0.6,1027.2692697286573
2025-10-11,wk inc flu hosp,0,2025-10-11,US,quantile,0.65,1071.7467809289087
2025-10-11,wk inc flu hosp,0,2025-10-11,US,quantile,0.7,1095.4494111620709
2025-10-11,wk inc flu hosp,0,2025-10-11,US,quantile,0.75,1133.2153603495701
2025-10-11,wk inc flu hosp,0,2025-10-11,US,quantile,0.8,1219.552260569951
2025-10-11,wk inc flu hosp,0,2025-10-11,US,quantile,0.85,1398.5062863759504
2025-10-11,wk inc flu hosp,0,2025-10-11,US,quantile,0.9,1638.497009690604
2025-10-11,wk inc flu hosp,0,2025-10-11,US,quantile,0.95,2003.289454286583
2025-10-11,wk inc flu hosp,0,2025-10-11,US,quantile,0.975,2418.7693359357054
2025-10-11,wk inc flu hosp,0,2025-10-11,US,quantile,0.99,2919.065532153758
2025-10-11,wk inc flu hosp,1,2025-10-18,01,quantile,0.01,5.342171244330708
2025-10-11,wk inc flu hosp,1,2025-10-18,01,quantile,0.025,6.010613693327084
2025-10-11,wk inc flu hosp,1,2025-10-18,01,quantile,0.05,6.0576307780585035
2025-10-11,wk inc flu hosp,1,2025-10-18,01,quantile,0.1,6.16477257671926
2025-10-11,wk inc flu hosp,1,2025-10-18,01,quantile,0.15,7.2254003400051925
2025-10-11,wk inc flu hosp,1,2025-10-18,01,quantile,0.2,7.7450806639933125
2025-10-11,wk inc flu hosp,1,2025-10-18,01,quantile,0.25,9.543606039946017
2025-10-11,wk inc flu hosp,1,2025-10-18,01,quantile,0.3,11.206010287248832
2025-10-11,wk inc flu hosp,1,2025-10-18,01,quantile,0.35,13.207586480153317
2025-10-11,wk inc flu hosp,1,2025-10-18,01,quantile,0.4,15.08873463533201
2025-10-11,wk inc flu hosp,1,2025-10-18,01,quantile,0.45,16.347984044021754
2025-10-11,wk inc flu hosp,1,2025-10-18,01,quantile,0.5,17.621345489688284
2025-10-11,wk inc flu hosp,1,2025-10-18,01,quantile,0.55,19.45288208794269
2025-10-11,wk inc flu hosp,1,2025-10-18,01,quantile,0.6,20.986625169818886
2025-10-11,wk inc flu hosp,1,2025-10-18,01,quantile,0.65,22.98985438010217
2025-10-11,wk inc flu hosp,1,2025-10-18,01,quantile,0.7,24.988362286250954
2025-10-11,wk inc flu hosp,1,2025-10-18,01,quantile,0.75,27.642750441909367
2025-10-11,wk inc flu hosp,1,2025-10-18,01,quantile,0.8,30.59775793677156
2025-10-11,wk inc flu hosp,1,2025-10-18,01,quantile,0.85,34.17603202208052
2025-10-11,wk inc flu hosp,1,2025-10-18,01,quantile,0.9,41.29224230009432
2025-10-11,wk inc flu hosp,1,2025-10-18,01,quantile,0.95,57.22214968889478
2025-10-11,wk inc flu hosp,1,2025-10-18,01,quantile,0.975,74.22884124993638
2025-10-11,wk inc flu hosp,1,2025-10-18,01,quantile,0.99,88.17081684002538
2025-10-11,wk inc flu hosp,1,2025-10-18,02,quantile,0.01,0
2025-10-11,wk inc flu hosp,1,2025-10-18,02,quantile,0.025,0
2025-10-11,wk inc flu hosp,1,2025-10-18,02,quantile,0.05,0
2025-10-11,wk inc flu hosp,1,2025-10-18,02,quantile,0.1,0.025085079936867507
2025-10-11,wk inc flu hosp,1,2025-10-18,02,quantile,0.15,0.0800019693543439
2025-10-11,wk inc flu hosp,1,2025-10-18,02,quantile,0.2,0.1983130963931116
2025-10-11,wk inc flu hosp,1,2025-10-18,02,quantile,0.25,0.26651360803095586
2025-10-11,wk inc flu hosp,1,2025-10-18,02,quantile,0.3,0.27911561368282184
2025-10-11,wk inc flu hosp,1,2025-10-18,02,quantile,0.35,0.33339443834317994
2025-10-11,wk inc flu hosp,1,2025-10-18,02,quantile,0.4,0.5150820810603429
2025-10-11,wk inc flu hosp,1,2025-10-18,02,quantile,0.45,0.7885261607203554
2025-10-11,wk inc flu hosp,1,2025-10-18,02,quantile,0.5,1.0131632109476172
2025-10-11,wk inc flu hosp,1,2025-10-18,02,quantile,0.55,1.1483650809442851
2025-10-11,wk inc flu hosp,1,2025-10-18,02,quantile,0.6,1.2889170846686648
2025-10-11,wk inc flu hosp,1,2025-10-18,02,quantile,0.65,1.4599679097173122
2025-10-11,wk inc flu hosp,1,2025-10-18,02,quantile,0.7,1.670558247482801
2025-10-11,wk inc flu hosp,1,2025-10-18,02,quantile,0.75,1.9710890070686142
2025-10-11,wk inc flu hosp,1,2025-10-18,02,quantile,0.8,2.3625612442115638
2025-10-11,wk inc flu hosp,1,2025-10-18,02,quantile,0.85,2.9131809666917103
2025-10-11,wk inc flu hosp,1,2025-10-18,02,quantile,0.9,3.956813334954301
2025-10-11,wk inc flu hosp,1,2025-10-18,02,quantile,0.95,4.905569264026753
2025-10-11,wk inc flu hosp,1,2025-10-18,02,quantile,0.975,6.095684066004527
2025-10-11,wk inc flu hosp,1,2025-10-18,02,quantile,0.99,6.743673080421243
2025-10-11,wk inc flu hosp,1,2025-10-18,04,quantile,0.01,2.215948985569103
2025-10-11,wk inc flu hosp,1,2025-10-18,04,quantile,0.025,2.7417662840105725
2025-10-11,wk inc flu hosp,1,2025-10-18,04,quantile,0.05,3.618128448079689
2025-10-11,wk inc flu hosp,1,2025-10-18,04,quantile,0.1,4.627262127246171
2025-10-11,wk inc flu hosp,1,2025-10-18,04,quantile,0.15,5.114164159435911
2025-10-11,wk inc flu hosp,1,2025-10-18,04,quantile,0.2,5.601066191625652
2025-10-11,wk inc flu hosp,1,2025-10-18,04,quantile,0.25,6.087968223815392
2025-10-11,wk inc flu hosp,1,2025-10-18,04,quantile,0.3,6.646689260673334
2025-10-11,wk inc flu hosp,1,2025-10-18,04,quantile,0.35,7.688534308045543
2025-10-11,wk inc flu hosp,1,2025-10-18,04,quantile,0.4,8.757238250856139
2025-10-11,wk inc flu hosp,1,2025-10-18,04,quantile,0.45,10.383233041100583
2025-10-11,wk inc flu hosp,1,2025-10-18,04,quantile,0.5,12.331251998990709
2025-10-11,wk inc flu hosp,1,2025-10-18,04,quantile,0.55,13.872206423548343
2025-10-11,wk inc flu hosp,1,2025-10-18,04,quantile,0.6,15.144484280083901
2025-10-11,wk inc flu hosp,1,2025-10-18,04,quantile,0.65,16.363288155010636
2025-10-11,wk inc flu hosp,1,2025-10-18,04,quantile,0.7,17.738107068255193
2025-10-11,wk inc flu hosp,1,2025-10-18,04,quantile,0.75,19.93044761951983
2025-10-11,wk inc flu hosp,1,2025-10-18,04,quantile,0.8,22.465082196552505
2025-10-11,wk inc flu hosp,1,2025-10-18,04,quantile,0.85,28.44395729424562
2025-10-11,wk inc flu hosp,1,2025-10-18,04,quantile,0.9,39.60550918649011
2025-10-11,wk inc flu hosp,1,2025-10-18,04,quantile,0.95,75.1244016710637
2025-10-11,wk inc flu hosp,1,2025-10-18,04,quantile,0.975,118.20932616483236
2025-10-11,wk inc flu hosp,1,2025-10-18,04,quantile,0.99,762.1469760835021
2025-10-11,wk inc flu hosp,1,2025-10-18,05,quantile,0.01,0.6435586218908885
2025-10-11,wk inc flu hosp,1,2025-10-18,05,quantile,0.025,1.2646849669856686
2025-10-11,wk inc flu hosp,1,2025-10-18,05,quantile,0.05,1.2898777203836915
2025-10-11,wk inc flu hosp,1,2025-10-18,05,quantile,0.1,1.3402632271797374
2025-10-11,wk inc flu hosp,1,2025-10-18,05,quantile,0.15,1.6086433372836704
2025-10-11,wk inc flu hosp,1,2025-10-18,05,quantile,0.2,2.9011980670367863
2025-10-11,wk inc flu hosp,1,2025-10-18,05,quantile,0.25,3.71944595588451
2025-10-11,wk inc flu hosp,1,2025-10-18,05,quantile,0.3,3.926021111083102
2025-10-11,wk inc flu hosp,1,2025-10-18,05,quantile,0.35,4.117275509191072
2025-10-11,wk inc flu hosp,1,2025-10-18,05,quantile,0.4,4.7351033496418165
2025-10-11,wk inc flu hosp,1,2025-10-18,05,quantile,0.45,5.307979506274698
2025-10-11,wk inc flu hosp,1,2025-10-18,05,quantile,0.5,6.774430072869266
2025-10-11,wk inc flu hosp,1,2025-10-18,05,quantile,0.55,8.189530125345964
2025-10-11,wk inc flu hosp,1,2025-10-18,05,quantile,0.6,10.041864733572831
2025-10-11,wk inc flu hosp,1,2025-10-18,05,quantile,0.65,11.954044261744782
2025-10-11,wk inc flu hosp,1,2025-10-18,05,quantile,0.7,13.561751591147685
2025-10-11,wk inc flu hosp,1,2025-10-18,05,quantile,0.75,15.438366509232448
2025-10-11,wk inc flu hosp,1,2025-10-18,05,quantile,0.8,17.898862753389214
2025-10-11,wk inc flu hosp,1,2025-10-18,05,quantile,0.85,20.760699294591408
2025-10-11,wk inc flu hosp,1,2025-10-18,05,quantile,0.9,24.577808672555456
2025-10-11,wk inc flu hosp,1,2025-10-18,05,quantile,0.95,33.025849255357926
2025-10-11,wk inc flu hosp,1,2025-10-18,05,quantile,0.975,45.231133432652825
2025-10-11,wk inc flu hosp,1,2025-10-18,05,quantile,0.99,69.9379488631739
2025-10-11,wk inc flu hosp,1,2025-10-18,06,quantile,0.01,5.704915989520407
2025-10-11,wk inc flu hosp,1,2025-10-18,06,quantile,0.025,14.150117451767702
2025-10-11,wk inc flu hosp,1,2025-10-18,06,quantile,0.05,23.316331168305005
2025-10-11,wk inc flu hosp,1,2025-10-18,06,quantile,0.1,27.086660714913975
2025-10-11,wk inc flu hosp,1,2025-10-18,06,quantile,0.15,30.466260283105484
2025-10-11,wk inc flu hosp,1,2025-10-18,06,quantile,0.2,37.50523700338951
2025-10-11,wk inc flu hosp,1,2025-10-18,06,quantile,0.25,44.58368690799932
2025-10-11,wk inc flu hosp,1,2025-10-18,06,quantile,0.3,51.03373801260441
2025-10-11,wk inc flu hosp,1,2025-10-18,06,quantile,0.35,54.15056979003557
2025-10-11,wk inc flu hosp,1,2025-10-18,06,quantile,0.4,56.5623013962727
2025-10-11,wk inc flu hosp,1,2025-10-18,06,quantile,0.45,59.37784580885665
2025-10-11,wk inc flu hosp,1,2025-10-18,06,quantile,0.5,62.840577096352924
2025-10-11,wk inc flu hosp,1,2025-10-18,06,quantile,0.55,67.22737049413719
2025-10-11,wk inc flu hosp,1,2025-10-18,06,quantile,0.6,72.11021740595075
2025-10-11,wk inc flu hosp,1,2025-10-18,06,quantile,0.65,77.11305408509898
2025-10-11,wk inc flu hosp,1,2025-10-18,06,quantile,0.7,82.59354668579982
2025-10-11,wk inc flu hosp,1,2025-10-18,06,quantile,0.75,93.13905825300851
2025-10-11,wk inc flu hosp,1,2025-10-18,06,quantile,0.8,107.58286186910344
2025-10-11,wk inc flu hosp,1,2025-10-18,06,quantile,0.85,129.7972925042801
2025-10-11,wk inc flu hosp,1,2025-10-18,06,quantile,0.9,174.30067070308843
2025-10-11,wk inc flu hosp,1,2025-10-18,06,quantile,0.95,279.63580619605386
2025-10-11,wk inc flu hosp,1,2025-10-18,06,quantile,0.975,659.5737327085409
2025-10-11,wk inc flu hosp,1,2025-10-18,06,quantile,0.99,1675.36380212536
2025-10-11,wk inc flu hosp,1,2025-10-18,08,quantile,0.01,0.13561986881240512
2025-10-11,wk inc flu hosp,1,2025-10-18,08,quantile,0.025,0.721341539502378
2025-10-11,wk inc flu hosp,1,2025-10-18,08,quantile,0.05,1.2984504545210098
2025-10-11,wk inc flu hosp,1,2025-10-18,08,quantile,0.1,1.8299139067645074
2025-10-11,wk inc flu hosp,1,2025-10-18,08,quantile,0.15,2.2950533269295343
2025-10-11,wk inc flu hosp,1,2025-10-18,08,quantile,0.2,2.81352894404436
2025-10-11,wk inc flu hosp,1,2025-10-18,08,quantile,0.25,3.0937973762437827
2025-10-11,wk inc flu hosp,1,2025-10-18,08,quantile,0.3,3.3331571896320944
2025-10-11,wk inc flu hosp,1,2025-10-18,08,quantile,0.35,3.606834014934294
2025-10-11,wk inc flu hosp,1,2025-10-18,08,quantile,0.4,3.809434409623389
2025-10-11,wk inc flu hosp,1,2025-10-18,08,quantile,0.45,4.004063481264773
2025-10-11,wk inc flu hosp,1,2025-10-18,08,quantile,0.5,4.220884047732997
2025-10-11,wk inc flu hosp,1,2025-10-18,08,quantile,0.55,4.427566349160678
2025-10-11,wk inc flu hosp,1,2025-10-18,08,quantile,0.6,4.659138214174643
2025-10-11,wk inc flu hosp,1,2025-10-18,08,quantile,0.65,5.166820576065415
2025-10-11,wk inc flu hosp,1,2025-10-18,08,quantile,0.7,6.0684244768546725
2025-10-11,wk inc flu hosp,1,2025-10-18,08,quantile,0.75,7.083083062508585
2025-10-11,wk inc flu hosp,1,2025-10-18,08,quantile,0.8,8.210277598936901
2025-10-11,wk inc flu hosp,1,2025-10-18,08,quantile,0.85,9.958973127730914
2025-10-11,wk inc flu hosp,1,2025-10-18,08,quantile,0.9,13.459366055113696
2025-10-11,wk inc flu hosp,1,2025-10-18,08,quantile,0.95,25.505491925249103
2025-10-11,wk inc flu hosp,1,2025-10-18,08,quantile,0.975,38.586996166350765
2025-10-11,wk inc flu hosp,1,2025-10-18,08,quantile,0.99,42.80048136831546
2025-10-11,wk inc flu hosp,1,2025-10-18,09,quantile,0.01,0
2025-10-11,wk inc flu hosp,1,2025-10-18,09,quantile,0.025,1.0774988273228705
2025-10-11,wk inc flu hosp,1,2025-10-18,09,quantile,0.05,1.567164805067762
2025-10-11,wk inc flu hosp,1,2025-10-18,09,quantile,0.1,1.8594860997971119
2025-10-11,wk inc flu hosp,1,2025-10-18,09,quantile,0.15,2.0664855023308775
2025-10-11,wk inc flu hosp,1,2025-10-18,09,quantile,0.2,2.2617072475639857
2025-10-11,wk inc flu hosp,1,2025-10-18,09,quantile,0.25,2.453735248327289
2025-10-11,wk inc flu hosp,1,2025-10-18,09,quantile,0.3,2.6303957429754905
2025-10-11,wk inc flu hosp,1,2025-10-18,09,quantile,0.35,2.8631250717884904
2025-10-11,wk inc flu hosp,1,2025-10-18,09,quantile,0.4,3.2234472560737
2025-10-11,wk inc flu hosp,1,2025-10-18,09,quantile,0.45,3.794871899932601
2025-10-11,wk inc flu hosp,1,2025-10-18,09,quantile,0.5,4.230905559578564
2025-10-11,wk inc flu hosp,1,2025-10-18,09,quantile,0.55,4.716386705573588
2025-10-11,wk inc flu hosp,1,2025-10-18,09,quantile,0.6,5.406480190772262
2025-10-11,wk inc flu hosp,1,2025-10-18,09,quantile,0.65,6.121236681353748
2025-10-11,wk inc flu hosp,1,2025-10-18,09,quantile,0.7,6.6592263728753265
2025-10-11,wk inc flu hosp,1,2025-10-18,09,quantile,0.75,7.344041475388912
2025-10-11,wk inc flu hosp,1,2025-10-18,09,quantile,0.8,7.827726988033414
2025-10-11,wk inc flu hosp,1,2025-10-18,09,quantile,0.85,9.308324047435866
2025-10-11,wk inc flu hosp,1,2025-10-18,09,quantile,0.9,11.951785903718932
2025-10-11,wk inc flu hosp,1,2025-10-18,09,quantile,0.95,13.903643954239476
2025-10-11,wk inc flu hosp,1,2025-10-18,09,quantile,0.975,20.58706635438333
2025-10-11,wk inc flu hosp,1,2025-10-18,09,quantile,0.99,33.964885806129566
2025-10-11,wk inc flu hosp,1,2025-10-18,10,quantile,0.01,0
2025-10-11,wk inc flu hosp,1,2025-10-18,10,quantile,0.025,0
2025-10-11,wk inc flu hosp,1,2025-10-18,10,quantile,0.05,0
2025-10-11,wk inc flu hosp,1,2025-10-18,10,quantile,0.1,8.087851582167442e-4
2025-10-11,wk inc flu hosp,1,2025-10-18,10,quantile,0.15,0.022120045959935927
2025-10-11,wk inc flu hosp,1,2025-10-18,10,quantile,0.2,0.04343130676165513
2025-10-11,wk inc flu hosp,1,2025-10-18,10,quantile,0.25,0.10622164963953942
2025-10-11,wk inc flu hosp,1,2025-10-18,10,quantile,0.3,0.21486274573951217
2025-10-11,wk inc flu hosp,1,2025-10-18,10,quantile,0.35,0.2953769331840962
2025-10-11,wk inc flu hosp,1,2025-10-18,10,quantile,0.4,0.39770759458783334
2025-10-11,wk inc flu hosp,1,2025-10-18,10,quantile,0.45,0.4640419071756522
2025-10-11,wk inc flu hosp,1,2025-10-18,10,quantile,0.5,0.4894952231857846
2025-10-11,wk inc flu hosp,1,2025-10-18,10,quantile,0.55,0.6874069297883665
2025-10-11,wk inc flu hosp,1,2025-10-18,10,quantile,0.6,0.8198370907870401
2025-10-11,wk inc flu hosp,1,2025-10-18,10,quantile,0.65,1.0306904309783655
2025-10-11,wk inc flu hosp,1,2025-10-18,10,quantile,0.7,1.255050302182938
2025-10-11,wk inc flu hosp,1,2025-10-18,10,quantile,0.75,1.433560258446356
2025-10-11,wk inc flu hosp,1,2025-10-18,10,quantile,0.8,1.7048395027917174
2025-10-11,wk inc flu hosp,1,2025-10-18,10,quantile,0.85,2.1184213783611954
2025-10-11,wk inc flu hosp,1,2025-10-18,10,quantile,0.9,2.7678624644595087
2025-10-11,wk inc flu hosp,1,2025-10-18,10,quantile,0.95,3.6814105104472
2025-10-11,wk inc flu hosp,1,2025-10-18,10,quantile,0.975,4.813631826709816
2025-10-11,wk inc flu hosp,1,2025-10-18,10,quantile,0.99,6.5277437763884265
2025-10-11,wk inc flu hosp,1,2025-10-18,11,quantile,0.01,0
2025-10-11,wk inc flu hosp,1,2025-10-18,11,quantile,0.025,0.19694697546954462
2025-10-11,wk inc flu hosp,1,2025-10-18,11,quantile,0.05,0.4420768660215483
2025-10-11,wk inc flu hosp,1,2025-10-18,11,quantile,0.1,0.8806377315119115
2025-10-11,wk inc flu hosp,1,2025-10-18,11,quantile,0.15,1.0018384363859927
2025-10-11,wk inc flu hosp,1,2025-10-18,11,quantile,0.2,1.1455508072723282
2025-10-11,wk inc flu hosp,1,2025-10-18,11,quantile,0.25,1.483468678631913
2025-10-11,wk inc flu hosp,1,2025-10-18,11,quantile,0.3,1.7878412543907987
2025-10-11,wk inc flu hosp,1,2025-10-18,11,quantile,0.35,2.1349612947782597
2025-10-11,wk inc flu hosp,1,2025-10-18,11,quantile,0.4,2.2320259207401527
2025-10-11,wk inc flu hosp,1,2025-10-18,11,quantile,0.45,2.35507955453649
2025-10-11,wk inc flu hosp,1,2025-10-18,11,quantile,0.5,2.5242813531911037
2025-10-11,wk inc flu hosp,1,2025-10-18,11,quantile,0.55,2.7238809791047727
2025-10-11,wk inc flu hosp,1,2025-10-18,11,quantile,0.6,3.0790860961832673
2025-10-11,wk inc flu hosp,1,2025-10-18,11,quantile,0.65,3.4803279777020037
2025-10-11,wk inc flu hosp,1,2025-10-18,11,quantile,0.7,3.9339176431362377
2025-10-11,wk inc flu hosp,1,2025-10-18,11,quantile,0.75,4.526735708739229
2025-10-11,wk inc flu hosp,1,2025-10-18,11,quantile,0.8,5.38942430588762
2025-10-11,wk inc flu hosp,1,2025-10-18,11,quantile,0.85,6.8451731289108615
2025-10-11,wk inc flu hosp,1,2025-10-18,11,quantile,0.9,8.581591840808246
2025-10-11,wk inc flu hosp,1,2025-10-18,11,quantile,0.95,10.980873968956097
2025-10-11,wk inc flu hosp,1,2025-10-18,11,quantile,0.975,17.678469562574566
2025-10-11,wk inc flu hosp,1,2025-10-18,11,quantile,0.99,30.626190518312736
2025-10-11,wk inc flu hosp,1,2025-10-18,12,quantile,0.01,2.971453243791125
2025-10-11,wk inc flu hosp,1,2025-10-18,12,quantile,0.025,14.361552682893192
