reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-02-08,wk inc flu hosp,1,2025-02-15,11,quantile,0.99,1060.7957867650632
2025-02-08,wk inc flu hosp,1,2025-02-15,12,quantile,0.01,115.0366765458437
2025-02-08,wk inc flu hosp,1,2025-02-15,12,quantile,0.025,364.4051748326476
2025-02-08,wk inc flu hosp,1,2025-02-15,12,quantile,0.05,560.0005627468882
2025-02-08,wk inc flu hosp,1,2025-02-15,12,quantile,0.1,918.2742922710833
2025-02-08,wk inc flu hosp,1,2025-02-15,12,quantile,0.15,1579.7800912044193
2025-02-08,wk inc flu hosp,1,2025-02-15,12,quantile,0.2,2670.4317211739594
2025-02-08,wk inc flu hosp,1,2025-02-15,12,quantile,0.25,3129.6893484563275
2025-02-08,wk inc flu hosp,1,2025-02-15,12,quantile,0.3,3463.69619228823
2025-02-08,wk inc flu hosp,1,2025-02-15,12,quantile,0.35,3487.3407465781556
2025-02-08,wk inc flu hosp,1,2025-02-15,12,quantile,0.4,3549.9514527646215
2025-02-08,wk inc flu hosp,1,2025-02-15,12,quantile,0.45,3745.5695074782666
2025-02-08,wk inc flu hosp,1,2025-02-15,12,quantile,0.5,3835.631908612783
2025-02-08,wk inc flu hosp,1,2025-02-15,12,quantile,0.55,3876.2157841838966
2025-02-08,wk inc flu hosp,1,2025-02-15,12,quantile,0.6,3924.707922845667
2025-02-08,wk inc flu hosp,1,2025-02-15,12,quantile,0.65,3973.992764368022
2025-02-08,wk inc flu hosp,1,2025-02-15,12,quantile,0.7,4076.2713456450983
2025-02-08,wk inc flu hosp,1,2025-02-15,12,quantile,0.75,4272.0234873408435
2025-02-08,wk inc flu hosp,1,2025-02-15,12,quantile,0.8,4440.275411954728
2025-02-08,wk inc flu hosp,1,2025-02-15,12,quantile,0.85,4663.04288967263
2025-02-08,wk inc flu hosp,1,2025-02-15,12,quantile,0.9,5125.10509100359
2025-02-08,wk inc flu hosp,1,2025-02-15,12,quantile,0.95,7402.14992647368
2025-02-08,wk inc flu hosp,1,2025-02-15,12,quantile,0.975,9533.100455430716
2025-02-08,wk inc flu hosp,1,2025-02-15,12,quantile,0.99,10742.385095092612
2025-02-08,wk inc flu hosp,1,2025-02-15,13,quantile,0.01,196.92775198336972
2025-02-08,wk inc flu hosp,1,2025-02-15,13,quantile,0.025,242.00190927847422
2025-02-08,wk inc flu hosp,1,2025-02-15,13,quantile,0.05,292.0386698348618
2025-02-08,wk inc flu hosp,1,2025-02-15,13,quantile,0.1,425.6874469344031
2025-02-08,wk inc flu hosp,1,2025-02-15,13,quantile,0.15,555.1396990614606
2025-02-08,wk inc flu hosp,1,2025-02-15,13,quantile,0.2,678.4531705935464
2025-02-08,wk inc flu hosp,1,2025-02-15,13,quantile,0.25,805.222262236997
2025-02-08,wk inc flu hosp,1,2025-02-15,13,quantile,0.3,978.332840913885
2025-02-08,wk inc flu hosp,1,2025-02-15,13,quantile,0.35,995.4981994207568
2025-02-08,wk inc flu hosp,1,2025-02-15,13,quantile,0.4,1013.2204368088442
2025-02-08,wk inc flu hosp,1,2025-02-15,13,quantile,0.45,1032.416089509628
2025-02-08,wk inc flu hosp,1,2025-02-15,13,quantile,0.5,1063.8925627551557
2025-02-08,wk inc flu hosp,1,2025-02-15,13,quantile,0.55,1086.8903443281024
2025-02-08,wk inc flu hosp,1,2025-02-15,13,quantile,0.6,1099.7473659283098
2025-02-08,wk inc flu hosp,1,2025-02-15,13,quantile,0.65,1108.8772025008316
2025-02-08,wk inc flu hosp,1,2025-02-15,13,quantile,0.7,1123.9185038372934
2025-02-08,wk inc flu hosp,1,2025-02-15,13,quantile,0.75,1153.5165868727954
2025-02-08,wk inc flu hosp,1,2025-02-15,13,quantile,0.8,1238.9308472276227
2025-02-08,wk inc flu hosp,1,2025-02-15,13,quantile,0.85,1555.379833064052
2025-02-08,wk inc flu hosp,1,2025-02-15,13,quantile,0.9,1624.1622622890707
2025-02-08,wk inc flu hosp,1,2025-02-15,13,quantile,0.95,1811.932980239425
2025-02-08,wk inc flu hosp,1,2025-02-15,13,quantile,0.975,4003.395000553755
2025-02-08,wk inc flu hosp,1,2025-02-15,13,quantile,0.99,11643.01761696399
2025-02-08,wk inc flu hosp,1,2025-02-15,15,quantile,0.01,11.880148443922874
2025-02-08,wk inc flu hosp,1,2025-02-15,15,quantile,0.025,17.15344186329177
2025-02-08,wk inc flu hosp,1,2025-02-15,15,quantile,0.05,21.88425323938648
2025-02-08,wk inc flu hosp,1,2025-02-15,15,quantile,0.1,28.325220542112717
2025-02-08,wk inc flu hosp,1,2025-02-15,15,quantile,0.15,29.56787991828916
2025-02-08,wk inc flu hosp,1,2025-02-15,15,quantile,0.2,34.48129269496694
2025-02-08,wk inc flu hosp,1,2025-02-15,15,quantile,0.25,37.86148611585489
2025-02-08,wk inc flu hosp,1,2025-02-15,15,quantile,0.3,38.145231691817216
2025-02-08,wk inc flu hosp,1,2025-02-15,15,quantile,0.35,39.29046143094591
2025-02-08,wk inc flu hosp,1,2025-02-15,15,quantile,0.4,42.44708778728673
2025-02-08,wk inc flu hosp,1,2025-02-15,15,quantile,0.45,43.29612335435153
2025-02-08,wk inc flu hosp,1,2025-02-15,15,quantile,0.5,44.12010620886131
2025-02-08,wk inc flu hosp,1,2025-02-15,15,quantile,0.55,45.17138124485282
2025-02-08,wk inc flu hosp,1,2025-02-15,15,quantile,0.6,48.61986410248283
2025-02-08,wk inc flu hosp,1,2025-02-15,15,quantile,0.65,52.186183301796554
2025-02-08,wk inc flu hosp,1,2025-02-15,15,quantile,0.7,55.97691725906538
2025-02-08,wk inc flu hosp,1,2025-02-15,15,quantile,0.75,59.573204697839344
2025-02-08,wk inc flu hosp,1,2025-02-15,15,quantile,0.8,65.04441875833392
2025-02-08,wk inc flu hosp,1,2025-02-15,15,quantile,0.85,69.25745697725715
2025-02-08,wk inc flu hosp,1,2025-02-15,15,quantile,0.9,83.74122074685678
2025-02-08,wk inc flu hosp,1,2025-02-15,15,quantile,0.95,123.7802777686621
2025-02-08,wk inc flu hosp,1,2025-02-15,15,quantile,0.975,216.70301367669185
2025-02-08,wk inc flu hosp,1,2025-02-15,15,quantile,0.99,377.8983133900216
2025-02-08,wk inc flu hosp,1,2025-02-15,16,quantile,0.01,22.652649568869553
2025-02-08,wk inc flu hosp,1,2025-02-15,16,quantile,0.025,26.957539754320088
2025-02-08,wk inc flu hosp,1,2025-02-15,16,quantile,0.05,35.912152817390506
2025-02-08,wk inc flu hosp,1,2025-02-15,16,quantile,0.1,55.298113893615934
2025-02-08,wk inc flu hosp,1,2025-02-15,16,quantile,0.15,73.55567210361315
2025-02-08,wk inc flu hosp,1,2025-02-15,16,quantile,0.2,87.81963283360218
2025-02-08,wk inc flu hosp,1,2025-02-15,16,quantile,0.25,91.29551802453823
2025-02-08,wk inc flu hosp,1,2025-02-15,16,quantile,0.3,104.91135165319768
2025-02-08,wk inc flu hosp,1,2025-02-15,16,quantile,0.35,112.93569653309503
2025-02-08,wk inc flu hosp,1,2025-02-15,16,quantile,0.4,126.86328665027135
2025-02-08,wk inc flu hosp,1,2025-02-15,16,quantile,0.45,153.7709194057129
2025-02-08,wk inc flu hosp,1,2025-02-15,16,quantile,0.5,166.50788132822282
2025-02-08,wk inc flu hosp,1,2025-02-15,16,quantile,0.55,173.29977897898706
2025-02-08,wk inc flu hosp,1,2025-02-15,16,quantile,0.6,176.62792607536684
2025-02-08,wk inc flu hosp,1,2025-02-15,16,quantile,0.65,189.25027650035042
2025-02-08,wk inc flu hosp,1,2025-02-15,16,quantile,0.7,212.1247311457758
2025-02-08,wk inc flu hosp,1,2025-02-15,16,quantile,0.75,232.37424546274684
2025-02-08,wk inc flu hosp,1,2025-02-15,16,quantile,0.8,270.36334983553724
2025-02-08,wk inc flu hosp,1,2025-02-15,16,quantile,0.85,280.4741561510918
2025-02-08,wk inc flu hosp,1,2025-02-15,16,quantile,0.9,289.77860187696695
2025-02-08,wk inc flu hosp,1,2025-02-15,16,quantile,0.95,299.3838581154838
2025-02-08,wk inc flu hosp,1,2025-02-15,16,quantile,0.975,696.9382515448094
2025-02-08,wk inc flu hosp,1,2025-02-15,16,quantile,0.99,1090.4276480831825
2025-02-08,wk inc flu hosp,1,2025-02-15,17,quantile,0.01,107.46124198255166
2025-02-08,wk inc flu hosp,1,2025-02-15,17,quantile,0.025,188.8925229716811
2025-02-08,wk inc flu hosp,1,2025-02-15,17,quantile,0.05,351.7851411088301
2025-02-08,wk inc flu hosp,1,2025-02-15,17,quantile,0.1,669.743480938177
2025-02-08,wk inc flu hosp,1,2025-02-15,17,quantile,0.15,920.7804577460358
2025-02-08,wk inc flu hosp,1,2025-02-15,17,quantile,0.2,1292.4878146953765
2025-02-08,wk inc flu hosp,1,2025-02-15,17,quantile,0.25,1605.9253600915863
2025-02-08,wk inc flu hosp,1,2025-02-15,17,quantile,0.3,2013.9494061261487
2025-02-08,wk inc flu hosp,1,2025-02-15,17,quantile,0.35,2800.3764579889225
2025-02-08,wk inc flu hosp,1,2025-02-15,17,quantile,0.4,2808.244551086189
2025-02-08,wk inc flu hosp,1,2025-02-15,17,quantile,0.45,2861.000248656028
2025-02-08,wk inc flu hosp,1,2025-02-15,17,quantile,0.5,2929.6505647796084
2025-02-08,wk inc flu hosp,1,2025-02-15,17,quantile,0.55,3029.288242294643
2025-02-08,wk inc flu hosp,1,2025-02-15,17,quantile,0.6,3035.526747648557
2025-02-08,wk inc flu hosp,1,2025-02-15,17,quantile,0.65,3061.000756363543
2025-02-08,wk inc flu hosp,1,2025-02-15,17,quantile,0.7,3105.2595061475317
2025-02-08,wk inc flu hosp,1,2025-02-15,17,quantile,0.75,3279.518146842289
2025-02-08,wk inc flu hosp,1,2025-02-15,17,quantile,0.8,3481.610531140414
2025-02-08,wk inc flu hosp,1,2025-02-15,17,quantile,0.85,3694.9301900483465
2025-02-08,wk inc flu hosp,1,2025-02-15,17,quantile,0.9,4029.739267749304
2025-02-08,wk inc flu hosp,1,2025-02-15,17,quantile,0.95,5160.3048120025105
2025-02-08,wk inc flu hosp,1,2025-02-15,17,quantile,0.975,5842.933534113741
2025-02-08,wk inc flu hosp,1,2025-02-15,17,quantile,0.99,8836.501826427299
2025-02-08,wk inc flu hosp,1,2025-02-15,18,quantile,0.01,116.74420600154214
2025-02-08,wk inc flu hosp,1,2025-02-15,18,quantile,0.025,173.88424963479426
2025-02-08,wk inc flu hosp,1,2025-02-15,18,quantile,0.05,239.24787016797154
2025-02-08,wk inc flu hosp,1,2025-02-15,18,quantile,0.1,404.48969567870114
2025-02-08,wk inc flu hosp,1,2025-02-15,18,quantile,0.15,609.2943101080898
2025-02-08,wk inc flu hosp,1,2025-02-15,18,quantile,0.2,681.6945227986008
2025-02-08,wk inc flu hosp,1,2025-02-15,18,quantile,0.25,779.1060782401636
2025-02-08,wk inc flu hosp,1,2025-02-15,18,quantile,0.3,953.1664343844982
2025-02-08,wk inc flu hosp,1,2025-02-15,18,quantile,0.35,1054.7740563397817
2025-02-08,wk inc flu hosp,1,2025-02-15,18,quantile,0.4,1160.7799524079246
2025-02-08,wk inc flu hosp,1,2025-02-15,18,quantile,0.45,1184.2108245054626
2025-02-08,wk inc flu hosp,1,2025-02-15,18,quantile,0.5,1314.4834692382594
2025-02-08,wk inc flu hosp,1,2025-02-15,18,quantile,0.55,1419.5722411979195
2025-02-08,wk inc flu hosp,1,2025-02-15,18,quantile,0.6,1470.1155957819874
2025-02-08,wk inc flu hosp,1,2025-02-15,18,quantile,0.65,1522.535107612378
2025-02-08,wk inc flu hosp,1,2025-02-15,18,quantile,0.7,1611.8666676905157
2025-02-08,wk inc flu hosp,1,2025-02-15,18,quantile,0.75,1702.6541594873868
2025-02-08,wk inc flu hosp,1,2025-02-15,18,quantile,0.8,1790.2113672570551
2025-02-08,wk inc flu hosp,1,2025-02-15,18,quantile,0.85,1868.7095788373822
2025-02-08,wk inc flu hosp,1,2025-02-15,18,quantile,0.9,1997.4233896104622
2025-02-08,wk inc flu hosp,1,2025-02-15,18,quantile,0.95,2126.9711928677834
2025-02-08,wk inc flu hosp,1,2025-02-15,18,quantile,0.975,2536.150726852362
2025-02-08,wk inc flu hosp,1,2025-02-15,18,quantile,0.99,3625.402188091754
2025-02-08,wk inc flu hosp,1,2025-02-15,19,quantile,0.01,47.03205689082429
2025-02-08,wk inc flu hosp,1,2025-02-15,19,quantile,0.025,54.86795788061836
2025-02-08,wk inc flu hosp,1,2025-02-15,19,quantile,0.05,70.25871048429806
2025-02-08,wk inc flu hosp,1,2025-02-15,19,quantile,0.1,106.10788846663404
2025-02-08,wk inc flu hosp,1,2025-02-15,19,quantile,0.15,169.45196775763137
2025-02-08,wk inc flu hosp,1,2025-02-15,19,quantile,0.2,272.7627623017708
2025-02-08,wk inc flu hosp,1,2025-02-15,19,quantile,0.25,294.1651992458196
2025-02-08,wk inc flu hosp,1,2025-02-15,19,quantile,0.3,328.2530000731853
2025-02-08,wk inc flu hosp,1,2025-02-15,19,quantile,0.35,364.75492962365655
2025-02-08,wk inc flu hosp,1,2025-02-15,19,quantile,0.4,393.6584683939964
2025-02-08,wk inc flu hosp,1,2025-02-15,19,quantile,0.45,457.9990457221116
2025-02-08,wk inc flu hosp,1,2025-02-15,19,quantile,0.5,518.5730800431506
2025-02-08,wk inc flu hosp,1,2025-02-15,19,quantile,0.55,571.3035391099967
2025-02-08,wk inc flu hosp,1,2025-02-15,19,quantile,0.6,605.4323493201039
2025-02-08,wk inc flu hosp,1,2025-02-15,19,quantile,0.65,637.830494713757
2025-02-08,wk inc flu hosp,1,2025-02-15,19,quantile,0.7,671.8221439931991
2025-02-08,wk inc flu hosp,1,2025-02-15,19,quantile,0.75,707.3050991917474
2025-02-08,wk inc flu hosp,1,2025-02-15,19,quantile,0.8,773.9585547669576
2025-02-08,wk inc flu hosp,1,2025-02-15,19,quantile,0.85,832.9799043284838
2025-02-08,wk inc flu hosp,1,2025-02-15,19,quantile,0.9,896.3516171845657
2025-02-08,wk inc flu hosp,1,2025-02-15,19,quantile,0.95,964.7501440550269
2025-02-08,wk inc flu hosp,1,2025-02-15,19,quantile,0.975,2313.2865169629886
2025-02-08,wk inc flu hosp,1,2025-02-15,19,quantile,0.99,4491.122322768926
2025-02-08,wk inc flu hosp,1,2025-02-15,20,quantile,0.01,68.00306115347001
2025-02-08,wk inc flu hosp,1,2025-02-15,20,quantile,0.025,94.04148522519398
2025-02-08,wk inc flu hosp,1,2025-02-15,20,quantile,0.05,122.80438239850268
2025-02-08,wk inc flu hosp,1,2025-02-15,20,quantile,0.1,163.0758924357399
2025-02-08,wk inc flu hosp,1,2025-02-15,20,quantile,0.15,181.17932378728187
2025-02-08,wk inc flu hosp,1,2025-02-15,20,quantile,0.2,188.49923275622123
2025-02-08,wk inc flu hosp,1,2025-02-15,20,quantile,0.25,199.71340435073515
2025-02-08,wk inc flu hosp,1,2025-02-15,20,quantile,0.3,213.77795414161386
2025-02-08,wk inc flu hosp,1,2025-02-15,20,quantile,0.35,241.7756862766079
2025-02-08,wk inc flu hosp,1,2025-02-15,20,quantile,0.4,280.17694756291974
2025-02-08,wk inc flu hosp,1,2025-02-15,20,quantile,0.45,324.0355246804498
2025-02-08,wk inc flu hosp,1,2025-02-15,20,quantile,0.5,344.52443820186886
2025-02-08,wk inc flu hosp,1,2025-02-15,20,quantile,0.55,357.97304276312644
2025-02-08,wk inc flu hosp,1,2025-02-15,20,quantile,0.6,377.23462852380953
2025-02-08,wk inc flu hosp,1,2025-02-15,20,quantile,0.65,398.0174829979162
2025-02-08,wk inc flu hosp,1,2025-02-15,20,quantile,0.7,419.6111340252948
2025-02-08,wk inc flu hosp,1,2025-02-15,20,quantile,0.75,443.46309297063397
2025-02-08,wk inc flu hosp,1,2025-02-15,20,quantile,0.8,510.53951005775554
2025-02-08,wk inc flu hosp,1,2025-02-15,20,quantile,0.85,519.4264802830891
2025-02-08,wk inc flu hosp,1,2025-02-15,20,quantile,0.9,526.9679223687389
2025-02-08,wk inc flu hosp,1,2025-02-15,20,quantile,0.95,534.6153892409203
2025-02-08,wk inc flu hosp,1,2025-02-15,20,quantile,0.975,596.2396006516719
2025-02-08,wk inc flu hosp,1,2025-02-15,20,quantile,0.99,851.5276465950047
2025-02-08,wk inc flu hosp,1,2025-02-15,21,quantile,0.01,76.86968345730376
2025-02-08,wk inc flu hosp,1,2025-02-15,21,quantile,0.025,125.38808411391871
2025-02-08,wk inc flu hosp,1,2025-02-15,21,quantile,0.05,176.50965565531286
2025-02-08,wk inc flu hosp,1,2025-02-15,21,quantile,0.1,239.4320201305768
2025-02-08,wk inc flu hosp,1,2025-02-15,21,quantile,0.15,290.82694402006166
2025-02-08,wk inc flu hosp,1,2025-02-15,21,quantile,0.2,305.7859177252446
2025-02-08,wk inc flu hosp,1,2025-02-15,21,quantile,0.25,340.1745520412947
2025-02-08,wk inc flu hosp,1,2025-02-15,21,quantile,0.3,373.5150898336529
2025-02-08,wk inc flu hosp,1,2025-02-15,21,quantile,0.35,401.69281207829874
2025-02-08,wk inc flu hosp,1,2025-02-15,21,quantile,0.4,464.4621338791398
2025-02-08,wk inc flu hosp,1,2025-02-15,21,quantile,0.45,527.0444937643838
2025-02-08,wk inc flu hosp,1,2025-02-15,21,quantile,0.5,588.3035059506067
2025-02-08,wk inc flu hosp,1,2025-02-15,21,quantile,0.55,593.9608125036073
2025-02-08,wk inc flu hosp,1,2025-02-15,21,quantile,0.6,625.5136019893729
2025-02-08,wk inc flu hosp,1,2025-02-15,21,quantile,0.65,674.9740763929943
2025-02-08,wk inc flu hosp,1,2025-02-15,21,quantile,0.7,727.8696426493168
2025-02-08,wk inc flu hosp,1,2025-02-15,21,quantile,0.75,786.5223350940066
2025-02-08,wk inc flu hosp,1,2025-02-15,21,quantile,0.8,853.4306129101544
2025-02-08,wk inc flu hosp,1,2025-02-15,21,quantile,0.85,931.1406688490478
2025-02-08,wk inc flu hosp,1,2025-02-15,21,quantile,0.9,1015.2337204531528
2025-02-08,wk inc flu hosp,1,2025-02-15,21,quantile,0.95,1103.342965454087
2025-02-08,wk inc flu hosp,1,2025-02-15,21,quantile,0.975,1672.288021564457
2025-02-08,wk inc flu hosp,1,2025-02-15,21,quantile,0.99,2087.728002057586
2025-02-08,wk inc flu hosp,1,2025-02-15,22,quantile,0.01,59.6792178956608
2025-02-08,wk inc flu hosp,1,2025-02-15,22,quantile,0.025,76.20472459988676
2025-02-08,wk inc flu hosp,1,2025-02-15,22,quantile,0.05,98.56183198689506
2025-02-08,wk inc flu hosp,1,2025-02-15,22,quantile,0.1,165.43350526967268
2025-02-08,wk inc flu hosp,1,2025-02-15,22,quantile,0.15,174.28677537771776
2025-02-08,wk inc flu hosp,1,2025-02-15,22,quantile,0.2,192.44801019489367
2025-02-08,wk inc flu hosp,1,2025-02-15,22,quantile,0.25,195.355837574615
2025-02-08,wk inc flu hosp,1,2025-02-15,22,quantile,0.3,198.26366495433632
2025-02-08,wk inc flu hosp,1,2025-02-15,22,quantile,0.35,246.78659921731867
2025-02-08,wk inc flu hosp,1,2025-02-15,22,quantile,0.4,319.3992520003043
2025-02-08,wk inc flu hosp,1,2025-02-15,22,quantile,0.45,326.6060980169857
2025-02-08,wk inc flu hosp,1,2025-02-15,22,quantile,0.5,338.4955643765285
2025-02-08,wk inc flu hosp,1,2025-02-15,22,quantile,0.55,382.90771790654674
2025-02-08,wk inc flu hosp,1,2025-02-15,22,quantile,0.6,417.4530962525996
2025-02-08,wk inc flu hosp,1,2025-02-15,22,quantile,0.65,453.07569084203845
2025-02-08,wk inc flu hosp,1,2025-02-15,22,quantile,0.7,516.8256044318928
2025-02-08,wk inc flu hosp,1,2025-02-15,22,quantile,0.75,584.5974798776514
2025-02-08,wk inc flu hosp,1,2025-02-15,22,quantile,0.8,632.8254901646075
2025-02-08,wk inc flu hosp,1,2025-02-15,22,quantile,0.85,649.667948929007
2025-02-08,wk inc flu hosp,1,2025-02-15,22,quantile,0.9,782.2449090094707
2025-02-08,wk inc flu hosp,1,2025-02-15,22,quantile,0.95,1081.5415015709386
2025-02-08,wk inc flu hosp,1,2025-02-15,22,quantile,0.975,1353.702391948362
2025-02-08,wk inc flu hosp,1,2025-02-15,22,quantile,0.99,2482.9202031595664
2025-02-08,wk inc flu hosp,1,2025-02-15,23,quantile,0.01,19.13824114604565
2025-02-08,wk inc flu hosp,1,2025-02-15,23,quantile,0.025,23.945605597565766
2025-02-08,wk inc flu hosp,1,2025-02-15,23,quantile,0.05,32.371503771124715
2025-02-08,wk inc flu hosp,1,2025-02-15,23,quantile,0.1,54.38431674448779
2025-02-08,wk inc flu hosp,1,2025-02-15,23,quantile,0.15,67.50868833981382
2025-02-08,wk inc flu hosp,1,2025-02-15,23,quantile,0.2,75.75797811182306
2025-02-08,wk inc flu hosp,1,2025-02-15,23,quantile,0.25,89.2726976489428
2025-02-08,wk inc flu hosp,1,2025-02-15,23,quantile,0.3,104.07586136158571
2025-02-08,wk inc flu hosp,1,2025-02-15,23,quantile,0.35,114.61834380765751
2025-02-08,wk inc flu hosp,1,2025-02-15,23,quantile,0.4,124.21536394610666
2025-02-08,wk inc flu hosp,1,2025-02-15,23,quantile,0.45,137.61586640451605
2025-02-08,wk inc flu hosp,1,2025-02-15,23,quantile,0.5,151.29338754744276
2025-02-08,wk inc flu hosp,1,2025-02-15,23,quantile,0.55,163.05556101046608
2025-02-08,wk inc flu hosp,1,2025-02-15,23,quantile,0.6,169.82558129735256
2025-02-08,wk inc flu hosp,1,2025-02-15,23,quantile,0.65,174.43869541709637
2025-02-08,wk inc flu hosp,1,2025-02-15,23,quantile,0.7,178.76982182982405
2025-02-08,wk inc flu hosp,1,2025-02-15,23,quantile,0.75,183.20276328919482
2025-02-08,wk inc flu hosp,1,2025-02-15,23,quantile,0.8,187.73889031274155
2025-02-08,wk inc flu hosp,1,2025-02-15,23,quantile,0.85,192.38317474747208
2025-02-08,wk inc flu hosp,1,2025-02-15,23,quantile,0.9,227.82338688803517
2025-02-08,wk inc flu hosp,1,2025-02-15,23,quantile,0.95,329.7970395264642
2025-02-08,wk inc flu hosp,1,2025-02-15,23,quantile,0.975,490.55469529269374
2025-02-08,wk inc flu hosp,1,2025-02-15,23,quantile,0.99,615.4314812805253
2025-02-08,wk inc flu hosp,1,2025-02-15,24,quantile,0.01,47.59401027438078
2025-02-08,wk inc flu hosp,1,2025-02-15,24,quantile,0.025,75.06497888519772
2025-02-08,wk inc flu hosp,1,2025-02-15,24,quantile,0.05,108.02475591355822
2025-02-08,wk inc flu hosp,1,2025-02-15,24,quantile,0.1,186.63362928500956
2025-02-08,wk inc flu hosp,1,2025-02-15,24,quantile,0.15,377.50653765983344
2025-02-08,wk inc flu hosp,1,2025-02-15,24,quantile,0.2,510.50229315842586
2025-02-08,wk inc flu hosp,1,2025-02-15,24,quantile,0.25,629.0747635148153
2025-02-08,wk inc flu hosp,1,2025-02-15,24,quantile,0.3,787.0090617344599
2025-02-08,wk inc flu hosp,1,2025-02-15,24,quantile,0.35,863.9068254751214
2025-02-08,wk inc flu hosp,1,2025-02-15,24,quantile,0.4,975.6190376665129
2025-02-08,wk inc flu hosp,1,2025-02-15,24,quantile,0.45,1104.14551653773
2025-02-08,wk inc flu hosp,1,2025-02-15,24,quantile,0.5,1280.1455578483976
2025-02-08,wk inc flu hosp,1,2025-02-15,24,quantile,0.55,1309.7231125461358
2025-02-08,wk inc flu hosp,1,2025-02-15,24,quantile,0.6,1340.9330934351958
2025-02-08,wk inc flu hosp,1,2025-02-15,24,quantile,0.65,1372.6602126059852
2025-02-08,wk inc flu hosp,1,2025-02-15,24,quantile,0.7,1544.989004297283
2025-02-08,wk inc flu hosp,1,2025-02-15,24,quantile,0.75,1649.2954774819827
2025-02-08,wk inc flu hosp,1,2025-02-15,24,quantile,0.8,1698.717476256252
2025-02-08,wk inc flu hosp,1,2025-02-15,24,quantile,0.85,1748.0554621020515
2025-02-08,wk inc flu hosp,1,2025-02-15,24,quantile,0.9,1797.9391772637682
2025-02-08,wk inc flu hosp,1,2025-02-15,24,quantile,0.95,1849.2263161667397
2025-02-08,wk inc flu hosp,1,2025-02-15,24,quantile,0.975,2069.171566550865
2025-02-08,wk inc flu hosp,1,2025-02-15,24,quantile,0.99,4177.224252509224
2025-02-08,wk inc flu hosp,1,2025-02-15,25,quantile,0.01,52.70347741180772
2025-02-08,wk inc flu hosp,1,2025-02-15,25,quantile,0.025,133.67368080189138
2025-02-08,wk inc flu hosp,1,2025-02-15,25,quantile,0.05,250.24149437562357
2025-02-08,wk inc flu hosp,1,2025-02-15,25,quantile,0.1,434.8987029361052
2025-02-08,wk inc flu hosp,1,2025-02-15,25,quantile,0.15,826.600789696564
2025-02-08,wk inc flu hosp,1,2025-02-15,25,quantile,0.2,1215.242103083496
