reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-09-21,wk inc flu hosp,1,2024-09-28,24,quantile,0.85,6.037514836372845
2024-09-21,wk inc flu hosp,1,2024-09-28,24,quantile,0.9,9.077659973744144
2024-09-21,wk inc flu hosp,1,2024-09-28,24,quantile,0.95,22.721335957240246
2024-09-21,wk inc flu hosp,1,2024-09-28,24,quantile,0.975,43.79428510294215
2024-09-21,wk inc flu hosp,1,2024-09-28,24,quantile,0.99,76.4355330403966
2024-09-21,wk inc flu hosp,1,2024-09-28,25,quantile,0.01,0
2024-09-21,wk inc flu hosp,1,2024-09-28,25,quantile,0.025,0
2024-09-21,wk inc flu hosp,1,2024-09-28,25,quantile,0.05,0
2024-09-21,wk inc flu hosp,1,2024-09-28,25,quantile,0.1,0
2024-09-21,wk inc flu hosp,1,2024-09-28,25,quantile,0.15,0.007020809021114679
2024-09-21,wk inc flu hosp,1,2024-09-28,25,quantile,0.2,0.04765301481208817
2024-09-21,wk inc flu hosp,1,2024-09-28,25,quantile,0.25,0.08828522060306164
2024-09-21,wk inc flu hosp,1,2024-09-28,25,quantile,0.3,0.12891742639403508
2024-09-21,wk inc flu hosp,1,2024-09-28,25,quantile,0.35,0.16954963218500857
2024-09-21,wk inc flu hosp,1,2024-09-28,25,quantile,0.4,0.2805608002770474
2024-09-21,wk inc flu hosp,1,2024-09-28,25,quantile,0.45,0.4341522370668923
2024-09-21,wk inc flu hosp,1,2024-09-28,25,quantile,0.5,0.6084767124398728
2024-09-21,wk inc flu hosp,1,2024-09-28,25,quantile,0.55,0.8044692537069893
2024-09-21,wk inc flu hosp,1,2024-09-28,25,quantile,0.6,1.0460630073465458
2024-09-21,wk inc flu hosp,1,2024-09-28,25,quantile,0.65,1.1640415907853905
2024-09-21,wk inc flu hosp,1,2024-09-28,25,quantile,0.7,1.253128256364712
2024-09-21,wk inc flu hosp,1,2024-09-28,25,quantile,0.75,1.5380529441573487
2024-09-21,wk inc flu hosp,1,2024-09-28,25,quantile,0.8,3.3215250493750568
2024-09-21,wk inc flu hosp,1,2024-09-28,25,quantile,0.85,7.900154047969458
2024-09-21,wk inc flu hosp,1,2024-09-28,25,quantile,0.9,18.86167690204856
2024-09-21,wk inc flu hosp,1,2024-09-28,25,quantile,0.95,38.46859541549128
2024-09-21,wk inc flu hosp,1,2024-09-28,25,quantile,0.975,61.2031066779323
2024-09-21,wk inc flu hosp,1,2024-09-28,25,quantile,0.99,105.84864739655494
2024-09-21,wk inc flu hosp,1,2024-09-28,26,quantile,0.01,0
2024-09-21,wk inc flu hosp,1,2024-09-28,26,quantile,0.025,0.3092180167294833
2024-09-21,wk inc flu hosp,1,2024-09-28,26,quantile,0.05,1.6362281772114657
2024-09-21,wk inc flu hosp,1,2024-09-28,26,quantile,0.1,2.901932936299108
2024-09-21,wk inc flu hosp,1,2024-09-28,26,quantile,0.15,3.8119483019269262
2024-09-21,wk inc flu hosp,1,2024-09-28,26,quantile,0.2,4.75908755423054
2024-09-21,wk inc flu hosp,1,2024-09-28,26,quantile,0.25,6.059416808760756
2024-09-21,wk inc flu hosp,1,2024-09-28,26,quantile,0.3,7.70208137448105
2024-09-21,wk inc flu hosp,1,2024-09-28,26,quantile,0.35,8.9493991606074
2024-09-21,wk inc flu hosp,1,2024-09-28,26,quantile,0.4,10.524509712699842
2024-09-21,wk inc flu hosp,1,2024-09-28,26,quantile,0.45,11.56783364654881
2024-09-21,wk inc flu hosp,1,2024-09-28,26,quantile,0.5,12.8079997689099
2024-09-21,wk inc flu hosp,1,2024-09-28,26,quantile,0.55,14.091410329675295
2024-09-21,wk inc flu hosp,1,2024-09-28,26,quantile,0.6,15.444966748734336
2024-09-21,wk inc flu hosp,1,2024-09-28,26,quantile,0.65,17.237657602614892
2024-09-21,wk inc flu hosp,1,2024-09-28,26,quantile,0.7,19.225621884625614
2024-09-21,wk inc flu hosp,1,2024-09-28,26,quantile,0.75,22.762609282102588
2024-09-21,wk inc flu hosp,1,2024-09-28,26,quantile,0.8,30.540300249588302
2024-09-21,wk inc flu hosp,1,2024-09-28,26,quantile,0.85,47.319969875305304
2024-09-21,wk inc flu hosp,1,2024-09-28,26,quantile,0.9,67.06958439335891
2024-09-21,wk inc flu hosp,1,2024-09-28,26,quantile,0.95,106.31102775133206
2024-09-21,wk inc flu hosp,1,2024-09-28,26,quantile,0.975,138.59568928578815
2024-09-21,wk inc flu hosp,1,2024-09-28,26,quantile,0.99,169.8780803000728
2024-09-21,wk inc flu hosp,1,2024-09-28,27,quantile,0.01,0
2024-09-21,wk inc flu hosp,1,2024-09-28,27,quantile,0.025,0
2024-09-21,wk inc flu hosp,1,2024-09-28,27,quantile,0.05,0
2024-09-21,wk inc flu hosp,1,2024-09-28,27,quantile,0.1,0
2024-09-21,wk inc flu hosp,1,2024-09-28,27,quantile,0.15,0
2024-09-21,wk inc flu hosp,1,2024-09-28,27,quantile,0.2,0.007130766103302224
2024-09-21,wk inc flu hosp,1,2024-09-28,27,quantile,0.25,0.0334489128921496
2024-09-21,wk inc flu hosp,1,2024-09-28,27,quantile,0.3,0.05976705968099698
2024-09-21,wk inc flu hosp,1,2024-09-28,27,quantile,0.35,0.08608520646984437
2024-09-21,wk inc flu hosp,1,2024-09-28,27,quantile,0.4,0.11240335325869177
2024-09-21,wk inc flu hosp,1,2024-09-28,27,quantile,0.45,0.13872150004753916
2024-09-21,wk inc flu hosp,1,2024-09-28,27,quantile,0.5,0.16503964683638653
2024-09-21,wk inc flu hosp,1,2024-09-28,27,quantile,0.55,0.21188901029088325
2024-09-21,wk inc flu hosp,1,2024-09-28,27,quantile,0.6,0.2640456569032589
2024-09-21,wk inc flu hosp,1,2024-09-28,27,quantile,0.65,0.31620230351563455
2024-09-21,wk inc flu hosp,1,2024-09-28,27,quantile,0.7,0.4407871202238694
2024-09-21,wk inc flu hosp,1,2024-09-28,27,quantile,0.75,0.6492886934391113
2024-09-21,wk inc flu hosp,1,2024-09-28,27,quantile,0.8,0.7799349202838319
2024-09-21,wk inc flu hosp,1,2024-09-28,27,quantile,0.85,1.106645458911339
2024-09-21,wk inc flu hosp,1,2024-09-28,27,quantile,0.9,6.823512594888714
2024-09-21,wk inc flu hosp,1,2024-09-28,27,quantile,0.95,27.294097272993895
2024-09-21,wk inc flu hosp,1,2024-09-28,27,quantile,0.975,48.145201204269924
2024-09-21,wk inc flu hosp,1,2024-09-28,27,quantile,0.99,90.37048190260624
2024-09-21,wk inc flu hosp,1,2024-09-28,28,quantile,0.01,0.9829680844621739
2024-09-21,wk inc flu hosp,1,2024-09-28,28,quantile,0.025,2.109286658854727
2024-09-21,wk inc flu hosp,1,2024-09-28,28,quantile,0.05,3.6713842172783426
2024-09-21,wk inc flu hosp,1,2024-09-28,28,quantile,0.1,4.958188461671165
2024-09-21,wk inc flu hosp,1,2024-09-28,28,quantile,0.15,6.586325107673915
2024-09-21,wk inc flu hosp,1,2024-09-28,28,quantile,0.2,8.162848178999788
2024-09-21,wk inc flu hosp,1,2024-09-28,28,quantile,0.25,9.190873705487553
2024-09-21,wk inc flu hosp,1,2024-09-28,28,quantile,0.3,10.345632902902231
2024-09-21,wk inc flu hosp,1,2024-09-28,28,quantile,0.35,11.139590421805005
2024-09-21,wk inc flu hosp,1,2024-09-28,28,quantile,0.4,11.89362775969159
2024-09-21,wk inc flu hosp,1,2024-09-28,28,quantile,0.45,12.652296089572518
2024-09-21,wk inc flu hosp,1,2024-09-28,28,quantile,0.5,13.53410663597795
2024-09-21,wk inc flu hosp,1,2024-09-28,28,quantile,0.55,14.692393498369938
2024-09-21,wk inc flu hosp,1,2024-09-28,28,quantile,0.6,15.771791091045614
2024-09-21,wk inc flu hosp,1,2024-09-28,28,quantile,0.65,15.918762685626756
2024-09-21,wk inc flu hosp,1,2024-09-28,28,quantile,0.7,16.488333628681826
2024-09-21,wk inc flu hosp,1,2024-09-28,28,quantile,0.75,17.44231278022871
2024-09-21,wk inc flu hosp,1,2024-09-28,28,quantile,0.8,19.475158397045575
2024-09-21,wk inc flu hosp,1,2024-09-28,28,quantile,0.85,22.113458988596687
2024-09-21,wk inc flu hosp,1,2024-09-28,28,quantile,0.9,26.505463463044766
2024-09-21,wk inc flu hosp,1,2024-09-28,28,quantile,0.95,34.194196388919394
2024-09-21,wk inc flu hosp,1,2024-09-28,28,quantile,0.975,46.18907344584121
2024-09-21,wk inc flu hosp,1,2024-09-28,28,quantile,0.99,73.2643842406812
2024-09-21,wk inc flu hosp,1,2024-09-28,29,quantile,0.01,0
2024-09-21,wk inc flu hosp,1,2024-09-28,29,quantile,0.025,0.1246775717181728
2024-09-21,wk inc flu hosp,1,2024-09-28,29,quantile,0.05,0.7688403393383015
2024-09-21,wk inc flu hosp,1,2024-09-28,29,quantile,0.1,1.050867967960681
2024-09-21,wk inc flu hosp,1,2024-09-28,29,quantile,0.15,1.2000870096521141
2024-09-21,wk inc flu hosp,1,2024-09-28,29,quantile,0.2,1.3947522616362482
2024-09-21,wk inc flu hosp,1,2024-09-28,29,quantile,0.25,1.624333713236253
2024-09-21,wk inc flu hosp,1,2024-09-28,29,quantile,0.3,1.8546321772547543
2024-09-21,wk inc flu hosp,1,2024-09-28,29,quantile,0.35,2.172856493004803
2024-09-21,wk inc flu hosp,1,2024-09-28,29,quantile,0.4,2.345895152599459
2024-09-21,wk inc flu hosp,1,2024-09-28,29,quantile,0.45,2.4965030644350374
2024-09-21,wk inc flu hosp,1,2024-09-28,29,quantile,0.5,2.875521140895626
2024-09-21,wk inc flu hosp,1,2024-09-28,29,quantile,0.55,3.265540392779437
2024-09-21,wk inc flu hosp,1,2024-09-28,29,quantile,0.6,3.7208565149101482
2024-09-21,wk inc flu hosp,1,2024-09-28,29,quantile,0.65,4.443691801756422
2024-09-21,wk inc flu hosp,1,2024-09-28,29,quantile,0.7,5.431717547107526
2024-09-21,wk inc flu hosp,1,2024-09-28,29,quantile,0.75,6.460691990936555
2024-09-21,wk inc flu hosp,1,2024-09-28,29,quantile,0.8,8.032466431030015
2024-09-21,wk inc flu hosp,1,2024-09-28,29,quantile,0.85,11.337110626357678
2024-09-21,wk inc flu hosp,1,2024-09-28,29,quantile,0.9,20.686990182735478
2024-09-21,wk inc flu hosp,1,2024-09-28,29,quantile,0.95,46.28260830136422
2024-09-21,wk inc flu hosp,1,2024-09-28,29,quantile,0.975,85.67342714156395
2024-09-21,wk inc flu hosp,1,2024-09-28,29,quantile,0.99,147.17449539299832
2024-09-21,wk inc flu hosp,1,2024-09-28,30,quantile,0.01,0
2024-09-21,wk inc flu hosp,1,2024-09-28,30,quantile,0.025,0
2024-09-21,wk inc flu hosp,1,2024-09-28,30,quantile,0.05,0
2024-09-21,wk inc flu hosp,1,2024-09-28,30,quantile,0.1,0.004203743276055937
2024-09-21,wk inc flu hosp,1,2024-09-28,30,quantile,0.15,0.043635764593857096
2024-09-21,wk inc flu hosp,1,2024-09-28,30,quantile,0.2,0.09393021893632682
2024-09-21,wk inc flu hosp,1,2024-09-28,30,quantile,0.25,0.25775467076306896
2024-09-21,wk inc flu hosp,1,2024-09-28,30,quantile,0.3,0.4794490033438138
2024-09-21,wk inc flu hosp,1,2024-09-28,30,quantile,0.35,0.7100068173352766
2024-09-21,wk inc flu hosp,1,2024-09-28,30,quantile,0.4,0.9483253048759542
2024-09-21,wk inc flu hosp,1,2024-09-28,30,quantile,0.45,1.1654459211866386
2024-09-21,wk inc flu hosp,1,2024-09-28,30,quantile,0.5,1.382393367732427
2024-09-21,wk inc flu hosp,1,2024-09-28,30,quantile,0.55,1.6427492968096475
2024-09-21,wk inc flu hosp,1,2024-09-28,30,quantile,0.6,1.9255309654527446
2024-09-21,wk inc flu hosp,1,2024-09-28,30,quantile,0.65,2.0109676172252864
2024-09-21,wk inc flu hosp,1,2024-09-28,30,quantile,0.7,2.1890862187595284
2024-09-21,wk inc flu hosp,1,2024-09-28,30,quantile,0.75,2.482203152986797
2024-09-21,wk inc flu hosp,1,2024-09-28,30,quantile,0.8,3.144807452496112
2024-09-21,wk inc flu hosp,1,2024-09-28,30,quantile,0.85,4.624812558710812
2024-09-21,wk inc flu hosp,1,2024-09-28,30,quantile,0.9,7.879996805216581
2024-09-21,wk inc flu hosp,1,2024-09-28,30,quantile,0.95,12.853147787947442
2024-09-21,wk inc flu hosp,1,2024-09-28,30,quantile,0.975,15.982955267071253
2024-09-21,wk inc flu hosp,1,2024-09-28,30,quantile,0.99,21.960226906799434
2024-09-21,wk inc flu hosp,1,2024-09-28,31,quantile,0.01,0
2024-09-21,wk inc flu hosp,1,2024-09-28,31,quantile,0.025,0
2024-09-21,wk inc flu hosp,1,2024-09-28,31,quantile,0.05,0
2024-09-21,wk inc flu hosp,1,2024-09-28,31,quantile,0.1,0
2024-09-21,wk inc flu hosp,1,2024-09-28,31,quantile,0.15,0
2024-09-21,wk inc flu hosp,1,2024-09-28,31,quantile,0.2,0
2024-09-21,wk inc flu hosp,1,2024-09-28,31,quantile,0.25,0.004701803338068231
2024-09-21,wk inc flu hosp,1,2024-09-28,31,quantile,0.3,0.011926950423456434
2024-09-21,wk inc flu hosp,1,2024-09-28,31,quantile,0.35,0.019152097508844636
2024-09-21,wk inc flu hosp,1,2024-09-28,31,quantile,0.4,0.026377244594232848
2024-09-21,wk inc flu hosp,1,2024-09-28,31,quantile,0.45,0.033602391679621056
2024-09-21,wk inc flu hosp,1,2024-09-28,31,quantile,0.5,0.04082753876500926
2024-09-21,wk inc flu hosp,1,2024-09-28,31,quantile,0.55,0.048052685850397465
2024-09-21,wk inc flu hosp,1,2024-09-28,31,quantile,0.6,0.0770742848193063
2024-09-21,wk inc flu hosp,1,2024-09-28,31,quantile,0.65,0.14480390639018065
2024-09-21,wk inc flu hosp,1,2024-09-28,31,quantile,0.7,0.252446256886713
2024-09-21,wk inc flu hosp,1,2024-09-28,31,quantile,0.75,0.4157507950079646
2024-09-21,wk inc flu hosp,1,2024-09-28,31,quantile,0.8,0.5857831317313417
2024-09-21,wk inc flu hosp,1,2024-09-28,31,quantile,0.85,0.8447759007591563
2024-09-21,wk inc flu hosp,1,2024-09-28,31,quantile,0.9,1.6305962840644663
2024-09-21,wk inc flu hosp,1,2024-09-28,31,quantile,0.95,6.156732181204294
2024-09-21,wk inc flu hosp,1,2024-09-28,31,quantile,0.975,12.24020596161973
2024-09-21,wk inc flu hosp,1,2024-09-28,31,quantile,0.99,24.102601643469605
2024-09-21,wk inc flu hosp,1,2024-09-28,32,quantile,0.01,0
2024-09-21,wk inc flu hosp,1,2024-09-28,32,quantile,0.025,0
2024-09-21,wk inc flu hosp,1,2024-09-28,32,quantile,0.05,0
2024-09-21,wk inc flu hosp,1,2024-09-28,32,quantile,0.1,0
2024-09-21,wk inc flu hosp,1,2024-09-28,32,quantile,0.15,0
2024-09-21,wk inc flu hosp,1,2024-09-28,32,quantile,0.2,0.004186667484439563
2024-09-21,wk inc flu hosp,1,2024-09-28,32,quantile,0.25,0.021688328623892757
2024-09-21,wk inc flu hosp,1,2024-09-28,32,quantile,0.3,0.03918998976334595
2024-09-21,wk inc flu hosp,1,2024-09-28,32,quantile,0.35,0.05669165090279914
2024-09-21,wk inc flu hosp,1,2024-09-28,32,quantile,0.4,0.07419331204225235
2024-09-21,wk inc flu hosp,1,2024-09-28,32,quantile,0.45,0.09169497318170554
2024-09-21,wk inc flu hosp,1,2024-09-28,32,quantile,0.5,0.13707198036218204
2024-09-21,wk inc flu hosp,1,2024-09-28,32,quantile,0.55,0.21761525964812545
2024-09-21,wk inc flu hosp,1,2024-09-28,32,quantile,0.6,0.34543663651798495
2024-09-21,wk inc flu hosp,1,2024-09-28,32,quantile,0.65,0.5400292980589051
2024-09-21,wk inc flu hosp,1,2024-09-28,32,quantile,0.7,0.7545613792954282
2024-09-21,wk inc flu hosp,1,2024-09-28,32,quantile,0.75,1.0001636305571824
2024-09-21,wk inc flu hosp,1,2024-09-28,32,quantile,0.8,1.3163034505861866
2024-09-21,wk inc flu hosp,1,2024-09-28,32,quantile,0.85,1.6758471664188885
2024-09-21,wk inc flu hosp,1,2024-09-28,32,quantile,0.9,2.978236463280049
2024-09-21,wk inc flu hosp,1,2024-09-28,32,quantile,0.95,6.272968829007935
2024-09-21,wk inc flu hosp,1,2024-09-28,32,quantile,0.975,16.86097367192883
2024-09-21,wk inc flu hosp,1,2024-09-28,32,quantile,0.99,41.985460083055145
2024-09-21,wk inc flu hosp,1,2024-09-28,33,quantile,0.01,0
2024-09-21,wk inc flu hosp,1,2024-09-28,33,quantile,0.025,0
2024-09-21,wk inc flu hosp,1,2024-09-28,33,quantile,0.05,0
2024-09-21,wk inc flu hosp,1,2024-09-28,33,quantile,0.1,0
2024-09-21,wk inc flu hosp,1,2024-09-28,33,quantile,0.15,0
2024-09-21,wk inc flu hosp,1,2024-09-28,33,quantile,0.2,0
2024-09-21,wk inc flu hosp,1,2024-09-28,33,quantile,0.25,0.010048834731674583
2024-09-21,wk inc flu hosp,1,2024-09-28,33,quantile,0.3,0.02290658624175149
2024-09-21,wk inc flu hosp,1,2024-09-28,33,quantile,0.35,0.0357643377518284
2024-09-21,wk inc flu hosp,1,2024-09-28,33,quantile,0.4,0.04862208926190532
2024-09-21,wk inc flu hosp,1,2024-09-28,33,quantile,0.45,0.06672019266725672
2024-09-21,wk inc flu hosp,1,2024-09-28,33,quantile,0.5,0.09162166538553938
2024-09-21,wk inc flu hosp,1,2024-09-28,33,quantile,0.55,0.1234950630750052
2024-09-21,wk inc flu hosp,1,2024-09-28,33,quantile,0.6,0.22548323993126126
2024-09-21,wk inc flu hosp,1,2024-09-28,33,quantile,0.65,0.4476705706723193
2024-09-21,wk inc flu hosp,1,2024-09-28,33,quantile,0.7,0.7121534051229789
2024-09-21,wk inc flu hosp,1,2024-09-28,33,quantile,0.75,0.9971840831947958
2024-09-21,wk inc flu hosp,1,2024-09-28,33,quantile,0.8,1.4237018995817763
2024-09-21,wk inc flu hosp,1,2024-09-28,33,quantile,0.85,2.391213005062502
2024-09-21,wk inc flu hosp,1,2024-09-28,33,quantile,0.9,5.190506689490334
2024-09-21,wk inc flu hosp,1,2024-09-28,33,quantile,0.95,12.017796331719296
2024-09-21,wk inc flu hosp,1,2024-09-28,33,quantile,0.975,18.011273723329595
2024-09-21,wk inc flu hosp,1,2024-09-28,33,quantile,0.99,27.202520007175096
2024-09-21,wk inc flu hosp,1,2024-09-28,34,quantile,0.01,0
2024-09-21,wk inc flu hosp,1,2024-09-28,34,quantile,0.025,1.1575643990936437
2024-09-21,wk inc flu hosp,1,2024-09-28,34,quantile,0.05,3.5718211876585286
2024-09-21,wk inc flu hosp,1,2024-09-28,34,quantile,0.1,6.3738374275259275
2024-09-21,wk inc flu hosp,1,2024-09-28,34,quantile,0.15,7.659237377306751
2024-09-21,wk inc flu hosp,1,2024-09-28,34,quantile,0.2,9.072237956693733
2024-09-21,wk inc flu hosp,1,2024-09-28,34,quantile,0.25,11.053390977980703
2024-09-21,wk inc flu hosp,1,2024-09-28,34,quantile,0.3,11.622188159196371
2024-09-21,wk inc flu hosp,1,2024-09-28,34,quantile,0.35,12.738493960609638
2024-09-21,wk inc flu hosp,1,2024-09-28,34,quantile,0.4,14.016217814166481
2024-09-21,wk inc flu hosp,1,2024-09-28,34,quantile,0.45,16.15415074845821
2024-09-21,wk inc flu hosp,1,2024-09-28,34,quantile,0.5,17.952479662966564
2024-09-21,wk inc flu hosp,1,2024-09-28,34,quantile,0.55,19.2028615640233
2024-09-21,wk inc flu hosp,1,2024-09-28,34,quantile,0.6,21.025409939015645
2024-09-21,wk inc flu hosp,1,2024-09-28,34,quantile,0.65,22.873274177150215
2024-09-21,wk inc flu hosp,1,2024-09-28,34,quantile,0.7,25.72644638501605
2024-09-21,wk inc flu hosp,1,2024-09-28,34,quantile,0.75,28.573257314043452
2024-09-21,wk inc flu hosp,1,2024-09-28,34,quantile,0.8,31.84284681112002
2024-09-21,wk inc flu hosp,1,2024-09-28,34,quantile,0.85,41.78413194364379
2024-09-21,wk inc flu hosp,1,2024-09-28,34,quantile,0.9,66.362505069932
2024-09-21,wk inc flu hosp,1,2024-09-28,34,quantile,0.95,87.7855381236431
2024-09-21,wk inc flu hosp,1,2024-09-28,34,quantile,0.975,97.63983449626059
2024-09-21,wk inc flu hosp,1,2024-09-28,34,quantile,0.99,142.75563583390587
2024-09-21,wk inc flu hosp,1,2024-09-28,35,quantile,0.01,0
2024-09-21,wk inc flu hosp,1,2024-09-28,35,quantile,0.025,0
2024-09-21,wk inc flu hosp,1,2024-09-28,35,quantile,0.05,0
2024-09-21,wk inc flu hosp,1,2024-09-28,35,quantile,0.1,0
2024-09-21,wk inc flu hosp,1,2024-09-28,35,quantile,0.15,0.023261197581557654
2024-09-21,wk inc flu hosp,1,2024-09-28,35,quantile,0.2,0.047090775457599876
2024-09-21,wk inc flu hosp,1,2024-09-28,35,quantile,0.25,0.07092035333364209
2024-09-21,wk inc flu hosp,1,2024-09-28,35,quantile,0.3,0.12803997677956688
2024-09-21,wk inc flu hosp,1,2024-09-28,35,quantile,0.35,0.24842371113318615
2024-09-21,wk inc flu hosp,1,2024-09-28,35,quantile,0.4,0.37949471519787975
2024-09-21,wk inc flu hosp,1,2024-09-28,35,quantile,0.45,0.49557830105574535
2024-09-21,wk inc flu hosp,1,2024-09-28,35,quantile,0.5,0.6398214886375505
2024-09-21,wk inc flu hosp,1,2024-09-28,35,quantile,0.55,0.7733612964039128
2024-09-21,wk inc flu hosp,1,2024-09-28,35,quantile,0.6,0.9287858061039357
2024-09-21,wk inc flu hosp,1,2024-09-28,35,quantile,0.65,1.2303970002997187
2024-09-21,wk inc flu hosp,1,2024-09-28,35,quantile,0.7,1.6279558003146268
2024-09-21,wk inc flu hosp,1,2024-09-28,35,quantile,0.75,1.8976511838070724
2024-09-21,wk inc flu hosp,1,2024-09-28,35,quantile,0.8,2.582031866085397
2024-09-21,wk inc flu hosp,1,2024-09-28,35,quantile,0.85,3.896000583845516
2024-09-21,wk inc flu hosp,1,2024-09-28,35,quantile,0.9,5.879264945623485
2024-09-21,wk inc flu hosp,1,2024-09-28,35,quantile,0.95,12.399453193334496
2024-09-21,wk inc flu hosp,1,2024-09-28,35,quantile,0.975,20.603354678219485
2024-09-21,wk inc flu hosp,1,2024-09-28,35,quantile,0.99,41.577925606593546
2024-09-21,wk inc flu hosp,1,2024-09-28,36,quantile,0.01,0
2024-09-21,wk inc flu hosp,1,2024-09-28,36,quantile,0.025,0
2024-09-21,wk inc flu hosp,1,2024-09-28,36,quantile,0.05,0
2024-09-21,wk inc flu hosp,1,2024-09-28,36,quantile,0.1,0.10943023802257985
2024-09-21,wk inc flu hosp,1,2024-09-28,36,quantile,0.15,0.26422524530130803
2024-09-21,wk inc flu hosp,1,2024-09-28,36,quantile,0.2,0.41902025258003633
2024-09-21,wk inc flu hosp,1,2024-09-28,36,quantile,0.25,0.6928717264958685
2024-09-21,wk inc flu hosp,1,2024-09-28,36,quantile,0.3,1.093074026984683
2024-09-21,wk inc flu hosp,1,2024-09-28,36,quantile,0.35,1.966275380467797
2024-09-21,wk inc flu hosp,1,2024-09-28,36,quantile,0.4,3.3151934124185005
2024-09-21,wk inc flu hosp,1,2024-09-28,36,quantile,0.45,4.788832974537863
2024-09-21,wk inc flu hosp,1,2024-09-28,36,quantile,0.5,6.499637325298305
2024-09-21,wk inc flu hosp,1,2024-09-28,36,quantile,0.55,7.826917314673698
2024-09-21,wk inc flu hosp,1,2024-09-28,36,quantile,0.6,9.175279923495912
2024-09-21,wk inc flu hosp,1,2024-09-28,36,quantile,0.65,10.399987870068136
2024-09-21,wk inc flu hosp,1,2024-09-28,36,quantile,0.7,12.062475997090575
2024-09-21,wk inc flu hosp,1,2024-09-28,36,quantile,0.75,13.951447377863376
2024-09-21,wk inc flu hosp,1,2024-09-28,36,quantile,0.8,18.394200816488016
2024-09-21,wk inc flu hosp,1,2024-09-28,36,quantile,0.85,26.61258225611649
2024-09-21,wk inc flu hosp,1,2024-09-28,36,quantile,0.9,39.018092795097004
2024-09-21,wk inc flu hosp,1,2024-09-28,36,quantile,0.95,72.44750339737664
2024-09-21,wk inc flu hosp,1,2024-09-28,36,quantile,0.975,157.1701710549441
2024-09-21,wk inc flu hosp,1,2024-09-28,36,quantile,0.99,317.21425235718345
2024-09-21,wk inc flu hosp,1,2024-09-28,37,quantile,0.01,0
2024-09-21,wk inc flu hosp,1,2024-09-28,37,quantile,0.025,0
2024-09-21,wk inc flu hosp,1,2024-09-28,37,quantile,0.05,0
2024-09-21,wk inc flu hosp,1,2024-09-28,37,quantile,0.1,0.09974359405720845
2024-09-21,wk inc flu hosp,1,2024-09-28,37,quantile,0.15,0.20364212960092626
2024-09-21,wk inc flu hosp,1,2024-09-28,37,quantile,0.2,0.3075406651446441
2024-09-21,wk inc flu hosp,1,2024-09-28,37,quantile,0.25,0.41143920068836193
2024-09-21,wk inc flu hosp,1,2024-09-28,37,quantile,0.3,0.6880642071169846
2024-09-21,wk inc flu hosp,1,2024-09-28,37,quantile,0.35,1.047540699170975
2024-09-21,wk inc flu hosp,1,2024-09-28,37,quantile,0.4,1.4599094547574405
2024-09-21,wk inc flu hosp,1,2024-09-28,37,quantile,0.45,1.9238565151499947
2024-09-21,wk inc flu hosp,1,2024-09-28,37,quantile,0.5,2.4047442059662987
2024-09-21,wk inc flu hosp,1,2024-09-28,37,quantile,0.55,2.967162816125433
2024-09-21,wk inc flu hosp,1,2024-09-28,37,quantile,0.6,3.722882042720215
2024-09-21,wk inc flu hosp,1,2024-09-28,37,quantile,0.65,4.394718178780759
