reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2024-10-12,wk inc flu hosp,1,2024-10-19,15,quantile,0.5,0.2747173904563701
2024-10-12,wk inc flu hosp,1,2024-10-19,15,quantile,0.55,0.3561760199681428
2024-10-12,wk inc flu hosp,1,2024-10-19,15,quantile,0.6,0.5046427352899078
2024-10-12,wk inc flu hosp,1,2024-10-19,15,quantile,0.65,0.7013082019436551
2024-10-12,wk inc flu hosp,1,2024-10-19,15,quantile,0.7,0.9474072489500595
2024-10-12,wk inc flu hosp,1,2024-10-19,15,quantile,0.75,1.22859478399995
2024-10-12,wk inc flu hosp,1,2024-10-19,15,quantile,0.8,1.423022218747277
2024-10-12,wk inc flu hosp,1,2024-10-19,15,quantile,0.85,1.925999923809876
2024-10-12,wk inc flu hosp,1,2024-10-19,15,quantile,0.9,2.8193033098897033
2024-10-12,wk inc flu hosp,1,2024-10-19,15,quantile,0.95,6.028802489869565
2024-10-12,wk inc flu hosp,1,2024-10-19,15,quantile,0.975,9.806406679847333
2024-10-12,wk inc flu hosp,1,2024-10-19,15,quantile,0.99,13.73871771570212
2024-10-12,wk inc flu hosp,1,2024-10-19,16,quantile,0.01,0
2024-10-12,wk inc flu hosp,1,2024-10-19,16,quantile,0.025,0
2024-10-12,wk inc flu hosp,1,2024-10-19,16,quantile,0.05,0
2024-10-12,wk inc flu hosp,1,2024-10-19,16,quantile,0.1,0
2024-10-12,wk inc flu hosp,1,2024-10-19,16,quantile,0.15,0
2024-10-12,wk inc flu hosp,1,2024-10-19,16,quantile,0.2,0.011572440278680719
2024-10-12,wk inc flu hosp,1,2024-10-19,16,quantile,0.25,0.028294174594138178
2024-10-12,wk inc flu hosp,1,2024-10-19,16,quantile,0.3,0.045015908909595635
2024-10-12,wk inc flu hosp,1,2024-10-19,16,quantile,0.35,0.06173764322505309
2024-10-12,wk inc flu hosp,1,2024-10-19,16,quantile,0.4,0.09563552403835629
2024-10-12,wk inc flu hosp,1,2024-10-19,16,quantile,0.45,0.15157059907216974
2024-10-12,wk inc flu hosp,1,2024-10-19,16,quantile,0.5,0.23559161504293682
2024-10-12,wk inc flu hosp,1,2024-10-19,16,quantile,0.55,0.32223229323551505
2024-10-12,wk inc flu hosp,1,2024-10-19,16,quantile,0.6,0.4471522460591549
2024-10-12,wk inc flu hosp,1,2024-10-19,16,quantile,0.65,0.5676239795010374
2024-10-12,wk inc flu hosp,1,2024-10-19,16,quantile,0.7,0.7651099946876582
2024-10-12,wk inc flu hosp,1,2024-10-19,16,quantile,0.75,1.173966823578228
2024-10-12,wk inc flu hosp,1,2024-10-19,16,quantile,0.8,2.056689518455233
2024-10-12,wk inc flu hosp,1,2024-10-19,16,quantile,0.85,2.8982835202186985
2024-10-12,wk inc flu hosp,1,2024-10-19,16,quantile,0.9,3.933779073267822
2024-10-12,wk inc flu hosp,1,2024-10-19,16,quantile,0.95,10.602524225595149
2024-10-12,wk inc flu hosp,1,2024-10-19,16,quantile,0.975,17.12937520427969
2024-10-12,wk inc flu hosp,1,2024-10-19,16,quantile,0.99,35.31649144568169
2024-10-12,wk inc flu hosp,1,2024-10-19,17,quantile,0.01,0
2024-10-12,wk inc flu hosp,1,2024-10-19,17,quantile,0.025,0
2024-10-12,wk inc flu hosp,1,2024-10-19,17,quantile,0.05,0
2024-10-12,wk inc flu hosp,1,2024-10-19,17,quantile,0.1,0.01724749328369861
2024-10-12,wk inc flu hosp,1,2024-10-19,17,quantile,0.15,0.2577489925872053
2024-10-12,wk inc flu hosp,1,2024-10-19,17,quantile,0.2,0.48917435643568985
2024-10-12,wk inc flu hosp,1,2024-10-19,17,quantile,0.25,0.6638666931518753
2024-10-12,wk inc flu hosp,1,2024-10-19,17,quantile,0.3,0.7982826750295591
2024-10-12,wk inc flu hosp,1,2024-10-19,17,quantile,0.35,1.0295209304784843
2024-10-12,wk inc flu hosp,1,2024-10-19,17,quantile,0.4,1.5735242342769933
2024-10-12,wk inc flu hosp,1,2024-10-19,17,quantile,0.45,2.22610958238889
2024-10-12,wk inc flu hosp,1,2024-10-19,17,quantile,0.5,2.8249391275699987
2024-10-12,wk inc flu hosp,1,2024-10-19,17,quantile,0.55,3.4925091152146495
2024-10-12,wk inc flu hosp,1,2024-10-19,17,quantile,0.6,4.080726068690043
2024-10-12,wk inc flu hosp,1,2024-10-19,17,quantile,0.65,4.807843641212948
2024-10-12,wk inc flu hosp,1,2024-10-19,17,quantile,0.7,5.687497586567398
2024-10-12,wk inc flu hosp,1,2024-10-19,17,quantile,0.75,7.520467759393091
2024-10-12,wk inc flu hosp,1,2024-10-19,17,quantile,0.8,9.297349942171492
2024-10-12,wk inc flu hosp,1,2024-10-19,17,quantile,0.85,11.636822018490113
2024-10-12,wk inc flu hosp,1,2024-10-19,17,quantile,0.9,20.806586553592062
2024-10-12,wk inc flu hosp,1,2024-10-19,17,quantile,0.95,47.00408465161277
2024-10-12,wk inc flu hosp,1,2024-10-19,17,quantile,0.975,104.90572079633317
2024-10-12,wk inc flu hosp,1,2024-10-19,17,quantile,0.99,153.98379606772073
2024-10-12,wk inc flu hosp,1,2024-10-19,18,quantile,0.01,0
2024-10-12,wk inc flu hosp,1,2024-10-19,18,quantile,0.025,0
2024-10-12,wk inc flu hosp,1,2024-10-19,18,quantile,0.05,0
2024-10-12,wk inc flu hosp,1,2024-10-19,18,quantile,0.1,0.28991501230904293
2024-10-12,wk inc flu hosp,1,2024-10-19,18,quantile,0.15,0.7603078164306944
2024-10-12,wk inc flu hosp,1,2024-10-19,18,quantile,0.2,1.6501241764396974
2024-10-12,wk inc flu hosp,1,2024-10-19,18,quantile,0.25,2.529871356319569
2024-10-12,wk inc flu hosp,1,2024-10-19,18,quantile,0.3,2.9928308891131987
2024-10-12,wk inc flu hosp,1,2024-10-19,18,quantile,0.35,3.325937711217005
2024-10-12,wk inc flu hosp,1,2024-10-19,18,quantile,0.4,3.929736965322803
2024-10-12,wk inc flu hosp,1,2024-10-19,18,quantile,0.45,4.709101238824904
2024-10-12,wk inc flu hosp,1,2024-10-19,18,quantile,0.5,5.578192924840899
2024-10-12,wk inc flu hosp,1,2024-10-19,18,quantile,0.55,6.502600324890888
2024-10-12,wk inc flu hosp,1,2024-10-19,18,quantile,0.6,7.942035781608131
2024-10-12,wk inc flu hosp,1,2024-10-19,18,quantile,0.65,9.098008925617252
2024-10-12,wk inc flu hosp,1,2024-10-19,18,quantile,0.7,10.438736425684395
2024-10-12,wk inc flu hosp,1,2024-10-19,18,quantile,0.75,13.237023680479757
2024-10-12,wk inc flu hosp,1,2024-10-19,18,quantile,0.8,20.709657972994506
2024-10-12,wk inc flu hosp,1,2024-10-19,18,quantile,0.85,30.042543415493576
2024-10-12,wk inc flu hosp,1,2024-10-19,18,quantile,0.9,37.37725442464972
2024-10-12,wk inc flu hosp,1,2024-10-19,18,quantile,0.95,58.2076327601247
2024-10-12,wk inc flu hosp,1,2024-10-19,18,quantile,0.975,91.29488238440919
2024-10-12,wk inc flu hosp,1,2024-10-19,18,quantile,0.99,150.75978472739084
2024-10-12,wk inc flu hosp,1,2024-10-19,19,quantile,0.01,0
2024-10-12,wk inc flu hosp,1,2024-10-19,19,quantile,0.025,0
2024-10-12,wk inc flu hosp,1,2024-10-19,19,quantile,0.05,0
2024-10-12,wk inc flu hosp,1,2024-10-19,19,quantile,0.1,0
2024-10-12,wk inc flu hosp,1,2024-10-19,19,quantile,0.15,0
2024-10-12,wk inc flu hosp,1,2024-10-19,19,quantile,0.2,0.01689126716624669
2024-10-12,wk inc flu hosp,1,2024-10-19,19,quantile,0.25,0.04000502699247865
2024-10-12,wk inc flu hosp,1,2024-10-19,19,quantile,0.3,0.0631187868187106
2024-10-12,wk inc flu hosp,1,2024-10-19,19,quantile,0.35,0.08623254664494255
2024-10-12,wk inc flu hosp,1,2024-10-19,19,quantile,0.4,0.14176336993332284
2024-10-12,wk inc flu hosp,1,2024-10-19,19,quantile,0.45,0.24926311227403133
2024-10-12,wk inc flu hosp,1,2024-10-19,19,quantile,0.5,0.47241662879264257
2024-10-12,wk inc flu hosp,1,2024-10-19,19,quantile,0.55,0.6757707230362996
2024-10-12,wk inc flu hosp,1,2024-10-19,19,quantile,0.6,0.7838909144250493
2024-10-12,wk inc flu hosp,1,2024-10-19,19,quantile,0.65,1.0252144622190764
2024-10-12,wk inc flu hosp,1,2024-10-19,19,quantile,0.7,1.4658577546964566
2024-10-12,wk inc flu hosp,1,2024-10-19,19,quantile,0.75,2.1665753505298935
2024-10-12,wk inc flu hosp,1,2024-10-19,19,quantile,0.8,3.5401637043713685
2024-10-12,wk inc flu hosp,1,2024-10-19,19,quantile,0.85,6.413230543436237
2024-10-12,wk inc flu hosp,1,2024-10-19,19,quantile,0.9,11.45479470466591
2024-10-12,wk inc flu hosp,1,2024-10-19,19,quantile,0.95,22.65997412404476
2024-10-12,wk inc flu hosp,1,2024-10-19,19,quantile,0.975,35.41512921367645
2024-10-12,wk inc flu hosp,1,2024-10-19,19,quantile,0.99,53.88258552960346
2024-10-12,wk inc flu hosp,1,2024-10-19,20,quantile,0.01,0
2024-10-12,wk inc flu hosp,1,2024-10-19,20,quantile,0.025,0
2024-10-12,wk inc flu hosp,1,2024-10-19,20,quantile,0.05,0
2024-10-12,wk inc flu hosp,1,2024-10-19,20,quantile,0.1,0
2024-10-12,wk inc flu hosp,1,2024-10-19,20,quantile,0.15,0
2024-10-12,wk inc flu hosp,1,2024-10-19,20,quantile,0.2,0.023798489032872766
2024-10-12,wk inc flu hosp,1,2024-10-19,20,quantile,0.25,0.07014500559222699
2024-10-12,wk inc flu hosp,1,2024-10-19,20,quantile,0.3,0.14817206539751948
2024-10-12,wk inc flu hosp,1,2024-10-19,20,quantile,0.35,0.22429730555653102
2024-10-12,wk inc flu hosp,1,2024-10-19,20,quantile,0.4,0.3235653555367273
2024-10-12,wk inc flu hosp,1,2024-10-19,20,quantile,0.45,0.4435082926145153
2024-10-12,wk inc flu hosp,1,2024-10-19,20,quantile,0.5,0.5452646839498334
2024-10-12,wk inc flu hosp,1,2024-10-19,20,quantile,0.55,0.6904179360267451
2024-10-12,wk inc flu hosp,1,2024-10-19,20,quantile,0.6,0.8683595461110054
2024-10-12,wk inc flu hosp,1,2024-10-19,20,quantile,0.65,1.1066449944287045
2024-10-12,wk inc flu hosp,1,2024-10-19,20,quantile,0.7,1.4218472612485225
2024-10-12,wk inc flu hosp,1,2024-10-19,20,quantile,0.75,1.9432614430812458
2024-10-12,wk inc flu hosp,1,2024-10-19,20,quantile,0.8,2.5276080236914864
2024-10-12,wk inc flu hosp,1,2024-10-19,20,quantile,0.85,4.159251422887756
2024-10-12,wk inc flu hosp,1,2024-10-19,20,quantile,0.9,7.77315744213945
2024-10-12,wk inc flu hosp,1,2024-10-19,20,quantile,0.95,15.188358924753224
2024-10-12,wk inc flu hosp,1,2024-10-19,20,quantile,0.975,25.937225497289973
2024-10-12,wk inc flu hosp,1,2024-10-19,20,quantile,0.99,43.41116812238316
2024-10-12,wk inc flu hosp,1,2024-10-19,21,quantile,0.01,0
2024-10-12,wk inc flu hosp,1,2024-10-19,21,quantile,0.025,0
2024-10-12,wk inc flu hosp,1,2024-10-19,21,quantile,0.05,0
2024-10-12,wk inc flu hosp,1,2024-10-19,21,quantile,0.1,0
2024-10-12,wk inc flu hosp,1,2024-10-19,21,quantile,0.15,0.026000284408978766
2024-10-12,wk inc flu hosp,1,2024-10-19,21,quantile,0.2,0.09648551264385692
2024-10-12,wk inc flu hosp,1,2024-10-19,21,quantile,0.25,0.16697074087873504
2024-10-12,wk inc flu hosp,1,2024-10-19,21,quantile,0.3,0.25838800730433376
2024-10-12,wk inc flu hosp,1,2024-10-19,21,quantile,0.35,0.376424930299313
2024-10-12,wk inc flu hosp,1,2024-10-19,21,quantile,0.4,0.5386337071555157
2024-10-12,wk inc flu hosp,1,2024-10-19,21,quantile,0.45,0.7914486820434061
2024-10-12,wk inc flu hosp,1,2024-10-19,21,quantile,0.5,1.1891058703856288
2024-10-12,wk inc flu hosp,1,2024-10-19,21,quantile,0.55,1.5604718814763605
2024-10-12,wk inc flu hosp,1,2024-10-19,21,quantile,0.6,1.8062897002059815
2024-10-12,wk inc flu hosp,1,2024-10-19,21,quantile,0.65,2.3309438600479555
2024-10-12,wk inc flu hosp,1,2024-10-19,21,quantile,0.7,3.320220094395078
2024-10-12,wk inc flu hosp,1,2024-10-19,21,quantile,0.75,4.540655331824854
2024-10-12,wk inc flu hosp,1,2024-10-19,21,quantile,0.8,6.6485924174657764
2024-10-12,wk inc flu hosp,1,2024-10-19,21,quantile,0.85,10.386484034504283
2024-10-12,wk inc flu hosp,1,2024-10-19,21,quantile,0.9,15.912242221596708
2024-10-12,wk inc flu hosp,1,2024-10-19,21,quantile,0.95,35.12356166188659
2024-10-12,wk inc flu hosp,1,2024-10-19,21,quantile,0.975,68.77274242428203
2024-10-12,wk inc flu hosp,1,2024-10-19,21,quantile,0.99,105.3146211399598
2024-10-12,wk inc flu hosp,1,2024-10-19,22,quantile,0.01,0
2024-10-12,wk inc flu hosp,1,2024-10-19,22,quantile,0.025,0.465289555327707
2024-10-12,wk inc flu hosp,1,2024-10-19,22,quantile,0.05,0.5967550301378363
2024-10-12,wk inc flu hosp,1,2024-10-19,22,quantile,0.1,0.9394305607775583
2024-10-12,wk inc flu hosp,1,2024-10-19,22,quantile,0.15,1.5720039762549674
2024-10-12,wk inc flu hosp,1,2024-10-19,22,quantile,0.2,2.4145970586920016
2024-10-12,wk inc flu hosp,1,2024-10-19,22,quantile,0.25,3.235651972103997
2024-10-12,wk inc flu hosp,1,2024-10-19,22,quantile,0.3,4.241900718634409
2024-10-12,wk inc flu hosp,1,2024-10-19,22,quantile,0.35,5.000023155513156
2024-10-12,wk inc flu hosp,1,2024-10-19,22,quantile,0.4,5.6043594259747005
2024-10-12,wk inc flu hosp,1,2024-10-19,22,quantile,0.45,6.0989658577993575
2024-10-12,wk inc flu hosp,1,2024-10-19,22,quantile,0.5,6.700487146792433
2024-10-12,wk inc flu hosp,1,2024-10-19,22,quantile,0.55,7.354354349354872
2024-10-12,wk inc flu hosp,1,2024-10-19,22,quantile,0.6,8.109940257843897
2024-10-12,wk inc flu hosp,1,2024-10-19,22,quantile,0.65,9.19867060349359
2024-10-12,wk inc flu hosp,1,2024-10-19,22,quantile,0.7,11.132131877830194
2024-10-12,wk inc flu hosp,1,2024-10-19,22,quantile,0.75,13.362093537882329
2024-10-12,wk inc flu hosp,1,2024-10-19,22,quantile,0.8,16.058732794615235
2024-10-12,wk inc flu hosp,1,2024-10-19,22,quantile,0.85,20.683121420959026
2024-10-12,wk inc flu hosp,1,2024-10-19,22,quantile,0.9,26.298397039567135
2024-10-12,wk inc flu hosp,1,2024-10-19,22,quantile,0.95,34.95707400606421
2024-10-12,wk inc flu hosp,1,2024-10-19,22,quantile,0.975,47.565313711383524
2024-10-12,wk inc flu hosp,1,2024-10-19,22,quantile,0.99,88.4399656486796
2024-10-12,wk inc flu hosp,1,2024-10-19,23,quantile,0.01,0
2024-10-12,wk inc flu hosp,1,2024-10-19,23,quantile,0.025,0
2024-10-12,wk inc flu hosp,1,2024-10-19,23,quantile,0.05,0
2024-10-12,wk inc flu hosp,1,2024-10-19,23,quantile,0.1,0
2024-10-12,wk inc flu hosp,1,2024-10-19,23,quantile,0.15,0
2024-10-12,wk inc flu hosp,1,2024-10-19,23,quantile,0.2,0
2024-10-12,wk inc flu hosp,1,2024-10-19,23,quantile,0.25,0.011596820670890715
2024-10-12,wk inc flu hosp,1,2024-10-19,23,quantile,0.3,0.029869036032103207
2024-10-12,wk inc flu hosp,1,2024-10-19,23,quantile,0.35,0.0481412513933157
2024-10-12,wk inc flu hosp,1,2024-10-19,23,quantile,0.4,0.06684410120159893
2024-10-12,wk inc flu hosp,1,2024-10-19,23,quantile,0.45,0.1116684437477705
2024-10-12,wk inc flu hosp,1,2024-10-19,23,quantile,0.5,0.16232868300336906
2024-10-12,wk inc flu hosp,1,2024-10-19,23,quantile,0.55,0.3055339101718139
2024-10-12,wk inc flu hosp,1,2024-10-19,23,quantile,0.6,0.5413042053102078
2024-10-12,wk inc flu hosp,1,2024-10-19,23,quantile,0.65,0.7838286624915789
2024-10-12,wk inc flu hosp,1,2024-10-19,23,quantile,0.7,1.1841857719853561
2024-10-12,wk inc flu hosp,1,2024-10-19,23,quantile,0.75,1.6201761372838137
2024-10-12,wk inc flu hosp,1,2024-10-19,23,quantile,0.8,2.0580268100685966
2024-10-12,wk inc flu hosp,1,2024-10-19,23,quantile,0.85,2.632487119907107
2024-10-12,wk inc flu hosp,1,2024-10-19,23,quantile,0.9,3.64558526928842
2024-10-12,wk inc flu hosp,1,2024-10-19,23,quantile,0.95,6.395064149558583
2024-10-12,wk inc flu hosp,1,2024-10-19,23,quantile,0.975,10.046867481596996
2024-10-12,wk inc flu hosp,1,2024-10-19,23,quantile,0.99,15.471562485021035
2024-10-12,wk inc flu hosp,1,2024-10-19,24,quantile,0.01,0
2024-10-12,wk inc flu hosp,1,2024-10-19,24,quantile,0.025,0
2024-10-12,wk inc flu hosp,1,2024-10-19,24,quantile,0.05,0
2024-10-12,wk inc flu hosp,1,2024-10-19,24,quantile,0.1,0
2024-10-12,wk inc flu hosp,1,2024-10-19,24,quantile,0.15,0.09427036655358696
2024-10-12,wk inc flu hosp,1,2024-10-19,24,quantile,0.2,0.26702408113875076
2024-10-12,wk inc flu hosp,1,2024-10-19,24,quantile,0.25,0.5445379890907949
2024-10-12,wk inc flu hosp,1,2024-10-19,24,quantile,0.3,0.9120700568743294
2024-10-12,wk inc flu hosp,1,2024-10-19,24,quantile,0.35,1.3108230596556811
2024-10-12,wk inc flu hosp,1,2024-10-19,24,quantile,0.4,1.5176143760219025
2024-10-12,wk inc flu hosp,1,2024-10-19,24,quantile,0.45,1.9328936756642674
2024-10-12,wk inc flu hosp,1,2024-10-19,24,quantile,0.5,2.3746959023854997
2024-10-12,wk inc flu hosp,1,2024-10-19,24,quantile,0.55,2.970948940651455
2024-10-12,wk inc flu hosp,1,2024-10-19,24,quantile,0.6,3.5028886351605433
2024-10-12,wk inc flu hosp,1,2024-10-19,24,quantile,0.65,3.900058245395754
2024-10-12,wk inc flu hosp,1,2024-10-19,24,quantile,0.7,4.2929460313760774
2024-10-12,wk inc flu hosp,1,2024-10-19,24,quantile,0.75,4.87056161789731
2024-10-12,wk inc flu hosp,1,2024-10-19,24,quantile,0.8,6.125705320189546
2024-10-12,wk inc flu hosp,1,2024-10-19,24,quantile,0.85,8.19478983964501
2024-10-12,wk inc flu hosp,1,2024-10-19,24,quantile,0.9,12.280236631455397
2024-10-12,wk inc flu hosp,1,2024-10-19,24,quantile,0.95,25.626564398965467
2024-10-12,wk inc flu hosp,1,2024-10-19,24,quantile,0.975,56.34263233569368
2024-10-12,wk inc flu hosp,1,2024-10-19,24,quantile,0.99,83.48830028109712
2024-10-12,wk inc flu hosp,1,2024-10-19,25,quantile,0.01,0
2024-10-12,wk inc flu hosp,1,2024-10-19,25,quantile,0.025,0
2024-10-12,wk inc flu hosp,1,2024-10-19,25,quantile,0.05,0
2024-10-12,wk inc flu hosp,1,2024-10-19,25,quantile,0.1,0
2024-10-12,wk inc flu hosp,1,2024-10-19,25,quantile,0.15,0.01299615723400027
2024-10-12,wk inc flu hosp,1,2024-10-19,25,quantile,0.2,0.06968942764024894
2024-10-12,wk inc flu hosp,1,2024-10-19,25,quantile,0.25,0.12638269804649757
2024-10-12,wk inc flu hosp,1,2024-10-19,25,quantile,0.3,0.18408278902667702
2024-10-12,wk inc flu hosp,1,2024-10-19,25,quantile,0.35,0.2812730296668285
2024-10-12,wk inc flu hosp,1,2024-10-19,25,quantile,0.4,0.3865944255538754
2024-10-12,wk inc flu hosp,1,2024-10-19,25,quantile,0.45,0.5360155243920178
2024-10-12,wk inc flu hosp,1,2024-10-19,25,quantile,0.5,0.7225745372299486
2024-10-12,wk inc flu hosp,1,2024-10-19,25,quantile,0.55,0.9532146601259622
2024-10-12,wk inc flu hosp,1,2024-10-19,25,quantile,0.6,1.166017893417311
2024-10-12,wk inc flu hosp,1,2024-10-19,25,quantile,0.65,1.3356341077113658
2024-10-12,wk inc flu hosp,1,2024-10-19,25,quantile,0.7,1.6549646148661135
2024-10-12,wk inc flu hosp,1,2024-10-19,25,quantile,0.75,2.4952700772124956
2024-10-12,wk inc flu hosp,1,2024-10-19,25,quantile,0.8,5.570770593652319
2024-10-12,wk inc flu hosp,1,2024-10-19,25,quantile,0.85,12.0287063493777
2024-10-12,wk inc flu hosp,1,2024-10-19,25,quantile,0.9,22.291336629862414
2024-10-12,wk inc flu hosp,1,2024-10-19,25,quantile,0.95,42.121343167204586
2024-10-12,wk inc flu hosp,1,2024-10-19,25,quantile,0.975,72.24928172579956
2024-10-12,wk inc flu hosp,1,2024-10-19,25,quantile,0.99,110.38457538123835
2024-10-12,wk inc flu hosp,1,2024-10-19,26,quantile,0.01,0
2024-10-12,wk inc flu hosp,1,2024-10-19,26,quantile,0.025,0
2024-10-12,wk inc flu hosp,1,2024-10-19,26,quantile,0.05,0.3643158723506819
2024-10-12,wk inc flu hosp,1,2024-10-19,26,quantile,0.1,1.0879188155052968
2024-10-12,wk inc flu hosp,1,2024-10-19,26,quantile,0.15,1.975599057376098
2024-10-12,wk inc flu hosp,1,2024-10-19,26,quantile,0.2,2.6678901911098696
2024-10-12,wk inc flu hosp,1,2024-10-19,26,quantile,0.25,3.499844820979881
2024-10-12,wk inc flu hosp,1,2024-10-19,26,quantile,0.3,4.76768011062298
2024-10-12,wk inc flu hosp,1,2024-10-19,26,quantile,0.35,6.7928698695245915
2024-10-12,wk inc flu hosp,1,2024-10-19,26,quantile,0.4,7.283085712754981
2024-10-12,wk inc flu hosp,1,2024-10-19,26,quantile,0.45,8.498331038576566
2024-10-12,wk inc flu hosp,1,2024-10-19,26,quantile,0.5,9.411912790944916
2024-10-12,wk inc flu hosp,1,2024-10-19,26,quantile,0.55,10.53489511827497
2024-10-12,wk inc flu hosp,1,2024-10-19,26,quantile,0.6,11.858528487160948
2024-10-12,wk inc flu hosp,1,2024-10-19,26,quantile,0.65,12.826079849997424
2024-10-12,wk inc flu hosp,1,2024-10-19,26,quantile,0.7,13.34242876181767
2024-10-12,wk inc flu hosp,1,2024-10-19,26,quantile,0.75,17.717549228429032
2024-10-12,wk inc flu hosp,1,2024-10-19,26,quantile,0.8,22.35510878085325
2024-10-12,wk inc flu hosp,1,2024-10-19,26,quantile,0.85,27.30079333977713
2024-10-12,wk inc flu hosp,1,2024-10-19,26,quantile,0.9,46.5716411611566
2024-10-12,wk inc flu hosp,1,2024-10-19,26,quantile,0.95,78.73633167456241
2024-10-12,wk inc flu hosp,1,2024-10-19,26,quantile,0.975,116.3512232491671
2024-10-12,wk inc flu hosp,1,2024-10-19,26,quantile,0.99,197.95947131152835
2024-10-12,wk inc flu hosp,1,2024-10-19,27,quantile,0.01,0
2024-10-12,wk inc flu hosp,1,2024-10-19,27,quantile,0.025,0
2024-10-12,wk inc flu hosp,1,2024-10-19,27,quantile,0.05,0
2024-10-12,wk inc flu hosp,1,2024-10-19,27,quantile,0.1,0
2024-10-12,wk inc flu hosp,1,2024-10-19,27,quantile,0.15,0
2024-10-12,wk inc flu hosp,1,2024-10-19,27,quantile,0.2,0
2024-10-12,wk inc flu hosp,1,2024-10-19,27,quantile,0.25,0.008671307969366698
2024-10-12,wk inc flu hosp,1,2024-10-19,27,quantile,0.3,0.028217255655062203
2024-10-12,wk inc flu hosp,1,2024-10-19,27,quantile,0.35,0.04776320334075771
2024-10-12,wk inc flu hosp,1,2024-10-19,27,quantile,0.4,0.06730915102645324
2024-10-12,wk inc flu hosp,1,2024-10-19,27,quantile,0.45,0.08685509871214875
2024-10-12,wk inc flu hosp,1,2024-10-19,27,quantile,0.5,0.10640104639784426
2024-10-12,wk inc flu hosp,1,2024-10-19,27,quantile,0.55,0.1259469940835398
2024-10-12,wk inc flu hosp,1,2024-10-19,27,quantile,0.6,0.14549294176923527
2024-10-12,wk inc flu hosp,1,2024-10-19,27,quantile,0.65,0.1650388894549308
2024-10-12,wk inc flu hosp,1,2024-10-19,27,quantile,0.7,0.3397324163540173
2024-10-12,wk inc flu hosp,1,2024-10-19,27,quantile,0.75,0.6749096139111821
2024-10-12,wk inc flu hosp,1,2024-10-19,27,quantile,0.8,1.3646695543105436
2024-10-12,wk inc flu hosp,1,2024-10-19,27,quantile,0.85,7.16438184585115
2024-10-12,wk inc flu hosp,1,2024-10-19,27,quantile,0.9,20.101172161795894
2024-10-12,wk inc flu hosp,1,2024-10-19,27,quantile,0.95,41.157719681842956
2024-10-12,wk inc flu hosp,1,2024-10-19,27,quantile,0.975,67.8672114693537
2024-10-12,wk inc flu hosp,1,2024-10-19,27,quantile,0.99,108.75734544712613
2024-10-12,wk inc flu hosp,1,2024-10-19,28,quantile,0.01,0
2024-10-12,wk inc flu hosp,1,2024-10-19,28,quantile,0.025,0.027156265217780553
2024-10-12,wk inc flu hosp,1,2024-10-19,28,quantile,0.05,0.10035174359433892
2024-10-12,wk inc flu hosp,1,2024-10-19,28,quantile,0.1,0.5074949243702531
2024-10-12,wk inc flu hosp,1,2024-10-19,28,quantile,0.15,1.150531407864587
2024-10-12,wk inc flu hosp,1,2024-10-19,28,quantile,0.2,2.783295407636376
2024-10-12,wk inc flu hosp,1,2024-10-19,28,quantile,0.25,4.007280905277262
2024-10-12,wk inc flu hosp,1,2024-10-19,28,quantile,0.3,5.948842693561574
