reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-10-25,wk inc flu hosp,2,2025-11-08,18,quantile,0.55,26.00626780643012
2025-10-25,wk inc flu hosp,2,2025-11-08,18,quantile,0.6,27.590648082082588
2025-10-25,wk inc flu hosp,2,2025-11-08,18,quantile,0.65,28.638415291610702
2025-10-25,wk inc flu hosp,2,2025-11-08,18,quantile,0.7,29.54362682700377
2025-10-25,wk inc flu hosp,2,2025-11-08,18,quantile,0.75,39.96442228297199
2025-10-25,wk inc flu hosp,2,2025-11-08,18,quantile,0.8,44.29808183735467
2025-10-25,wk inc flu hosp,2,2025-11-08,18,quantile,0.85,47.74634478991838
2025-10-25,wk inc flu hosp,2,2025-11-08,18,quantile,0.9,52.381233574604465
2025-10-25,wk inc flu hosp,2,2025-11-08,18,quantile,0.95,90.92107215265669
2025-10-25,wk inc flu hosp,2,2025-11-08,18,quantile,0.975,137.79105836090895
2025-10-25,wk inc flu hosp,2,2025-11-08,18,quantile,0.99,168.55181667505573
2025-10-25,wk inc flu hosp,2,2025-11-08,19,quantile,0.01,0
2025-10-25,wk inc flu hosp,2,2025-11-08,19,quantile,0.025,0
2025-10-25,wk inc flu hosp,2,2025-11-08,19,quantile,0.05,0
2025-10-25,wk inc flu hosp,2,2025-11-08,19,quantile,0.1,0.021031650372214827
2025-10-25,wk inc flu hosp,2,2025-11-08,19,quantile,0.15,0.05615470724879824
2025-10-25,wk inc flu hosp,2,2025-11-08,19,quantile,0.2,0.11247384108609593
2025-10-25,wk inc flu hosp,2,2025-11-08,19,quantile,0.25,0.22057751031453068
2025-10-25,wk inc flu hosp,2,2025-11-08,19,quantile,0.3,0.3725808378756833
2025-10-25,wk inc flu hosp,2,2025-11-08,19,quantile,0.35,0.4915323037987391
2025-10-25,wk inc flu hosp,2,2025-11-08,19,quantile,0.4,0.6428904253196261
2025-10-25,wk inc flu hosp,2,2025-11-08,19,quantile,0.45,0.8380303747841095
2025-10-25,wk inc flu hosp,2,2025-11-08,19,quantile,0.5,1.4830628693788246
2025-10-25,wk inc flu hosp,2,2025-11-08,19,quantile,0.55,2.66463443053345
2025-10-25,wk inc flu hosp,2,2025-11-08,19,quantile,0.6,4.329854449190074
2025-10-25,wk inc flu hosp,2,2025-11-08,19,quantile,0.65,5.114467759058643
2025-10-25,wk inc flu hosp,2,2025-11-08,19,quantile,0.7,5.513083145560307
2025-10-25,wk inc flu hosp,2,2025-11-08,19,quantile,0.75,6.01101069583609
2025-10-25,wk inc flu hosp,2,2025-11-08,19,quantile,0.8,8.181968841287738
2025-10-25,wk inc flu hosp,2,2025-11-08,19,quantile,0.85,10.219401205830847
2025-10-25,wk inc flu hosp,2,2025-11-08,19,quantile,0.9,11.53650867667156
2025-10-25,wk inc flu hosp,2,2025-11-08,19,quantile,0.95,13.688464808497663
2025-10-25,wk inc flu hosp,2,2025-11-08,19,quantile,0.975,19.83877010093617
2025-10-25,wk inc flu hosp,2,2025-11-08,19,quantile,0.99,39.66212110872272
2025-10-25,wk inc flu hosp,2,2025-11-08,20,quantile,0.01,1.376279029591925
2025-10-25,wk inc flu hosp,2,2025-11-08,20,quantile,0.025,1.7519912315548416
2025-10-25,wk inc flu hosp,2,2025-11-08,20,quantile,0.05,2.0288530554109787
2025-10-25,wk inc flu hosp,2,2025-11-08,20,quantile,0.1,2.54312517526495
2025-10-25,wk inc flu hosp,2,2025-11-08,20,quantile,0.15,2.784055443915126
2025-10-25,wk inc flu hosp,2,2025-11-08,20,quantile,0.2,3.3203685476107974
2025-10-25,wk inc flu hosp,2,2025-11-08,20,quantile,0.25,4.353018901987118
2025-10-25,wk inc flu hosp,2,2025-11-08,20,quantile,0.3,5.18042019179702
2025-10-25,wk inc flu hosp,2,2025-11-08,20,quantile,0.35,6.090692613023984
2025-10-25,wk inc flu hosp,2,2025-11-08,20,quantile,0.4,6.774322136778257
2025-10-25,wk inc flu hosp,2,2025-11-08,20,quantile,0.45,7.174045981385667
2025-10-25,wk inc flu hosp,2,2025-11-08,20,quantile,0.5,7.568563047306602
2025-10-25,wk inc flu hosp,2,2025-11-08,20,quantile,0.55,8.452515557447871
2025-10-25,wk inc flu hosp,2,2025-11-08,20,quantile,0.6,10.085015919352614
2025-10-25,wk inc flu hosp,2,2025-11-08,20,quantile,0.65,10.670688773526443
2025-10-25,wk inc flu hosp,2,2025-11-08,20,quantile,0.7,11.188769674485204
2025-10-25,wk inc flu hosp,2,2025-11-08,20,quantile,0.75,12.082744874053432
2025-10-25,wk inc flu hosp,2,2025-11-08,20,quantile,0.8,13.206554055012186
2025-10-25,wk inc flu hosp,2,2025-11-08,20,quantile,0.85,14.436336708659155
2025-10-25,wk inc flu hosp,2,2025-11-08,20,quantile,0.9,19.042801879794204
2025-10-25,wk inc flu hosp,2,2025-11-08,20,quantile,0.95,24.61607712307251
2025-10-25,wk inc flu hosp,2,2025-11-08,20,quantile,0.975,27.832304250459686
2025-10-25,wk inc flu hosp,2,2025-11-08,20,quantile,0.99,87.29906729727804
2025-10-25,wk inc flu hosp,2,2025-11-08,21,quantile,0.01,1.050482688158679
2025-10-25,wk inc flu hosp,2,2025-11-08,21,quantile,0.025,1.5841797782771916
2025-10-25,wk inc flu hosp,2,2025-11-08,21,quantile,0.05,1.8773840168042848
2025-10-25,wk inc flu hosp,2,2025-11-08,21,quantile,0.1,4.697840975487304
2025-10-25,wk inc flu hosp,2,2025-11-08,21,quantile,0.15,6.151794632350947
2025-10-25,wk inc flu hosp,2,2025-11-08,21,quantile,0.2,6.925532096950706
2025-10-25,wk inc flu hosp,2,2025-11-08,21,quantile,0.25,7.847491924655867
2025-10-25,wk inc flu hosp,2,2025-11-08,21,quantile,0.3,8.745392646478479
2025-10-25,wk inc flu hosp,2,2025-11-08,21,quantile,0.35,9.53782283036034
2025-10-25,wk inc flu hosp,2,2025-11-08,21,quantile,0.4,10.13970512762325
2025-10-25,wk inc flu hosp,2,2025-11-08,21,quantile,0.45,11.512007579771875
2025-10-25,wk inc flu hosp,2,2025-11-08,21,quantile,0.5,12.56423857266896
2025-10-25,wk inc flu hosp,2,2025-11-08,21,quantile,0.55,13.418687732366369
2025-10-25,wk inc flu hosp,2,2025-11-08,21,quantile,0.6,13.787107990467566
2025-10-25,wk inc flu hosp,2,2025-11-08,21,quantile,0.65,14.249343593809092
2025-10-25,wk inc flu hosp,2,2025-11-08,21,quantile,0.7,16.482839706711157
2025-10-25,wk inc flu hosp,2,2025-11-08,21,quantile,0.75,19.35289024995753
2025-10-25,wk inc flu hosp,2,2025-11-08,21,quantile,0.8,23.698433425520903
2025-10-25,wk inc flu hosp,2,2025-11-08,21,quantile,0.85,27.97565048352533
2025-10-25,wk inc flu hosp,2,2025-11-08,21,quantile,0.9,35.07977006776209
2025-10-25,wk inc flu hosp,2,2025-11-08,21,quantile,0.95,72.26275828532282
2025-10-25,wk inc flu hosp,2,2025-11-08,21,quantile,0.975,101.17448049021696
2025-10-25,wk inc flu hosp,2,2025-11-08,21,quantile,0.99,115.67003226023856
2025-10-25,wk inc flu hosp,2,2025-11-08,22,quantile,0.01,9.217917655628998
2025-10-25,wk inc flu hosp,2,2025-11-08,22,quantile,0.025,12.740656826233783
2025-10-25,wk inc flu hosp,2,2025-11-08,22,quantile,0.05,14.405578524776546
2025-10-25,wk inc flu hosp,2,2025-11-08,22,quantile,0.1,18.39726912852281
2025-10-25,wk inc flu hosp,2,2025-11-08,22,quantile,0.15,20.732873689184377
2025-10-25,wk inc flu hosp,2,2025-11-08,22,quantile,0.2,23.59246650071573
2025-10-25,wk inc flu hosp,2,2025-11-08,22,quantile,0.25,26.708131793550685
2025-10-25,wk inc flu hosp,2,2025-11-08,22,quantile,0.3,28.793424917115956
2025-10-25,wk inc flu hosp,2,2025-11-08,22,quantile,0.35,32.93030614485333
2025-10-25,wk inc flu hosp,2,2025-11-08,22,quantile,0.4,35.50286537941125
2025-10-25,wk inc flu hosp,2,2025-11-08,22,quantile,0.45,38.245393892062
2025-10-25,wk inc flu hosp,2,2025-11-08,22,quantile,0.5,40.519604598151474
2025-10-25,wk inc flu hosp,2,2025-11-08,22,quantile,0.55,43.54612679385852
2025-10-25,wk inc flu hosp,2,2025-11-08,22,quantile,0.6,43.99594464585786
2025-10-25,wk inc flu hosp,2,2025-11-08,22,quantile,0.65,46.45851691586444
2025-10-25,wk inc flu hosp,2,2025-11-08,22,quantile,0.7,48.263929462642785
2025-10-25,wk inc flu hosp,2,2025-11-08,22,quantile,0.75,51.836923479863934
2025-10-25,wk inc flu hosp,2,2025-11-08,22,quantile,0.8,55.42994726134357
2025-10-25,wk inc flu hosp,2,2025-11-08,22,quantile,0.85,59.944869385487095
2025-10-25,wk inc flu hosp,2,2025-11-08,22,quantile,0.9,76.03967317011465
2025-10-25,wk inc flu hosp,2,2025-11-08,22,quantile,0.95,130.23637638769384
2025-10-25,wk inc flu hosp,2,2025-11-08,22,quantile,0.975,171.04070493424396
2025-10-25,wk inc flu hosp,2,2025-11-08,22,quantile,0.99,214.5482192308644
2025-10-25,wk inc flu hosp,2,2025-11-08,23,quantile,0.01,0
2025-10-25,wk inc flu hosp,2,2025-11-08,23,quantile,0.025,0.013360853099186039
2025-10-25,wk inc flu hosp,2,2025-11-08,23,quantile,0.05,0.06293296755481034
2025-10-25,wk inc flu hosp,2,2025-11-08,23,quantile,0.1,0.5391786340796426
2025-10-25,wk inc flu hosp,2,2025-11-08,23,quantile,0.15,0.8692763056694255
2025-10-25,wk inc flu hosp,2,2025-11-08,23,quantile,0.2,1.209221779349939
2025-10-25,wk inc flu hosp,2,2025-11-08,23,quantile,0.25,1.6129683202062637
2025-10-25,wk inc flu hosp,2,2025-11-08,23,quantile,0.3,1.7349515812699063
2025-10-25,wk inc flu hosp,2,2025-11-08,23,quantile,0.35,1.8281622224890932
2025-10-25,wk inc flu hosp,2,2025-11-08,23,quantile,0.4,1.9966246878482883
2025-10-25,wk inc flu hosp,2,2025-11-08,23,quantile,0.45,2.5446001094494375
2025-10-25,wk inc flu hosp,2,2025-11-08,23,quantile,0.5,2.883424978970511
2025-10-25,wk inc flu hosp,2,2025-11-08,23,quantile,0.55,3.000679045779681
2025-10-25,wk inc flu hosp,2,2025-11-08,23,quantile,0.6,3.1173030860788313
2025-10-25,wk inc flu hosp,2,2025-11-08,23,quantile,0.65,3.6406659556659204
2025-10-25,wk inc flu hosp,2,2025-11-08,23,quantile,0.7,4.8571394771080145
2025-10-25,wk inc flu hosp,2,2025-11-08,23,quantile,0.75,6.051263846246477
2025-10-25,wk inc flu hosp,2,2025-11-08,23,quantile,0.8,8.372872998790157
2025-10-25,wk inc flu hosp,2,2025-11-08,23,quantile,0.85,13.736051402609393
2025-10-25,wk inc flu hosp,2,2025-11-08,23,quantile,0.9,14.454752650350482
2025-10-25,wk inc flu hosp,2,2025-11-08,23,quantile,0.95,15.166782537997353
2025-10-25,wk inc flu hosp,2,2025-11-08,23,quantile,0.975,15.529158758807176
2025-10-25,wk inc flu hosp,2,2025-11-08,23,quantile,0.99,16.341186468857096
2025-10-25,wk inc flu hosp,2,2025-11-08,24,quantile,0.01,0
2025-10-25,wk inc flu hosp,2,2025-11-08,24,quantile,0.025,0
2025-10-25,wk inc flu hosp,2,2025-11-08,24,quantile,0.05,0
2025-10-25,wk inc flu hosp,2,2025-11-08,24,quantile,0.1,0.11172174596028317
2025-10-25,wk inc flu hosp,2,2025-11-08,24,quantile,0.15,0.2898139537899667
2025-10-25,wk inc flu hosp,2,2025-11-08,24,quantile,0.2,1.162812152266262
2025-10-25,wk inc flu hosp,2,2025-11-08,24,quantile,0.25,3.640797152943786
2025-10-25,wk inc flu hosp,2,2025-11-08,24,quantile,0.3,4.912257690606199
2025-10-25,wk inc flu hosp,2,2025-11-08,24,quantile,0.35,6.211657431853072
2025-10-25,wk inc flu hosp,2,2025-11-08,24,quantile,0.4,7.199036680624897
2025-10-25,wk inc flu hosp,2,2025-11-08,24,quantile,0.45,7.637697998783008
2025-10-25,wk inc flu hosp,2,2025-11-08,24,quantile,0.5,9.069122592973967
2025-10-25,wk inc flu hosp,2,2025-11-08,24,quantile,0.55,10.251170900895383
2025-10-25,wk inc flu hosp,2,2025-11-08,24,quantile,0.6,12.228209624723673
2025-10-25,wk inc flu hosp,2,2025-11-08,24,quantile,0.65,13.543863073126213
2025-10-25,wk inc flu hosp,2,2025-11-08,24,quantile,0.7,16.30923006941815
2025-10-25,wk inc flu hosp,2,2025-11-08,24,quantile,0.75,20.060978649629288
2025-10-25,wk inc flu hosp,2,2025-11-08,24,quantile,0.8,23.591549639216705
2025-10-25,wk inc flu hosp,2,2025-11-08,24,quantile,0.85,26.054436536398395
2025-10-25,wk inc flu hosp,2,2025-11-08,24,quantile,0.9,34.51872253365743
2025-10-25,wk inc flu hosp,2,2025-11-08,24,quantile,0.95,68.53125421798497
2025-10-25,wk inc flu hosp,2,2025-11-08,24,quantile,0.975,117.59207709395257
2025-10-25,wk inc flu hosp,2,2025-11-08,24,quantile,0.99,143.5795503316842
2025-10-25,wk inc flu hosp,2,2025-11-08,25,quantile,0.01,0
2025-10-25,wk inc flu hosp,2,2025-11-08,25,quantile,0.025,0.04279222784442313
2025-10-25,wk inc flu hosp,2,2025-11-08,25,quantile,0.05,0.20156212081212052
2025-10-25,wk inc flu hosp,2,2025-11-08,25,quantile,0.1,0.5191019067475153
2025-10-25,wk inc flu hosp,2,2025-11-08,25,quantile,0.15,0.8366416926829102
2025-10-25,wk inc flu hosp,2,2025-11-08,25,quantile,0.2,1.1541814786183051
2025-10-25,wk inc flu hosp,2,2025-11-08,25,quantile,0.25,1.4717212645537
2025-10-25,wk inc flu hosp,2,2025-11-08,25,quantile,0.3,1.7892610504890947
2025-10-25,wk inc flu hosp,2,2025-11-08,25,quantile,0.35,2.1068008364244895
2025-10-25,wk inc flu hosp,2,2025-11-08,25,quantile,0.4,2.519146193258713
2025-10-25,wk inc flu hosp,2,2025-11-08,25,quantile,0.45,3.488335315435541
2025-10-25,wk inc flu hosp,2,2025-11-08,25,quantile,0.5,4.457524437612369
2025-10-25,wk inc flu hosp,2,2025-11-08,25,quantile,0.55,5.598254513570259
2025-10-25,wk inc flu hosp,2,2025-11-08,25,quantile,0.6,6.815428234740654
2025-10-25,wk inc flu hosp,2,2025-11-08,25,quantile,0.65,8.56973601178458
2025-10-25,wk inc flu hosp,2,2025-11-08,25,quantile,0.7,10.311250487707728
2025-10-25,wk inc flu hosp,2,2025-11-08,25,quantile,0.75,11.861265448832127
2025-10-25,wk inc flu hosp,2,2025-11-08,25,quantile,0.8,16.500077225969303
2025-10-25,wk inc flu hosp,2,2025-11-08,25,quantile,0.85,24.243630691225444
2025-10-25,wk inc flu hosp,2,2025-11-08,25,quantile,0.9,38.26893486753662
2025-10-25,wk inc flu hosp,2,2025-11-08,25,quantile,0.95,138.89033289630896
2025-10-25,wk inc flu hosp,2,2025-11-08,25,quantile,0.975,442.3303837967024
2025-10-25,wk inc flu hosp,2,2025-11-08,25,quantile,0.99,1244.9471162379914
2025-10-25,wk inc flu hosp,2,2025-11-08,26,quantile,0.01,0
2025-10-25,wk inc flu hosp,2,2025-11-08,26,quantile,0.025,0.6534411140820614
2025-10-25,wk inc flu hosp,2,2025-11-08,26,quantile,0.05,3.4508206805437625
2025-10-25,wk inc flu hosp,2,2025-11-08,26,quantile,0.1,5.819269475555604
2025-10-25,wk inc flu hosp,2,2025-11-08,26,quantile,0.15,7.056193981789626
2025-10-25,wk inc flu hosp,2,2025-11-08,26,quantile,0.2,8.379407122441233
2025-10-25,wk inc flu hosp,2,2025-11-08,26,quantile,0.25,10.671638782155947
2025-10-25,wk inc flu hosp,2,2025-11-08,26,quantile,0.3,12.537012647716395
2025-10-25,wk inc flu hosp,2,2025-11-08,26,quantile,0.35,14.556412606257387
2025-10-25,wk inc flu hosp,2,2025-11-08,26,quantile,0.4,16.583029534617687
2025-10-25,wk inc flu hosp,2,2025-11-08,26,quantile,0.45,18.15472103468693
2025-10-25,wk inc flu hosp,2,2025-11-08,26,quantile,0.5,19.809259468428717
2025-10-25,wk inc flu hosp,2,2025-11-08,26,quantile,0.55,21.330802073782543
2025-10-25,wk inc flu hosp,2,2025-11-08,26,quantile,0.6,21.898516156565748
2025-10-25,wk inc flu hosp,2,2025-11-08,26,quantile,0.65,22.621952980128764
2025-10-25,wk inc flu hosp,2,2025-11-08,26,quantile,0.7,23.522180696245435
2025-10-25,wk inc flu hosp,2,2025-11-08,26,quantile,0.75,24.545687050240716
2025-10-25,wk inc flu hosp,2,2025-11-08,26,quantile,0.8,25.377716157581375
2025-10-25,wk inc flu hosp,2,2025-11-08,26,quantile,0.85,28.00114677117313
2025-10-25,wk inc flu hosp,2,2025-11-08,26,quantile,0.9,32.96973876523147
2025-10-25,wk inc flu hosp,2,2025-11-08,26,quantile,0.95,50.88361642339447
2025-10-25,wk inc flu hosp,2,2025-11-08,26,quantile,0.975,61.23649013787331
2025-10-25,wk inc flu hosp,2,2025-11-08,26,quantile,0.99,63.67808293911287
2025-10-25,wk inc flu hosp,2,2025-11-08,27,quantile,0.01,0
2025-10-25,wk inc flu hosp,2,2025-11-08,27,quantile,0.025,0
2025-10-25,wk inc flu hosp,2,2025-11-08,27,quantile,0.05,0
2025-10-25,wk inc flu hosp,2,2025-11-08,27,quantile,0.1,0
2025-10-25,wk inc flu hosp,2,2025-11-08,27,quantile,0.15,0.0338432480122535
2025-10-25,wk inc flu hosp,2,2025-11-08,27,quantile,0.2,0.11780385836482697
2025-10-25,wk inc flu hosp,2,2025-11-08,27,quantile,0.25,0.26717091477895344
2025-10-25,wk inc flu hosp,2,2025-11-08,27,quantile,0.3,0.47372654848066076
2025-10-25,wk inc flu hosp,2,2025-11-08,27,quantile,0.35,0.6509333199162932
2025-10-25,wk inc flu hosp,2,2025-11-08,27,quantile,0.4,0.7945191853183854
2025-10-25,wk inc flu hosp,2,2025-11-08,27,quantile,0.45,1.2046897535376069
2025-10-25,wk inc flu hosp,2,2025-11-08,27,quantile,0.5,3.381179792866644
2025-10-25,wk inc flu hosp,2,2025-11-08,27,quantile,0.55,4.1115325330425385
2025-10-25,wk inc flu hosp,2,2025-11-08,27,quantile,0.6,4.610652798635948
2025-10-25,wk inc flu hosp,2,2025-11-08,27,quantile,0.65,5.733854457476208
2025-10-25,wk inc flu hosp,2,2025-11-08,27,quantile,0.7,6.474381227900551
2025-10-25,wk inc flu hosp,2,2025-11-08,27,quantile,0.75,7.723088393530093
2025-10-25,wk inc flu hosp,2,2025-11-08,27,quantile,0.8,8.430428307717206
2025-10-25,wk inc flu hosp,2,2025-11-08,27,quantile,0.85,10.105824053526332
2025-10-25,wk inc flu hosp,2,2025-11-08,27,quantile,0.9,12.428794533421195
2025-10-25,wk inc flu hosp,2,2025-11-08,27,quantile,0.95,20.407493150266326
2025-10-25,wk inc flu hosp,2,2025-11-08,27,quantile,0.975,34.92074739608435
2025-10-25,wk inc flu hosp,2,2025-11-08,27,quantile,0.99,51.66739438492968
2025-10-25,wk inc flu hosp,2,2025-11-08,28,quantile,0.01,7.474781623954744
2025-10-25,wk inc flu hosp,2,2025-11-08,28,quantile,0.025,7.805523302791135
2025-10-25,wk inc flu hosp,2,2025-11-08,28,quantile,0.05,8.593273680881728
2025-10-25,wk inc flu hosp,2,2025-11-08,28,quantile,0.1,9.559997638875798
2025-10-25,wk inc flu hosp,2,2025-11-08,28,quantile,0.15,11.873979364835217
2025-10-25,wk inc flu hosp,2,2025-11-08,28,quantile,0.2,12.031819377274639
2025-10-25,wk inc flu hosp,2,2025-11-08,28,quantile,0.25,12.547735319026277
2025-10-25,wk inc flu hosp,2,2025-11-08,28,quantile,0.3,14.016154853973827
2025-10-25,wk inc flu hosp,2,2025-11-08,28,quantile,0.35,14.775396702942151
2025-10-25,wk inc flu hosp,2,2025-11-08,28,quantile,0.4,15.206038733484723
2025-10-25,wk inc flu hosp,2,2025-11-08,28,quantile,0.45,16.53148354770986
2025-10-25,wk inc flu hosp,2,2025-11-08,28,quantile,0.5,18.512301424585978
2025-10-25,wk inc flu hosp,2,2025-11-08,28,quantile,0.55,20.05622214070791
2025-10-25,wk inc flu hosp,2,2025-11-08,28,quantile,0.6,21.576277622815947
2025-10-25,wk inc flu hosp,2,2025-11-08,28,quantile,0.65,23.148693229205897
2025-10-25,wk inc flu hosp,2,2025-11-08,28,quantile,0.7,24.015139105347096
2025-10-25,wk inc flu hosp,2,2025-11-08,28,quantile,0.75,26.655035322966437
2025-10-25,wk inc flu hosp,2,2025-11-08,28,quantile,0.8,30.322164018342107
2025-10-25,wk inc flu hosp,2,2025-11-08,28,quantile,0.85,35.844912249730285
2025-10-25,wk inc flu hosp,2,2025-11-08,28,quantile,0.9,53.846697908187664
2025-10-25,wk inc flu hosp,2,2025-11-08,28,quantile,0.95,73.82489353606874
2025-10-25,wk inc flu hosp,2,2025-11-08,28,quantile,0.975,86.67424180168398
2025-10-25,wk inc flu hosp,2,2025-11-08,28,quantile,0.99,106.39159035286468
2025-10-25,wk inc flu hosp,2,2025-11-08,29,quantile,0.01,2.800598564052472
2025-10-25,wk inc flu hosp,2,2025-11-08,29,quantile,0.025,3.948507352221693
2025-10-25,wk inc flu hosp,2,2025-11-08,29,quantile,0.05,6.102667531581756
2025-10-25,wk inc flu hosp,2,2025-11-08,29,quantile,0.1,10.05506554569977
2025-10-25,wk inc flu hosp,2,2025-11-08,29,quantile,0.15,12.13038596042909
2025-10-25,wk inc flu hosp,2,2025-11-08,29,quantile,0.2,13.57075015990903
2025-10-25,wk inc flu hosp,2,2025-11-08,29,quantile,0.25,14.716661233428436
2025-10-25,wk inc flu hosp,2,2025-11-08,29,quantile,0.3,16.00785324971485
2025-10-25,wk inc flu hosp,2,2025-11-08,29,quantile,0.35,17.365838666613435
2025-10-25,wk inc flu hosp,2,2025-11-08,29,quantile,0.4,18.79960105172947
2025-10-25,wk inc flu hosp,2,2025-11-08,29,quantile,0.45,19.77848271400811
2025-10-25,wk inc flu hosp,2,2025-11-08,29,quantile,0.5,20.924603328372072
2025-10-25,wk inc flu hosp,2,2025-11-08,29,quantile,0.55,22.156246199862295
2025-10-25,wk inc flu hosp,2,2025-11-08,29,quantile,0.6,24.59309737679699
2025-10-25,wk inc flu hosp,2,2025-11-08,29,quantile,0.65,27.112335064918863
2025-10-25,wk inc flu hosp,2,2025-11-08,29,quantile,0.7,28.70805910190622
2025-10-25,wk inc flu hosp,2,2025-11-08,29,quantile,0.75,30.653846793003694
2025-10-25,wk inc flu hosp,2,2025-11-08,29,quantile,0.8,32.74882526578776
2025-10-25,wk inc flu hosp,2,2025-11-08,29,quantile,0.85,37.82084902191051
2025-10-25,wk inc flu hosp,2,2025-11-08,29,quantile,0.9,61.671929766999334
2025-10-25,wk inc flu hosp,2,2025-11-08,29,quantile,0.95,117.33566473136034
2025-10-25,wk inc flu hosp,2,2025-11-08,29,quantile,0.975,226.33470225031124
2025-10-25,wk inc flu hosp,2,2025-11-08,29,quantile,0.99,567.8260134981666
2025-10-25,wk inc flu hosp,2,2025-11-08,30,quantile,0.01,0
2025-10-25,wk inc flu hosp,2,2025-11-08,30,quantile,0.025,0.22254111018521033
2025-10-25,wk inc flu hosp,2,2025-11-08,30,quantile,0.05,1.0482244182259979
2025-10-25,wk inc flu hosp,2,2025-11-08,30,quantile,0.1,2.1802207167891927
2025-10-25,wk inc flu hosp,2,2025-11-08,30,quantile,0.15,3.1820132710584703
2025-10-25,wk inc flu hosp,2,2025-11-08,30,quantile,0.2,3.715655039668572
2025-10-25,wk inc flu hosp,2,2025-11-08,30,quantile,0.25,3.9156373424010145
2025-10-25,wk inc flu hosp,2,2025-11-08,30,quantile,0.3,4.060749607537715
2025-10-25,wk inc flu hosp,2,2025-11-08,30,quantile,0.35,4.266762893387521
2025-10-25,wk inc flu hosp,2,2025-11-08,30,quantile,0.4,4.65079179964527
2025-10-25,wk inc flu hosp,2,2025-11-08,30,quantile,0.45,5.019712279212456
2025-10-25,wk inc flu hosp,2,2025-11-08,30,quantile,0.5,5.113957722416302
2025-10-25,wk inc flu hosp,2,2025-11-08,30,quantile,0.55,5.293034761069694
2025-10-25,wk inc flu hosp,2,2025-11-08,30,quantile,0.6,5.5739751309585825
2025-10-25,wk inc flu hosp,2,2025-11-08,30,quantile,0.65,5.873557176986007
2025-10-25,wk inc flu hosp,2,2025-11-08,30,quantile,0.7,6.967189369972136
2025-10-25,wk inc flu hosp,2,2025-11-08,30,quantile,0.75,10.405114905082552
2025-10-25,wk inc flu hosp,2,2025-11-08,30,quantile,0.8,13.703224261416345
2025-10-25,wk inc flu hosp,2,2025-11-08,30,quantile,0.85,14.82404002184235
2025-10-25,wk inc flu hosp,2,2025-11-08,30,quantile,0.9,18.043915458102223
2025-10-25,wk inc flu hosp,2,2025-11-08,30,quantile,0.95,21.563487449781647
2025-10-25,wk inc flu hosp,2,2025-11-08,30,quantile,0.975,26.80048078152395
2025-10-25,wk inc flu hosp,2,2025-11-08,30,quantile,0.99,44.003602054424846
2025-10-25,wk inc flu hosp,2,2025-11-08,31,quantile,0.01,0
