reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-08-02,wk inc flu hosp,2,2025-08-16,20,quantile,0.99,5.056684936618756
2025-08-02,wk inc flu hosp,2,2025-08-16,21,quantile,0.01,0
2025-08-02,wk inc flu hosp,2,2025-08-16,21,quantile,0.025,0.16784154737273185
2025-08-02,wk inc flu hosp,2,2025-08-16,21,quantile,0.05,0.7350079338244245
2025-08-02,wk inc flu hosp,2,2025-08-16,21,quantile,0.1,1.3638478588652094
2025-08-02,wk inc flu hosp,2,2025-08-16,21,quantile,0.15,1.8393868068907095
2025-08-02,wk inc flu hosp,2,2025-08-16,21,quantile,0.2,2.1313901610700654
2025-08-02,wk inc flu hosp,2,2025-08-16,21,quantile,0.25,2.224973375323183
2025-08-02,wk inc flu hosp,2,2025-08-16,21,quantile,0.3,2.3443089685498606
2025-08-02,wk inc flu hosp,2,2025-08-16,21,quantile,0.35,2.5949996686987427
2025-08-02,wk inc flu hosp,2,2025-08-16,21,quantile,0.4,2.9244823187544737
2025-08-02,wk inc flu hosp,2,2025-08-16,21,quantile,0.45,3.298543420994123
2025-08-02,wk inc flu hosp,2,2025-08-16,21,quantile,0.5,3.6792652044771894
2025-08-02,wk inc flu hosp,2,2025-08-16,21,quantile,0.55,4.221611276880223
2025-08-02,wk inc flu hosp,2,2025-08-16,21,quantile,0.6,5.290709897329547
2025-08-02,wk inc flu hosp,2,2025-08-16,21,quantile,0.65,6.28201390348643
2025-08-02,wk inc flu hosp,2,2025-08-16,21,quantile,0.7,7.5174851071310345
2025-08-02,wk inc flu hosp,2,2025-08-16,21,quantile,0.75,8.662299457920325
2025-08-02,wk inc flu hosp,2,2025-08-16,21,quantile,0.8,9.883400003170879
2025-08-02,wk inc flu hosp,2,2025-08-16,21,quantile,0.85,11.97780392933989
2025-08-02,wk inc flu hosp,2,2025-08-16,21,quantile,0.9,17.164838282437003
2025-08-02,wk inc flu hosp,2,2025-08-16,21,quantile,0.95,27.52652940737603
2025-08-02,wk inc flu hosp,2,2025-08-16,21,quantile,0.975,36.6004416322387
2025-08-02,wk inc flu hosp,2,2025-08-16,21,quantile,0.99,38.504418831166795
2025-08-02,wk inc flu hosp,2,2025-08-16,22,quantile,0.01,2.8638198440244893
2025-08-02,wk inc flu hosp,2,2025-08-16,22,quantile,0.025,3.8572540311912196
2025-08-02,wk inc flu hosp,2,2025-08-16,22,quantile,0.05,4.76663730940694
2025-08-02,wk inc flu hosp,2,2025-08-16,22,quantile,0.1,5.942430730299517
2025-08-02,wk inc flu hosp,2,2025-08-16,22,quantile,0.15,6.449311159708539
2025-08-02,wk inc flu hosp,2,2025-08-16,22,quantile,0.2,7.513632332372973
2025-08-02,wk inc flu hosp,2,2025-08-16,22,quantile,0.25,8.79292722151911
2025-08-02,wk inc flu hosp,2,2025-08-16,22,quantile,0.3,9.486330378601112
2025-08-02,wk inc flu hosp,2,2025-08-16,22,quantile,0.35,10.544952534748772
2025-08-02,wk inc flu hosp,2,2025-08-16,22,quantile,0.4,11.138708047480467
2025-08-02,wk inc flu hosp,2,2025-08-16,22,quantile,0.45,12.331572220908912
2025-08-02,wk inc flu hosp,2,2025-08-16,22,quantile,0.5,13.699902926258428
2025-08-02,wk inc flu hosp,2,2025-08-16,22,quantile,0.55,15.227936000542307
2025-08-02,wk inc flu hosp,2,2025-08-16,22,quantile,0.6,15.998828595062148
2025-08-02,wk inc flu hosp,2,2025-08-16,22,quantile,0.65,16.936781351653163
2025-08-02,wk inc flu hosp,2,2025-08-16,22,quantile,0.7,18.736164090881374
2025-08-02,wk inc flu hosp,2,2025-08-16,22,quantile,0.75,20.814407563742186
2025-08-02,wk inc flu hosp,2,2025-08-16,22,quantile,0.8,22.802493613301174
2025-08-02,wk inc flu hosp,2,2025-08-16,22,quantile,0.85,25.224944062355615
2025-08-02,wk inc flu hosp,2,2025-08-16,22,quantile,0.9,33.23397820640935
2025-08-02,wk inc flu hosp,2,2025-08-16,22,quantile,0.95,46.88821097205363
2025-08-02,wk inc flu hosp,2,2025-08-16,22,quantile,0.975,58.40970868071634
2025-08-02,wk inc flu hosp,2,2025-08-16,22,quantile,0.99,73.64799944587547
2025-08-02,wk inc flu hosp,2,2025-08-16,23,quantile,0.01,0
2025-08-02,wk inc flu hosp,2,2025-08-16,23,quantile,0.025,0
2025-08-02,wk inc flu hosp,2,2025-08-16,23,quantile,0.05,0
2025-08-02,wk inc flu hosp,2,2025-08-16,23,quantile,0.1,0.0053347078691058656
2025-08-02,wk inc flu hosp,2,2025-08-16,23,quantile,0.15,0.01743992459596385
2025-08-02,wk inc flu hosp,2,2025-08-16,23,quantile,0.2,0.03313890546563727
2025-08-02,wk inc flu hosp,2,2025-08-16,23,quantile,0.25,0.19317306835790835
2025-08-02,wk inc flu hosp,2,2025-08-16,23,quantile,0.3,0.2421698744810782
2025-08-02,wk inc flu hosp,2,2025-08-16,23,quantile,0.35,0.25995771936297957
2025-08-02,wk inc flu hosp,2,2025-08-16,23,quantile,0.4,0.3460386109753094
2025-08-02,wk inc flu hosp,2,2025-08-16,23,quantile,0.45,0.4052686246768178
2025-08-02,wk inc flu hosp,2,2025-08-16,23,quantile,0.5,0.643229174513715
2025-08-02,wk inc flu hosp,2,2025-08-16,23,quantile,0.55,0.8597560133224673
2025-08-02,wk inc flu hosp,2,2025-08-16,23,quantile,0.6,0.9733213639358101
2025-08-02,wk inc flu hosp,2,2025-08-16,23,quantile,0.65,0.9990274257453958
2025-08-02,wk inc flu hosp,2,2025-08-16,23,quantile,0.7,1.0095981147245707
2025-08-02,wk inc flu hosp,2,2025-08-16,23,quantile,0.75,1.0550139461242258
2025-08-02,wk inc flu hosp,2,2025-08-16,23,quantile,0.8,1.1898414810445759
2025-08-02,wk inc flu hosp,2,2025-08-16,23,quantile,0.85,1.5791633580151225
2025-08-02,wk inc flu hosp,2,2025-08-16,23,quantile,0.9,2.440299424700834
2025-08-02,wk inc flu hosp,2,2025-08-16,23,quantile,0.95,4.583138437513999
2025-08-02,wk inc flu hosp,2,2025-08-16,23,quantile,0.975,7.22526707259271
2025-08-02,wk inc flu hosp,2,2025-08-16,23,quantile,0.99,7.641047969427701
2025-08-02,wk inc flu hosp,2,2025-08-16,24,quantile,0.01,0
2025-08-02,wk inc flu hosp,2,2025-08-16,24,quantile,0.025,0.19062156539480996
2025-08-02,wk inc flu hosp,2,2025-08-16,24,quantile,0.05,1.0688538562659915
2025-08-02,wk inc flu hosp,2,2025-08-16,24,quantile,0.1,5.442198402113088
2025-08-02,wk inc flu hosp,2,2025-08-16,24,quantile,0.15,7.1440712987942705
2025-08-02,wk inc flu hosp,2,2025-08-16,24,quantile,0.2,8.955236661052641
2025-08-02,wk inc flu hosp,2,2025-08-16,24,quantile,0.25,9.981537806836089
2025-08-02,wk inc flu hosp,2,2025-08-16,24,quantile,0.3,12.392263242572492
2025-08-02,wk inc flu hosp,2,2025-08-16,24,quantile,0.35,15.132924203365633
2025-08-02,wk inc flu hosp,2,2025-08-16,24,quantile,0.4,17.554964711953808
2025-08-02,wk inc flu hosp,2,2025-08-16,24,quantile,0.45,22.47580852884241
2025-08-02,wk inc flu hosp,2,2025-08-16,24,quantile,0.5,27.30449586475145
2025-08-02,wk inc flu hosp,2,2025-08-16,24,quantile,0.55,31.553857022700967
2025-08-02,wk inc flu hosp,2,2025-08-16,24,quantile,0.6,32.852053026099085
2025-08-02,wk inc flu hosp,2,2025-08-16,24,quantile,0.65,33.766007505877916
2025-08-02,wk inc flu hosp,2,2025-08-16,24,quantile,0.7,35.85093779120202
2025-08-02,wk inc flu hosp,2,2025-08-16,24,quantile,0.75,41.08801207964589
2025-08-02,wk inc flu hosp,2,2025-08-16,24,quantile,0.8,49.47363438334208
2025-08-02,wk inc flu hosp,2,2025-08-16,24,quantile,0.85,60.481672858753306
2025-08-02,wk inc flu hosp,2,2025-08-16,24,quantile,0.9,114.37517292664866
2025-08-02,wk inc flu hosp,2,2025-08-16,24,quantile,0.95,174.23065739150724
2025-08-02,wk inc flu hosp,2,2025-08-16,24,quantile,0.975,214.27494068508474
2025-08-02,wk inc flu hosp,2,2025-08-16,24,quantile,0.99,253.34642396957756
2025-08-02,wk inc flu hosp,2,2025-08-16,25,quantile,0.01,0
2025-08-02,wk inc flu hosp,2,2025-08-16,25,quantile,0.025,0
2025-08-02,wk inc flu hosp,2,2025-08-16,25,quantile,0.05,0.0023425485402823014
2025-08-02,wk inc flu hosp,2,2025-08-16,25,quantile,0.1,0.07121285727223325
2025-08-02,wk inc flu hosp,2,2025-08-16,25,quantile,0.15,0.1724884374590909
2025-08-02,wk inc flu hosp,2,2025-08-16,25,quantile,0.2,0.5157659244394255
2025-08-02,wk inc flu hosp,2,2025-08-16,25,quantile,0.25,1.1251843509489676
2025-08-02,wk inc flu hosp,2,2025-08-16,25,quantile,0.3,1.9252905625287313
2025-08-02,wk inc flu hosp,2,2025-08-16,25,quantile,0.35,3.368588679863462
2025-08-02,wk inc flu hosp,2,2025-08-16,25,quantile,0.4,4.571285913151696
2025-08-02,wk inc flu hosp,2,2025-08-16,25,quantile,0.45,5.225505092745035
2025-08-02,wk inc flu hosp,2,2025-08-16,25,quantile,0.5,5.625506134898399
2025-08-02,wk inc flu hosp,2,2025-08-16,25,quantile,0.55,6.130799623330561
2025-08-02,wk inc flu hosp,2,2025-08-16,25,quantile,0.6,6.557894133186799
2025-08-02,wk inc flu hosp,2,2025-08-16,25,quantile,0.65,7.262123710015644
2025-08-02,wk inc flu hosp,2,2025-08-16,25,quantile,0.7,8.222731981986433
2025-08-02,wk inc flu hosp,2,2025-08-16,25,quantile,0.75,9.097465237520925
2025-08-02,wk inc flu hosp,2,2025-08-16,25,quantile,0.8,10.57254986688692
2025-08-02,wk inc flu hosp,2,2025-08-16,25,quantile,0.85,15.802504514405316
2025-08-02,wk inc flu hosp,2,2025-08-16,25,quantile,0.9,20.036217549482345
2025-08-02,wk inc flu hosp,2,2025-08-16,25,quantile,0.95,29.570743837423247
2025-08-02,wk inc flu hosp,2,2025-08-16,25,quantile,0.975,42.01720698475533
2025-08-02,wk inc flu hosp,2,2025-08-16,25,quantile,0.99,66.67050562113279
2025-08-02,wk inc flu hosp,2,2025-08-16,26,quantile,0.01,0
2025-08-02,wk inc flu hosp,2,2025-08-16,26,quantile,0.025,0.36198530461371037
2025-08-02,wk inc flu hosp,2,2025-08-16,26,quantile,0.05,2.7089387983881603
2025-08-02,wk inc flu hosp,2,2025-08-16,26,quantile,0.1,4.61006376215491
2025-08-02,wk inc flu hosp,2,2025-08-16,26,quantile,0.15,5.925521121707144
2025-08-02,wk inc flu hosp,2,2025-08-16,26,quantile,0.2,7.997134451956118
2025-08-02,wk inc flu hosp,2,2025-08-16,26,quantile,0.25,10.876583701630977
2025-08-02,wk inc flu hosp,2,2025-08-16,26,quantile,0.3,13.131122198761243
2025-08-02,wk inc flu hosp,2,2025-08-16,26,quantile,0.35,14.951325516181324
2025-08-02,wk inc flu hosp,2,2025-08-16,26,quantile,0.4,15.8960399549703
2025-08-02,wk inc flu hosp,2,2025-08-16,26,quantile,0.45,16.696294478362177
2025-08-02,wk inc flu hosp,2,2025-08-16,26,quantile,0.5,18.341237884515493
2025-08-02,wk inc flu hosp,2,2025-08-16,26,quantile,0.55,20.360019534967574
2025-08-02,wk inc flu hosp,2,2025-08-16,26,quantile,0.6,24.449122409420998
2025-08-02,wk inc flu hosp,2,2025-08-16,26,quantile,0.65,30.71526701686177
2025-08-02,wk inc flu hosp,2,2025-08-16,26,quantile,0.7,42.05687876765704
2025-08-02,wk inc flu hosp,2,2025-08-16,26,quantile,0.75,49.85543062406877
2025-08-02,wk inc flu hosp,2,2025-08-16,26,quantile,0.8,57.16114606772316
2025-08-02,wk inc flu hosp,2,2025-08-16,26,quantile,0.85,70.40053194003877
2025-08-02,wk inc flu hosp,2,2025-08-16,26,quantile,0.9,87.5203937592323
2025-08-02,wk inc flu hosp,2,2025-08-16,26,quantile,0.95,108.21697948113945
2025-08-02,wk inc flu hosp,2,2025-08-16,26,quantile,0.975,130.20166024121804
2025-08-02,wk inc flu hosp,2,2025-08-16,26,quantile,0.99,161.4712934849805
2025-08-02,wk inc flu hosp,2,2025-08-16,27,quantile,0.01,0
2025-08-02,wk inc flu hosp,2,2025-08-16,27,quantile,0.025,0
2025-08-02,wk inc flu hosp,2,2025-08-16,27,quantile,0.05,0
2025-08-02,wk inc flu hosp,2,2025-08-16,27,quantile,0.1,0.06208938595922031
2025-08-02,wk inc flu hosp,2,2025-08-16,27,quantile,0.15,0.22567557302448385
2025-08-02,wk inc flu hosp,2,2025-08-16,27,quantile,0.2,0.3892617600897475
2025-08-02,wk inc flu hosp,2,2025-08-16,27,quantile,0.25,0.6763157731905745
2025-08-02,wk inc flu hosp,2,2025-08-16,27,quantile,0.3,0.896710206308797
2025-08-02,wk inc flu hosp,2,2025-08-16,27,quantile,0.35,1.3129217817096057
2025-08-02,wk inc flu hosp,2,2025-08-16,27,quantile,0.4,1.4884495156231905
2025-08-02,wk inc flu hosp,2,2025-08-16,27,quantile,0.45,1.6822083339168332
2025-08-02,wk inc flu hosp,2,2025-08-16,27,quantile,0.5,1.890295203403698
2025-08-02,wk inc flu hosp,2,2025-08-16,27,quantile,0.55,2.1246380940891014
2025-08-02,wk inc flu hosp,2,2025-08-16,27,quantile,0.6,2.8145796255020046
2025-08-02,wk inc flu hosp,2,2025-08-16,27,quantile,0.65,2.939592668990407
2025-08-02,wk inc flu hosp,2,2025-08-16,27,quantile,0.7,3.217480123467177
2025-08-02,wk inc flu hosp,2,2025-08-16,27,quantile,0.75,3.341887820261674
2025-08-02,wk inc flu hosp,2,2025-08-16,27,quantile,0.8,3.382218829052658
2025-08-02,wk inc flu hosp,2,2025-08-16,27,quantile,0.85,3.5892307595675996
2025-08-02,wk inc flu hosp,2,2025-08-16,27,quantile,0.9,4.8131961592426205
2025-08-02,wk inc flu hosp,2,2025-08-16,27,quantile,0.95,6.659182965689587
2025-08-02,wk inc flu hosp,2,2025-08-16,27,quantile,0.975,11.342002683430978
2025-08-02,wk inc flu hosp,2,2025-08-16,27,quantile,0.99,17.203101164681055
2025-08-02,wk inc flu hosp,2,2025-08-16,28,quantile,0.01,1.6202975429666047
2025-08-02,wk inc flu hosp,2,2025-08-16,28,quantile,0.025,2.3415155444517723
2025-08-02,wk inc flu hosp,2,2025-08-16,28,quantile,0.05,3.871858139591378
2025-08-02,wk inc flu hosp,2,2025-08-16,28,quantile,0.1,4.40033349557231
2025-08-02,wk inc flu hosp,2,2025-08-16,28,quantile,0.15,5.974372917022884
2025-08-02,wk inc flu hosp,2,2025-08-16,28,quantile,0.2,7.575871686586471
2025-08-02,wk inc flu hosp,2,2025-08-16,28,quantile,0.25,8.047369042231523
2025-08-02,wk inc flu hosp,2,2025-08-16,28,quantile,0.3,8.49161330798718
2025-08-02,wk inc flu hosp,2,2025-08-16,28,quantile,0.35,8.772166356853699
2025-08-02,wk inc flu hosp,2,2025-08-16,28,quantile,0.4,9.198925853978272
2025-08-02,wk inc flu hosp,2,2025-08-16,28,quantile,0.45,9.638192811982154
2025-08-02,wk inc flu hosp,2,2025-08-16,28,quantile,0.5,10.419093881973195
2025-08-02,wk inc flu hosp,2,2025-08-16,28,quantile,0.55,11.109794824634799
2025-08-02,wk inc flu hosp,2,2025-08-16,28,quantile,0.6,12.18510069768121
2025-08-02,wk inc flu hosp,2,2025-08-16,28,quantile,0.65,13.887638076565231
2025-08-02,wk inc flu hosp,2,2025-08-16,28,quantile,0.7,16.030633649054224
2025-08-02,wk inc flu hosp,2,2025-08-16,28,quantile,0.75,19.116910265662465
2025-08-02,wk inc flu hosp,2,2025-08-16,28,quantile,0.8,24.083816616588106
2025-08-02,wk inc flu hosp,2,2025-08-16,28,quantile,0.85,24.34490854465368
2025-08-02,wk inc flu hosp,2,2025-08-16,28,quantile,0.9,27.19627840163881
2025-08-02,wk inc flu hosp,2,2025-08-16,28,quantile,0.95,40.28348754950503
2025-08-02,wk inc flu hosp,2,2025-08-16,28,quantile,0.975,45.01964772921858
2025-08-02,wk inc flu hosp,2,2025-08-16,28,quantile,0.99,58.681578722953056
2025-08-02,wk inc flu hosp,2,2025-08-16,29,quantile,0.01,0.394403718974636
2025-08-02,wk inc flu hosp,2,2025-08-16,29,quantile,0.025,0.6221867330506509
2025-08-02,wk inc flu hosp,2,2025-08-16,29,quantile,0.05,0.9842160967371599
2025-08-02,wk inc flu hosp,2,2025-08-16,29,quantile,0.1,1.3208109088635422
2025-08-02,wk inc flu hosp,2,2025-08-16,29,quantile,0.15,2.013952006711461
2025-08-02,wk inc flu hosp,2,2025-08-16,29,quantile,0.2,3.247401485743478
2025-08-02,wk inc flu hosp,2,2025-08-16,29,quantile,0.25,5.18140321209294
2025-08-02,wk inc flu hosp,2,2025-08-16,29,quantile,0.3,6.801529556124916
2025-08-02,wk inc flu hosp,2,2025-08-16,29,quantile,0.35,7.9189527310226495
2025-08-02,wk inc flu hosp,2,2025-08-16,29,quantile,0.4,9.03913237418482
2025-08-02,wk inc flu hosp,2,2025-08-16,29,quantile,0.45,10.084957643070979
2025-08-02,wk inc flu hosp,2,2025-08-16,29,quantile,0.5,11.082616072375382
2025-08-02,wk inc flu hosp,2,2025-08-16,29,quantile,0.55,11.805533895401037
2025-08-02,wk inc flu hosp,2,2025-08-16,29,quantile,0.6,12.61117769949192
2025-08-02,wk inc flu hosp,2,2025-08-16,29,quantile,0.65,13.691088347488476
2025-08-02,wk inc flu hosp,2,2025-08-16,29,quantile,0.7,16.014010618510202
2025-08-02,wk inc flu hosp,2,2025-08-16,29,quantile,0.75,17.553588854658944
2025-08-02,wk inc flu hosp,2,2025-08-16,29,quantile,0.8,19.23997641811211
2025-08-02,wk inc flu hosp,2,2025-08-16,29,quantile,0.85,21.488619879011164
2025-08-02,wk inc flu hosp,2,2025-08-16,29,quantile,0.9,34.680017233065676
2025-08-02,wk inc flu hosp,2,2025-08-16,29,quantile,0.95,68.07129605887305
2025-08-02,wk inc flu hosp,2,2025-08-16,29,quantile,0.975,126.88593601793629
2025-08-02,wk inc flu hosp,2,2025-08-16,29,quantile,0.99,332.13327131064176
2025-08-02,wk inc flu hosp,2,2025-08-16,30,quantile,0.01,0
2025-08-02,wk inc flu hosp,2,2025-08-16,30,quantile,0.025,0
2025-08-02,wk inc flu hosp,2,2025-08-16,30,quantile,0.05,0
2025-08-02,wk inc flu hosp,2,2025-08-16,30,quantile,0.1,0.008076949665321966
2025-08-02,wk inc flu hosp,2,2025-08-16,30,quantile,0.15,0.020312595515562065
2025-08-02,wk inc flu hosp,2,2025-08-16,30,quantile,0.2,0.07483136106896897
2025-08-02,wk inc flu hosp,2,2025-08-16,30,quantile,0.25,0.16744816687824798
2025-08-02,wk inc flu hosp,2,2025-08-16,30,quantile,0.3,0.20553945514155506
2025-08-02,wk inc flu hosp,2,2025-08-16,30,quantile,0.35,0.27072777068551246
2025-08-02,wk inc flu hosp,2,2025-08-16,30,quantile,0.4,0.28173686030993894
2025-08-02,wk inc flu hosp,2,2025-08-16,30,quantile,0.45,0.33369170063702175
2025-08-02,wk inc flu hosp,2,2025-08-16,30,quantile,0.5,0.39392107662432624
2025-08-02,wk inc flu hosp,2,2025-08-16,30,quantile,0.55,0.4902378765054509
2025-08-02,wk inc flu hosp,2,2025-08-16,30,quantile,0.6,0.6657572713947032
2025-08-02,wk inc flu hosp,2,2025-08-16,30,quantile,0.65,0.8136708869582318
2025-08-02,wk inc flu hosp,2,2025-08-16,30,quantile,0.7,0.9836084666600986
2025-08-02,wk inc flu hosp,2,2025-08-16,30,quantile,0.75,1.1993578222043664
2025-08-02,wk inc flu hosp,2,2025-08-16,30,quantile,0.8,1.7033318900222927
2025-08-02,wk inc flu hosp,2,2025-08-16,30,quantile,0.85,2.1589622863046953
2025-08-02,wk inc flu hosp,2,2025-08-16,30,quantile,0.9,2.517193634509372
2025-08-02,wk inc flu hosp,2,2025-08-16,30,quantile,0.95,3.050986665424514
2025-08-02,wk inc flu hosp,2,2025-08-16,30,quantile,0.975,3.4719660439020927
2025-08-02,wk inc flu hosp,2,2025-08-16,30,quantile,0.99,4.184440308363008
2025-08-02,wk inc flu hosp,2,2025-08-16,31,quantile,0.01,0
2025-08-02,wk inc flu hosp,2,2025-08-16,31,quantile,0.025,0
2025-08-02,wk inc flu hosp,2,2025-08-16,31,quantile,0.05,0
2025-08-02,wk inc flu hosp,2,2025-08-16,31,quantile,0.1,0
2025-08-02,wk inc flu hosp,2,2025-08-16,31,quantile,0.15,0.036362265617826066
2025-08-02,wk inc flu hosp,2,2025-08-16,31,quantile,0.2,0.09319598039756835
2025-08-02,wk inc flu hosp,2,2025-08-16,31,quantile,0.25,0.17796463614131827
2025-08-02,wk inc flu hosp,2,2025-08-16,31,quantile,0.3,0.33082719421133616
2025-08-02,wk inc flu hosp,2,2025-08-16,31,quantile,0.35,0.5428145021150407
2025-08-02,wk inc flu hosp,2,2025-08-16,31,quantile,0.4,0.5693400294339229
2025-08-02,wk inc flu hosp,2,2025-08-16,31,quantile,0.45,1.0782305573314723
2025-08-02,wk inc flu hosp,2,2025-08-16,31,quantile,0.5,1.4556129421959727
2025-08-02,wk inc flu hosp,2,2025-08-16,31,quantile,0.55,1.7643607519369746
2025-08-02,wk inc flu hosp,2,2025-08-16,31,quantile,0.6,1.9957607716341808
2025-08-02,wk inc flu hosp,2,2025-08-16,31,quantile,0.65,2.309334634332425
2025-08-02,wk inc flu hosp,2,2025-08-16,31,quantile,0.7,2.4886942534295717
2025-08-02,wk inc flu hosp,2,2025-08-16,31,quantile,0.75,2.9538937279625594
2025-08-02,wk inc flu hosp,2,2025-08-16,31,quantile,0.8,3.8587745699216005
2025-08-02,wk inc flu hosp,2,2025-08-16,31,quantile,0.85,4.360178642180296
2025-08-02,wk inc flu hosp,2,2025-08-16,31,quantile,0.9,5.332520176264334
2025-08-02,wk inc flu hosp,2,2025-08-16,31,quantile,0.95,8.361111846447827
2025-08-02,wk inc flu hosp,2,2025-08-16,31,quantile,0.975,10.358423417181108
2025-08-02,wk inc flu hosp,2,2025-08-16,31,quantile,0.99,11.295861178607684
2025-08-02,wk inc flu hosp,2,2025-08-16,32,quantile,0.01,0
2025-08-02,wk inc flu hosp,2,2025-08-16,32,quantile,0.025,0.24876291152726426
2025-08-02,wk inc flu hosp,2,2025-08-16,32,quantile,0.05,0.7742785025470471
2025-08-02,wk inc flu hosp,2,2025-08-16,32,quantile,0.1,1.6948950697320881
2025-08-02,wk inc flu hosp,2,2025-08-16,32,quantile,0.15,2.3190390771794642
2025-08-02,wk inc flu hosp,2,2025-08-16,32,quantile,0.2,2.43980706294072
2025-08-02,wk inc flu hosp,2,2025-08-16,32,quantile,0.25,2.638137939706689
2025-08-02,wk inc flu hosp,2,2025-08-16,32,quantile,0.3,3.081229026410492
2025-08-02,wk inc flu hosp,2,2025-08-16,32,quantile,0.35,3.3545350374014546
2025-08-02,wk inc flu hosp,2,2025-08-16,32,quantile,0.4,3.973677779285968
2025-08-02,wk inc flu hosp,2,2025-08-16,32,quantile,0.45,4.494178072568533
2025-08-02,wk inc flu hosp,2,2025-08-16,32,quantile,0.5,4.588611486411075
2025-08-02,wk inc flu hosp,2,2025-08-16,32,quantile,0.55,5.068130606787217
2025-08-02,wk inc flu hosp,2,2025-08-16,32,quantile,0.6,5.854883431823975
2025-08-02,wk inc flu hosp,2,2025-08-16,32,quantile,0.65,6.937394281515773
2025-08-02,wk inc flu hosp,2,2025-08-16,32,quantile,0.7,8.597385100647955
2025-08-02,wk inc flu hosp,2,2025-08-16,32,quantile,0.75,10.362900484121107
2025-08-02,wk inc flu hosp,2,2025-08-16,32,quantile,0.8,12.506439995784676
2025-08-02,wk inc flu hosp,2,2025-08-16,32,quantile,0.85,16.752961420205175
2025-08-02,wk inc flu hosp,2,2025-08-16,32,quantile,0.9,23.409972635376853
2025-08-02,wk inc flu hosp,2,2025-08-16,32,quantile,0.95,30.40805564055894
2025-08-02,wk inc flu hosp,2,2025-08-16,32,quantile,0.975,48.176140774092644
2025-08-02,wk inc flu hosp,2,2025-08-16,32,quantile,0.99,70.37718681567708
2025-08-02,wk inc flu hosp,2,2025-08-16,33,quantile,0.01,0
2025-08-02,wk inc flu hosp,2,2025-08-16,33,quantile,0.025,0
2025-08-02,wk inc flu hosp,2,2025-08-16,33,quantile,0.05,0
2025-08-02,wk inc flu hosp,2,2025-08-16,33,quantile,0.1,0
2025-08-02,wk inc flu hosp,2,2025-08-16,33,quantile,0.15,0
2025-08-02,wk inc flu hosp,2,2025-08-16,33,quantile,0.2,0.0025113591996941994
2025-08-02,wk inc flu hosp,2,2025-08-16,33,quantile,0.25,0.009756005670477763
2025-08-02,wk inc flu hosp,2,2025-08-16,33,quantile,0.3,0.017000652141261327
2025-08-02,wk inc flu hosp,2,2025-08-16,33,quantile,0.35,0.024245298612044882
2025-08-02,wk inc flu hosp,2,2025-08-16,33,quantile,0.4,0.03198198911264776
2025-08-02,wk inc flu hosp,2,2025-08-16,33,quantile,0.45,0.1675768008819403
2025-08-02,wk inc flu hosp,2,2025-08-16,33,quantile,0.5,0.35287481984710767
2025-08-02,wk inc flu hosp,2,2025-08-16,33,quantile,0.55,0.5119701383971346
2025-08-02,wk inc flu hosp,2,2025-08-16,33,quantile,0.6,0.6542395951328441
