reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-01-25,wk inc flu hosp,1,2025-02-01,25,quantile,0.75,1200.1174890231819
2025-01-25,wk inc flu hosp,1,2025-02-01,25,quantile,0.8,1212.8743699682836
2025-01-25,wk inc flu hosp,1,2025-02-01,25,quantile,0.85,1227.719507221808
2025-01-25,wk inc flu hosp,1,2025-02-01,25,quantile,0.9,1242.7988634252038
2025-01-25,wk inc flu hosp,1,2025-02-01,25,quantile,0.95,1762.8928799338892
2025-01-25,wk inc flu hosp,1,2025-02-01,25,quantile,0.975,2674.7613628936947
2025-01-25,wk inc flu hosp,1,2025-02-01,25,quantile,0.99,4659.784876916825
2025-01-25,wk inc flu hosp,1,2025-02-01,26,quantile,0.01,154.88228927385245
2025-01-25,wk inc flu hosp,1,2025-02-01,26,quantile,0.025,189.87038146502664
2025-01-25,wk inc flu hosp,1,2025-02-01,26,quantile,0.05,230.5722329213375
2025-01-25,wk inc flu hosp,1,2025-02-01,26,quantile,0.1,311.1379974133372
2025-01-25,wk inc flu hosp,1,2025-02-01,26,quantile,0.15,426.78310682394164
2025-01-25,wk inc flu hosp,1,2025-02-01,26,quantile,0.2,490.8723882444951
2025-01-25,wk inc flu hosp,1,2025-02-01,26,quantile,0.25,498.44039206362874
2025-01-25,wk inc flu hosp,1,2025-02-01,26,quantile,0.3,512.3576978594776
2025-01-25,wk inc flu hosp,1,2025-02-01,26,quantile,0.35,528.1091492633075
2025-01-25,wk inc flu hosp,1,2025-02-01,26,quantile,0.4,547.4537030820642
2025-01-25,wk inc flu hosp,1,2025-02-01,26,quantile,0.45,559.2887805690672
2025-01-25,wk inc flu hosp,1,2025-02-01,26,quantile,0.5,594.1509147207167
2025-01-25,wk inc flu hosp,1,2025-02-01,26,quantile,0.55,645.278031449658
2025-01-25,wk inc flu hosp,1,2025-02-01,26,quantile,0.6,693.1580186451125
2025-01-25,wk inc flu hosp,1,2025-02-01,26,quantile,0.65,708.591204094848
2025-01-25,wk inc flu hosp,1,2025-02-01,26,quantile,0.7,714.0412928559053
2025-01-25,wk inc flu hosp,1,2025-02-01,26,quantile,0.75,719.3351648137677
2025-01-25,wk inc flu hosp,1,2025-02-01,26,quantile,0.8,725.3828252660985
2025-01-25,wk inc flu hosp,1,2025-02-01,26,quantile,0.85,738.1693611721847
2025-01-25,wk inc flu hosp,1,2025-02-01,26,quantile,0.9,763.466091639488
2025-01-25,wk inc flu hosp,1,2025-02-01,26,quantile,0.95,1147.8992079124105
2025-01-25,wk inc flu hosp,1,2025-02-01,26,quantile,0.975,1773.0460350765518
2025-01-25,wk inc flu hosp,1,2025-02-01,26,quantile,0.99,3413.100185732163
2025-01-25,wk inc flu hosp,1,2025-02-01,27,quantile,0.01,28.310521894226092
2025-01-25,wk inc flu hosp,1,2025-02-01,27,quantile,0.025,58.15288887584247
2025-01-25,wk inc flu hosp,1,2025-02-01,27,quantile,0.05,77.61134888018807
2025-01-25,wk inc flu hosp,1,2025-02-01,27,quantile,0.1,119.31645318331735
2025-01-25,wk inc flu hosp,1,2025-02-01,27,quantile,0.15,170.2954685936604
2025-01-25,wk inc flu hosp,1,2025-02-01,27,quantile,0.2,267.8394886017036
2025-01-25,wk inc flu hosp,1,2025-02-01,27,quantile,0.25,402.41379490656425
2025-01-25,wk inc flu hosp,1,2025-02-01,27,quantile,0.3,553.6768785824619
2025-01-25,wk inc flu hosp,1,2025-02-01,27,quantile,0.35,868.7379786301407
2025-01-25,wk inc flu hosp,1,2025-02-01,27,quantile,0.4,888.7346927393087
2025-01-25,wk inc flu hosp,1,2025-02-01,27,quantile,0.45,932.8961771454269
2025-01-25,wk inc flu hosp,1,2025-02-01,27,quantile,0.5,1316.2464538264303
2025-01-25,wk inc flu hosp,1,2025-02-01,27,quantile,0.55,1574.9923525922975
2025-01-25,wk inc flu hosp,1,2025-02-01,27,quantile,0.6,1591.5839421161436
2025-01-25,wk inc flu hosp,1,2025-02-01,27,quantile,0.65,1613.2118188332447
2025-01-25,wk inc flu hosp,1,2025-02-01,27,quantile,0.7,1638.558043774937
2025-01-25,wk inc flu hosp,1,2025-02-01,27,quantile,0.75,1697.3285466532311
2025-01-25,wk inc flu hosp,1,2025-02-01,27,quantile,0.8,1859.2966226327385
2025-01-25,wk inc flu hosp,1,2025-02-01,27,quantile,0.85,2075.724435550813
2025-01-25,wk inc flu hosp,1,2025-02-01,27,quantile,0.9,2267.43102360445
2025-01-25,wk inc flu hosp,1,2025-02-01,27,quantile,0.95,2444.719013077812
2025-01-25,wk inc flu hosp,1,2025-02-01,27,quantile,0.975,2538.4011111129603
2025-01-25,wk inc flu hosp,1,2025-02-01,27,quantile,0.99,2596.1987861755592
2025-01-25,wk inc flu hosp,1,2025-02-01,28,quantile,0.01,44.000040805537616
2025-01-25,wk inc flu hosp,1,2025-02-01,28,quantile,0.025,49.43080112954026
2025-01-25,wk inc flu hosp,1,2025-02-01,28,quantile,0.05,64.12543119682108
2025-01-25,wk inc flu hosp,1,2025-02-01,28,quantile,0.1,85.66326957166878
2025-01-25,wk inc flu hosp,1,2025-02-01,28,quantile,0.15,104.15580443983006
2025-01-25,wk inc flu hosp,1,2025-02-01,28,quantile,0.2,131.7867905703331
2025-01-25,wk inc flu hosp,1,2025-02-01,28,quantile,0.25,152.71716208965657
2025-01-25,wk inc flu hosp,1,2025-02-01,28,quantile,0.3,161.6569777539281
2025-01-25,wk inc flu hosp,1,2025-02-01,28,quantile,0.35,175.57803029098218
2025-01-25,wk inc flu hosp,1,2025-02-01,28,quantile,0.4,188.01687178971332
2025-01-25,wk inc flu hosp,1,2025-02-01,28,quantile,0.45,197.45993917132697
2025-01-25,wk inc flu hosp,1,2025-02-01,28,quantile,0.5,204.2149390708367
2025-01-25,wk inc flu hosp,1,2025-02-01,28,quantile,0.55,208.8541387971604
2025-01-25,wk inc flu hosp,1,2025-02-01,28,quantile,0.6,214.5815739432653
2025-01-25,wk inc flu hosp,1,2025-02-01,28,quantile,0.65,221.4881279090225
2025-01-25,wk inc flu hosp,1,2025-02-01,28,quantile,0.7,232.19499442797016
2025-01-25,wk inc flu hosp,1,2025-02-01,28,quantile,0.75,247.31750807622655
2025-01-25,wk inc flu hosp,1,2025-02-01,28,quantile,0.8,262.4150188029014
2025-01-25,wk inc flu hosp,1,2025-02-01,28,quantile,0.85,281.1646414642554
2025-01-25,wk inc flu hosp,1,2025-02-01,28,quantile,0.9,303.85861759203306
2025-01-25,wk inc flu hosp,1,2025-02-01,28,quantile,0.95,348.48563074091834
2025-01-25,wk inc flu hosp,1,2025-02-01,28,quantile,0.975,387.95141098484453
2025-01-25,wk inc flu hosp,1,2025-02-01,28,quantile,0.99,443.6823562028027
2025-01-25,wk inc flu hosp,1,2025-02-01,29,quantile,0.01,238.85655802184596
2025-01-25,wk inc flu hosp,1,2025-02-01,29,quantile,0.025,273.4902082524571
2025-01-25,wk inc flu hosp,1,2025-02-01,29,quantile,0.05,315.0036554812694
2025-01-25,wk inc flu hosp,1,2025-02-01,29,quantile,0.1,364.26187666710143
2025-01-25,wk inc flu hosp,1,2025-02-01,29,quantile,0.15,413.18392667680047
2025-01-25,wk inc flu hosp,1,2025-02-01,29,quantile,0.2,431.0347312437843
2025-01-25,wk inc flu hosp,1,2025-02-01,29,quantile,0.25,465.1712643517654
2025-01-25,wk inc flu hosp,1,2025-02-01,29,quantile,0.3,487.63232292427557
2025-01-25,wk inc flu hosp,1,2025-02-01,29,quantile,0.35,510.53110903197444
2025-01-25,wk inc flu hosp,1,2025-02-01,29,quantile,0.4,554.8581581994019
2025-01-25,wk inc flu hosp,1,2025-02-01,29,quantile,0.45,565.9063246528943
2025-01-25,wk inc flu hosp,1,2025-02-01,29,quantile,0.5,572.4327811580416
2025-01-25,wk inc flu hosp,1,2025-02-01,29,quantile,0.55,574.8720223008155
2025-01-25,wk inc flu hosp,1,2025-02-01,29,quantile,0.6,576.896167131218
2025-01-25,wk inc flu hosp,1,2025-02-01,29,quantile,0.65,605.0288155211593
2025-01-25,wk inc flu hosp,1,2025-02-01,29,quantile,0.7,618.4231355505187
2025-01-25,wk inc flu hosp,1,2025-02-01,29,quantile,0.75,622.852326748417
2025-01-25,wk inc flu hosp,1,2025-02-01,29,quantile,0.8,645.5278331108057
2025-01-25,wk inc flu hosp,1,2025-02-01,29,quantile,0.85,762.9346470766452
2025-01-25,wk inc flu hosp,1,2025-02-01,29,quantile,0.9,978.8715373099394
2025-01-25,wk inc flu hosp,1,2025-02-01,29,quantile,0.95,1146.0782295355266
2025-01-25,wk inc flu hosp,1,2025-02-01,29,quantile,0.975,1260.118172028419
2025-01-25,wk inc flu hosp,1,2025-02-01,29,quantile,0.99,1614.1278544145453
2025-01-25,wk inc flu hosp,1,2025-02-01,30,quantile,0.01,13.459627141491696
2025-01-25,wk inc flu hosp,1,2025-02-01,30,quantile,0.025,22.00271921826622
2025-01-25,wk inc flu hosp,1,2025-02-01,30,quantile,0.05,30.72707032678875
2025-01-25,wk inc flu hosp,1,2025-02-01,30,quantile,0.1,46.14926251844658
2025-01-25,wk inc flu hosp,1,2025-02-01,30,quantile,0.15,58.73584203432453
2025-01-25,wk inc flu hosp,1,2025-02-01,30,quantile,0.2,62.64845283241493
2025-01-25,wk inc flu hosp,1,2025-02-01,30,quantile,0.25,64.16298192245453
2025-01-25,wk inc flu hosp,1,2025-02-01,30,quantile,0.3,65.00481111135745
2025-01-25,wk inc flu hosp,1,2025-02-01,30,quantile,0.35,66.2736923928186
2025-01-25,wk inc flu hosp,1,2025-02-01,30,quantile,0.4,68.49420956380156
2025-01-25,wk inc flu hosp,1,2025-02-01,30,quantile,0.45,73.48582234824963
2025-01-25,wk inc flu hosp,1,2025-02-01,30,quantile,0.5,76.88066181375333
2025-01-25,wk inc flu hosp,1,2025-02-01,30,quantile,0.55,79.14133645983632
2025-01-25,wk inc flu hosp,1,2025-02-01,30,quantile,0.6,83.89868366180438
2025-01-25,wk inc flu hosp,1,2025-02-01,30,quantile,0.65,85.24781583115501
2025-01-25,wk inc flu hosp,1,2025-02-01,30,quantile,0.7,88.44911694152027
2025-01-25,wk inc flu hosp,1,2025-02-01,30,quantile,0.75,90.7467444671692
2025-01-25,wk inc flu hosp,1,2025-02-01,30,quantile,0.8,92.10725274852079
2025-01-25,wk inc flu hosp,1,2025-02-01,30,quantile,0.85,97.93558471055549
2025-01-25,wk inc flu hosp,1,2025-02-01,30,quantile,0.9,106.98073638240875
2025-01-25,wk inc flu hosp,1,2025-02-01,30,quantile,0.95,235.36146319530704
2025-01-25,wk inc flu hosp,1,2025-02-01,30,quantile,0.975,353.7192844277548
2025-01-25,wk inc flu hosp,1,2025-02-01,30,quantile,0.99,426.25890960245533
2025-01-25,wk inc flu hosp,1,2025-02-01,31,quantile,0.01,23.733180989709325
2025-01-25,wk inc flu hosp,1,2025-02-01,31,quantile,0.025,36.21200003415044
2025-01-25,wk inc flu hosp,1,2025-02-01,31,quantile,0.05,46.830220457544534
2025-01-25,wk inc flu hosp,1,2025-02-01,31,quantile,0.1,66.2943897532777
2025-01-25,wk inc flu hosp,1,2025-02-01,31,quantile,0.15,86.17162645631515
2025-01-25,wk inc flu hosp,1,2025-02-01,31,quantile,0.2,108.88698140001146
2025-01-25,wk inc flu hosp,1,2025-02-01,31,quantile,0.25,122.8363878626606
2025-01-25,wk inc flu hosp,1,2025-02-01,31,quantile,0.3,128.6822122355273
2025-01-25,wk inc flu hosp,1,2025-02-01,31,quantile,0.35,134.46579431726605
2025-01-25,wk inc flu hosp,1,2025-02-01,31,quantile,0.4,147.19662717719478
2025-01-25,wk inc flu hosp,1,2025-02-01,31,quantile,0.45,153.35863727461282
2025-01-25,wk inc flu hosp,1,2025-02-01,31,quantile,0.5,155.69041349724108
2025-01-25,wk inc flu hosp,1,2025-02-01,31,quantile,0.55,159.67114584220846
2025-01-25,wk inc flu hosp,1,2025-02-01,31,quantile,0.6,181.17019780653004
2025-01-25,wk inc flu hosp,1,2025-02-01,31,quantile,0.65,188.0912075250588
2025-01-25,wk inc flu hosp,1,2025-02-01,31,quantile,0.7,192.27558070295848
2025-01-25,wk inc flu hosp,1,2025-02-01,31,quantile,0.75,200.54992961134658
2025-01-25,wk inc flu hosp,1,2025-02-01,31,quantile,0.8,228.97971653897704
2025-01-25,wk inc flu hosp,1,2025-02-01,31,quantile,0.85,290.3878413001279
2025-01-25,wk inc flu hosp,1,2025-02-01,31,quantile,0.9,326.6405964786035
2025-01-25,wk inc flu hosp,1,2025-02-01,31,quantile,0.95,383.5070129792883
2025-01-25,wk inc flu hosp,1,2025-02-01,31,quantile,0.975,434.37107359256225
2025-01-25,wk inc flu hosp,1,2025-02-01,31,quantile,0.99,495.90278644131524
2025-01-25,wk inc flu hosp,1,2025-02-01,32,quantile,0.01,22.68150604248745
2025-01-25,wk inc flu hosp,1,2025-02-01,32,quantile,0.025,28.793329643014815
2025-01-25,wk inc flu hosp,1,2025-02-01,32,quantile,0.05,38.139626648921606
2025-01-25,wk inc flu hosp,1,2025-02-01,32,quantile,0.1,58.55096577198619
2025-01-25,wk inc flu hosp,1,2025-02-01,32,quantile,0.15,118.73160194993076
2025-01-25,wk inc flu hosp,1,2025-02-01,32,quantile,0.2,145.11181776343707
2025-01-25,wk inc flu hosp,1,2025-02-01,32,quantile,0.25,148.487476516517
2025-01-25,wk inc flu hosp,1,2025-02-01,32,quantile,0.3,152.8841661984989
2025-01-25,wk inc flu hosp,1,2025-02-01,32,quantile,0.35,154.16549339044377
2025-01-25,wk inc flu hosp,1,2025-02-01,32,quantile,0.4,158.01137175268258
2025-01-25,wk inc flu hosp,1,2025-02-01,32,quantile,0.45,164.81923407073705
2025-01-25,wk inc flu hosp,1,2025-02-01,32,quantile,0.5,173.85731377278375
2025-01-25,wk inc flu hosp,1,2025-02-01,32,quantile,0.55,182.8850940130543
2025-01-25,wk inc flu hosp,1,2025-02-01,32,quantile,0.6,188.4596863658912
2025-01-25,wk inc flu hosp,1,2025-02-01,32,quantile,0.65,193.44799981635146
2025-01-25,wk inc flu hosp,1,2025-02-01,32,quantile,0.7,206.4786540239149
2025-01-25,wk inc flu hosp,1,2025-02-01,32,quantile,0.75,231.78869075291612
2025-01-25,wk inc flu hosp,1,2025-02-01,32,quantile,0.8,300.43075745833835
2025-01-25,wk inc flu hosp,1,2025-02-01,32,quantile,0.85,371.3582123433101
2025-01-25,wk inc flu hosp,1,2025-02-01,32,quantile,0.9,398.55361899043606
2025-01-25,wk inc flu hosp,1,2025-02-01,32,quantile,0.95,474.1386940120742
2025-01-25,wk inc flu hosp,1,2025-02-01,32,quantile,0.975,552.2902623344568
2025-01-25,wk inc flu hosp,1,2025-02-01,32,quantile,0.99,954.1636149265661
2025-01-25,wk inc flu hosp,1,2025-02-01,33,quantile,0.01,16.018475171059695
2025-01-25,wk inc flu hosp,1,2025-02-01,33,quantile,0.025,26.110888570010207
2025-01-25,wk inc flu hosp,1,2025-02-01,33,quantile,0.05,37.92872158850647
2025-01-25,wk inc flu hosp,1,2025-02-01,33,quantile,0.1,48.19638679231317
2025-01-25,wk inc flu hosp,1,2025-02-01,33,quantile,0.15,56.12500465485965
2025-01-25,wk inc flu hosp,1,2025-02-01,33,quantile,0.2,60.650903983737116
2025-01-25,wk inc flu hosp,1,2025-02-01,33,quantile,0.25,67.24443879924094
2025-01-25,wk inc flu hosp,1,2025-02-01,33,quantile,0.3,68.97867992475746
2025-01-25,wk inc flu hosp,1,2025-02-01,33,quantile,0.35,72.79777658973879
2025-01-25,wk inc flu hosp,1,2025-02-01,33,quantile,0.4,77.31612210710628
2025-01-25,wk inc flu hosp,1,2025-02-01,33,quantile,0.45,83.42449618067899
2025-01-25,wk inc flu hosp,1,2025-02-01,33,quantile,0.5,91.55296532505511
2025-01-25,wk inc flu hosp,1,2025-02-01,33,quantile,0.55,96.51261968794738
2025-01-25,wk inc flu hosp,1,2025-02-01,33,quantile,0.6,100.28734321572527
2025-01-25,wk inc flu hosp,1,2025-02-01,33,quantile,0.65,104.1399673831854
2025-01-25,wk inc flu hosp,1,2025-02-01,33,quantile,0.7,108.99712886726289
2025-01-25,wk inc flu hosp,1,2025-02-01,33,quantile,0.75,113.07769522158362
2025-01-25,wk inc flu hosp,1,2025-02-01,33,quantile,0.8,119.58194511795307
2025-01-25,wk inc flu hosp,1,2025-02-01,33,quantile,0.85,130.11686549763297
2025-01-25,wk inc flu hosp,1,2025-02-01,33,quantile,0.9,144.5226185360123
2025-01-25,wk inc flu hosp,1,2025-02-01,33,quantile,0.95,193.8566456668813
2025-01-25,wk inc flu hosp,1,2025-02-01,33,quantile,0.975,265.58159522208564
2025-01-25,wk inc flu hosp,1,2025-02-01,33,quantile,0.99,361.02927988288315
2025-01-25,wk inc flu hosp,1,2025-02-01,34,quantile,0.01,118.68104621796864
2025-01-25,wk inc flu hosp,1,2025-02-01,34,quantile,0.025,153.98753558531828
2025-01-25,wk inc flu hosp,1,2025-02-01,34,quantile,0.05,200.42823005883682
2025-01-25,wk inc flu hosp,1,2025-02-01,34,quantile,0.1,306.7028973519278
2025-01-25,wk inc flu hosp,1,2025-02-01,34,quantile,0.15,569.2628858596548
2025-01-25,wk inc flu hosp,1,2025-02-01,34,quantile,0.2,787.7876377869317
2025-01-25,wk inc flu hosp,1,2025-02-01,34,quantile,0.25,983.1741788594387
2025-01-25,wk inc flu hosp,1,2025-02-01,34,quantile,0.3,1197.961599600426
2025-01-25,wk inc flu hosp,1,2025-02-01,34,quantile,0.35,1233.3950272101047
2025-01-25,wk inc flu hosp,1,2025-02-01,34,quantile,0.4,1260.9057030738352
2025-01-25,wk inc flu hosp,1,2025-02-01,34,quantile,0.45,1327.3326396870484
2025-01-25,wk inc flu hosp,1,2025-02-01,34,quantile,0.5,1362.0349894481062
2025-01-25,wk inc flu hosp,1,2025-02-01,34,quantile,0.55,1383.969429637931
2025-01-25,wk inc flu hosp,1,2025-02-01,34,quantile,0.6,1403.935460520266
2025-01-25,wk inc flu hosp,1,2025-02-01,34,quantile,0.65,1422.155540054349
2025-01-25,wk inc flu hosp,1,2025-02-01,34,quantile,0.7,1436.3390467651755
2025-01-25,wk inc flu hosp,1,2025-02-01,34,quantile,0.75,1471.4269239386633
2025-01-25,wk inc flu hosp,1,2025-02-01,34,quantile,0.8,1511.7480563883125
2025-01-25,wk inc flu hosp,1,2025-02-01,34,quantile,0.85,1593.096515952853
2025-01-25,wk inc flu hosp,1,2025-02-01,34,quantile,0.9,1757.8272139172418
2025-01-25,wk inc flu hosp,1,2025-02-01,34,quantile,0.95,1994.0140480602547
2025-01-25,wk inc flu hosp,1,2025-02-01,34,quantile,0.975,2015.701461878885
2025-01-25,wk inc flu hosp,1,2025-02-01,34,quantile,0.99,3200.463944598878
2025-01-25,wk inc flu hosp,1,2025-02-01,35,quantile,0.01,30.64440116576935
2025-01-25,wk inc flu hosp,1,2025-02-01,35,quantile,0.025,44.28736855643783
2025-01-25,wk inc flu hosp,1,2025-02-01,35,quantile,0.05,59.10909802690196
2025-01-25,wk inc flu hosp,1,2025-02-01,35,quantile,0.1,82.14462239998188
2025-01-25,wk inc flu hosp,1,2025-02-01,35,quantile,0.15,105.48386329008068
2025-01-25,wk inc flu hosp,1,2025-02-01,35,quantile,0.2,107.06688246692651
2025-01-25,wk inc flu hosp,1,2025-02-01,35,quantile,0.25,111.85127434838547
2025-01-25,wk inc flu hosp,1,2025-02-01,35,quantile,0.3,119.7953321419825
2025-01-25,wk inc flu hosp,1,2025-02-01,35,quantile,0.35,133.1325929991645
2025-01-25,wk inc flu hosp,1,2025-02-01,35,quantile,0.4,153.68540269632248
2025-01-25,wk inc flu hosp,1,2025-02-01,35,quantile,0.45,166.71615625656702
2025-01-25,wk inc flu hosp,1,2025-02-01,35,quantile,0.5,167.1821509466677
2025-01-25,wk inc flu hosp,1,2025-02-01,35,quantile,0.55,169.07482214279773
2025-01-25,wk inc flu hosp,1,2025-02-01,35,quantile,0.6,187.53574444330678
2025-01-25,wk inc flu hosp,1,2025-02-01,35,quantile,0.65,196.90721548969933
2025-01-25,wk inc flu hosp,1,2025-02-01,35,quantile,0.7,215.3388978198223
2025-01-25,wk inc flu hosp,1,2025-02-01,35,quantile,0.75,229.0836850776945
2025-01-25,wk inc flu hosp,1,2025-02-01,35,quantile,0.8,232.49450442567164
2025-01-25,wk inc flu hosp,1,2025-02-01,35,quantile,0.85,246.80073343901103
2025-01-25,wk inc flu hosp,1,2025-02-01,35,quantile,0.9,308.97857789701794
2025-01-25,wk inc flu hosp,1,2025-02-01,35,quantile,0.95,422.46754968196814
2025-01-25,wk inc flu hosp,1,2025-02-01,35,quantile,0.975,558.9126320814
2025-01-25,wk inc flu hosp,1,2025-02-01,35,quantile,0.99,1019.0663785829014
2025-01-25,wk inc flu hosp,1,2025-02-01,36,quantile,0.01,213.26369310214204
2025-01-25,wk inc flu hosp,1,2025-02-01,36,quantile,0.025,318.8728958165278
2025-01-25,wk inc flu hosp,1,2025-02-01,36,quantile,0.05,402.42094266722575
2025-01-25,wk inc flu hosp,1,2025-02-01,36,quantile,0.1,598.0374561301943
2025-01-25,wk inc flu hosp,1,2025-02-01,36,quantile,0.15,971.6137857563848
2025-01-25,wk inc flu hosp,1,2025-02-01,36,quantile,0.2,1617.9372083843791
2025-01-25,wk inc flu hosp,1,2025-02-01,36,quantile,0.25,1786.9261938223963
2025-01-25,wk inc flu hosp,1,2025-02-01,36,quantile,0.3,1960.5977892956157
2025-01-25,wk inc flu hosp,1,2025-02-01,36,quantile,0.35,2147.4880248970017
2025-01-25,wk inc flu hosp,1,2025-02-01,36,quantile,0.4,2298.562992437485
2025-01-25,wk inc flu hosp,1,2025-02-01,36,quantile,0.45,2365.250479253433
2025-01-25,wk inc flu hosp,1,2025-02-01,36,quantile,0.5,2411.2484699271276
2025-01-25,wk inc flu hosp,1,2025-02-01,36,quantile,0.55,2465.836903481331
2025-01-25,wk inc flu hosp,1,2025-02-01,36,quantile,0.6,2523.787113446915
2025-01-25,wk inc flu hosp,1,2025-02-01,36,quantile,0.65,2562.2594433338527
2025-01-25,wk inc flu hosp,1,2025-02-01,36,quantile,0.7,2623.0368666734444
2025-01-25,wk inc flu hosp,1,2025-02-01,36,quantile,0.75,2821.6373852995753
2025-01-25,wk inc flu hosp,1,2025-02-01,36,quantile,0.8,2977.6294219031206
2025-01-25,wk inc flu hosp,1,2025-02-01,36,quantile,0.85,3091.102861324902
2025-01-25,wk inc flu hosp,1,2025-02-01,36,quantile,0.9,3237.2185800314296
2025-01-25,wk inc flu hosp,1,2025-02-01,36,quantile,0.95,3374.6423737314803
2025-01-25,wk inc flu hosp,1,2025-02-01,36,quantile,0.975,4968.637513840951
2025-01-25,wk inc flu hosp,1,2025-02-01,36,quantile,0.99,7802.243858103738
2025-01-25,wk inc flu hosp,1,2025-02-01,37,quantile,0.01,70.6285056413717
2025-01-25,wk inc flu hosp,1,2025-02-01,37,quantile,0.025,85.04800133941565
2025-01-25,wk inc flu hosp,1,2025-02-01,37,quantile,0.05,135.13426886910625
2025-01-25,wk inc flu hosp,1,2025-02-01,37,quantile,0.1,207.1615015346481
2025-01-25,wk inc flu hosp,1,2025-02-01,37,quantile,0.15,273.167252558042
2025-01-25,wk inc flu hosp,1,2025-02-01,37,quantile,0.2,343.73690161117435
2025-01-25,wk inc flu hosp,1,2025-02-01,37,quantile,0.25,435.6495153779415
2025-01-25,wk inc flu hosp,1,2025-02-01,37,quantile,0.3,578.3589659063829
2025-01-25,wk inc flu hosp,1,2025-02-01,37,quantile,0.35,720.1012856191649
2025-01-25,wk inc flu hosp,1,2025-02-01,37,quantile,0.4,910.401356486703
2025-01-25,wk inc flu hosp,1,2025-02-01,37,quantile,0.45,946.1458409117784
2025-01-25,wk inc flu hosp,1,2025-02-01,37,quantile,0.5,976.1608711909296
2025-01-25,wk inc flu hosp,1,2025-02-01,37,quantile,0.55,1062.5085998377535
2025-01-25,wk inc flu hosp,1,2025-02-01,37,quantile,0.6,1198.5534090421293
2025-01-25,wk inc flu hosp,1,2025-02-01,37,quantile,0.65,1289.9758453807367
2025-01-25,wk inc flu hosp,1,2025-02-01,37,quantile,0.7,1384.7624554927222
2025-01-25,wk inc flu hosp,1,2025-02-01,37,quantile,0.75,1456.314031632709
2025-01-25,wk inc flu hosp,1,2025-02-01,37,quantile,0.8,1495.5124122732916
2025-01-25,wk inc flu hosp,1,2025-02-01,37,quantile,0.85,1519.628933981769
2025-01-25,wk inc flu hosp,1,2025-02-01,37,quantile,0.9,1544.123437716511
2025-01-25,wk inc flu hosp,1,2025-02-01,37,quantile,0.95,1569.0114682645908
2025-01-25,wk inc flu hosp,1,2025-02-01,37,quantile,0.975,1581.5979045997485
2025-01-25,wk inc flu hosp,1,2025-02-01,37,quantile,0.99,1591.8446340447695
2025-01-25,wk inc flu hosp,1,2025-02-01,38,quantile,0.01,15.315841028469741
