reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2025-11-29,wk inc flu hosp,2,2025-12-20,11,quantile,0.025,0.05531808565637513
2025-11-29,wk inc flu hosp,2,2025-12-20,11,quantile,0.05,0.16853456075381348
2025-11-29,wk inc flu hosp,2,2025-12-20,11,quantile,0.1,1.105041916978383
2025-11-29,wk inc flu hosp,2,2025-12-20,11,quantile,0.15,1.9529014716972977
2025-11-29,wk inc flu hosp,2,2025-12-20,11,quantile,0.2,3.597603049870317
2025-11-29,wk inc flu hosp,2,2025-12-20,11,quantile,0.25,4.629659548880858
2025-11-29,wk inc flu hosp,2,2025-12-20,11,quantile,0.3,5.420281159940589
2025-11-29,wk inc flu hosp,2,2025-12-20,11,quantile,0.35,6.230941730506462
2025-11-29,wk inc flu hosp,2,2025-12-20,11,quantile,0.4,7.065058794042411
2025-11-29,wk inc flu hosp,2,2025-12-20,11,quantile,0.45,7.890108167499149
2025-11-29,wk inc flu hosp,2,2025-12-20,11,quantile,0.5,8.833988583168361
2025-11-29,wk inc flu hosp,2,2025-12-20,11,quantile,0.55,9.847539245375174
2025-11-29,wk inc flu hosp,2,2025-12-20,11,quantile,0.6,10.960581945398783
2025-11-29,wk inc flu hosp,2,2025-12-20,11,quantile,0.65,12.242362815129571
2025-11-29,wk inc flu hosp,2,2025-12-20,11,quantile,0.7,13.78799307506388
2025-11-29,wk inc flu hosp,2,2025-12-20,11,quantile,0.75,15.886546551319029
2025-11-29,wk inc flu hosp,2,2025-12-20,11,quantile,0.8,19.270361668957282
2025-11-29,wk inc flu hosp,2,2025-12-20,11,quantile,0.85,23.889759572260274
2025-11-29,wk inc flu hosp,2,2025-12-20,11,quantile,0.9,36.66185879717224
2025-11-29,wk inc flu hosp,2,2025-12-20,11,quantile,0.95,76.9300931000503
2025-11-29,wk inc flu hosp,2,2025-12-20,11,quantile,0.975,116.7243329326806
2025-11-29,wk inc flu hosp,2,2025-12-20,11,quantile,0.99,141.83227144375812
2025-11-29,wk inc flu hosp,2,2025-12-20,12,quantile,0.01,24.594222804223374
2025-11-29,wk inc flu hosp,2,2025-12-20,12,quantile,0.025,83.89982740109579
2025-11-29,wk inc flu hosp,2,2025-12-20,12,quantile,0.05,126.2276878280552
2025-11-29,wk inc flu hosp,2,2025-12-20,12,quantile,0.1,205.46396486583976
2025-11-29,wk inc flu hosp,2,2025-12-20,12,quantile,0.15,263.5687181483545
2025-11-29,wk inc flu hosp,2,2025-12-20,12,quantile,0.2,304.1064080182292
2025-11-29,wk inc flu hosp,2,2025-12-20,12,quantile,0.25,337.5472175442939
2025-11-29,wk inc flu hosp,2,2025-12-20,12,quantile,0.3,364.5457128741935
2025-11-29,wk inc flu hosp,2,2025-12-20,12,quantile,0.35,398.9319228669572
2025-11-29,wk inc flu hosp,2,2025-12-20,12,quantile,0.4,441.7218575750563
2025-11-29,wk inc flu hosp,2,2025-12-20,12,quantile,0.45,485.4252390393922
2025-11-29,wk inc flu hosp,2,2025-12-20,12,quantile,0.5,528.7546665238976
2025-11-29,wk inc flu hosp,2,2025-12-20,12,quantile,0.55,577.555920943834
2025-11-29,wk inc flu hosp,2,2025-12-20,12,quantile,0.6,632.8372754600094
2025-11-29,wk inc flu hosp,2,2025-12-20,12,quantile,0.65,694.0779543376586
2025-11-29,wk inc flu hosp,2,2025-12-20,12,quantile,0.7,768.7172649326079
2025-11-29,wk inc flu hosp,2,2025-12-20,12,quantile,0.75,859.0445635589664
2025-11-29,wk inc flu hosp,2,2025-12-20,12,quantile,0.8,1017.6719715273202
2025-11-29,wk inc flu hosp,2,2025-12-20,12,quantile,0.85,1298.3278422848898
2025-11-29,wk inc flu hosp,2,2025-12-20,12,quantile,0.9,1761.9290775977006
2025-11-29,wk inc flu hosp,2,2025-12-20,12,quantile,0.95,2294.9072704829896
2025-11-29,wk inc flu hosp,2,2025-12-20,12,quantile,0.975,2625.9405207077175
2025-11-29,wk inc flu hosp,2,2025-12-20,12,quantile,0.99,3067.1806056592677
2025-11-29,wk inc flu hosp,2,2025-12-20,13,quantile,0.01,23.066234620377422
2025-11-29,wk inc flu hosp,2,2025-12-20,13,quantile,0.025,40.63163082148582
2025-11-29,wk inc flu hosp,2,2025-12-20,13,quantile,0.05,46.62618304381925
2025-11-29,wk inc flu hosp,2,2025-12-20,13,quantile,0.1,64.22652528033959
2025-11-29,wk inc flu hosp,2,2025-12-20,13,quantile,0.15,83.54893427178209
2025-11-29,wk inc flu hosp,2,2025-12-20,13,quantile,0.2,109.37351559629208
2025-11-29,wk inc flu hosp,2,2025-12-20,13,quantile,0.25,133.6845389397703
2025-11-29,wk inc flu hosp,2,2025-12-20,13,quantile,0.3,178.06876257517868
2025-11-29,wk inc flu hosp,2,2025-12-20,13,quantile,0.35,211.8193539777978
2025-11-29,wk inc flu hosp,2,2025-12-20,13,quantile,0.4,229.1285095108294
2025-11-29,wk inc flu hosp,2,2025-12-20,13,quantile,0.45,257.9448329344737
2025-11-29,wk inc flu hosp,2,2025-12-20,13,quantile,0.5,282.1402450232551
2025-11-29,wk inc flu hosp,2,2025-12-20,13,quantile,0.55,311.14630874058344
2025-11-29,wk inc flu hosp,2,2025-12-20,13,quantile,0.6,339.17322216046324
2025-11-29,wk inc flu hosp,2,2025-12-20,13,quantile,0.65,374.4395821589138
2025-11-29,wk inc flu hosp,2,2025-12-20,13,quantile,0.7,413.11034463250917
2025-11-29,wk inc flu hosp,2,2025-12-20,13,quantile,0.75,458.12424188540353
2025-11-29,wk inc flu hosp,2,2025-12-20,13,quantile,0.8,512.427215852418
2025-11-29,wk inc flu hosp,2,2025-12-20,13,quantile,0.85,568.3375222824748
2025-11-29,wk inc flu hosp,2,2025-12-20,13,quantile,0.9,647.9946364679845
2025-11-29,wk inc flu hosp,2,2025-12-20,13,quantile,0.95,859.4581751011775
2025-11-29,wk inc flu hosp,2,2025-12-20,13,quantile,0.975,1131.6998694632323
2025-11-29,wk inc flu hosp,2,2025-12-20,13,quantile,0.99,1876.0245794344885
2025-11-29,wk inc flu hosp,2,2025-12-20,15,quantile,0.01,0.5441676529832217
2025-11-29,wk inc flu hosp,2,2025-12-20,15,quantile,0.025,1.6526175611573528
2025-11-29,wk inc flu hosp,2,2025-12-20,15,quantile,0.05,3.3643186866770267
2025-11-29,wk inc flu hosp,2,2025-12-20,15,quantile,0.1,7.000651584923621
2025-11-29,wk inc flu hosp,2,2025-12-20,15,quantile,0.15,12.132360982990797
2025-11-29,wk inc flu hosp,2,2025-12-20,15,quantile,0.2,15.979960974396993
2025-11-29,wk inc flu hosp,2,2025-12-20,15,quantile,0.25,22.414752465365467
2025-11-29,wk inc flu hosp,2,2025-12-20,15,quantile,0.3,26.376830227322163
2025-11-29,wk inc flu hosp,2,2025-12-20,15,quantile,0.35,29.940049221727524
2025-11-29,wk inc flu hosp,2,2025-12-20,15,quantile,0.4,35.53559918526617
2025-11-29,wk inc flu hosp,2,2025-12-20,15,quantile,0.45,41.07696402804406
2025-11-29,wk inc flu hosp,2,2025-12-20,15,quantile,0.5,46.22825727437828
2025-11-29,wk inc flu hosp,2,2025-12-20,15,quantile,0.55,51.52230131730801
2025-11-29,wk inc flu hosp,2,2025-12-20,15,quantile,0.6,57.02743684277356
2025-11-29,wk inc flu hosp,2,2025-12-20,15,quantile,0.65,62.90261701722531
2025-11-29,wk inc flu hosp,2,2025-12-20,15,quantile,0.7,69.35921459182654
2025-11-29,wk inc flu hosp,2,2025-12-20,15,quantile,0.75,75.55244518997158
2025-11-29,wk inc flu hosp,2,2025-12-20,15,quantile,0.8,84.98789905439465
2025-11-29,wk inc flu hosp,2,2025-12-20,15,quantile,0.85,98.11835542799506
2025-11-29,wk inc flu hosp,2,2025-12-20,15,quantile,0.9,114.87822763445536
2025-11-29,wk inc flu hosp,2,2025-12-20,15,quantile,0.95,130.9811025091287
2025-11-29,wk inc flu hosp,2,2025-12-20,15,quantile,0.975,153.18062102819277
2025-11-29,wk inc flu hosp,2,2025-12-20,15,quantile,0.99,167.88289752819654
2025-11-29,wk inc flu hosp,2,2025-12-20,16,quantile,0.01,0.42702543958972194
2025-11-29,wk inc flu hosp,2,2025-12-20,16,quantile,0.025,1.2643212502178773
2025-11-29,wk inc flu hosp,2,2025-12-20,16,quantile,0.05,2.331592752029721
2025-11-29,wk inc flu hosp,2,2025-12-20,16,quantile,0.1,5.289818987402398
2025-11-29,wk inc flu hosp,2,2025-12-20,16,quantile,0.15,7.801336425599358
2025-11-29,wk inc flu hosp,2,2025-12-20,16,quantile,0.2,11.186978615591872
2025-11-29,wk inc flu hosp,2,2025-12-20,16,quantile,0.25,15.204947008805748
2025-11-29,wk inc flu hosp,2,2025-12-20,16,quantile,0.3,20.649967121824265
2025-11-29,wk inc flu hosp,2,2025-12-20,16,quantile,0.35,24.515815851672947
2025-11-29,wk inc flu hosp,2,2025-12-20,16,quantile,0.4,27.890157482440703
2025-11-29,wk inc flu hosp,2,2025-12-20,16,quantile,0.45,30.319118840516733
2025-11-29,wk inc flu hosp,2,2025-12-20,16,quantile,0.5,33.19994798437384
2025-11-29,wk inc flu hosp,2,2025-12-20,16,quantile,0.55,36.28856632004742
2025-11-29,wk inc flu hosp,2,2025-12-20,16,quantile,0.6,39.75982879148459
2025-11-29,wk inc flu hosp,2,2025-12-20,16,quantile,0.65,43.63319650420245
2025-11-29,wk inc flu hosp,2,2025-12-20,16,quantile,0.7,47.43597207522438
2025-11-29,wk inc flu hosp,2,2025-12-20,16,quantile,0.75,53.41368319645828
2025-11-29,wk inc flu hosp,2,2025-12-20,16,quantile,0.8,62.27912034063971
2025-11-29,wk inc flu hosp,2,2025-12-20,16,quantile,0.85,78.24198158760736
2025-11-29,wk inc flu hosp,2,2025-12-20,16,quantile,0.9,117.45521056002295
2025-11-29,wk inc flu hosp,2,2025-12-20,16,quantile,0.95,227.36962587380958
2025-11-29,wk inc flu hosp,2,2025-12-20,16,quantile,0.975,233.80619481956055
2025-11-29,wk inc flu hosp,2,2025-12-20,16,quantile,0.99,248.90544348669215
2025-11-29,wk inc flu hosp,2,2025-12-20,17,quantile,0.01,8.677227987728385
2025-11-29,wk inc flu hosp,2,2025-12-20,17,quantile,0.025,12.258226786521798
2025-11-29,wk inc flu hosp,2,2025-12-20,17,quantile,0.05,19.789227357492692
2025-11-29,wk inc flu hosp,2,2025-12-20,17,quantile,0.1,49.33974845722383
2025-11-29,wk inc flu hosp,2,2025-12-20,17,quantile,0.15,72.63781263447645
2025-11-29,wk inc flu hosp,2,2025-12-20,17,quantile,0.2,106.27558398417513
2025-11-29,wk inc flu hosp,2,2025-12-20,17,quantile,0.25,126.35144345194752
2025-11-29,wk inc flu hosp,2,2025-12-20,17,quantile,0.3,180.58024652917751
2025-11-29,wk inc flu hosp,2,2025-12-20,17,quantile,0.35,230.7604541878543
2025-11-29,wk inc flu hosp,2,2025-12-20,17,quantile,0.4,271.32396411210533
2025-11-29,wk inc flu hosp,2,2025-12-20,17,quantile,0.45,305.91900361375826
2025-11-29,wk inc flu hosp,2,2025-12-20,17,quantile,0.5,338.4897560848534
2025-11-29,wk inc flu hosp,2,2025-12-20,17,quantile,0.55,374.3473091318497
2025-11-29,wk inc flu hosp,2,2025-12-20,17,quantile,0.6,411.83351230552535
2025-11-29,wk inc flu hosp,2,2025-12-20,17,quantile,0.65,453.1361939429626
2025-11-29,wk inc flu hosp,2,2025-12-20,17,quantile,0.7,497.4946780182555
2025-11-29,wk inc flu hosp,2,2025-12-20,17,quantile,0.75,548.5565120863407
2025-11-29,wk inc flu hosp,2,2025-12-20,17,quantile,0.8,606.5894091322021
2025-11-29,wk inc flu hosp,2,2025-12-20,17,quantile,0.85,676.949377516945
2025-11-29,wk inc flu hosp,2,2025-12-20,17,quantile,0.9,774.1670055747732
2025-11-29,wk inc flu hosp,2,2025-12-20,17,quantile,0.95,982.451544057524
2025-11-29,wk inc flu hosp,2,2025-12-20,17,quantile,0.975,1291.4926126634507
2025-11-29,wk inc flu hosp,2,2025-12-20,17,quantile,0.99,1984.7518527187203
2025-11-29,wk inc flu hosp,2,2025-12-20,18,quantile,0.01,14.010475624599295
2025-11-29,wk inc flu hosp,2,2025-12-20,18,quantile,0.025,18.760398117511084
2025-11-29,wk inc flu hosp,2,2025-12-20,18,quantile,0.05,28.061518494151013
2025-11-29,wk inc flu hosp,2,2025-12-20,18,quantile,0.1,35.89212037275216
2025-11-29,wk inc flu hosp,2,2025-12-20,18,quantile,0.15,59.87708497709759
2025-11-29,wk inc flu hosp,2,2025-12-20,18,quantile,0.2,87.21795756901874
2025-11-29,wk inc flu hosp,2,2025-12-20,18,quantile,0.25,110.05188689049209
2025-11-29,wk inc flu hosp,2,2025-12-20,18,quantile,0.3,152.58783679973791
2025-11-29,wk inc flu hosp,2,2025-12-20,18,quantile,0.35,190.23621348745587
2025-11-29,wk inc flu hosp,2,2025-12-20,18,quantile,0.4,250.63310391896064
2025-11-29,wk inc flu hosp,2,2025-12-20,18,quantile,0.45,303.36913059120775
2025-11-29,wk inc flu hosp,2,2025-12-20,18,quantile,0.5,349.81693990002674
2025-11-29,wk inc flu hosp,2,2025-12-20,18,quantile,0.55,391.11155527667034
2025-11-29,wk inc flu hosp,2,2025-12-20,18,quantile,0.6,420.47232400363856
2025-11-29,wk inc flu hosp,2,2025-12-20,18,quantile,0.65,467.9093523773101
2025-11-29,wk inc flu hosp,2,2025-12-20,18,quantile,0.7,518.1986092570212
2025-11-29,wk inc flu hosp,2,2025-12-20,18,quantile,0.75,573.4172114871354
2025-11-29,wk inc flu hosp,2,2025-12-20,18,quantile,0.8,639.123590622301
2025-11-29,wk inc flu hosp,2,2025-12-20,18,quantile,0.85,721.0505009665853
2025-11-29,wk inc flu hosp,2,2025-12-20,18,quantile,0.9,832.8895188920379
2025-11-29,wk inc flu hosp,2,2025-12-20,18,quantile,0.95,1026.8141770914456
2025-11-29,wk inc flu hosp,2,2025-12-20,18,quantile,0.975,1184.880529014306
2025-11-29,wk inc flu hosp,2,2025-12-20,18,quantile,0.99,1352.3825632468306
2025-11-29,wk inc flu hosp,2,2025-12-20,19,quantile,0.01,1.1600964434193237
2025-11-29,wk inc flu hosp,2,2025-12-20,19,quantile,0.025,1.9919185739841112
2025-11-29,wk inc flu hosp,2,2025-12-20,19,quantile,0.05,3.1713292924937564
2025-11-29,wk inc flu hosp,2,2025-12-20,19,quantile,0.1,8.419975716315454
2025-11-29,wk inc flu hosp,2,2025-12-20,19,quantile,0.15,11.577965411090695
2025-11-29,wk inc flu hosp,2,2025-12-20,19,quantile,0.2,13.126773298381575
2025-11-29,wk inc flu hosp,2,2025-12-20,19,quantile,0.25,14.977889006483974
2025-11-29,wk inc flu hosp,2,2025-12-20,19,quantile,0.3,18.423721362131804
2025-11-29,wk inc flu hosp,2,2025-12-20,19,quantile,0.35,21.319149429809627
2025-11-29,wk inc flu hosp,2,2025-12-20,19,quantile,0.4,23.56609377117299
2025-11-29,wk inc flu hosp,2,2025-12-20,19,quantile,0.45,25.74951410381854
2025-11-29,wk inc flu hosp,2,2025-12-20,19,quantile,0.5,27.96270988015883
2025-11-29,wk inc flu hosp,2,2025-12-20,19,quantile,0.55,30.578365830088394
2025-11-29,wk inc flu hosp,2,2025-12-20,19,quantile,0.6,33.45090714502275
2025-11-29,wk inc flu hosp,2,2025-12-20,19,quantile,0.65,36.95936868262541
2025-11-29,wk inc flu hosp,2,2025-12-20,19,quantile,0.7,40.542115790943576
2025-11-29,wk inc flu hosp,2,2025-12-20,19,quantile,0.75,45.7283900136942
2025-11-29,wk inc flu hosp,2,2025-12-20,19,quantile,0.8,52.661598188370554
2025-11-29,wk inc flu hosp,2,2025-12-20,19,quantile,0.85,61.619791977898856
2025-11-29,wk inc flu hosp,2,2025-12-20,19,quantile,0.9,76.54952162878298
2025-11-29,wk inc flu hosp,2,2025-12-20,19,quantile,0.95,144.46488174849162
2025-11-29,wk inc flu hosp,2,2025-12-20,19,quantile,0.975,278.428720094523
2025-11-29,wk inc flu hosp,2,2025-12-20,19,quantile,0.99,309.23498373574853
2025-11-29,wk inc flu hosp,2,2025-12-20,20,quantile,0.01,2.6335675988134706
2025-11-29,wk inc flu hosp,2,2025-12-20,20,quantile,0.025,3.3034401999557095
2025-11-29,wk inc flu hosp,2,2025-12-20,20,quantile,0.05,4.502663370540744
2025-11-29,wk inc flu hosp,2,2025-12-20,20,quantile,0.1,9.927197090101963
2025-11-29,wk inc flu hosp,2,2025-12-20,20,quantile,0.15,12.224470400335644
2025-11-29,wk inc flu hosp,2,2025-12-20,20,quantile,0.2,15.06838008084348
2025-11-29,wk inc flu hosp,2,2025-12-20,20,quantile,0.25,16.24208631318751
2025-11-29,wk inc flu hosp,2,2025-12-20,20,quantile,0.3,18.354918048695392
2025-11-29,wk inc flu hosp,2,2025-12-20,20,quantile,0.35,20.65625508779072
2025-11-29,wk inc flu hosp,2,2025-12-20,20,quantile,0.4,24.05588981332965
2025-11-29,wk inc flu hosp,2,2025-12-20,20,quantile,0.45,27.37339747450447
2025-11-29,wk inc flu hosp,2,2025-12-20,20,quantile,0.5,30.423484707220307
2025-11-29,wk inc flu hosp,2,2025-12-20,20,quantile,0.55,33.26396228147549
2025-11-29,wk inc flu hosp,2,2025-12-20,20,quantile,0.6,36.387966969826934
2025-11-29,wk inc flu hosp,2,2025-12-20,20,quantile,0.65,39.6920464459015
2025-11-29,wk inc flu hosp,2,2025-12-20,20,quantile,0.7,43.7040415879861
2025-11-29,wk inc flu hosp,2,2025-12-20,20,quantile,0.75,48.30412216449427
2025-11-29,wk inc flu hosp,2,2025-12-20,20,quantile,0.8,53.669624646241
2025-11-29,wk inc flu hosp,2,2025-12-20,20,quantile,0.85,61.105715792865745
2025-11-29,wk inc flu hosp,2,2025-12-20,20,quantile,0.9,73.14046521959901
2025-11-29,wk inc flu hosp,2,2025-12-20,20,quantile,0.95,94.0619190729681
2025-11-29,wk inc flu hosp,2,2025-12-20,20,quantile,0.975,114.67820537560215
2025-11-29,wk inc flu hosp,2,2025-12-20,20,quantile,0.99,157.54781044141387
2025-11-29,wk inc flu hosp,2,2025-12-20,21,quantile,0.01,3.6742709943490586
2025-11-29,wk inc flu hosp,2,2025-12-20,21,quantile,0.025,6.035825994682676
2025-11-29,wk inc flu hosp,2,2025-12-20,21,quantile,0.05,9.576259656123066
2025-11-29,wk inc flu hosp,2,2025-12-20,21,quantile,0.1,14.684154660839042
2025-11-29,wk inc flu hosp,2,2025-12-20,21,quantile,0.15,18.812990890375428
2025-11-29,wk inc flu hosp,2,2025-12-20,21,quantile,0.2,24.593998020191794
2025-11-29,wk inc flu hosp,2,2025-12-20,21,quantile,0.25,36.04436162813118
2025-11-29,wk inc flu hosp,2,2025-12-20,21,quantile,0.3,43.90874701860597
2025-11-29,wk inc flu hosp,2,2025-12-20,21,quantile,0.35,64.76602407276752
2025-11-29,wk inc flu hosp,2,2025-12-20,21,quantile,0.4,102.13082313759698
2025-11-29,wk inc flu hosp,2,2025-12-20,21,quantile,0.45,129.96558304239596
2025-11-29,wk inc flu hosp,2,2025-12-20,21,quantile,0.5,152.59903651678474
2025-11-29,wk inc flu hosp,2,2025-12-20,21,quantile,0.55,172.80268134773442
2025-11-29,wk inc flu hosp,2,2025-12-20,21,quantile,0.6,190.4289945201011
2025-11-29,wk inc flu hosp,2,2025-12-20,21,quantile,0.65,210.56788058048545
2025-11-29,wk inc flu hosp,2,2025-12-20,21,quantile,0.7,230.19073817195587
2025-11-29,wk inc flu hosp,2,2025-12-20,21,quantile,0.75,254.26811224113183
2025-11-29,wk inc flu hosp,2,2025-12-20,21,quantile,0.8,281.60177737280145
2025-11-29,wk inc flu hosp,2,2025-12-20,21,quantile,0.85,316.1783097503995
2025-11-29,wk inc flu hosp,2,2025-12-20,21,quantile,0.9,362.9939597829511
2025-11-29,wk inc flu hosp,2,2025-12-20,21,quantile,0.95,425.308570913749
2025-11-29,wk inc flu hosp,2,2025-12-20,21,quantile,0.975,499.86002218645694
2025-11-29,wk inc flu hosp,2,2025-12-20,21,quantile,0.99,608.4193382093881
2025-11-29,wk inc flu hosp,2,2025-12-20,22,quantile,0.01,28.50883737524704
2025-11-29,wk inc flu hosp,2,2025-12-20,22,quantile,0.025,37.782281713887166
2025-11-29,wk inc flu hosp,2,2025-12-20,22,quantile,0.05,45.292446588884374
2025-11-29,wk inc flu hosp,2,2025-12-20,22,quantile,0.1,60.70982260803156
2025-11-29,wk inc flu hosp,2,2025-12-20,22,quantile,0.15,73.39425606968328
2025-11-29,wk inc flu hosp,2,2025-12-20,22,quantile,0.2,84.6667113801673
2025-11-29,wk inc flu hosp,2,2025-12-20,22,quantile,0.25,97.65076145775484
2025-11-29,wk inc flu hosp,2,2025-12-20,22,quantile,0.3,107.74661370944128
2025-11-29,wk inc flu hosp,2,2025-12-20,22,quantile,0.35,116.84375377568227
2025-11-29,wk inc flu hosp,2,2025-12-20,22,quantile,0.4,128.15044749718473
2025-11-29,wk inc flu hosp,2,2025-12-20,22,quantile,0.45,140.14968751725877
2025-11-29,wk inc flu hosp,2,2025-12-20,22,quantile,0.5,153.4023535410001
2025-11-29,wk inc flu hosp,2,2025-12-20,22,quantile,0.55,167.55584815868434
2025-11-29,wk inc flu hosp,2,2025-12-20,22,quantile,0.6,182.32634360733923
2025-11-29,wk inc flu hosp,2,2025-12-20,22,quantile,0.65,197.06650464622814
2025-11-29,wk inc flu hosp,2,2025-12-20,22,quantile,0.7,213.93863084019077
2025-11-29,wk inc flu hosp,2,2025-12-20,22,quantile,0.75,235.3406158838934
2025-11-29,wk inc flu hosp,2,2025-12-20,22,quantile,0.8,262.19765562951534
2025-11-29,wk inc flu hosp,2,2025-12-20,22,quantile,0.85,296.8594866167293
2025-11-29,wk inc flu hosp,2,2025-12-20,22,quantile,0.9,346.72966211268647
2025-11-29,wk inc flu hosp,2,2025-12-20,22,quantile,0.95,440.677732047282
2025-11-29,wk inc flu hosp,2,2025-12-20,22,quantile,0.975,485.8592953343612
2025-11-29,wk inc flu hosp,2,2025-12-20,22,quantile,0.99,531.3599134069935
2025-11-29,wk inc flu hosp,2,2025-12-20,23,quantile,0.01,0.09597204373304441
2025-11-29,wk inc flu hosp,2,2025-12-20,23,quantile,0.025,0.7448405094422287
2025-11-29,wk inc flu hosp,2,2025-12-20,23,quantile,0.05,1.7188318917050371
2025-11-29,wk inc flu hosp,2,2025-12-20,23,quantile,0.1,3.5703401662049625
2025-11-29,wk inc flu hosp,2,2025-12-20,23,quantile,0.15,5.130122319819932
2025-11-29,wk inc flu hosp,2,2025-12-20,23,quantile,0.2,5.911696925695186
2025-11-29,wk inc flu hosp,2,2025-12-20,23,quantile,0.25,9.28357036876829
2025-11-29,wk inc flu hosp,2,2025-12-20,23,quantile,0.3,13.17847826768611
2025-11-29,wk inc flu hosp,2,2025-12-20,23,quantile,0.35,17.20622980863681
2025-11-29,wk inc flu hosp,2,2025-12-20,23,quantile,0.4,20.270722446962615
2025-11-29,wk inc flu hosp,2,2025-12-20,23,quantile,0.45,22.564230777321512
2025-11-29,wk inc flu hosp,2,2025-12-20,23,quantile,0.5,25.037501666684005
2025-11-29,wk inc flu hosp,2,2025-12-20,23,quantile,0.55,27.497343777157482
2025-11-29,wk inc flu hosp,2,2025-12-20,23,quantile,0.6,30.097290537634976
2025-11-29,wk inc flu hosp,2,2025-12-20,23,quantile,0.65,33.383012047708355
2025-11-29,wk inc flu hosp,2,2025-12-20,23,quantile,0.7,36.792975733641384
2025-11-29,wk inc flu hosp,2,2025-12-20,23,quantile,0.75,41.087760090985476
2025-11-29,wk inc flu hosp,2,2025-12-20,23,quantile,0.8,46.901243652035
2025-11-29,wk inc flu hosp,2,2025-12-20,23,quantile,0.85,51.45291506565763
2025-11-29,wk inc flu hosp,2,2025-12-20,23,quantile,0.9,63.478054619019886
2025-11-29,wk inc flu hosp,2,2025-12-20,23,quantile,0.95,114.358749823489
2025-11-29,wk inc flu hosp,2,2025-12-20,23,quantile,0.975,182.5319862433915
2025-11-29,wk inc flu hosp,2,2025-12-20,23,quantile,0.99,204.6533331453248
2025-11-29,wk inc flu hosp,2,2025-12-20,24,quantile,0.01,0.8571499290705525
2025-11-29,wk inc flu hosp,2,2025-12-20,24,quantile,0.025,3.8138774052736863
2025-11-29,wk inc flu hosp,2,2025-12-20,24,quantile,0.05,13.252461015250553
2025-11-29,wk inc flu hosp,2,2025-12-20,24,quantile,0.1,20.59773006695514
2025-11-29,wk inc flu hosp,2,2025-12-20,24,quantile,0.15,26.707857147349003
2025-11-29,wk inc flu hosp,2,2025-12-20,24,quantile,0.2,37.54251427333617
2025-11-29,wk inc flu hosp,2,2025-12-20,24,quantile,0.25,63.121714194668535
2025-11-29,wk inc flu hosp,2,2025-12-20,24,quantile,0.3,84.21353985965996
