reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-01-11,1,wk inc flu hosp,2025-01-25,36,quantile,0.35,2153.870305726043
2025-01-11,1,wk inc flu hosp,2025-01-25,36,quantile,0.4,2250.29237751784
2025-01-11,1,wk inc flu hosp,2025-01-25,36,quantile,0.45,2343.581847859949
2025-01-11,1,wk inc flu hosp,2025-01-25,36,quantile,0.5,2435.392248894912
2025-01-11,1,wk inc flu hosp,2025-01-25,36,quantile,0.55,2527.202649929875
2025-01-11,1,wk inc flu hosp,2025-01-25,36,quantile,0.6,2620.492120271984
2025-01-11,1,wk inc flu hosp,2025-01-25,36,quantile,0.65,2716.914192063781
2025-01-11,1,wk inc flu hosp,2025-01-25,36,quantile,0.7,2818.528532084616
2025-01-11,1,wk inc flu hosp,2025-01-25,36,quantile,0.75,2928.1863817708927
2025-01-11,1,wk inc flu hosp,2025-01-25,36,quantile,0.8,3050.295597519567
2025-01-11,1,wk inc flu hosp,2025-01-25,36,quantile,0.85,3192.628801875629
2025-01-11,1,wk inc flu hosp,2025-01-25,36,quantile,0.9,3371.71647368085
2025-01-11,1,wk inc flu hosp,2025-01-25,36,quantile,0.95,3637.1513809882017
2025-01-11,1,wk inc flu hosp,2025-01-25,36,quantile,0.975,3867.376577713522
2025-01-11,1,wk inc flu hosp,2025-01-25,36,quantile,0.99,4135.063123096578
2025-01-11,1,wk inc flu hosp,2025-01-25,37,quantile,0.01,281.6282398000875
2025-01-11,1,wk inc flu hosp,2025-01-25,37,quantile,0.025,384.0965018182036
2025-01-11,1,wk inc flu hosp,2025-01-25,37,quantile,0.05,472.2248601092953
2025-01-11,1,wk inc flu hosp,2025-01-25,37,quantile,0.1,573.8312131361286
2025-01-11,1,wk inc flu hosp,2025-01-25,37,quantile,0.15,642.3845371460895
2025-01-11,1,wk inc flu hosp,2025-01-25,37,quantile,0.2,696.8685458846112
2025-01-11,1,wk inc flu hosp,2025-01-25,37,quantile,0.25,743.6109740341353
2025-01-11,1,wk inc flu hosp,2025-01-25,37,quantile,0.3,785.5871191478816
2025-01-11,1,wk inc flu hosp,2025-01-25,37,quantile,0.35,824.4842732919315
2025-01-11,1,wk inc flu hosp,2025-01-25,37,quantile,0.4,861.3938688136377
2025-01-11,1,wk inc flu hosp,2025-01-25,37,quantile,0.45,897.1043296321576
2025-01-11,1,wk inc flu hosp,2025-01-25,37,quantile,0.5,932.2486145859518
2025-01-11,1,wk inc flu hosp,2025-01-25,37,quantile,0.55,967.3928995397462
2025-01-11,1,wk inc flu hosp,2025-01-25,37,quantile,0.6,1003.103360358266
2025-01-11,1,wk inc flu hosp,2025-01-25,37,quantile,0.65,1040.0129558799722
2025-01-11,1,wk inc flu hosp,2025-01-25,37,quantile,0.7,1078.9101100240218
2025-01-11,1,wk inc flu hosp,2025-01-25,37,quantile,0.75,1120.8862551377683
2025-01-11,1,wk inc flu hosp,2025-01-25,37,quantile,0.8,1167.6286832872925
2025-01-11,1,wk inc flu hosp,2025-01-25,37,quantile,0.85,1222.112692025814
2025-01-11,1,wk inc flu hosp,2025-01-25,37,quantile,0.9,1290.666016035775
2025-01-11,1,wk inc flu hosp,2025-01-25,37,quantile,0.95,1392.272369062608
2025-01-11,1,wk inc flu hosp,2025-01-25,37,quantile,0.975,1480.4007273537
2025-01-11,1,wk inc flu hosp,2025-01-25,37,quantile,0.99,1582.868989371816
2025-01-11,1,wk inc flu hosp,2025-01-25,38,quantile,0.01,17.633739849031024
2025-01-11,1,wk inc flu hosp,2025-01-25,38,quantile,0.025,24.0496400318125
2025-01-11,1,wk inc flu hosp,2025-01-25,38,quantile,0.05,29.56766814053637
2025-01-11,1,wk inc flu hosp,2025-01-25,38,quantile,0.1,35.92960115391533
2025-01-11,1,wk inc flu hosp,2025-01-25,38,quantile,0.15,40.22196715469737
2025-01-11,1,wk inc flu hosp,2025-01-25,38,quantile,0.2,43.63340358134767
2025-01-11,1,wk inc flu hosp,2025-01-25,38,quantile,0.25,46.56011227535441
2025-01-11,1,wk inc flu hosp,2025-01-25,38,quantile,0.3,49.18838713630728
2025-01-11,1,wk inc flu hosp,2025-01-25,38,quantile,0.35,51.62387548623526
2025-01-11,1,wk inc flu hosp,2025-01-25,38,quantile,0.4,53.93491576339189
2025-01-11,1,wk inc flu hosp,2025-01-25,38,quantile,0.45,56.17087397699217
2025-01-11,1,wk inc flu hosp,2025-01-25,38,quantile,0.5,58.37138191786959
2025-01-11,1,wk inc flu hosp,2025-01-25,38,quantile,0.55,60.57188985874701
2025-01-11,1,wk inc flu hosp,2025-01-25,38,quantile,0.6,62.80784807234729
2025-01-11,1,wk inc flu hosp,2025-01-25,38,quantile,0.65,65.11888834950392
2025-01-11,1,wk inc flu hosp,2025-01-25,38,quantile,0.7,67.55437669943188
2025-01-11,1,wk inc flu hosp,2025-01-25,38,quantile,0.75,70.18265156038477
2025-01-11,1,wk inc flu hosp,2025-01-25,38,quantile,0.8,73.10936025439152
2025-01-11,1,wk inc flu hosp,2025-01-25,38,quantile,0.85,76.52079668104182
2025-01-11,1,wk inc flu hosp,2025-01-25,38,quantile,0.9,80.81316268182385
2025-01-11,1,wk inc flu hosp,2025-01-25,38,quantile,0.95,87.1750956952028
2025-01-11,1,wk inc flu hosp,2025-01-25,38,quantile,0.975,92.69312380392668
2025-01-11,1,wk inc flu hosp,2025-01-25,38,quantile,0.99,99.10902398670817
2025-01-11,1,wk inc flu hosp,2025-01-25,39,quantile,0.01,429.6972627203778
2025-01-11,1,wk inc flu hosp,2025-01-25,39,quantile,0.025,586.0392962329037
2025-01-11,1,wk inc flu hosp,2025-01-25,39,quantile,0.05,720.5020701102806
2025-01-11,1,wk inc flu hosp,2025-01-25,39,quantile,0.1,875.5290368719321
2025-01-11,1,wk inc flu hosp,2025-01-25,39,quantile,0.15,980.1249953538425
2025-01-11,1,wk inc flu hosp,2025-01-25,39,quantile,0.2,1063.254547395905
2025-01-11,1,wk inc flu hosp,2025-01-25,39,quantile,0.25,1134.5723010523277
2025-01-11,1,wk inc flu hosp,2025-01-25,39,quantile,0.3,1198.6178480036335
2025-01-11,1,wk inc flu hosp,2025-01-25,39,quantile,0.35,1257.9655919485415
2025-01-11,1,wk inc flu hosp,2025-01-25,39,quantile,0.4,1314.280797323726
2025-01-11,1,wk inc flu hosp,2025-01-25,39,quantile,0.45,1368.7664102547783
2025-01-11,1,wk inc flu hosp,2025-01-25,39,quantile,0.5,1422.3881743776876
2025-01-11,1,wk inc flu hosp,2025-01-25,39,quantile,0.55,1476.0099385005967
2025-01-11,1,wk inc flu hosp,2025-01-25,39,quantile,0.6,1530.4955514316491
2025-01-11,1,wk inc flu hosp,2025-01-25,39,quantile,0.65,1586.8107568068335
2025-01-11,1,wk inc flu hosp,2025-01-25,39,quantile,0.7,1646.1585007517417
2025-01-11,1,wk inc flu hosp,2025-01-25,39,quantile,0.75,1710.2040477030478
2025-01-11,1,wk inc flu hosp,2025-01-25,39,quantile,0.8,1781.52180135947
2025-01-11,1,wk inc flu hosp,2025-01-25,39,quantile,0.85,1864.6513534015328
2025-01-11,1,wk inc flu hosp,2025-01-25,39,quantile,0.9,1969.2473118834432
2025-01-11,1,wk inc flu hosp,2025-01-25,39,quantile,0.95,2124.2742786450945
2025-01-11,1,wk inc flu hosp,2025-01-25,39,quantile,0.975,2258.7370525224715
2025-01-11,1,wk inc flu hosp,2025-01-25,39,quantile,0.99,2415.079086034997
2025-01-11,1,wk inc flu hosp,2025-01-25,40,quantile,0.01,124.682356151872
2025-01-11,1,wk inc flu hosp,2025-01-25,40,quantile,0.025,170.04706939325385
2025-01-11,1,wk inc flu hosp,2025-01-25,40,quantile,0.05,209.0632254553359
2025-01-11,1,wk inc flu hosp,2025-01-25,40,quantile,0.1,254.04635464854871
2025-01-11,1,wk inc flu hosp,2025-01-25,40,quantile,0.15,284.3962583573244
2025-01-11,1,wk inc flu hosp,2025-01-25,40,quantile,0.2,308.5173997135328
2025-01-11,1,wk inc flu hosp,2025-01-25,40,quantile,0.25,329.2111912100077
2025-01-11,1,wk inc flu hosp,2025-01-25,40,quantile,0.3,347.79485554235555
2025-01-11,1,wk inc flu hosp,2025-01-25,40,quantile,0.35,365.0153900659008
2025-01-11,1,wk inc flu hosp,2025-01-25,40,quantile,0.4,381.3559933290026
2025-01-11,1,wk inc flu hosp,2025-01-25,40,quantile,0.45,397.16571609431446
2025-01-11,1,wk inc flu hosp,2025-01-25,40,quantile,0.5,412.7247816781576
2025-01-11,1,wk inc flu hosp,2025-01-25,40,quantile,0.55,428.2838472620007
2025-01-11,1,wk inc flu hosp,2025-01-25,40,quantile,0.6,444.0935700273125
2025-01-11,1,wk inc flu hosp,2025-01-25,40,quantile,0.65,460.4341732904143
2025-01-11,1,wk inc flu hosp,2025-01-25,40,quantile,0.7,477.6547078139596
2025-01-11,1,wk inc flu hosp,2025-01-25,40,quantile,0.75,496.2383721463074
2025-01-11,1,wk inc flu hosp,2025-01-25,40,quantile,0.8,516.9321636427824
2025-01-11,1,wk inc flu hosp,2025-01-25,40,quantile,0.85,541.0533049989907
2025-01-11,1,wk inc flu hosp,2025-01-25,40,quantile,0.9,571.4032087077665
2025-01-11,1,wk inc flu hosp,2025-01-25,40,quantile,0.95,616.3863379009791
2025-01-11,1,wk inc flu hosp,2025-01-25,40,quantile,0.975,655.4024939630613
2025-01-11,1,wk inc flu hosp,2025-01-25,40,quantile,0.99,700.7672072044431
2025-01-11,1,wk inc flu hosp,2025-01-25,41,quantile,0.01,130.96550245519074
2025-01-11,1,wk inc flu hosp,2025-01-25,41,quantile,0.025,178.61628999850922
2025-01-11,1,wk inc flu hosp,2025-01-25,41,quantile,0.05,219.5985960781012
2025-01-11,1,wk inc flu hosp,2025-01-25,41,quantile,0.1,266.8485703216095
2025-01-11,1,wk inc flu hosp,2025-01-25,41,quantile,0.15,298.72790362394846
2025-01-11,1,wk inc flu hosp,2025-01-25,41,quantile,0.2,324.0645871372162
2025-01-11,1,wk inc flu hosp,2025-01-25,41,quantile,0.25,345.80120557052214
2025-01-11,1,wk inc flu hosp,2025-01-25,41,quantile,0.3,365.3213607220656
2025-01-11,1,wk inc flu hosp,2025-01-25,41,quantile,0.35,383.4096935546273
2025-01-11,1,wk inc flu hosp,2025-01-25,41,quantile,0.4,400.5737525508041
2025-01-11,1,wk inc flu hosp,2025-01-25,41,quantile,0.45,417.1801782676416
2025-01-11,1,wk inc flu hosp,2025-01-25,41,quantile,0.5,433.5233153787114
2025-01-11,1,wk inc flu hosp,2025-01-25,41,quantile,0.55,449.8664524897812
2025-01-11,1,wk inc flu hosp,2025-01-25,41,quantile,0.6,466.4728782066187
2025-01-11,1,wk inc flu hosp,2025-01-25,41,quantile,0.65,483.6369372027955
2025-01-11,1,wk inc flu hosp,2025-01-25,41,quantile,0.7,501.7252700353572
2025-01-11,1,wk inc flu hosp,2025-01-25,41,quantile,0.75,521.2454251869007
2025-01-11,1,wk inc flu hosp,2025-01-25,41,quantile,0.8,542.9820436202066
2025-01-11,1,wk inc flu hosp,2025-01-25,41,quantile,0.85,568.3187271334743
2025-01-11,1,wk inc flu hosp,2025-01-25,41,quantile,0.9,600.1980604358133
2025-01-11,1,wk inc flu hosp,2025-01-25,41,quantile,0.95,647.4480346793215
2025-01-11,1,wk inc flu hosp,2025-01-25,41,quantile,0.975,688.4303407589135
2025-01-11,1,wk inc flu hosp,2025-01-25,41,quantile,0.99,736.0811283022321
2025-01-11,1,wk inc flu hosp,2025-01-25,42,quantile,0.01,666.2537165546873
2025-01-11,1,wk inc flu hosp,2025-01-25,42,quantile,0.025,908.6649905339248
2025-01-11,1,wk inc flu hosp,2025-01-25,42,quantile,0.05,1117.1520594691358
2025-01-11,1,wk inc flu hosp,2025-01-25,42,quantile,0.1,1357.5242976287343
2025-01-11,1,wk inc flu hosp,2025-01-25,42,quantile,0.15,1519.7023055452546
2025-01-11,1,wk inc flu hosp,2025-01-25,42,quantile,0.2,1648.5962450898317
2025-01-11,1,wk inc flu hosp,2025-01-25,42,quantile,0.25,1759.1757682850805
2025-01-11,1,wk inc flu hosp,2025-01-25,42,quantile,0.3,1858.4795977182528
2025-01-11,1,wk inc flu hosp,2025-01-25,42,quantile,0.35,1950.499394917105
2025-01-11,1,wk inc flu hosp,2025-01-25,42,quantile,0.4,2037.817183823228
2025-01-11,1,wk inc flu hosp,2025-01-25,42,quantile,0.45,2122.2981551104403
2025-01-11,1,wk inc flu hosp,2025-01-25,42,quantile,0.5,2205.4397125151363
2025-01-11,1,wk inc flu hosp,2025-01-25,42,quantile,0.55,2288.5812699198323
2025-01-11,1,wk inc flu hosp,2025-01-25,42,quantile,0.6,2373.0622412070443
2025-01-11,1,wk inc flu hosp,2025-01-25,42,quantile,0.65,2460.380030113168
2025-01-11,1,wk inc flu hosp,2025-01-25,42,quantile,0.7,2552.39982731202
2025-01-11,1,wk inc flu hosp,2025-01-25,42,quantile,0.75,2651.703656745192
2025-01-11,1,wk inc flu hosp,2025-01-25,42,quantile,0.8,2762.283179940441
2025-01-11,1,wk inc flu hosp,2025-01-25,42,quantile,0.85,2891.177119485018
2025-01-11,1,wk inc flu hosp,2025-01-25,42,quantile,0.9,3053.355127401538
2025-01-11,1,wk inc flu hosp,2025-01-25,42,quantile,0.95,3293.727365561136
2025-01-11,1,wk inc flu hosp,2025-01-25,42,quantile,0.975,3502.214434496348
2025-01-11,1,wk inc flu hosp,2025-01-25,42,quantile,0.99,3744.625708475585
2025-01-11,1,wk inc flu hosp,2025-01-25,44,quantile,0.01,29.00671979114493
2025-01-11,1,wk inc flu hosp,2025-01-25,44,quantile,0.025,39.56059097236939
2025-01-11,1,wk inc flu hosp,2025-01-25,44,quantile,0.05,48.637502422790384
2025-01-11,1,wk inc flu hosp,2025-01-25,44,quantile,0.1,59.10260000441645
2025-01-11,1,wk inc flu hosp,2025-01-25,44,quantile,0.15,66.16335165957732
2025-01-11,1,wk inc flu hosp,2025-01-25,44,quantile,0.2,71.77501324471676
2025-01-11,1,wk inc flu hosp,2025-01-25,44,quantile,0.25,76.58931921294428
2025-01-11,1,wk inc flu hosp,2025-01-25,44,quantile,0.3,80.91271476479369
2025-01-11,1,wk inc flu hosp,2025-01-25,44,quantile,0.35,84.91898505832083
2025-01-11,1,wk inc flu hosp,2025-01-25,44,quantile,0.4,88.72054379285188
2025-01-11,1,wk inc flu hosp,2025-01-25,44,quantile,0.45,92.39859586359152
2025-01-11,1,wk inc flu hosp,2025-01-25,44,quantile,0.5,96.01833380833205
2025-01-11,1,wk inc flu hosp,2025-01-25,44,quantile,0.55,99.63807175307257
2025-01-11,1,wk inc flu hosp,2025-01-25,44,quantile,0.6,103.31612382381218
2025-01-11,1,wk inc flu hosp,2025-01-25,44,quantile,0.65,107.11768255834323
2025-01-11,1,wk inc flu hosp,2025-01-25,44,quantile,0.7,111.12395285187036
2025-01-11,1,wk inc flu hosp,2025-01-25,44,quantile,0.75,115.4473484037198
2025-01-11,1,wk inc flu hosp,2025-01-25,44,quantile,0.8,120.26165437194732
2025-01-11,1,wk inc flu hosp,2025-01-25,44,quantile,0.85,125.87331595708676
2025-01-11,1,wk inc flu hosp,2025-01-25,44,quantile,0.9,132.93406761224762
2025-01-11,1,wk inc flu hosp,2025-01-25,44,quantile,0.95,143.39916519387367
2025-01-11,1,wk inc flu hosp,2025-01-25,44,quantile,0.975,152.47607664429466
2025-01-11,1,wk inc flu hosp,2025-01-25,44,quantile,0.99,163.02994782551912
2025-01-11,1,wk inc flu hosp,2025-01-25,45,quantile,0.01,152.72136492144034
2025-01-11,1,wk inc flu hosp,2025-01-25,45,quantile,0.025,208.2878551556687
2025-01-11,1,wk inc flu hosp,2025-01-25,45,quantile,0.05,256.0781022418811
2025-01-11,1,wk inc flu hosp,2025-01-25,45,quantile,0.1,311.1771964590047
2025-01-11,1,wk inc flu hosp,2025-01-25,45,quantile,0.15,348.3522937437612
2025-01-11,1,wk inc flu hosp,2025-01-25,45,quantile,0.2,377.8978825911198
2025-01-11,1,wk inc flu hosp,2025-01-25,45,quantile,0.25,403.2453670330386
2025-01-11,1,wk inc flu hosp,2025-01-25,45,quantile,0.3,426.0081914588219
2025-01-11,1,wk inc flu hosp,2025-01-25,45,quantile,0.35,447.1013406282935
2025-01-11,1,wk inc flu hosp,2025-01-25,45,quantile,0.4,467.1166764865674
2025-01-11,1,wk inc flu hosp,2025-01-25,45,quantile,0.45,486.4817455650422
2025-01-11,1,wk inc flu hosp,2025-01-25,45,quantile,0.5,505.5397887894768
2025-01-11,1,wk inc flu hosp,2025-01-25,45,quantile,0.55,524.5978320139114
2025-01-11,1,wk inc flu hosp,2025-01-25,45,quantile,0.6,543.9629010923862
2025-01-11,1,wk inc flu hosp,2025-01-25,45,quantile,0.65,563.9782369506602
2025-01-11,1,wk inc flu hosp,2025-01-25,45,quantile,0.7,585.0713861201317
2025-01-11,1,wk inc flu hosp,2025-01-25,45,quantile,0.75,607.8342105459151
2025-01-11,1,wk inc flu hosp,2025-01-25,45,quantile,0.8,633.1816949878338
2025-01-11,1,wk inc flu hosp,2025-01-25,45,quantile,0.85,662.7272838351923
2025-01-11,1,wk inc flu hosp,2025-01-25,45,quantile,0.9,699.9023811199489
2025-01-11,1,wk inc flu hosp,2025-01-25,45,quantile,0.95,755.0014753370724
2025-01-11,1,wk inc flu hosp,2025-01-25,45,quantile,0.975,802.7917224232849
2025-01-11,1,wk inc flu hosp,2025-01-25,45,quantile,0.99,858.3582126575133
2025-01-11,1,wk inc flu hosp,2025-01-25,46,quantile,0.01,14.913937122922029
2025-01-11,1,wk inc flu hosp,2025-01-25,46,quantile,0.025,20.3402580697066
2025-01-11,1,wk inc flu hosp,2025-01-25,46,quantile,0.05,25.007193442496863
2025-01-11,1,wk inc flu hosp,2025-01-25,46,quantile,0.1,30.38787103863308
2025-01-11,1,wk inc flu hosp,2025-01-25,46,quantile,0.15,34.01818866792198
2025-01-11,1,wk inc flu hosp,2025-01-25,46,quantile,0.2,36.90345003627001
2025-01-11,1,wk inc flu hosp,2025-01-25,46,quantile,0.25,39.378747381768974
2025-01-11,1,wk inc flu hosp,2025-01-25,46,quantile,0.3,41.60164090030763
2025-01-11,1,wk inc flu hosp,2025-01-25,46,quantile,0.35,43.6614830225918
2025-01-11,1,wk inc flu hosp,2025-01-25,46,quantile,0.4,45.616071764239145
2025-01-11,1,wk inc flu hosp,2025-01-25,46,quantile,0.45,47.50715899205418
2025-01-11,1,wk inc flu hosp,2025-01-25,46,quantile,0.5,49.36826374633237
2025-01-11,1,wk inc flu hosp,2025-01-25,46,quantile,0.55,51.22936850061057
2025-01-11,1,wk inc flu hosp,2025-01-25,46,quantile,0.6,53.1204557284256
2025-01-11,1,wk inc flu hosp,2025-01-25,46,quantile,0.65,55.07504447007295
2025-01-11,1,wk inc flu hosp,2025-01-25,46,quantile,0.7,57.13488659235712
2025-01-11,1,wk inc flu hosp,2025-01-25,46,quantile,0.75,59.357780110895774
2025-01-11,1,wk inc flu hosp,2025-01-25,46,quantile,0.8,61.83307745639475
2025-01-11,1,wk inc flu hosp,2025-01-25,46,quantile,0.85,64.71833882474277
2025-01-11,1,wk inc flu hosp,2025-01-25,46,quantile,0.9,68.34865645403167
2025-01-11,1,wk inc flu hosp,2025-01-25,46,quantile,0.95,73.72933405016788
2025-01-11,1,wk inc flu hosp,2025-01-25,46,quantile,0.975,78.39626942295814
2025-01-11,1,wk inc flu hosp,2025-01-25,46,quantile,0.99,83.82259036974273
2025-01-11,1,wk inc flu hosp,2025-01-25,47,quantile,0.01,278.84372504583257
2025-01-11,1,wk inc flu hosp,2025-01-25,47,quantile,0.025,380.29886285582666
2025-01-11,1,wk inc flu hosp,2025-01-25,47,quantile,0.05,467.5558784360312
2025-01-11,1,wk inc flu hosp,2025-01-25,47,quantile,0.1,568.1576291213873
2025-01-11,1,wk inc flu hosp,2025-01-25,47,quantile,0.15,636.0331527009141
2025-01-11,1,wk inc flu hosp,2025-01-25,47,quantile,0.2,689.9784671440375
2025-01-11,1,wk inc flu hosp,2025-01-25,47,quantile,0.25,736.2587435543595
2025-01-11,1,wk inc flu hosp,2025-01-25,47,quantile,0.3,777.8198621229024
2025-01-11,1,wk inc flu hosp,2025-01-25,47,quantile,0.35,816.3324323215016
2025-01-11,1,wk inc flu hosp,2025-01-25,47,quantile,0.4,852.8770952875213
2025-01-11,1,wk inc flu hosp,2025-01-25,47,quantile,0.45,888.2344796350842
2025-01-11,1,wk inc flu hosp,2025-01-25,47,quantile,0.5,923.031286011975
2025-01-11,1,wk inc flu hosp,2025-01-25,47,quantile,0.55,957.8280923888658
2025-01-11,1,wk inc flu hosp,2025-01-25,47,quantile,0.6,993.1854767364288
2025-01-11,1,wk inc flu hosp,2025-01-25,47,quantile,0.65,1029.7301397024485
2025-01-11,1,wk inc flu hosp,2025-01-25,47,quantile,0.7,1068.2427099010474
2025-01-11,1,wk inc flu hosp,2025-01-25,47,quantile,0.75,1109.8038284695906
2025-01-11,1,wk inc flu hosp,2025-01-25,47,quantile,0.8,1156.0841048799125
2025-01-11,1,wk inc flu hosp,2025-01-25,47,quantile,0.85,1210.029419323036
2025-01-11,1,wk inc flu hosp,2025-01-25,47,quantile,0.9,1277.9049429025629
2025-01-11,1,wk inc flu hosp,2025-01-25,47,quantile,0.95,1378.5066935879186
2025-01-11,1,wk inc flu hosp,2025-01-25,47,quantile,0.975,1465.7637091681231
2025-01-11,1,wk inc flu hosp,2025-01-25,47,quantile,0.99,1567.2188469781174
2025-01-11,1,wk inc flu hosp,2025-01-25,48,quantile,0.01,774.6876198909026
2025-01-11,1,wk inc flu hosp,2025-01-25,48,quantile,0.025,1056.55173292701
2025-01-11,1,wk inc flu hosp,2025-01-25,48,quantile,0.05,1298.9704199801304
2025-01-11,1,wk inc flu hosp,2025-01-25,48,quantile,0.1,1578.4636407168946
2025-01-11,1,wk inc flu hosp,2025-01-25,48,quantile,0.15,1767.036389850947
2025-01-11,1,wk inc flu hosp,2025-01-25,48,quantile,0.2,1916.9080329848944
2025-01-11,1,wk inc flu hosp,2025-01-25,48,quantile,0.25,2045.4845579696776
2025-01-11,1,wk inc flu hosp,2025-01-25,48,quantile,0.3,2160.950251230575
2025-01-11,1,wk inc flu hosp,2025-01-25,48,quantile,0.35,2267.9464238650144
2025-01-11,1,wk inc flu hosp,2025-01-25,48,quantile,0.4,2369.475328516563
2025-01-11,1,wk inc flu hosp,2025-01-25,48,quantile,0.45,2467.7057187513774
2025-01-11,1,wk inc flu hosp,2025-01-25,48,quantile,0.5,2564.378703260845
2025-01-11,1,wk inc flu hosp,2025-01-25,48,quantile,0.55,2661.051687770313
2025-01-11,1,wk inc flu hosp,2025-01-25,48,quantile,0.6,2759.2820780051275
2025-01-11,1,wk inc flu hosp,2025-01-25,48,quantile,0.65,2860.810982656676
2025-01-11,1,wk inc flu hosp,2025-01-25,48,quantile,0.7,2967.807155291116
2025-01-11,1,wk inc flu hosp,2025-01-25,48,quantile,0.75,3083.272848552013
2025-01-11,1,wk inc flu hosp,2025-01-25,48,quantile,0.8,3211.849373536796
2025-01-11,1,wk inc flu hosp,2025-01-25,48,quantile,0.85,3361.721016670744
2025-01-11,1,wk inc flu hosp,2025-01-25,48,quantile,0.9,3550.293765804796
2025-01-11,1,wk inc flu hosp,2025-01-25,48,quantile,0.95,3829.78698654156
2025-01-11,1,wk inc flu hosp,2025-01-25,48,quantile,0.975,4072.20567359468
2025-01-11,1,wk inc flu hosp,2025-01-25,48,quantile,0.99,4354.069786630787
2025-01-11,1,wk inc flu hosp,2025-01-25,49,quantile,0.01,114.48628381779758
2025-01-11,1,wk inc flu hosp,2025-01-25,49,quantile,0.025,156.1412348129458
2025-01-11,1,wk inc flu hosp,2025-01-25,49,quantile,0.05,191.96679068359447
2025-01-11,1,wk inc flu hosp,2025-01-25,49,quantile,0.1,233.2713621945292
2025-01-11,1,wk inc flu hosp,2025-01-25,49,quantile,0.15,261.1393604990635
2025-01-11,1,wk inc flu hosp,2025-01-25,49,quantile,0.2,283.28796211798334
2025-01-11,1,wk inc flu hosp,2025-01-25,49,quantile,0.25,302.2894901581333
2025-01-11,1,wk inc flu hosp,2025-01-25,49,quantile,0.3,319.3534496051004
2025-01-11,1,wk inc flu hosp,2025-01-25,49,quantile,0.35,335.1657510710379
2025-01-11,1,wk inc flu hosp,2025-01-25,49,quantile,0.4,350.17007887388087
2025-01-11,1,wk inc flu hosp,2025-01-25,49,quantile,0.45,364.6869396668024
2025-01-11,1,wk inc flu hosp,2025-01-25,49,quantile,0.5,378.9736411163791
2025-01-11,1,wk inc flu hosp,2025-01-25,49,quantile,0.55,393.2603425659558
2025-01-11,1,wk inc flu hosp,2025-01-25,49,quantile,0.6,407.7772033588773
2025-01-11,1,wk inc flu hosp,2025-01-25,49,quantile,0.65,422.7815311617203
2025-01-11,1,wk inc flu hosp,2025-01-25,49,quantile,0.7,438.5938326276578
