reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-12-28,0,wk inc flu hosp,2025-01-04,25,quantile,0.5,304.79558154322154
2024-12-28,0,wk inc flu hosp,2025-01-04,25,quantile,0.55,306.417372535161
2024-12-28,0,wk inc flu hosp,2025-01-04,25,quantile,0.6,310.42765195698763
2024-12-28,0,wk inc flu hosp,2025-01-04,25,quantile,0.65,312.4991221609009
2024-12-28,0,wk inc flu hosp,2025-01-04,25,quantile,0.7,314.2212273261713
2024-12-28,0,wk inc flu hosp,2025-01-04,25,quantile,0.75,316.4587550761464
2024-12-28,0,wk inc flu hosp,2025-01-04,25,quantile,0.8,321.6084670982018
2024-12-28,0,wk inc flu hosp,2025-01-04,25,quantile,0.85,326.7315830498654
2024-12-28,0,wk inc flu hosp,2025-01-04,25,quantile,0.9,334.4030764841586
2024-12-28,0,wk inc flu hosp,2025-01-04,25,quantile,0.95,354.11062378710653
2024-12-28,0,wk inc flu hosp,2025-01-04,25,quantile,0.975,367.60377114994935
2024-12-28,0,wk inc flu hosp,2025-01-04,25,quantile,0.99,408.4068669507627
2025-01-04,0,wk inc flu hosp,2025-01-11,25,quantile,0.01,619.303727317954
2025-01-04,0,wk inc flu hosp,2025-01-11,25,quantile,0.025,639.3347474947717
2025-01-04,0,wk inc flu hosp,2025-01-11,25,quantile,0.05,649.5589274786106
2025-01-04,0,wk inc flu hosp,2025-01-11,25,quantile,0.1,657.0919539325265
2025-01-04,0,wk inc flu hosp,2025-01-11,25,quantile,0.15,665.4039589350153
2025-01-04,0,wk inc flu hosp,2025-01-11,25,quantile,0.2,668.535689046161
2025-01-04,0,wk inc flu hosp,2025-01-11,25,quantile,0.25,669.5886176748073
2025-01-04,0,wk inc flu hosp,2025-01-11,25,quantile,0.3,670.5161198945235
2025-01-04,0,wk inc flu hosp,2025-01-11,25,quantile,0.35,670.7696587952715
2025-01-04,0,wk inc flu hosp,2025-01-11,25,quantile,0.4,671.4710960333787
2025-01-04,0,wk inc flu hosp,2025-01-11,25,quantile,0.45,671.950380854381
2025-01-04,0,wk inc flu hosp,2025-01-11,25,quantile,0.5,673.3731848000727
2025-01-04,0,wk inc flu hosp,2025-01-11,25,quantile,0.55,674.9949757920123
2025-01-04,0,wk inc flu hosp,2025-01-11,25,quantile,0.6,679.005255213839
2025-01-04,0,wk inc flu hosp,2025-01-11,25,quantile,0.65,681.0767254177522
2025-01-04,0,wk inc flu hosp,2025-01-11,25,quantile,0.7,682.7988305830225
2025-01-04,0,wk inc flu hosp,2025-01-11,25,quantile,0.75,685.0363583329977
2025-01-04,0,wk inc flu hosp,2025-01-11,25,quantile,0.8,690.1860703550531
2025-01-04,0,wk inc flu hosp,2025-01-11,25,quantile,0.85,695.3091863067166
2025-01-04,0,wk inc flu hosp,2025-01-11,25,quantile,0.9,702.9806797410099
2025-01-04,0,wk inc flu hosp,2025-01-11,25,quantile,0.95,722.6882270439578
2025-01-04,0,wk inc flu hosp,2025-01-11,25,quantile,0.975,736.1813744068006
2025-01-04,0,wk inc flu hosp,2025-01-11,25,quantile,0.99,776.984470207614
2025-01-11,0,wk inc flu hosp,2025-01-18,25,quantile,0.01,549.0281008832436
2025-01-11,0,wk inc flu hosp,2025-01-18,25,quantile,0.025,569.0591210600613
2025-01-11,0,wk inc flu hosp,2025-01-18,25,quantile,0.05,579.2833010439002
2025-01-11,0,wk inc flu hosp,2025-01-18,25,quantile,0.1,586.8163274978161
2025-01-11,0,wk inc flu hosp,2025-01-18,25,quantile,0.15,595.128332500305
2025-01-11,0,wk inc flu hosp,2025-01-18,25,quantile,0.2,598.2600626114506
2025-01-11,0,wk inc flu hosp,2025-01-18,25,quantile,0.25,599.312991240097
2025-01-11,0,wk inc flu hosp,2025-01-18,25,quantile,0.3,600.2404934598131
2025-01-11,0,wk inc flu hosp,2025-01-18,25,quantile,0.35,600.4940323605612
2025-01-11,0,wk inc flu hosp,2025-01-18,25,quantile,0.4,601.1954695986683
2025-01-11,0,wk inc flu hosp,2025-01-18,25,quantile,0.45,601.6747544196706
2025-01-11,0,wk inc flu hosp,2025-01-18,25,quantile,0.5,603.0975583653624
2025-01-11,0,wk inc flu hosp,2025-01-18,25,quantile,0.55,604.7193493573019
2025-01-11,0,wk inc flu hosp,2025-01-18,25,quantile,0.6,608.7296287791286
2025-01-11,0,wk inc flu hosp,2025-01-18,25,quantile,0.65,610.8010989830418
2025-01-11,0,wk inc flu hosp,2025-01-18,25,quantile,0.7,612.5232041483122
2025-01-11,0,wk inc flu hosp,2025-01-18,25,quantile,0.75,614.7607318982873
2025-01-11,0,wk inc flu hosp,2025-01-18,25,quantile,0.8,619.9104439203427
2025-01-11,0,wk inc flu hosp,2025-01-18,25,quantile,0.85,625.0335598720062
2025-01-11,0,wk inc flu hosp,2025-01-18,25,quantile,0.9,632.7050533062995
2025-01-11,0,wk inc flu hosp,2025-01-18,25,quantile,0.95,652.4126006092474
2025-01-11,0,wk inc flu hosp,2025-01-18,25,quantile,0.975,665.9057479720902
2025-01-11,0,wk inc flu hosp,2025-01-18,25,quantile,0.99,706.7088437729036
2025-01-18,0,wk inc flu hosp,2025-01-25,25,quantile,0.01,696.3662944421816
2025-01-18,0,wk inc flu hosp,2025-01-25,25,quantile,0.025,716.3973146189993
2025-01-18,0,wk inc flu hosp,2025-01-25,25,quantile,0.05,726.6214946028382
2025-01-18,0,wk inc flu hosp,2025-01-25,25,quantile,0.1,734.1545210567541
2025-01-18,0,wk inc flu hosp,2025-01-25,25,quantile,0.15,742.4665260592429
2025-01-18,0,wk inc flu hosp,2025-01-25,25,quantile,0.2,745.5982561703886
2025-01-18,0,wk inc flu hosp,2025-01-25,25,quantile,0.25,746.6511847990349
2025-01-18,0,wk inc flu hosp,2025-01-25,25,quantile,0.3,747.5786870187511
2025-01-18,0,wk inc flu hosp,2025-01-25,25,quantile,0.35,747.8322259194991
2025-01-18,0,wk inc flu hosp,2025-01-25,25,quantile,0.4,748.5336631576063
2025-01-18,0,wk inc flu hosp,2025-01-25,25,quantile,0.45,749.0129479786086
2025-01-18,0,wk inc flu hosp,2025-01-25,25,quantile,0.5,750.4357519243003
2025-01-18,0,wk inc flu hosp,2025-01-25,25,quantile,0.55,752.0575429162399
2025-01-18,0,wk inc flu hosp,2025-01-25,25,quantile,0.6,756.0678223380665
2025-01-18,0,wk inc flu hosp,2025-01-25,25,quantile,0.65,758.1392925419798
2025-01-18,0,wk inc flu hosp,2025-01-25,25,quantile,0.7,759.8613977072501
2025-01-18,0,wk inc flu hosp,2025-01-25,25,quantile,0.75,762.0989254572253
2025-01-18,0,wk inc flu hosp,2025-01-25,25,quantile,0.8,767.2486374792807
2025-01-18,0,wk inc flu hosp,2025-01-25,25,quantile,0.85,772.3717534309442
2025-01-18,0,wk inc flu hosp,2025-01-25,25,quantile,0.9,780.0432468652375
2025-01-18,0,wk inc flu hosp,2025-01-25,25,quantile,0.95,799.7507941681854
2025-01-18,0,wk inc flu hosp,2025-01-25,25,quantile,0.975,813.2439415310282
2025-01-18,0,wk inc flu hosp,2025-01-25,25,quantile,0.99,854.0470373318416
2025-01-25,0,wk inc flu hosp,2025-02-01,25,quantile,0.01,1017.1057891910981
2025-01-25,0,wk inc flu hosp,2025-02-01,25,quantile,0.025,1037.1368093679157
2025-01-25,0,wk inc flu hosp,2025-02-01,25,quantile,0.05,1047.3609893517546
2025-01-25,0,wk inc flu hosp,2025-02-01,25,quantile,0.1,1054.8940158056705
2025-01-25,0,wk inc flu hosp,2025-02-01,25,quantile,0.15,1063.2060208081593
2025-01-25,0,wk inc flu hosp,2025-02-01,25,quantile,0.2,1066.337750919305
2025-01-25,0,wk inc flu hosp,2025-02-01,25,quantile,0.25,1067.3906795479515
2025-01-25,0,wk inc flu hosp,2025-02-01,25,quantile,0.3,1068.3181817676675
2025-01-25,0,wk inc flu hosp,2025-02-01,25,quantile,0.35,1068.5717206684155
2025-01-25,0,wk inc flu hosp,2025-02-01,25,quantile,0.4,1069.2731579065228
2025-01-25,0,wk inc flu hosp,2025-02-01,25,quantile,0.45,1069.7524427275252
2025-01-25,0,wk inc flu hosp,2025-02-01,25,quantile,0.5,1071.1752466732169
2025-01-25,0,wk inc flu hosp,2025-02-01,25,quantile,0.55,1072.7970376651565
2025-01-25,0,wk inc flu hosp,2025-02-01,25,quantile,0.6,1076.807317086983
2025-01-25,0,wk inc flu hosp,2025-02-01,25,quantile,0.65,1078.8787872908963
2025-01-25,0,wk inc flu hosp,2025-02-01,25,quantile,0.7,1080.6008924561665
2025-01-25,0,wk inc flu hosp,2025-02-01,25,quantile,0.75,1082.8384202061418
2025-01-25,0,wk inc flu hosp,2025-02-01,25,quantile,0.8,1087.9881322281972
2025-01-25,0,wk inc flu hosp,2025-02-01,25,quantile,0.85,1093.1112481798607
2025-01-25,0,wk inc flu hosp,2025-02-01,25,quantile,0.9,1100.782741614154
2025-01-25,0,wk inc flu hosp,2025-02-01,25,quantile,0.95,1120.490288917102
2025-01-25,0,wk inc flu hosp,2025-02-01,25,quantile,0.975,1133.9834362799447
2025-01-25,0,wk inc flu hosp,2025-02-01,25,quantile,0.99,1174.7865320807582
2024-07-06,0,wk inc flu hosp,2024-07-13,26,quantile,0.01,0.0
2024-07-06,0,wk inc flu hosp,2024-07-13,26,quantile,0.025,0.0
2024-07-06,0,wk inc flu hosp,2024-07-13,26,quantile,0.05,0.0
2024-07-06,0,wk inc flu hosp,2024-07-13,26,quantile,0.1,0.0
2024-07-06,0,wk inc flu hosp,2024-07-13,26,quantile,0.15,0.0
2024-07-06,0,wk inc flu hosp,2024-07-13,26,quantile,0.2,0.0
2024-07-06,0,wk inc flu hosp,2024-07-13,26,quantile,0.25,1.6284909983924898
2024-07-06,0,wk inc flu hosp,2024-07-13,26,quantile,0.3,4.352824495755128
2024-07-06,0,wk inc flu hosp,2024-07-13,26,quantile,0.35,5.399955871085347
2024-07-06,0,wk inc flu hosp,2024-07-13,26,quantile,0.4,6.274251007303772
2024-07-06,0,wk inc flu hosp,2024-07-13,26,quantile,0.45,6.547817009844851
2024-07-06,0,wk inc flu hosp,2024-07-13,26,quantile,0.5,6.985028290448893
2024-07-06,0,wk inc flu hosp,2024-07-13,26,quantile,0.55,7.502784702370716
2024-07-06,0,wk inc flu hosp,2024-07-13,26,quantile,0.6,8.77791402439927
2024-07-06,0,wk inc flu hosp,2024-07-13,26,quantile,0.65,11.651542135476445
2024-07-06,0,wk inc flu hosp,2024-07-13,26,quantile,0.7,15.165784117921516
2024-07-06,0,wk inc flu hosp,2024-07-13,26,quantile,0.75,21.6917146888616
2024-07-06,0,wk inc flu hosp,2024-07-13,26,quantile,0.8,31.254839277020828
2024-07-06,0,wk inc flu hosp,2024-07-13,26,quantile,0.85,45.82438836325798
2024-07-06,0,wk inc flu hosp,2024-07-13,26,quantile,0.9,53.51398621894184
2024-07-06,0,wk inc flu hosp,2024-07-13,26,quantile,0.95,81.00905478919394
2024-07-06,0,wk inc flu hosp,2024-07-13,26,quantile,0.975,119.17316370604469
2024-07-06,0,wk inc flu hosp,2024-07-13,26,quantile,0.99,172.90679919185789
2024-07-13,0,wk inc flu hosp,2024-07-20,26,quantile,0.01,0.0
2024-07-13,0,wk inc flu hosp,2024-07-20,26,quantile,0.025,0.0
2024-07-13,0,wk inc flu hosp,2024-07-20,26,quantile,0.05,0.0
2024-07-13,0,wk inc flu hosp,2024-07-20,26,quantile,0.1,0.0
2024-07-13,0,wk inc flu hosp,2024-07-20,26,quantile,0.15,0.0
2024-07-13,0,wk inc flu hosp,2024-07-20,26,quantile,0.2,0.0
2024-07-13,0,wk inc flu hosp,2024-07-20,26,quantile,0.25,3.4893656980073757
2024-07-13,0,wk inc flu hosp,2024-07-20,26,quantile,0.3,6.213699195370014
2024-07-13,0,wk inc flu hosp,2024-07-20,26,quantile,0.35,7.260830570700233
2024-07-13,0,wk inc flu hosp,2024-07-20,26,quantile,0.4,8.135125706918657
2024-07-13,0,wk inc flu hosp,2024-07-20,26,quantile,0.45,8.408691709459738
2024-07-13,0,wk inc flu hosp,2024-07-20,26,quantile,0.5,8.84590299006378
2024-07-13,0,wk inc flu hosp,2024-07-20,26,quantile,0.55,9.363659401985602
2024-07-13,0,wk inc flu hosp,2024-07-20,26,quantile,0.6,10.638788724014155
2024-07-13,0,wk inc flu hosp,2024-07-20,26,quantile,0.65,13.512416835091331
2024-07-13,0,wk inc flu hosp,2024-07-20,26,quantile,0.7,17.026658817536404
2024-07-13,0,wk inc flu hosp,2024-07-20,26,quantile,0.75,23.552589388476488
2024-07-13,0,wk inc flu hosp,2024-07-20,26,quantile,0.8,33.11571397663572
2024-07-13,0,wk inc flu hosp,2024-07-20,26,quantile,0.85,47.68526306287286
2024-07-13,0,wk inc flu hosp,2024-07-20,26,quantile,0.9,55.37486091855672
2024-07-13,0,wk inc flu hosp,2024-07-20,26,quantile,0.95,82.86992948880882
2024-07-13,0,wk inc flu hosp,2024-07-20,26,quantile,0.975,121.03403840565957
2024-07-13,0,wk inc flu hosp,2024-07-20,26,quantile,0.99,174.76767389147278
2024-07-20,0,wk inc flu hosp,2024-07-27,26,quantile,0.01,0.0
2024-07-20,0,wk inc flu hosp,2024-07-27,26,quantile,0.025,0.0
2024-07-20,0,wk inc flu hosp,2024-07-27,26,quantile,0.05,0.0
2024-07-20,0,wk inc flu hosp,2024-07-27,26,quantile,0.1,0.0
2024-07-20,0,wk inc flu hosp,2024-07-27,26,quantile,0.15,0.0
2024-07-20,0,wk inc flu hosp,2024-07-27,26,quantile,0.2,0.0
2024-07-20,0,wk inc flu hosp,2024-07-27,26,quantile,0.25,2.539440918761354
2024-07-20,0,wk inc flu hosp,2024-07-27,26,quantile,0.3,5.263774416123992
2024-07-20,0,wk inc flu hosp,2024-07-27,26,quantile,0.35,6.3109057914542115
2024-07-20,0,wk inc flu hosp,2024-07-27,26,quantile,0.4,7.1852009276726365
2024-07-20,0,wk inc flu hosp,2024-07-27,26,quantile,0.45,7.458766930213716
2024-07-20,0,wk inc flu hosp,2024-07-27,26,quantile,0.5,7.895978210817757
2024-07-20,0,wk inc flu hosp,2024-07-27,26,quantile,0.55,8.41373462273958
2024-07-20,0,wk inc flu hosp,2024-07-27,26,quantile,0.6,9.688863944768134
2024-07-20,0,wk inc flu hosp,2024-07-27,26,quantile,0.65,12.56249205584531
2024-07-20,0,wk inc flu hosp,2024-07-27,26,quantile,0.7,16.076734038290383
2024-07-20,0,wk inc flu hosp,2024-07-27,26,quantile,0.75,22.602664609230466
2024-07-20,0,wk inc flu hosp,2024-07-27,26,quantile,0.8,32.16578919738969
2024-07-20,0,wk inc flu hosp,2024-07-27,26,quantile,0.85,46.735338283626845
2024-07-20,0,wk inc flu hosp,2024-07-27,26,quantile,0.9,54.4249361393107
2024-07-20,0,wk inc flu hosp,2024-07-27,26,quantile,0.95,81.9200047095628
2024-07-20,0,wk inc flu hosp,2024-07-27,26,quantile,0.975,120.08411362641355
2024-07-20,0,wk inc flu hosp,2024-07-27,26,quantile,0.99,173.81774911222675
2024-07-27,0,wk inc flu hosp,2024-08-03,26,quantile,0.01,0.0
2024-07-27,0,wk inc flu hosp,2024-08-03,26,quantile,0.025,0.0
2024-07-27,0,wk inc flu hosp,2024-08-03,26,quantile,0.05,0.0
2024-07-27,0,wk inc flu hosp,2024-08-03,26,quantile,0.1,0.0
2024-07-27,0,wk inc flu hosp,2024-08-03,26,quantile,0.15,0.0
2024-07-27,0,wk inc flu hosp,2024-08-03,26,quantile,0.2,0.0
2024-07-27,0,wk inc flu hosp,2024-08-03,26,quantile,0.25,1.589246811823191
2024-07-27,0,wk inc flu hosp,2024-08-03,26,quantile,0.3,4.313580309185829
2024-07-27,0,wk inc flu hosp,2024-08-03,26,quantile,0.35,5.3607116845160485
2024-07-27,0,wk inc flu hosp,2024-08-03,26,quantile,0.4,6.2350068207344735
2024-07-27,0,wk inc flu hosp,2024-08-03,26,quantile,0.45,6.508572823275553
2024-07-27,0,wk inc flu hosp,2024-08-03,26,quantile,0.5,6.945784103879594
2024-07-27,0,wk inc flu hosp,2024-08-03,26,quantile,0.55,7.463540515801418
2024-07-27,0,wk inc flu hosp,2024-08-03,26,quantile,0.6,8.73866983782997
2024-07-27,0,wk inc flu hosp,2024-08-03,26,quantile,0.65,11.612297948907147
2024-07-27,0,wk inc flu hosp,2024-08-03,26,quantile,0.7,15.126539931352218
2024-07-27,0,wk inc flu hosp,2024-08-03,26,quantile,0.75,21.652470502292303
2024-07-27,0,wk inc flu hosp,2024-08-03,26,quantile,0.8,31.21559509045153
2024-07-27,0,wk inc flu hosp,2024-08-03,26,quantile,0.85,45.78514417668868
2024-07-27,0,wk inc flu hosp,2024-08-03,26,quantile,0.9,53.47474203237254
2024-07-27,0,wk inc flu hosp,2024-08-03,26,quantile,0.95,80.96981060262465
2024-07-27,0,wk inc flu hosp,2024-08-03,26,quantile,0.975,119.1339195194754
2024-07-27,0,wk inc flu hosp,2024-08-03,26,quantile,0.99,172.86755500528858
2024-08-03,0,wk inc flu hosp,2024-08-10,26,quantile,0.01,0.0
2024-08-03,0,wk inc flu hosp,2024-08-10,26,quantile,0.025,0.0
2024-08-03,0,wk inc flu hosp,2024-08-10,26,quantile,0.05,0.0
2024-08-03,0,wk inc flu hosp,2024-08-10,26,quantile,0.1,0.0
2024-08-03,0,wk inc flu hosp,2024-08-10,26,quantile,0.15,0.0
2024-08-03,0,wk inc flu hosp,2024-08-10,26,quantile,0.2,0.0
2024-08-03,0,wk inc flu hosp,2024-08-10,26,quantile,0.25,0.0
2024-08-03,0,wk inc flu hosp,2024-08-10,26,quantile,0.3,0.0
2024-08-03,0,wk inc flu hosp,2024-08-10,26,quantile,0.35,0.6608454841071802
2024-08-03,0,wk inc flu hosp,2024-08-10,26,quantile,0.4,1.5351406203256053
2024-08-03,0,wk inc flu hosp,2024-08-10,26,quantile,0.45,1.8087066228666844
2024-08-03,0,wk inc flu hosp,2024-08-10,26,quantile,0.5,2.245917903470726
2024-08-03,0,wk inc flu hosp,2024-08-10,26,quantile,0.55,2.7636743153925494
2024-08-03,0,wk inc flu hosp,2024-08-10,26,quantile,0.6,4.038803637421103
2024-08-03,0,wk inc flu hosp,2024-08-10,26,quantile,0.65,6.912431748498279
2024-08-03,0,wk inc flu hosp,2024-08-10,26,quantile,0.7,10.42667373094335
2024-08-03,0,wk inc flu hosp,2024-08-10,26,quantile,0.75,16.952604301883433
2024-08-03,0,wk inc flu hosp,2024-08-10,26,quantile,0.8,26.51572889004266
2024-08-03,0,wk inc flu hosp,2024-08-10,26,quantile,0.85,41.08527797627981
2024-08-03,0,wk inc flu hosp,2024-08-10,26,quantile,0.9,48.77487583196367
2024-08-03,0,wk inc flu hosp,2024-08-10,26,quantile,0.95,76.26994440221577
2024-08-03,0,wk inc flu hosp,2024-08-10,26,quantile,0.975,114.43405331906652
2024-08-03,0,wk inc flu hosp,2024-08-10,26,quantile,0.99,168.16768880487973
2024-08-10,0,wk inc flu hosp,2024-08-17,26,quantile,0.01,0.0
2024-08-10,0,wk inc flu hosp,2024-08-17,26,quantile,0.025,0.0
2024-08-10,0,wk inc flu hosp,2024-08-17,26,quantile,0.05,0.0
2024-08-10,0,wk inc flu hosp,2024-08-17,26,quantile,0.1,0.0
2024-08-10,0,wk inc flu hosp,2024-08-17,26,quantile,0.15,0.0
2024-08-10,0,wk inc flu hosp,2024-08-17,26,quantile,0.2,0.0
2024-08-10,0,wk inc flu hosp,2024-08-17,26,quantile,0.25,0.0
2024-08-10,0,wk inc flu hosp,2024-08-17,26,quantile,0.3,2.41167532626398
2024-08-10,0,wk inc flu hosp,2024-08-17,26,quantile,0.35,3.4588067015941997
2024-08-10,0,wk inc flu hosp,2024-08-17,26,quantile,0.4,4.333101837812625
2024-08-10,0,wk inc flu hosp,2024-08-17,26,quantile,0.45,4.606667840353704
2024-08-10,0,wk inc flu hosp,2024-08-17,26,quantile,0.5,5.043879120957746
2024-08-10,0,wk inc flu hosp,2024-08-17,26,quantile,0.55,5.561635532879569
2024-08-10,0,wk inc flu hosp,2024-08-17,26,quantile,0.6,6.836764854908123
2024-08-10,0,wk inc flu hosp,2024-08-17,26,quantile,0.65,9.710392965985298
2024-08-10,0,wk inc flu hosp,2024-08-17,26,quantile,0.7,13.224634948430369
2024-08-10,0,wk inc flu hosp,2024-08-17,26,quantile,0.75,19.750565519370454
2024-08-10,0,wk inc flu hosp,2024-08-17,26,quantile,0.8,29.31369010752968
2024-08-10,0,wk inc flu hosp,2024-08-17,26,quantile,0.85,43.88323919376683
2024-08-10,0,wk inc flu hosp,2024-08-17,26,quantile,0.9,51.57283704945069
2024-08-10,0,wk inc flu hosp,2024-08-17,26,quantile,0.95,79.0679056197028
2024-08-10,0,wk inc flu hosp,2024-08-17,26,quantile,0.975,117.23201453655355
2024-08-10,0,wk inc flu hosp,2024-08-17,26,quantile,0.99,170.96565002236673
2024-08-17,0,wk inc flu hosp,2024-08-24,26,quantile,0.01,0.0
2024-08-17,0,wk inc flu hosp,2024-08-24,26,quantile,0.025,0.0
2024-08-17,0,wk inc flu hosp,2024-08-24,26,quantile,0.05,0.0
2024-08-17,0,wk inc flu hosp,2024-08-24,26,quantile,0.1,0.0
2024-08-17,0,wk inc flu hosp,2024-08-24,26,quantile,0.15,0.0
2024-08-17,0,wk inc flu hosp,2024-08-24,26,quantile,0.2,0.0
2024-08-17,0,wk inc flu hosp,2024-08-24,26,quantile,0.25,3.423459300460486
2024-08-17,0,wk inc flu hosp,2024-08-24,26,quantile,0.3,6.147792797823124
2024-08-17,0,wk inc flu hosp,2024-08-24,26,quantile,0.35,7.1949241731533435
2024-08-17,0,wk inc flu hosp,2024-08-24,26,quantile,0.4,8.069219309371768
2024-08-17,0,wk inc flu hosp,2024-08-24,26,quantile,0.45,8.342785311912849
2024-08-17,0,wk inc flu hosp,2024-08-24,26,quantile,0.5,8.77999659251689
2024-08-17,0,wk inc flu hosp,2024-08-24,26,quantile,0.55,9.297753004438713
2024-08-17,0,wk inc flu hosp,2024-08-24,26,quantile,0.6,10.572882326467266
2024-08-17,0,wk inc flu hosp,2024-08-24,26,quantile,0.65,13.446510437544442
2024-08-17,0,wk inc flu hosp,2024-08-24,26,quantile,0.7,16.960752419989515
2024-08-17,0,wk inc flu hosp,2024-08-24,26,quantile,0.75,23.486682990929598
2024-08-17,0,wk inc flu hosp,2024-08-24,26,quantile,0.8,33.04980757908882
2024-08-17,0,wk inc flu hosp,2024-08-24,26,quantile,0.85,47.61935666532598
2024-08-17,0,wk inc flu hosp,2024-08-24,26,quantile,0.9,55.30895452100984
2024-08-17,0,wk inc flu hosp,2024-08-24,26,quantile,0.95,82.80402309126194
2024-08-17,0,wk inc flu hosp,2024-08-24,26,quantile,0.975,120.96813200811269
2024-08-17,0,wk inc flu hosp,2024-08-24,26,quantile,0.99,174.70176749392587
2024-08-24,0,wk inc flu hosp,2024-08-31,26,quantile,0.01,0.0
2024-08-24,0,wk inc flu hosp,2024-08-31,26,quantile,0.025,0.0
2024-08-24,0,wk inc flu hosp,2024-08-31,26,quantile,0.05,0.0
2024-08-24,0,wk inc flu hosp,2024-08-31,26,quantile,0.1,0.0
2024-08-24,0,wk inc flu hosp,2024-08-31,26,quantile,0.15,0.0
2024-08-24,0,wk inc flu hosp,2024-08-31,26,quantile,0.2,0.0
2024-08-24,0,wk inc flu hosp,2024-08-31,26,quantile,0.25,6.223075605299126
2024-08-24,0,wk inc flu hosp,2024-08-31,26,quantile,0.3,8.947409102661764
2024-08-24,0,wk inc flu hosp,2024-08-31,26,quantile,0.35,9.994540477991983
2024-08-24,0,wk inc flu hosp,2024-08-31,26,quantile,0.4,10.868835614210408
2024-08-24,0,wk inc flu hosp,2024-08-31,26,quantile,0.45,11.142401616751489
2024-08-24,0,wk inc flu hosp,2024-08-31,26,quantile,0.5,11.57961289735553
2024-08-24,0,wk inc flu hosp,2024-08-31,26,quantile,0.55,12.097369309277353
2024-08-24,0,wk inc flu hosp,2024-08-31,26,quantile,0.6,13.372498631305906
2024-08-24,0,wk inc flu hosp,2024-08-31,26,quantile,0.65,16.246126742383083
2024-08-24,0,wk inc flu hosp,2024-08-31,26,quantile,0.7,19.760368724828155
2024-08-24,0,wk inc flu hosp,2024-08-31,26,quantile,0.75,26.286299295768238
2024-08-24,0,wk inc flu hosp,2024-08-31,26,quantile,0.8,35.849423883927464
2024-08-24,0,wk inc flu hosp,2024-08-31,26,quantile,0.85,50.41897297016462
2024-08-24,0,wk inc flu hosp,2024-08-31,26,quantile,0.9,58.108570825848474
2024-08-24,0,wk inc flu hosp,2024-08-31,26,quantile,0.95,85.60363939610058
2024-08-24,0,wk inc flu hosp,2024-08-31,26,quantile,0.975,123.76774831295133
2024-08-24,0,wk inc flu hosp,2024-08-31,26,quantile,0.99,177.50138379876452
2024-08-31,0,wk inc flu hosp,2024-09-07,26,quantile,0.01,0.0
2024-08-31,0,wk inc flu hosp,2024-09-07,26,quantile,0.025,0.0
2024-08-31,0,wk inc flu hosp,2024-09-07,26,quantile,0.05,0.0
2024-08-31,0,wk inc flu hosp,2024-09-07,26,quantile,0.1,0.0
2024-08-31,0,wk inc flu hosp,2024-09-07,26,quantile,0.15,0.0
2024-08-31,0,wk inc flu hosp,2024-09-07,26,quantile,0.2,0.0
2024-08-31,0,wk inc flu hosp,2024-09-07,26,quantile,0.25,4.336707379398163
2024-08-31,0,wk inc flu hosp,2024-09-07,26,quantile,0.3,7.061040876760801
2024-08-31,0,wk inc flu hosp,2024-09-07,26,quantile,0.35,8.10817225209102
2024-08-31,0,wk inc flu hosp,2024-09-07,26,quantile,0.4,8.982467388309445
2024-08-31,0,wk inc flu hosp,2024-09-07,26,quantile,0.45,9.256033390850526
