reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-03-01,3,wk inc flu hosp,2025-03-29,49,quantile,0.25,111.51004265745163
2025-03-01,3,wk inc flu hosp,2025-03-29,49,quantile,0.3,117.8046804394034
2025-03-01,3,wk inc flu hosp,2025-03-29,49,quantile,0.35,123.6376004329394
2025-03-01,3,wk inc flu hosp,2025-03-29,49,quantile,0.4,129.17247110431524
2025-03-01,3,wk inc flu hosp,2025-03-29,49,quantile,0.45,134.52752253340776
2025-03-01,3,wk inc flu hosp,2025-03-29,49,quantile,0.5,139.79767164525148
2025-03-01,3,wk inc flu hosp,2025-03-29,49,quantile,0.55,145.0678207570952
2025-03-01,3,wk inc flu hosp,2025-03-29,49,quantile,0.6,150.42287218618773
2025-03-01,3,wk inc flu hosp,2025-03-29,49,quantile,0.65,155.95774285756357
2025-03-01,3,wk inc flu hosp,2025-03-29,49,quantile,0.7,161.79066285109954
2025-03-01,3,wk inc flu hosp,2025-03-29,49,quantile,0.75,168.08530063305133
2025-03-01,3,wk inc flu hosp,2025-03-29,49,quantile,0.8,175.09467830346082
2025-03-01,3,wk inc flu hosp,2025-03-29,49,quantile,0.85,183.26496404523985
2025-03-01,3,wk inc flu hosp,2025-03-29,49,quantile,0.9,193.5450491321901
2025-03-01,3,wk inc flu hosp,2025-03-29,49,quantile,0.95,208.78168381877035
2025-03-01,3,wk inc flu hosp,2025-03-29,49,quantile,0.975,221.99719210942624
2025-03-01,3,wk inc flu hosp,2025-03-29,49,quantile,0.99,237.36307651358857
2025-03-01,3,wk inc flu hosp,2025-03-29,50,quantile,0.01,21.51664767494317
2025-03-01,3,wk inc flu hosp,2025-03-29,50,quantile,0.025,29.345313909808738
2025-03-01,3,wk inc flu hosp,2025-03-29,50,quantile,0.05,36.07839876261543
2025-03-01,3,wk inc flu hosp,2025-03-29,50,quantile,0.1,43.84121438496264
2025-03-01,3,wk inc flu hosp,2025-03-29,50,quantile,0.15,49.07874923131045
2025-03-01,3,wk inc flu hosp,2025-03-29,50,quantile,0.2,53.241375893954284
2025-03-01,3,wk inc flu hosp,2025-03-29,50,quantile,0.25,56.81253892319658
2025-03-01,3,wk inc flu hosp,2025-03-29,50,quantile,0.3,60.019553694889545
2025-03-01,3,wk inc flu hosp,2025-03-29,50,quantile,0.35,62.99133082160657
2025-03-01,3,wk inc flu hosp,2025-03-29,50,quantile,0.4,65.81125670414218
2025-03-01,3,wk inc flu hosp,2025-03-29,50,quantile,0.45,68.53956763023176
2025-03-01,3,wk inc flu hosp,2025-03-29,50,quantile,0.5,71.22462221735475
2025-03-01,3,wk inc flu hosp,2025-03-29,50,quantile,0.55,73.90967680447774
2025-03-01,3,wk inc flu hosp,2025-03-29,50,quantile,0.6,76.63798773056732
2025-03-01,3,wk inc flu hosp,2025-03-29,50,quantile,0.65,79.45791361310293
2025-03-01,3,wk inc flu hosp,2025-03-29,50,quantile,0.7,82.42969073981995
2025-03-01,3,wk inc flu hosp,2025-03-29,50,quantile,0.75,85.63670551151291
2025-03-01,3,wk inc flu hosp,2025-03-29,50,quantile,0.8,89.20786854075521
2025-03-01,3,wk inc flu hosp,2025-03-29,50,quantile,0.85,93.37049520339906
2025-03-01,3,wk inc flu hosp,2025-03-29,50,quantile,0.9,98.60803004974686
2025-03-01,3,wk inc flu hosp,2025-03-29,50,quantile,0.95,106.37084567209403
2025-03-01,3,wk inc flu hosp,2025-03-29,50,quantile,0.975,113.10393052490076
2025-03-01,3,wk inc flu hosp,2025-03-29,50,quantile,0.99,120.93259675976633
2025-03-01,3,wk inc flu hosp,2025-03-29,51,quantile,0.01,71.72109813473969
2025-03-01,3,wk inc flu hosp,2025-03-29,51,quantile,0.025,97.81626629370795
2025-03-01,3,wk inc flu hosp,2025-03-29,51,quantile,0.05,120.2595505252026
2025-03-01,3,wk inc flu hosp,2025-03-29,51,quantile,0.1,146.13521988891193
2025-03-01,3,wk inc flu hosp,2025-03-29,51,quantile,0.15,163.5934111635907
2025-03-01,3,wk inc flu hosp,2025-03-29,51,quantile,0.2,177.46862815277956
2025-03-01,3,wk inc flu hosp,2025-03-29,51,quantile,0.25,189.37232885675635
2025-03-01,3,wk inc flu hosp,2025-03-29,51,quantile,0.3,200.062219988264
2025-03-01,3,wk inc flu hosp,2025-03-29,51,quantile,0.35,209.9679972338548
2025-03-01,3,wk inc flu hosp,2025-03-29,51,quantile,0.4,219.36761115185163
2025-03-01,3,wk inc flu hosp,2025-03-29,51,quantile,0.45,228.4618463983592
2025-03-01,3,wk inc flu hosp,2025-03-29,51,quantile,0.5,237.4118959808711
2025-03-01,3,wk inc flu hosp,2025-03-29,51,quantile,0.55,246.36194556338296
2025-03-01,3,wk inc flu hosp,2025-03-29,51,quantile,0.6,255.4561808098905
2025-03-01,3,wk inc flu hosp,2025-03-29,51,quantile,0.65,264.8557947278873
2025-03-01,3,wk inc flu hosp,2025-03-29,51,quantile,0.7,274.7615719734781
2025-03-01,3,wk inc flu hosp,2025-03-29,51,quantile,0.75,285.4514631049858
2025-03-01,3,wk inc flu hosp,2025-03-29,51,quantile,0.8,297.3551638089626
2025-03-01,3,wk inc flu hosp,2025-03-29,51,quantile,0.85,311.23038079815143
2025-03-01,3,wk inc flu hosp,2025-03-29,51,quantile,0.9,328.6885720728302
2025-03-01,3,wk inc flu hosp,2025-03-29,51,quantile,0.95,354.5642414365395
2025-03-01,3,wk inc flu hosp,2025-03-29,51,quantile,0.975,377.0075256680341
2025-03-01,3,wk inc flu hosp,2025-03-29,51,quantile,0.99,403.1026938270024
2025-03-01,3,wk inc flu hosp,2025-03-29,53,quantile,0.01,168.68068181809883
2025-03-01,3,wk inc flu hosp,2025-03-29,53,quantile,0.025,230.05384636367387
2025-03-01,3,wk inc flu hosp,2025-03-29,53,quantile,0.05,282.838153699484
2025-03-01,3,wk inc flu hosp,2025-03-29,53,quantile,0.1,343.6950795453535
2025-03-01,3,wk inc flu hosp,2025-03-29,53,quantile,0.15,384.754958494658
2025-03-01,3,wk inc flu hosp,2025-03-29,53,quantile,0.2,417.3880486589144
2025-03-01,3,wk inc flu hosp,2025-03-29,53,quantile,0.25,445.3843343144013
2025-03-01,3,wk inc flu hosp,2025-03-29,53,quantile,0.3,470.525864094612
2025-03-01,3,wk inc flu hosp,2025-03-29,53,quantile,0.35,493.823238272924
2025-03-01,3,wk inc flu hosp,2025-03-29,53,quantile,0.4,515.9301681129539
2025-03-01,3,wk inc flu hosp,2025-03-29,53,quantile,0.45,537.3188785745975
2025-03-01,3,wk inc flu hosp,2025-03-29,53,quantile,0.5,558.3684791126105
2025-03-01,3,wk inc flu hosp,2025-03-29,53,quantile,0.55,579.4180796506236
2025-03-01,3,wk inc flu hosp,2025-03-29,53,quantile,0.6,600.8067901122672
2025-03-01,3,wk inc flu hosp,2025-03-29,53,quantile,0.65,622.9137199522971
2025-03-01,3,wk inc flu hosp,2025-03-29,53,quantile,0.7,646.2110941306091
2025-03-01,3,wk inc flu hosp,2025-03-29,53,quantile,0.75,671.3526239108197
2025-03-01,3,wk inc flu hosp,2025-03-29,53,quantile,0.8,699.3489095663067
2025-03-01,3,wk inc flu hosp,2025-03-29,53,quantile,0.85,731.9819997305631
2025-03-01,3,wk inc flu hosp,2025-03-29,53,quantile,0.9,773.0418786798675
2025-03-01,3,wk inc flu hosp,2025-03-29,53,quantile,0.95,833.898804525737
2025-03-01,3,wk inc flu hosp,2025-03-29,53,quantile,0.975,886.6831118615471
2025-03-01,3,wk inc flu hosp,2025-03-29,53,quantile,0.99,948.0562764071224
2025-03-01,3,wk inc flu hosp,2025-03-29,54,quantile,0.01,136.57065352051677
2025-03-01,3,wk inc flu hosp,2025-03-29,54,quantile,0.025,186.2608320298145
2025-03-01,3,wk inc flu hosp,2025-03-29,54,quantile,0.05,228.99712684899947
2025-03-01,3,wk inc flu hosp,2025-03-29,54,quantile,0.1,278.2693377769983
2025-03-01,3,wk inc flu hosp,2025-03-29,54,quantile,0.15,311.5130645697729
2025-03-01,3,wk inc flu hosp,2025-03-29,54,quantile,0.2,337.93412477708506
2025-03-01,3,wk inc flu hosp,2025-03-29,54,quantile,0.25,360.6010418591494
2025-03-01,3,wk inc flu hosp,2025-03-29,54,quantile,0.3,380.9566339493664
2025-03-01,3,wk inc flu hosp,2025-03-29,54,quantile,0.35,399.8191236106021
2025-03-01,3,wk inc flu hosp,2025-03-29,54,quantile,0.4,417.7177817322291
2025-03-01,3,wk inc flu hosp,2025-03-29,54,quantile,0.45,435.0349406043862
2025-03-01,3,wk inc flu hosp,2025-03-29,54,quantile,0.5,452.0775424651157
2025-03-01,3,wk inc flu hosp,2025-03-29,54,quantile,0.55,469.1201443258452
2025-03-01,3,wk inc flu hosp,2025-03-29,54,quantile,0.6,486.4373031980023
2025-03-01,3,wk inc flu hosp,2025-03-29,54,quantile,0.65,504.3359613196293
2025-03-01,3,wk inc flu hosp,2025-03-29,54,quantile,0.7,523.198450980865
2025-03-01,3,wk inc flu hosp,2025-03-29,54,quantile,0.75,543.554043071082
2025-03-01,3,wk inc flu hosp,2025-03-29,54,quantile,0.8,566.2209601531464
2025-03-01,3,wk inc flu hosp,2025-03-29,54,quantile,0.85,592.6420203604584
2025-03-01,3,wk inc flu hosp,2025-03-29,54,quantile,0.9,625.8857471532331
2025-03-01,3,wk inc flu hosp,2025-03-29,54,quantile,0.95,675.1579580812318
2025-03-01,3,wk inc flu hosp,2025-03-29,54,quantile,0.975,717.8942529004169
2025-03-01,3,wk inc flu hosp,2025-03-29,54,quantile,0.99,767.5844314097146
2025-03-01,3,wk inc flu hosp,2025-03-29,55,quantile,0.01,196.60679677324143
2025-03-01,3,wk inc flu hosp,2025-03-29,55,quantile,0.025,268.1406627683687
2025-03-01,3,wk inc flu hosp,2025-03-29,55,quantile,0.05,329.66373389502604
2025-03-01,3,wk inc flu hosp,2025-03-29,55,quantile,0.1,400.59589472732415
2025-03-01,3,wk inc flu hosp,2025-03-29,55,quantile,0.15,448.4534868896866
2025-03-01,3,wk inc flu hosp,2025-03-29,55,quantile,0.2,486.48918402378735
2025-03-01,3,wk inc flu hosp,2025-03-29,55,quantile,0.25,519.1204254021545
2025-03-01,3,wk inc flu hosp,2025-03-29,55,quantile,0.3,548.4242886708404
2025-03-01,3,wk inc flu hosp,2025-03-29,55,quantile,0.35,575.5786851379175
2025-03-01,3,wk inc flu hosp,2025-03-29,55,quantile,0.4,601.3455519509537
2025-03-01,3,wk inc flu hosp,2025-03-29,55,quantile,0.45,626.2752937900864
2025-03-01,3,wk inc flu hosp,2025-03-29,55,quantile,0.5,650.8097839909137
2025-03-01,3,wk inc flu hosp,2025-03-29,55,quantile,0.55,675.3442741917412
2025-03-01,3,wk inc flu hosp,2025-03-29,55,quantile,0.6,700.2740160308738
2025-03-01,3,wk inc flu hosp,2025-03-29,55,quantile,0.65,726.0408828439099
2025-03-01,3,wk inc flu hosp,2025-03-29,55,quantile,0.7,753.1952793109871
2025-03-01,3,wk inc flu hosp,2025-03-29,55,quantile,0.75,782.4991425796729
2025-03-01,3,wk inc flu hosp,2025-03-29,55,quantile,0.8,815.1303839580402
2025-03-01,3,wk inc flu hosp,2025-03-29,55,quantile,0.85,853.1660810921409
2025-03-01,3,wk inc flu hosp,2025-03-29,55,quantile,0.9,901.0236732545034
2025-03-01,3,wk inc flu hosp,2025-03-29,55,quantile,0.95,971.9558340868014
2025-03-01,3,wk inc flu hosp,2025-03-29,55,quantile,0.975,1033.4789052134586
2025-03-01,3,wk inc flu hosp,2025-03-29,55,quantile,0.99,1105.012771208586
2025-03-01,3,wk inc flu hosp,2025-03-29,56,quantile,0.01,25.477496758158424
2025-03-01,3,wk inc flu hosp,2025-03-29,56,quantile,0.025,34.74728737018594
2025-03-01,3,wk inc flu hosp,2025-03-29,56,quantile,0.05,42.71981869111072
2025-03-01,3,wk inc flu hosp,2025-03-29,56,quantile,0.1,51.91163671222608
2025-03-01,3,wk inc flu hosp,2025-03-29,56,quantile,0.15,58.11331269281866
2025-03-01,3,wk inc flu hosp,2025-03-29,56,quantile,0.2,63.042208165064295
2025-03-01,3,wk inc flu hosp,2025-03-29,56,quantile,0.25,67.2707616030764
2025-03-01,3,wk inc flu hosp,2025-03-29,56,quantile,0.3,71.06813327934935
2025-03-01,3,wk inc flu hosp,2025-03-29,56,quantile,0.35,74.58696405892627
2025-03-01,3,wk inc flu hosp,2025-03-29,56,quantile,0.4,77.9259903615326
2025-03-01,3,wk inc flu hosp,2025-03-29,56,quantile,0.45,81.15653695154079
2025-03-01,3,wk inc flu hosp,2025-03-29,56,quantile,0.5,84.33586444587756
2025-03-01,3,wk inc flu hosp,2025-03-29,56,quantile,0.55,87.51519194021434
2025-03-01,3,wk inc flu hosp,2025-03-29,56,quantile,0.6,90.74573853022252
2025-03-01,3,wk inc flu hosp,2025-03-29,56,quantile,0.65,94.08476483282884
2025-03-01,3,wk inc flu hosp,2025-03-29,56,quantile,0.7,97.60359561240575
2025-03-01,3,wk inc flu hosp,2025-03-29,56,quantile,0.75,101.40096728867871
2025-03-01,3,wk inc flu hosp,2025-03-29,56,quantile,0.8,105.62952072669084
2025-03-01,3,wk inc flu hosp,2025-03-29,56,quantile,0.85,110.55841619893648
2025-03-01,3,wk inc flu hosp,2025-03-29,56,quantile,0.9,116.76009217952904
2025-03-01,3,wk inc flu hosp,2025-03-29,56,quantile,0.95,125.9519102006444
2025-03-01,3,wk inc flu hosp,2025-03-29,56,quantile,0.975,133.92444152156918
2025-03-01,3,wk inc flu hosp,2025-03-29,56,quantile,0.99,143.1942321335967
2025-03-01,3,wk inc flu hosp,2025-03-29,72,quantile,0.01,67.32094985907415
2025-03-01,3,wk inc flu hosp,2025-03-29,72,quantile,0.025,91.81515801932387
2025-03-01,3,wk inc flu hosp,2025-03-29,72,quantile,0.05,112.88152833037132
2025-03-01,3,wk inc flu hosp,2025-03-29,72,quantile,0.1,137.1697041267273
2025-03-01,3,wk inc flu hosp,2025-03-29,72,quantile,0.15,153.5568210281554
2025-03-01,3,wk inc flu hosp,2025-03-29,72,quantile,0.2,166.5807820592332
2025-03-01,3,wk inc flu hosp,2025-03-29,72,quantile,0.25,177.75418094841842
2025-03-01,3,wk inc flu hosp,2025-03-29,72,quantile,0.3,187.78823847931687
2025-03-01,3,wk inc flu hosp,2025-03-29,72,quantile,0.35,197.0862881551983
2025-03-01,3,wk inc flu hosp,2025-03-29,72,quantile,0.4,205.9092280393496
2025-03-01,3,wk inc flu hosp,2025-03-29,72,quantile,0.45,214.44552448431725
2025-03-01,3,wk inc flu hosp,2025-03-29,72,quantile,0.5,222.84648117419627
2025-03-01,3,wk inc flu hosp,2025-03-29,72,quantile,0.55,231.2474378640753
2025-03-01,3,wk inc flu hosp,2025-03-29,72,quantile,0.6,239.783734309043
2025-03-01,3,wk inc flu hosp,2025-03-29,72,quantile,0.65,248.60667419319424
2025-03-01,3,wk inc flu hosp,2025-03-29,72,quantile,0.7,257.90472386907567
2025-03-01,3,wk inc flu hosp,2025-03-29,72,quantile,0.75,267.9387813999741
2025-03-01,3,wk inc flu hosp,2025-03-29,72,quantile,0.8,279.11218028915937
2025-03-01,3,wk inc flu hosp,2025-03-29,72,quantile,0.85,292.1361413202372
2025-03-01,3,wk inc flu hosp,2025-03-29,72,quantile,0.9,308.52325822166523
2025-03-01,3,wk inc flu hosp,2025-03-29,72,quantile,0.95,332.81143401802115
2025-03-01,3,wk inc flu hosp,2025-03-29,72,quantile,0.975,353.8778043290686
2025-03-01,3,wk inc flu hosp,2025-03-29,72,quantile,0.99,378.3720124893184
2025-03-01,3,wk inc flu hosp,2025-03-29,US,quantile,0.01,9609.392236457265
2025-03-01,3,wk inc flu hosp,2025-03-29,US,quantile,0.025,13105.695455974985
2025-03-01,3,wk inc flu hosp,2025-03-29,US,quantile,0.05,16112.709108353314
2025-03-01,3,wk inc flu hosp,2025-03-29,US,quantile,0.1,19579.60326869697
2025-03-01,3,wk inc flu hosp,2025-03-29,US,quantile,0.15,21918.700299563887
2025-03-01,3,wk inc flu hosp,2025-03-29,US,quantile,0.2,23777.74046881206
2025-03-01,3,wk inc flu hosp,2025-03-29,US,quantile,0.25,25372.631401951567
2025-03-01,3,wk inc flu hosp,2025-03-29,US,quantile,0.3,26804.892752087355
2025-03-01,3,wk inc flu hosp,2025-03-29,US,quantile,0.35,28132.09634259887
2025-03-01,3,wk inc flu hosp,2025-03-29,US,quantile,0.4,29391.48276247221
2025-03-01,3,wk inc flu hosp,2025-03-29,US,quantile,0.45,30609.95369845996
2025-03-01,3,wk inc flu hosp,2025-03-29,US,quantile,0.5,31809.10623810072
2025-03-01,3,wk inc flu hosp,2025-03-29,US,quantile,0.55,33008.25877774149
2025-03-01,3,wk inc flu hosp,2025-03-29,US,quantile,0.6,34226.72971372923
2025-03-01,3,wk inc flu hosp,2025-03-29,US,quantile,0.65,35486.116133602576
2025-03-01,3,wk inc flu hosp,2025-03-29,US,quantile,0.7,36813.31972411409
2025-03-01,3,wk inc flu hosp,2025-03-29,US,quantile,0.75,38245.58107424987
2025-03-01,3,wk inc flu hosp,2025-03-29,US,quantile,0.8,39840.47200738938
2025-03-01,3,wk inc flu hosp,2025-03-29,US,quantile,0.85,41699.51217663755
2025-03-01,3,wk inc flu hosp,2025-03-29,US,quantile,0.9,44038.60920750447
2025-03-01,3,wk inc flu hosp,2025-03-29,US,quantile,0.95,47505.50336784813
2025-03-01,3,wk inc flu hosp,2025-03-29,US,quantile,0.975,50512.517020226456
2025-03-01,3,wk inc flu hosp,2025-03-29,US,quantile,0.99,54008.82023974418
2025-03-08,3,wk inc flu hosp,2025-04-05,01,quantile,0.01,51.53711762968145
2025-03-08,3,wk inc flu hosp,2025-04-05,01,quantile,0.025,70.28850022073591
2025-03-08,3,wk inc flu hosp,2025-04-05,01,quantile,0.05,86.41572372283478
2025-03-08,3,wk inc flu hosp,2025-04-05,01,quantile,0.1,105.00937957064303
2025-03-08,3,wk inc flu hosp,2025-04-05,01,quantile,0.15,117.55443089758008
2025-03-08,3,wk inc flu hosp,2025-04-05,01,quantile,0.2,127.52484000600968
2025-03-08,3,wk inc flu hosp,2025-04-05,01,quantile,0.25,136.07856323898145
2025-03-08,3,wk inc flu hosp,2025-04-05,01,quantile,0.3,143.76007106612036
2025-03-08,3,wk inc flu hosp,2025-04-05,01,quantile,0.35,150.8781328414762
2025-03-08,3,wk inc flu hosp,2025-04-05,01,quantile,0.4,157.63247738951023
2025-03-08,3,wk inc flu hosp,2025-04-05,01,quantile,0.45,164.16738390712578
2025-03-08,3,wk inc flu hosp,2025-04-05,01,quantile,0.5,170.59868195081782
2025-03-08,3,wk inc flu hosp,2025-04-05,01,quantile,0.55,177.0299799945099
2025-03-08,3,wk inc flu hosp,2025-04-05,01,quantile,0.6,183.5648865121254
2025-03-08,3,wk inc flu hosp,2025-04-05,01,quantile,0.65,190.31923106015944
2025-03-08,3,wk inc flu hosp,2025-04-05,01,quantile,0.7,197.43729283551528
2025-03-08,3,wk inc flu hosp,2025-04-05,01,quantile,0.75,205.1188006626542
2025-03-08,3,wk inc flu hosp,2025-04-05,01,quantile,0.8,213.672523895626
2025-03-08,3,wk inc flu hosp,2025-04-05,01,quantile,0.85,223.64293300405555
2025-03-08,3,wk inc flu hosp,2025-04-05,01,quantile,0.9,236.1879843309926
2025-03-08,3,wk inc flu hosp,2025-04-05,01,quantile,0.95,254.7816401788008
2025-03-08,3,wk inc flu hosp,2025-04-05,01,quantile,0.975,270.9088636808997
2025-03-08,3,wk inc flu hosp,2025-04-05,01,quantile,0.99,289.6602462719542
2025-03-08,3,wk inc flu hosp,2025-04-05,02,quantile,0.01,11.847394611843058
2025-03-08,3,wk inc flu hosp,2025-04-05,02,quantile,0.025,16.15797772730084
2025-03-08,3,wk inc flu hosp,2025-04-05,02,quantile,0.05,19.865317012273103
2025-03-08,3,wk inc flu hosp,2025-04-05,02,quantile,0.1,24.139641775420504
2025-03-08,3,wk inc flu hosp,2025-04-05,02,quantile,0.15,27.02350840071371
2025-03-08,3,wk inc flu hosp,2025-04-05,02,quantile,0.2,29.31551417406432
2025-03-08,3,wk inc flu hosp,2025-04-05,02,quantile,0.25,31.28185104353533
2025-03-08,3,wk inc flu hosp,2025-04-05,02,quantile,0.3,33.047682324516074
2025-03-08,3,wk inc flu hosp,2025-04-05,02,quantile,0.35,34.683988167812764
2025-03-08,3,wk inc flu hosp,2025-04-05,02,quantile,0.4,36.23668239840404
2025-03-08,3,wk inc flu hosp,2025-04-05,02,quantile,0.45,37.73893203568503
2025-03-08,3,wk inc flu hosp,2025-04-05,02,quantile,0.5,39.21736407252272
2025-03-08,3,wk inc flu hosp,2025-04-05,02,quantile,0.55,40.69579610936042
2025-03-08,3,wk inc flu hosp,2025-04-05,02,quantile,0.6,42.198045746641405
2025-03-08,3,wk inc flu hosp,2025-04-05,02,quantile,0.65,43.75073997723268
2025-03-08,3,wk inc flu hosp,2025-04-05,02,quantile,0.7,45.387045820529366
2025-03-08,3,wk inc flu hosp,2025-04-05,02,quantile,0.75,47.152877101510114
2025-03-08,3,wk inc flu hosp,2025-04-05,02,quantile,0.8,49.11921397098112
2025-03-08,3,wk inc flu hosp,2025-04-05,02,quantile,0.85,51.41121974433173
2025-03-08,3,wk inc flu hosp,2025-04-05,02,quantile,0.9,54.29508636962494
2025-03-08,3,wk inc flu hosp,2025-04-05,02,quantile,0.95,58.56941113277233
2025-03-08,3,wk inc flu hosp,2025-04-05,02,quantile,0.975,62.276750417744594
2025-03-08,3,wk inc flu hosp,2025-04-05,02,quantile,0.99,66.58733353320238
2025-03-08,3,wk inc flu hosp,2025-04-05,04,quantile,0.01,156.70826545073646
2025-03-08,3,wk inc flu hosp,2025-04-05,04,quantile,0.025,213.7253586797713
2025-03-08,3,wk inc flu hosp,2025-04-05,04,quantile,0.05,262.7632043681913
2025-03-08,3,wk inc flu hosp,2025-04-05,04,quantile,0.1,319.30069987259367
2025-03-08,3,wk inc flu hosp,2025-04-05,04,quantile,0.15,357.4462796770519
2025-03-08,3,wk inc flu hosp,2025-04-05,04,quantile,0.2,387.7631772661474
2025-03-08,3,wk inc flu hosp,2025-04-05,04,quantile,0.25,413.7723759298439
2025-03-08,3,wk inc flu hosp,2025-04-05,04,quantile,0.3,437.1294401779213
2025-03-08,3,wk inc flu hosp,2025-04-05,04,quantile,0.35,458.7732411021853
2025-03-08,3,wk inc flu hosp,2025-04-05,04,quantile,0.4,479.3110916274048
2025-03-08,3,wk inc flu hosp,2025-04-05,04,quantile,0.45,499.1816996931624
2025-03-08,3,wk inc flu hosp,2025-04-05,04,quantile,0.5,518.737266775231
2025-03-08,3,wk inc flu hosp,2025-04-05,04,quantile,0.55,538.2928338572996
2025-03-08,3,wk inc flu hosp,2025-04-05,04,quantile,0.6,558.1634419230571
2025-03-08,3,wk inc flu hosp,2025-04-05,04,quantile,0.65,578.7012924482766
2025-03-08,3,wk inc flu hosp,2025-04-05,04,quantile,0.7,600.3450933725406
2025-03-08,3,wk inc flu hosp,2025-04-05,04,quantile,0.75,623.7021576206181
2025-03-08,3,wk inc flu hosp,2025-04-05,04,quantile,0.8,649.7113562843145
2025-03-08,3,wk inc flu hosp,2025-04-05,04,quantile,0.85,680.02825387341
2025-03-08,3,wk inc flu hosp,2025-04-05,04,quantile,0.9,718.1738336778683
2025-03-08,3,wk inc flu hosp,2025-04-05,04,quantile,0.95,774.7113291822707
2025-03-08,3,wk inc flu hosp,2025-04-05,04,quantile,0.975,823.7491748706906
2025-03-08,3,wk inc flu hosp,2025-04-05,04,quantile,0.99,880.7662680997255
2025-03-08,3,wk inc flu hosp,2025-04-05,05,quantile,0.01,58.40487866712394
2025-03-08,3,wk inc flu hosp,2025-04-05,05,quantile,0.025,79.65504312026015
2025-03-08,3,wk inc flu hosp,2025-04-05,05,quantile,0.05,97.93135687621624
2025-03-08,3,wk inc flu hosp,2025-04-05,05,quantile,0.1,119.0027761506242
2025-03-08,3,wk inc flu hosp,2025-04-05,05,quantile,0.15,133.21956269827982
2025-03-08,3,wk inc flu hosp,2025-04-05,05,quantile,0.2,144.51861396505157
2025-03-08,3,wk inc flu hosp,2025-04-05,05,quantile,0.25,154.2121938653399
2025-03-08,3,wk inc flu hosp,2025-04-05,05,quantile,0.3,162.9173282084804
2025-03-08,3,wk inc flu hosp,2025-04-05,05,quantile,0.35,170.98393250175818
2025-03-08,3,wk inc flu hosp,2025-04-05,05,quantile,0.4,178.63835114112507
2025-03-08,3,wk inc flu hosp,2025-04-05,05,quantile,0.45,186.0440897585777
2025-03-08,3,wk inc flu hosp,2025-04-05,05,quantile,0.5,193.3324131881678
2025-03-08,3,wk inc flu hosp,2025-04-05,05,quantile,0.55,200.62073661775787
2025-03-08,3,wk inc flu hosp,2025-04-05,05,quantile,0.6,208.0264752352105
2025-03-08,3,wk inc flu hosp,2025-04-05,05,quantile,0.65,215.68089387457744
