reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-02-08,2,wk inc flu hosp,2025-03-01,32,quantile,0.975,211.0046781630342
2025-02-08,2,wk inc flu hosp,2025-03-01,32,quantile,0.99,225.60969844541907
2025-02-08,2,wk inc flu hosp,2025-03-01,33,quantile,0.01,52.51422121560813
2025-02-08,2,wk inc flu hosp,2025-03-01,33,quantile,0.025,71.62111540710666
2025-02-08,2,wk inc flu hosp,2025-03-01,33,quantile,0.05,88.05409849840434
2025-02-08,2,wk inc flu hosp,2025-03-01,33,quantile,0.1,107.00027557052564
2025-02-08,2,wk inc flu hosp,2025-03-01,33,quantile,0.15,119.7831712939084
2025-02-08,2,wk inc flu hosp,2025-03-01,33,quantile,0.2,129.94261158881224
2025-02-08,2,wk inc flu hosp,2025-03-01,33,quantile,0.25,138.65850674812296
2025-02-08,2,wk inc flu hosp,2025-03-01,33,quantile,0.3,146.48564997724833
2025-02-08,2,wk inc flu hosp,2025-03-01,33,quantile,0.35,153.7386646565582
2025-02-08,2,wk inc flu hosp,2025-03-01,33,quantile,0.4,160.6210663133714
2025-02-08,2,wk inc flu hosp,2025-03-01,33,quantile,0.45,167.27986956572363
2025-02-08,2,wk inc flu hosp,2025-03-01,33,quantile,0.5,173.83310000823178
2025-02-08,2,wk inc flu hosp,2025-03-01,33,quantile,0.55,180.38633045073996
2025-02-08,2,wk inc flu hosp,2025-03-01,33,quantile,0.6,187.04513370309215
2025-02-08,2,wk inc flu hosp,2025-03-01,33,quantile,0.65,193.92753535990536
2025-02-08,2,wk inc flu hosp,2025-03-01,33,quantile,0.7,201.18055003921523
2025-02-08,2,wk inc flu hosp,2025-03-01,33,quantile,0.75,209.0076932683406
2025-02-08,2,wk inc flu hosp,2025-03-01,33,quantile,0.8,217.7235884276513
2025-02-08,2,wk inc flu hosp,2025-03-01,33,quantile,0.85,227.8830287225552
2025-02-08,2,wk inc flu hosp,2025-03-01,33,quantile,0.9,240.66592444593795
2025-02-08,2,wk inc flu hosp,2025-03-01,33,quantile,0.95,259.6121015180592
2025-02-08,2,wk inc flu hosp,2025-03-01,33,quantile,0.975,276.0450846093569
2025-02-08,2,wk inc flu hosp,2025-03-01,33,quantile,0.99,295.15197880085543
2025-02-08,2,wk inc flu hosp,2025-03-01,34,quantile,0.01,490.3935533012345
2025-02-08,2,wk inc flu hosp,2025-03-01,34,quantile,0.025,668.8194638112583
2025-02-08,2,wk inc flu hosp,2025-03-01,34,quantile,0.05,822.2755902268855
2025-02-08,2,wk inc flu hosp,2025-03-01,34,quantile,0.1,999.200676056978
2025-02-08,2,wk inc flu hosp,2025-03-01,34,quantile,0.15,1118.571191512812
2025-02-08,2,wk inc flu hosp,2025-03-01,34,quantile,0.2,1213.443093074762
2025-02-08,2,wk inc flu hosp,2025-03-01,34,quantile,0.25,1294.834737060621
2025-02-08,2,wk inc flu hosp,2025-03-01,34,quantile,0.3,1367.9269488744303
2025-02-08,2,wk inc flu hosp,2025-03-01,34,quantile,0.35,1435.6577760370285
2025-02-08,2,wk inc flu hosp,2025-03-01,34,quantile,0.4,1499.9277076023047
2025-02-08,2,wk inc flu hosp,2025-03-01,34,quantile,0.45,1562.109610181568
2025-02-08,2,wk inc flu hosp,2025-03-01,34,quantile,0.5,1623.3056421880035
2025-02-08,2,wk inc flu hosp,2025-03-01,34,quantile,0.55,1684.5016741944394
2025-02-08,2,wk inc flu hosp,2025-03-01,34,quantile,0.6,1746.6835767737027
2025-02-08,2,wk inc flu hosp,2025-03-01,34,quantile,0.65,1810.9535083389792
2025-02-08,2,wk inc flu hosp,2025-03-01,34,quantile,0.7,1878.684335501577
2025-02-08,2,wk inc flu hosp,2025-03-01,34,quantile,0.75,1951.7765473153868
2025-02-08,2,wk inc flu hosp,2025-03-01,34,quantile,0.8,2033.168191301245
2025-02-08,2,wk inc flu hosp,2025-03-01,34,quantile,0.85,2128.0400928631952
2025-02-08,2,wk inc flu hosp,2025-03-01,34,quantile,0.9,2247.410608319029
2025-02-08,2,wk inc flu hosp,2025-03-01,34,quantile,0.95,2424.335694149121
2025-02-08,2,wk inc flu hosp,2025-03-01,34,quantile,0.975,2577.791820564749
2025-02-08,2,wk inc flu hosp,2025-03-01,34,quantile,0.99,2756.217731074773
2025-02-08,2,wk inc flu hosp,2025-03-01,35,quantile,0.01,47.95443462384077
2025-02-08,2,wk inc flu hosp,2025-03-01,35,quantile,0.025,65.40228564707049
2025-02-08,2,wk inc flu hosp,2025-03-01,35,quantile,0.05,80.40840008778312
2025-02-08,2,wk inc flu hosp,2025-03-01,35,quantile,0.1,97.70948898799732
2025-02-08,2,wk inc flu hosp,2025-03-01,35,quantile,0.15,109.382451531868
2025-02-08,2,wk inc flu hosp,2025-03-01,35,quantile,0.2,118.65975212129348
2025-02-08,2,wk inc flu hosp,2025-03-01,35,quantile,0.25,126.61884996051248
2025-02-08,2,wk inc flu hosp,2025-03-01,35,quantile,0.3,133.76636580639104
2025-02-08,2,wk inc flu hosp,2025-03-01,35,quantile,0.35,140.38960443039537
2025-02-08,2,wk inc flu hosp,2025-03-01,35,quantile,0.4,146.6744101966583
2025-02-08,2,wk inc flu hosp,2025-03-01,35,quantile,0.45,152.75503250898228
2025-02-08,2,wk inc flu hosp,2025-03-01,35,quantile,0.5,158.73924885182728
2025-02-08,2,wk inc flu hosp,2025-03-01,35,quantile,0.55,164.72346519467231
2025-02-08,2,wk inc flu hosp,2025-03-01,35,quantile,0.6,170.80408750699627
2025-02-08,2,wk inc flu hosp,2025-03-01,35,quantile,0.65,177.0888932732592
2025-02-08,2,wk inc flu hosp,2025-03-01,35,quantile,0.7,183.71213189726356
2025-02-08,2,wk inc flu hosp,2025-03-01,35,quantile,0.75,190.8596477431421
2025-02-08,2,wk inc flu hosp,2025-03-01,35,quantile,0.8,198.8187455823611
2025-02-08,2,wk inc flu hosp,2025-03-01,35,quantile,0.85,208.09604617178653
2025-02-08,2,wk inc flu hosp,2025-03-01,35,quantile,0.9,219.76900871565724
2025-02-08,2,wk inc flu hosp,2025-03-01,35,quantile,0.95,237.07009761587145
2025-02-08,2,wk inc flu hosp,2025-03-01,35,quantile,0.975,252.07621205658407
2025-02-08,2,wk inc flu hosp,2025-03-01,35,quantile,0.99,269.5240630798138
2025-02-08,2,wk inc flu hosp,2025-03-01,36,quantile,0.01,806.128436954453
2025-02-08,2,wk inc flu hosp,2025-03-01,36,quantile,0.025,1099.4320486829442
2025-02-08,2,wk inc flu hosp,2025-03-01,36,quantile,0.05,1351.6893357042643
2025-02-08,2,wk inc flu hosp,2025-03-01,36,quantile,0.1,1642.5258321021583
2025-02-08,2,wk inc flu hosp,2025-03-01,36,quantile,0.15,1838.751835472453
2025-02-08,2,wk inc flu hosp,2025-03-01,36,quantile,0.2,1994.7060424602687
2025-02-08,2,wk inc flu hosp,2025-03-01,36,quantile,0.25,2128.5008656299165
2025-02-08,2,wk inc flu hosp,2025-03-01,36,quantile,0.3,2248.6527519391075
2025-02-08,2,wk inc flu hosp,2025-03-01,36,quantile,0.35,2359.991380815165
2025-02-08,2,wk inc flu hosp,2025-03-01,36,quantile,0.4,2465.640851790288
2025-02-08,2,wk inc flu hosp,2025-03-01,36,quantile,0.45,2567.857937630085
2025-02-08,2,wk inc flu hosp,2025-03-01,36,quantile,0.5,2668.454410191908
2025-02-08,2,wk inc flu hosp,2025-03-01,36,quantile,0.55,2769.0508827537315
2025-02-08,2,wk inc flu hosp,2025-03-01,36,quantile,0.6,2871.267968593529
2025-02-08,2,wk inc flu hosp,2025-03-01,36,quantile,0.65,2976.9174395686514
2025-02-08,2,wk inc flu hosp,2025-03-01,36,quantile,0.7,3088.256068444709
2025-02-08,2,wk inc flu hosp,2025-03-01,36,quantile,0.75,3208.4079547539
2025-02-08,2,wk inc flu hosp,2025-03-01,36,quantile,0.8,3342.2027779235477
2025-02-08,2,wk inc flu hosp,2025-03-01,36,quantile,0.85,3498.1569849113635
2025-02-08,2,wk inc flu hosp,2025-03-01,36,quantile,0.9,3694.382988281658
2025-02-08,2,wk inc flu hosp,2025-03-01,36,quantile,0.95,3985.219484679552
2025-02-08,2,wk inc flu hosp,2025-03-01,36,quantile,0.975,4237.476771700872
2025-02-08,2,wk inc flu hosp,2025-03-01,36,quantile,0.99,4530.780383429364
2025-02-08,2,wk inc flu hosp,2025-03-01,37,quantile,0.01,610.6351333734021
2025-02-08,2,wk inc flu hosp,2025-03-01,37,quantile,0.025,832.8100150130724
2025-02-08,2,wk inc flu hosp,2025-03-01,37,quantile,0.05,1023.8926701376424
2025-02-08,2,wk inc flu hosp,2025-03-01,37,quantile,0.1,1244.198733819918
2025-02-08,2,wk inc flu hosp,2025-03-01,37,quantile,0.15,1392.8381890809655
2025-02-08,2,wk inc flu hosp,2025-03-01,37,quantile,0.2,1510.972116155826
2025-02-08,2,wk inc flu hosp,2025-03-01,37,quantile,0.25,1612.320506741735
2025-02-08,2,wk inc flu hosp,2025-03-01,37,quantile,0.3,1703.3344937915729
2025-02-08,2,wk inc flu hosp,2025-03-01,37,quantile,0.35,1787.672516588782
2025-02-08,2,wk inc flu hosp,2025-03-01,37,quantile,0.4,1867.7010527901025
2025-02-08,2,wk inc flu hosp,2025-03-01,37,quantile,0.45,1945.129587727584
2025-02-08,2,wk inc flu hosp,2025-03-01,37,quantile,0.5,2021.330522496436
2025-02-08,2,wk inc flu hosp,2025-03-01,37,quantile,0.55,2097.531457265288
2025-02-08,2,wk inc flu hosp,2025-03-01,37,quantile,0.6,2174.959992202769
2025-02-08,2,wk inc flu hosp,2025-03-01,37,quantile,0.65,2254.9885284040897
2025-02-08,2,wk inc flu hosp,2025-03-01,37,quantile,0.7,2339.3265512012986
2025-02-08,2,wk inc flu hosp,2025-03-01,37,quantile,0.75,2430.340538251137
2025-02-08,2,wk inc flu hosp,2025-03-01,37,quantile,0.8,2531.6889288370458
2025-02-08,2,wk inc flu hosp,2025-03-01,37,quantile,0.85,2649.822855911906
2025-02-08,2,wk inc flu hosp,2025-03-01,37,quantile,0.9,2798.4623111729534
2025-02-08,2,wk inc flu hosp,2025-03-01,37,quantile,0.95,3018.768374855229
2025-02-08,2,wk inc flu hosp,2025-03-01,37,quantile,0.975,3209.851029979799
2025-02-08,2,wk inc flu hosp,2025-03-01,37,quantile,0.99,3432.0259116194693
2025-02-08,2,wk inc flu hosp,2025-03-01,38,quantile,0.01,29.8164852896618
2025-02-08,2,wk inc flu hosp,2025-03-01,38,quantile,0.025,40.6649833994008
2025-02-08,2,wk inc flu hosp,2025-03-01,38,quantile,0.05,49.99529026228367
2025-02-08,2,wk inc flu hosp,2025-03-01,38,quantile,0.1,60.75253652605063
2025-02-08,2,wk inc flu hosp,2025-03-01,38,quantile,0.15,68.01039951007297
2025-02-08,2,wk inc flu hosp,2025-03-01,38,quantile,0.2,73.77871893083523
2025-02-08,2,wk inc flu hosp,2025-03-01,38,quantile,0.25,78.72742337294895
2025-02-08,2,wk inc flu hosp,2025-03-01,38,quantile,0.3,83.17151290810763
2025-02-08,2,wk inc flu hosp,2025-03-01,38,quantile,0.35,87.28962416416998
2025-02-08,2,wk inc flu hosp,2025-03-01,38,quantile,0.4,91.1973090351954
2025-02-08,2,wk inc flu hosp,2025-03-01,38,quantile,0.45,94.97803937118108
2025-02-08,2,wk inc flu hosp,2025-03-01,38,quantile,0.5,98.69882765606444
2025-02-08,2,wk inc flu hosp,2025-03-01,38,quantile,0.55,102.41961594094782
2025-02-08,2,wk inc flu hosp,2025-03-01,38,quantile,0.6,106.2003462769335
2025-02-08,2,wk inc flu hosp,2025-03-01,38,quantile,0.65,110.10803114795893
2025-02-08,2,wk inc flu hosp,2025-03-01,38,quantile,0.7,114.22614240402127
2025-02-08,2,wk inc flu hosp,2025-03-01,38,quantile,0.75,118.67023193917996
2025-02-08,2,wk inc flu hosp,2025-03-01,38,quantile,0.8,123.61893638129368
2025-02-08,2,wk inc flu hosp,2025-03-01,38,quantile,0.85,129.38725580205593
2025-02-08,2,wk inc flu hosp,2025-03-01,38,quantile,0.9,136.64511878607829
2025-02-08,2,wk inc flu hosp,2025-03-01,38,quantile,0.95,147.40236504984523
2025-02-08,2,wk inc flu hosp,2025-03-01,38,quantile,0.975,156.7326719127281
2025-02-08,2,wk inc flu hosp,2025-03-01,38,quantile,0.99,167.58117002246712
2025-02-08,2,wk inc flu hosp,2025-03-01,39,quantile,0.01,727.7729673513963
2025-02-08,2,wk inc flu hosp,2025-03-01,39,quantile,0.025,992.5675460527387
2025-02-08,2,wk inc flu hosp,2025-03-01,39,quantile,0.05,1220.3054918881512
2025-02-08,2,wk inc flu hosp,2025-03-01,39,quantile,0.1,1482.8727582126592
2025-02-08,2,wk inc flu hosp,2025-03-01,39,quantile,0.15,1660.025646260911
2025-02-08,2,wk inc flu hosp,2025-03-01,39,quantile,0.2,1800.8211458208275
2025-02-08,2,wk inc flu hosp,2025-03-01,39,quantile,0.25,1921.61114777424
2025-02-08,2,wk inc flu hosp,2025-03-01,39,quantile,0.3,2030.0843027003552
2025-02-08,2,wk inc flu hosp,2025-03-01,39,quantile,0.35,2130.600846471088
2025-02-08,2,wk inc flu hosp,2025-03-01,39,quantile,0.4,2225.9812169752663
2025-02-08,2,wk inc flu hosp,2025-03-01,39,quantile,0.45,2318.262829266094
2025-02-08,2,wk inc flu hosp,2025-03-01,39,quantile,0.5,2409.0813514584056
2025-02-08,2,wk inc flu hosp,2025-03-01,39,quantile,0.55,2499.8998736507174
2025-02-08,2,wk inc flu hosp,2025-03-01,39,quantile,0.6,2592.181485941545
2025-02-08,2,wk inc flu hosp,2025-03-01,39,quantile,0.65,2687.561856445724
2025-02-08,2,wk inc flu hosp,2025-03-01,39,quantile,0.7,2788.078400216456
2025-02-08,2,wk inc flu hosp,2025-03-01,39,quantile,0.75,2896.5515551425715
2025-02-08,2,wk inc flu hosp,2025-03-01,39,quantile,0.8,3017.341557095984
2025-02-08,2,wk inc flu hosp,2025-03-01,39,quantile,0.85,3158.1370566559003
2025-02-08,2,wk inc flu hosp,2025-03-01,39,quantile,0.9,3335.289944704152
2025-02-08,2,wk inc flu hosp,2025-03-01,39,quantile,0.95,3597.8572110286595
2025-02-08,2,wk inc flu hosp,2025-03-01,39,quantile,0.975,3825.595156864072
2025-02-08,2,wk inc flu hosp,2025-03-01,39,quantile,0.99,4090.389735565415
2025-02-08,2,wk inc flu hosp,2025-03-01,40,quantile,0.01,247.13998338057968
2025-02-08,2,wk inc flu hosp,2025-03-01,40,quantile,0.025,337.0599594105766
2025-02-08,2,wk inc flu hosp,2025-03-01,40,quantile,0.05,414.39609948970593
2025-02-08,2,wk inc flu hosp,2025-03-01,40,quantile,0.1,503.5597160937716
2025-02-08,2,wk inc flu hosp,2025-03-01,40,quantile,0.15,563.717984911315
2025-02-08,2,wk inc flu hosp,2025-03-01,40,quantile,0.2,611.5298699115685
2025-02-08,2,wk inc flu hosp,2025-03-01,40,quantile,0.25,652.5482099908213
2025-02-08,2,wk inc flu hosp,2025-03-01,40,quantile,0.3,689.383947107085
2025-02-08,2,wk inc flu hosp,2025-03-01,40,quantile,0.35,723.5177471675338
2025-02-08,2,wk inc flu hosp,2025-03-01,40,quantile,0.4,755.9073854733141
2025-02-08,2,wk inc flu hosp,2025-03-01,40,quantile,0.45,787.2447353763869
2025-02-08,2,wk inc flu hosp,2025-03-01,40,quantile,0.5,818.0852434361201
2025-02-08,2,wk inc flu hosp,2025-03-01,40,quantile,0.55,848.9257514958533
2025-02-08,2,wk inc flu hosp,2025-03-01,40,quantile,0.6,880.2631013989261
2025-02-08,2,wk inc flu hosp,2025-03-01,40,quantile,0.65,912.6527397047064
2025-02-08,2,wk inc flu hosp,2025-03-01,40,quantile,0.7,946.7865397651552
2025-02-08,2,wk inc flu hosp,2025-03-01,40,quantile,0.75,983.6222768814188
2025-02-08,2,wk inc flu hosp,2025-03-01,40,quantile,0.8,1024.6406169606717
2025-02-08,2,wk inc flu hosp,2025-03-01,40,quantile,0.85,1072.452501960925
2025-02-08,2,wk inc flu hosp,2025-03-01,40,quantile,0.9,1132.6107707784686
2025-02-08,2,wk inc flu hosp,2025-03-01,40,quantile,0.95,1221.774387382534
2025-02-08,2,wk inc flu hosp,2025-03-01,40,quantile,0.975,1299.1105274616634
2025-02-08,2,wk inc flu hosp,2025-03-01,40,quantile,0.99,1389.0305034916605
2025-02-08,2,wk inc flu hosp,2025-03-01,41,quantile,0.01,119.18370311771224
2025-02-08,2,wk inc flu hosp,2025-03-01,41,quantile,0.025,162.54777388001972
2025-02-08,2,wk inc flu hosp,2025-03-01,41,quantile,0.05,199.84326703891844
2025-02-08,2,wk inc flu hosp,2025-03-01,41,quantile,0.1,242.84258210270485
2025-02-08,2,wk inc flu hosp,2025-03-01,41,quantile,0.15,271.85401583653527
2025-02-08,2,wk inc flu hosp,2025-03-01,41,quantile,0.2,294.9113836870188
2025-02-08,2,wk inc flu hosp,2025-03-01,41,quantile,0.25,314.6925522357708
2025-02-08,2,wk inc flu hosp,2025-03-01,41,quantile,0.3,332.45665295526544
2025-02-08,2,wk inc flu hosp,2025-03-01,41,quantile,0.35,348.91773965210774
2025-02-08,2,wk inc flu hosp,2025-03-01,41,quantile,0.4,364.5377011942333
2025-02-08,2,wk inc flu hosp,2025-03-01,41,quantile,0.45,379.650194754582
2025-02-08,2,wk inc flu hosp,2025-03-01,41,quantile,0.5,394.52308543909066
2025-02-08,2,wk inc flu hosp,2025-03-01,41,quantile,0.55,409.3959761235993
2025-02-08,2,wk inc flu hosp,2025-03-01,41,quantile,0.6,424.508469683948
2025-02-08,2,wk inc flu hosp,2025-03-01,41,quantile,0.65,440.1284312260736
2025-02-08,2,wk inc flu hosp,2025-03-01,41,quantile,0.7,456.58951792291583
2025-02-08,2,wk inc flu hosp,2025-03-01,41,quantile,0.75,474.35361864241054
2025-02-08,2,wk inc flu hosp,2025-03-01,41,quantile,0.8,494.13478719116256
2025-02-08,2,wk inc flu hosp,2025-03-01,41,quantile,0.85,517.1921550416461
2025-02-08,2,wk inc flu hosp,2025-03-01,41,quantile,0.9,546.2035887754764
2025-02-08,2,wk inc flu hosp,2025-03-01,41,quantile,0.95,589.2029038392628
2025-02-08,2,wk inc flu hosp,2025-03-01,41,quantile,0.975,626.4983969981615
2025-02-08,2,wk inc flu hosp,2025-03-01,41,quantile,0.99,669.8624677604691
2025-02-08,2,wk inc flu hosp,2025-03-01,42,quantile,0.01,1173.5401021347266
2025-02-08,2,wk inc flu hosp,2025-03-01,42,quantile,0.025,1600.523613304158
2025-02-08,2,wk inc flu hosp,2025-03-01,42,quantile,0.05,1967.752988679679
2025-02-08,2,wk inc flu hosp,2025-03-01,42,quantile,0.1,2391.144939690302
2025-02-08,2,wk inc flu hosp,2025-03-01,42,quantile,0.15,2676.8054789793737
2025-02-08,2,wk inc flu hosp,2025-03-01,42,quantile,0.2,2903.839419982949
2025-02-08,2,wk inc flu hosp,2025-03-01,42,quantile,0.25,3098.614325878593
2025-02-08,2,wk inc flu hosp,2025-03-01,42,quantile,0.3,3273.5282111444158
2025-02-08,2,wk inc flu hosp,2025-03-01,42,quantile,0.35,3435.6119932230918
2025-02-08,2,wk inc flu hosp,2025-03-01,42,quantile,0.4,3589.413652208147
2025-02-08,2,wk inc flu hosp,2025-03-01,42,quantile,0.45,3738.218537208287
2025-02-08,2,wk inc flu hosp,2025-03-01,42,quantile,0.5,3884.664176975819
2025-02-08,2,wk inc flu hosp,2025-03-01,42,quantile,0.55,4031.109816743351
2025-02-08,2,wk inc flu hosp,2025-03-01,42,quantile,0.6,4179.914701743491
2025-02-08,2,wk inc flu hosp,2025-03-01,42,quantile,0.65,4333.7163607285465
2025-02-08,2,wk inc flu hosp,2025-03-01,42,quantile,0.7,4495.800142807222
2025-02-08,2,wk inc flu hosp,2025-03-01,42,quantile,0.75,4670.7140280730455
2025-02-08,2,wk inc flu hosp,2025-03-01,42,quantile,0.8,4865.488933968689
2025-02-08,2,wk inc flu hosp,2025-03-01,42,quantile,0.85,5092.522874972265
2025-02-08,2,wk inc flu hosp,2025-03-01,42,quantile,0.9,5378.183414261335
2025-02-08,2,wk inc flu hosp,2025-03-01,42,quantile,0.95,5801.575365271958
2025-02-08,2,wk inc flu hosp,2025-03-01,42,quantile,0.975,6168.80474064748
2025-02-08,2,wk inc flu hosp,2025-03-01,42,quantile,0.99,6595.788251816912
2025-02-08,2,wk inc flu hosp,2025-03-01,44,quantile,0.01,43.76172203878441
2025-02-08,2,wk inc flu hosp,2025-03-01,44,quantile,0.025,59.684086938757545
2025-02-08,2,wk inc flu hosp,2025-03-01,44,quantile,0.05,73.37819915565308
2025-02-08,2,wk inc flu hosp,2025-03-01,44,quantile,0.1,89.16663351753093
2025-02-08,2,wk inc flu hosp,2025-03-01,44,quantile,0.15,99.8190152257296
2025-02-08,2,wk inc flu hosp,2025-03-01,44,quantile,0.2,108.28519052003382
2025-02-08,2,wk inc flu hosp,2025-03-01,44,quantile,0.25,115.54841508000456
2025-02-08,2,wk inc flu hosp,2025-03-01,44,quantile,0.3,122.07101521425034
2025-02-08,2,wk inc flu hosp,2025-03-01,44,quantile,0.35,128.11517630036855
2025-02-08,2,wk inc flu hosp,2025-03-01,44,quantile,0.4,133.85049411129347
2025-02-08,2,wk inc flu hosp,2025-03-01,44,quantile,0.45,139.3994804676556
2025-02-08,2,wk inc flu hosp,2025-03-01,44,quantile,0.5,144.8604897417664
2025-02-08,2,wk inc flu hosp,2025-03-01,44,quantile,0.55,150.3214990158772
2025-02-08,2,wk inc flu hosp,2025-03-01,44,quantile,0.6,155.87048537223933
2025-02-08,2,wk inc flu hosp,2025-03-01,44,quantile,0.65,161.60580318316423
2025-02-08,2,wk inc flu hosp,2025-03-01,44,quantile,0.7,167.64996426928246
2025-02-08,2,wk inc flu hosp,2025-03-01,44,quantile,0.75,174.1725644035282
2025-02-08,2,wk inc flu hosp,2025-03-01,44,quantile,0.8,181.43578896349896
2025-02-08,2,wk inc flu hosp,2025-03-01,44,quantile,0.85,189.9019642578032
2025-02-08,2,wk inc flu hosp,2025-03-01,44,quantile,0.9,200.55434596600188
2025-02-08,2,wk inc flu hosp,2025-03-01,44,quantile,0.95,216.3427803278797
2025-02-08,2,wk inc flu hosp,2025-03-01,44,quantile,0.975,230.03689254477524
2025-02-08,2,wk inc flu hosp,2025-03-01,44,quantile,0.99,245.9592574447484
2025-02-08,2,wk inc flu hosp,2025-03-01,45,quantile,0.01,375.9525380058344
2025-02-08,2,wk inc flu hosp,2025-03-01,45,quantile,0.025,512.739968123294
2025-02-08,2,wk inc flu hosp,2025-03-01,45,quantile,0.05,630.3847042951428
2025-02-08,2,wk inc flu hosp,2025-03-01,45,quantile,0.1,766.0215506748605
2025-02-08,2,wk inc flu hosp,2025-03-01,45,quantile,0.15,857.535086989883
2025-02-08,2,wk inc flu hosp,2025-03-01,45,quantile,0.2,930.2671446149257
2025-02-08,2,wk inc flu hosp,2025-03-01,45,quantile,0.25,992.6647738720025
2025-02-08,2,wk inc flu hosp,2025-03-01,45,quantile,0.3,1048.6997734246618
2025-02-08,2,wk inc flu hosp,2025-03-01,45,quantile,0.35,1100.6245513945134
2025-02-08,2,wk inc flu hosp,2025-03-01,45,quantile,0.4,1149.8960879527942
2025-02-08,2,wk inc flu hosp,2025-03-01,45,quantile,0.45,1197.566869787778
2025-02-08,2,wk inc flu hosp,2025-03-01,45,quantile,0.5,1244.481849386976
2025-02-08,2,wk inc flu hosp,2025-03-01,45,quantile,0.55,1291.3968289861743
2025-02-08,2,wk inc flu hosp,2025-03-01,45,quantile,0.6,1339.067610821158
2025-02-08,2,wk inc flu hosp,2025-03-01,45,quantile,0.65,1388.3391473794388
2025-02-08,2,wk inc flu hosp,2025-03-01,45,quantile,0.7,1440.2639253492905
2025-02-08,2,wk inc flu hosp,2025-03-01,45,quantile,0.75,1496.29892490195
2025-02-08,2,wk inc flu hosp,2025-03-01,45,quantile,0.8,1558.6965541590266
2025-02-08,2,wk inc flu hosp,2025-03-01,45,quantile,0.85,1631.4286117840693
2025-02-08,2,wk inc flu hosp,2025-03-01,45,quantile,0.9,1722.9421480990918
2025-02-08,2,wk inc flu hosp,2025-03-01,45,quantile,0.95,1858.578994478809
2025-02-08,2,wk inc flu hosp,2025-03-01,45,quantile,0.975,1976.223730650658
2025-02-08,2,wk inc flu hosp,2025-03-01,45,quantile,0.99,2113.011160768118
2025-02-08,2,wk inc flu hosp,2025-03-01,46,quantile,0.01,29.101604615880817
2025-02-08,2,wk inc flu hosp,2025-03-01,46,quantile,0.025,39.68999890845761
2025-02-08,2,wk inc flu hosp,2025-03-01,46,quantile,0.05,48.79660213920805
2025-02-08,2,wk inc flu hosp,2025-03-01,46,quantile,0.1,59.29593244197687
2025-02-08,2,wk inc flu hosp,2025-03-01,46,quantile,0.15,66.37978075157255
2025-02-08,2,wk inc flu hosp,2025-03-01,46,quantile,0.2,72.00979882547794
