reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-11-15,3,wk inc flu hosp,2025-12-13,17,quantile,0.9,381.3790904251009
2025-11-15,3,wk inc flu hosp,2025-12-13,17,quantile,0.95,476.45440239853895
2025-11-15,3,wk inc flu hosp,2025-12-13,17,quantile,0.975,558.9180565759478
2025-11-15,3,wk inc flu hosp,2025-12-13,17,quantile,0.99,654.7998758572245
2025-11-22,3,wk inc flu hosp,2025-12-20,17,quantile,0.01,0.0
2025-11-22,3,wk inc flu hosp,2025-12-20,17,quantile,0.025,0.0
2025-11-22,3,wk inc flu hosp,2025-12-20,17,quantile,0.05,0.0
2025-11-22,3,wk inc flu hosp,2025-12-20,17,quantile,0.1,0.0
2025-11-22,3,wk inc flu hosp,2025-12-20,17,quantile,0.15,0.0
2025-11-22,3,wk inc flu hosp,2025-12-20,17,quantile,0.2,0.0
2025-11-22,3,wk inc flu hosp,2025-12-20,17,quantile,0.25,0.0
2025-11-22,3,wk inc flu hosp,2025-12-20,17,quantile,0.3,0.0
2025-11-22,3,wk inc flu hosp,2025-12-20,17,quantile,0.35,0.0
2025-11-22,3,wk inc flu hosp,2025-12-20,17,quantile,0.4,19.75722869555395
2025-11-22,3,wk inc flu hosp,2025-12-20,17,quantile,0.45,53.14327593054259
2025-11-22,3,wk inc flu hosp,2025-12-20,17,quantile,0.5,86.0
2025-11-22,3,wk inc flu hosp,2025-12-20,17,quantile,0.55,118.85672406945744
2025-11-22,3,wk inc flu hosp,2025-12-20,17,quantile,0.6,152.24277130444605
2025-11-22,3,wk inc flu hosp,2025-12-20,17,quantile,0.65,186.7499009036515
2025-11-22,3,wk inc flu hosp,2025-12-20,17,quantile,0.7,223.1152178386377
2025-11-22,3,wk inc flu hosp,2025-12-20,17,quantile,0.75,262.35911252351076
2025-11-22,3,wk inc flu hosp,2025-12-20,17,quantile,0.8,306.05905025348716
2025-11-22,3,wk inc flu hosp,2025-12-20,17,quantile,0.85,356.99666482362625
2025-11-22,3,wk inc flu hosp,2025-12-20,17,quantile,0.9,421.0878151771127
2025-11-22,3,wk inc flu hosp,2025-12-20,17,quantile,0.95,516.0805546650761
2025-11-22,3,wk inc flu hosp,2025-12-20,17,quantile,0.975,598.472589525699
2025-11-22,3,wk inc flu hosp,2025-12-20,17,quantile,0.99,694.2711358734923
2025-11-29,3,wk inc flu hosp,2025-12-27,17,quantile,0.01,0.0
2025-11-29,3,wk inc flu hosp,2025-12-27,17,quantile,0.025,0.0
2025-11-29,3,wk inc flu hosp,2025-12-27,17,quantile,0.05,0.0
2025-11-29,3,wk inc flu hosp,2025-12-27,17,quantile,0.1,0.0
2025-11-29,3,wk inc flu hosp,2025-12-27,17,quantile,0.15,0.0
2025-11-29,3,wk inc flu hosp,2025-12-27,17,quantile,0.2,0.0
2025-11-29,3,wk inc flu hosp,2025-12-27,17,quantile,0.25,0.0
2025-11-29,3,wk inc flu hosp,2025-12-27,17,quantile,0.3,0.0
2025-11-29,3,wk inc flu hosp,2025-12-27,17,quantile,0.35,31.343950999655874
2025-11-29,3,wk inc flu hosp,2025-12-27,17,quantile,0.4,65.81893605319415
2025-11-29,3,wk inc flu hosp,2025-12-27,17,quantile,0.45,99.17388306824402
2025-11-29,3,wk inc flu hosp,2025-12-27,17,quantile,0.5,132.0
2025-11-29,3,wk inc flu hosp,2025-12-27,17,quantile,0.55,164.82611693175602
2025-11-29,3,wk inc flu hosp,2025-12-27,17,quantile,0.6,198.18106394680586
2025-11-29,3,wk inc flu hosp,2025-12-27,17,quantile,0.65,232.65604900034413
2025-11-29,3,wk inc flu hosp,2025-12-27,17,quantile,0.7,268.9874904259937
2025-11-29,3,wk inc flu hosp,2025-12-27,17,quantile,0.75,308.1948281100525
2025-11-29,3,wk inc flu hosp,2025-12-27,17,quantile,0.8,351.85405788604
2025-11-29,3,wk inc flu hosp,2025-12-27,17,quantile,0.85,402.74422236407514
2025-11-29,3,wk inc flu hosp,2025-12-27,17,quantile,0.9,466.7756696668203
2025-11-29,3,wk inc flu hosp,2025-12-27,17,quantile,0.95,561.6799202399425
2025-11-29,3,wk inc flu hosp,2025-12-27,17,quantile,0.975,643.9952041636445
2025-11-29,3,wk inc flu hosp,2025-12-27,17,quantile,0.99,739.7045109605481
2025-12-06,3,wk inc flu hosp,2026-01-03,17,quantile,0.01,0.0
2025-12-06,3,wk inc flu hosp,2026-01-03,17,quantile,0.025,0.0
2025-12-06,3,wk inc flu hosp,2026-01-03,17,quantile,0.05,0.0
2025-12-06,3,wk inc flu hosp,2026-01-03,17,quantile,0.1,0.0
2025-12-06,3,wk inc flu hosp,2026-01-03,17,quantile,0.15,0.0
2025-12-06,3,wk inc flu hosp,2026-01-03,17,quantile,0.2,0.0
2025-12-06,3,wk inc flu hosp,2026-01-03,17,quantile,0.25,19.96765729421358
2025-12-06,3,wk inc flu hosp,2026-01-03,17,quantile,0.3,59.13883829772655
2025-12-06,3,wk inc flu hosp,2026-01-03,17,quantile,0.35,95.43677517042798
2025-12-06,3,wk inc flu hosp,2026-01-03,17,quantile,0.4,129.87996767963577
2025-12-06,3,wk inc flu hosp,2026-01-03,17,quantile,0.45,163.20415504011376
2025-12-06,3,wk inc flu hosp,2026-01-03,17,quantile,0.5,196.0
2025-12-06,3,wk inc flu hosp,2026-01-03,17,quantile,0.55,228.79584495988627
2025-12-06,3,wk inc flu hosp,2026-01-03,17,quantile,0.6,262.1200323203642
2025-12-06,3,wk inc flu hosp,2026-01-03,17,quantile,0.65,296.56322482957205
2025-12-06,3,wk inc flu hosp,2026-01-03,17,quantile,0.7,332.8611617022734
2025-12-06,3,wk inc flu hosp,2026-01-03,17,quantile,0.75,372.0323427057864
2025-12-06,3,wk inc flu hosp,2026-01-03,17,quantile,0.8,415.6513103033877
2025-12-06,3,wk inc flu hosp,2026-01-03,17,quantile,0.85,466.494544295227
2025-12-06,3,wk inc flu hosp,2026-01-03,17,quantile,0.9,530.4669423301116
2025-12-06,3,wk inc flu hosp,2026-01-03,17,quantile,0.95,625.2836729931073
2025-12-06,3,wk inc flu hosp,2026-01-03,17,quantile,0.975,707.5230464469671
2025-12-06,3,wk inc flu hosp,2026-01-03,17,quantile,0.99,803.1440909175938
2025-12-13,3,wk inc flu hosp,2026-01-10,17,quantile,0.01,0.0
2025-12-13,3,wk inc flu hosp,2026-01-10,17,quantile,0.025,0.0
2025-12-13,3,wk inc flu hosp,2026-01-10,17,quantile,0.05,0.0
2025-12-13,3,wk inc flu hosp,2026-01-10,17,quantile,0.1,0.0
2025-12-13,3,wk inc flu hosp,2026-01-10,17,quantile,0.15,0.0
2025-12-13,3,wk inc flu hosp,2026-01-10,17,quantile,0.2,30.530495407292364
2025-12-13,3,wk inc flu hosp,2026-01-10,17,quantile,0.25,74.11335952163978
2025-12-13,3,wk inc flu hosp,2026-01-10,17,quantile,0.3,113.25211848136581
2025-12-13,3,wk inc flu hosp,2026-01-10,17,quantile,0.35,149.52001149864822
2025-12-13,3,wk inc flu hosp,2026-01-10,17,quantile,0.4,183.93469532705834
2025-12-13,3,wk inc flu hosp,2026-01-10,17,quantile,0.45,217.23130020893635
2025-12-13,3,wk inc flu hosp,2026-01-10,17,quantile,0.5,250.0
2025-12-13,3,wk inc flu hosp,2026-01-10,17,quantile,0.55,282.7686997910637
2025-12-13,3,wk inc flu hosp,2026-01-10,17,quantile,0.6,316.0653046729417
2025-12-13,3,wk inc flu hosp,2026-01-10,17,quantile,0.65,350.4799885013518
2025-12-13,3,wk inc flu hosp,2026-01-10,17,quantile,0.7,386.74788151863413
2025-12-13,3,wk inc flu hosp,2026-01-10,17,quantile,0.75,425.8866404783602
2025-12-13,3,wk inc flu hosp,2026-01-10,17,quantile,0.8,469.46950459270766
2025-12-13,3,wk inc flu hosp,2026-01-10,17,quantile,0.85,520.2706555654365
2025-12-13,3,wk inc flu hosp,2026-01-10,17,quantile,0.9,584.1901035529365
2025-12-13,3,wk inc flu hosp,2026-01-10,17,quantile,0.95,678.9283542693354
2025-12-13,3,wk inc flu hosp,2026-01-10,17,quantile,0.975,761.099658073549
2025-12-13,3,wk inc flu hosp,2026-01-10,17,quantile,0.99,856.6415568658643
2025-11-08,3,wk inc flu hosp,2025-12-06,18,quantile,0.01,0.0
2025-11-08,3,wk inc flu hosp,2025-12-06,18,quantile,0.025,0.0
2025-11-08,3,wk inc flu hosp,2025-12-06,18,quantile,0.05,0.0
2025-11-08,3,wk inc flu hosp,2025-12-06,18,quantile,0.1,0.0
2025-11-08,3,wk inc flu hosp,2025-12-06,18,quantile,0.15,0.0
2025-11-08,3,wk inc flu hosp,2025-12-06,18,quantile,0.2,0.0
2025-11-08,3,wk inc flu hosp,2025-12-06,18,quantile,0.25,0.0
2025-11-08,3,wk inc flu hosp,2025-12-06,18,quantile,0.3,0.0
2025-11-08,3,wk inc flu hosp,2025-12-06,18,quantile,0.35,0.0
2025-11-08,3,wk inc flu hosp,2025-12-06,18,quantile,0.4,0.0
2025-11-08,3,wk inc flu hosp,2025-12-06,18,quantile,0.45,0.0
2025-11-08,3,wk inc flu hosp,2025-12-06,18,quantile,0.5,22.0
2025-11-08,3,wk inc flu hosp,2025-12-06,18,quantile,0.55,44.61969931072676
2025-11-08,3,wk inc flu hosp,2025-12-06,18,quantile,0.6,67.60380290038304
2025-11-08,3,wk inc flu hosp,2025-12-06,18,quantile,0.65,91.35969816128252
2025-11-08,3,wk inc flu hosp,2025-12-06,18,quantile,0.7,116.3948335165234
2025-11-08,3,wk inc flu hosp,2025-12-06,18,quantile,0.75,143.41168083450725
2025-11-08,3,wk inc flu hosp,2025-12-06,18,quantile,0.8,173.49622149838942
2025-11-08,3,wk inc flu hosp,2025-12-06,18,quantile,0.85,208.56342791697702
2025-11-08,3,wk inc flu hosp,2025-12-06,18,quantile,0.9,252.68598092651638
2025-11-08,3,wk inc flu hosp,2025-12-06,18,quantile,0.95,318.08225108959397
2025-11-08,3,wk inc flu hosp,2025-12-06,18,quantile,0.975,374.80376265010364
2025-11-08,3,wk inc flu hosp,2025-12-06,18,quantile,0.99,440.75477797990385
2025-11-15,3,wk inc flu hosp,2025-12-13,18,quantile,0.01,0.0
2025-11-15,3,wk inc flu hosp,2025-12-13,18,quantile,0.025,0.0
2025-11-15,3,wk inc flu hosp,2025-12-13,18,quantile,0.05,0.0
2025-11-15,3,wk inc flu hosp,2025-12-13,18,quantile,0.1,0.0
2025-11-15,3,wk inc flu hosp,2025-12-13,18,quantile,0.15,0.0
2025-11-15,3,wk inc flu hosp,2025-12-13,18,quantile,0.2,0.0
2025-11-15,3,wk inc flu hosp,2025-12-13,18,quantile,0.25,0.0
2025-11-15,3,wk inc flu hosp,2025-12-13,18,quantile,0.3,0.0
2025-11-15,3,wk inc flu hosp,2025-12-13,18,quantile,0.35,0.0
2025-11-15,3,wk inc flu hosp,2025-12-13,18,quantile,0.4,0.0
2025-11-15,3,wk inc flu hosp,2025-12-13,18,quantile,0.45,18.395302154079413
2025-11-15,3,wk inc flu hosp,2025-12-13,18,quantile,0.5,41.0
2025-11-15,3,wk inc flu hosp,2025-12-13,18,quantile,0.55,63.60469784592061
2025-11-15,3,wk inc flu hosp,2025-12-13,18,quantile,0.6,86.57355829656055
2025-11-15,3,wk inc flu hosp,2025-12-13,18,quantile,0.65,110.3136985634701
2025-11-15,3,wk inc flu hosp,2025-12-13,18,quantile,0.7,135.3322305281535
2025-11-15,3,wk inc flu hosp,2025-12-13,18,quantile,0.75,162.3311601771778
2025-11-15,3,wk inc flu hosp,2025-12-13,18,quantile,0.8,192.3957486669935
2025-11-15,3,wk inc flu hosp,2025-12-13,18,quantile,0.85,227.43969838991458
2025-11-15,3,wk inc flu hosp,2025-12-13,18,quantile,0.9,271.53298916581247
2025-11-15,3,wk inc flu hosp,2025-12-13,18,quantile,0.95,336.8858882905828
2025-11-15,3,wk inc flu hosp,2025-12-13,18,quantile,0.975,393.5697819434564
2025-11-15,3,wk inc flu hosp,2025-12-13,18,quantile,0.99,459.4770583259873
2025-11-22,3,wk inc flu hosp,2025-12-20,18,quantile,0.01,0.0
2025-11-22,3,wk inc flu hosp,2025-12-20,18,quantile,0.025,0.0
2025-11-22,3,wk inc flu hosp,2025-12-20,18,quantile,0.05,0.0
2025-11-22,3,wk inc flu hosp,2025-12-20,18,quantile,0.1,0.0
2025-11-22,3,wk inc flu hosp,2025-12-20,18,quantile,0.15,0.0
2025-11-22,3,wk inc flu hosp,2025-12-20,18,quantile,0.2,0.0
2025-11-22,3,wk inc flu hosp,2025-12-20,18,quantile,0.25,0.0
2025-11-22,3,wk inc flu hosp,2025-12-20,18,quantile,0.3,0.0
2025-11-22,3,wk inc flu hosp,2025-12-20,18,quantile,0.35,0.0
2025-11-22,3,wk inc flu hosp,2025-12-20,18,quantile,0.4,13.460969597982931
2025-11-22,3,wk inc flu hosp,2025-12-20,18,quantile,0.45,36.41242815109577
2025-11-22,3,wk inc flu hosp,2025-12-20,18,quantile,0.5,59.00000000000001
2025-11-22,3,wk inc flu hosp,2025-12-20,18,quantile,0.55,81.58757184890428
2025-11-22,3,wk inc flu hosp,2025-12-20,18,quantile,0.6,104.53903040201709
2025-11-22,3,wk inc flu hosp,2025-12-20,18,quantile,0.65,128.26118442667953
2025-11-22,3,wk inc flu hosp,2025-12-20,18,quantile,0.7,153.26076160122588
2025-11-22,3,wk inc flu hosp,2025-12-20,18,quantile,0.75,180.2392360514342
2025-11-22,3,wk inc flu hosp,2025-12-20,18,quantile,0.8,210.28104670735522
2025-11-22,3,wk inc flu hosp,2025-12-20,18,quantile,0.85,245.2984460829774
2025-11-22,3,wk inc flu hosp,2025-12-20,18,quantile,0.9,289.35833045939955
2025-11-22,3,wk inc flu hosp,2025-12-20,18,quantile,0.95,354.66171626782074
2025-11-22,3,wk inc flu hosp,2025-12-20,18,quantile,0.975,411.30266450287945
2025-11-22,3,wk inc flu hosp,2025-12-20,18,quantile,0.99,477.1600075562246
2025-11-29,3,wk inc flu hosp,2025-12-27,18,quantile,0.01,0.0
2025-11-29,3,wk inc flu hosp,2025-12-27,18,quantile,0.025,0.0
2025-11-29,3,wk inc flu hosp,2025-12-27,18,quantile,0.05,0.0
2025-11-29,3,wk inc flu hosp,2025-12-27,18,quantile,0.1,0.0
2025-11-29,3,wk inc flu hosp,2025-12-27,18,quantile,0.15,0.0
2025-11-29,3,wk inc flu hosp,2025-12-27,18,quantile,0.2,0.0
2025-11-29,3,wk inc flu hosp,2025-12-27,18,quantile,0.25,0.0
2025-11-29,3,wk inc flu hosp,2025-12-27,18,quantile,0.3,0.0
2025-11-29,3,wk inc flu hosp,2025-12-27,18,quantile,0.35,16.798477008016093
2025-11-29,3,wk inc flu hosp,2025-12-27,18,quantile,0.4,40.5001968204297
2025-11-29,3,wk inc flu hosp,2025-12-27,18,quantile,0.45,63.43188503670855
2025-11-29,3,wk inc flu hosp,2025-12-27,18,quantile,0.5,86.0
2025-11-29,3,wk inc flu hosp,2025-12-27,18,quantile,0.55,108.56811496329146
2025-11-29,3,wk inc flu hosp,2025-12-27,18,quantile,0.6,131.4998031795703
2025-11-29,3,wk inc flu hosp,2025-12-27,18,quantile,0.65,155.2015229919839
2025-11-29,3,wk inc flu hosp,2025-12-27,18,quantile,0.7,180.17956558473867
2025-11-29,3,wk inc flu hosp,2025-12-27,18,quantile,0.75,207.1348008353156
2025-11-29,3,wk inc flu hosp,2025-12-27,18,quantile,0.8,237.1507335404129
2025-11-29,3,wk inc flu hosp,2025-12-27,18,quantile,0.85,272.13796900383295
2025-11-29,3,wk inc flu hosp,2025-12-27,18,quantile,0.9,316.15990029100055
2025-11-29,3,wk inc flu hosp,2025-12-27,18,quantile,0.95,381.40703390390905
2025-11-29,3,wk inc flu hosp,2025-12-27,18,quantile,0.975,437.9991917484742
2025-11-29,3,wk inc flu hosp,2025-12-27,18,quantile,0.99,503.79980542873216
2025-12-06,3,wk inc flu hosp,2026-01-03,18,quantile,0.01,0.0
2025-12-06,3,wk inc flu hosp,2026-01-03,18,quantile,0.025,0.0
2025-12-06,3,wk inc flu hosp,2026-01-03,18,quantile,0.05,0.0
2025-12-06,3,wk inc flu hosp,2026-01-03,18,quantile,0.1,0.0
2025-12-06,3,wk inc flu hosp,2026-01-03,18,quantile,0.15,0.0
2025-12-06,3,wk inc flu hosp,2026-01-03,18,quantile,0.2,0.0
2025-12-06,3,wk inc flu hosp,2026-01-03,18,quantile,0.25,0.0
2025-12-06,3,wk inc flu hosp,2026-01-03,18,quantile,0.3,23.907834990924613
2025-12-06,3,wk inc flu hosp,2026-01-03,18,quantile,0.35,48.86269744595002
2025-12-06,3,wk inc flu hosp,2026-01-03,18,quantile,0.4,72.54242157444904
2025-12-06,3,wk inc flu hosp,2026-01-03,18,quantile,0.45,95.45282871198654
2025-12-06,3,wk inc flu hosp,2026-01-03,18,quantile,0.5,118.0
2025-12-06,3,wk inc flu hosp,2026-01-03,18,quantile,0.55,140.5471712880135
2025-12-06,3,wk inc flu hosp,2026-01-03,18,quantile,0.6,163.45757842555096
2025-12-06,3,wk inc flu hosp,2026-01-03,18,quantile,0.65,187.13730255405
2025-12-06,3,wk inc flu hosp,2026-01-03,18,quantile,0.7,212.09216500907536
2025-12-06,3,wk inc flu hosp,2026-01-03,18,quantile,0.75,239.0223852464335
2025-12-06,3,wk inc flu hosp,2026-01-03,18,quantile,0.8,269.010462548066
2025-12-06,3,wk inc flu hosp,2026-01-03,18,quantile,0.85,303.96522913672135
2025-12-06,3,wk inc flu hosp,2026-01-03,18,quantile,0.9,347.94630716540956
2025-12-06,3,wk inc flu hosp,2026-01-03,18,quantile,0.95,413.1328900951338
2025-12-06,3,wk inc flu hosp,2026-01-03,18,quantile,0.975,469.6725292522009
2025-12-06,3,wk inc flu hosp,2026-01-03,18,quantile,0.99,535.4120786083781
2025-12-13,3,wk inc flu hosp,2026-01-10,18,quantile,0.01,0.0
2025-12-13,3,wk inc flu hosp,2026-01-10,18,quantile,0.025,0.0
2025-12-13,3,wk inc flu hosp,2026-01-10,18,quantile,0.05,0.0
2025-12-13,3,wk inc flu hosp,2026-01-10,18,quantile,0.1,0.0
2025-12-13,3,wk inc flu hosp,2026-01-10,18,quantile,0.15,0.0
2025-12-13,3,wk inc flu hosp,2026-01-10,18,quantile,0.2,12.128669627630842
2025-12-13,3,wk inc flu hosp,2026-01-10,18,quantile,0.25,42.08911767517368
2025-12-13,3,wk inc flu hosp,2026-01-10,18,quantile,0.3,68.99452598844124
2025-12-13,3,wk inc flu hosp,2026-01-10,18,quantile,0.35,93.92639649808089
2025-12-13,3,wk inc flu hosp,2026-01-10,18,quantile,0.4,117.58430351879605
2025-12-13,3,wk inc flu hosp,2026-01-10,18,quantile,0.45,140.47360235206537
2025-12-13,3,wk inc flu hosp,2026-01-10,18,quantile,0.5,163.0
2025-12-13,3,wk inc flu hosp,2026-01-10,18,quantile,0.55,185.52639764793466
2025-12-13,3,wk inc flu hosp,2026-01-10,18,quantile,0.6,208.41569648120395
2025-12-13,3,wk inc flu hosp,2026-01-10,18,quantile,0.65,232.0736035019191
2025-12-13,3,wk inc flu hosp,2026-01-10,18,quantile,0.7,257.0054740115587
2025-12-13,3,wk inc flu hosp,2026-01-10,18,quantile,0.75,283.91088232482633
2025-12-13,3,wk inc flu hosp,2026-01-10,18,quantile,0.8,313.8713303723692
2025-12-13,3,wk inc flu hosp,2026-01-10,18,quantile,0.85,348.79389169097635
2025-12-13,3,wk inc flu hosp,2026-01-10,18,quantile,0.9,392.7344481361109
2025-12-13,3,wk inc flu hosp,2026-01-10,18,quantile,0.95,457.8609719748542
2025-12-13,3,wk inc flu hosp,2026-01-10,18,quantile,0.975,514.3485188273464
2025-12-13,3,wk inc flu hosp,2026-01-10,18,quantile,0.99,580.027499621737
2025-11-08,3,wk inc flu hosp,2025-12-06,19,quantile,0.01,0.0
2025-11-08,3,wk inc flu hosp,2025-12-06,19,quantile,0.025,0.0
2025-11-08,3,wk inc flu hosp,2025-12-06,19,quantile,0.05,0.0
2025-11-08,3,wk inc flu hosp,2025-12-06,19,quantile,0.1,0.0
2025-11-08,3,wk inc flu hosp,2025-12-06,19,quantile,0.15,0.0
2025-11-08,3,wk inc flu hosp,2025-12-06,19,quantile,0.2,0.0
2025-11-08,3,wk inc flu hosp,2025-12-06,19,quantile,0.25,0.0
2025-11-08,3,wk inc flu hosp,2025-12-06,19,quantile,0.3,0.0
2025-11-08,3,wk inc flu hosp,2025-12-06,19,quantile,0.35,0.0
2025-11-08,3,wk inc flu hosp,2025-12-06,19,quantile,0.4,0.0
2025-11-08,3,wk inc flu hosp,2025-12-06,19,quantile,0.45,1.7426392790283725
2025-11-08,3,wk inc flu hosp,2025-12-06,19,quantile,0.5,9.0
2025-11-08,3,wk inc flu hosp,2025-12-06,19,quantile,0.55,16.257360720971636
2025-11-08,3,wk inc flu hosp,2025-12-06,19,quantile,0.6,23.63163781930656
2025-11-08,3,wk inc flu hosp,2025-12-06,19,quantile,0.65,31.253538481629242
2025-11-08,3,wk inc flu hosp,2025-12-06,19,quantile,0.7,39.285873725147376
2025-11-08,3,wk inc flu hosp,2025-12-06,19,quantile,0.75,47.95402637548091
2025-11-08,3,wk inc flu hosp,2025-12-06,19,quantile,0.8,57.606425407107004
2025-11-08,3,wk inc flu hosp,2025-12-06,19,quantile,0.85,68.85747534196511
2025-11-08,3,wk inc flu hosp,2025-12-06,19,quantile,0.9,83.01386525332735
2025-11-08,3,wk inc flu hosp,2025-12-06,19,quantile,0.95,103.99576761462447
2025-11-08,3,wk inc flu hosp,2025-12-06,19,quantile,0.975,122.19443879847034
2025-11-08,3,wk inc flu hosp,2025-12-06,19,quantile,0.99,143.35432698211713
2025-11-15,3,wk inc flu hosp,2025-12-13,19,quantile,0.01,0.0
2025-11-15,3,wk inc flu hosp,2025-12-13,19,quantile,0.025,0.0
2025-11-15,3,wk inc flu hosp,2025-12-13,19,quantile,0.05,0.0
2025-11-15,3,wk inc flu hosp,2025-12-13,19,quantile,0.1,0.0
2025-11-15,3,wk inc flu hosp,2025-12-13,19,quantile,0.15,0.0
2025-11-15,3,wk inc flu hosp,2025-12-13,19,quantile,0.2,0.0
2025-11-15,3,wk inc flu hosp,2025-12-13,19,quantile,0.25,0.0
2025-11-15,3,wk inc flu hosp,2025-12-13,19,quantile,0.3,0.0
2025-11-15,3,wk inc flu hosp,2025-12-13,19,quantile,0.35,0.0
2025-11-15,3,wk inc flu hosp,2025-12-13,19,quantile,0.4,0.0
2025-11-15,3,wk inc flu hosp,2025-12-13,19,quantile,0.45,0.7467862435833794
2025-11-15,3,wk inc flu hosp,2025-12-13,19,quantile,0.5,8.0
2025-11-15,3,wk inc flu hosp,2025-12-13,19,quantile,0.55,15.253213756416628
2025-11-15,3,wk inc flu hosp,2025-12-13,19,quantile,0.6,22.623277082428345
2025-11-15,3,wk inc flu hosp,2025-12-13,19,quantile,0.65,30.24082247661655
2025-11-15,3,wk inc flu hosp,2025-12-13,19,quantile,0.7,38.26856792353651
2025-11-15,3,wk inc flu hosp,2025-12-13,19,quantile,0.75,46.931767461687755
2025-11-15,3,wk inc flu hosp,2025-12-13,19,quantile,0.8,56.578650968015616
2025-11-15,3,wk inc flu hosp,2025-12-13,19,quantile,0.85,67.82327188451838
2025-11-15,3,wk inc flu hosp,2025-12-13,19,quantile,0.9,81.97157262277122
2025-11-15,3,wk inc flu hosp,2025-12-13,19,quantile,0.95,102.94148561097056
2025-11-15,3,wk inc flu hosp,2025-12-13,19,quantile,0.975,121.12975780167702
2025-11-15,3,wk inc flu hosp,2025-12-13,19,quantile,0.99,142.27755490846275
2025-11-22,3,wk inc flu hosp,2025-12-20,19,quantile,0.01,0.0
2025-11-22,3,wk inc flu hosp,2025-12-20,19,quantile,0.025,0.0
2025-11-22,3,wk inc flu hosp,2025-12-20,19,quantile,0.05,0.0
2025-11-22,3,wk inc flu hosp,2025-12-20,19,quantile,0.1,0.0
2025-11-22,3,wk inc flu hosp,2025-12-20,19,quantile,0.15,0.0
2025-11-22,3,wk inc flu hosp,2025-12-20,19,quantile,0.2,0.0
2025-11-22,3,wk inc flu hosp,2025-12-20,19,quantile,0.25,0.0
2025-11-22,3,wk inc flu hosp,2025-12-20,19,quantile,0.3,0.0
2025-11-22,3,wk inc flu hosp,2025-12-20,19,quantile,0.35,0.0
2025-11-22,3,wk inc flu hosp,2025-12-20,19,quantile,0.4,0.0
2025-11-22,3,wk inc flu hosp,2025-12-20,19,quantile,0.45,0.0
2025-11-22,3,wk inc flu hosp,2025-12-20,19,quantile,0.5,5.000000000000001
2025-11-22,3,wk inc flu hosp,2025-12-20,19,quantile,0.55,12.249512184410392
2025-11-22,3,wk inc flu hosp,2025-12-20,19,quantile,0.6,19.6158143059398
2025-11-22,3,wk inc flu hosp,2025-12-20,19,quantile,0.65,27.229472196776484
2025-11-22,3,wk inc flu hosp,2025-12-20,19,quantile,0.7,35.25312080072209
2025-11-22,3,wk inc flu hosp,2025-12-20,19,quantile,0.75,43.911899201158135
2025-11-22,3,wk inc flu hosp,2025-12-20,19,quantile,0.8,53.55385956098382
2025-11-22,3,wk inc flu hosp,2025-12-20,19,quantile,0.85,64.79274194896625
2025-11-22,3,wk inc flu hosp,2025-12-20,19,quantile,0.9,78.93382230799033
2025-11-22,3,wk inc flu hosp,2025-12-20,19,quantile,0.95,99.89303360649775
2025-11-22,3,wk inc flu hosp,2025-12-20,19,quantile,0.975,118.07202367738203
2025-11-22,3,wk inc flu hosp,2025-12-20,19,quantile,0.99,139.2090283139066
2025-11-29,3,wk inc flu hosp,2025-12-27,19,quantile,0.01,0.0
2025-11-29,3,wk inc flu hosp,2025-12-27,19,quantile,0.025,0.0
2025-11-29,3,wk inc flu hosp,2025-12-27,19,quantile,0.05,0.0
2025-11-29,3,wk inc flu hosp,2025-12-27,19,quantile,0.1,0.0
2025-11-29,3,wk inc flu hosp,2025-12-27,19,quantile,0.15,0.0
2025-11-29,3,wk inc flu hosp,2025-12-27,19,quantile,0.2,0.0
2025-11-29,3,wk inc flu hosp,2025-12-27,19,quantile,0.25,0.0
2025-11-29,3,wk inc flu hosp,2025-12-27,19,quantile,0.3,0.0
2025-11-29,3,wk inc flu hosp,2025-12-27,19,quantile,0.35,0.0
2025-11-29,3,wk inc flu hosp,2025-12-27,19,quantile,0.4,4.3953798438684775
2025-11-29,3,wk inc flu hosp,2025-12-27,19,quantile,0.45,11.756040166196332
2025-11-29,3,wk inc flu hosp,2025-12-27,19,quantile,0.5,19.0
2025-11-29,3,wk inc flu hosp,2025-12-27,19,quantile,0.55,26.243959833803675
2025-11-29,3,wk inc flu hosp,2025-12-27,19,quantile,0.6,33.604620156131524
