reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-10,2,wk inc flu hosp,2026-01-31,10,quantile,0.45,169.9392019733717
2026-01-10,2,wk inc flu hosp,2026-01-31,10,quantile,0.5,174.0
2026-01-10,2,wk inc flu hosp,2026-01-31,10,quantile,0.55,178.0607980266283
2026-01-10,2,wk inc flu hosp,2026-01-31,10,quantile,0.6,182.18701567517311
2026-01-10,2,wk inc flu hosp,2026-01-31,10,quantile,0.65,186.45178910434518
2026-01-10,2,wk inc flu hosp,2026-01-31,10,quantile,0.7,190.94621791395912
2026-01-10,2,wk inc flu hosp,2026-01-31,10,quantile,0.75,195.79641325773898
2026-01-10,2,wk inc flu hosp,2026-01-31,10,quantile,0.8,201.19733577583708
2026-01-10,2,wk inc flu hosp,2026-01-31,10,quantile,0.85,207.49277059430256
2026-01-10,2,wk inc flu hosp,2026-01-31,10,quantile,0.9,215.41386511150387
2026-01-10,2,wk inc flu hosp,2026-01-31,10,quantile,0.95,227.15412041636299
2026-01-10,2,wk inc flu hosp,2026-01-31,10,quantile,0.975,237.33704102234395
2026-01-10,2,wk inc flu hosp,2026-01-31,10,quantile,0.99,249.1768868676149
2026-01-17,2,wk inc flu hosp,2026-02-07,10,quantile,0.01,58.0647633857578
2026-01-17,2,wk inc flu hosp,2026-02-07,10,quantile,0.025,70.02404413277824
2026-01-17,2,wk inc flu hosp,2026-02-07,10,quantile,0.05,80.30968534323264
2026-01-17,2,wk inc flu hosp,2026-02-07,10,quantile,0.1,92.16837092642263
2026-01-17,2,wk inc flu hosp,2026-02-07,10,quantile,0.15,100.1693697901648
2026-01-17,2,wk inc flu hosp,2026-02-07,10,quantile,0.2,106.52831005024157
2026-01-17,2,wk inc flu hosp,2026-02-07,10,quantile,0.25,111.98371458261043
2026-01-17,2,wk inc flu hosp,2026-02-07,10,quantile,0.3,116.88283645904286
2026-01-17,2,wk inc flu hosp,2026-02-07,10,quantile,0.35,121.42260299267042
2026-01-17,2,wk inc flu hosp,2026-02-07,10,quantile,0.4,125.7303974883457
2026-01-17,2,wk inc flu hosp,2026-02-07,10,quantile,0.45,129.8982385166111
2026-01-17,2,wk inc flu hosp,2026-02-07,10,quantile,0.5,134.0
2026-01-17,2,wk inc flu hosp,2026-02-07,10,quantile,0.55,138.1017614833889
2026-01-17,2,wk inc flu hosp,2026-02-07,10,quantile,0.6,142.26960251165428
2026-01-17,2,wk inc flu hosp,2026-02-07,10,quantile,0.65,146.57739700732958
2026-01-17,2,wk inc flu hosp,2026-02-07,10,quantile,0.7,151.1171635409571
2026-01-17,2,wk inc flu hosp,2026-02-07,10,quantile,0.75,156.01628541738955
2026-01-17,2,wk inc flu hosp,2026-02-07,10,quantile,0.8,161.47168994975843
2026-01-17,2,wk inc flu hosp,2026-02-07,10,quantile,0.85,167.8306302098352
2026-01-17,2,wk inc flu hosp,2026-02-07,10,quantile,0.9,175.83162907357737
2026-01-17,2,wk inc flu hosp,2026-02-07,10,quantile,0.95,187.69031465676733
2026-01-17,2,wk inc flu hosp,2026-02-07,10,quantile,0.975,197.97595586722173
2026-01-17,2,wk inc flu hosp,2026-02-07,10,quantile,0.99,209.9352366142422
2025-12-06,2,wk inc flu hosp,2025-12-27,11,quantile,0.01,0.0
2025-12-06,2,wk inc flu hosp,2025-12-27,11,quantile,0.025,0.0
2025-12-06,2,wk inc flu hosp,2025-12-27,11,quantile,0.05,0.0
2025-12-06,2,wk inc flu hosp,2025-12-27,11,quantile,0.1,0.0
2025-12-06,2,wk inc flu hosp,2025-12-27,11,quantile,0.15,0.0
2025-12-06,2,wk inc flu hosp,2025-12-27,11,quantile,0.2,4.464110470263474
2025-12-06,2,wk inc flu hosp,2025-12-27,11,quantile,0.25,8.74076725999813
2025-12-06,2,wk inc flu hosp,2025-12-27,11,quantile,0.3,12.581337232814537
2025-12-06,2,wk inc flu hosp,2025-12-27,11,quantile,0.35,16.1401976719721
2025-12-06,2,wk inc flu hosp,2025-12-27,11,quantile,0.4,19.517208207011496
2025-12-06,2,wk inc flu hosp,2025-12-27,11,quantile,0.45,22.784504981486634
2025-12-06,2,wk inc flu hosp,2025-12-27,11,quantile,0.5,26.0
2025-12-06,2,wk inc flu hosp,2025-12-27,11,quantile,0.55,29.21549501851337
2025-12-06,2,wk inc flu hosp,2025-12-27,11,quantile,0.6,32.48279179298851
2025-12-06,2,wk inc flu hosp,2025-12-27,11,quantile,0.65,35.8598023280279
2025-12-06,2,wk inc flu hosp,2025-12-27,11,quantile,0.7,39.41866276718546
2025-12-06,2,wk inc flu hosp,2025-12-27,11,quantile,0.75,43.25923274000187
2025-12-06,2,wk inc flu hosp,2025-12-27,11,quantile,0.8,47.53588952973653
2025-12-06,2,wk inc flu hosp,2025-12-27,11,quantile,0.85,52.52085533335692
2025-12-06,2,wk inc flu hosp,2025-12-27,11,quantile,0.9,58.79308059406076
2025-12-06,2,wk inc flu hosp,2025-12-27,11,quantile,0.95,68.08946327581509
2025-12-06,2,wk inc flu hosp,2025-12-27,11,quantile,0.975,76.15268884570031
2025-12-06,2,wk inc flu hosp,2025-12-27,11,quantile,0.99,85.52793112216618
2025-12-13,2,wk inc flu hosp,2026-01-03,11,quantile,0.01,0.0
2025-12-13,2,wk inc flu hosp,2026-01-03,11,quantile,0.025,0.0
2025-12-13,2,wk inc flu hosp,2026-01-03,11,quantile,0.05,0.0
2025-12-13,2,wk inc flu hosp,2026-01-03,11,quantile,0.1,0.20701761275125818
2025-12-13,2,wk inc flu hosp,2026-01-03,11,quantile,0.15,6.479224089759402
2025-12-13,2,wk inc flu hosp,2026-01-03,11,quantile,0.2,11.4641749646939
2025-12-13,2,wk inc flu hosp,2026-01-03,11,quantile,0.25,15.740818946945335
2025-12-13,2,wk inc flu hosp,2026-01-03,11,quantile,0.3,19.581377418245978
2025-12-13,2,wk inc flu hosp,2026-01-03,11,quantile,0.35,23.14022719953512
2025-12-13,2,wk inc flu hosp,2026-01-03,11,quantile,0.4,26.517227621299618
2025-12-13,2,wk inc flu hosp,2026-01-03,11,quantile,0.45,29.784514611064253
2025-12-13,2,wk inc flu hosp,2026-01-03,11,quantile,0.5,33.0
2025-12-13,2,wk inc flu hosp,2026-01-03,11,quantile,0.55,36.215485388935754
2025-12-13,2,wk inc flu hosp,2026-01-03,11,quantile,0.6,39.48277237870038
2025-12-13,2,wk inc flu hosp,2026-01-03,11,quantile,0.65,42.85977280046488
2025-12-13,2,wk inc flu hosp,2026-01-03,11,quantile,0.7,46.418622581754015
2025-12-13,2,wk inc flu hosp,2026-01-03,11,quantile,0.75,50.25918105305466
2025-12-13,2,wk inc flu hosp,2026-01-03,11,quantile,0.8,54.535825035306104
2025-12-13,2,wk inc flu hosp,2026-01-03,11,quantile,0.85,59.5207759102406
2025-12-13,2,wk inc flu hosp,2026-01-03,11,quantile,0.9,65.79298238724874
2025-12-13,2,wk inc flu hosp,2026-01-03,11,quantile,0.95,75.08933722873645
2025-12-13,2,wk inc flu hosp,2026-01-03,11,quantile,0.975,83.15253865134234
2025-12-13,2,wk inc flu hosp,2026-01-03,11,quantile,0.99,92.52775285137747
2025-12-20,2,wk inc flu hosp,2026-01-10,11,quantile,0.01,0.0
2025-12-20,2,wk inc flu hosp,2026-01-10,11,quantile,0.025,0.0
2025-12-20,2,wk inc flu hosp,2026-01-10,11,quantile,0.05,4.856950686460138
2025-12-20,2,wk inc flu hosp,2026-01-10,11,quantile,0.1,14.165169021946234
2025-12-20,2,wk inc flu hosp,2026-01-10,11,quantile,0.15,20.445379742033012
2025-12-20,2,wk inc flu hosp,2026-01-10,11,quantile,0.2,25.43669213562674
2025-12-20,2,wk inc flu hosp,2026-01-10,11,quantile,0.25,29.718793734447434
2025-12-20,2,wk inc flu hosp,2026-01-10,11,quantile,0.3,33.564253314102004
2025-12-20,2,wk inc flu hosp,2026-01-10,11,quantile,0.35,37.12764470269221
2025-12-20,2,wk inc flu hosp,2026-01-10,11,quantile,0.4,40.508954665660674
2025-12-20,2,wk inc flu hosp,2026-01-10,11,quantile,0.45,43.780411186414064
2025-12-20,2,wk inc flu hosp,2026-01-10,11,quantile,0.5,47.0
2025-12-20,2,wk inc flu hosp,2026-01-10,11,quantile,0.55,50.21958881358594
2025-12-20,2,wk inc flu hosp,2026-01-10,11,quantile,0.6,53.491045334339326
2025-12-20,2,wk inc flu hosp,2026-01-10,11,quantile,0.65,56.87235529730779
2025-12-20,2,wk inc flu hosp,2026-01-10,11,quantile,0.7,60.435746685897996
2025-12-20,2,wk inc flu hosp,2026-01-10,11,quantile,0.75,64.28120626555257
2025-12-20,2,wk inc flu hosp,2026-01-10,11,quantile,0.8,68.56330786437326
2025-12-20,2,wk inc flu hosp,2026-01-10,11,quantile,0.85,73.55462025796699
2025-12-20,2,wk inc flu hosp,2026-01-10,11,quantile,0.9,79.83483097805376
2025-12-20,2,wk inc flu hosp,2026-01-10,11,quantile,0.95,89.14304931353985
2025-12-20,2,wk inc flu hosp,2026-01-10,11,quantile,0.975,97.21654054793925
2025-12-20,2,wk inc flu hosp,2026-01-10,11,quantile,0.99,106.60371887792553
2025-12-27,2,wk inc flu hosp,2026-01-17,11,quantile,0.01,37.76955678486058
2025-12-27,2,wk inc flu hosp,2026-01-17,11,quantile,0.025,47.255439914277545
2025-12-27,2,wk inc flu hosp,2026-01-17,11,quantile,0.05,55.413822721520646
2025-12-27,2,wk inc flu hosp,2026-01-17,11,quantile,0.1,64.81991560370906
2025-12-27,2,wk inc flu hosp,2026-01-17,11,quantile,0.15,71.16616181579545
2025-12-27,2,wk inc flu hosp,2026-01-17,11,quantile,0.2,76.20995712506277
2025-12-27,2,wk inc flu hosp,2026-01-17,11,quantile,0.25,80.53708439236398
2025-12-27,2,wk inc flu hosp,2026-01-17,11,quantile,0.3,84.42297841389083
2025-12-27,2,wk inc flu hosp,2026-01-17,11,quantile,0.35,88.02383833881217
2025-12-27,2,wk inc flu hosp,2026-01-17,11,quantile,0.4,91.44070227870272
2025-12-27,2,wk inc flu hosp,2026-01-17,11,quantile,0.45,94.74655768359105
2025-12-27,2,wk inc flu hosp,2026-01-17,11,quantile,0.5,98.0
2025-12-27,2,wk inc flu hosp,2026-01-17,11,quantile,0.55,101.25344231640895
2025-12-27,2,wk inc flu hosp,2026-01-17,11,quantile,0.6,104.55929772129728
2025-12-27,2,wk inc flu hosp,2026-01-17,11,quantile,0.65,107.97616166118783
2025-12-27,2,wk inc flu hosp,2026-01-17,11,quantile,0.7,111.57702158610915
2025-12-27,2,wk inc flu hosp,2026-01-17,11,quantile,0.75,115.46291560763602
2025-12-27,2,wk inc flu hosp,2026-01-17,11,quantile,0.8,119.79004287493723
2025-12-27,2,wk inc flu hosp,2026-01-17,11,quantile,0.85,124.83383818420455
2025-12-27,2,wk inc flu hosp,2026-01-17,11,quantile,0.9,131.18008439629094
2025-12-27,2,wk inc flu hosp,2026-01-17,11,quantile,0.95,140.58617727847934
2025-12-27,2,wk inc flu hosp,2026-01-17,11,quantile,0.975,148.74456008572244
2025-12-27,2,wk inc flu hosp,2026-01-17,11,quantile,0.99,158.23044321513942
2026-01-03,2,wk inc flu hosp,2026-01-24,11,quantile,0.01,45.03782145263629
2026-01-03,2,wk inc flu hosp,2026-01-24,11,quantile,0.025,54.63894789544464
2026-01-03,2,wk inc flu hosp,2026-01-24,11,quantile,0.05,62.896446309932195
2026-01-03,2,wk inc flu hosp,2026-01-24,11,quantile,0.1,72.41681313952452
2026-01-03,2,wk inc flu hosp,2026-01-24,11,quantile,0.15,78.84015944140754
2026-01-03,2,wk inc flu hosp,2026-01-24,11,quantile,0.2,83.94523145792263
2026-01-03,2,wk inc flu hosp,2026-01-24,11,quantile,0.25,88.32492868386097
2026-01-03,2,wk inc flu hosp,2026-01-24,11,quantile,0.3,92.25803215298683
2026-01-03,2,wk inc flu hosp,2026-01-24,11,quantile,0.35,95.9026386667228
2026-01-03,2,wk inc flu hosp,2026-01-24,11,quantile,0.4,99.36101384141018
2026-01-03,2,wk inc flu hosp,2026-01-24,11,quantile,0.45,102.70703184637006
2026-01-03,2,wk inc flu hosp,2026-01-24,11,quantile,0.5,106.0
2026-01-03,2,wk inc flu hosp,2026-01-24,11,quantile,0.55,109.29296815362996
2026-01-03,2,wk inc flu hosp,2026-01-24,11,quantile,0.6,112.63898615858982
2026-01-03,2,wk inc flu hosp,2026-01-24,11,quantile,0.65,116.0973613332772
2026-01-03,2,wk inc flu hosp,2026-01-24,11,quantile,0.7,119.74196784701316
2026-01-03,2,wk inc flu hosp,2026-01-24,11,quantile,0.75,123.67507131613903
2026-01-03,2,wk inc flu hosp,2026-01-24,11,quantile,0.8,128.05476854207737
2026-01-03,2,wk inc flu hosp,2026-01-24,11,quantile,0.85,133.15984055859246
2026-01-03,2,wk inc flu hosp,2026-01-24,11,quantile,0.9,139.58318686047548
2026-01-03,2,wk inc flu hosp,2026-01-24,11,quantile,0.95,149.10355369006777
2026-01-03,2,wk inc flu hosp,2026-01-24,11,quantile,0.975,157.36105210455534
2026-01-03,2,wk inc flu hosp,2026-01-24,11,quantile,0.99,166.96217854736372
2026-01-10,2,wk inc flu hosp,2026-01-31,11,quantile,0.01,21.64779014368201
2026-01-10,2,wk inc flu hosp,2026-01-31,11,quantile,0.025,31.31034385177444
2026-01-10,2,wk inc flu hosp,2026-01-31,11,quantile,0.05,39.620673103217534
2026-01-10,2,wk inc flu hosp,2026-01-31,11,quantile,0.1,49.20195050432735
2026-01-10,2,wk inc flu hosp,2026-01-31,11,quantile,0.15,55.66639287963962
2026-01-10,2,wk inc flu hosp,2026-01-31,11,quantile,0.2,60.80412675254425
2026-01-10,2,wk inc flu hosp,2026-01-31,11,quantile,0.25,65.21184494299797
2026-01-10,2,wk inc flu hosp,2026-01-31,11,quantile,0.3,69.17011210428296
2026-01-10,2,wk inc flu hosp,2026-01-31,11,quantile,0.35,72.83803652894417
2026-01-10,2,wk inc flu hosp,2026-01-31,11,quantile,0.4,76.31853812083611
2026-01-10,2,wk inc flu hosp,2026-01-31,11,quantile,0.45,79.68596369050834
2026-01-10,2,wk inc flu hosp,2026-01-31,11,quantile,0.5,83.0
2026-01-10,2,wk inc flu hosp,2026-01-31,11,quantile,0.55,86.31403630949166
2026-01-10,2,wk inc flu hosp,2026-01-31,11,quantile,0.6,89.68146187916389
2026-01-10,2,wk inc flu hosp,2026-01-31,11,quantile,0.65,93.16196347105583
2026-01-10,2,wk inc flu hosp,2026-01-31,11,quantile,0.7,96.82988789571702
2026-01-10,2,wk inc flu hosp,2026-01-31,11,quantile,0.75,100.78815505700203
2026-01-10,2,wk inc flu hosp,2026-01-31,11,quantile,0.8,105.19587324745575
2026-01-10,2,wk inc flu hosp,2026-01-31,11,quantile,0.85,110.33360712036037
2026-01-10,2,wk inc flu hosp,2026-01-31,11,quantile,0.9,116.79804949567264
2026-01-10,2,wk inc flu hosp,2026-01-31,11,quantile,0.95,126.37932689678244
2026-01-10,2,wk inc flu hosp,2026-01-31,11,quantile,0.975,134.68965614822554
2026-01-10,2,wk inc flu hosp,2026-01-31,11,quantile,0.99,144.35220985631798
2026-01-17,2,wk inc flu hosp,2026-02-07,11,quantile,0.01,0.0
2026-01-17,2,wk inc flu hosp,2026-02-07,11,quantile,0.025,0.0
2026-01-17,2,wk inc flu hosp,2026-02-07,11,quantile,0.05,6.567206819302875
2026-01-17,2,wk inc flu hosp,2026-02-07,11,quantile,0.1,16.160293423884468
2026-01-17,2,wk inc flu hosp,2026-02-07,11,quantile,0.15,22.632703412714825
2026-01-17,2,wk inc flu hosp,2026-02-07,11,quantile,0.2,27.776769692265148
2026-01-17,2,wk inc flu hosp,2026-02-07,11,quantile,0.25,32.189920523772685
2026-01-17,2,wk inc flu hosp,2026-02-07,11,quantile,0.3,36.153066364626845
2026-01-17,2,wk inc flu hosp,2026-02-07,11,quantile,0.35,39.82551161297747
2026-01-17,2,wk inc flu hosp,2026-02-07,11,quantile,0.4,43.31030302445838
2026-01-17,2,wk inc flu hosp,2026-02-07,11,quantile,0.45,46.6818790442286
2026-01-17,2,wk inc flu hosp,2026-02-07,11,quantile,0.5,50.0
2026-01-17,2,wk inc flu hosp,2026-02-07,11,quantile,0.55,53.318120955771406
2026-01-17,2,wk inc flu hosp,2026-02-07,11,quantile,0.6,56.68969697554162
2026-01-17,2,wk inc flu hosp,2026-02-07,11,quantile,0.65,60.17448838702253
2026-01-17,2,wk inc flu hosp,2026-02-07,11,quantile,0.7,63.84693363537315
2026-01-17,2,wk inc flu hosp,2026-02-07,11,quantile,0.75,67.81007947622732
2026-01-17,2,wk inc flu hosp,2026-02-07,11,quantile,0.8,72.22323030773485
2026-01-17,2,wk inc flu hosp,2026-02-07,11,quantile,0.85,77.36729658728518
2026-01-17,2,wk inc flu hosp,2026-02-07,11,quantile,0.9,83.83970657611553
2026-01-17,2,wk inc flu hosp,2026-02-07,11,quantile,0.95,93.4327931806971
2026-01-17,2,wk inc flu hosp,2026-02-07,11,quantile,0.975,101.75336515499848
2026-01-17,2,wk inc flu hosp,2026-02-07,11,quantile,0.99,111.4278282419784
2025-12-06,2,wk inc flu hosp,2025-12-27,12,quantile,0.01,0.0
2025-12-06,2,wk inc flu hosp,2025-12-27,12,quantile,0.025,4.792935343555428
2025-12-06,2,wk inc flu hosp,2025-12-27,12,quantile,0.05,145.6638511580246
2025-12-06,2,wk inc flu hosp,2025-12-27,12,quantile,0.1,308.07899517081285
2025-12-06,2,wk inc flu hosp,2025-12-27,12,quantile,0.15,417.6597217686149
2025-12-06,2,wk inc flu hosp,2025-12-27,12,quantile,0.2,504.7510094888233
2025-12-06,2,wk inc flu hosp,2025-12-27,12,quantile,0.25,579.4675795974609
2025-12-06,2,wk inc flu hosp,2025-12-27,12,quantile,0.3,646.5653687676948
2025-12-06,2,wk inc flu hosp,2025-12-27,12,quantile,0.35,708.741470003462
2025-12-06,2,wk inc flu hosp,2025-12-27,12,quantile,0.4,767.7405098620086
2025-12-06,2,wk inc flu hosp,2025-12-27,12,quantile,0.45,824.822763715478
2025-12-06,2,wk inc flu hosp,2025-12-27,12,quantile,0.5,881.0
2025-12-06,2,wk inc flu hosp,2025-12-27,12,quantile,0.55,937.177236284522
2025-12-06,2,wk inc flu hosp,2025-12-27,12,quantile,0.6,994.2594901379914
2025-12-06,2,wk inc flu hosp,2025-12-27,12,quantile,0.65,1053.258529996538
2025-12-06,2,wk inc flu hosp,2025-12-27,12,quantile,0.7,1115.434631232305
2025-12-06,2,wk inc flu hosp,2025-12-27,12,quantile,0.75,1182.5324204025392
2025-12-06,2,wk inc flu hosp,2025-12-27,12,quantile,0.8,1257.2489905111768
2025-12-06,2,wk inc flu hosp,2025-12-27,12,quantile,0.85,1344.3402782313851
2025-12-06,2,wk inc flu hosp,2025-12-27,12,quantile,0.9,1453.921004829187
2025-12-06,2,wk inc flu hosp,2025-12-27,12,quantile,0.95,1616.336148841975
2025-12-06,2,wk inc flu hosp,2025-12-27,12,quantile,0.975,1757.2070646564443
2025-12-06,2,wk inc flu hosp,2025-12-27,12,quantile,0.99,1920.9999480405904
2025-12-13,2,wk inc flu hosp,2026-01-03,12,quantile,0.01,0.0
2025-12-13,2,wk inc flu hosp,2026-01-03,12,quantile,0.025,34.04246821899767
2025-12-13,2,wk inc flu hosp,2026-01-03,12,quantile,0.05,174.87326574852352
2025-12-13,2,wk inc flu hosp,2026-01-03,12,quantile,0.1,337.2421559481028
2025-12-13,2,wk inc flu hosp,2026-01-03,12,quantile,0.15,446.7916753177233
2025-12-13,2,wk inc flu hosp,2026-01-03,12,quantile,0.2,533.8581605222623
2025-12-13,2,wk inc flu hosp,2026-01-03,12,quantile,0.25,608.5534522809135
2025-12-13,2,wk inc flu hosp,2026-01-03,12,quantile,0.3,675.6321328352245
2025-12-13,2,wk inc flu hosp,2026-01-03,12,quantile,0.35,737.790527090586
2025-12-13,2,wk inc flu hosp,2026-01-03,12,quantile,0.4,796.7727647562971
2025-12-13,2,wk inc flu hosp,2026-01-03,12,quantile,0.45,853.8387622937479
2025-12-13,2,wk inc flu hosp,2026-01-03,12,quantile,0.5,910.0
2025-12-13,2,wk inc flu hosp,2026-01-03,12,quantile,0.55,966.1612377062522
2025-12-13,2,wk inc flu hosp,2026-01-03,12,quantile,0.6,1023.2272352437029
2025-12-13,2,wk inc flu hosp,2026-01-03,12,quantile,0.65,1082.209472909414
2025-12-13,2,wk inc flu hosp,2026-01-03,12,quantile,0.7,1144.3678671647754
2025-12-13,2,wk inc flu hosp,2026-01-03,12,quantile,0.75,1211.4465477190865
2025-12-13,2,wk inc flu hosp,2026-01-03,12,quantile,0.8,1286.1418394777377
2025-12-13,2,wk inc flu hosp,2026-01-03,12,quantile,0.85,1373.2083246822767
2025-12-13,2,wk inc flu hosp,2026-01-03,12,quantile,0.9,1482.7578440518973
2025-12-13,2,wk inc flu hosp,2026-01-03,12,quantile,0.95,1645.1267342514761
2025-12-13,2,wk inc flu hosp,2026-01-03,12,quantile,0.975,1785.9575317810022
2025-12-13,2,wk inc flu hosp,2026-01-03,12,quantile,0.99,1949.7037689889
2025-12-20,2,wk inc flu hosp,2026-01-10,12,quantile,0.01,492.4704444048648
2025-12-20,2,wk inc flu hosp,2026-01-10,12,quantile,0.025,656.8192168538732
2025-12-20,2,wk inc flu hosp,2026-01-10,12,quantile,0.05,798.1682279313386
2025-12-20,2,wk inc flu hosp,2026-01-10,12,quantile,0.1,961.1345851632813
2025-12-20,2,wk inc flu hosp,2026-01-10,12,quantile,0.15,1071.0872127031562
2025-12-20,2,wk inc flu hosp,2026-01-10,12,quantile,0.2,1158.4740755026244
2025-12-20,2,wk inc flu hosp,2026-01-10,12,quantile,0.25,1233.444222710763
2025-12-20,2,wk inc flu hosp,2026-01-10,12,quantile,0.3,1300.7697319534782
2025-12-20,2,wk inc flu hosp,2026-01-10,12,quantile,0.35,1363.1568497734745
2025-12-20,2,wk inc flu hosp,2026-01-10,12,quantile,0.4,1422.3561237350978
2025-12-20,2,wk inc flu hosp,2026-01-10,12,quantile,0.45,1479.632106400584
2025-12-20,2,wk inc flu hosp,2026-01-10,12,quantile,0.5,1536.0
2025-12-20,2,wk inc flu hosp,2026-01-10,12,quantile,0.55,1592.367893599416
2025-12-20,2,wk inc flu hosp,2026-01-10,12,quantile,0.6,1649.6438762649022
2025-12-20,2,wk inc flu hosp,2026-01-10,12,quantile,0.65,1708.8431502265255
2025-12-20,2,wk inc flu hosp,2026-01-10,12,quantile,0.7,1771.2302680465216
2025-12-20,2,wk inc flu hosp,2026-01-10,12,quantile,0.75,1838.555777289237
2025-12-20,2,wk inc flu hosp,2026-01-10,12,quantile,0.8,1913.5259244973756
2025-12-20,2,wk inc flu hosp,2026-01-10,12,quantile,0.85,2000.9127872968438
2025-12-20,2,wk inc flu hosp,2026-01-10,12,quantile,0.9,2110.8654148367186
2025-12-20,2,wk inc flu hosp,2026-01-10,12,quantile,0.95,2273.831772068661
2025-12-20,2,wk inc flu hosp,2026-01-10,12,quantile,0.975,2415.1807831461265
2025-12-20,2,wk inc flu hosp,2026-01-10,12,quantile,0.99,2579.529555595135
2025-12-27,2,wk inc flu hosp,2026-01-17,12,quantile,0.01,1129.614886498307
2025-12-27,2,wk inc flu hosp,2026-01-17,12,quantile,0.025,1295.8308282844882
2025-12-27,2,wk inc flu hosp,2026-01-17,12,quantile,0.05,1438.785707999673
2025-12-27,2,wk inc flu hosp,2026-01-17,12,quantile,0.1,1603.6035289248337
2025-12-27,2,wk inc flu hosp,2026-01-17,12,quantile,0.15,1714.805330228679
2025-12-27,2,wk inc flu hosp,2026-01-17,12,quantile,0.2,1803.1849967361368
2025-12-27,2,wk inc flu hosp,2026-01-17,12,quantile,0.25,1879.0068811248118
2025-12-27,2,wk inc flu hosp,2026-01-17,12,quantile,0.3,1947.0972766796933
2025-12-27,2,wk inc flu hosp,2026-01-17,12,quantile,0.35,2010.1931756587592
2025-12-27,2,wk inc flu hosp,2026-01-17,12,quantile,0.4,2070.065013628479
2025-12-27,2,wk inc flu hosp,2026-01-17,12,quantile,0.45,2127.9917097553184
2025-12-27,2,wk inc flu hosp,2026-01-17,12,quantile,0.5,2185.0
2025-12-27,2,wk inc flu hosp,2026-01-17,12,quantile,0.55,2242.0082902446816
2025-12-27,2,wk inc flu hosp,2026-01-17,12,quantile,0.6,2299.934986371521
2025-12-27,2,wk inc flu hosp,2026-01-17,12,quantile,0.65,2359.806824341241
2025-12-27,2,wk inc flu hosp,2026-01-17,12,quantile,0.7,2422.9027233203064
2025-12-27,2,wk inc flu hosp,2026-01-17,12,quantile,0.75,2490.993118875188
2025-12-27,2,wk inc flu hosp,2026-01-17,12,quantile,0.8,2566.815003263863
2025-12-27,2,wk inc flu hosp,2026-01-17,12,quantile,0.85,2655.194669771321
2025-12-27,2,wk inc flu hosp,2026-01-17,12,quantile,0.9,2766.396471075166
2025-12-27,2,wk inc flu hosp,2026-01-17,12,quantile,0.95,2931.2142920003266
2025-12-27,2,wk inc flu hosp,2026-01-17,12,quantile,0.975,3074.1691717155118
2025-12-27,2,wk inc flu hosp,2026-01-17,12,quantile,0.99,3240.385113501693
2026-01-03,2,wk inc flu hosp,2026-01-24,12,quantile,0.01,1529.942807268449
