reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-12-20,1,wk inc flu hosp,2026-01-03,23,quantile,0.25,54.75712519513414
2025-12-20,1,wk inc flu hosp,2026-01-03,23,quantile,0.3,60.596758885359066
2025-12-20,1,wk inc flu hosp,2026-01-03,23,quantile,0.35,66.00804977874508
2025-12-20,1,wk inc flu hosp,2026-01-03,23,quantile,0.4,71.1428356652782
2025-12-20,1,wk inc flu hosp,2026-01-03,23,quantile,0.45,76.11080043489193
2025-12-20,1,wk inc flu hosp,2026-01-03,23,quantile,0.5,81.0
2025-12-20,1,wk inc flu hosp,2026-01-03,23,quantile,0.55,85.88919956510807
2025-12-20,1,wk inc flu hosp,2026-01-03,23,quantile,0.6,90.8571643347218
2025-12-20,1,wk inc flu hosp,2026-01-03,23,quantile,0.65,95.99195022125492
2025-12-20,1,wk inc flu hosp,2026-01-03,23,quantile,0.7,101.40324111464092
2025-12-20,1,wk inc flu hosp,2026-01-03,23,quantile,0.75,107.24287480486586
2025-12-20,1,wk inc flu hosp,2026-01-03,23,quantile,0.8,113.7455838422303
2025-12-20,1,wk inc flu hosp,2026-01-03,23,quantile,0.85,121.32528541191508
2025-12-20,1,wk inc flu hosp,2026-01-03,23,quantile,0.9,130.86228075488134
2025-12-20,1,wk inc flu hosp,2026-01-03,23,quantile,0.95,144.99754450214888
2025-12-20,1,wk inc flu hosp,2026-01-03,23,quantile,0.975,157.25777775478122
2025-12-20,1,wk inc flu hosp,2026-01-03,23,quantile,0.99,171.51294848182897
2025-12-20,1,wk inc flu hosp,2026-01-03,24,quantile,0.01,95.05373272323942
2025-12-20,1,wk inc flu hosp,2026-01-03,24,quantile,0.025,143.08068550203285
2025-12-20,1,wk inc flu hosp,2026-01-03,24,quantile,0.05,184.38651443636712
2025-12-20,1,wk inc flu hosp,2026-01-03,24,quantile,0.1,232.0094898117315
2025-12-20,1,wk inc flu hosp,2026-01-03,24,quantile,0.15,264.140485206907
2025-12-20,1,wk inc flu hosp,2026-01-03,24,quantile,0.2,289.67718177371046
2025-12-20,1,wk inc flu hosp,2026-01-03,24,quantile,0.25,311.58539359745004
2025-12-20,1,wk inc flu hosp,2026-01-03,24,quantile,0.3,331.2596449169196
2025-12-20,1,wk inc flu hosp,2026-01-03,24,quantile,0.35,349.49077081398474
2025-12-20,1,wk inc flu hosp,2026-01-03,24,quantile,0.4,366.790326464611
2025-12-20,1,wk inc flu hosp,2026-01-03,24,quantile,0.45,383.5278467627184
2025-12-20,1,wk inc flu hosp,2026-01-03,24,quantile,0.5,400.0
2025-12-20,1,wk inc flu hosp,2026-01-03,24,quantile,0.55,416.4721532372817
2025-12-20,1,wk inc flu hosp,2026-01-03,24,quantile,0.6,433.209673535389
2025-12-20,1,wk inc flu hosp,2026-01-03,24,quantile,0.65,450.50922918601526
2025-12-20,1,wk inc flu hosp,2026-01-03,24,quantile,0.7,468.7403550830803
2025-12-20,1,wk inc flu hosp,2026-01-03,24,quantile,0.75,488.41460640255
2025-12-20,1,wk inc flu hosp,2026-01-03,24,quantile,0.8,510.3228182262896
2025-12-20,1,wk inc flu hosp,2026-01-03,24,quantile,0.85,535.859514793093
2025-12-20,1,wk inc flu hosp,2026-01-03,24,quantile,0.9,567.9905101882684
2025-12-20,1,wk inc flu hosp,2026-01-03,24,quantile,0.95,615.6134855636328
2025-12-20,1,wk inc flu hosp,2026-01-03,24,quantile,0.975,656.9193144979671
2025-12-20,1,wk inc flu hosp,2026-01-03,24,quantile,0.99,704.9462672767606
2025-12-20,1,wk inc flu hosp,2026-01-03,25,quantile,0.01,0.0
2025-12-20,1,wk inc flu hosp,2026-01-03,25,quantile,0.025,65.05126176646735
2025-12-20,1,wk inc flu hosp,2026-01-03,25,quantile,0.05,127.74470272519
2025-12-20,1,wk inc flu hosp,2026-01-03,25,quantile,0.1,200.02622501882385
2025-12-20,1,wk inc flu hosp,2026-01-03,25,quantile,0.15,248.79422495304155
2025-12-20,1,wk inc flu hosp,2026-01-03,25,quantile,0.2,287.55348532369925
2025-12-20,1,wk inc flu hosp,2026-01-03,25,quantile,0.25,320.80547953174005
2025-12-20,1,wk inc flu hosp,2026-01-03,25,quantile,0.3,350.6667980266455
2025-12-20,1,wk inc flu hosp,2026-01-03,25,quantile,0.35,378.3377598382514
2025-12-20,1,wk inc flu hosp,2026-01-03,25,quantile,0.4,404.59479664821015
2025-12-20,1,wk inc flu hosp,2026-01-03,25,quantile,0.45,429.9987836320566
2025-12-20,1,wk inc flu hosp,2026-01-03,25,quantile,0.5,455.0
2025-12-20,1,wk inc flu hosp,2026-01-03,25,quantile,0.55,480.0012163679434
2025-12-20,1,wk inc flu hosp,2026-01-03,25,quantile,0.6,505.40520335178985
2025-12-20,1,wk inc flu hosp,2026-01-03,25,quantile,0.65,531.6622401617486
2025-12-20,1,wk inc flu hosp,2026-01-03,25,quantile,0.7,559.3332019733544
2025-12-20,1,wk inc flu hosp,2026-01-03,25,quantile,0.75,589.19452046826
2025-12-20,1,wk inc flu hosp,2026-01-03,25,quantile,0.8,622.4465146763008
2025-12-20,1,wk inc flu hosp,2026-01-03,25,quantile,0.85,661.2057750469585
2025-12-20,1,wk inc flu hosp,2026-01-03,25,quantile,0.9,709.9737749811761
2025-12-20,1,wk inc flu hosp,2026-01-03,25,quantile,0.95,782.2552972748099
2025-12-20,1,wk inc flu hosp,2026-01-03,25,quantile,0.975,844.9487382335326
2025-12-20,1,wk inc flu hosp,2026-01-03,25,quantile,0.99,917.8434120881918
2025-12-20,1,wk inc flu hosp,2026-01-03,26,quantile,0.01,0.0
2025-12-20,1,wk inc flu hosp,2026-01-03,26,quantile,0.025,0.0
2025-12-20,1,wk inc flu hosp,2026-01-03,26,quantile,0.05,0.0
2025-12-20,1,wk inc flu hosp,2026-01-03,26,quantile,0.1,102.30514095120924
2025-12-20,1,wk inc flu hosp,2026-01-03,26,quantile,0.15,171.67660028477553
2025-12-20,1,wk inc flu hosp,2026-01-03,26,quantile,0.2,226.810837043081
2025-12-20,1,wk inc flu hosp,2026-01-03,26,quantile,0.25,274.1111029361789
2025-12-20,1,wk inc flu hosp,2026-01-03,26,quantile,0.3,316.5882035843549
2025-12-20,1,wk inc flu hosp,2026-01-03,26,quantile,0.35,355.94956768835266
2025-12-20,1,wk inc flu hosp,2026-01-03,26,quantile,0.4,393.2996530668586
2025-12-20,1,wk inc flu hosp,2026-01-03,26,quantile,0.45,429.43629291957967
2025-12-20,1,wk inc flu hosp,2026-01-03,26,quantile,0.5,465.0
2025-12-20,1,wk inc flu hosp,2026-01-03,26,quantile,0.55,500.5637070804204
2025-12-20,1,wk inc flu hosp,2026-01-03,26,quantile,0.6,536.7003469331414
2025-12-20,1,wk inc flu hosp,2026-01-03,26,quantile,0.65,574.0504323116473
2025-12-20,1,wk inc flu hosp,2026-01-03,26,quantile,0.7,613.4117964156451
2025-12-20,1,wk inc flu hosp,2026-01-03,26,quantile,0.75,655.8888970638211
2025-12-20,1,wk inc flu hosp,2026-01-03,26,quantile,0.8,703.1891629569191
2025-12-20,1,wk inc flu hosp,2026-01-03,26,quantile,0.85,758.3233997152245
2025-12-20,1,wk inc flu hosp,2026-01-03,26,quantile,0.9,827.6948590487907
2025-12-20,1,wk inc flu hosp,2026-01-03,26,quantile,0.95,930.5138118687696
2025-12-20,1,wk inc flu hosp,2026-01-03,26,quantile,0.975,1019.693919640584
2025-12-20,1,wk inc flu hosp,2026-01-03,26,quantile,0.99,1123.385067724637
2025-12-20,1,wk inc flu hosp,2026-01-03,27,quantile,0.01,183.6811071962178
2025-12-20,1,wk inc flu hosp,2026-01-03,27,quantile,0.025,239.95639052697987
2025-12-20,1,wk inc flu hosp,2026-01-03,27,quantile,0.05,288.35623877881494
2025-12-20,1,wk inc flu hosp,2026-01-03,27,quantile,0.1,344.15816409867205
2025-12-20,1,wk inc flu hosp,2026-01-03,27,quantile,0.15,381.8074581917448
2025-12-20,1,wk inc flu hosp,2026-01-03,27,quantile,0.2,411.7299236300085
2025-12-20,1,wk inc flu hosp,2026-01-03,27,quantile,0.25,437.40073462919565
2025-12-20,1,wk inc flu hosp,2026-01-03,27,quantile,0.3,460.4539162962335
2025-12-20,1,wk inc flu hosp,2026-01-03,27,quantile,0.35,481.81612472160646
2025-12-20,1,wk inc flu hosp,2026-01-03,27,quantile,0.4,502.0867715023689
2025-12-20,1,wk inc flu hosp,2026-01-03,27,quantile,0.45,521.6988568530405
2025-12-20,1,wk inc flu hosp,2026-01-03,27,quantile,0.5,541.0
2025-12-20,1,wk inc flu hosp,2026-01-03,27,quantile,0.55,560.3011431469595
2025-12-20,1,wk inc flu hosp,2026-01-03,27,quantile,0.6,579.913228497631
2025-12-20,1,wk inc flu hosp,2026-01-03,27,quantile,0.65,600.1838752783935
2025-12-20,1,wk inc flu hosp,2026-01-03,27,quantile,0.7,621.5460837037665
2025-12-20,1,wk inc flu hosp,2026-01-03,27,quantile,0.75,644.5992653708043
2025-12-20,1,wk inc flu hosp,2026-01-03,27,quantile,0.8,670.2700763699916
2025-12-20,1,wk inc flu hosp,2026-01-03,27,quantile,0.85,700.1925418082552
2025-12-20,1,wk inc flu hosp,2026-01-03,27,quantile,0.9,737.841835901328
2025-12-20,1,wk inc flu hosp,2026-01-03,27,quantile,0.95,793.643761221185
2025-12-20,1,wk inc flu hosp,2026-01-03,27,quantile,0.975,842.0436094730201
2025-12-20,1,wk inc flu hosp,2026-01-03,27,quantile,0.99,898.3188928037822
2025-12-20,1,wk inc flu hosp,2026-01-03,28,quantile,0.01,0.0
2025-12-20,1,wk inc flu hosp,2026-01-03,28,quantile,0.025,0.0
2025-12-20,1,wk inc flu hosp,2026-01-03,28,quantile,0.05,0.0
2025-12-20,1,wk inc flu hosp,2026-01-03,28,quantile,0.1,30.677816053445923
2025-12-20,1,wk inc flu hosp,2026-01-03,28,quantile,0.15,52.54384623477253
2025-12-20,1,wk inc flu hosp,2026-01-03,28,quantile,0.2,69.9222738556282
2025-12-20,1,wk inc flu hosp,2026-01-03,28,quantile,0.25,84.83141734978574
2025-12-20,1,wk inc flu hosp,2026-01-03,28,quantile,0.3,98.22028899399012
2025-12-20,1,wk inc flu hosp,2026-01-03,28,quantile,0.35,110.62707391309807
2025-12-20,1,wk inc flu hosp,2026-01-03,28,quantile,0.4,122.39989953918906
2025-12-20,1,wk inc flu hosp,2026-01-03,28,quantile,0.45,133.79024457823306
2025-12-20,1,wk inc flu hosp,2026-01-03,28,quantile,0.5,145.0
2025-12-20,1,wk inc flu hosp,2026-01-03,28,quantile,0.55,156.20975542176697
2025-12-20,1,wk inc flu hosp,2026-01-03,28,quantile,0.6,167.60010046081095
2025-12-20,1,wk inc flu hosp,2026-01-03,28,quantile,0.65,179.3729260869019
2025-12-20,1,wk inc flu hosp,2026-01-03,28,quantile,0.7,191.77971100600985
2025-12-20,1,wk inc flu hosp,2026-01-03,28,quantile,0.75,205.16858265021423
2025-12-20,1,wk inc flu hosp,2026-01-03,28,quantile,0.8,220.0777261443718
2025-12-20,1,wk inc flu hosp,2026-01-03,28,quantile,0.85,237.45615376522747
2025-12-20,1,wk inc flu hosp,2026-01-03,28,quantile,0.9,259.3221839465541
2025-12-20,1,wk inc flu hosp,2026-01-03,28,quantile,0.95,291.7309345649257
2025-12-20,1,wk inc flu hosp,2026-01-03,28,quantile,0.975,319.8406924804394
2025-12-20,1,wk inc flu hosp,2026-01-03,28,quantile,0.99,352.52436088418665
2025-12-20,1,wk inc flu hosp,2026-01-03,29,quantile,0.01,0.0
2025-12-20,1,wk inc flu hosp,2026-01-03,29,quantile,0.025,0.0
2025-12-20,1,wk inc flu hosp,2026-01-03,29,quantile,0.05,0.0
2025-12-20,1,wk inc flu hosp,2026-01-03,29,quantile,0.1,0.0
2025-12-20,1,wk inc flu hosp,2026-01-03,29,quantile,0.15,1.5385302129220122
2025-12-20,1,wk inc flu hosp,2026-01-03,29,quantile,0.2,50.30794349119103
2025-12-20,1,wk inc flu hosp,2026-01-03,29,quantile,0.25,92.14775757304656
2025-12-20,1,wk inc flu hosp,2026-01-03,29,quantile,0.3,129.7212037323689
2025-12-20,1,wk inc flu hosp,2026-01-03,29,quantile,0.35,164.53860116183665
2025-12-20,1,wk inc flu hosp,2026-01-03,29,quantile,0.4,197.5769065216835
2025-12-20,1,wk inc flu hosp,2026-01-03,29,quantile,0.45,229.54184930652823
2025-12-20,1,wk inc flu hosp,2026-01-03,29,quantile,0.5,261.0
2025-12-20,1,wk inc flu hosp,2026-01-03,29,quantile,0.55,292.45815069347174
2025-12-20,1,wk inc flu hosp,2026-01-03,29,quantile,0.6,324.4230934783165
2025-12-20,1,wk inc flu hosp,2026-01-03,29,quantile,0.65,357.46139883816335
2025-12-20,1,wk inc flu hosp,2026-01-03,29,quantile,0.7,392.27879626763104
2025-12-20,1,wk inc flu hosp,2026-01-03,29,quantile,0.75,429.8522424269535
2025-12-20,1,wk inc flu hosp,2026-01-03,29,quantile,0.8,471.692056508809
2025-12-20,1,wk inc flu hosp,2026-01-03,29,quantile,0.85,520.4614697870779
2025-12-20,1,wk inc flu hosp,2026-01-03,29,quantile,0.9,581.8245278228035
2025-12-20,1,wk inc flu hosp,2026-01-03,29,quantile,0.95,672.7738235371587
2025-12-20,1,wk inc flu hosp,2026-01-03,29,quantile,0.975,751.6587739390341
2025-12-20,1,wk inc flu hosp,2026-01-03,29,quantile,0.99,843.3795766841198
2025-12-20,1,wk inc flu hosp,2026-01-03,30,quantile,0.01,0.0
2025-12-20,1,wk inc flu hosp,2026-01-03,30,quantile,0.025,0.0
2025-12-20,1,wk inc flu hosp,2026-01-03,30,quantile,0.05,0.0
2025-12-20,1,wk inc flu hosp,2026-01-03,30,quantile,0.1,0.6039604777920218
2025-12-20,1,wk inc flu hosp,2026-01-03,30,quantile,0.15,8.139112094735047
2025-12-20,1,wk inc flu hosp,2026-01-03,30,quantile,0.2,14.127811730714122
2025-12-20,1,wk inc flu hosp,2026-01-03,30,quantile,0.25,19.265582774457418
2025-12-20,1,wk inc flu hosp,2026-01-03,30,quantile,0.3,23.879459961228434
2025-12-20,1,wk inc flu hosp,2026-01-03,30,quantile,0.35,28.154904779927985
2025-12-20,1,wk inc flu hosp,2026-01-03,30,quantile,0.4,32.211883816213465
2025-12-20,1,wk inc flu hosp,2026-01-03,30,quantile,0.45,36.137057984855545
2025-12-20,1,wk inc flu hosp,2026-01-03,30,quantile,0.5,39.99999999999999
2025-12-20,1,wk inc flu hosp,2026-01-03,30,quantile,0.55,43.86294201514445
2025-12-20,1,wk inc flu hosp,2026-01-03,30,quantile,0.6,47.78811618378652
2025-12-20,1,wk inc flu hosp,2026-01-03,30,quantile,0.65,51.845095220072
2025-12-20,1,wk inc flu hosp,2026-01-03,30,quantile,0.7,56.12054003877154
2025-12-20,1,wk inc flu hosp,2026-01-03,30,quantile,0.75,60.73441722554257
2025-12-20,1,wk inc flu hosp,2026-01-03,30,quantile,0.8,65.87218826928587
2025-12-20,1,wk inc flu hosp,2026-01-03,30,quantile,0.85,71.86088790526495
2025-12-20,1,wk inc flu hosp,2026-01-03,30,quantile,0.9,79.39603952220796
2025-12-20,1,wk inc flu hosp,2026-01-03,30,quantile,0.95,90.5642693106071
2025-12-20,1,wk inc flu hosp,2026-01-03,30,quantile,0.975,100.2510430895002
2025-12-20,1,wk inc flu hosp,2026-01-03,30,quantile,0.99,111.514011025511
2025-12-20,1,wk inc flu hosp,2026-01-03,31,quantile,0.01,0.0
2025-12-20,1,wk inc flu hosp,2026-01-03,31,quantile,0.025,0.0
2025-12-20,1,wk inc flu hosp,2026-01-03,31,quantile,0.05,0.0
2025-12-20,1,wk inc flu hosp,2026-01-03,31,quantile,0.1,11.383883977070305
2025-12-20,1,wk inc flu hosp,2026-01-03,31,quantile,0.15,22.977730216500262
2025-12-20,1,wk inc flu hosp,2026-01-03,31,quantile,0.2,32.19215167519412
2025-12-20,1,wk inc flu hosp,2026-01-03,31,quantile,0.25,40.09730481910938
2025-12-20,1,wk inc flu hosp,2026-01-03,31,quantile,0.3,47.196376661374245
2025-12-20,1,wk inc flu hosp,2026-01-03,31,quantile,0.35,53.77472469643075
2025-12-20,1,wk inc flu hosp,2026-01-03,31,quantile,0.4,60.01693368364246
2025-12-20,1,wk inc flu hosp,2026-01-03,31,quantile,0.45,66.05634311926586
2025-12-20,1,wk inc flu hosp,2026-01-03,31,quantile,0.5,72.0
2025-12-20,1,wk inc flu hosp,2026-01-03,31,quantile,0.55,77.94365688073415
2025-12-20,1,wk inc flu hosp,2026-01-03,31,quantile,0.6,83.98306631635754
2025-12-20,1,wk inc flu hosp,2026-01-03,31,quantile,0.65,90.22527530356923
2025-12-20,1,wk inc flu hosp,2026-01-03,31,quantile,0.7,96.80362333862574
2025-12-20,1,wk inc flu hosp,2026-01-03,31,quantile,0.75,103.90269518089062
2025-12-20,1,wk inc flu hosp,2026-01-03,31,quantile,0.8,111.80784832480587
2025-12-20,1,wk inc flu hosp,2026-01-03,31,quantile,0.85,121.02226978349974
2025-12-20,1,wk inc flu hosp,2026-01-03,31,quantile,0.9,132.6161160229297
2025-12-20,1,wk inc flu hosp,2026-01-03,31,quantile,0.95,149.79994264191566
2025-12-20,1,wk inc flu hosp,2026-01-03,31,quantile,0.975,164.70434954145344
2025-12-20,1,wk inc flu hosp,2026-01-03,31,quantile,0.99,182.03394356795224
2025-12-20,1,wk inc flu hosp,2026-01-03,32,quantile,0.01,0.0
2025-12-20,1,wk inc flu hosp,2026-01-03,32,quantile,0.025,0.0
2025-12-20,1,wk inc flu hosp,2026-01-03,32,quantile,0.05,20.46325311476992
2025-12-20,1,wk inc flu hosp,2026-01-03,32,quantile,0.1,44.21510627680557
2025-12-20,1,wk inc flu hosp,2026-01-03,32,quantile,0.15,60.24036884305515
2025-12-20,1,wk inc flu hosp,2026-01-03,32,quantile,0.2,72.97673951954893
2025-12-20,1,wk inc flu hosp,2026-01-03,32,quantile,0.25,83.90341149203181
2025-12-20,1,wk inc flu hosp,2026-01-03,32,quantile,0.3,93.71590062631562
2025-12-20,1,wk inc flu hosp,2026-01-03,32,quantile,0.35,102.80863416244156
2025-12-20,1,wk inc flu hosp,2026-01-03,32,quantile,0.4,111.43674910787394
2025-12-20,1,wk inc flu hosp,2026-01-03,32,quantile,0.45,119.78455016994052
2025-12-20,1,wk inc flu hosp,2026-01-03,32,quantile,0.5,128.0
2025-12-20,1,wk inc flu hosp,2026-01-03,32,quantile,0.55,136.2154498300595
2025-12-20,1,wk inc flu hosp,2026-01-03,32,quantile,0.6,144.56325089212606
2025-12-20,1,wk inc flu hosp,2026-01-03,32,quantile,0.65,153.19136583755844
2025-12-20,1,wk inc flu hosp,2026-01-03,32,quantile,0.7,162.28409937368437
2025-12-20,1,wk inc flu hosp,2026-01-03,32,quantile,0.75,172.0965885079682
2025-12-20,1,wk inc flu hosp,2026-01-03,32,quantile,0.8,183.02326048045109
2025-12-20,1,wk inc flu hosp,2026-01-03,32,quantile,0.85,195.7596311569449
2025-12-20,1,wk inc flu hosp,2026-01-03,32,quantile,0.9,211.78489372319444
2025-12-20,1,wk inc flu hosp,2026-01-03,32,quantile,0.95,235.5367468852301
2025-12-20,1,wk inc flu hosp,2026-01-03,32,quantile,0.975,256.1379372949329
2025-12-20,1,wk inc flu hosp,2026-01-03,32,quantile,0.99,280.0912732893913
2025-12-20,1,wk inc flu hosp,2026-01-03,33,quantile,0.01,31.648311795855648
2025-12-20,1,wk inc flu hosp,2026-01-03,33,quantile,0.025,41.62576967723354
2025-12-20,1,wk inc flu hosp,2026-01-03,33,quantile,0.05,50.20693389029388
2025-12-20,1,wk inc flu hosp,2026-01-03,33,quantile,0.1,60.10046665682415
2025-12-20,1,wk inc flu hosp,2026-01-03,33,quantile,0.15,66.77558624474993
2025-12-20,1,wk inc flu hosp,2026-01-03,33,quantile,0.2,72.08075968763623
2025-12-20,1,wk inc flu hosp,2026-01-03,33,quantile,0.25,76.6321261200322
2025-12-20,1,wk inc flu hosp,2026-01-03,33,quantile,0.3,80.7193938422169
2025-12-20,1,wk inc flu hosp,2026-01-03,33,quantile,0.35,84.5068565114784
2025-12-20,1,wk inc flu hosp,2026-01-03,33,quantile,0.4,88.10078820782562
2025-12-20,1,wk inc flu hosp,2026-01-03,33,quantile,0.45,91.5779587162742
2025-12-20,1,wk inc flu hosp,2026-01-03,33,quantile,0.5,95.0
2025-12-20,1,wk inc flu hosp,2026-01-03,33,quantile,0.55,98.4220412837258
2025-12-20,1,wk inc flu hosp,2026-01-03,33,quantile,0.6,101.89921179217438
2025-12-20,1,wk inc flu hosp,2026-01-03,33,quantile,0.65,105.4931434885216
2025-12-20,1,wk inc flu hosp,2026-01-03,33,quantile,0.7,109.28060615778308
2025-12-20,1,wk inc flu hosp,2026-01-03,33,quantile,0.75,113.3678738799678
2025-12-20,1,wk inc flu hosp,2026-01-03,33,quantile,0.8,117.91924031236378
2025-12-20,1,wk inc flu hosp,2026-01-03,33,quantile,0.85,123.22441375525008
2025-12-20,1,wk inc flu hosp,2026-01-03,33,quantile,0.9,129.89953334317585
2025-12-20,1,wk inc flu hosp,2026-01-03,33,quantile,0.95,139.7930661097061
2025-12-20,1,wk inc flu hosp,2026-01-03,33,quantile,0.975,148.37423032276644
2025-12-20,1,wk inc flu hosp,2026-01-03,33,quantile,0.99,158.35168820414435
2025-12-20,1,wk inc flu hosp,2026-01-03,34,quantile,0.01,505.9953563489099
2025-12-20,1,wk inc flu hosp,2026-01-03,34,quantile,0.025,596.7121507141605
2025-12-20,1,wk inc flu hosp,2026-01-03,34,quantile,0.05,674.7335985203763
2025-12-20,1,wk inc flu hosp,2026-01-03,34,quantile,0.1,764.6873310440008
2025-12-20,1,wk inc flu hosp,2026-01-03,34,quantile,0.15,825.3786873213867
2025-12-20,1,wk inc flu hosp,2026-01-03,34,quantile,0.2,873.6142533355066
2025-12-20,1,wk inc flu hosp,2026-01-03,34,quantile,0.25,914.996073999384
2025-12-20,1,wk inc flu hosp,2026-01-03,34,quantile,0.3,952.1582279144804
2025-12-20,1,wk inc flu hosp,2026-01-03,34,quantile,0.35,986.5945017848752
2025-12-20,1,wk inc flu hosp,2026-01-03,34,quantile,0.4,1019.271158157316
2025-12-20,1,wk inc flu hosp,2026-01-03,34,quantile,0.45,1050.8862013615155
2025-12-20,1,wk inc flu hosp,2026-01-03,34,quantile,0.5,1082.0
2025-12-20,1,wk inc flu hosp,2026-01-03,34,quantile,0.55,1113.1137986384845
2025-12-20,1,wk inc flu hosp,2026-01-03,34,quantile,0.6,1144.728841842684
2025-12-20,1,wk inc flu hosp,2026-01-03,34,quantile,0.65,1177.405498215125
2025-12-20,1,wk inc flu hosp,2026-01-03,34,quantile,0.7,1211.8417720855196
2025-12-20,1,wk inc flu hosp,2026-01-03,34,quantile,0.75,1249.003926000616
2025-12-20,1,wk inc flu hosp,2026-01-03,34,quantile,0.8,1290.3857466644934
2025-12-20,1,wk inc flu hosp,2026-01-03,34,quantile,0.85,1338.621312678613
2025-12-20,1,wk inc flu hosp,2026-01-03,34,quantile,0.9,1399.3126689559992
2025-12-20,1,wk inc flu hosp,2026-01-03,34,quantile,0.95,1489.2664014796237
2025-12-20,1,wk inc flu hosp,2026-01-03,34,quantile,0.975,1567.2878492858397
2025-12-20,1,wk inc flu hosp,2026-01-03,34,quantile,0.99,1658.0046436510902
2025-12-20,1,wk inc flu hosp,2026-01-03,35,quantile,0.01,7.493323181195109
2025-12-20,1,wk inc flu hosp,2026-01-03,35,quantile,0.025,31.8270687221773
2025-12-20,1,wk inc flu hosp,2026-01-03,35,quantile,0.05,52.75543232827411
2025-12-20,1,wk inc flu hosp,2026-01-03,35,quantile,0.1,76.88449523230814
2025-12-20,1,wk inc flu hosp,2026-01-03,35,quantile,0.15,93.16425942067671
2025-12-20,1,wk inc flu hosp,2026-01-03,35,quantile,0.2,106.10289991856511
2025-12-20,1,wk inc flu hosp,2026-01-03,35,quantile,0.25,117.20310138735816
2025-12-20,1,wk inc flu hosp,2026-01-03,35,quantile,0.3,127.17142537248304
2025-12-20,1,wk inc flu hosp,2026-01-03,35,quantile,0.35,136.40856312194862
2025-12-20,1,wk inc flu hosp,2026-01-03,35,quantile,0.4,145.17370354452146
2025-12-20,1,wk inc flu hosp,2026-01-03,35,quantile,0.45,153.6540783415044
2025-12-20,1,wk inc flu hosp,2026-01-03,35,quantile,0.5,162.0
2025-12-20,1,wk inc flu hosp,2026-01-03,35,quantile,0.55,170.34592165849563
2025-12-20,1,wk inc flu hosp,2026-01-03,35,quantile,0.6,178.82629645547854
2025-12-20,1,wk inc flu hosp,2026-01-03,35,quantile,0.65,187.59143687805133
2025-12-20,1,wk inc flu hosp,2026-01-03,35,quantile,0.7,196.82857462751696
2025-12-20,1,wk inc flu hosp,2026-01-03,35,quantile,0.75,206.79689861264183
2025-12-20,1,wk inc flu hosp,2026-01-03,35,quantile,0.8,217.8971000814349
2025-12-20,1,wk inc flu hosp,2026-01-03,35,quantile,0.85,230.83574057932327
2025-12-20,1,wk inc flu hosp,2026-01-03,35,quantile,0.9,247.11550476769185
2025-12-20,1,wk inc flu hosp,2026-01-03,35,quantile,0.95,271.24456767172586
2025-12-20,1,wk inc flu hosp,2026-01-03,35,quantile,0.975,292.17293127782267
2025-12-20,1,wk inc flu hosp,2026-01-03,35,quantile,0.99,316.50667681880486
