reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-17,0,wk inc flu hosp,2026-01-24,11,quantile,0.025,0.0
2026-01-17,0,wk inc flu hosp,2026-01-24,11,quantile,0.05,6.245804867120121
2026-01-17,0,wk inc flu hosp,2026-01-24,11,quantile,0.1,15.909880154132132
2026-01-17,0,wk inc flu hosp,2026-01-24,11,quantile,0.15,22.43018586997877
2026-01-17,0,wk inc flu hosp,2026-01-24,11,quantile,0.2,27.612318155036192
2026-01-17,0,wk inc flu hosp,2026-01-24,11,quantile,0.25,32.058126229807414
2026-01-17,0,wk inc flu hosp,2026-01-24,11,quantile,0.3,36.05059928442691
2026-01-17,0,wk inc flu hosp,2026-01-24,11,quantile,0.35,39.75022056695967
2026-01-17,0,wk inc flu hosp,2026-01-24,11,quantile,0.4,43.26079937732924
2026-01-17,0,wk inc flu hosp,2026-01-24,11,quantile,0.45,46.657325003959386
2026-01-17,0,wk inc flu hosp,2026-01-24,11,quantile,0.5,50.0
2026-01-17,0,wk inc flu hosp,2026-01-24,11,quantile,0.55,53.34267499604062
2026-01-17,0,wk inc flu hosp,2026-01-24,11,quantile,0.6,56.73920062267076
2026-01-17,0,wk inc flu hosp,2026-01-24,11,quantile,0.65,60.24977943304033
2026-01-17,0,wk inc flu hosp,2026-01-24,11,quantile,0.7,63.94940071557309
2026-01-17,0,wk inc flu hosp,2026-01-24,11,quantile,0.75,67.94187377019259
2026-01-17,0,wk inc flu hosp,2026-01-24,11,quantile,0.8,72.38768184496381
2026-01-17,0,wk inc flu hosp,2026-01-24,11,quantile,0.85,77.56981413002123
2026-01-17,0,wk inc flu hosp,2026-01-24,11,quantile,0.9,84.09011984586786
2026-01-17,0,wk inc flu hosp,2026-01-24,11,quantile,0.95,93.75419513287986
2026-01-17,0,wk inc flu hosp,2026-01-24,11,quantile,0.975,102.13633920236498
2026-01-17,0,wk inc flu hosp,2026-01-24,11,quantile,0.99,111.882393156401
2026-01-17,0,wk inc flu hosp,2026-01-24,12,quantile,0.01,687.4619714889864
2026-01-17,0,wk inc flu hosp,2026-01-24,12,quantile,0.025,860.7891887675461
2026-01-17,0,wk inc flu hosp,2026-01-24,12,quantile,0.05,1009.8601577200812
2026-01-17,0,wk inc flu hosp,2026-01-24,12,quantile,0.1,1181.7294378377665
2026-01-17,0,wk inc flu hosp,2026-01-24,12,quantile,0.15,1297.6888251819305
2026-01-17,0,wk inc flu hosp,2026-01-24,12,quantile,0.2,1389.849670255687
2026-01-17,0,wk inc flu hosp,2026-01-24,12,quantile,0.25,1468.9154691717226
2026-01-17,0,wk inc flu hosp,2026-01-24,12,quantile,0.3,1539.9190002295677
2026-01-17,0,wk inc flu hosp,2026-01-24,12,quantile,0.35,1605.714353396106
2026-01-17,0,wk inc flu hosp,2026-01-24,12,quantile,0.4,1668.147709409537
2026-01-17,0,wk inc flu hosp,2026-01-24,12,quantile,0.45,1728.5527038878736
2026-01-17,0,wk inc flu hosp,2026-01-24,12,quantile,0.5,1788.0
2026-01-17,0,wk inc flu hosp,2026-01-24,12,quantile,0.55,1847.4472961121269
2026-01-17,0,wk inc flu hosp,2026-01-24,12,quantile,0.6,1907.8522905904636
2026-01-17,0,wk inc flu hosp,2026-01-24,12,quantile,0.65,1970.285646603894
2026-01-17,0,wk inc flu hosp,2026-01-24,12,quantile,0.7,2036.0809997704323
2026-01-17,0,wk inc flu hosp,2026-01-24,12,quantile,0.75,2107.0845308282774
2026-01-17,0,wk inc flu hosp,2026-01-24,12,quantile,0.8,2186.150329744313
2026-01-17,0,wk inc flu hosp,2026-01-24,12,quantile,0.85,2278.311174818069
2026-01-17,0,wk inc flu hosp,2026-01-24,12,quantile,0.9,2394.270562162233
2026-01-17,0,wk inc flu hosp,2026-01-24,12,quantile,0.95,2566.1398422799184
2026-01-17,0,wk inc flu hosp,2026-01-24,12,quantile,0.975,2715.2108112324536
2026-01-17,0,wk inc flu hosp,2026-01-24,12,quantile,0.99,2888.5380285110136
2026-01-17,0,wk inc flu hosp,2026-01-24,13,quantile,0.01,0.0
2026-01-17,0,wk inc flu hosp,2026-01-24,13,quantile,0.025,0.0
2026-01-17,0,wk inc flu hosp,2026-01-24,13,quantile,0.05,0.0
2026-01-17,0,wk inc flu hosp,2026-01-24,13,quantile,0.1,0.0
2026-01-17,0,wk inc flu hosp,2026-01-24,13,quantile,0.15,58.18934508641411
2026-01-17,0,wk inc flu hosp,2026-01-24,13,quantile,0.2,112.47534832306768
2026-01-17,0,wk inc flu hosp,2026-01-24,13,quantile,0.25,159.04790538273323
2026-01-17,0,wk inc flu hosp,2026-01-24,13,quantile,0.3,200.8715010076999
2026-01-17,0,wk inc flu hosp,2026-01-24,13,quantile,0.35,239.6272953159768
2026-01-17,0,wk inc flu hosp,2026-01-24,13,quantile,0.4,276.4027541771429
2026-01-17,0,wk inc flu hosp,2026-01-24,13,quantile,0.45,311.9834362242393
2026-01-17,0,wk inc flu hosp,2026-01-24,13,quantile,0.5,347.0000000000001
2026-01-17,0,wk inc flu hosp,2026-01-24,13,quantile,0.55,382.01656377576097
2026-01-17,0,wk inc flu hosp,2026-01-24,13,quantile,0.6,417.5972458228573
2026-01-17,0,wk inc flu hosp,2026-01-24,13,quantile,0.65,454.37270468402346
2026-01-17,0,wk inc flu hosp,2026-01-24,13,quantile,0.7,493.12849899230025
2026-01-17,0,wk inc flu hosp,2026-01-24,13,quantile,0.75,534.952094617267
2026-01-17,0,wk inc flu hosp,2026-01-24,13,quantile,0.8,581.5246516769325
2026-01-17,0,wk inc flu hosp,2026-01-24,13,quantile,0.85,635.8106549135862
2026-01-17,0,wk inc flu hosp,2026-01-24,13,quantile,0.9,704.1148427891181
2026-01-17,0,wk inc flu hosp,2026-01-24,13,quantile,0.95,805.3519385349641
2026-01-17,0,wk inc flu hosp,2026-01-24,13,quantile,0.975,893.1600212036072
2026-01-17,0,wk inc flu hosp,2026-01-24,13,quantile,0.99,995.2558935955524
2026-01-17,0,wk inc flu hosp,2026-01-24,15,quantile,0.01,0.0
2026-01-17,0,wk inc flu hosp,2026-01-24,15,quantile,0.025,0.0
2026-01-17,0,wk inc flu hosp,2026-01-24,15,quantile,0.05,0.0
2026-01-17,0,wk inc flu hosp,2026-01-24,15,quantile,0.1,0.0
2026-01-17,0,wk inc flu hosp,2026-01-24,15,quantile,0.15,0.0
2026-01-17,0,wk inc flu hosp,2026-01-24,15,quantile,0.2,8.312641029140863
2026-01-17,0,wk inc flu hosp,2026-01-24,15,quantile,0.25,16.59103262019449
2026-01-17,0,wk inc flu hosp,2026-01-24,15,quantile,0.3,24.02528412340876
2026-01-17,0,wk inc flu hosp,2026-01-24,15,quantile,0.35,30.914226066089952
2026-01-17,0,wk inc flu hosp,2026-01-24,15,quantile,0.4,37.45115829859304
2026-01-17,0,wk inc flu hosp,2026-01-24,15,quantile,0.45,43.77571588484017
2026-01-17,0,wk inc flu hosp,2026-01-24,15,quantile,0.5,50.0
2026-01-17,0,wk inc flu hosp,2026-01-24,15,quantile,0.55,56.22428411515984
2026-01-17,0,wk inc flu hosp,2026-01-24,15,quantile,0.6,62.54884170140696
2026-01-17,0,wk inc flu hosp,2026-01-24,15,quantile,0.65,69.08577393391005
2026-01-17,0,wk inc flu hosp,2026-01-24,15,quantile,0.7,75.97471587659123
2026-01-17,0,wk inc flu hosp,2026-01-24,15,quantile,0.75,83.40896737980552
2026-01-17,0,wk inc flu hosp,2026-01-24,15,quantile,0.8,91.68735897085917
2026-01-17,0,wk inc flu hosp,2026-01-24,15,quantile,0.85,101.33683542392316
2026-01-17,0,wk inc flu hosp,2026-01-24,15,quantile,0.9,113.47808018783287
2026-01-17,0,wk inc flu hosp,2026-01-24,15,quantile,0.95,131.4732338799828
2026-01-17,0,wk inc flu hosp,2026-01-24,15,quantile,0.975,147.0813460190558
2026-01-17,0,wk inc flu hosp,2026-01-24,15,quantile,0.99,165.2291494649341
2026-01-17,0,wk inc flu hosp,2026-01-24,16,quantile,0.01,1.6749994581890633
2026-01-17,0,wk inc flu hosp,2026-01-24,16,quantile,0.025,20.310378288436297
2026-01-17,0,wk inc flu hosp,2026-01-24,16,quantile,0.05,36.33783215656084
2026-01-17,0,wk inc flu hosp,2026-01-24,16,quantile,0.1,54.816460006032045
2026-01-17,0,wk inc flu hosp,2026-01-24,16,quantile,0.15,67.28390248858771
2026-01-17,0,wk inc flu hosp,2026-01-24,16,quantile,0.2,77.19263054775342
2026-01-17,0,wk inc flu hosp,2026-01-24,16,quantile,0.25,85.69343693264159
2026-01-17,0,wk inc flu hosp,2026-01-24,16,quantile,0.3,93.32742379473744
2026-01-17,0,wk inc flu hosp,2026-01-24,16,quantile,0.35,100.40145031394135
2026-01-17,0,wk inc flu hosp,2026-01-24,16,quantile,0.4,107.11400971010433
2026-01-17,0,wk inc flu hosp,2026-01-24,16,quantile,0.45,113.60848860970898
2026-01-17,0,wk inc flu hosp,2026-01-24,16,quantile,0.5,120.0
2026-01-17,0,wk inc flu hosp,2026-01-24,16,quantile,0.55,126.39151139029104
2026-01-17,0,wk inc flu hosp,2026-01-24,16,quantile,0.6,132.8859902898957
2026-01-17,0,wk inc flu hosp,2026-01-24,16,quantile,0.65,139.59854968605865
2026-01-17,0,wk inc flu hosp,2026-01-24,16,quantile,0.7,146.67257620526254
2026-01-17,0,wk inc flu hosp,2026-01-24,16,quantile,0.75,154.3065630673584
2026-01-17,0,wk inc flu hosp,2026-01-24,16,quantile,0.8,162.80736945224658
2026-01-17,0,wk inc flu hosp,2026-01-24,16,quantile,0.85,172.71609751141227
2026-01-17,0,wk inc flu hosp,2026-01-24,16,quantile,0.9,185.18353999396797
2026-01-17,0,wk inc flu hosp,2026-01-24,16,quantile,0.95,203.66216784343916
2026-01-17,0,wk inc flu hosp,2026-01-24,16,quantile,0.975,219.6896217115637
2026-01-17,0,wk inc flu hosp,2026-01-24,16,quantile,0.99,238.3250005418109
2026-01-17,0,wk inc flu hosp,2026-01-24,17,quantile,0.01,0.0
2026-01-17,0,wk inc flu hosp,2026-01-24,17,quantile,0.025,69.50464897422296
2026-01-17,0,wk inc flu hosp,2026-01-24,17,quantile,0.05,178.74952527319135
2026-01-17,0,wk inc flu hosp,2026-01-24,17,quantile,0.1,304.701871179171
2026-01-17,0,wk inc flu hosp,2026-01-24,17,quantile,0.15,389.68132100183175
2026-01-17,0,wk inc flu hosp,2026-01-24,17,quantile,0.2,457.2202938175022
2026-01-17,0,wk inc flu hosp,2026-01-24,17,quantile,0.25,515.1627187091769
2026-01-17,0,wk inc flu hosp,2026-01-24,17,quantile,0.3,567.1968070478258
2026-01-17,0,wk inc flu hosp,2026-01-24,17,quantile,0.35,615.4141445229318
2026-01-17,0,wk inc flu hosp,2026-01-24,17,quantile,0.4,661.1676826030954
2026-01-17,0,wk inc flu hosp,2026-01-24,17,quantile,0.45,705.434760197036
2026-01-17,0,wk inc flu hosp,2026-01-24,17,quantile,0.5,749.0
2026-01-17,0,wk inc flu hosp,2026-01-24,17,quantile,0.55,792.5652398029641
2026-01-17,0,wk inc flu hosp,2026-01-24,17,quantile,0.6,836.8323173969046
2026-01-17,0,wk inc flu hosp,2026-01-24,17,quantile,0.65,882.5858554770682
2026-01-17,0,wk inc flu hosp,2026-01-24,17,quantile,0.7,930.8031929521742
2026-01-17,0,wk inc flu hosp,2026-01-24,17,quantile,0.75,982.8372812908232
2026-01-17,0,wk inc flu hosp,2026-01-24,17,quantile,0.8,1040.779706182498
2026-01-17,0,wk inc flu hosp,2026-01-24,17,quantile,0.85,1108.3186789981685
2026-01-17,0,wk inc flu hosp,2026-01-24,17,quantile,0.9,1193.2981288208289
2026-01-17,0,wk inc flu hosp,2026-01-24,17,quantile,0.95,1319.2504747268083
2026-01-17,0,wk inc flu hosp,2026-01-24,17,quantile,0.975,1428.495351025777
2026-01-17,0,wk inc flu hosp,2026-01-24,17,quantile,0.99,1555.5161287391743
2026-01-17,0,wk inc flu hosp,2026-01-24,18,quantile,0.01,0.0
2026-01-17,0,wk inc flu hosp,2026-01-24,18,quantile,0.025,0.0
2026-01-17,0,wk inc flu hosp,2026-01-24,18,quantile,0.05,0.0
2026-01-17,0,wk inc flu hosp,2026-01-24,18,quantile,0.1,69.81094887116774
2026-01-17,0,wk inc flu hosp,2026-01-24,18,quantile,0.15,129.71359425489868
2026-01-17,0,wk inc flu hosp,2026-01-24,18,quantile,0.2,177.32231785338567
2026-01-17,0,wk inc flu hosp,2026-01-24,18,quantile,0.25,218.166363539757
2026-01-17,0,wk inc flu hosp,2026-01-24,18,quantile,0.3,254.8455789044185
2026-01-17,0,wk inc flu hosp,2026-01-24,18,quantile,0.35,288.8343382356038
2026-01-17,0,wk inc flu hosp,2026-01-24,18,quantile,0.4,321.086347072877
2026-01-17,0,wk inc flu hosp,2026-01-24,18,quantile,0.45,352.2905388723962
2026-01-17,0,wk inc flu hosp,2026-01-24,18,quantile,0.5,383.0
2026-01-17,0,wk inc flu hosp,2026-01-24,18,quantile,0.55,413.70946112760384
2026-01-17,0,wk inc flu hosp,2026-01-24,18,quantile,0.6,444.913652927123
2026-01-17,0,wk inc flu hosp,2026-01-24,18,quantile,0.65,477.1656617643962
2026-01-17,0,wk inc flu hosp,2026-01-24,18,quantile,0.7,511.1544210955815
2026-01-17,0,wk inc flu hosp,2026-01-24,18,quantile,0.75,547.833636460243
2026-01-17,0,wk inc flu hosp,2026-01-24,18,quantile,0.8,588.6776821466144
2026-01-17,0,wk inc flu hosp,2026-01-24,18,quantile,0.85,636.2864057451013
2026-01-17,0,wk inc flu hosp,2026-01-24,18,quantile,0.9,696.1890511288323
2026-01-17,0,wk inc flu hosp,2026-01-24,18,quantile,0.95,784.9737952969803
2026-01-17,0,wk inc flu hosp,2026-01-24,18,quantile,0.975,861.981320040705
2026-01-17,0,wk inc flu hosp,2026-01-24,18,quantile,0.99,951.5192097259164
2026-01-17,0,wk inc flu hosp,2026-01-24,19,quantile,0.01,80.478249810113
2026-01-17,0,wk inc flu hosp,2026-01-24,19,quantile,0.025,108.9091915931986
2026-01-17,0,wk inc flu hosp,2026-01-24,19,quantile,0.05,133.36137000108414
2026-01-17,0,wk inc flu hosp,2026-01-24,19,quantile,0.1,161.5531656927766
2026-01-17,0,wk inc flu hosp,2026-01-24,19,quantile,0.15,180.57403640511117
2026-01-17,0,wk inc flu hosp,2026-01-24,19,quantile,0.2,195.6912214734025
2026-01-17,0,wk inc flu hosp,2026-01-24,19,quantile,0.25,208.6604202023146
2026-01-17,0,wk inc flu hosp,2026-01-24,19,quantile,0.3,220.30716149081508
2026-01-17,0,wk inc flu hosp,2026-01-24,19,quantile,0.35,231.09960300603927
2026-01-17,0,wk inc flu hosp,2026-01-24,19,quantile,0.4,241.3405746088302
2026-01-17,0,wk inc flu hosp,2026-01-24,19,quantile,0.45,251.24883315232924
2026-01-17,0,wk inc flu hosp,2026-01-24,19,quantile,0.5,261.0
2026-01-17,0,wk inc flu hosp,2026-01-24,19,quantile,0.55,270.7511668476708
2026-01-17,0,wk inc flu hosp,2026-01-24,19,quantile,0.6,280.6594253911698
2026-01-17,0,wk inc flu hosp,2026-01-24,19,quantile,0.65,290.9003969939607
2026-01-17,0,wk inc flu hosp,2026-01-24,19,quantile,0.7,301.6928385091849
2026-01-17,0,wk inc flu hosp,2026-01-24,19,quantile,0.75,313.3395797976854
2026-01-17,0,wk inc flu hosp,2026-01-24,19,quantile,0.8,326.3087785265975
2026-01-17,0,wk inc flu hosp,2026-01-24,19,quantile,0.85,341.42596359488886
2026-01-17,0,wk inc flu hosp,2026-01-24,19,quantile,0.9,360.4468343072234
2026-01-17,0,wk inc flu hosp,2026-01-24,19,quantile,0.95,388.6386299989158
2026-01-17,0,wk inc flu hosp,2026-01-24,19,quantile,0.975,413.0908084068013
2026-01-17,0,wk inc flu hosp,2026-01-24,19,quantile,0.99,441.52175018988703
2026-01-17,0,wk inc flu hosp,2026-01-24,20,quantile,0.01,0.0
2026-01-17,0,wk inc flu hosp,2026-01-24,20,quantile,0.025,12.352230647325854
2026-01-17,0,wk inc flu hosp,2026-01-24,20,quantile,0.05,40.75251871741966
2026-01-17,0,wk inc flu hosp,2026-01-24,20,quantile,0.1,73.4962319973413
2026-01-17,0,wk inc flu hosp,2026-01-24,20,quantile,0.15,95.58825989617684
2026-01-17,0,wk inc flu hosp,2026-01-24,20,quantile,0.2,113.14630333863518
2026-01-17,0,wk inc flu hosp,2026-01-24,20,quantile,0.25,128.2095412144318
2026-01-17,0,wk inc flu hosp,2026-01-24,20,quantile,0.3,141.73679437583513
2026-01-17,0,wk inc flu hosp,2026-01-24,20,quantile,0.35,154.27181039359664
2026-01-17,0,wk inc flu hosp,2026-01-24,20,quantile,0.4,166.16631479256333
2026-01-17,0,wk inc flu hosp,2026-01-24,20,quantile,0.45,177.67438545254154
2026-01-17,0,wk inc flu hosp,2026-01-24,20,quantile,0.5,189.0
2026-01-17,0,wk inc flu hosp,2026-01-24,20,quantile,0.55,200.32561454745849
2026-01-17,0,wk inc flu hosp,2026-01-24,20,quantile,0.6,211.83368520743667
2026-01-17,0,wk inc flu hosp,2026-01-24,20,quantile,0.65,223.72818960640336
2026-01-17,0,wk inc flu hosp,2026-01-24,20,quantile,0.7,236.26320562416484
2026-01-17,0,wk inc flu hosp,2026-01-24,20,quantile,0.75,249.7904587855682
2026-01-17,0,wk inc flu hosp,2026-01-24,20,quantile,0.8,264.85369666136484
2026-01-17,0,wk inc flu hosp,2026-01-24,20,quantile,0.85,282.41174010382315
2026-01-17,0,wk inc flu hosp,2026-01-24,20,quantile,0.9,304.5037680026587
2026-01-17,0,wk inc flu hosp,2026-01-24,20,quantile,0.95,337.2474812825802
2026-01-17,0,wk inc flu hosp,2026-01-24,20,quantile,0.975,365.6477693526741
2026-01-17,0,wk inc flu hosp,2026-01-24,20,quantile,0.99,398.6692418478734
2026-01-17,0,wk inc flu hosp,2026-01-24,21,quantile,0.01,0.0
2026-01-17,0,wk inc flu hosp,2026-01-24,21,quantile,0.025,0.0
2026-01-17,0,wk inc flu hosp,2026-01-24,21,quantile,0.05,44.818253858505614
2026-01-17,0,wk inc flu hosp,2026-01-24,21,quantile,0.1,107.5860360463704
2026-01-17,0,wk inc flu hosp,2026-01-24,21,quantile,0.15,149.93516069780824
2026-01-17,0,wk inc flu hosp,2026-01-24,21,quantile,0.2,183.5929024761998
2026-01-17,0,wk inc flu hosp,2026-01-24,21,quantile,0.25,212.46824797990504
2026-01-17,0,wk inc flu hosp,2026-01-24,21,quantile,0.3,238.3992006723024
2026-01-17,0,wk inc flu hosp,2026-01-24,21,quantile,0.35,262.4280928262876
2026-01-17,0,wk inc flu hosp,2026-01-24,21,quantile,0.4,285.2291616899326
2026-01-17,0,wk inc flu hosp,2026-01-24,21,quantile,0.45,307.2894596901293
2026-01-17,0,wk inc flu hosp,2026-01-24,21,quantile,0.5,329.0
2026-01-17,0,wk inc flu hosp,2026-01-24,21,quantile,0.55,350.7105403098707
2026-01-17,0,wk inc flu hosp,2026-01-24,21,quantile,0.6,372.7708383100674
2026-01-17,0,wk inc flu hosp,2026-01-24,21,quantile,0.65,395.5719071737124
2026-01-17,0,wk inc flu hosp,2026-01-24,21,quantile,0.7,419.6007993276976
2026-01-17,0,wk inc flu hosp,2026-01-24,21,quantile,0.75,445.531752020095
2026-01-17,0,wk inc flu hosp,2026-01-24,21,quantile,0.8,474.4070975238002
2026-01-17,0,wk inc flu hosp,2026-01-24,21,quantile,0.85,508.0648393021918
2026-01-17,0,wk inc flu hosp,2026-01-24,21,quantile,0.9,550.4139639536296
2026-01-17,0,wk inc flu hosp,2026-01-24,21,quantile,0.95,613.1817461414943
2026-01-17,0,wk inc flu hosp,2026-01-24,21,quantile,0.975,667.6234363803765
2026-01-17,0,wk inc flu hosp,2026-01-24,21,quantile,0.99,730.9236667293944
2026-01-17,0,wk inc flu hosp,2026-01-24,22,quantile,0.01,22.819910850101053
2026-01-17,0,wk inc flu hosp,2026-01-24,22,quantile,0.025,65.84390769673703
2026-01-17,0,wk inc flu hosp,2026-01-24,22,quantile,0.05,102.84691852700551
2026-01-17,0,wk inc flu hosp,2026-01-24,22,quantile,0.1,145.50902019758703
2026-01-17,0,wk inc flu hosp,2026-01-24,22,quantile,0.15,174.29293765594628
2026-01-17,0,wk inc flu hosp,2026-01-24,22,quantile,0.2,197.16948278309803
2026-01-17,0,wk inc flu hosp,2026-01-24,22,quantile,0.25,216.79552153599195
2026-01-17,0,wk inc flu hosp,2026-01-24,22,quantile,0.3,234.42031090431817
2026-01-17,0,wk inc flu hosp,2026-01-24,22,quantile,0.35,250.75230487276124
2026-01-17,0,wk inc flu hosp,2026-01-24,22,quantile,0.4,266.24977003964136
2026-01-17,0,wk inc flu hosp,2026-01-24,22,quantile,0.45,281.2437469393011
2026-01-17,0,wk inc flu hosp,2026-01-24,22,quantile,0.5,296.0
2026-01-17,0,wk inc flu hosp,2026-01-24,22,quantile,0.55,310.7562530606989
2026-01-17,0,wk inc flu hosp,2026-01-24,22,quantile,0.6,325.75022996035864
2026-01-17,0,wk inc flu hosp,2026-01-24,22,quantile,0.65,341.2476951272388
2026-01-17,0,wk inc flu hosp,2026-01-24,22,quantile,0.7,357.5796890956818
2026-01-17,0,wk inc flu hosp,2026-01-24,22,quantile,0.75,375.2044784640081
2026-01-17,0,wk inc flu hosp,2026-01-24,22,quantile,0.8,394.830517216902
2026-01-17,0,wk inc flu hosp,2026-01-24,22,quantile,0.85,417.7070623440537
2026-01-17,0,wk inc flu hosp,2026-01-24,22,quantile,0.9,446.490979802413
2026-01-17,0,wk inc flu hosp,2026-01-24,22,quantile,0.95,489.1530814729944
2026-01-17,0,wk inc flu hosp,2026-01-24,22,quantile,0.975,526.1560923032629
2026-01-17,0,wk inc flu hosp,2026-01-24,22,quantile,0.99,569.180089149899
2026-01-17,0,wk inc flu hosp,2026-01-24,23,quantile,0.01,20.769774155494037
2026-01-17,0,wk inc flu hosp,2026-01-24,23,quantile,0.025,35.76788382442477
2026-01-17,0,wk inc flu hosp,2026-01-24,23,quantile,0.05,48.66708555343362
2026-01-17,0,wk inc flu hosp,2026-01-24,23,quantile,0.1,63.53903903193717
2026-01-17,0,wk inc flu hosp,2026-01-24,23,quantile,0.15,73.57307543912597
2026-01-17,0,wk inc flu hosp,2026-01-24,23,quantile,0.2,81.5478094901325
2026-01-17,0,wk inc flu hosp,2026-01-24,23,quantile,0.25,88.38942122211185
2026-01-17,0,wk inc flu hosp,2026-01-24,23,quantile,0.3,94.53340000632907
2026-01-17,0,wk inc flu hosp,2026-01-24,23,quantile,0.35,100.22671198578496
2026-01-17,0,wk inc flu hosp,2026-01-24,23,quantile,0.4,105.62910830409622
2026-01-17,0,wk inc flu hosp,2026-01-24,23,quantile,0.45,110.8559892634856
2026-01-17,0,wk inc flu hosp,2026-01-24,23,quantile,0.5,116.0
2026-01-17,0,wk inc flu hosp,2026-01-24,23,quantile,0.55,121.1440107365144
2026-01-17,0,wk inc flu hosp,2026-01-24,23,quantile,0.6,126.37089169590378
2026-01-17,0,wk inc flu hosp,2026-01-24,23,quantile,0.65,131.77328801421504
2026-01-17,0,wk inc flu hosp,2026-01-24,23,quantile,0.7,137.4665999936709
2026-01-17,0,wk inc flu hosp,2026-01-24,23,quantile,0.75,143.61057877788815
2026-01-17,0,wk inc flu hosp,2026-01-24,23,quantile,0.8,150.4521905098675
2026-01-17,0,wk inc flu hosp,2026-01-24,23,quantile,0.85,158.42692456087403
2026-01-17,0,wk inc flu hosp,2026-01-24,23,quantile,0.9,168.46096096806284
2026-01-17,0,wk inc flu hosp,2026-01-24,23,quantile,0.95,183.33291444656635
2026-01-17,0,wk inc flu hosp,2026-01-24,23,quantile,0.975,196.2321161755752
2026-01-17,0,wk inc flu hosp,2026-01-24,23,quantile,0.99,211.230225844506
2026-01-17,0,wk inc flu hosp,2026-01-24,24,quantile,0.01,0.0
2026-01-17,0,wk inc flu hosp,2026-01-24,24,quantile,0.025,11.35689520446141
2026-01-17,0,wk inc flu hosp,2026-01-24,24,quantile,0.05,54.86914655382452
2026-01-17,0,wk inc flu hosp,2026-01-24,24,quantile,0.1,105.03598566584496
2026-01-17,0,wk inc flu hosp,2026-01-24,24,quantile,0.15,138.88331384712205
2026-01-17,0,wk inc flu hosp,2026-01-24,24,quantile,0.2,165.78409730346257
2026-01-17,0,wk inc flu hosp,2026-01-24,24,quantile,0.25,188.86257421782523
2026-01-17,0,wk inc flu hosp,2026-01-24,24,quantile,0.3,209.58775975723745
2026-01-17,0,wk inc flu hosp,2026-01-24,24,quantile,0.35,228.7927328295873
2026-01-17,0,wk inc flu hosp,2026-01-24,24,quantile,0.4,247.0163742168359
2026-01-17,0,wk inc flu hosp,2026-01-24,24,quantile,0.45,264.64795815948247
2026-01-17,0,wk inc flu hosp,2026-01-24,24,quantile,0.5,281.99999999999994
2026-01-17,0,wk inc flu hosp,2026-01-24,24,quantile,0.55,299.3520418405174
2026-01-17,0,wk inc flu hosp,2026-01-24,24,quantile,0.6,316.983625783164
2026-01-17,0,wk inc flu hosp,2026-01-24,24,quantile,0.65,335.20726717041254
2026-01-17,0,wk inc flu hosp,2026-01-24,24,quantile,0.7,354.41224024276244
2026-01-17,0,wk inc flu hosp,2026-01-24,24,quantile,0.75,375.13742578217466
