reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-10-18,1,wk inc flu hosp,2025-11-01,11,quantile,0.8,8.298232611833635
2025-10-18,1,wk inc flu hosp,2025-11-01,11,quantile,0.85,9.861938964909438
2025-10-18,1,wk inc flu hosp,2025-11-01,11,quantile,0.9,11.829438617758015
2025-10-18,1,wk inc flu hosp,2025-11-01,11,quantile,0.95,14.745569486604815
2025-10-18,1,wk inc flu hosp,2025-11-01,11,quantile,0.975,17.274878121130598
2025-10-18,1,wk inc flu hosp,2025-11-01,11,quantile,0.99,20.215746020101427
2025-10-25,1,wk inc flu hosp,2025-11-08,11,quantile,0.01,0.0
2025-10-25,1,wk inc flu hosp,2025-11-08,11,quantile,0.025,0.0
2025-10-25,1,wk inc flu hosp,2025-11-08,11,quantile,0.05,0.0
2025-10-25,1,wk inc flu hosp,2025-11-08,11,quantile,0.1,0.0
2025-10-25,1,wk inc flu hosp,2025-11-08,11,quantile,0.15,0.0
2025-10-25,1,wk inc flu hosp,2025-11-08,11,quantile,0.2,0.0
2025-10-25,1,wk inc flu hosp,2025-11-08,11,quantile,0.25,0.0
2025-10-25,1,wk inc flu hosp,2025-11-08,11,quantile,0.3,0.0
2025-10-25,1,wk inc flu hosp,2025-11-08,11,quantile,0.35,0.0
2025-10-25,1,wk inc flu hosp,2025-11-08,11,quantile,0.4,0.0
2025-10-25,1,wk inc flu hosp,2025-11-08,11,quantile,0.45,0.8904561740931147
2025-10-25,1,wk inc flu hosp,2025-11-08,11,quantile,0.5,2.3079664658627554
2025-10-25,1,wk inc flu hosp,2025-11-08,11,quantile,0.55,3.7254767576323977
2025-10-25,1,wk inc flu hosp,2025-11-08,11,quantile,0.6,5.165823198046268
2025-10-25,1,wk inc flu hosp,2025-11-08,11,quantile,0.65,6.654535561546062
2025-10-25,1,wk inc flu hosp,2025-11-08,11,quantile,0.7,8.223414154245612
2025-10-25,1,wk inc flu hosp,2025-11-08,11,quantile,0.75,9.916480830257967
2025-10-25,1,wk inc flu hosp,2025-11-08,11,quantile,0.8,11.801790861501045
2025-10-25,1,wk inc flu hosp,2025-11-08,11,quantile,0.85,13.999349958954905
2025-10-25,1,wk inc flu hosp,2025-11-08,11,quantile,0.9,16.76438109977621
2025-10-25,1,wk inc flu hosp,2025-11-08,11,quantile,0.95,20.86257377360853
2025-10-25,1,wk inc flu hosp,2025-11-08,11,quantile,0.975,24.417144738379235
2025-10-25,1,wk inc flu hosp,2025-11-08,11,quantile,0.99,28.55010166669331
2025-11-01,1,wk inc flu hosp,2025-11-15,11,quantile,0.01,0.0
2025-11-01,1,wk inc flu hosp,2025-11-15,11,quantile,0.025,0.0
2025-11-01,1,wk inc flu hosp,2025-11-15,11,quantile,0.05,0.0
2025-11-01,1,wk inc flu hosp,2025-11-15,11,quantile,0.1,0.0
2025-11-01,1,wk inc flu hosp,2025-11-15,11,quantile,0.15,0.0
2025-11-01,1,wk inc flu hosp,2025-11-15,11,quantile,0.2,0.0
2025-11-01,1,wk inc flu hosp,2025-11-15,11,quantile,0.25,0.0
2025-11-01,1,wk inc flu hosp,2025-11-15,11,quantile,0.3,0.0
2025-11-01,1,wk inc flu hosp,2025-11-15,11,quantile,0.35,0.0
2025-11-01,1,wk inc flu hosp,2025-11-15,11,quantile,0.4,0.0
2025-11-01,1,wk inc flu hosp,2025-11-15,11,quantile,0.45,0.0
2025-11-01,1,wk inc flu hosp,2025-11-15,11,quantile,0.5,0.0
2025-11-01,1,wk inc flu hosp,2025-11-15,11,quantile,0.55,0.0
2025-11-01,1,wk inc flu hosp,2025-11-15,11,quantile,0.6,0.0
2025-11-01,1,wk inc flu hosp,2025-11-15,11,quantile,0.65,0.0
2025-11-01,1,wk inc flu hosp,2025-11-15,11,quantile,0.7,0.0
2025-11-01,1,wk inc flu hosp,2025-11-15,11,quantile,0.75,0.0
2025-11-01,1,wk inc flu hosp,2025-11-15,11,quantile,0.8,0.0
2025-11-01,1,wk inc flu hosp,2025-11-15,11,quantile,0.85,0.0
2025-11-01,1,wk inc flu hosp,2025-11-15,11,quantile,0.9,0.0
2025-11-01,1,wk inc flu hosp,2025-11-15,11,quantile,0.95,0.2949385957417215
2025-11-01,1,wk inc flu hosp,2025-11-15,11,quantile,0.975,0.8791655444295844
2025-11-01,1,wk inc flu hosp,2025-11-15,11,quantile,0.99,2.3486976370452757
2025-11-08,1,wk inc flu hosp,2025-11-22,11,quantile,0.01,0.0
2025-11-08,1,wk inc flu hosp,2025-11-22,11,quantile,0.025,0.0
2025-11-08,1,wk inc flu hosp,2025-11-22,11,quantile,0.05,0.0
2025-11-08,1,wk inc flu hosp,2025-11-22,11,quantile,0.1,0.0
2025-11-08,1,wk inc flu hosp,2025-11-22,11,quantile,0.15,0.0
2025-11-08,1,wk inc flu hosp,2025-11-22,11,quantile,0.2,0.0
2025-11-08,1,wk inc flu hosp,2025-11-22,11,quantile,0.25,0.0
2025-11-08,1,wk inc flu hosp,2025-11-22,11,quantile,0.3,0.0
2025-11-08,1,wk inc flu hosp,2025-11-22,11,quantile,0.35,0.0
2025-11-08,1,wk inc flu hosp,2025-11-22,11,quantile,0.4,0.2689492336045843
2025-11-08,1,wk inc flu hosp,2025-11-22,11,quantile,0.45,1.35817809670256
2025-11-08,1,wk inc flu hosp,2025-11-22,11,quantile,0.5,4.3876609576277925
2025-11-08,1,wk inc flu hosp,2025-11-22,11,quantile,0.55,5.125528207521907
2025-11-08,1,wk inc flu hosp,2025-11-22,11,quantile,0.6,5.964450086270396
2025-11-08,1,wk inc flu hosp,2025-11-22,11,quantile,0.65,6.91826653325852
2025-11-08,1,wk inc flu hosp,2025-11-22,11,quantile,0.7,8.002712937138504
2025-11-08,1,wk inc flu hosp,2025-11-22,11,quantile,0.75,9.235679727134398
2025-11-08,1,wk inc flu hosp,2025-11-22,11,quantile,0.8,10.637507516680946
2025-11-08,1,wk inc flu hosp,2025-11-22,11,quantile,0.85,12.23132266846739
2025-11-08,1,wk inc flu hosp,2025-11-22,11,quantile,0.9,14.04341881680081
2025-11-08,1,wk inc flu hosp,2025-11-22,11,quantile,0.95,16.103690641374854
2025-11-08,1,wk inc flu hosp,2025-11-22,11,quantile,0.975,17.237339203157926
2025-11-08,1,wk inc flu hosp,2025-11-22,11,quantile,0.99,17.95328362449625
2025-09-20,1,wk inc flu hosp,2025-10-04,12,quantile,0.01,24.21279645954465
2025-09-20,1,wk inc flu hosp,2025-10-04,12,quantile,0.025,42.296004399677
2025-09-20,1,wk inc flu hosp,2025-10-04,12,quantile,0.05,57.84856084021219
2025-09-20,1,wk inc flu hosp,2025-10-04,12,quantile,0.1,75.77966236995101
2025-09-20,1,wk inc flu hosp,2025-10-04,12,quantile,0.15,87.87769144397029
2025-09-20,1,wk inc flu hosp,2025-10-04,12,quantile,0.2,97.49282143667462
2025-09-20,1,wk inc flu hosp,2025-10-04,12,quantile,0.25,105.74174682300645
2025-09-20,1,wk inc flu hosp,2025-10-04,12,quantile,0.3,113.14953676368923
2025-09-20,1,wk inc flu hosp,2025-10-04,12,quantile,0.35,120.01395812512382
2025-09-20,1,wk inc flu hosp,2025-10-04,12,quantile,0.4,126.52762272389676
2025-09-20,1,wk inc flu hosp,2025-10-04,12,quantile,0.45,132.82966860523584
2025-09-20,1,wk inc flu hosp,2025-10-04,12,quantile,0.5,139.03179793006393
2025-09-20,1,wk inc flu hosp,2025-10-04,12,quantile,0.55,145.23392725489202
2025-09-20,1,wk inc flu hosp,2025-10-04,12,quantile,0.6,151.5359731362311
2025-09-20,1,wk inc flu hosp,2025-10-04,12,quantile,0.65,158.04963773500404
2025-09-20,1,wk inc flu hosp,2025-10-04,12,quantile,0.7,164.91405909643862
2025-09-20,1,wk inc flu hosp,2025-10-04,12,quantile,0.75,172.3218490371214
2025-09-20,1,wk inc flu hosp,2025-10-04,12,quantile,0.8,180.57077442345326
2025-09-20,1,wk inc flu hosp,2025-10-04,12,quantile,0.85,190.18590441615757
2025-09-20,1,wk inc flu hosp,2025-10-04,12,quantile,0.9,202.28393349017685
2025-09-20,1,wk inc flu hosp,2025-10-04,12,quantile,0.95,220.21503501991566
2025-09-20,1,wk inc flu hosp,2025-10-04,12,quantile,0.975,235.76759146045083
2025-09-20,1,wk inc flu hosp,2025-10-04,12,quantile,0.99,253.8507994005832
2025-09-27,1,wk inc flu hosp,2025-10-11,12,quantile,0.01,34.48330321499947
2025-09-27,1,wk inc flu hosp,2025-10-11,12,quantile,0.025,54.16071658021268
2025-09-27,1,wk inc flu hosp,2025-10-11,12,quantile,0.05,71.08437763523122
2025-09-27,1,wk inc flu hosp,2025-10-11,12,quantile,0.1,90.59627497459763
2025-09-27,1,wk inc flu hosp,2025-10-11,12,quantile,0.15,103.76085947652768
2025-09-27,1,wk inc flu hosp,2025-10-11,12,quantile,0.2,114.2236539128404
2025-09-27,1,wk inc flu hosp,2025-10-11,12,quantile,0.25,123.19979991431501
2025-09-27,1,wk inc flu hosp,2025-10-11,12,quantile,0.3,131.26065644309395
2025-09-27,1,wk inc flu hosp,2025-10-11,12,quantile,0.35,138.73024132477727
2025-09-27,1,wk inc flu hosp,2025-10-11,12,quantile,0.4,145.81814692519654
2025-09-27,1,wk inc flu hosp,2025-10-11,12,quantile,0.45,152.67577762126547
2025-09-27,1,wk inc flu hosp,2025-10-11,12,quantile,0.5,159.42468317348795
2025-09-27,1,wk inc flu hosp,2025-10-11,12,quantile,0.55,166.17358872571046
2025-09-27,1,wk inc flu hosp,2025-10-11,12,quantile,0.6,173.03121942177935
2025-09-27,1,wk inc flu hosp,2025-10-11,12,quantile,0.65,180.11912502219863
2025-09-27,1,wk inc flu hosp,2025-10-11,12,quantile,0.7,187.58870990388195
2025-09-27,1,wk inc flu hosp,2025-10-11,12,quantile,0.75,195.6495664326609
2025-09-27,1,wk inc flu hosp,2025-10-11,12,quantile,0.8,204.6257124341355
2025-09-27,1,wk inc flu hosp,2025-10-11,12,quantile,0.85,215.0885068704482
2025-09-27,1,wk inc flu hosp,2025-10-11,12,quantile,0.9,228.25309137237826
2025-09-27,1,wk inc flu hosp,2025-10-11,12,quantile,0.95,247.76498871174465
2025-09-27,1,wk inc flu hosp,2025-10-11,12,quantile,0.975,264.6886497667632
2025-09-27,1,wk inc flu hosp,2025-10-11,12,quantile,0.99,284.36606313197643
2025-10-04,1,wk inc flu hosp,2025-10-18,12,quantile,0.01,15.259794831365156
2025-10-04,1,wk inc flu hosp,2025-10-18,12,quantile,0.025,30.11834543165716
2025-10-04,1,wk inc flu hosp,2025-10-18,12,quantile,0.05,42.89751866246047
2025-10-04,1,wk inc flu hosp,2025-10-18,12,quantile,0.1,57.63108696962487
2025-10-04,1,wk inc flu hosp,2025-10-18,12,quantile,0.15,67.57175555869621
2025-10-04,1,wk inc flu hosp,2025-10-18,12,quantile,0.2,75.47228382768304
2025-10-04,1,wk inc flu hosp,2025-10-18,12,quantile,0.25,82.25023360609762
2025-10-04,1,wk inc flu hosp,2025-10-18,12,quantile,0.3,88.33704198845831
2025-10-04,1,wk inc flu hosp,2025-10-18,12,quantile,0.35,93.97737707050099
2025-10-04,1,wk inc flu hosp,2025-10-18,12,quantile,0.4,99.32950349378925
2025-10-04,1,wk inc flu hosp,2025-10-18,12,quantile,0.45,104.50774774797512
2025-10-04,1,wk inc flu hosp,2025-10-18,12,quantile,0.5,109.60389289587184
2025-10-04,1,wk inc flu hosp,2025-10-18,12,quantile,0.55,114.70003804376857
2025-10-04,1,wk inc flu hosp,2025-10-18,12,quantile,0.6,119.87828229795443
2025-10-04,1,wk inc flu hosp,2025-10-18,12,quantile,0.65,125.23040872124268
2025-10-04,1,wk inc flu hosp,2025-10-18,12,quantile,0.7,130.87074380328536
2025-10-04,1,wk inc flu hosp,2025-10-18,12,quantile,0.75,136.95755218564605
2025-10-04,1,wk inc flu hosp,2025-10-18,12,quantile,0.8,143.73550196406063
2025-10-04,1,wk inc flu hosp,2025-10-18,12,quantile,0.85,151.63603023304745
2025-10-04,1,wk inc flu hosp,2025-10-18,12,quantile,0.9,161.5766988221188
2025-10-04,1,wk inc flu hosp,2025-10-18,12,quantile,0.95,176.31026712928318
2025-10-04,1,wk inc flu hosp,2025-10-18,12,quantile,0.975,189.08944036008648
2025-10-04,1,wk inc flu hosp,2025-10-18,12,quantile,0.99,203.94799096037852
2025-10-11,1,wk inc flu hosp,2025-10-25,12,quantile,0.01,0.0
2025-10-11,1,wk inc flu hosp,2025-10-25,12,quantile,0.025,23.80703536316085
2025-10-11,1,wk inc flu hosp,2025-10-25,12,quantile,0.05,45.75135172661767
2025-10-11,1,wk inc flu hosp,2025-10-25,12,quantile,0.1,71.05174309432218
2025-10-11,1,wk inc flu hosp,2025-10-25,12,quantile,0.15,88.1217970362349
2025-10-11,1,wk inc flu hosp,2025-10-25,12,quantile,0.2,101.68853477754513
2025-10-11,1,wk inc flu hosp,2025-10-25,12,quantile,0.25,113.32758775435511
2025-10-11,1,wk inc flu hosp,2025-10-25,12,quantile,0.3,123.77981704758517
2025-10-11,1,wk inc flu hosp,2025-10-25,12,quantile,0.35,133.46536518131748
2025-10-11,1,wk inc flu hosp,2025-10-25,12,quantile,0.4,142.6560032084124
2025-10-11,1,wk inc flu hosp,2025-10-25,12,quantile,0.45,151.54805186201406
2025-10-11,1,wk inc flu hosp,2025-10-25,12,quantile,0.5,160.29912044366372
2025-10-11,1,wk inc flu hosp,2025-10-25,12,quantile,0.55,169.0501890253134
2025-10-11,1,wk inc flu hosp,2025-10-25,12,quantile,0.6,177.94223767891506
2025-10-11,1,wk inc flu hosp,2025-10-25,12,quantile,0.65,187.13287570600997
2025-10-11,1,wk inc flu hosp,2025-10-25,12,quantile,0.7,196.81842383974225
2025-10-11,1,wk inc flu hosp,2025-10-25,12,quantile,0.75,207.27065313297234
2025-10-11,1,wk inc flu hosp,2025-10-25,12,quantile,0.8,218.90970610978232
2025-10-11,1,wk inc flu hosp,2025-10-25,12,quantile,0.85,232.47644385109254
2025-10-11,1,wk inc flu hosp,2025-10-25,12,quantile,0.9,249.54649779300527
2025-10-11,1,wk inc flu hosp,2025-10-25,12,quantile,0.95,274.84688916070974
2025-10-11,1,wk inc flu hosp,2025-10-25,12,quantile,0.975,296.79120552416657
2025-10-11,1,wk inc flu hosp,2025-10-25,12,quantile,0.99,322.30621570411256
2025-10-18,1,wk inc flu hosp,2025-11-01,12,quantile,0.01,70.21424945226326
2025-10-18,1,wk inc flu hosp,2025-11-01,12,quantile,0.025,90.63177521370875
2025-10-18,1,wk inc flu hosp,2025-11-01,12,quantile,0.05,108.19197375990973
2025-10-18,1,wk inc flu hosp,2025-11-01,12,quantile,0.1,128.43775806027307
2025-10-18,1,wk inc flu hosp,2025-11-01,12,quantile,0.15,142.09749261065159
2025-10-18,1,wk inc flu hosp,2025-11-01,12,quantile,0.2,152.95381660889518
2025-10-18,1,wk inc flu hosp,2025-11-01,12,quantile,0.25,162.26757593396985
2025-10-18,1,wk inc flu hosp,2025-11-01,12,quantile,0.3,170.6316196617201
2025-10-18,1,wk inc flu hosp,2025-11-01,12,quantile,0.35,178.38215266717543
2025-10-18,1,wk inc flu hosp,2025-11-01,12,quantile,0.4,185.73665056307743
2025-10-18,1,wk inc flu hosp,2025-11-01,12,quantile,0.45,192.85221239027337
2025-10-18,1,wk inc flu hosp,2025-11-01,12,quantile,0.5,199.85495967298627
2025-10-18,1,wk inc flu hosp,2025-11-01,12,quantile,0.55,206.85770695569917
2025-10-18,1,wk inc flu hosp,2025-11-01,12,quantile,0.6,213.9732687828951
2025-10-18,1,wk inc flu hosp,2025-11-01,12,quantile,0.65,221.3277666787971
2025-10-18,1,wk inc flu hosp,2025-11-01,12,quantile,0.7,229.07829968425244
2025-10-18,1,wk inc flu hosp,2025-11-01,12,quantile,0.75,237.44234341200269
2025-10-18,1,wk inc flu hosp,2025-11-01,12,quantile,0.8,246.75610273707736
2025-10-18,1,wk inc flu hosp,2025-11-01,12,quantile,0.85,257.6124267353209
2025-10-18,1,wk inc flu hosp,2025-11-01,12,quantile,0.9,271.27216128569944
2025-10-18,1,wk inc flu hosp,2025-11-01,12,quantile,0.95,291.51794558606275
2025-10-18,1,wk inc flu hosp,2025-11-01,12,quantile,0.975,309.0781441322638
2025-10-18,1,wk inc flu hosp,2025-11-01,12,quantile,0.99,329.4956698937093
2025-10-25,1,wk inc flu hosp,2025-11-08,12,quantile,0.01,33.9961039036952
2025-10-25,1,wk inc flu hosp,2025-11-08,12,quantile,0.025,58.5961858208818
2025-10-25,1,wk inc flu hosp,2025-11-08,12,quantile,0.05,79.75361340372434
2025-10-25,1,wk inc flu hosp,2025-11-08,12,quantile,0.1,104.14677240279829
2025-10-25,1,wk inc flu hosp,2025-11-08,12,quantile,0.15,120.6047209726913
2025-10-25,1,wk inc flu hosp,2025-11-08,12,quantile,0.2,133.68497676845544
2025-10-25,1,wk inc flu hosp,2025-11-08,12,quantile,0.25,144.90667155316066
2025-10-25,1,wk inc flu hosp,2025-11-08,12,quantile,0.3,154.98410029088348
2025-10-25,1,wk inc flu hosp,2025-11-08,12,quantile,0.35,164.32233985348955
2025-10-25,1,wk inc flu hosp,2025-11-08,12,quantile,0.4,173.18341600996493
2025-10-25,1,wk inc flu hosp,2025-11-08,12,quantile,0.45,181.7566097397537
2025-10-25,1,wk inc flu hosp,2025-11-08,12,quantile,0.5,190.19387872194292
2025-10-25,1,wk inc flu hosp,2025-11-08,12,quantile,0.55,198.63114770413213
2025-10-25,1,wk inc flu hosp,2025-11-08,12,quantile,0.6,207.20434143392092
2025-10-25,1,wk inc flu hosp,2025-11-08,12,quantile,0.65,216.0654175903963
2025-10-25,1,wk inc flu hosp,2025-11-08,12,quantile,0.7,225.40365715300237
2025-10-25,1,wk inc flu hosp,2025-11-08,12,quantile,0.75,235.48108589072518
2025-10-25,1,wk inc flu hosp,2025-11-08,12,quantile,0.8,246.7027806754304
2025-10-25,1,wk inc flu hosp,2025-11-08,12,quantile,0.85,259.7830364711946
2025-10-25,1,wk inc flu hosp,2025-11-08,12,quantile,0.9,276.2409850410876
2025-10-25,1,wk inc flu hosp,2025-11-08,12,quantile,0.95,300.63414404016146
2025-10-25,1,wk inc flu hosp,2025-11-08,12,quantile,0.975,321.791571623004
2025-10-25,1,wk inc flu hosp,2025-11-08,12,quantile,0.99,346.39165354019065
2025-11-01,1,wk inc flu hosp,2025-11-15,12,quantile,0.01,255.8509414727659
2025-11-01,1,wk inc flu hosp,2025-11-15,12,quantile,0.025,260.2176444106639
2025-11-01,1,wk inc flu hosp,2025-11-15,12,quantile,0.05,271.5383743834127
2025-11-01,1,wk inc flu hosp,2025-11-15,12,quantile,0.1,275.2660418109244
2025-11-01,1,wk inc flu hosp,2025-11-15,12,quantile,0.15,279.0446947353652
2025-11-01,1,wk inc flu hosp,2025-11-15,12,quantile,0.2,282.8750305153236
2025-11-01,1,wk inc flu hosp,2025-11-15,12,quantile,0.25,286.75775604757166
2025-11-01,1,wk inc flu hosp,2025-11-15,12,quantile,0.3,290.6935878975237
2025-11-01,1,wk inc flu hosp,2025-11-15,12,quantile,0.35,306.68949769925933
2025-11-01,1,wk inc flu hosp,2025-11-15,12,quantile,0.4,323.9864213260645
2025-11-01,1,wk inc flu hosp,2025-11-15,12,quantile,0.45,335.72479200447515
2025-11-01,1,wk inc flu hosp,2025-11-15,12,quantile,0.5,339.06459427460226
2025-11-01,1,wk inc flu hosp,2025-11-15,12,quantile,0.55,342.4375223479622
2025-11-01,1,wk inc flu hosp,2025-11-15,12,quantile,0.6,345.8439047825805
2025-11-01,1,wk inc flu hosp,2025-11-15,12,quantile,0.65,349.2840733952832
2025-11-01,1,wk inc flu hosp,2025-11-15,12,quantile,0.7,352.75836329401864
2025-11-01,1,wk inc flu hosp,2025-11-15,12,quantile,0.75,356.26711291050106
2025-11-01,1,wk inc flu hosp,2025-11-15,12,quantile,0.8,359.8106640331769
2025-11-01,1,wk inc flu hosp,2025-11-15,12,quantile,0.85,363.38936184051886
2025-11-01,1,wk inc flu hosp,2025-11-15,12,quantile,0.9,367.00355493464946
2025-11-01,1,wk inc flu hosp,2025-11-15,12,quantile,0.95,384.9027495494689
2025-11-01,1,wk inc flu hosp,2025-11-15,12,quantile,0.975,414.81220365740614
2025-11-01,1,wk inc flu hosp,2025-11-15,12,quantile,0.99,433.85938396617837
2025-11-08,1,wk inc flu hosp,2025-11-22,12,quantile,0.01,501.9693300620753
2025-11-08,1,wk inc flu hosp,2025-11-22,12,quantile,0.025,504.47003485766425
2025-11-08,1,wk inc flu hosp,2025-11-22,12,quantile,0.05,511.3836454227267
2025-11-08,1,wk inc flu hosp,2025-11-22,12,quantile,0.1,525.4958444638545
2025-11-08,1,wk inc flu hosp,2025-11-22,12,quantile,0.15,546.3881698825368
2025-11-08,1,wk inc flu hosp,2025-11-22,12,quantile,0.2,609.6614332391047
2025-11-08,1,wk inc flu hosp,2025-11-22,12,quantile,0.25,621.9960515460749
2025-11-08,1,wk inc flu hosp,2025-11-22,12,quantile,0.3,626.3696553807172
2025-11-08,1,wk inc flu hosp,2025-11-22,12,quantile,0.35,630.773963118627
2025-11-08,1,wk inc flu hosp,2025-11-22,12,quantile,0.4,635.2091903096597
2025-11-08,1,wk inc flu hosp,2025-11-22,12,quantile,0.45,639.6755540168903
2025-11-08,1,wk inc flu hosp,2025-11-22,12,quantile,0.5,644.1732728272365
2025-11-08,1,wk inc flu hosp,2025-11-22,12,quantile,0.55,648.7025668621563
2025-11-08,1,wk inc flu hosp,2025-11-22,12,quantile,0.6,653.2636577884211
2025-11-08,1,wk inc flu hosp,2025-11-22,12,quantile,0.65,657.8567688289634
2025-11-08,1,wk inc flu hosp,2025-11-22,12,quantile,0.7,662.4821247738039
2025-11-08,1,wk inc flu hosp,2025-11-22,12,quantile,0.75,666.5446231071875
2025-11-08,1,wk inc flu hosp,2025-11-22,12,quantile,0.8,670.3925559319166
2025-11-08,1,wk inc flu hosp,2025-11-22,12,quantile,0.85,674.2626694266879
2025-11-08,1,wk inc flu hosp,2025-11-22,12,quantile,0.9,678.1550914477158
2025-11-08,1,wk inc flu hosp,2025-11-22,12,quantile,0.95,682.0699505882176
2025-11-08,1,wk inc flu hosp,2025-11-22,12,quantile,0.975,711.644044787031
2025-11-08,1,wk inc flu hosp,2025-11-22,12,quantile,0.99,778.4277973683509
2025-09-20,1,wk inc flu hosp,2025-10-04,13,quantile,0.01,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,13,quantile,0.025,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,13,quantile,0.05,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,13,quantile,0.1,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,13,quantile,0.15,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,13,quantile,0.2,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,13,quantile,0.25,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,13,quantile,0.3,0.0
2025-09-20,1,wk inc flu hosp,2025-10-04,13,quantile,0.35,1.6069248057151384
2025-09-20,1,wk inc flu hosp,2025-10-04,13,quantile,0.4,8.20559296930354
2025-09-20,1,wk inc flu hosp,2025-10-04,13,quantile,0.45,14.589880783339826
2025-09-20,1,wk inc flu hosp,2025-10-04,13,quantile,0.5,20.872948126093526
2025-09-20,1,wk inc flu hosp,2025-10-04,13,quantile,0.55,27.156015468847233
2025-09-20,1,wk inc flu hosp,2025-10-04,13,quantile,0.6,33.540303282883514
2025-09-20,1,wk inc flu hosp,2025-10-04,13,quantile,0.65,40.13897144647191
2025-09-20,1,wk inc flu hosp,2025-10-04,13,quantile,0.7,47.09297376149556
2025-09-20,1,wk inc flu hosp,2025-10-04,13,quantile,0.75,54.59743563589761
2025-09-20,1,wk inc flu hosp,2025-10-04,13,quantile,0.8,62.95400980473924
2025-09-20,1,wk inc flu hosp,2025-10-04,13,quantile,0.85,72.69461760078302
2025-09-20,1,wk inc flu hosp,2025-10-04,13,quantile,0.9,84.95052640332355
2025-09-20,1,wk inc flu hosp,2025-10-04,13,quantile,0.95,103.11562947366713
2025-09-20,1,wk inc flu hosp,2025-10-04,13,quantile,0.975,118.87114735309623
2025-09-20,1,wk inc flu hosp,2025-10-04,13,quantile,0.99,137.19034182813556
2025-09-27,1,wk inc flu hosp,2025-10-11,13,quantile,0.01,0.0
2025-09-27,1,wk inc flu hosp,2025-10-11,13,quantile,0.025,0.0
2025-09-27,1,wk inc flu hosp,2025-10-11,13,quantile,0.05,0.0
2025-09-27,1,wk inc flu hosp,2025-10-11,13,quantile,0.1,0.0
2025-09-27,1,wk inc flu hosp,2025-10-11,13,quantile,0.15,0.0
2025-09-27,1,wk inc flu hosp,2025-10-11,13,quantile,0.2,0.0
2025-09-27,1,wk inc flu hosp,2025-10-11,13,quantile,0.25,0.0
2025-09-27,1,wk inc flu hosp,2025-10-11,13,quantile,0.3,0.0
2025-09-27,1,wk inc flu hosp,2025-10-11,13,quantile,0.35,5.66929752760695
2025-09-27,1,wk inc flu hosp,2025-10-11,13,quantile,0.4,12.267965691195352
2025-09-27,1,wk inc flu hosp,2025-10-11,13,quantile,0.45,18.652253505231638
2025-09-27,1,wk inc flu hosp,2025-10-11,13,quantile,0.5,24.935320847985338
2025-09-27,1,wk inc flu hosp,2025-10-11,13,quantile,0.55,31.218388190739045
2025-09-27,1,wk inc flu hosp,2025-10-11,13,quantile,0.6,37.602676004775326
2025-09-27,1,wk inc flu hosp,2025-10-11,13,quantile,0.65,44.201344168363725
2025-09-27,1,wk inc flu hosp,2025-10-11,13,quantile,0.7,51.155346483387376
2025-09-27,1,wk inc flu hosp,2025-10-11,13,quantile,0.75,58.65980835778942
2025-09-27,1,wk inc flu hosp,2025-10-11,13,quantile,0.8,67.01638252663105
2025-09-27,1,wk inc flu hosp,2025-10-11,13,quantile,0.85,76.75699032267482
2025-09-27,1,wk inc flu hosp,2025-10-11,13,quantile,0.9,89.01289912521536
2025-09-27,1,wk inc flu hosp,2025-10-11,13,quantile,0.95,107.17800219555895
2025-09-27,1,wk inc flu hosp,2025-10-11,13,quantile,0.975,122.93352007498804
2025-09-27,1,wk inc flu hosp,2025-10-11,13,quantile,0.99,141.25271455002738
2025-10-04,1,wk inc flu hosp,2025-10-18,13,quantile,0.01,0.0
