reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-10-18,2,wk inc flu hosp,2025-11-08,30,quantile,0.5,5.193863665876198
2025-10-18,2,wk inc flu hosp,2025-11-08,30,quantile,0.55,6.31231443838985
2025-10-18,2,wk inc flu hosp,2025-11-08,30,quantile,0.6,7.448783498488905
2025-10-18,2,wk inc flu hosp,2025-11-08,30,quantile,0.65,8.623414471311186
2025-10-18,2,wk inc flu hosp,2025-11-08,30,quantile,0.7,9.8612985869844
2025-10-18,2,wk inc flu hosp,2025-11-08,30,quantile,0.75,11.197170180085234
2025-10-18,2,wk inc flu hosp,2025-11-08,30,quantile,0.8,12.684726547834153
2025-10-18,2,wk inc flu hosp,2025-11-08,30,quantile,0.85,14.418655172171153
2025-10-18,2,wk inc flu hosp,2025-11-08,30,quantile,0.9,16.600333311251962
2025-10-18,2,wk inc flu hosp,2025-11-08,30,quantile,0.95,19.83390896045256
2025-10-18,2,wk inc flu hosp,2025-11-08,30,quantile,0.975,22.63855360013216
2025-10-18,2,wk inc flu hosp,2025-11-08,30,quantile,0.99,25.8995591082246
2025-10-25,2,wk inc flu hosp,2025-11-15,30,quantile,0.01,0.0
2025-10-25,2,wk inc flu hosp,2025-11-15,30,quantile,0.025,0.0
2025-10-25,2,wk inc flu hosp,2025-11-15,30,quantile,0.05,0.0
2025-10-25,2,wk inc flu hosp,2025-11-15,30,quantile,0.1,0.0
2025-10-25,2,wk inc flu hosp,2025-11-15,30,quantile,0.15,0.0
2025-10-25,2,wk inc flu hosp,2025-11-15,30,quantile,0.2,0.0
2025-10-25,2,wk inc flu hosp,2025-11-15,30,quantile,0.25,0.0
2025-10-25,2,wk inc flu hosp,2025-11-15,30,quantile,0.3,0.7287156145642562
2025-10-25,2,wk inc flu hosp,2025-11-15,30,quantile,0.35,1.5205532739345422
2025-10-25,2,wk inc flu hosp,2025-11-15,30,quantile,0.4,2.271929778703406
2025-10-25,2,wk inc flu hosp,2025-11-15,30,quantile,0.45,2.998895242676728
2025-10-25,2,wk inc flu hosp,2025-11-15,30,quantile,0.5,3.7143349438691553
2025-10-25,2,wk inc flu hosp,2025-11-15,30,quantile,0.55,4.429774645061583
2025-10-25,2,wk inc flu hosp,2025-11-15,30,quantile,0.6,5.156740109034905
2025-10-25,2,wk inc flu hosp,2025-11-15,30,quantile,0.65,5.908116613803768
2025-10-25,2,wk inc flu hosp,2025-11-15,30,quantile,0.7,6.699954273174053
2025-10-25,2,wk inc flu hosp,2025-11-15,30,quantile,0.75,7.554471608122604
2025-10-25,2,wk inc flu hosp,2025-11-15,30,quantile,0.8,8.50601718295137
2025-10-25,2,wk inc flu hosp,2025-11-15,30,quantile,0.85,9.615159764253058
2025-10-25,2,wk inc flu hosp,2025-11-15,30,quantile,0.9,11.010714395963928
2025-10-25,2,wk inc flu hosp,2025-11-15,30,quantile,0.95,13.079136585925756
2025-10-25,2,wk inc flu hosp,2025-11-15,30,quantile,0.975,14.873184363686871
2025-10-25,2,wk inc flu hosp,2025-11-15,30,quantile,0.99,16.959152618734088
2025-11-01,2,wk inc flu hosp,2025-11-22,30,quantile,0.01,0.4468542291066152
2025-11-01,2,wk inc flu hosp,2025-11-22,30,quantile,0.025,0.4468542291066152
2025-11-01,2,wk inc flu hosp,2025-11-22,30,quantile,0.05,0.4468542291066152
2025-11-01,2,wk inc flu hosp,2025-11-22,30,quantile,0.1,0.4468542291066152
2025-11-01,2,wk inc flu hosp,2025-11-22,30,quantile,0.15,0.4468542291066152
2025-11-01,2,wk inc flu hosp,2025-11-22,30,quantile,0.2,0.4468542291066152
2025-11-01,2,wk inc flu hosp,2025-11-22,30,quantile,0.25,0.4468542291066152
2025-11-01,2,wk inc flu hosp,2025-11-22,30,quantile,0.3,0.9046266375202573
2025-11-01,2,wk inc flu hosp,2025-11-22,30,quantile,0.35,1.5673598593045175
2025-11-01,2,wk inc flu hosp,2025-11-22,30,quantile,0.4,2.8692812636768505
2025-11-01,2,wk inc flu hosp,2025-11-22,30,quantile,0.45,5.556904871643443
2025-11-01,2,wk inc flu hosp,2025-11-22,30,quantile,0.5,5.6542805244369845
2025-11-01,2,wk inc flu hosp,2025-11-22,30,quantile,0.55,5.753102289068747
2025-11-01,2,wk inc flu hosp,2025-11-22,30,quantile,0.6,5.853391641538001
2025-11-01,2,wk inc flu hosp,2025-11-22,30,quantile,0.65,5.955170376781005
2025-11-01,2,wk inc flu hosp,2025-11-22,30,quantile,0.7,6.0584606134074805
2025-11-01,2,wk inc flu hosp,2025-11-22,30,quantile,0.75,6.163284798507452
2025-11-01,2,wk inc flu hosp,2025-11-22,30,quantile,0.8,6.2696657125294495
2025-11-01,2,wk inc flu hosp,2025-11-22,30,quantile,0.85,6.377626474231173
2025-11-01,2,wk inc flu hosp,2025-11-22,30,quantile,0.9,6.487190545703682
2025-11-01,2,wk inc flu hosp,2025-11-22,30,quantile,0.95,6.598381737470167
2025-11-01,2,wk inc flu hosp,2025-11-22,30,quantile,0.975,8.533675218852125
2025-11-01,2,wk inc flu hosp,2025-11-22,30,quantile,0.99,11.348895422036726
2025-09-20,2,wk inc flu hosp,2025-10-11,31,quantile,0.01,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,31,quantile,0.025,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,31,quantile,0.05,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,31,quantile,0.1,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,31,quantile,0.15,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,31,quantile,0.2,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,31,quantile,0.25,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,31,quantile,0.3,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,31,quantile,0.35,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,31,quantile,0.4,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,31,quantile,0.45,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,31,quantile,0.5,1.6666666666666665
2025-09-20,2,wk inc flu hosp,2025-10-11,31,quantile,0.55,3.355515448629575
2025-09-20,2,wk inc flu hosp,2025-10-11,31,quantile,0.6,5.071571653386133
2025-09-20,2,wk inc flu hosp,2025-10-11,31,quantile,0.65,6.8452519408505506
2025-09-20,2,wk inc flu hosp,2025-10-11,31,quantile,0.7,8.714443801899062
2025-09-20,2,wk inc flu hosp,2025-10-11,31,quantile,0.75,10.731595712659315
2025-09-20,2,wk inc flu hosp,2025-10-11,31,quantile,0.8,12.977790021352737
2025-09-20,2,wk inc flu hosp,2025-10-11,31,quantile,0.85,15.596003819570145
2025-09-20,2,wk inc flu hosp,2025-10-11,31,quantile,0.9,18.890314627314485
2025-09-20,2,wk inc flu hosp,2025-10-11,31,quantile,0.95,23.772979497994516
2025-09-20,2,wk inc flu hosp,2025-10-11,31,quantile,0.975,28.00796310207073
2025-09-20,2,wk inc flu hosp,2025-10-11,31,quantile,0.99,32.932046768210824
2025-09-27,2,wk inc flu hosp,2025-10-18,31,quantile,0.01,0.0
2025-09-27,2,wk inc flu hosp,2025-10-18,31,quantile,0.025,0.0
2025-09-27,2,wk inc flu hosp,2025-10-18,31,quantile,0.05,0.0
2025-09-27,2,wk inc flu hosp,2025-10-18,31,quantile,0.1,0.0
2025-09-27,2,wk inc flu hosp,2025-10-18,31,quantile,0.15,0.0
2025-09-27,2,wk inc flu hosp,2025-10-18,31,quantile,0.2,0.0
2025-09-27,2,wk inc flu hosp,2025-10-18,31,quantile,0.25,0.0
2025-09-27,2,wk inc flu hosp,2025-10-18,31,quantile,0.3,0.0
2025-09-27,2,wk inc flu hosp,2025-10-18,31,quantile,0.35,0.0
2025-09-27,2,wk inc flu hosp,2025-10-18,31,quantile,0.4,0.5646227283045846
2025-09-27,2,wk inc flu hosp,2025-10-18,31,quantile,0.45,2.176515486899087
2025-09-27,2,wk inc flu hosp,2025-10-18,31,quantile,0.5,3.7628522947854757
2025-09-27,2,wk inc flu hosp,2025-10-18,31,quantile,0.55,5.3491891026718665
2025-09-27,2,wk inc flu hosp,2025-10-18,31,quantile,0.6,6.961081861266367
2025-09-27,2,wk inc flu hosp,2025-10-18,31,quantile,0.65,8.627100959883993
2025-09-27,2,wk inc flu hosp,2025-10-18,31,quantile,0.7,10.382834144436238
2025-09-27,2,wk inc flu hosp,2025-10-18,31,quantile,0.75,12.2775463041704
2025-09-27,2,wk inc flu hosp,2025-10-18,31,quantile,0.8,14.387398143838283
2025-09-27,2,wk inc flu hosp,2025-10-18,31,quantile,0.85,16.846688142674616
2025-09-27,2,wk inc flu hosp,2025-10-18,31,quantile,0.9,19.941036521733675
2025-09-27,2,wk inc flu hosp,2025-10-18,31,quantile,0.95,24.527326950845456
2025-09-27,2,wk inc flu hosp,2025-10-18,31,quantile,0.975,28.50524992636086
2025-09-27,2,wk inc flu hosp,2025-10-18,31,quantile,0.99,33.13044505817803
2025-10-04,2,wk inc flu hosp,2025-10-25,31,quantile,0.01,0.0
2025-10-04,2,wk inc flu hosp,2025-10-25,31,quantile,0.025,0.0
2025-10-04,2,wk inc flu hosp,2025-10-25,31,quantile,0.05,0.0
2025-10-04,2,wk inc flu hosp,2025-10-25,31,quantile,0.1,0.0
2025-10-04,2,wk inc flu hosp,2025-10-25,31,quantile,0.15,0.0
2025-10-04,2,wk inc flu hosp,2025-10-25,31,quantile,0.2,0.0
2025-10-04,2,wk inc flu hosp,2025-10-25,31,quantile,0.25,0.0
2025-10-04,2,wk inc flu hosp,2025-10-25,31,quantile,0.3,0.0
2025-10-04,2,wk inc flu hosp,2025-10-25,31,quantile,0.35,0.0
2025-10-04,2,wk inc flu hosp,2025-10-25,31,quantile,0.4,0.0
2025-10-04,2,wk inc flu hosp,2025-10-25,31,quantile,0.45,0.0
2025-10-04,2,wk inc flu hosp,2025-10-25,31,quantile,0.5,0.5555555555555556
2025-10-04,2,wk inc flu hosp,2025-10-25,31,quantile,0.55,2.4559445856204243
2025-10-04,2,wk inc flu hosp,2025-10-25,31,quantile,0.6,4.386948960508111
2025-10-04,2,wk inc flu hosp,2025-10-25,31,quantile,0.65,6.382795241796847
2025-10-04,2,wk inc flu hosp,2025-10-25,31,quantile,0.7,8.486116596414814
2025-10-04,2,wk inc flu hosp,2025-10-25,31,quantile,0.75,10.755931042873268
2025-10-04,2,wk inc flu hosp,2025-10-25,31,quantile,0.8,13.283477066664565
2025-10-04,2,wk inc flu hosp,2025-10-25,31,quantile,0.85,16.229640650780006
2025-10-04,2,wk inc flu hosp,2025-10-25,31,quantile,0.9,19.936587174070908
2025-10-04,2,wk inc flu hosp,2025-10-25,31,quantile,0.95,25.43084033446264
2025-10-04,2,wk inc flu hosp,2025-10-25,31,quantile,0.975,30.196285571268792
2025-10-04,2,wk inc flu hosp,2025-10-25,31,quantile,0.99,35.73714552403381
2025-10-11,2,wk inc flu hosp,2025-11-01,31,quantile,0.01,0.0
2025-10-11,2,wk inc flu hosp,2025-11-01,31,quantile,0.025,0.0
2025-10-11,2,wk inc flu hosp,2025-11-01,31,quantile,0.05,0.0
2025-10-11,2,wk inc flu hosp,2025-11-01,31,quantile,0.1,0.0
2025-10-11,2,wk inc flu hosp,2025-11-01,31,quantile,0.15,0.0
2025-10-11,2,wk inc flu hosp,2025-11-01,31,quantile,0.2,0.0
2025-10-11,2,wk inc flu hosp,2025-11-01,31,quantile,0.25,0.0
2025-10-11,2,wk inc flu hosp,2025-11-01,31,quantile,0.3,0.0
2025-10-11,2,wk inc flu hosp,2025-11-01,31,quantile,0.35,0.0
2025-10-11,2,wk inc flu hosp,2025-11-01,31,quantile,0.4,0.0
2025-10-11,2,wk inc flu hosp,2025-11-01,31,quantile,0.45,0.8362313777954993
2025-10-11,2,wk inc flu hosp,2025-11-01,31,quantile,0.5,2.777777777777777
2025-10-11,2,wk inc flu hosp,2025-11-01,31,quantile,0.55,4.719324177760057
2025-10-11,2,wk inc flu hosp,2025-11-01,31,quantile,0.6,6.692148969474017
2025-10-11,2,wk inc flu hosp,2025-11-01,31,quantile,0.65,8.731219970753106
2025-10-11,2,wk inc flu hosp,2025-11-01,31,quantile,0.7,10.88009366948466
2025-10-11,2,wk inc flu hosp,2025-11-01,31,quantile,0.75,13.199066257428274
2025-10-11,2,wk inc flu hosp,2025-11-01,31,quantile,0.8,15.781352202908609
2025-10-11,2,wk inc flu hosp,2025-11-01,31,quantile,0.85,18.791321851230023
2025-10-11,2,wk inc flu hosp,2025-11-01,31,quantile,0.9,22.578550972930756
2025-10-11,2,wk inc flu hosp,2025-11-01,31,quantile,0.95,28.191795037902914
2025-10-11,2,wk inc flu hosp,2025-11-01,31,quantile,0.975,33.06044713884557
2025-10-11,2,wk inc flu hosp,2025-11-01,31,quantile,0.99,38.72130737530446
2025-10-18,2,wk inc flu hosp,2025-11-08,31,quantile,0.01,0.0
2025-10-18,2,wk inc flu hosp,2025-11-08,31,quantile,0.025,0.0
2025-10-18,2,wk inc flu hosp,2025-11-08,31,quantile,0.05,0.0
2025-10-18,2,wk inc flu hosp,2025-11-08,31,quantile,0.1,0.0
2025-10-18,2,wk inc flu hosp,2025-11-08,31,quantile,0.15,0.0
2025-10-18,2,wk inc flu hosp,2025-11-08,31,quantile,0.2,0.0
2025-10-18,2,wk inc flu hosp,2025-11-08,31,quantile,0.25,0.0
2025-10-18,2,wk inc flu hosp,2025-11-08,31,quantile,0.3,0.0
2025-10-18,2,wk inc flu hosp,2025-11-08,31,quantile,0.35,0.0
2025-10-18,2,wk inc flu hosp,2025-11-08,31,quantile,0.4,0.0
2025-10-18,2,wk inc flu hosp,2025-11-08,31,quantile,0.45,0.0
2025-10-18,2,wk inc flu hosp,2025-11-08,31,quantile,0.5,0.6670975371064376
2025-10-18,2,wk inc flu hosp,2025-11-08,31,quantile,0.55,2.9675703667554743
2025-10-18,2,wk inc flu hosp,2025-11-08,31,quantile,0.6,5.3051039075647015
2025-10-18,2,wk inc flu hosp,2025-11-08,31,quantile,0.65,7.72113034721642
2025-10-18,2,wk inc flu hosp,2025-11-08,31,quantile,0.7,10.267258298793827
2025-10-18,2,wk inc flu hosp,2025-11-08,31,quantile,0.75,13.014930685770459
2025-10-18,2,wk inc flu hosp,2025-11-08,31,quantile,0.8,16.074594186996237
2025-10-18,2,wk inc flu hosp,2025-11-08,31,quantile,0.85,19.64100567945136
2025-10-18,2,wk inc flu hosp,2025-11-08,31,quantile,0.9,24.128365700415905
2025-10-18,2,wk inc flu hosp,2025-11-08,31,quantile,0.95,30.779309225523015
2025-10-18,2,wk inc flu hosp,2025-11-08,31,quantile,0.975,36.548010851883575
2025-10-18,2,wk inc flu hosp,2025-11-08,31,quantile,0.99,43.255373172213986
2025-10-25,2,wk inc flu hosp,2025-11-15,31,quantile,0.01,0.0
2025-10-25,2,wk inc flu hosp,2025-11-15,31,quantile,0.025,0.0
2025-10-25,2,wk inc flu hosp,2025-11-15,31,quantile,0.05,0.0
2025-10-25,2,wk inc flu hosp,2025-11-15,31,quantile,0.1,0.0
2025-10-25,2,wk inc flu hosp,2025-11-15,31,quantile,0.15,0.0
2025-10-25,2,wk inc flu hosp,2025-11-15,31,quantile,0.2,0.0
2025-10-25,2,wk inc flu hosp,2025-11-15,31,quantile,0.25,0.0
2025-10-25,2,wk inc flu hosp,2025-11-15,31,quantile,0.3,0.0
2025-10-25,2,wk inc flu hosp,2025-11-15,31,quantile,0.35,0.0
2025-10-25,2,wk inc flu hosp,2025-11-15,31,quantile,0.4,0.0
2025-10-25,2,wk inc flu hosp,2025-11-15,31,quantile,0.45,0.5372570075252456
2025-10-25,2,wk inc flu hosp,2025-11-15,31,quantile,0.5,2.500217377259682
2025-10-25,2,wk inc flu hosp,2025-11-15,31,quantile,0.55,4.46317774699412
2025-10-25,2,wk inc flu hosp,2025-11-15,31,quantile,0.6,6.4577614883867795
2025-10-25,2,wk inc flu hosp,2025-11-15,31,quantile,0.65,8.519322091121847
2025-10-25,2,wk inc flu hosp,2025-11-15,31,quantile,0.7,10.691896442274723
2025-10-25,2,wk inc flu hosp,2025-11-15,31,quantile,0.75,13.036445760630118
2025-10-25,2,wk inc flu hosp,2025-11-15,31,quantile,0.8,15.647212608306994
2025-10-25,2,wk inc flu hosp,2025-11-15,31,quantile,0.85,18.69038022655828
2025-10-25,2,wk inc flu hosp,2025-11-15,31,quantile,0.9,22.519379974939547
2025-10-25,2,wk inc flu hosp,2025-11-15,31,quantile,0.95,28.194534400962
2025-10-25,2,wk inc flu hosp,2025-11-15,31,quantile,0.975,33.11688450717732
2025-10-25,2,wk inc flu hosp,2025-11-15,31,quantile,0.99,38.84018027949352
2025-11-01,2,wk inc flu hosp,2025-11-22,31,quantile,0.01,0.0
2025-11-01,2,wk inc flu hosp,2025-11-22,31,quantile,0.025,0.0
2025-11-01,2,wk inc flu hosp,2025-11-22,31,quantile,0.05,0.0
2025-11-01,2,wk inc flu hosp,2025-11-22,31,quantile,0.1,0.0
2025-11-01,2,wk inc flu hosp,2025-11-22,31,quantile,0.15,0.0
2025-11-01,2,wk inc flu hosp,2025-11-22,31,quantile,0.2,0.0
2025-11-01,2,wk inc flu hosp,2025-11-22,31,quantile,0.25,0.0
2025-11-01,2,wk inc flu hosp,2025-11-22,31,quantile,0.3,0.0
2025-11-01,2,wk inc flu hosp,2025-11-22,31,quantile,0.35,0.0
2025-11-01,2,wk inc flu hosp,2025-11-22,31,quantile,0.4,0.0
2025-11-01,2,wk inc flu hosp,2025-11-22,31,quantile,0.45,0.0
2025-11-01,2,wk inc flu hosp,2025-11-22,31,quantile,0.5,0.0
2025-11-01,2,wk inc flu hosp,2025-11-22,31,quantile,0.55,0.0
2025-11-01,2,wk inc flu hosp,2025-11-22,31,quantile,0.6,0.0
2025-11-01,2,wk inc flu hosp,2025-11-22,31,quantile,0.65,0.0
2025-11-01,2,wk inc flu hosp,2025-11-22,31,quantile,0.7,0.05219521760267965
2025-11-01,2,wk inc flu hosp,2025-11-22,31,quantile,0.75,0.31881665384364644
2025-11-01,2,wk inc flu hosp,2025-11-22,31,quantile,0.8,0.6529987376469167
2025-11-01,2,wk inc flu hosp,2025-11-22,31,quantile,0.85,1.0718610268522144
2025-11-01,2,wk inc flu hosp,2025-11-22,31,quantile,0.9,1.5968610966392782
2025-11-01,2,wk inc flu hosp,2025-11-22,31,quantile,0.95,2.6666975229340393
2025-11-01,2,wk inc flu hosp,2025-11-22,31,quantile,0.975,2.8646432895115943
2025-11-01,2,wk inc flu hosp,2025-11-22,31,quantile,0.99,2.988503814702543
2025-09-20,2,wk inc flu hosp,2025-10-11,32,quantile,0.01,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,32,quantile,0.025,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,32,quantile,0.05,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,32,quantile,0.1,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,32,quantile,0.15,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,32,quantile,0.2,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,32,quantile,0.25,0.0
2025-09-20,2,wk inc flu hosp,2025-10-11,32,quantile,0.3,0.7327771334103055
2025-09-20,2,wk inc flu hosp,2025-10-11,32,quantile,0.35,3.22954420010124
2025-09-20,2,wk inc flu hosp,2025-10-11,32,quantile,0.4,5.59873198700715
2025-09-20,2,wk inc flu hosp,2025-10-11,32,quantile,0.45,7.8909485892254985
2025-09-20,2,wk inc flu hosp,2025-10-11,32,quantile,0.5,10.146822963224093
2025-09-20,2,wk inc flu hosp,2025-10-11,32,quantile,0.55,12.402697337222689
2025-09-20,2,wk inc flu hosp,2025-10-11,32,quantile,0.6,14.694913939441037
2025-09-20,2,wk inc flu hosp,2025-10-11,32,quantile,0.65,17.064101726346944
2025-09-20,2,wk inc flu hosp,2025-10-11,32,quantile,0.7,19.560868793037876
2025-09-20,2,wk inc flu hosp,2025-10-11,32,quantile,0.75,22.255273024219242
2025-09-20,2,wk inc flu hosp,2025-10-11,32,quantile,0.8,25.255619907919264
2025-09-20,2,wk inc flu hosp,2025-10-11,32,quantile,0.85,28.75289063821127
2025-09-20,2,wk inc flu hosp,2025-10-11,32,quantile,0.9,33.15325579259742
2025-09-20,2,wk inc flu hosp,2025-10-11,32,quantile,0.95,39.67525982056502
2025-09-20,2,wk inc flu hosp,2025-10-11,32,quantile,0.975,45.332125662417255
2025-09-20,2,wk inc flu hosp,2025-10-11,32,quantile,0.99,51.909454714317235
2025-09-27,2,wk inc flu hosp,2025-10-18,32,quantile,0.01,0.0
2025-09-27,2,wk inc flu hosp,2025-10-18,32,quantile,0.025,0.0
2025-09-27,2,wk inc flu hosp,2025-10-18,32,quantile,0.05,0.0
2025-09-27,2,wk inc flu hosp,2025-10-18,32,quantile,0.1,0.0
2025-09-27,2,wk inc flu hosp,2025-10-18,32,quantile,0.15,0.0
2025-09-27,2,wk inc flu hosp,2025-10-18,32,quantile,0.2,0.0
2025-09-27,2,wk inc flu hosp,2025-10-18,32,quantile,0.25,0.0
2025-09-27,2,wk inc flu hosp,2025-10-18,32,quantile,0.3,0.0
2025-09-27,2,wk inc flu hosp,2025-10-18,32,quantile,0.35,0.0
2025-09-27,2,wk inc flu hosp,2025-10-18,32,quantile,0.4,0.0
2025-09-27,2,wk inc flu hosp,2025-10-18,32,quantile,0.45,1.4087052055218074
2025-09-27,2,wk inc flu hosp,2025-10-18,32,quantile,0.5,3.828615371834699
2025-09-27,2,wk inc flu hosp,2025-10-18,32,quantile,0.55,6.248525538147593
2025-09-27,2,wk inc flu hosp,2025-10-18,32,quantile,0.6,8.707420555988168
2025-09-27,2,wk inc flu hosp,2025-10-18,32,quantile,0.65,11.248883714362396
2025-09-27,2,wk inc flu hosp,2025-10-18,32,quantile,0.7,13.927203073472404
2025-09-27,2,wk inc flu hosp,2025-10-18,32,quantile,0.75,16.817530773607146
2025-09-27,2,wk inc flu hosp,2025-10-18,32,quantile,0.8,20.036047730941675
2025-09-27,2,wk inc flu hosp,2025-10-18,32,quantile,0.85,23.787622327527522
2025-09-27,2,wk inc flu hosp,2025-10-18,32,quantile,0.9,28.507959814101888
2025-09-27,2,wk inc flu hosp,2025-10-18,32,quantile,0.95,35.50421103887077
2025-09-27,2,wk inc flu hosp,2025-10-18,32,quantile,0.975,41.57241559757681
2025-09-27,2,wk inc flu hosp,2025-10-18,32,quantile,0.99,48.62801480262713
2025-10-04,2,wk inc flu hosp,2025-10-25,32,quantile,0.01,0.0
2025-10-04,2,wk inc flu hosp,2025-10-25,32,quantile,0.025,0.0
2025-10-04,2,wk inc flu hosp,2025-10-25,32,quantile,0.05,0.0
2025-10-04,2,wk inc flu hosp,2025-10-25,32,quantile,0.1,0.0
2025-10-04,2,wk inc flu hosp,2025-10-25,32,quantile,0.15,0.0
2025-10-04,2,wk inc flu hosp,2025-10-25,32,quantile,0.2,0.0
2025-10-04,2,wk inc flu hosp,2025-10-25,32,quantile,0.25,0.0
2025-10-04,2,wk inc flu hosp,2025-10-25,32,quantile,0.3,0.0
2025-10-04,2,wk inc flu hosp,2025-10-25,32,quantile,0.35,0.9613792854283973
2025-10-04,2,wk inc flu hosp,2025-10-25,32,quantile,0.4,3.506865420280839
2025-10-04,2,wk inc flu hosp,2025-10-25,32,quantile,0.45,5.969652714421615
2025-10-04,2,wk inc flu hosp,2025-10-25,32,quantile,0.5,8.393393446464483
2025-10-04,2,wk inc flu hosp,2025-10-25,32,quantile,0.55,10.817134178507352
2025-10-04,2,wk inc flu hosp,2025-10-25,32,quantile,0.6,13.279921472648127
2025-10-04,2,wk inc flu hosp,2025-10-25,32,quantile,0.65,15.82540760750057
2025-10-04,2,wk inc flu hosp,2025-10-25,32,quantile,0.7,18.507966577854727
2025-10-04,2,wk inc flu hosp,2025-10-25,32,quantile,0.75,21.4028694851152
2025-10-04,2,wk inc flu hosp,2025-10-25,32,quantile,0.8,24.62648115254671
2025-10-04,2,wk inc flu hosp,2025-10-25,32,quantile,0.85,28.38399425597599
2025-10-04,2,wk inc flu hosp,2025-10-25,32,quantile,0.9,33.111803740173116
2025-10-04,2,wk inc flu hosp,2025-10-25,32,quantile,0.95,40.119129590997545
2025-10-04,2,wk inc flu hosp,2025-10-25,32,quantile,0.975,46.1969397362037
2025-10-04,2,wk inc flu hosp,2025-10-25,32,quantile,0.99,53.26370751143301
2025-10-11,2,wk inc flu hosp,2025-11-01,32,quantile,0.01,0.0
2025-10-11,2,wk inc flu hosp,2025-11-01,32,quantile,0.025,0.0
2025-10-11,2,wk inc flu hosp,2025-11-01,32,quantile,0.05,0.0
2025-10-11,2,wk inc flu hosp,2025-11-01,32,quantile,0.1,0.0
2025-10-11,2,wk inc flu hosp,2025-11-01,32,quantile,0.15,0.0
2025-10-11,2,wk inc flu hosp,2025-11-01,32,quantile,0.2,0.0
2025-10-11,2,wk inc flu hosp,2025-11-01,32,quantile,0.25,0.0
2025-10-11,2,wk inc flu hosp,2025-11-01,32,quantile,0.3,0.0
2025-10-11,2,wk inc flu hosp,2025-11-01,32,quantile,0.35,0.7746772738628076
2025-10-11,2,wk inc flu hosp,2025-11-01,32,quantile,0.4,3.463366217842953
2025-10-11,2,wk inc flu hosp,2025-11-01,32,quantile,0.45,6.064703887087391
2025-10-11,2,wk inc flu hosp,2025-11-01,32,quantile,0.5,8.624798330381527
2025-10-11,2,wk inc flu hosp,2025-11-01,32,quantile,0.55,11.184892773675665
2025-10-11,2,wk inc flu hosp,2025-11-01,32,quantile,0.6,13.7862304429201
2025-10-11,2,wk inc flu hosp,2025-11-01,32,quantile,0.65,16.474919386900247
2025-10-11,2,wk inc flu hosp,2025-11-01,32,quantile,0.7,19.30839254804323
2025-10-11,2,wk inc flu hosp,2025-11-01,32,quantile,0.75,22.36615559537502
2025-10-11,2,wk inc flu hosp,2025-11-01,32,quantile,0.8,25.771119751823246
2025-10-11,2,wk inc flu hosp,2025-11-01,32,quantile,0.85,29.740021330081685
2025-10-11,2,wk inc flu hosp,2025-11-01,32,quantile,0.9,34.73380578459499
2025-10-11,2,wk inc flu hosp,2025-11-01,32,quantile,0.95,42.13534660778633
2025-10-11,2,wk inc flu hosp,2025-11-01,32,quantile,0.975,48.55507945067352
2025-10-11,2,wk inc flu hosp,2025-11-01,32,quantile,0.99,56.019406255201815
2025-10-18,2,wk inc flu hosp,2025-11-08,32,quantile,0.01,0.0
2025-10-18,2,wk inc flu hosp,2025-11-08,32,quantile,0.025,0.0
2025-10-18,2,wk inc flu hosp,2025-11-08,32,quantile,0.05,0.0
2025-10-18,2,wk inc flu hosp,2025-11-08,32,quantile,0.1,0.0
2025-10-18,2,wk inc flu hosp,2025-11-08,32,quantile,0.15,0.0
