reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-10-18,3,wk inc flu hosp,2025-11-15,20,quantile,0.1,0.0
2025-10-18,3,wk inc flu hosp,2025-11-15,20,quantile,0.15,0.0
2025-10-18,3,wk inc flu hosp,2025-11-15,20,quantile,0.2,0.0
2025-10-18,3,wk inc flu hosp,2025-11-15,20,quantile,0.25,0.0
2025-10-18,3,wk inc flu hosp,2025-11-15,20,quantile,0.3,0.0
2025-10-18,3,wk inc flu hosp,2025-11-15,20,quantile,0.35,0.0
2025-10-18,3,wk inc flu hosp,2025-11-15,20,quantile,0.4,0.0
2025-10-18,3,wk inc flu hosp,2025-11-15,20,quantile,0.45,2.684212303177772
2025-10-18,3,wk inc flu hosp,2025-11-15,20,quantile,0.5,6.138028399626972
2025-10-18,3,wk inc flu hosp,2025-11-15,20,quantile,0.55,9.591844496076176
2025-10-18,3,wk inc flu hosp,2025-11-15,20,quantile,0.6,13.101301710777774
2025-10-18,3,wk inc flu hosp,2025-11-15,20,quantile,0.65,16.728604280566877
2025-10-18,3,wk inc flu hosp,2025-11-15,20,quantile,0.7,20.551234823922996
2025-10-18,3,wk inc flu hosp,2025-11-15,20,quantile,0.75,24.676454211694118
2025-10-18,3,wk inc flu hosp,2025-11-15,20,quantile,0.8,29.27008162343969
2025-10-18,3,wk inc flu hosp,2025-11-15,20,quantile,0.85,34.62451539916141
2025-10-18,3,wk inc flu hosp,2025-11-15,20,quantile,0.9,41.361615734023644
2025-10-18,3,wk inc flu hosp,2025-11-15,20,quantile,0.95,51.34701330426752
2025-10-18,3,wk inc flu hosp,2025-11-15,20,quantile,0.975,60.007856534385766
2025-10-18,3,wk inc flu hosp,2025-11-15,20,quantile,0.99,70.07795849260289
2025-10-25,3,wk inc flu hosp,2025-11-22,20,quantile,0.01,0.0
2025-10-25,3,wk inc flu hosp,2025-11-22,20,quantile,0.025,0.0
2025-10-25,3,wk inc flu hosp,2025-11-22,20,quantile,0.05,0.0
2025-10-25,3,wk inc flu hosp,2025-11-22,20,quantile,0.1,0.0
2025-10-25,3,wk inc flu hosp,2025-11-22,20,quantile,0.15,0.0
2025-10-25,3,wk inc flu hosp,2025-11-22,20,quantile,0.2,0.0
2025-10-25,3,wk inc flu hosp,2025-11-22,20,quantile,0.25,0.0
2025-10-25,3,wk inc flu hosp,2025-11-22,20,quantile,0.3,0.0
2025-10-25,3,wk inc flu hosp,2025-11-22,20,quantile,0.35,2.0438690285853207
2025-10-25,3,wk inc flu hosp,2025-11-22,20,quantile,0.4,4.021561068440869
2025-10-25,3,wk inc flu hosp,2025-11-22,20,quantile,0.45,5.935001004644624
2025-10-25,3,wk inc flu hosp,2025-11-22,20,quantile,0.5,7.818104073564977
2025-10-25,3,wk inc flu hosp,2025-11-22,20,quantile,0.55,9.701207142485332
2025-10-25,3,wk inc flu hosp,2025-11-22,20,quantile,0.6,11.614647078689085
2025-10-25,3,wk inc flu hosp,2025-11-22,20,quantile,0.65,13.592339118544633
2025-10-25,3,wk inc flu hosp,2025-11-22,20,quantile,0.7,15.67652863718841
2025-10-25,3,wk inc flu hosp,2025-11-22,20,quantile,0.75,17.9256968245357
2025-10-25,3,wk inc flu hosp,2025-11-22,20,quantile,0.8,20.430252259733283
2025-10-25,3,wk inc flu hosp,2025-11-22,20,quantile,0.85,23.349617504964044
2025-10-25,3,wk inc flu hosp,2025-11-22,20,quantile,0.9,27.02284559873728
2025-10-25,3,wk inc flu hosp,2025-11-22,20,quantile,0.95,32.467122967253694
2025-10-25,3,wk inc flu hosp,2025-11-22,20,quantile,0.975,37.18922165769669
2025-10-25,3,wk inc flu hosp,2025-11-22,20,quantile,0.99,42.679681882650485
2025-09-20,3,wk inc flu hosp,2025-10-18,21,quantile,0.01,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,21,quantile,0.025,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,21,quantile,0.05,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,21,quantile,0.1,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,21,quantile,0.15,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,21,quantile,0.2,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,21,quantile,0.25,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,21,quantile,0.3,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,21,quantile,0.35,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,21,quantile,0.4,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,21,quantile,0.45,4.852598003265796
2025-09-20,3,wk inc flu hosp,2025-10-18,21,quantile,0.5,11.135665346019497
2025-09-20,3,wk inc flu hosp,2025-10-18,21,quantile,0.55,17.418732688773204
2025-09-20,3,wk inc flu hosp,2025-10-18,21,quantile,0.6,23.80302050280948
2025-09-20,3,wk inc flu hosp,2025-10-18,21,quantile,0.65,30.401688666397884
2025-09-20,3,wk inc flu hosp,2025-10-18,21,quantile,0.7,37.35569098142153
2025-09-20,3,wk inc flu hosp,2025-10-18,21,quantile,0.75,44.860152855823586
2025-09-20,3,wk inc flu hosp,2025-10-18,21,quantile,0.8,53.21672702466522
2025-09-20,3,wk inc flu hosp,2025-10-18,21,quantile,0.85,62.957334820708994
2025-09-20,3,wk inc flu hosp,2025-10-18,21,quantile,0.9,75.21324362324951
2025-09-20,3,wk inc flu hosp,2025-10-18,21,quantile,0.95,93.3783466935931
2025-09-20,3,wk inc flu hosp,2025-10-18,21,quantile,0.975,109.1338645730222
2025-09-20,3,wk inc flu hosp,2025-10-18,21,quantile,0.99,127.45305904806153
2025-09-27,3,wk inc flu hosp,2025-10-25,21,quantile,0.01,0.0
2025-09-27,3,wk inc flu hosp,2025-10-25,21,quantile,0.025,0.0
2025-09-27,3,wk inc flu hosp,2025-10-25,21,quantile,0.05,0.0
2025-09-27,3,wk inc flu hosp,2025-10-25,21,quantile,0.1,0.0
2025-09-27,3,wk inc flu hosp,2025-10-25,21,quantile,0.15,0.0
2025-09-27,3,wk inc flu hosp,2025-10-25,21,quantile,0.2,1.0526641173395141
2025-09-27,3,wk inc flu hosp,2025-10-25,21,quantile,0.25,5.155504098336838
2025-09-27,3,wk inc flu hosp,2025-10-25,21,quantile,0.3,8.839981204872803
2025-09-27,3,wk inc flu hosp,2025-10-25,21,quantile,0.35,12.254198340934188
2025-09-27,3,wk inc flu hosp,2025-10-25,21,quantile,0.4,15.49395652603476
2025-09-27,3,wk inc flu hosp,2025-10-25,21,quantile,0.45,18.62846006353558
2025-09-27,3,wk inc flu hosp,2025-10-25,21,quantile,0.5,21.71326723167705
2025-09-27,3,wk inc flu hosp,2025-10-25,21,quantile,0.55,24.798074399818525
2025-09-27,3,wk inc flu hosp,2025-10-25,21,quantile,0.6,27.932577937319344
2025-09-27,3,wk inc flu hosp,2025-10-25,21,quantile,0.65,31.172336122419914
2025-09-27,3,wk inc flu hosp,2025-10-25,21,quantile,0.7,34.586553258481295
2025-09-27,3,wk inc flu hosp,2025-10-25,21,quantile,0.75,38.27103036501727
2025-09-27,3,wk inc flu hosp,2025-10-25,21,quantile,0.8,42.373870346014584
2025-09-27,3,wk inc flu hosp,2025-10-25,21,quantile,0.85,47.15623143051656
2025-09-27,3,wk inc flu hosp,2025-10-25,21,quantile,0.9,53.17353369129343
2025-09-27,3,wk inc flu hosp,2025-10-25,21,quantile,0.95,62.09208208566183
2025-09-27,3,wk inc flu hosp,2025-10-25,21,quantile,0.975,69.82759275917033
2025-09-27,3,wk inc flu hosp,2025-10-25,21,quantile,0.99,78.82179564581511
2025-10-04,3,wk inc flu hosp,2025-11-01,21,quantile,0.01,0.0
2025-10-04,3,wk inc flu hosp,2025-11-01,21,quantile,0.025,0.0
2025-10-04,3,wk inc flu hosp,2025-11-01,21,quantile,0.05,0.0
2025-10-04,3,wk inc flu hosp,2025-11-01,21,quantile,0.1,0.0
2025-10-04,3,wk inc flu hosp,2025-11-01,21,quantile,0.15,0.0
2025-10-04,3,wk inc flu hosp,2025-11-01,21,quantile,0.2,0.0
2025-10-04,3,wk inc flu hosp,2025-11-01,21,quantile,0.25,0.0
2025-10-04,3,wk inc flu hosp,2025-11-01,21,quantile,0.3,0.0
2025-10-04,3,wk inc flu hosp,2025-11-01,21,quantile,0.35,0.0
2025-10-04,3,wk inc flu hosp,2025-11-01,21,quantile,0.4,0.27256929429742094
2025-10-04,3,wk inc flu hosp,2025-11-01,21,quantile,0.45,5.04552145035469
2025-10-04,3,wk inc flu hosp,2025-11-01,21,quantile,0.5,9.742800253217705
2025-10-04,3,wk inc flu hosp,2025-11-01,21,quantile,0.55,14.440079056080727
2025-10-04,3,wk inc flu hosp,2025-11-01,21,quantile,0.6,19.21303121213799
2025-10-04,3,wk inc flu hosp,2025-11-01,21,quantile,0.65,24.1462560848108
2025-10-04,3,wk inc flu hosp,2025-11-01,21,quantile,0.7,29.345132029868672
2025-10-04,3,wk inc flu hosp,2025-11-01,21,quantile,0.75,34.95553659288471
2025-10-04,3,wk inc flu hosp,2025-11-01,21,quantile,0.8,41.20298812674791
2025-10-04,3,wk inc flu hosp,2025-11-01,21,quantile,0.85,48.48515590107989
2025-10-04,3,wk inc flu hosp,2025-11-01,21,quantile,0.9,57.64778578986996
2025-10-04,3,wk inc flu hosp,2025-11-01,21,quantile,0.95,71.22818353979292
2025-10-04,3,wk inc flu hosp,2025-11-01,21,quantile,0.975,83.00715328910263
2025-10-04,3,wk inc flu hosp,2025-11-01,21,quantile,0.99,96.70275118721682
2025-10-11,3,wk inc flu hosp,2025-11-08,21,quantile,0.01,0.0
2025-10-11,3,wk inc flu hosp,2025-11-08,21,quantile,0.025,0.0
2025-10-11,3,wk inc flu hosp,2025-11-08,21,quantile,0.05,0.0
2025-10-11,3,wk inc flu hosp,2025-11-08,21,quantile,0.1,0.0
2025-10-11,3,wk inc flu hosp,2025-11-08,21,quantile,0.15,0.0
2025-10-11,3,wk inc flu hosp,2025-11-08,21,quantile,0.2,0.0
2025-10-11,3,wk inc flu hosp,2025-11-08,21,quantile,0.25,0.0
2025-10-11,3,wk inc flu hosp,2025-11-08,21,quantile,0.3,2.4073332293567287
2025-10-11,3,wk inc flu hosp,2025-11-08,21,quantile,0.35,6.024903682169448
2025-10-11,3,wk inc flu hosp,2025-11-08,21,quantile,0.4,9.457624278902834
2025-10-11,3,wk inc flu hosp,2025-11-08,21,quantile,0.45,12.778821182794202
2025-10-11,3,wk inc flu hosp,2025-11-08,21,quantile,0.5,16.04736176453558
2025-10-11,3,wk inc flu hosp,2025-11-08,21,quantile,0.55,19.31590234627696
2025-10-11,3,wk inc flu hosp,2025-11-08,21,quantile,0.6,22.637099250168326
2025-10-11,3,wk inc flu hosp,2025-11-08,21,quantile,0.65,26.069819846901712
2025-10-11,3,wk inc flu hosp,2025-11-08,21,quantile,0.7,29.687390299714426
2025-10-11,3,wk inc flu hosp,2025-11-08,21,quantile,0.75,33.59131760822929
2025-10-11,3,wk inc flu hosp,2025-11-08,21,quantile,0.8,37.93852579575441
2025-10-11,3,wk inc flu hosp,2025-11-08,21,quantile,0.85,43.00572787005876
2025-10-11,3,wk inc flu hosp,2025-11-08,21,quantile,0.9,49.38142513732191
2025-10-11,3,wk inc flu hosp,2025-11-08,21,quantile,0.95,58.83116891977693
2025-10-11,3,wk inc flu hosp,2025-11-08,21,quantile,0.975,67.02741237316889
2025-10-11,3,wk inc flu hosp,2025-11-08,21,quantile,0.99,76.55731668583475
2025-10-18,3,wk inc flu hosp,2025-11-15,21,quantile,0.01,0.0
2025-10-18,3,wk inc flu hosp,2025-11-15,21,quantile,0.025,0.0
2025-10-18,3,wk inc flu hosp,2025-11-15,21,quantile,0.05,0.0
2025-10-18,3,wk inc flu hosp,2025-11-15,21,quantile,0.1,0.0
2025-10-18,3,wk inc flu hosp,2025-11-15,21,quantile,0.15,0.0
2025-10-18,3,wk inc flu hosp,2025-11-15,21,quantile,0.2,0.0
2025-10-18,3,wk inc flu hosp,2025-11-15,21,quantile,0.25,0.0
2025-10-18,3,wk inc flu hosp,2025-11-15,21,quantile,0.3,1.1831041730156482
2025-10-18,3,wk inc flu hosp,2025-11-15,21,quantile,0.35,5.2554080805867525
2025-10-18,3,wk inc flu hosp,2025-11-15,21,quantile,0.4,9.119626257404352
2025-10-18,3,wk inc flu hosp,2025-11-15,21,quantile,0.45,12.858302063708004
2025-10-18,3,wk inc flu hosp,2025-11-15,21,quantile,0.5,16.537702577589087
2025-10-18,3,wk inc flu hosp,2025-11-15,21,quantile,0.55,20.217103091470175
2025-10-18,3,wk inc flu hosp,2025-11-15,21,quantile,0.6,23.955778897773822
2025-10-18,3,wk inc flu hosp,2025-11-15,21,quantile,0.65,27.81999707459142
2025-10-18,3,wk inc flu hosp,2025-11-15,21,quantile,0.7,31.892300982162517
2025-10-18,3,wk inc flu hosp,2025-11-15,21,quantile,0.75,36.286957186018256
2025-10-18,3,wk inc flu hosp,2025-11-15,21,quantile,0.8,41.180615269530946
2025-10-18,3,wk inc flu hosp,2025-11-15,21,quantile,0.85,46.88477143644066
2025-10-18,3,wk inc flu hosp,2025-11-15,21,quantile,0.9,54.0619023959162
2025-10-18,3,wk inc flu hosp,2025-11-15,21,quantile,0.95,64.69949163786634
2025-10-18,3,wk inc flu hosp,2025-11-15,21,quantile,0.975,73.9260138792509
2025-10-18,3,wk inc flu hosp,2025-11-15,21,quantile,0.99,84.65383993750321
2025-10-25,3,wk inc flu hosp,2025-11-22,21,quantile,0.01,0.0
2025-10-25,3,wk inc flu hosp,2025-11-22,21,quantile,0.025,0.0
2025-10-25,3,wk inc flu hosp,2025-11-22,21,quantile,0.05,0.0
2025-10-25,3,wk inc flu hosp,2025-11-22,21,quantile,0.1,0.0
2025-10-25,3,wk inc flu hosp,2025-11-22,21,quantile,0.15,0.0
2025-10-25,3,wk inc flu hosp,2025-11-22,21,quantile,0.2,0.0
2025-10-25,3,wk inc flu hosp,2025-11-22,21,quantile,0.25,0.0
2025-10-25,3,wk inc flu hosp,2025-11-22,21,quantile,0.3,0.0
2025-10-25,3,wk inc flu hosp,2025-11-22,21,quantile,0.35,4.176205714129566
2025-10-25,3,wk inc flu hosp,2025-11-22,21,quantile,0.4,8.640732430957357
2025-10-25,3,wk inc flu hosp,2025-11-22,21,quantile,0.45,12.960213697035005
2025-10-25,3,wk inc flu hosp,2025-11-22,21,quantile,0.5,17.211211219555945
2025-10-25,3,wk inc flu hosp,2025-11-22,21,quantile,0.55,21.46220874207689
2025-10-25,3,wk inc flu hosp,2025-11-22,21,quantile,0.6,25.781690008154534
2025-10-25,3,wk inc flu hosp,2025-11-22,21,quantile,0.65,30.246216724982325
2025-10-25,3,wk inc flu hosp,2025-11-22,21,quantile,0.7,34.95115541179487
2025-10-25,3,wk inc flu hosp,2025-11-22,21,quantile,0.75,40.02852401150089
2025-10-25,3,wk inc flu hosp,2025-11-22,21,quantile,0.8,45.6824147229347
2025-10-25,3,wk inc flu hosp,2025-11-22,21,quantile,0.85,52.27271486615783
2025-10-25,3,wk inc flu hosp,2025-11-22,21,quantile,0.9,60.56481729220128
2025-10-25,3,wk inc flu hosp,2025-11-22,21,quantile,0.95,72.85496220644069
2025-10-25,3,wk inc flu hosp,2025-11-22,21,quantile,0.975,83.5148300413338
2025-10-25,3,wk inc flu hosp,2025-11-22,21,quantile,0.99,95.90923011374191
2025-09-20,3,wk inc flu hosp,2025-10-18,22,quantile,0.01,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,22,quantile,0.025,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,22,quantile,0.05,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,22,quantile,0.1,0.0
2025-09-20,3,wk inc flu hosp,2025-10-18,22,quantile,0.15,2.4203869943340948
2025-09-20,3,wk inc flu hosp,2025-10-18,22,quantile,0.2,7.1544470836804415
2025-09-20,3,wk inc flu hosp,2025-10-18,22,quantile,0.25,11.215849111636391
2025-09-20,3,wk inc flu hosp,2025-10-18,22,quantile,0.3,14.86311365564743
2025-09-20,3,wk inc flu hosp,2025-10-18,22,quantile,0.35,18.242847806749026
2025-09-20,3,wk inc flu hosp,2025-10-18,22,quantile,0.4,21.449885011221205
2025-09-20,3,wk inc flu hosp,2025-10-18,22,quantile,0.45,24.55273062128724
2025-09-20,3,wk inc flu hosp,2025-10-18,22,quantile,0.5,27.606381786472905
2025-09-20,3,wk inc flu hosp,2025-10-18,22,quantile,0.55,30.66003295165858
2025-09-20,3,wk inc flu hosp,2025-10-18,22,quantile,0.6,33.762878561724605
2025-09-20,3,wk inc flu hosp,2025-10-18,22,quantile,0.65,36.969915766196785
2025-09-20,3,wk inc flu hosp,2025-10-18,22,quantile,0.7,40.34964991729838
2025-09-20,3,wk inc flu hosp,2025-10-18,22,quantile,0.75,43.996914461309416
2025-09-20,3,wk inc flu hosp,2025-10-18,22,quantile,0.8,48.058316489265366
2025-09-20,3,wk inc flu hosp,2025-10-18,22,quantile,0.85,52.792376578611716
2025-09-20,3,wk inc flu hosp,2025-10-18,22,quantile,0.9,58.74890515831092
2025-09-20,3,wk inc flu hosp,2025-10-18,22,quantile,0.95,67.5773778024003
2025-09-20,3,wk inc flu hosp,2025-10-18,22,quantile,0.975,75.2347611958968
2025-09-20,3,wk inc flu hosp,2025-10-18,22,quantile,0.99,84.1381242353656
2025-09-27,3,wk inc flu hosp,2025-10-25,22,quantile,0.01,0.0
2025-09-27,3,wk inc flu hosp,2025-10-25,22,quantile,0.025,0.0
2025-09-27,3,wk inc flu hosp,2025-10-25,22,quantile,0.05,0.0
2025-09-27,3,wk inc flu hosp,2025-10-25,22,quantile,0.1,0.0
2025-09-27,3,wk inc flu hosp,2025-10-25,22,quantile,0.15,7.461433994133962
2025-09-27,3,wk inc flu hosp,2025-10-25,22,quantile,0.2,14.281965536759962
2025-09-27,3,wk inc flu hosp,2025-10-25,22,quantile,0.25,20.133374288688916
2025-09-27,3,wk inc flu hosp,2025-10-25,22,quantile,0.3,25.38812019331124
2025-09-27,3,wk inc flu hosp,2025-10-25,22,quantile,0.35,30.25742538763157
2025-09-27,3,wk inc flu hosp,2025-10-25,22,quantile,0.4,34.877919846648425
2025-09-27,3,wk inc flu hosp,2025-10-25,22,quantile,0.45,39.348301708293974
2025-09-27,3,wk inc flu hosp,2025-10-25,22,quantile,0.5,43.74780735445091
2025-09-27,3,wk inc flu hosp,2025-10-25,22,quantile,0.55,48.14731300060786
2025-09-27,3,wk inc flu hosp,2025-10-25,22,quantile,0.6,52.6176948622534
2025-09-27,3,wk inc flu hosp,2025-10-25,22,quantile,0.65,57.238189321270255
2025-09-27,3,wk inc flu hosp,2025-10-25,22,quantile,0.7,62.107494515590574
2025-09-27,3,wk inc flu hosp,2025-10-25,22,quantile,0.75,67.36224042021291
2025-09-27,3,wk inc flu hosp,2025-10-25,22,quantile,0.8,73.21364917214187
2025-09-27,3,wk inc flu hosp,2025-10-25,22,quantile,0.85,80.03418071476787
2025-09-27,3,wk inc flu hosp,2025-10-25,22,quantile,0.9,88.61596681288248
2025-09-27,3,wk inc flu hosp,2025-10-25,22,quantile,0.95,101.3354665669586
2025-09-27,3,wk inc flu hosp,2025-10-25,22,quantile,0.975,112.36773569401453
2025-09-27,3,wk inc flu hosp,2025-10-25,22,quantile,0.99,125.19513274856524
2025-10-04,3,wk inc flu hosp,2025-11-01,22,quantile,0.01,0.0
2025-10-04,3,wk inc flu hosp,2025-11-01,22,quantile,0.025,0.0
2025-10-04,3,wk inc flu hosp,2025-11-01,22,quantile,0.05,0.0
2025-10-04,3,wk inc flu hosp,2025-11-01,22,quantile,0.1,0.0
2025-10-04,3,wk inc flu hosp,2025-11-01,22,quantile,0.15,0.0
2025-10-04,3,wk inc flu hosp,2025-11-01,22,quantile,0.2,0.0
2025-10-04,3,wk inc flu hosp,2025-11-01,22,quantile,0.25,5.650172474595518
2025-10-04,3,wk inc flu hosp,2025-11-01,22,quantile,0.3,11.465214927795948
2025-10-04,3,wk inc flu hosp,2025-11-01,22,quantile,0.35,16.853718375251837
2025-10-04,3,wk inc flu hosp,2025-11-01,22,quantile,0.4,21.96688120398646
2025-10-04,3,wk inc flu hosp,2025-11-01,22,quantile,0.45,26.91392541493854
2025-10-04,3,wk inc flu hosp,2025-11-01,22,quantile,0.5,31.782536108938665
2025-10-04,3,wk inc flu hosp,2025-11-01,22,quantile,0.55,36.6511468029388
2025-10-04,3,wk inc flu hosp,2025-11-01,22,quantile,0.6,41.59819101389087
2025-10-04,3,wk inc flu hosp,2025-11-01,22,quantile,0.65,46.71135384262549
2025-10-04,3,wk inc flu hosp,2025-11-01,22,quantile,0.7,52.099857290081374
2025-10-04,3,wk inc flu hosp,2025-11-01,22,quantile,0.75,57.91489974328181
2025-10-04,3,wk inc flu hosp,2025-11-01,22,quantile,0.8,64.39022527206987
2025-10-04,3,wk inc flu hosp,2025-11-01,22,quantile,0.85,71.9380080181156
2025-10-04,3,wk inc flu hosp,2025-11-01,22,quantile,0.9,81.43484219251863
2025-10-04,3,wk inc flu hosp,2025-11-01,22,quantile,0.95,95.51058103811391
2025-10-04,3,wk inc flu hosp,2025-11-01,22,quantile,0.975,107.71918531573093
2025-10-04,3,wk inc flu hosp,2025-11-01,22,quantile,0.99,121.91432620173572
2025-10-11,3,wk inc flu hosp,2025-11-08,22,quantile,0.01,0.0
2025-10-11,3,wk inc flu hosp,2025-11-08,22,quantile,0.025,0.0
2025-10-11,3,wk inc flu hosp,2025-11-08,22,quantile,0.05,0.0
2025-10-11,3,wk inc flu hosp,2025-11-08,22,quantile,0.1,0.0
2025-10-11,3,wk inc flu hosp,2025-11-08,22,quantile,0.15,0.0
2025-10-11,3,wk inc flu hosp,2025-11-08,22,quantile,0.2,3.875623005418298
2025-10-11,3,wk inc flu hosp,2025-11-08,22,quantile,0.25,10.843959122770663
2025-10-11,3,wk inc flu hosp,2025-11-08,22,quantile,0.3,17.10174032163465
2025-10-11,3,wk inc flu hosp,2025-11-08,22,quantile,0.35,22.900507198210878
2025-10-11,3,wk inc flu hosp,2025-11-08,22,quantile,0.4,28.4029699014325
2025-10-11,3,wk inc flu hosp,2025-11-08,22,quantile,0.45,33.72666624628149
2025-10-11,3,wk inc flu hosp,2025-11-08,22,quantile,0.5,38.96595739689624
2025-10-11,3,wk inc flu hosp,2025-11-08,22,quantile,0.55,44.205248547511005
2025-10-11,3,wk inc flu hosp,2025-11-08,22,quantile,0.6,49.52894489235999
2025-10-11,3,wk inc flu hosp,2025-11-08,22,quantile,0.65,55.03140759558161
2025-10-11,3,wk inc flu hosp,2025-11-08,22,quantile,0.7,60.83017447215783
2025-10-11,3,wk inc flu hosp,2025-11-08,22,quantile,0.75,67.08795567102183
2025-10-11,3,wk inc flu hosp,2025-11-08,22,quantile,0.8,74.0562917883742
2025-10-11,3,wk inc flu hosp,2025-11-08,22,quantile,0.85,82.17873858759225
2025-10-11,3,wk inc flu hosp,2025-11-08,22,quantile,0.9,92.39863136113516
2025-10-11,3,wk inc flu hosp,2025-11-08,22,quantile,0.95,107.54605197190084
2025-10-11,3,wk inc flu hosp,2025-11-08,22,quantile,0.975,120.68418035663767
2025-10-11,3,wk inc flu hosp,2025-11-08,22,quantile,0.99,135.96009389752277
2025-10-18,3,wk inc flu hosp,2025-11-15,22,quantile,0.01,0.0
2025-10-18,3,wk inc flu hosp,2025-11-15,22,quantile,0.025,0.0
2025-10-18,3,wk inc flu hosp,2025-11-15,22,quantile,0.05,2.1983983141572594
2025-10-18,3,wk inc flu hosp,2025-11-15,22,quantile,0.1,14.430177967265067
2025-10-18,3,wk inc flu hosp,2025-11-15,22,quantile,0.15,22.682901628712713
2025-10-18,3,wk inc flu hosp,2025-11-15,22,quantile,0.2,29.24190477816733
2025-10-18,3,wk inc flu hosp,2025-11-15,22,quantile,0.25,34.86894545568492
2025-10-18,3,wk inc flu hosp,2025-11-15,22,quantile,0.3,39.92220189509899
2025-10-18,3,wk inc flu hosp,2025-11-15,22,quantile,0.35,44.604797071970836
2025-10-18,3,wk inc flu hosp,2025-11-15,22,quantile,0.4,49.048121982841494
2025-10-18,3,wk inc flu hosp,2025-11-15,22,quantile,0.45,53.34709025628911
2025-10-18,3,wk inc flu hosp,2025-11-15,22,quantile,0.5,57.57790001192828
2025-10-18,3,wk inc flu hosp,2025-11-15,22,quantile,0.55,61.80870976756746
2025-10-18,3,wk inc flu hosp,2025-11-15,22,quantile,0.6,66.10767804101506
2025-10-18,3,wk inc flu hosp,2025-11-15,22,quantile,0.65,70.55100295188572
2025-10-18,3,wk inc flu hosp,2025-11-15,22,quantile,0.7,75.23359812875756
2025-10-18,3,wk inc flu hosp,2025-11-15,22,quantile,0.75,80.28685456817163
2025-10-18,3,wk inc flu hosp,2025-11-15,22,quantile,0.8,85.91389524568923
2025-10-18,3,wk inc flu hosp,2025-11-15,22,quantile,0.85,92.47289839514384
2025-10-18,3,wk inc flu hosp,2025-11-15,22,quantile,0.9,100.72562205659149
2025-10-18,3,wk inc flu hosp,2025-11-15,22,quantile,0.95,112.95740170969927
2025-10-18,3,wk inc flu hosp,2025-11-15,22,quantile,0.975,123.5666463848043
2025-10-18,3,wk inc flu hosp,2025-11-15,22,quantile,0.99,135.90218609373875
2025-10-25,3,wk inc flu hosp,2025-11-22,22,quantile,0.01,0.0
2025-10-25,3,wk inc flu hosp,2025-11-22,22,quantile,0.025,0.0
2025-10-25,3,wk inc flu hosp,2025-11-22,22,quantile,0.05,1.3385287350515824
2025-10-25,3,wk inc flu hosp,2025-11-22,22,quantile,0.1,13.8442123982162
2025-10-25,3,wk inc flu hosp,2025-11-22,22,quantile,0.15,22.281737794886965
2025-10-25,3,wk inc flu hosp,2025-11-22,22,quantile,0.2,28.987615505162697
2025-10-25,3,wk inc flu hosp,2025-11-22,22,quantile,0.25,34.74066147790593
2025-10-25,3,wk inc flu hosp,2025-11-22,22,quantile,0.3,39.90707456678999
2025-10-25,3,wk inc flu hosp,2025-11-22,22,quantile,0.35,44.69452624310768
2025-10-25,3,wk inc flu hosp,2025-11-22,22,quantile,0.4,49.237349718013014
2025-10-25,3,wk inc flu hosp,2025-11-22,22,quantile,0.45,53.63258400365168
2025-10-25,3,wk inc flu hosp,2025-11-22,22,quantile,0.5,57.958133510228286
2025-10-25,3,wk inc flu hosp,2025-11-22,22,quantile,0.55,62.2836830168049
2025-10-25,3,wk inc flu hosp,2025-11-22,22,quantile,0.6,66.67891730244355
2025-10-25,3,wk inc flu hosp,2025-11-22,22,quantile,0.65,71.22174077734888
2025-10-25,3,wk inc flu hosp,2025-11-22,22,quantile,0.7,76.00919245366657
2025-10-25,3,wk inc flu hosp,2025-11-22,22,quantile,0.75,81.17560554255064
