reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-10-25,3,wk inc flu hosp,2025-11-22,17,quantile,0.01,28.475987538285473
2025-10-25,3,wk inc flu hosp,2025-11-22,17,quantile,0.025,28.475987538285473
2025-10-25,3,wk inc flu hosp,2025-11-22,17,quantile,0.05,28.475987538285473
2025-10-25,3,wk inc flu hosp,2025-11-22,17,quantile,0.1,28.475987538285473
2025-10-25,3,wk inc flu hosp,2025-11-22,17,quantile,0.15,28.475987538285473
2025-10-25,3,wk inc flu hosp,2025-11-22,17,quantile,0.2,28.475987538285473
2025-10-25,3,wk inc flu hosp,2025-11-22,17,quantile,0.25,28.475987538285473
2025-10-25,3,wk inc flu hosp,2025-11-22,17,quantile,0.3,28.475987538285473
2025-10-25,3,wk inc flu hosp,2025-11-22,17,quantile,0.35,28.475987538285473
2025-10-25,3,wk inc flu hosp,2025-11-22,17,quantile,0.4,28.475987538285473
2025-10-25,3,wk inc flu hosp,2025-11-22,17,quantile,0.45,28.475987538285473
2025-10-25,3,wk inc flu hosp,2025-11-22,17,quantile,0.5,28.475987538285473
2025-10-25,3,wk inc flu hosp,2025-11-22,17,quantile,0.55,28.475987538285473
2025-10-25,3,wk inc flu hosp,2025-11-22,17,quantile,0.6,28.475987538285473
2025-10-25,3,wk inc flu hosp,2025-11-22,17,quantile,0.65,28.475987538285473
2025-10-25,3,wk inc flu hosp,2025-11-22,17,quantile,0.7,28.475987538285473
2025-10-25,3,wk inc flu hosp,2025-11-22,17,quantile,0.75,28.475987538285473
2025-10-25,3,wk inc flu hosp,2025-11-22,17,quantile,0.8,28.475987538285473
2025-10-25,3,wk inc flu hosp,2025-11-22,17,quantile,0.85,28.475987538285473
2025-10-25,3,wk inc flu hosp,2025-11-22,17,quantile,0.9,28.475987538285473
2025-10-25,3,wk inc flu hosp,2025-11-22,17,quantile,0.95,28.475987538285473
2025-10-25,3,wk inc flu hosp,2025-11-22,17,quantile,0.975,28.475987538285473
2025-10-25,3,wk inc flu hosp,2025-11-22,17,quantile,0.99,28.475987538285473
2025-09-20,3,wk inc flu hosp,2025-10-18,18,quantile,0.01,14.322679058582345
2025-09-20,3,wk inc flu hosp,2025-10-18,18,quantile,0.025,14.322679058582345
2025-09-20,3,wk inc flu hosp,2025-10-18,18,quantile,0.05,14.322679058582345
2025-09-20,3,wk inc flu hosp,2025-10-18,18,quantile,0.1,14.322679058582345
2025-09-20,3,wk inc flu hosp,2025-10-18,18,quantile,0.15,14.322679058582345
2025-09-20,3,wk inc flu hosp,2025-10-18,18,quantile,0.2,14.322679058582345
2025-09-20,3,wk inc flu hosp,2025-10-18,18,quantile,0.25,14.322679058582345
2025-09-20,3,wk inc flu hosp,2025-10-18,18,quantile,0.3,14.322679058582345
2025-09-20,3,wk inc flu hosp,2025-10-18,18,quantile,0.35,14.322679058582345
2025-09-20,3,wk inc flu hosp,2025-10-18,18,quantile,0.4,14.322679058582345
2025-09-20,3,wk inc flu hosp,2025-10-18,18,quantile,0.45,14.322679058582345
2025-09-20,3,wk inc flu hosp,2025-10-18,18,quantile,0.5,14.322679058582345
2025-09-20,3,wk inc flu hosp,2025-10-18,18,quantile,0.55,14.322679058582345
2025-09-20,3,wk inc flu hosp,2025-10-18,18,quantile,0.6,14.322679058582345
2025-09-20,3,wk inc flu hosp,2025-10-18,18,quantile,0.65,14.322679058582345
2025-09-20,3,wk inc flu hosp,2025-10-18,18,quantile,0.7,14.322679058582345
2025-09-20,3,wk inc flu hosp,2025-10-18,18,quantile,0.75,14.322679058582345
2025-09-20,3,wk inc flu hosp,2025-10-18,18,quantile,0.8,14.322679058582345
2025-09-20,3,wk inc flu hosp,2025-10-18,18,quantile,0.85,14.322679058582345
2025-09-20,3,wk inc flu hosp,2025-10-18,18,quantile,0.9,14.322679058582345
2025-09-20,3,wk inc flu hosp,2025-10-18,18,quantile,0.95,14.322679058582345
2025-09-20,3,wk inc flu hosp,2025-10-18,18,quantile,0.975,14.322679058582345
2025-09-20,3,wk inc flu hosp,2025-10-18,18,quantile,0.99,14.322679058582345
2025-09-27,3,wk inc flu hosp,2025-10-25,18,quantile,0.01,12.168103167182338
2025-09-27,3,wk inc flu hosp,2025-10-25,18,quantile,0.025,12.168103167182338
2025-09-27,3,wk inc flu hosp,2025-10-25,18,quantile,0.05,12.168103167182338
2025-09-27,3,wk inc flu hosp,2025-10-25,18,quantile,0.1,12.168103167182338
2025-09-27,3,wk inc flu hosp,2025-10-25,18,quantile,0.15,12.168103167182338
2025-09-27,3,wk inc flu hosp,2025-10-25,18,quantile,0.2,12.168103167182338
2025-09-27,3,wk inc flu hosp,2025-10-25,18,quantile,0.25,12.168103167182338
2025-09-27,3,wk inc flu hosp,2025-10-25,18,quantile,0.3,12.168103167182338
2025-09-27,3,wk inc flu hosp,2025-10-25,18,quantile,0.35,12.168103167182338
2025-09-27,3,wk inc flu hosp,2025-10-25,18,quantile,0.4,12.168103167182338
2025-09-27,3,wk inc flu hosp,2025-10-25,18,quantile,0.45,12.168103167182338
2025-09-27,3,wk inc flu hosp,2025-10-25,18,quantile,0.5,12.168103167182338
2025-09-27,3,wk inc flu hosp,2025-10-25,18,quantile,0.55,12.168103167182338
2025-09-27,3,wk inc flu hosp,2025-10-25,18,quantile,0.6,12.168103167182338
2025-09-27,3,wk inc flu hosp,2025-10-25,18,quantile,0.65,12.168103167182338
2025-09-27,3,wk inc flu hosp,2025-10-25,18,quantile,0.7,12.168103167182338
2025-09-27,3,wk inc flu hosp,2025-10-25,18,quantile,0.75,12.168103167182338
2025-09-27,3,wk inc flu hosp,2025-10-25,18,quantile,0.8,12.168103167182338
2025-09-27,3,wk inc flu hosp,2025-10-25,18,quantile,0.85,12.168103167182338
2025-09-27,3,wk inc flu hosp,2025-10-25,18,quantile,0.9,12.168103167182338
2025-09-27,3,wk inc flu hosp,2025-10-25,18,quantile,0.95,12.168103167182338
2025-09-27,3,wk inc flu hosp,2025-10-25,18,quantile,0.975,12.168103167182338
2025-09-27,3,wk inc flu hosp,2025-10-25,18,quantile,0.99,12.168103167182338
2025-10-04,3,wk inc flu hosp,2025-11-01,18,quantile,0.01,12.94570257148533
2025-10-04,3,wk inc flu hosp,2025-11-01,18,quantile,0.025,12.94570257148533
2025-10-04,3,wk inc flu hosp,2025-11-01,18,quantile,0.05,12.94570257148533
2025-10-04,3,wk inc flu hosp,2025-11-01,18,quantile,0.1,12.94570257148533
2025-10-04,3,wk inc flu hosp,2025-11-01,18,quantile,0.15,12.94570257148533
2025-10-04,3,wk inc flu hosp,2025-11-01,18,quantile,0.2,12.94570257148533
2025-10-04,3,wk inc flu hosp,2025-11-01,18,quantile,0.25,12.94570257148533
2025-10-04,3,wk inc flu hosp,2025-11-01,18,quantile,0.3,12.94570257148533
2025-10-04,3,wk inc flu hosp,2025-11-01,18,quantile,0.35,12.94570257148533
2025-10-04,3,wk inc flu hosp,2025-11-01,18,quantile,0.4,12.94570257148533
2025-10-04,3,wk inc flu hosp,2025-11-01,18,quantile,0.45,12.94570257148533
2025-10-04,3,wk inc flu hosp,2025-11-01,18,quantile,0.5,12.94570257148533
2025-10-04,3,wk inc flu hosp,2025-11-01,18,quantile,0.55,12.94570257148533
2025-10-04,3,wk inc flu hosp,2025-11-01,18,quantile,0.6,12.94570257148533
2025-10-04,3,wk inc flu hosp,2025-11-01,18,quantile,0.65,12.94570257148533
2025-10-04,3,wk inc flu hosp,2025-11-01,18,quantile,0.7,12.94570257148533
2025-10-04,3,wk inc flu hosp,2025-11-01,18,quantile,0.75,12.94570257148533
2025-10-04,3,wk inc flu hosp,2025-11-01,18,quantile,0.8,12.94570257148533
2025-10-04,3,wk inc flu hosp,2025-11-01,18,quantile,0.85,12.94570257148533
2025-10-04,3,wk inc flu hosp,2025-11-01,18,quantile,0.9,12.94570257148533
2025-10-04,3,wk inc flu hosp,2025-11-01,18,quantile,0.95,12.94570257148533
2025-10-04,3,wk inc flu hosp,2025-11-01,18,quantile,0.975,12.94570257148533
2025-10-04,3,wk inc flu hosp,2025-11-01,18,quantile,0.99,12.94570257148533
2025-10-11,3,wk inc flu hosp,2025-11-08,18,quantile,0.01,9.462312232743257
2025-10-11,3,wk inc flu hosp,2025-11-08,18,quantile,0.025,9.462312232743257
2025-10-11,3,wk inc flu hosp,2025-11-08,18,quantile,0.05,9.462312232743257
2025-10-11,3,wk inc flu hosp,2025-11-08,18,quantile,0.1,9.462312232743257
2025-10-11,3,wk inc flu hosp,2025-11-08,18,quantile,0.15,9.462312232743257
2025-10-11,3,wk inc flu hosp,2025-11-08,18,quantile,0.2,9.462312232743257
2025-10-11,3,wk inc flu hosp,2025-11-08,18,quantile,0.25,9.462312232743257
2025-10-11,3,wk inc flu hosp,2025-11-08,18,quantile,0.3,9.462312232743257
2025-10-11,3,wk inc flu hosp,2025-11-08,18,quantile,0.35,9.462312232743257
2025-10-11,3,wk inc flu hosp,2025-11-08,18,quantile,0.4,9.462312232743257
2025-10-11,3,wk inc flu hosp,2025-11-08,18,quantile,0.45,9.462312232743257
2025-10-11,3,wk inc flu hosp,2025-11-08,18,quantile,0.5,9.462312232743257
2025-10-11,3,wk inc flu hosp,2025-11-08,18,quantile,0.55,9.462312232743257
2025-10-11,3,wk inc flu hosp,2025-11-08,18,quantile,0.6,9.462312232743257
2025-10-11,3,wk inc flu hosp,2025-11-08,18,quantile,0.65,9.462312232743257
2025-10-11,3,wk inc flu hosp,2025-11-08,18,quantile,0.7,9.462312232743257
2025-10-11,3,wk inc flu hosp,2025-11-08,18,quantile,0.75,9.462312232743257
2025-10-11,3,wk inc flu hosp,2025-11-08,18,quantile,0.8,9.462312232743257
2025-10-11,3,wk inc flu hosp,2025-11-08,18,quantile,0.85,9.462312232743257
2025-10-11,3,wk inc flu hosp,2025-11-08,18,quantile,0.9,9.462312232743257
2025-10-11,3,wk inc flu hosp,2025-11-08,18,quantile,0.95,9.462312232743257
2025-10-11,3,wk inc flu hosp,2025-11-08,18,quantile,0.975,9.462312232743257
2025-10-11,3,wk inc flu hosp,2025-11-08,18,quantile,0.99,9.462312232743257
2025-10-18,3,wk inc flu hosp,2025-11-15,18,quantile,0.01,19.448872283978936
2025-10-18,3,wk inc flu hosp,2025-11-15,18,quantile,0.025,19.448872283978936
2025-10-18,3,wk inc flu hosp,2025-11-15,18,quantile,0.05,19.448872283978936
2025-10-18,3,wk inc flu hosp,2025-11-15,18,quantile,0.1,19.448872283978936
2025-10-18,3,wk inc flu hosp,2025-11-15,18,quantile,0.15,19.448872283978936
2025-10-18,3,wk inc flu hosp,2025-11-15,18,quantile,0.2,19.448872283978936
2025-10-18,3,wk inc flu hosp,2025-11-15,18,quantile,0.25,19.448872283978936
2025-10-18,3,wk inc flu hosp,2025-11-15,18,quantile,0.3,19.448872283978936
2025-10-18,3,wk inc flu hosp,2025-11-15,18,quantile,0.35,19.448872283978936
2025-10-18,3,wk inc flu hosp,2025-11-15,18,quantile,0.4,19.448872283978936
2025-10-18,3,wk inc flu hosp,2025-11-15,18,quantile,0.45,19.448872283978936
2025-10-18,3,wk inc flu hosp,2025-11-15,18,quantile,0.5,19.448872283978936
2025-10-18,3,wk inc flu hosp,2025-11-15,18,quantile,0.55,19.448872283978936
2025-10-18,3,wk inc flu hosp,2025-11-15,18,quantile,0.6,19.448872283978936
2025-10-18,3,wk inc flu hosp,2025-11-15,18,quantile,0.65,19.448872283978936
2025-10-18,3,wk inc flu hosp,2025-11-15,18,quantile,0.7,19.448872283978936
2025-10-18,3,wk inc flu hosp,2025-11-15,18,quantile,0.75,19.448872283978936
2025-10-18,3,wk inc flu hosp,2025-11-15,18,quantile,0.8,19.448872283978936
2025-10-18,3,wk inc flu hosp,2025-11-15,18,quantile,0.85,19.448872283978936
2025-10-18,3,wk inc flu hosp,2025-11-15,18,quantile,0.9,19.448872283978936
2025-10-18,3,wk inc flu hosp,2025-11-15,18,quantile,0.95,19.448872283978936
2025-10-18,3,wk inc flu hosp,2025-11-15,18,quantile,0.975,19.448872283978936
2025-10-18,3,wk inc flu hosp,2025-11-15,18,quantile,0.99,19.448872283978936
2025-10-25,3,wk inc flu hosp,2025-11-22,18,quantile,0.01,22.985635746405976
2025-10-25,3,wk inc flu hosp,2025-11-22,18,quantile,0.025,22.985635746405976
2025-10-25,3,wk inc flu hosp,2025-11-22,18,quantile,0.05,22.985635746405976
2025-10-25,3,wk inc flu hosp,2025-11-22,18,quantile,0.1,22.985635746405976
2025-10-25,3,wk inc flu hosp,2025-11-22,18,quantile,0.15,22.985635746405976
2025-10-25,3,wk inc flu hosp,2025-11-22,18,quantile,0.2,22.985635746405976
2025-10-25,3,wk inc flu hosp,2025-11-22,18,quantile,0.25,22.985635746405976
2025-10-25,3,wk inc flu hosp,2025-11-22,18,quantile,0.3,22.985635746405976
2025-10-25,3,wk inc flu hosp,2025-11-22,18,quantile,0.35,22.985635746405976
2025-10-25,3,wk inc flu hosp,2025-11-22,18,quantile,0.4,22.985635746405976
2025-10-25,3,wk inc flu hosp,2025-11-22,18,quantile,0.45,22.985635746405976
2025-10-25,3,wk inc flu hosp,2025-11-22,18,quantile,0.5,22.985635746405976
2025-10-25,3,wk inc flu hosp,2025-11-22,18,quantile,0.55,22.985635746405976
2025-10-25,3,wk inc flu hosp,2025-11-22,18,quantile,0.6,22.985635746405976
2025-10-25,3,wk inc flu hosp,2025-11-22,18,quantile,0.65,22.985635746405976
2025-10-25,3,wk inc flu hosp,2025-11-22,18,quantile,0.7,22.985635746405976
2025-10-25,3,wk inc flu hosp,2025-11-22,18,quantile,0.75,22.985635746405976
2025-10-25,3,wk inc flu hosp,2025-11-22,18,quantile,0.8,22.985635746405976
2025-10-25,3,wk inc flu hosp,2025-11-22,18,quantile,0.85,22.985635746405976
2025-10-25,3,wk inc flu hosp,2025-11-22,18,quantile,0.9,22.985635746405976
2025-10-25,3,wk inc flu hosp,2025-11-22,18,quantile,0.95,22.985635746405976
2025-10-25,3,wk inc flu hosp,2025-11-22,18,quantile,0.975,22.985635746405976
2025-10-25,3,wk inc flu hosp,2025-11-22,18,quantile,0.99,22.985635746405976
2025-09-20,3,wk inc flu hosp,2025-10-18,19,quantile,0.01,3.2300001561412586
2025-09-20,3,wk inc flu hosp,2025-10-18,19,quantile,0.025,3.2300001561412586
2025-09-20,3,wk inc flu hosp,2025-10-18,19,quantile,0.05,3.2300001561412586
2025-09-20,3,wk inc flu hosp,2025-10-18,19,quantile,0.1,3.2300001561412586
2025-09-20,3,wk inc flu hosp,2025-10-18,19,quantile,0.15,3.2300001561412586
2025-09-20,3,wk inc flu hosp,2025-10-18,19,quantile,0.2,3.2300001561412586
2025-09-20,3,wk inc flu hosp,2025-10-18,19,quantile,0.25,3.2300001561412586
2025-09-20,3,wk inc flu hosp,2025-10-18,19,quantile,0.3,3.2300001561412586
2025-09-20,3,wk inc flu hosp,2025-10-18,19,quantile,0.35,3.2300001561412586
2025-09-20,3,wk inc flu hosp,2025-10-18,19,quantile,0.4,3.2300001561412586
2025-09-20,3,wk inc flu hosp,2025-10-18,19,quantile,0.45,3.2300001561412586
2025-09-20,3,wk inc flu hosp,2025-10-18,19,quantile,0.5,3.2300001561412586
2025-09-20,3,wk inc flu hosp,2025-10-18,19,quantile,0.55,3.2300001561412586
2025-09-20,3,wk inc flu hosp,2025-10-18,19,quantile,0.6,3.2300001561412586
2025-09-20,3,wk inc flu hosp,2025-10-18,19,quantile,0.65,3.2300001561412586
2025-09-20,3,wk inc flu hosp,2025-10-18,19,quantile,0.7,3.2300001561412586
2025-09-20,3,wk inc flu hosp,2025-10-18,19,quantile,0.75,3.2300001561412586
2025-09-20,3,wk inc flu hosp,2025-10-18,19,quantile,0.8,3.2300001561412586
2025-09-20,3,wk inc flu hosp,2025-10-18,19,quantile,0.85,3.2300001561412586
2025-09-20,3,wk inc flu hosp,2025-10-18,19,quantile,0.9,3.2300001561412586
2025-09-20,3,wk inc flu hosp,2025-10-18,19,quantile,0.95,3.2300001561412586
2025-09-20,3,wk inc flu hosp,2025-10-18,19,quantile,0.975,3.2300001561412586
2025-09-20,3,wk inc flu hosp,2025-10-18,19,quantile,0.99,3.2300001561412586
2025-09-27,3,wk inc flu hosp,2025-10-25,19,quantile,0.01,5.21899406389596
2025-09-27,3,wk inc flu hosp,2025-10-25,19,quantile,0.025,5.21899406389596
2025-09-27,3,wk inc flu hosp,2025-10-25,19,quantile,0.05,5.21899406389596
2025-09-27,3,wk inc flu hosp,2025-10-25,19,quantile,0.1,5.21899406389596
2025-09-27,3,wk inc flu hosp,2025-10-25,19,quantile,0.15,5.21899406389596
2025-09-27,3,wk inc flu hosp,2025-10-25,19,quantile,0.2,5.21899406389596
2025-09-27,3,wk inc flu hosp,2025-10-25,19,quantile,0.25,5.21899406389596
2025-09-27,3,wk inc flu hosp,2025-10-25,19,quantile,0.3,5.21899406389596
2025-09-27,3,wk inc flu hosp,2025-10-25,19,quantile,0.35,5.21899406389596
2025-09-27,3,wk inc flu hosp,2025-10-25,19,quantile,0.4,5.21899406389596
2025-09-27,3,wk inc flu hosp,2025-10-25,19,quantile,0.45,5.21899406389596
2025-09-27,3,wk inc flu hosp,2025-10-25,19,quantile,0.5,5.21899406389596
2025-09-27,3,wk inc flu hosp,2025-10-25,19,quantile,0.55,5.21899406389596
2025-09-27,3,wk inc flu hosp,2025-10-25,19,quantile,0.6,5.21899406389596
2025-09-27,3,wk inc flu hosp,2025-10-25,19,quantile,0.65,5.21899406389596
2025-09-27,3,wk inc flu hosp,2025-10-25,19,quantile,0.7,5.21899406389596
2025-09-27,3,wk inc flu hosp,2025-10-25,19,quantile,0.75,5.21899406389596
2025-09-27,3,wk inc flu hosp,2025-10-25,19,quantile,0.8,5.21899406389596
2025-09-27,3,wk inc flu hosp,2025-10-25,19,quantile,0.85,5.21899406389596
2025-09-27,3,wk inc flu hosp,2025-10-25,19,quantile,0.9,5.21899406389596
2025-09-27,3,wk inc flu hosp,2025-10-25,19,quantile,0.95,5.21899406389596
2025-09-27,3,wk inc flu hosp,2025-10-25,19,quantile,0.975,5.21899406389596
2025-09-27,3,wk inc flu hosp,2025-10-25,19,quantile,0.99,5.21899406389596
2025-10-04,3,wk inc flu hosp,2025-11-01,19,quantile,0.01,0.9647805340465541
2025-10-04,3,wk inc flu hosp,2025-11-01,19,quantile,0.025,0.9647805340465541
2025-10-04,3,wk inc flu hosp,2025-11-01,19,quantile,0.05,0.9647805340465541
2025-10-04,3,wk inc flu hosp,2025-11-01,19,quantile,0.1,0.9647805340465541
2025-10-04,3,wk inc flu hosp,2025-11-01,19,quantile,0.15,0.9647805340465541
2025-10-04,3,wk inc flu hosp,2025-11-01,19,quantile,0.2,0.9647805340465541
2025-10-04,3,wk inc flu hosp,2025-11-01,19,quantile,0.25,0.9647805340465541
2025-10-04,3,wk inc flu hosp,2025-11-01,19,quantile,0.3,0.9647805340465541
2025-10-04,3,wk inc flu hosp,2025-11-01,19,quantile,0.35,0.9647805340465541
2025-10-04,3,wk inc flu hosp,2025-11-01,19,quantile,0.4,0.9647805340465541
2025-10-04,3,wk inc flu hosp,2025-11-01,19,quantile,0.45,0.9647805340465541
2025-10-04,3,wk inc flu hosp,2025-11-01,19,quantile,0.5,0.9647805340465541
2025-10-04,3,wk inc flu hosp,2025-11-01,19,quantile,0.55,0.9647805340465541
2025-10-04,3,wk inc flu hosp,2025-11-01,19,quantile,0.6,0.9647805340465541
2025-10-04,3,wk inc flu hosp,2025-11-01,19,quantile,0.65,0.9647805340465541
2025-10-04,3,wk inc flu hosp,2025-11-01,19,quantile,0.7,0.9647805340465541
2025-10-04,3,wk inc flu hosp,2025-11-01,19,quantile,0.75,0.9647805340465541
2025-10-04,3,wk inc flu hosp,2025-11-01,19,quantile,0.8,0.9647805340465541
2025-10-04,3,wk inc flu hosp,2025-11-01,19,quantile,0.85,0.9647805340465541
2025-10-04,3,wk inc flu hosp,2025-11-01,19,quantile,0.9,0.9647805340465541
2025-10-04,3,wk inc flu hosp,2025-11-01,19,quantile,0.95,0.9647805340465541
2025-10-04,3,wk inc flu hosp,2025-11-01,19,quantile,0.975,0.9647805340465541
2025-10-04,3,wk inc flu hosp,2025-11-01,19,quantile,0.99,0.9647805340465541
2025-10-11,3,wk inc flu hosp,2025-11-08,19,quantile,0.01,2.721833797909634
2025-10-11,3,wk inc flu hosp,2025-11-08,19,quantile,0.025,2.721833797909634
2025-10-11,3,wk inc flu hosp,2025-11-08,19,quantile,0.05,2.721833797909634
2025-10-11,3,wk inc flu hosp,2025-11-08,19,quantile,0.1,2.721833797909634
2025-10-11,3,wk inc flu hosp,2025-11-08,19,quantile,0.15,2.721833797909634
2025-10-11,3,wk inc flu hosp,2025-11-08,19,quantile,0.2,2.721833797909634
2025-10-11,3,wk inc flu hosp,2025-11-08,19,quantile,0.25,2.721833797909634
2025-10-11,3,wk inc flu hosp,2025-11-08,19,quantile,0.3,2.721833797909634
2025-10-11,3,wk inc flu hosp,2025-11-08,19,quantile,0.35,2.721833797909634
2025-10-11,3,wk inc flu hosp,2025-11-08,19,quantile,0.4,2.721833797909634
2025-10-11,3,wk inc flu hosp,2025-11-08,19,quantile,0.45,2.721833797909634
2025-10-11,3,wk inc flu hosp,2025-11-08,19,quantile,0.5,2.721833797909634
2025-10-11,3,wk inc flu hosp,2025-11-08,19,quantile,0.55,2.721833797909634
2025-10-11,3,wk inc flu hosp,2025-11-08,19,quantile,0.6,2.721833797909634
2025-10-11,3,wk inc flu hosp,2025-11-08,19,quantile,0.65,2.721833797909634
2025-10-11,3,wk inc flu hosp,2025-11-08,19,quantile,0.7,2.721833797909634
2025-10-11,3,wk inc flu hosp,2025-11-08,19,quantile,0.75,2.721833797909634
2025-10-11,3,wk inc flu hosp,2025-11-08,19,quantile,0.8,2.721833797909634
2025-10-11,3,wk inc flu hosp,2025-11-08,19,quantile,0.85,2.721833797909634
2025-10-11,3,wk inc flu hosp,2025-11-08,19,quantile,0.9,2.721833797909634
2025-10-11,3,wk inc flu hosp,2025-11-08,19,quantile,0.95,2.721833797909634
2025-10-11,3,wk inc flu hosp,2025-11-08,19,quantile,0.975,2.721833797909634
2025-10-11,3,wk inc flu hosp,2025-11-08,19,quantile,0.99,2.721833797909634
2025-10-18,3,wk inc flu hosp,2025-11-15,19,quantile,0.01,1.1712724154174916
2025-10-18,3,wk inc flu hosp,2025-11-15,19,quantile,0.025,1.1712724154174916
2025-10-18,3,wk inc flu hosp,2025-11-15,19,quantile,0.05,1.1712724154174916
2025-10-18,3,wk inc flu hosp,2025-11-15,19,quantile,0.1,1.1712724154174916
2025-10-18,3,wk inc flu hosp,2025-11-15,19,quantile,0.15,1.1712724154174916
2025-10-18,3,wk inc flu hosp,2025-11-15,19,quantile,0.2,1.1712724154174916
2025-10-18,3,wk inc flu hosp,2025-11-15,19,quantile,0.25,1.1712724154174916
2025-10-18,3,wk inc flu hosp,2025-11-15,19,quantile,0.3,1.1712724154174916
2025-10-18,3,wk inc flu hosp,2025-11-15,19,quantile,0.35,1.1712724154174916
2025-10-18,3,wk inc flu hosp,2025-11-15,19,quantile,0.4,1.1712724154174916
2025-10-18,3,wk inc flu hosp,2025-11-15,19,quantile,0.45,1.1712724154174916
2025-10-18,3,wk inc flu hosp,2025-11-15,19,quantile,0.5,1.1712724154174916
2025-10-18,3,wk inc flu hosp,2025-11-15,19,quantile,0.55,1.1712724154174916
2025-10-18,3,wk inc flu hosp,2025-11-15,19,quantile,0.6,1.1712724154174916
2025-10-18,3,wk inc flu hosp,2025-11-15,19,quantile,0.65,1.1712724154174916
2025-10-18,3,wk inc flu hosp,2025-11-15,19,quantile,0.7,1.1712724154174916
2025-10-18,3,wk inc flu hosp,2025-11-15,19,quantile,0.75,1.1712724154174916
2025-10-18,3,wk inc flu hosp,2025-11-15,19,quantile,0.8,1.1712724154174916
2025-10-18,3,wk inc flu hosp,2025-11-15,19,quantile,0.85,1.1712724154174916
2025-10-18,3,wk inc flu hosp,2025-11-15,19,quantile,0.9,1.1712724154174916
2025-10-18,3,wk inc flu hosp,2025-11-15,19,quantile,0.95,1.1712724154174916
2025-10-18,3,wk inc flu hosp,2025-11-15,19,quantile,0.975,1.1712724154174916
2025-10-18,3,wk inc flu hosp,2025-11-15,19,quantile,0.99,1.1712724154174916
2025-10-25,3,wk inc flu hosp,2025-11-22,19,quantile,0.01,2.9386510203412217
2025-10-25,3,wk inc flu hosp,2025-11-22,19,quantile,0.025,2.9386510203412217
2025-10-25,3,wk inc flu hosp,2025-11-22,19,quantile,0.05,2.9386510203412217
2025-10-25,3,wk inc flu hosp,2025-11-22,19,quantile,0.1,2.9386510203412217
2025-10-25,3,wk inc flu hosp,2025-11-22,19,quantile,0.15,2.9386510203412217
2025-10-25,3,wk inc flu hosp,2025-11-22,19,quantile,0.2,2.9386510203412217
2025-10-25,3,wk inc flu hosp,2025-11-22,19,quantile,0.25,2.9386510203412217
