reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-11-08,0,wk inc flu hosp,2025-11-15,15,quantile,0.01,4.018713557113099
2025-11-08,0,wk inc flu hosp,2025-11-15,15,quantile,0.025,4.018713557113099
2025-11-08,0,wk inc flu hosp,2025-11-15,15,quantile,0.05,4.018713557113099
2025-11-08,0,wk inc flu hosp,2025-11-15,15,quantile,0.1,4.018713557113099
2025-11-08,0,wk inc flu hosp,2025-11-15,15,quantile,0.15,4.018713557113099
2025-11-08,0,wk inc flu hosp,2025-11-15,15,quantile,0.2,4.018713557113099
2025-11-08,0,wk inc flu hosp,2025-11-15,15,quantile,0.25,4.018713557113099
2025-11-08,0,wk inc flu hosp,2025-11-15,15,quantile,0.3,4.018713557113099
2025-11-08,0,wk inc flu hosp,2025-11-15,15,quantile,0.35,4.018713557113099
2025-11-08,0,wk inc flu hosp,2025-11-15,15,quantile,0.4,4.018713557113099
2025-11-08,0,wk inc flu hosp,2025-11-15,15,quantile,0.45,4.018713557113099
2025-11-08,0,wk inc flu hosp,2025-11-15,15,quantile,0.5,4.018713557113099
2025-11-08,0,wk inc flu hosp,2025-11-15,15,quantile,0.55,4.018713557113099
2025-11-08,0,wk inc flu hosp,2025-11-15,15,quantile,0.6,4.018713557113099
2025-11-08,0,wk inc flu hosp,2025-11-15,15,quantile,0.65,4.018713557113099
2025-11-08,0,wk inc flu hosp,2025-11-15,15,quantile,0.7,4.018713557113099
2025-11-08,0,wk inc flu hosp,2025-11-15,15,quantile,0.75,4.018713557113099
2025-11-08,0,wk inc flu hosp,2025-11-15,15,quantile,0.8,4.018713557113099
2025-11-08,0,wk inc flu hosp,2025-11-15,15,quantile,0.85,4.018713557113099
2025-11-08,0,wk inc flu hosp,2025-11-15,15,quantile,0.9,4.018713557113099
2025-11-08,0,wk inc flu hosp,2025-11-15,15,quantile,0.95,4.018713557113099
2025-11-08,0,wk inc flu hosp,2025-11-15,15,quantile,0.975,4.018713557113099
2025-11-08,0,wk inc flu hosp,2025-11-15,15,quantile,0.99,4.018713557113099
2025-11-15,0,wk inc flu hosp,2025-11-22,15,quantile,0.01,44.378277730749666
2025-11-15,0,wk inc flu hosp,2025-11-22,15,quantile,0.025,44.378277730749666
2025-11-15,0,wk inc flu hosp,2025-11-22,15,quantile,0.05,44.378277730749666
2025-11-15,0,wk inc flu hosp,2025-11-22,15,quantile,0.1,44.378277730749666
2025-11-15,0,wk inc flu hosp,2025-11-22,15,quantile,0.15,44.378277730749666
2025-11-15,0,wk inc flu hosp,2025-11-22,15,quantile,0.2,44.378277730749666
2025-11-15,0,wk inc flu hosp,2025-11-22,15,quantile,0.25,44.378277730749666
2025-11-15,0,wk inc flu hosp,2025-11-22,15,quantile,0.3,44.378277730749666
2025-11-15,0,wk inc flu hosp,2025-11-22,15,quantile,0.35,44.378277730749666
2025-11-15,0,wk inc flu hosp,2025-11-22,15,quantile,0.4,44.378277730749666
2025-11-15,0,wk inc flu hosp,2025-11-22,15,quantile,0.45,44.378277730749666
2025-11-15,0,wk inc flu hosp,2025-11-22,15,quantile,0.5,44.378277730749666
2025-11-15,0,wk inc flu hosp,2025-11-22,15,quantile,0.55,44.378277730749666
2025-11-15,0,wk inc flu hosp,2025-11-22,15,quantile,0.6,44.378277730749666
2025-11-15,0,wk inc flu hosp,2025-11-22,15,quantile,0.65,44.378277730749666
2025-11-15,0,wk inc flu hosp,2025-11-22,15,quantile,0.7,44.378277730749666
2025-11-15,0,wk inc flu hosp,2025-11-22,15,quantile,0.75,44.378277730749666
2025-11-15,0,wk inc flu hosp,2025-11-22,15,quantile,0.8,44.378277730749666
2025-11-15,0,wk inc flu hosp,2025-11-22,15,quantile,0.85,44.378277730749666
2025-11-15,0,wk inc flu hosp,2025-11-22,15,quantile,0.9,44.378277730749666
2025-11-15,0,wk inc flu hosp,2025-11-22,15,quantile,0.95,44.378277730749666
2025-11-15,0,wk inc flu hosp,2025-11-22,15,quantile,0.975,44.378277730749666
2025-11-15,0,wk inc flu hosp,2025-11-22,15,quantile,0.99,44.378277730749666
2025-09-20,0,wk inc flu hosp,2025-09-27,16,quantile,0.01,0.77397439931204
2025-09-20,0,wk inc flu hosp,2025-09-27,16,quantile,0.025,0.77397439931204
2025-09-20,0,wk inc flu hosp,2025-09-27,16,quantile,0.05,0.77397439931204
2025-09-20,0,wk inc flu hosp,2025-09-27,16,quantile,0.1,0.77397439931204
2025-09-20,0,wk inc flu hosp,2025-09-27,16,quantile,0.15,0.77397439931204
2025-09-20,0,wk inc flu hosp,2025-09-27,16,quantile,0.2,0.77397439931204
2025-09-20,0,wk inc flu hosp,2025-09-27,16,quantile,0.25,0.77397439931204
2025-09-20,0,wk inc flu hosp,2025-09-27,16,quantile,0.3,0.77397439931204
2025-09-20,0,wk inc flu hosp,2025-09-27,16,quantile,0.35,0.77397439931204
2025-09-20,0,wk inc flu hosp,2025-09-27,16,quantile,0.4,0.77397439931204
2025-09-20,0,wk inc flu hosp,2025-09-27,16,quantile,0.45,0.77397439931204
2025-09-20,0,wk inc flu hosp,2025-09-27,16,quantile,0.5,0.77397439931204
2025-09-20,0,wk inc flu hosp,2025-09-27,16,quantile,0.55,0.77397439931204
2025-09-20,0,wk inc flu hosp,2025-09-27,16,quantile,0.6,0.77397439931204
2025-09-20,0,wk inc flu hosp,2025-09-27,16,quantile,0.65,0.77397439931204
2025-09-20,0,wk inc flu hosp,2025-09-27,16,quantile,0.7,0.77397439931204
2025-09-20,0,wk inc flu hosp,2025-09-27,16,quantile,0.75,0.77397439931204
2025-09-20,0,wk inc flu hosp,2025-09-27,16,quantile,0.8,0.77397439931204
2025-09-20,0,wk inc flu hosp,2025-09-27,16,quantile,0.85,0.77397439931204
2025-09-20,0,wk inc flu hosp,2025-09-27,16,quantile,0.9,0.77397439931204
2025-09-20,0,wk inc flu hosp,2025-09-27,16,quantile,0.95,0.77397439931204
2025-09-20,0,wk inc flu hosp,2025-09-27,16,quantile,0.975,0.77397439931204
2025-09-20,0,wk inc flu hosp,2025-09-27,16,quantile,0.99,0.77397439931204
2025-09-27,0,wk inc flu hosp,2025-10-04,16,quantile,0.01,1.3877787807814457e-16
2025-09-27,0,wk inc flu hosp,2025-10-04,16,quantile,0.025,1.3877787807814457e-16
2025-09-27,0,wk inc flu hosp,2025-10-04,16,quantile,0.05,1.3877787807814457e-16
2025-09-27,0,wk inc flu hosp,2025-10-04,16,quantile,0.1,1.3877787807814457e-16
2025-09-27,0,wk inc flu hosp,2025-10-04,16,quantile,0.15,1.3877787807814457e-16
2025-09-27,0,wk inc flu hosp,2025-10-04,16,quantile,0.2,1.3877787807814457e-16
2025-09-27,0,wk inc flu hosp,2025-10-04,16,quantile,0.25,1.3877787807814457e-16
2025-09-27,0,wk inc flu hosp,2025-10-04,16,quantile,0.3,1.3877787807814457e-16
2025-09-27,0,wk inc flu hosp,2025-10-04,16,quantile,0.35,1.3877787807814457e-16
2025-09-27,0,wk inc flu hosp,2025-10-04,16,quantile,0.4,1.3877787807814457e-16
2025-09-27,0,wk inc flu hosp,2025-10-04,16,quantile,0.45,1.3877787807814457e-16
2025-09-27,0,wk inc flu hosp,2025-10-04,16,quantile,0.5,1.3877787807814457e-16
2025-09-27,0,wk inc flu hosp,2025-10-04,16,quantile,0.55,1.3877787807814457e-16
2025-09-27,0,wk inc flu hosp,2025-10-04,16,quantile,0.6,1.3877787807814457e-16
2025-09-27,0,wk inc flu hosp,2025-10-04,16,quantile,0.65,1.3877787807814457e-16
2025-09-27,0,wk inc flu hosp,2025-10-04,16,quantile,0.7,1.3877787807814457e-16
2025-09-27,0,wk inc flu hosp,2025-10-04,16,quantile,0.75,1.3877787807814457e-16
2025-09-27,0,wk inc flu hosp,2025-10-04,16,quantile,0.8,1.3877787807814457e-16
2025-09-27,0,wk inc flu hosp,2025-10-04,16,quantile,0.85,1.3877787807814457e-16
2025-09-27,0,wk inc flu hosp,2025-10-04,16,quantile,0.9,1.3877787807814457e-16
2025-09-27,0,wk inc flu hosp,2025-10-04,16,quantile,0.95,1.3877787807814457e-16
2025-09-27,0,wk inc flu hosp,2025-10-04,16,quantile,0.975,1.3877787807814457e-16
2025-09-27,0,wk inc flu hosp,2025-10-04,16,quantile,0.99,1.3877787807814457e-16
2025-10-04,0,wk inc flu hosp,2025-10-11,16,quantile,0.01,1.1111111111111112
2025-10-04,0,wk inc flu hosp,2025-10-11,16,quantile,0.025,1.1111111111111112
2025-10-04,0,wk inc flu hosp,2025-10-11,16,quantile,0.05,1.1111111111111112
2025-10-04,0,wk inc flu hosp,2025-10-11,16,quantile,0.1,1.1111111111111112
2025-10-04,0,wk inc flu hosp,2025-10-11,16,quantile,0.15,1.1111111111111112
2025-10-04,0,wk inc flu hosp,2025-10-11,16,quantile,0.2,1.1111111111111112
2025-10-04,0,wk inc flu hosp,2025-10-11,16,quantile,0.25,1.1111111111111112
2025-10-04,0,wk inc flu hosp,2025-10-11,16,quantile,0.3,1.1111111111111112
2025-10-04,0,wk inc flu hosp,2025-10-11,16,quantile,0.35,1.1111111111111112
2025-10-04,0,wk inc flu hosp,2025-10-11,16,quantile,0.4,1.1111111111111112
2025-10-04,0,wk inc flu hosp,2025-10-11,16,quantile,0.45,1.1111111111111112
2025-10-04,0,wk inc flu hosp,2025-10-11,16,quantile,0.5,1.1111111111111112
2025-10-04,0,wk inc flu hosp,2025-10-11,16,quantile,0.55,1.1111111111111112
2025-10-04,0,wk inc flu hosp,2025-10-11,16,quantile,0.6,1.1111111111111112
2025-10-04,0,wk inc flu hosp,2025-10-11,16,quantile,0.65,1.1111111111111112
2025-10-04,0,wk inc flu hosp,2025-10-11,16,quantile,0.7,1.1111111111111112
2025-10-04,0,wk inc flu hosp,2025-10-11,16,quantile,0.75,1.1111111111111112
2025-10-04,0,wk inc flu hosp,2025-10-11,16,quantile,0.8,1.1111111111111112
2025-10-04,0,wk inc flu hosp,2025-10-11,16,quantile,0.85,1.1111111111111112
2025-10-04,0,wk inc flu hosp,2025-10-11,16,quantile,0.9,1.1111111111111112
2025-10-04,0,wk inc flu hosp,2025-10-11,16,quantile,0.95,1.1111111111111112
2025-10-04,0,wk inc flu hosp,2025-10-11,16,quantile,0.975,1.1111111111111112
2025-10-04,0,wk inc flu hosp,2025-10-11,16,quantile,0.99,1.1111111111111112
2025-10-11,0,wk inc flu hosp,2025-10-18,16,quantile,0.01,2.306762271624746
2025-10-11,0,wk inc flu hosp,2025-10-18,16,quantile,0.025,2.306762271624746
2025-10-11,0,wk inc flu hosp,2025-10-18,16,quantile,0.05,2.306762271624746
2025-10-11,0,wk inc flu hosp,2025-10-18,16,quantile,0.1,2.306762271624746
2025-10-11,0,wk inc flu hosp,2025-10-18,16,quantile,0.15,2.306762271624746
2025-10-11,0,wk inc flu hosp,2025-10-18,16,quantile,0.2,2.306762271624746
2025-10-11,0,wk inc flu hosp,2025-10-18,16,quantile,0.25,2.306762271624746
2025-10-11,0,wk inc flu hosp,2025-10-18,16,quantile,0.3,2.306762271624746
2025-10-11,0,wk inc flu hosp,2025-10-18,16,quantile,0.35,2.306762271624746
2025-10-11,0,wk inc flu hosp,2025-10-18,16,quantile,0.4,2.306762271624746
2025-10-11,0,wk inc flu hosp,2025-10-18,16,quantile,0.45,2.306762271624746
2025-10-11,0,wk inc flu hosp,2025-10-18,16,quantile,0.5,2.306762271624746
2025-10-11,0,wk inc flu hosp,2025-10-18,16,quantile,0.55,2.306762271624746
2025-10-11,0,wk inc flu hosp,2025-10-18,16,quantile,0.6,2.306762271624746
2025-10-11,0,wk inc flu hosp,2025-10-18,16,quantile,0.65,2.306762271624746
2025-10-11,0,wk inc flu hosp,2025-10-18,16,quantile,0.7,2.306762271624746
2025-10-11,0,wk inc flu hosp,2025-10-18,16,quantile,0.75,2.306762271624746
2025-10-11,0,wk inc flu hosp,2025-10-18,16,quantile,0.8,2.306762271624746
2025-10-11,0,wk inc flu hosp,2025-10-18,16,quantile,0.85,2.306762271624746
2025-10-11,0,wk inc flu hosp,2025-10-18,16,quantile,0.9,2.306762271624746
2025-10-11,0,wk inc flu hosp,2025-10-18,16,quantile,0.95,2.306762271624746
2025-10-11,0,wk inc flu hosp,2025-10-18,16,quantile,0.975,2.306762271624746
2025-10-11,0,wk inc flu hosp,2025-10-18,16,quantile,0.99,2.306762271624746
2025-10-18,0,wk inc flu hosp,2025-10-25,16,quantile,0.01,3.9936892055845803
2025-10-18,0,wk inc flu hosp,2025-10-25,16,quantile,0.025,3.9936892055845803
2025-10-18,0,wk inc flu hosp,2025-10-25,16,quantile,0.05,3.9936892055845803
2025-10-18,0,wk inc flu hosp,2025-10-25,16,quantile,0.1,3.9936892055845803
2025-10-18,0,wk inc flu hosp,2025-10-25,16,quantile,0.15,3.9936892055845803
2025-10-18,0,wk inc flu hosp,2025-10-25,16,quantile,0.2,3.9936892055845803
2025-10-18,0,wk inc flu hosp,2025-10-25,16,quantile,0.25,3.9936892055845803
2025-10-18,0,wk inc flu hosp,2025-10-25,16,quantile,0.3,3.9936892055845803
2025-10-18,0,wk inc flu hosp,2025-10-25,16,quantile,0.35,3.9936892055845803
2025-10-18,0,wk inc flu hosp,2025-10-25,16,quantile,0.4,3.9936892055845803
2025-10-18,0,wk inc flu hosp,2025-10-25,16,quantile,0.45,3.9936892055845803
2025-10-18,0,wk inc flu hosp,2025-10-25,16,quantile,0.5,3.9936892055845803
2025-10-18,0,wk inc flu hosp,2025-10-25,16,quantile,0.55,3.9936892055845803
2025-10-18,0,wk inc flu hosp,2025-10-25,16,quantile,0.6,3.9936892055845803
2025-10-18,0,wk inc flu hosp,2025-10-25,16,quantile,0.65,3.9936892055845803
2025-10-18,0,wk inc flu hosp,2025-10-25,16,quantile,0.7,3.9936892055845803
2025-10-18,0,wk inc flu hosp,2025-10-25,16,quantile,0.75,3.9936892055845803
2025-10-18,0,wk inc flu hosp,2025-10-25,16,quantile,0.8,3.9936892055845803
2025-10-18,0,wk inc flu hosp,2025-10-25,16,quantile,0.85,3.9936892055845803
2025-10-18,0,wk inc flu hosp,2025-10-25,16,quantile,0.9,3.9936892055845803
2025-10-18,0,wk inc flu hosp,2025-10-25,16,quantile,0.95,3.9936892055845803
2025-10-18,0,wk inc flu hosp,2025-10-25,16,quantile,0.975,3.9936892055845803
2025-10-18,0,wk inc flu hosp,2025-10-25,16,quantile,0.99,3.9936892055845803
2025-10-25,0,wk inc flu hosp,2025-11-01,16,quantile,0.01,3.2681343254687665
2025-10-25,0,wk inc flu hosp,2025-11-01,16,quantile,0.025,3.2681343254687665
2025-10-25,0,wk inc flu hosp,2025-11-01,16,quantile,0.05,3.2681343254687665
2025-10-25,0,wk inc flu hosp,2025-11-01,16,quantile,0.1,3.2681343254687665
2025-10-25,0,wk inc flu hosp,2025-11-01,16,quantile,0.15,3.2681343254687665
2025-10-25,0,wk inc flu hosp,2025-11-01,16,quantile,0.2,3.2681343254687665
2025-10-25,0,wk inc flu hosp,2025-11-01,16,quantile,0.25,3.2681343254687665
2025-10-25,0,wk inc flu hosp,2025-11-01,16,quantile,0.3,3.2681343254687665
2025-10-25,0,wk inc flu hosp,2025-11-01,16,quantile,0.35,3.2681343254687665
2025-10-25,0,wk inc flu hosp,2025-11-01,16,quantile,0.4,3.2681343254687665
2025-10-25,0,wk inc flu hosp,2025-11-01,16,quantile,0.45,3.2681343254687665
2025-10-25,0,wk inc flu hosp,2025-11-01,16,quantile,0.5,3.2681343254687665
2025-10-25,0,wk inc flu hosp,2025-11-01,16,quantile,0.55,3.2681343254687665
2025-10-25,0,wk inc flu hosp,2025-11-01,16,quantile,0.6,3.2681343254687665
2025-10-25,0,wk inc flu hosp,2025-11-01,16,quantile,0.65,3.2681343254687665
2025-10-25,0,wk inc flu hosp,2025-11-01,16,quantile,0.7,3.2681343254687665
2025-10-25,0,wk inc flu hosp,2025-11-01,16,quantile,0.75,3.2681343254687665
2025-10-25,0,wk inc flu hosp,2025-11-01,16,quantile,0.8,3.2681343254687665
2025-10-25,0,wk inc flu hosp,2025-11-01,16,quantile,0.85,3.2681343254687665
2025-10-25,0,wk inc flu hosp,2025-11-01,16,quantile,0.9,3.2681343254687665
2025-10-25,0,wk inc flu hosp,2025-11-01,16,quantile,0.95,3.2681343254687665
2025-10-25,0,wk inc flu hosp,2025-11-01,16,quantile,0.975,3.2681343254687665
2025-10-25,0,wk inc flu hosp,2025-11-01,16,quantile,0.99,3.2681343254687665
2025-11-01,0,wk inc flu hosp,2025-11-08,16,quantile,0.01,10.850116239304363
2025-11-01,0,wk inc flu hosp,2025-11-08,16,quantile,0.025,10.850116239304363
2025-11-01,0,wk inc flu hosp,2025-11-08,16,quantile,0.05,10.850116239304363
2025-11-01,0,wk inc flu hosp,2025-11-08,16,quantile,0.1,10.850116239304363
2025-11-01,0,wk inc flu hosp,2025-11-08,16,quantile,0.15,10.850116239304363
2025-11-01,0,wk inc flu hosp,2025-11-08,16,quantile,0.2,10.850116239304363
2025-11-01,0,wk inc flu hosp,2025-11-08,16,quantile,0.25,10.850116239304363
2025-11-01,0,wk inc flu hosp,2025-11-08,16,quantile,0.3,10.850116239304363
2025-11-01,0,wk inc flu hosp,2025-11-08,16,quantile,0.35,10.850116239304363
2025-11-01,0,wk inc flu hosp,2025-11-08,16,quantile,0.4,10.850116239304363
2025-11-01,0,wk inc flu hosp,2025-11-08,16,quantile,0.45,10.850116239304363
2025-11-01,0,wk inc flu hosp,2025-11-08,16,quantile,0.5,10.850116239304363
2025-11-01,0,wk inc flu hosp,2025-11-08,16,quantile,0.55,10.850116239304363
2025-11-01,0,wk inc flu hosp,2025-11-08,16,quantile,0.6,10.850116239304363
2025-11-01,0,wk inc flu hosp,2025-11-08,16,quantile,0.65,10.850116239304363
2025-11-01,0,wk inc flu hosp,2025-11-08,16,quantile,0.7,10.850116239304363
2025-11-01,0,wk inc flu hosp,2025-11-08,16,quantile,0.75,10.850116239304363
2025-11-01,0,wk inc flu hosp,2025-11-08,16,quantile,0.8,10.850116239304363
2025-11-01,0,wk inc flu hosp,2025-11-08,16,quantile,0.85,10.850116239304363
2025-11-01,0,wk inc flu hosp,2025-11-08,16,quantile,0.9,10.850116239304363
2025-11-01,0,wk inc flu hosp,2025-11-08,16,quantile,0.95,10.850116239304363
2025-11-01,0,wk inc flu hosp,2025-11-08,16,quantile,0.975,10.850116239304363
2025-11-01,0,wk inc flu hosp,2025-11-08,16,quantile,0.99,10.850116239304363
2025-11-08,0,wk inc flu hosp,2025-11-15,16,quantile,0.01,59.123901517073044
2025-11-08,0,wk inc flu hosp,2025-11-15,16,quantile,0.025,59.123901517073044
2025-11-08,0,wk inc flu hosp,2025-11-15,16,quantile,0.05,59.123901517073044
2025-11-08,0,wk inc flu hosp,2025-11-15,16,quantile,0.1,59.123901517073044
2025-11-08,0,wk inc flu hosp,2025-11-15,16,quantile,0.15,59.123901517073044
2025-11-08,0,wk inc flu hosp,2025-11-15,16,quantile,0.2,59.123901517073044
2025-11-08,0,wk inc flu hosp,2025-11-15,16,quantile,0.25,59.123901517073044
2025-11-08,0,wk inc flu hosp,2025-11-15,16,quantile,0.3,59.123901517073044
2025-11-08,0,wk inc flu hosp,2025-11-15,16,quantile,0.35,59.123901517073044
2025-11-08,0,wk inc flu hosp,2025-11-15,16,quantile,0.4,59.123901517073044
2025-11-08,0,wk inc flu hosp,2025-11-15,16,quantile,0.45,59.123901517073044
2025-11-08,0,wk inc flu hosp,2025-11-15,16,quantile,0.5,59.123901517073044
2025-11-08,0,wk inc flu hosp,2025-11-15,16,quantile,0.55,59.123901517073044
2025-11-08,0,wk inc flu hosp,2025-11-15,16,quantile,0.6,59.123901517073044
2025-11-08,0,wk inc flu hosp,2025-11-15,16,quantile,0.65,59.123901517073044
2025-11-08,0,wk inc flu hosp,2025-11-15,16,quantile,0.7,59.123901517073044
2025-11-08,0,wk inc flu hosp,2025-11-15,16,quantile,0.75,59.123901517073044
2025-11-08,0,wk inc flu hosp,2025-11-15,16,quantile,0.8,59.123901517073044
2025-11-08,0,wk inc flu hosp,2025-11-15,16,quantile,0.85,59.123901517073044
2025-11-08,0,wk inc flu hosp,2025-11-15,16,quantile,0.9,59.123901517073044
2025-11-08,0,wk inc flu hosp,2025-11-15,16,quantile,0.95,59.123901517073044
2025-11-08,0,wk inc flu hosp,2025-11-15,16,quantile,0.975,59.123901517073044
2025-11-08,0,wk inc flu hosp,2025-11-15,16,quantile,0.99,59.123901517073044
2025-11-15,0,wk inc flu hosp,2025-11-22,16,quantile,0.01,5.0498414500805495
2025-11-15,0,wk inc flu hosp,2025-11-22,16,quantile,0.025,5.0498414500805495
2025-11-15,0,wk inc flu hosp,2025-11-22,16,quantile,0.05,5.0498414500805495
2025-11-15,0,wk inc flu hosp,2025-11-22,16,quantile,0.1,5.0498414500805495
2025-11-15,0,wk inc flu hosp,2025-11-22,16,quantile,0.15,5.0498414500805495
2025-11-15,0,wk inc flu hosp,2025-11-22,16,quantile,0.2,5.0498414500805495
2025-11-15,0,wk inc flu hosp,2025-11-22,16,quantile,0.25,5.0498414500805495
2025-11-15,0,wk inc flu hosp,2025-11-22,16,quantile,0.3,5.0498414500805495
2025-11-15,0,wk inc flu hosp,2025-11-22,16,quantile,0.35,5.0498414500805495
2025-11-15,0,wk inc flu hosp,2025-11-22,16,quantile,0.4,5.0498414500805495
2025-11-15,0,wk inc flu hosp,2025-11-22,16,quantile,0.45,5.0498414500805495
2025-11-15,0,wk inc flu hosp,2025-11-22,16,quantile,0.5,5.0498414500805495
2025-11-15,0,wk inc flu hosp,2025-11-22,16,quantile,0.55,5.0498414500805495
2025-11-15,0,wk inc flu hosp,2025-11-22,16,quantile,0.6,5.0498414500805495
2025-11-15,0,wk inc flu hosp,2025-11-22,16,quantile,0.65,5.0498414500805495
2025-11-15,0,wk inc flu hosp,2025-11-22,16,quantile,0.7,5.0498414500805495
2025-11-15,0,wk inc flu hosp,2025-11-22,16,quantile,0.75,5.0498414500805495
2025-11-15,0,wk inc flu hosp,2025-11-22,16,quantile,0.8,5.0498414500805495
2025-11-15,0,wk inc flu hosp,2025-11-22,16,quantile,0.85,5.0498414500805495
2025-11-15,0,wk inc flu hosp,2025-11-22,16,quantile,0.9,5.0498414500805495
2025-11-15,0,wk inc flu hosp,2025-11-22,16,quantile,0.95,5.0498414500805495
2025-11-15,0,wk inc flu hosp,2025-11-22,16,quantile,0.975,5.0498414500805495
2025-11-15,0,wk inc flu hosp,2025-11-22,16,quantile,0.99,5.0498414500805495
2025-09-20,0,wk inc flu hosp,2025-09-27,17,quantile,0.01,7.261693615999436
2025-09-20,0,wk inc flu hosp,2025-09-27,17,quantile,0.025,7.261693615999436
2025-09-20,0,wk inc flu hosp,2025-09-27,17,quantile,0.05,7.261693615999436
2025-09-20,0,wk inc flu hosp,2025-09-27,17,quantile,0.1,7.261693615999436
2025-09-20,0,wk inc flu hosp,2025-09-27,17,quantile,0.15,7.261693615999436
2025-09-20,0,wk inc flu hosp,2025-09-27,17,quantile,0.2,7.261693615999436
2025-09-20,0,wk inc flu hosp,2025-09-27,17,quantile,0.25,7.261693615999436
2025-09-20,0,wk inc flu hosp,2025-09-27,17,quantile,0.3,7.261693615999436
2025-09-20,0,wk inc flu hosp,2025-09-27,17,quantile,0.35,7.261693615999436
2025-09-20,0,wk inc flu hosp,2025-09-27,17,quantile,0.4,7.261693615999436
2025-09-20,0,wk inc flu hosp,2025-09-27,17,quantile,0.45,7.261693615999436
2025-09-20,0,wk inc flu hosp,2025-09-27,17,quantile,0.5,7.261693615999436
2025-09-20,0,wk inc flu hosp,2025-09-27,17,quantile,0.55,7.261693615999436
2025-09-20,0,wk inc flu hosp,2025-09-27,17,quantile,0.6,7.261693615999436
2025-09-20,0,wk inc flu hosp,2025-09-27,17,quantile,0.65,7.261693615999436
2025-09-20,0,wk inc flu hosp,2025-09-27,17,quantile,0.7,7.261693615999436
2025-09-20,0,wk inc flu hosp,2025-09-27,17,quantile,0.75,7.261693615999436
2025-09-20,0,wk inc flu hosp,2025-09-27,17,quantile,0.8,7.261693615999436
2025-09-20,0,wk inc flu hosp,2025-09-27,17,quantile,0.85,7.261693615999436
2025-09-20,0,wk inc flu hosp,2025-09-27,17,quantile,0.9,7.261693615999436
2025-09-20,0,wk inc flu hosp,2025-09-27,17,quantile,0.95,7.261693615999436
2025-09-20,0,wk inc flu hosp,2025-09-27,17,quantile,0.975,7.261693615999436
2025-09-20,0,wk inc flu hosp,2025-09-27,17,quantile,0.99,7.261693615999436
2025-09-27,0,wk inc flu hosp,2025-10-04,17,quantile,0.01,8.0253870806452
2025-09-27,0,wk inc flu hosp,2025-10-04,17,quantile,0.025,8.0253870806452
2025-09-27,0,wk inc flu hosp,2025-10-04,17,quantile,0.05,8.0253870806452
2025-09-27,0,wk inc flu hosp,2025-10-04,17,quantile,0.1,8.0253870806452
2025-09-27,0,wk inc flu hosp,2025-10-04,17,quantile,0.15,8.0253870806452
2025-09-27,0,wk inc flu hosp,2025-10-04,17,quantile,0.2,8.0253870806452
2025-09-27,0,wk inc flu hosp,2025-10-04,17,quantile,0.25,8.0253870806452
