reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-10-18,0,wk inc flu hosp,2025-10-25,11,quantile,0.45,1.2791751007604981
2025-10-18,0,wk inc flu hosp,2025-10-25,11,quantile,0.5,2.017707790011924
2025-10-18,0,wk inc flu hosp,2025-10-25,11,quantile,0.55,2.756240479263351
2025-10-18,0,wk inc flu hosp,2025-10-25,11,quantile,0.6,3.506670960275648
2025-10-18,0,wk inc flu hosp,2025-10-25,11,quantile,0.65,4.2823004225243935
2025-10-18,0,wk inc flu hosp,2025-10-25,11,quantile,0.7,5.0996970459583535
2025-10-18,0,wk inc flu hosp,2025-10-25,11,quantile,0.75,5.981796521762778
2025-10-18,0,wk inc flu hosp,2025-10-25,11,quantile,0.8,6.964056118416848
2025-10-18,0,wk inc flu hosp,2025-10-25,11,quantile,0.85,8.10899964331034
2025-10-18,0,wk inc flu hosp,2025-10-25,11,quantile,0.9,9.549600036938065
2025-10-18,0,wk inc flu hosp,2025-10-25,11,quantile,0.95,11.684786831735416
2025-10-18,0,wk inc flu hosp,2025-10-25,11,quantile,0.975,13.536742947320189
2025-10-18,0,wk inc flu hosp,2025-10-25,11,quantile,0.99,15.690042159714293
2025-10-25,0,wk inc flu hosp,2025-11-01,11,quantile,0.01,0.0
2025-10-25,0,wk inc flu hosp,2025-11-01,11,quantile,0.025,0.0
2025-10-25,0,wk inc flu hosp,2025-11-01,11,quantile,0.05,0.0
2025-10-25,0,wk inc flu hosp,2025-11-01,11,quantile,0.1,0.0
2025-10-25,0,wk inc flu hosp,2025-11-01,11,quantile,0.15,0.0
2025-10-25,0,wk inc flu hosp,2025-11-01,11,quantile,0.2,0.0
2025-10-25,0,wk inc flu hosp,2025-11-01,11,quantile,0.25,0.0
2025-10-25,0,wk inc flu hosp,2025-11-01,11,quantile,0.3,0.0903760414014263
2025-10-25,0,wk inc flu hosp,2025-11-01,11,quantile,0.35,0.9046633203668901
2025-10-25,0,wk inc flu hosp,2025-11-01,11,quantile,0.4,1.6773423187784904
2025-10-25,0,wk inc flu hosp,2025-11-01,11,quantile,0.45,2.4249181918829112
2025-10-25,0,wk inc flu hosp,2025-11-01,11,quantile,0.5,3.1606415319563563
2025-10-25,0,wk inc flu hosp,2025-11-01,11,quantile,0.55,3.8963648720298023
2025-10-25,0,wk inc flu hosp,2025-11-01,11,quantile,0.6,4.6439407451342225
2025-10-25,0,wk inc flu hosp,2025-11-01,11,quantile,0.65,5.416619743545823
2025-10-25,0,wk inc flu hosp,2025-11-01,11,quantile,0.7,6.2309070225112855
2025-10-25,0,wk inc flu hosp,2025-11-01,11,quantile,0.75,7.109651026752549
2025-10-25,0,wk inc flu hosp,2025-11-01,11,quantile,0.8,8.088174146700055
2025-10-25,0,wk inc flu hosp,2025-11-01,11,quantile,0.85,9.228762351649953
2025-10-25,0,wk inc flu hosp,2025-11-01,11,quantile,0.9,10.663882758283819
2025-10-25,0,wk inc flu hosp,2025-11-01,11,quantile,0.95,12.790947386853324
2025-10-25,0,wk inc flu hosp,2025-11-01,11,quantile,0.975,14.635858734526405
2025-10-25,0,wk inc flu hosp,2025-11-01,11,quantile,0.99,16.780966881771562
2025-11-01,0,wk inc flu hosp,2025-11-08,11,quantile,0.01,0.0
2025-11-01,0,wk inc flu hosp,2025-11-08,11,quantile,0.025,0.0
2025-11-01,0,wk inc flu hosp,2025-11-08,11,quantile,0.05,0.0
2025-11-01,0,wk inc flu hosp,2025-11-08,11,quantile,0.1,0.0
2025-11-01,0,wk inc flu hosp,2025-11-08,11,quantile,0.15,0.0
2025-11-01,0,wk inc flu hosp,2025-11-08,11,quantile,0.2,0.0
2025-11-01,0,wk inc flu hosp,2025-11-08,11,quantile,0.25,0.0
2025-11-01,0,wk inc flu hosp,2025-11-08,11,quantile,0.3,0.0
2025-11-01,0,wk inc flu hosp,2025-11-08,11,quantile,0.35,0.0
2025-11-01,0,wk inc flu hosp,2025-11-08,11,quantile,0.4,0.0
2025-11-01,0,wk inc flu hosp,2025-11-08,11,quantile,0.45,0.0
2025-11-01,0,wk inc flu hosp,2025-11-08,11,quantile,0.5,0.0
2025-11-01,0,wk inc flu hosp,2025-11-08,11,quantile,0.55,0.0
2025-11-01,0,wk inc flu hosp,2025-11-08,11,quantile,0.6,0.0
2025-11-01,0,wk inc flu hosp,2025-11-08,11,quantile,0.65,0.0
2025-11-01,0,wk inc flu hosp,2025-11-08,11,quantile,0.7,0.0
2025-11-01,0,wk inc flu hosp,2025-11-08,11,quantile,0.75,0.02519060874393732
2025-11-01,0,wk inc flu hosp,2025-11-08,11,quantile,0.8,0.09237309523713047
2025-11-01,0,wk inc flu hosp,2025-11-08,11,quantile,0.85,0.16395816448216705
2025-11-01,0,wk inc flu hosp,2025-11-08,11,quantile,0.9,0.2402343252243852
2025-11-01,0,wk inc flu hosp,2025-11-08,11,quantile,0.95,0.3215089926785357
2025-11-01,0,wk inc flu hosp,2025-11-08,11,quantile,0.975,1.2910285840454943
2025-11-01,0,wk inc flu hosp,2025-11-08,11,quantile,0.99,2.0989879070855464
2025-11-08,0,wk inc flu hosp,2025-11-15,11,quantile,0.01,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,11,quantile,0.025,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,11,quantile,0.05,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,11,quantile,0.1,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,11,quantile,0.15,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,11,quantile,0.2,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,11,quantile,0.25,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,11,quantile,0.3,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,11,quantile,0.35,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,11,quantile,0.4,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,11,quantile,0.45,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,11,quantile,0.5,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,11,quantile,0.55,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,11,quantile,0.6,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,11,quantile,0.65,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,11,quantile,0.7,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,11,quantile,0.75,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,11,quantile,0.8,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,11,quantile,0.85,0.0
2025-11-08,0,wk inc flu hosp,2025-11-15,11,quantile,0.9,0.09977589738835871
2025-11-08,0,wk inc flu hosp,2025-11-15,11,quantile,0.95,0.22883176115371126
2025-11-08,0,wk inc flu hosp,2025-11-15,11,quantile,0.975,0.2989323799328771
2025-11-08,0,wk inc flu hosp,2025-11-15,11,quantile,0.99,0.9552962634657824
2025-11-15,0,wk inc flu hosp,2025-11-22,11,quantile,0.01,1.5473092614388058
2025-11-15,0,wk inc flu hosp,2025-11-22,11,quantile,0.025,1.5473092614388058
2025-11-15,0,wk inc flu hosp,2025-11-22,11,quantile,0.05,1.5473092614388058
2025-11-15,0,wk inc flu hosp,2025-11-22,11,quantile,0.1,1.5473092614388058
2025-11-15,0,wk inc flu hosp,2025-11-22,11,quantile,0.15,6.274724045397568
2025-11-15,0,wk inc flu hosp,2025-11-22,11,quantile,0.2,9.218067863645818
2025-11-15,0,wk inc flu hosp,2025-11-22,11,quantile,0.25,9.300090567959813
2025-11-15,0,wk inc flu hosp,2025-11-22,11,quantile,0.3,9.382771686771807
2025-11-15,0,wk inc flu hosp,2025-11-22,11,quantile,0.35,9.466116505321478
2025-11-15,0,wk inc flu hosp,2025-11-22,11,quantile,0.4,9.550130351274301
2025-11-15,0,wk inc flu hosp,2025-11-22,11,quantile,0.45,10.655909640425342
2025-11-15,0,wk inc flu hosp,2025-11-22,11,quantile,0.5,13.448518939619577
2025-11-15,0,wk inc flu hosp,2025-11-22,11,quantile,0.55,16.245436630052968
2025-11-15,0,wk inc flu hosp,2025-11-22,11,quantile,0.6,19.583776496679672
2025-11-15,0,wk inc flu hosp,2025-11-22,11,quantile,0.65,23.5683460473776
2025-11-15,0,wk inc flu hosp,2025-11-22,11,quantile,0.7,28.324241234404195
2025-11-15,0,wk inc flu hosp,2025-11-22,11,quantile,0.75,34.000773854099876
2025-11-15,0,wk inc flu hosp,2025-11-22,11,quantile,0.8,40.776159205393725
2025-11-15,0,wk inc flu hosp,2025-11-22,11,quantile,0.85,48.863111176611035
2025-11-15,0,wk inc flu hosp,2025-11-22,11,quantile,0.9,58.51552041888193
2025-11-15,0,wk inc flu hosp,2025-11-22,11,quantile,0.95,70.0364252680611
2025-11-15,0,wk inc flu hosp,2025-11-22,11,quantile,0.975,76.60800687059293
2025-11-15,0,wk inc flu hosp,2025-11-22,11,quantile,0.99,80.8392779288765
2025-09-20,0,wk inc flu hosp,2025-09-27,12,quantile,0.01,72.43883014323711
2025-09-20,0,wk inc flu hosp,2025-09-27,12,quantile,0.025,84.8952087220383
2025-09-20,0,wk inc flu hosp,2025-09-27,12,quantile,0.05,95.6083814916515
2025-09-20,0,wk inc flu hosp,2025-09-27,12,quantile,0.1,107.95998358176789
2025-09-20,0,wk inc flu hosp,2025-09-27,12,quantile,0.15,116.29355087260691
2025-09-20,0,wk inc flu hosp,2025-09-27,12,quantile,0.2,122.91680597590661
2025-09-20,0,wk inc flu hosp,2025-09-27,12,quantile,0.25,128.59896910872084
2025-09-20,0,wk inc flu hosp,2025-09-27,12,quantile,0.3,133.70172721662237
2025-09-20,0,wk inc flu hosp,2025-09-27,12,quantile,0.35,138.43019306657118
2025-09-20,0,wk inc flu hosp,2025-09-27,12,quantile,0.4,142.917044760489
2025-09-20,0,wk inc flu hosp,2025-09-27,12,quantile,0.45,147.2581257002661
2025-09-20,0,wk inc flu hosp,2025-09-27,12,quantile,0.5,151.53038044182043
2025-09-20,0,wk inc flu hosp,2025-09-27,12,quantile,0.55,155.80263518337475
2025-09-20,0,wk inc flu hosp,2025-09-27,12,quantile,0.6,160.14371612315185
2025-09-20,0,wk inc flu hosp,2025-09-27,12,quantile,0.65,164.63056781706968
2025-09-20,0,wk inc flu hosp,2025-09-27,12,quantile,0.7,169.35903366701848
2025-09-20,0,wk inc flu hosp,2025-09-27,12,quantile,0.75,174.46179177492002
2025-09-20,0,wk inc flu hosp,2025-09-27,12,quantile,0.8,180.14395490773424
2025-09-20,0,wk inc flu hosp,2025-09-27,12,quantile,0.85,186.76721001103394
2025-09-20,0,wk inc flu hosp,2025-09-27,12,quantile,0.9,195.10077730187297
2025-09-20,0,wk inc flu hosp,2025-09-27,12,quantile,0.95,207.45237939198933
2025-09-20,0,wk inc flu hosp,2025-09-27,12,quantile,0.975,218.16555216160253
2025-09-20,0,wk inc flu hosp,2025-09-27,12,quantile,0.99,230.62193074040374
2025-09-27,0,wk inc flu hosp,2025-10-04,12,quantile,0.01,99.45937599255099
2025-09-27,0,wk inc flu hosp,2025-10-04,12,quantile,0.025,110.45715132571141
2025-09-27,0,wk inc flu hosp,2025-10-04,12,quantile,0.05,119.91584483604282
2025-09-27,0,wk inc flu hosp,2025-10-04,12,quantile,0.1,130.82111268193773
2025-09-27,0,wk inc flu hosp,2025-10-04,12,quantile,0.15,138.17884512468777
2025-09-27,0,wk inc flu hosp,2025-10-04,12,quantile,0.2,144.02653762532054
2025-09-27,0,wk inc flu hosp,2025-10-04,12,quantile,0.25,149.0433371024501
2025-09-27,0,wk inc flu hosp,2025-10-04,12,quantile,0.3,153.54857808361854
2025-09-27,0,wk inc flu hosp,2025-10-04,12,quantile,0.35,157.7233552677962
2025-09-27,0,wk inc flu hosp,2025-10-04,12,quantile,0.4,161.68481056322986
2025-09-27,0,wk inc flu hosp,2025-10-04,12,quantile,0.45,165.51756440711057
2025-09-27,0,wk inc flu hosp,2025-10-04,12,quantile,0.5,169.28955138682596
2025-09-27,0,wk inc flu hosp,2025-10-04,12,quantile,0.55,173.06153836654136
2025-09-27,0,wk inc flu hosp,2025-10-04,12,quantile,0.6,176.89429221042207
2025-09-27,0,wk inc flu hosp,2025-10-04,12,quantile,0.65,180.85574750585573
2025-09-27,0,wk inc flu hosp,2025-10-04,12,quantile,0.7,185.0305246900334
2025-09-27,0,wk inc flu hosp,2025-10-04,12,quantile,0.75,189.53576567120183
2025-09-27,0,wk inc flu hosp,2025-10-04,12,quantile,0.8,194.55256514833138
2025-09-27,0,wk inc flu hosp,2025-10-04,12,quantile,0.85,200.40025764896416
2025-09-27,0,wk inc flu hosp,2025-10-04,12,quantile,0.9,207.7579900917142
2025-09-27,0,wk inc flu hosp,2025-10-04,12,quantile,0.95,218.66325793760907
2025-09-27,0,wk inc flu hosp,2025-10-04,12,quantile,0.975,228.1219514479405
2025-09-27,0,wk inc flu hosp,2025-10-04,12,quantile,0.99,239.11972678110095
2025-10-04,0,wk inc flu hosp,2025-10-11,12,quantile,0.01,17.209532755074477
2025-10-04,0,wk inc flu hosp,2025-10-11,12,quantile,0.025,33.13077050178528
2025-10-04,0,wk inc flu hosp,2025-10-11,12,quantile,0.05,46.82391330469254
2025-10-04,0,wk inc flu hosp,2025-10-11,12,quantile,0.1,62.61122999432697
2025-10-04,0,wk inc flu hosp,2025-10-11,12,quantile,0.15,73.26285761436918
2025-10-04,0,wk inc flu hosp,2025-10-11,12,quantile,0.2,81.7284335833117
2025-10-04,0,wk inc flu hosp,2025-10-11,12,quantile,0.25,88.99114397548708
2025-10-04,0,wk inc flu hosp,2025-10-11,12,quantile,0.3,95.51328237116157
2025-10-04,0,wk inc flu hosp,2025-10-11,12,quantile,0.35,101.5570155876807
2025-10-04,0,wk inc flu hosp,2025-10-11,12,quantile,0.4,107.29192739219752
2025-10-04,0,wk inc flu hosp,2025-10-11,12,quantile,0.45,112.84052093266115
2025-10-04,0,wk inc flu hosp,2025-10-11,12,quantile,0.5,118.30114361882113
2025-10-04,0,wk inc flu hosp,2025-10-11,12,quantile,0.55,123.76176630498111
2025-10-04,0,wk inc flu hosp,2025-10-11,12,quantile,0.6,129.31035984544474
2025-10-04,0,wk inc flu hosp,2025-10-11,12,quantile,0.65,135.04527164996156
2025-10-04,0,wk inc flu hosp,2025-10-11,12,quantile,0.7,141.08900486648068
2025-10-04,0,wk inc flu hosp,2025-10-11,12,quantile,0.75,147.61114326215517
2025-10-04,0,wk inc flu hosp,2025-10-11,12,quantile,0.8,154.87385365433056
2025-10-04,0,wk inc flu hosp,2025-10-11,12,quantile,0.85,163.33942962327308
2025-10-04,0,wk inc flu hosp,2025-10-11,12,quantile,0.9,173.99105724331528
2025-10-04,0,wk inc flu hosp,2025-10-11,12,quantile,0.95,189.7783739329497
2025-10-04,0,wk inc flu hosp,2025-10-11,12,quantile,0.975,203.47151673585697
2025-10-04,0,wk inc flu hosp,2025-10-11,12,quantile,0.99,219.3927544825678
2025-10-11,0,wk inc flu hosp,2025-10-18,12,quantile,0.01,58.69720315386547
2025-10-11,0,wk inc flu hosp,2025-10-18,12,quantile,0.025,72.61464902401204
2025-10-11,0,wk inc flu hosp,2025-10-18,12,quantile,0.05,84.58442026814913
2025-10-11,0,wk inc flu hosp,2025-10-18,12,quantile,0.1,98.38479992193837
2025-10-11,0,wk inc flu hosp,2025-10-18,12,quantile,0.15,107.69585055690057
2025-10-11,0,wk inc flu hosp,2025-10-18,12,quantile,0.2,115.09597843525675
2025-10-11,0,wk inc flu hosp,2025-10-18,12,quantile,0.25,121.44462923500589
2025-10-11,0,wk inc flu hosp,2025-10-18,12,quantile,0.3,127.14591386648229
2025-10-11,0,wk inc flu hosp,2025-10-18,12,quantile,0.35,132.4290037388064
2025-10-11,0,wk inc flu hosp,2025-10-18,12,quantile,0.4,137.44213939315694
2025-10-11,0,wk inc flu hosp,2025-10-18,12,quantile,0.45,142.29240615528735
2025-10-11,0,wk inc flu hosp,2025-10-18,12,quantile,0.5,147.06577377035399
2025-10-11,0,wk inc flu hosp,2025-10-18,12,quantile,0.55,151.83914138542062
2025-10-11,0,wk inc flu hosp,2025-10-18,12,quantile,0.6,156.68940814755103
2025-10-11,0,wk inc flu hosp,2025-10-18,12,quantile,0.65,161.70254380190158
2025-10-11,0,wk inc flu hosp,2025-10-18,12,quantile,0.7,166.98563367422565
2025-10-11,0,wk inc flu hosp,2025-10-18,12,quantile,0.75,172.68691830570208
2025-10-11,0,wk inc flu hosp,2025-10-18,12,quantile,0.8,179.03556910545123
2025-10-11,0,wk inc flu hosp,2025-10-18,12,quantile,0.85,186.43569698380742
2025-10-11,0,wk inc flu hosp,2025-10-18,12,quantile,0.9,195.7467476187696
2025-10-11,0,wk inc flu hosp,2025-10-18,12,quantile,0.95,209.5471272725588
2025-10-11,0,wk inc flu hosp,2025-10-18,12,quantile,0.975,221.5168985166959
2025-10-11,0,wk inc flu hosp,2025-10-18,12,quantile,0.99,235.4343443868425
2025-10-18,0,wk inc flu hosp,2025-10-25,12,quantile,0.01,59.7825076713718
2025-10-18,0,wk inc flu hosp,2025-10-25,12,quantile,0.025,78.25663233949221
2025-10-18,0,wk inc flu hosp,2025-10-25,12,quantile,0.05,94.14539873213943
2025-10-18,0,wk inc flu hosp,2025-10-25,12,quantile,0.1,112.46412880447056
2025-10-18,0,wk inc flu hosp,2025-10-25,12,quantile,0.15,124.82368901590623
2025-10-18,0,wk inc flu hosp,2025-10-25,12,quantile,0.2,134.64667566592334
2025-10-18,0,wk inc flu hosp,2025-10-25,12,quantile,0.25,143.07392355632183
2025-10-18,0,wk inc flu hosp,2025-10-25,12,quantile,0.3,150.64185261694513
2025-10-18,0,wk inc flu hosp,2025-10-25,12,quantile,0.35,157.65466673850435
2025-10-18,0,wk inc flu hosp,2025-10-25,12,quantile,0.4,164.3091415552759
2025-10-18,0,wk inc flu hosp,2025-10-25,12,quantile,0.45,170.74742295211198
2025-10-18,0,wk inc flu hosp,2025-10-25,12,quantile,0.5,177.0836278298092
2025-10-18,0,wk inc flu hosp,2025-10-25,12,quantile,0.55,183.4198327075064
2025-10-18,0,wk inc flu hosp,2025-10-25,12,quantile,0.6,189.8581141043425
2025-10-18,0,wk inc flu hosp,2025-10-25,12,quantile,0.65,196.51258892111403
2025-10-18,0,wk inc flu hosp,2025-10-25,12,quantile,0.7,203.52540304267322
2025-10-18,0,wk inc flu hosp,2025-10-25,12,quantile,0.75,211.09333210329655
2025-10-18,0,wk inc flu hosp,2025-10-25,12,quantile,0.8,219.52057999369504
2025-10-18,0,wk inc flu hosp,2025-10-25,12,quantile,0.85,229.34356664371217
2025-10-18,0,wk inc flu hosp,2025-10-25,12,quantile,0.9,241.70312685514781
2025-10-18,0,wk inc flu hosp,2025-10-25,12,quantile,0.95,260.0218569274789
2025-10-18,0,wk inc flu hosp,2025-10-25,12,quantile,0.975,275.91062332012615
2025-10-18,0,wk inc flu hosp,2025-10-25,12,quantile,0.99,294.38474798824654
2025-10-25,0,wk inc flu hosp,2025-11-01,12,quantile,0.01,88.88864056404763
2025-10-25,0,wk inc flu hosp,2025-11-01,12,quantile,0.025,106.62113219967563
2025-10-25,0,wk inc flu hosp,2025-11-01,12,quantile,0.05,121.87205327006642
2025-10-25,0,wk inc flu hosp,2025-11-01,12,quantile,0.1,139.45538853593092
2025-10-25,0,wk inc flu hosp,2025-11-01,12,quantile,0.15,151.3187813627382
2025-10-25,0,wk inc flu hosp,2025-11-01,12,quantile,0.2,160.74742990427887
2025-10-25,0,wk inc flu hosp,2025-11-01,12,quantile,0.25,168.83637081013558
2025-10-25,0,wk inc flu hosp,2025-11-01,12,quantile,0.3,176.10048974282338
2025-10-25,0,wk inc flu hosp,2025-11-01,12,quantile,0.35,182.8317785040903
2025-10-25,0,wk inc flu hosp,2025-11-01,12,quantile,0.4,189.21911328436943
2025-10-25,0,wk inc flu hosp,2025-11-01,12,quantile,0.45,195.39893360431267
2025-10-25,0,wk inc flu hosp,2025-11-01,12,quantile,0.5,201.48077520784358
2025-10-25,0,wk inc flu hosp,2025-11-01,12,quantile,0.55,207.56261681137448
2025-10-25,0,wk inc flu hosp,2025-11-01,12,quantile,0.6,213.74243713131773
2025-10-25,0,wk inc flu hosp,2025-11-01,12,quantile,0.65,220.12977191159686
2025-10-25,0,wk inc flu hosp,2025-11-01,12,quantile,0.7,226.86106067286374
2025-10-25,0,wk inc flu hosp,2025-11-01,12,quantile,0.75,234.12517960555158
2025-10-25,0,wk inc flu hosp,2025-11-01,12,quantile,0.8,242.21412051140828
2025-10-25,0,wk inc flu hosp,2025-11-01,12,quantile,0.85,251.64276905294895
2025-10-25,0,wk inc flu hosp,2025-11-01,12,quantile,0.9,263.50616187975623
2025-10-25,0,wk inc flu hosp,2025-11-01,12,quantile,0.95,281.0894971456207
2025-10-25,0,wk inc flu hosp,2025-11-01,12,quantile,0.975,296.34041821601147
2025-10-25,0,wk inc flu hosp,2025-11-01,12,quantile,0.99,314.0729098516395
2025-11-01,0,wk inc flu hosp,2025-11-08,12,quantile,0.01,222.81145716287816
2025-11-01,0,wk inc flu hosp,2025-11-08,12,quantile,0.025,222.81145716287816
2025-11-01,0,wk inc flu hosp,2025-11-08,12,quantile,0.05,225.36116021520635
2025-11-01,0,wk inc flu hosp,2025-11-08,12,quantile,0.1,232.494861555712
2025-11-01,0,wk inc flu hosp,2025-11-08,12,quantile,0.15,239.85337926828032
2025-11-01,0,wk inc flu hosp,2025-11-08,12,quantile,0.2,247.44379837073558
2025-11-01,0,wk inc flu hosp,2025-11-08,12,quantile,0.25,255.27342716302746
2025-11-01,0,wk inc flu hosp,2025-11-08,12,quantile,0.3,263.3498042638993
2025-11-01,0,wk inc flu hosp,2025-11-08,12,quantile,0.35,271.680705869311
2025-11-01,0,wk inc flu hosp,2025-11-08,12,quantile,0.4,280.2741532396132
2025-11-01,0,wk inc flu hosp,2025-11-08,12,quantile,0.45,289.1384204226729
2025-11-01,0,wk inc flu hosp,2025-11-08,12,quantile,0.5,298.2820422203946
2025-11-01,0,wk inc flu hosp,2025-11-08,12,quantile,0.55,306.3419062819568
2025-11-01,0,wk inc flu hosp,2025-11-08,12,quantile,0.6,309.2582285821735
2025-11-01,0,wk inc flu hosp,2025-11-08,12,quantile,0.65,312.20222343723844
2025-11-01,0,wk inc flu hosp,2025-11-08,12,quantile,0.7,315.1741534279681
2025-11-01,0,wk inc flu hosp,2025-11-08,12,quantile,0.75,318.17428362677094
2025-11-01,0,wk inc flu hosp,2025-11-08,12,quantile,0.8,323.12052894835557
2025-11-01,0,wk inc flu hosp,2025-11-08,12,quantile,0.85,334.9940921083141
2025-11-01,0,wk inc flu hosp,2025-11-08,12,quantile,0.9,345.65137166503905
2025-11-01,0,wk inc flu hosp,2025-11-08,12,quantile,0.95,360.50330245883225
2025-11-01,0,wk inc flu hosp,2025-11-08,12,quantile,0.975,373.5622705351641
2025-11-01,0,wk inc flu hosp,2025-11-08,12,quantile,0.99,381.6230109276982
2025-11-08,0,wk inc flu hosp,2025-11-15,12,quantile,0.01,214.87338135116818
2025-11-08,0,wk inc flu hosp,2025-11-15,12,quantile,0.025,215.54429091371324
2025-11-08,0,wk inc flu hosp,2025-11-15,12,quantile,0.05,217.39269677477066
2025-11-08,0,wk inc flu hosp,2025-11-15,12,quantile,0.1,221.13697673775295
2025-11-08,0,wk inc flu hosp,2025-11-15,12,quantile,0.15,224.9454513036145
2025-11-08,0,wk inc flu hosp,2025-11-15,12,quantile,0.2,228.81922107035538
2025-11-08,0,wk inc flu hosp,2025-11-15,12,quantile,0.25,232.75940550541173
2025-11-08,0,wk inc flu hosp,2025-11-15,12,quantile,0.3,236.76714326916684
2025-11-08,0,wk inc flu hosp,2025-11-15,12,quantile,0.35,240.84359254400894
2025-11-08,0,wk inc flu hosp,2025-11-15,12,quantile,0.4,244.98993136902956
2025-11-08,0,wk inc flu hosp,2025-11-15,12,quantile,0.45,249.20735798046215
2025-11-08,0,wk inc flu hosp,2025-11-15,12,quantile,0.5,253.4970911579555
2025-11-08,0,wk inc flu hosp,2025-11-15,12,quantile,0.55,259.3641671488967
2025-11-08,0,wk inc flu hosp,2025-11-15,12,quantile,0.6,266.77285873194666
2025-11-08,0,wk inc flu hosp,2025-11-15,12,quantile,0.65,274.39236546507595
2025-11-08,0,wk inc flu hosp,2025-11-15,12,quantile,0.7,282.2286861170283
2025-11-08,0,wk inc flu hosp,2025-11-15,12,quantile,0.75,290.2879901521859
2025-11-08,0,wk inc flu hosp,2025-11-15,12,quantile,0.8,297.35822557177704
2025-11-08,0,wk inc flu hosp,2025-11-15,12,quantile,0.85,303.04724419240574
2025-11-08,0,wk inc flu hosp,2025-11-15,12,quantile,0.9,308.8447395704757
2025-11-08,0,wk inc flu hosp,2025-11-15,12,quantile,0.95,331.6465721369212
2025-11-08,0,wk inc flu hosp,2025-11-15,12,quantile,0.975,347.68161469772105
2025-11-08,0,wk inc flu hosp,2025-11-15,12,quantile,0.99,362.85065440516655
2025-11-15,0,wk inc flu hosp,2025-11-22,12,quantile,0.01,385.56412396134465
2025-11-15,0,wk inc flu hosp,2025-11-22,12,quantile,0.025,385.56412396134465
2025-11-15,0,wk inc flu hosp,2025-11-22,12,quantile,0.05,385.56412396134465
2025-11-15,0,wk inc flu hosp,2025-11-22,12,quantile,0.1,385.56412396134465
2025-11-15,0,wk inc flu hosp,2025-11-22,12,quantile,0.15,385.56412396134465
2025-11-15,0,wk inc flu hosp,2025-11-22,12,quantile,0.2,385.56412396134465
2025-11-15,0,wk inc flu hosp,2025-11-22,12,quantile,0.25,385.56412396134465
2025-11-15,0,wk inc flu hosp,2025-11-22,12,quantile,0.3,406.0596428315897
2025-11-15,0,wk inc flu hosp,2025-11-22,12,quantile,0.35,429.55509194032885
2025-11-15,0,wk inc flu hosp,2025-11-22,12,quantile,0.4,451.23616547750174
2025-11-15,0,wk inc flu hosp,2025-11-22,12,quantile,0.45,474.6977408952574
2025-11-15,0,wk inc flu hosp,2025-11-22,12,quantile,0.5,515.6244065600844
2025-11-15,0,wk inc flu hosp,2025-11-22,12,quantile,0.55,518.2294739507812
