reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-11-08,1,wk inc flu hosp,2025-11-22,11,quantile,0.95,1.4307658810670685
2025-11-08,1,wk inc flu hosp,2025-11-22,11,quantile,0.975,1.4307658810670685
2025-11-08,1,wk inc flu hosp,2025-11-22,11,quantile,0.99,1.4307658810670685
2025-09-20,1,wk inc flu hosp,2025-10-04,12,quantile,0.01,139.03179793006393
2025-09-20,1,wk inc flu hosp,2025-10-04,12,quantile,0.025,139.03179793006393
2025-09-20,1,wk inc flu hosp,2025-10-04,12,quantile,0.05,139.03179793006393
2025-09-20,1,wk inc flu hosp,2025-10-04,12,quantile,0.1,139.03179793006393
2025-09-20,1,wk inc flu hosp,2025-10-04,12,quantile,0.15,139.03179793006393
2025-09-20,1,wk inc flu hosp,2025-10-04,12,quantile,0.2,139.03179793006393
2025-09-20,1,wk inc flu hosp,2025-10-04,12,quantile,0.25,139.03179793006393
2025-09-20,1,wk inc flu hosp,2025-10-04,12,quantile,0.3,139.03179793006393
2025-09-20,1,wk inc flu hosp,2025-10-04,12,quantile,0.35,139.03179793006393
2025-09-20,1,wk inc flu hosp,2025-10-04,12,quantile,0.4,139.03179793006393
2025-09-20,1,wk inc flu hosp,2025-10-04,12,quantile,0.45,139.03179793006393
2025-09-20,1,wk inc flu hosp,2025-10-04,12,quantile,0.5,139.03179793006393
2025-09-20,1,wk inc flu hosp,2025-10-04,12,quantile,0.55,139.03179793006393
2025-09-20,1,wk inc flu hosp,2025-10-04,12,quantile,0.6,139.03179793006393
2025-09-20,1,wk inc flu hosp,2025-10-04,12,quantile,0.65,139.03179793006393
2025-09-20,1,wk inc flu hosp,2025-10-04,12,quantile,0.7,139.03179793006393
2025-09-20,1,wk inc flu hosp,2025-10-04,12,quantile,0.75,139.03179793006393
2025-09-20,1,wk inc flu hosp,2025-10-04,12,quantile,0.8,139.03179793006393
2025-09-20,1,wk inc flu hosp,2025-10-04,12,quantile,0.85,139.03179793006393
2025-09-20,1,wk inc flu hosp,2025-10-04,12,quantile,0.9,139.03179793006393
2025-09-20,1,wk inc flu hosp,2025-10-04,12,quantile,0.95,139.03179793006393
2025-09-20,1,wk inc flu hosp,2025-10-04,12,quantile,0.975,139.03179793006393
2025-09-20,1,wk inc flu hosp,2025-10-04,12,quantile,0.99,139.03179793006393
2025-09-27,1,wk inc flu hosp,2025-10-11,12,quantile,0.01,159.42468317348795
2025-09-27,1,wk inc flu hosp,2025-10-11,12,quantile,0.025,159.42468317348795
2025-09-27,1,wk inc flu hosp,2025-10-11,12,quantile,0.05,159.42468317348795
2025-09-27,1,wk inc flu hosp,2025-10-11,12,quantile,0.1,159.42468317348795
2025-09-27,1,wk inc flu hosp,2025-10-11,12,quantile,0.15,159.42468317348795
2025-09-27,1,wk inc flu hosp,2025-10-11,12,quantile,0.2,159.42468317348795
2025-09-27,1,wk inc flu hosp,2025-10-11,12,quantile,0.25,159.42468317348795
2025-09-27,1,wk inc flu hosp,2025-10-11,12,quantile,0.3,159.42468317348795
2025-09-27,1,wk inc flu hosp,2025-10-11,12,quantile,0.35,159.42468317348795
2025-09-27,1,wk inc flu hosp,2025-10-11,12,quantile,0.4,159.42468317348795
2025-09-27,1,wk inc flu hosp,2025-10-11,12,quantile,0.45,159.42468317348795
2025-09-27,1,wk inc flu hosp,2025-10-11,12,quantile,0.5,159.42468317348795
2025-09-27,1,wk inc flu hosp,2025-10-11,12,quantile,0.55,159.42468317348795
2025-09-27,1,wk inc flu hosp,2025-10-11,12,quantile,0.6,159.42468317348795
2025-09-27,1,wk inc flu hosp,2025-10-11,12,quantile,0.65,159.42468317348795
2025-09-27,1,wk inc flu hosp,2025-10-11,12,quantile,0.7,159.42468317348795
2025-09-27,1,wk inc flu hosp,2025-10-11,12,quantile,0.75,159.42468317348795
2025-09-27,1,wk inc flu hosp,2025-10-11,12,quantile,0.8,159.42468317348795
2025-09-27,1,wk inc flu hosp,2025-10-11,12,quantile,0.85,159.42468317348795
2025-09-27,1,wk inc flu hosp,2025-10-11,12,quantile,0.9,159.42468317348795
2025-09-27,1,wk inc flu hosp,2025-10-11,12,quantile,0.95,159.42468317348795
2025-09-27,1,wk inc flu hosp,2025-10-11,12,quantile,0.975,159.42468317348795
2025-09-27,1,wk inc flu hosp,2025-10-11,12,quantile,0.99,159.42468317348795
2025-10-04,1,wk inc flu hosp,2025-10-18,12,quantile,0.01,109.60389289587184
2025-10-04,1,wk inc flu hosp,2025-10-18,12,quantile,0.025,109.60389289587184
2025-10-04,1,wk inc flu hosp,2025-10-18,12,quantile,0.05,109.60389289587184
2025-10-04,1,wk inc flu hosp,2025-10-18,12,quantile,0.1,109.60389289587184
2025-10-04,1,wk inc flu hosp,2025-10-18,12,quantile,0.15,109.60389289587184
2025-10-04,1,wk inc flu hosp,2025-10-18,12,quantile,0.2,109.60389289587184
2025-10-04,1,wk inc flu hosp,2025-10-18,12,quantile,0.25,109.60389289587184
2025-10-04,1,wk inc flu hosp,2025-10-18,12,quantile,0.3,109.60389289587184
2025-10-04,1,wk inc flu hosp,2025-10-18,12,quantile,0.35,109.60389289587184
2025-10-04,1,wk inc flu hosp,2025-10-18,12,quantile,0.4,109.60389289587184
2025-10-04,1,wk inc flu hosp,2025-10-18,12,quantile,0.45,109.60389289587184
2025-10-04,1,wk inc flu hosp,2025-10-18,12,quantile,0.5,109.60389289587184
2025-10-04,1,wk inc flu hosp,2025-10-18,12,quantile,0.55,109.60389289587184
2025-10-04,1,wk inc flu hosp,2025-10-18,12,quantile,0.6,109.60389289587184
2025-10-04,1,wk inc flu hosp,2025-10-18,12,quantile,0.65,109.60389289587184
2025-10-04,1,wk inc flu hosp,2025-10-18,12,quantile,0.7,109.60389289587184
2025-10-04,1,wk inc flu hosp,2025-10-18,12,quantile,0.75,109.60389289587184
2025-10-04,1,wk inc flu hosp,2025-10-18,12,quantile,0.8,109.60389289587184
2025-10-04,1,wk inc flu hosp,2025-10-18,12,quantile,0.85,109.60389289587184
2025-10-04,1,wk inc flu hosp,2025-10-18,12,quantile,0.9,109.60389289587184
2025-10-04,1,wk inc flu hosp,2025-10-18,12,quantile,0.95,109.60389289587184
2025-10-04,1,wk inc flu hosp,2025-10-18,12,quantile,0.975,109.60389289587184
2025-10-04,1,wk inc flu hosp,2025-10-18,12,quantile,0.99,109.60389289587184
2025-10-11,1,wk inc flu hosp,2025-10-25,12,quantile,0.01,160.29912044366372
2025-10-11,1,wk inc flu hosp,2025-10-25,12,quantile,0.025,160.29912044366372
2025-10-11,1,wk inc flu hosp,2025-10-25,12,quantile,0.05,160.29912044366372
2025-10-11,1,wk inc flu hosp,2025-10-25,12,quantile,0.1,160.29912044366372
2025-10-11,1,wk inc flu hosp,2025-10-25,12,quantile,0.15,160.29912044366372
2025-10-11,1,wk inc flu hosp,2025-10-25,12,quantile,0.2,160.29912044366372
2025-10-11,1,wk inc flu hosp,2025-10-25,12,quantile,0.25,160.29912044366372
2025-10-11,1,wk inc flu hosp,2025-10-25,12,quantile,0.3,160.29912044366372
2025-10-11,1,wk inc flu hosp,2025-10-25,12,quantile,0.35,160.29912044366372
2025-10-11,1,wk inc flu hosp,2025-10-25,12,quantile,0.4,160.29912044366372
2025-10-11,1,wk inc flu hosp,2025-10-25,12,quantile,0.45,160.29912044366372
2025-10-11,1,wk inc flu hosp,2025-10-25,12,quantile,0.5,160.29912044366372
2025-10-11,1,wk inc flu hosp,2025-10-25,12,quantile,0.55,160.29912044366372
2025-10-11,1,wk inc flu hosp,2025-10-25,12,quantile,0.6,160.29912044366372
2025-10-11,1,wk inc flu hosp,2025-10-25,12,quantile,0.65,160.29912044366372
2025-10-11,1,wk inc flu hosp,2025-10-25,12,quantile,0.7,160.29912044366372
2025-10-11,1,wk inc flu hosp,2025-10-25,12,quantile,0.75,160.29912044366372
2025-10-11,1,wk inc flu hosp,2025-10-25,12,quantile,0.8,160.29912044366372
2025-10-11,1,wk inc flu hosp,2025-10-25,12,quantile,0.85,160.29912044366372
2025-10-11,1,wk inc flu hosp,2025-10-25,12,quantile,0.9,160.29912044366372
2025-10-11,1,wk inc flu hosp,2025-10-25,12,quantile,0.95,160.29912044366372
2025-10-11,1,wk inc flu hosp,2025-10-25,12,quantile,0.975,160.29912044366372
2025-10-11,1,wk inc flu hosp,2025-10-25,12,quantile,0.99,160.29912044366372
2025-10-18,1,wk inc flu hosp,2025-11-01,12,quantile,0.01,199.85495967298627
2025-10-18,1,wk inc flu hosp,2025-11-01,12,quantile,0.025,199.85495967298627
2025-10-18,1,wk inc flu hosp,2025-11-01,12,quantile,0.05,199.85495967298627
2025-10-18,1,wk inc flu hosp,2025-11-01,12,quantile,0.1,199.85495967298627
2025-10-18,1,wk inc flu hosp,2025-11-01,12,quantile,0.15,199.85495967298627
2025-10-18,1,wk inc flu hosp,2025-11-01,12,quantile,0.2,199.85495967298627
2025-10-18,1,wk inc flu hosp,2025-11-01,12,quantile,0.25,199.85495967298627
2025-10-18,1,wk inc flu hosp,2025-11-01,12,quantile,0.3,199.85495967298627
2025-10-18,1,wk inc flu hosp,2025-11-01,12,quantile,0.35,199.85495967298627
2025-10-18,1,wk inc flu hosp,2025-11-01,12,quantile,0.4,199.85495967298627
2025-10-18,1,wk inc flu hosp,2025-11-01,12,quantile,0.45,199.85495967298627
2025-10-18,1,wk inc flu hosp,2025-11-01,12,quantile,0.5,199.85495967298627
2025-10-18,1,wk inc flu hosp,2025-11-01,12,quantile,0.55,199.85495967298627
2025-10-18,1,wk inc flu hosp,2025-11-01,12,quantile,0.6,199.85495967298627
2025-10-18,1,wk inc flu hosp,2025-11-01,12,quantile,0.65,199.85495967298627
2025-10-18,1,wk inc flu hosp,2025-11-01,12,quantile,0.7,199.85495967298627
2025-10-18,1,wk inc flu hosp,2025-11-01,12,quantile,0.75,199.85495967298627
2025-10-18,1,wk inc flu hosp,2025-11-01,12,quantile,0.8,199.85495967298627
2025-10-18,1,wk inc flu hosp,2025-11-01,12,quantile,0.85,199.85495967298627
2025-10-18,1,wk inc flu hosp,2025-11-01,12,quantile,0.9,199.85495967298627
2025-10-18,1,wk inc flu hosp,2025-11-01,12,quantile,0.95,199.85495967298627
2025-10-18,1,wk inc flu hosp,2025-11-01,12,quantile,0.975,199.85495967298627
2025-10-18,1,wk inc flu hosp,2025-11-01,12,quantile,0.99,199.85495967298627
2025-10-25,1,wk inc flu hosp,2025-11-08,12,quantile,0.01,190.19387872194292
2025-10-25,1,wk inc flu hosp,2025-11-08,12,quantile,0.025,190.19387872194292
2025-10-25,1,wk inc flu hosp,2025-11-08,12,quantile,0.05,190.19387872194292
2025-10-25,1,wk inc flu hosp,2025-11-08,12,quantile,0.1,190.19387872194292
2025-10-25,1,wk inc flu hosp,2025-11-08,12,quantile,0.15,190.19387872194292
2025-10-25,1,wk inc flu hosp,2025-11-08,12,quantile,0.2,190.19387872194292
2025-10-25,1,wk inc flu hosp,2025-11-08,12,quantile,0.25,190.19387872194292
2025-10-25,1,wk inc flu hosp,2025-11-08,12,quantile,0.3,190.19387872194292
2025-10-25,1,wk inc flu hosp,2025-11-08,12,quantile,0.35,190.19387872194292
2025-10-25,1,wk inc flu hosp,2025-11-08,12,quantile,0.4,190.19387872194292
2025-10-25,1,wk inc flu hosp,2025-11-08,12,quantile,0.45,190.19387872194292
2025-10-25,1,wk inc flu hosp,2025-11-08,12,quantile,0.5,190.19387872194292
2025-10-25,1,wk inc flu hosp,2025-11-08,12,quantile,0.55,190.19387872194292
2025-10-25,1,wk inc flu hosp,2025-11-08,12,quantile,0.6,190.19387872194292
2025-10-25,1,wk inc flu hosp,2025-11-08,12,quantile,0.65,190.19387872194292
2025-10-25,1,wk inc flu hosp,2025-11-08,12,quantile,0.7,190.19387872194292
2025-10-25,1,wk inc flu hosp,2025-11-08,12,quantile,0.75,190.19387872194292
2025-10-25,1,wk inc flu hosp,2025-11-08,12,quantile,0.8,190.19387872194292
2025-10-25,1,wk inc flu hosp,2025-11-08,12,quantile,0.85,190.19387872194292
2025-10-25,1,wk inc flu hosp,2025-11-08,12,quantile,0.9,190.19387872194292
2025-10-25,1,wk inc flu hosp,2025-11-08,12,quantile,0.95,190.19387872194292
2025-10-25,1,wk inc flu hosp,2025-11-08,12,quantile,0.975,190.19387872194292
2025-10-25,1,wk inc flu hosp,2025-11-08,12,quantile,0.99,190.19387872194292
2025-11-01,1,wk inc flu hosp,2025-11-15,12,quantile,0.01,265.4244380330445
2025-11-01,1,wk inc flu hosp,2025-11-15,12,quantile,0.025,265.4244380330445
2025-11-01,1,wk inc flu hosp,2025-11-15,12,quantile,0.05,265.4244380330445
2025-11-01,1,wk inc flu hosp,2025-11-15,12,quantile,0.1,265.4244380330445
2025-11-01,1,wk inc flu hosp,2025-11-15,12,quantile,0.15,265.4244380330445
2025-11-01,1,wk inc flu hosp,2025-11-15,12,quantile,0.2,265.4244380330445
2025-11-01,1,wk inc flu hosp,2025-11-15,12,quantile,0.25,265.4244380330445
2025-11-01,1,wk inc flu hosp,2025-11-15,12,quantile,0.3,265.4244380330445
2025-11-01,1,wk inc flu hosp,2025-11-15,12,quantile,0.35,265.4244380330445
2025-11-01,1,wk inc flu hosp,2025-11-15,12,quantile,0.4,265.4244380330445
2025-11-01,1,wk inc flu hosp,2025-11-15,12,quantile,0.45,265.4244380330445
2025-11-01,1,wk inc flu hosp,2025-11-15,12,quantile,0.5,265.4244380330445
2025-11-01,1,wk inc flu hosp,2025-11-15,12,quantile,0.55,265.4244380330445
2025-11-01,1,wk inc flu hosp,2025-11-15,12,quantile,0.6,265.4244380330445
2025-11-01,1,wk inc flu hosp,2025-11-15,12,quantile,0.65,265.4244380330445
2025-11-01,1,wk inc flu hosp,2025-11-15,12,quantile,0.7,265.4244380330445
2025-11-01,1,wk inc flu hosp,2025-11-15,12,quantile,0.75,265.4244380330445
2025-11-01,1,wk inc flu hosp,2025-11-15,12,quantile,0.8,265.4244380330445
2025-11-01,1,wk inc flu hosp,2025-11-15,12,quantile,0.85,265.4244380330445
2025-11-01,1,wk inc flu hosp,2025-11-15,12,quantile,0.9,265.4244380330445
2025-11-01,1,wk inc flu hosp,2025-11-15,12,quantile,0.95,265.4244380330445
2025-11-01,1,wk inc flu hosp,2025-11-15,12,quantile,0.975,265.4244380330445
2025-11-01,1,wk inc flu hosp,2025-11-15,12,quantile,0.99,265.4244380330445
2025-11-08,1,wk inc flu hosp,2025-11-22,12,quantile,0.01,491.004240373109
2025-11-08,1,wk inc flu hosp,2025-11-22,12,quantile,0.025,491.004240373109
2025-11-08,1,wk inc flu hosp,2025-11-22,12,quantile,0.05,491.004240373109
2025-11-08,1,wk inc flu hosp,2025-11-22,12,quantile,0.1,491.004240373109
2025-11-08,1,wk inc flu hosp,2025-11-22,12,quantile,0.15,491.004240373109
2025-11-08,1,wk inc flu hosp,2025-11-22,12,quantile,0.2,491.004240373109
2025-11-08,1,wk inc flu hosp,2025-11-22,12,quantile,0.25,491.004240373109
2025-11-08,1,wk inc flu hosp,2025-11-22,12,quantile,0.3,491.004240373109
2025-11-08,1,wk inc flu hosp,2025-11-22,12,quantile,0.35,491.004240373109
2025-11-08,1,wk inc flu hosp,2025-11-22,12,quantile,0.4,491.004240373109
2025-11-08,1,wk inc flu hosp,2025-11-22,12,quantile,0.45,491.004240373109
2025-11-08,1,wk inc flu hosp,2025-11-22,12,quantile,0.5,491.004240373109
2025-11-08,1,wk inc flu hosp,2025-11-22,12,quantile,0.55,491.004240373109
2025-11-08,1,wk inc flu hosp,2025-11-22,12,quantile,0.6,491.004240373109
2025-11-08,1,wk inc flu hosp,2025-11-22,12,quantile,0.65,491.004240373109
2025-11-08,1,wk inc flu hosp,2025-11-22,12,quantile,0.7,491.004240373109
2025-11-08,1,wk inc flu hosp,2025-11-22,12,quantile,0.75,491.004240373109
2025-11-08,1,wk inc flu hosp,2025-11-22,12,quantile,0.8,491.004240373109
2025-11-08,1,wk inc flu hosp,2025-11-22,12,quantile,0.85,491.004240373109
2025-11-08,1,wk inc flu hosp,2025-11-22,12,quantile,0.9,491.004240373109
2025-11-08,1,wk inc flu hosp,2025-11-22,12,quantile,0.95,491.004240373109
2025-11-08,1,wk inc flu hosp,2025-11-22,12,quantile,0.975,491.004240373109
2025-11-08,1,wk inc flu hosp,2025-11-22,12,quantile,0.99,491.004240373109
2025-09-20,1,wk inc flu hosp,2025-10-04,13,quantile,0.01,20.872948126093526
2025-09-20,1,wk inc flu hosp,2025-10-04,13,quantile,0.025,20.872948126093526
2025-09-20,1,wk inc flu hosp,2025-10-04,13,quantile,0.05,20.872948126093526
2025-09-20,1,wk inc flu hosp,2025-10-04,13,quantile,0.1,20.872948126093526
2025-09-20,1,wk inc flu hosp,2025-10-04,13,quantile,0.15,20.872948126093526
2025-09-20,1,wk inc flu hosp,2025-10-04,13,quantile,0.2,20.872948126093526
2025-09-20,1,wk inc flu hosp,2025-10-04,13,quantile,0.25,20.872948126093526
2025-09-20,1,wk inc flu hosp,2025-10-04,13,quantile,0.3,20.872948126093526
2025-09-20,1,wk inc flu hosp,2025-10-04,13,quantile,0.35,20.872948126093526
2025-09-20,1,wk inc flu hosp,2025-10-04,13,quantile,0.4,20.872948126093526
2025-09-20,1,wk inc flu hosp,2025-10-04,13,quantile,0.45,20.872948126093526
2025-09-20,1,wk inc flu hosp,2025-10-04,13,quantile,0.5,20.872948126093526
2025-09-20,1,wk inc flu hosp,2025-10-04,13,quantile,0.55,20.872948126093526
2025-09-20,1,wk inc flu hosp,2025-10-04,13,quantile,0.6,20.872948126093526
2025-09-20,1,wk inc flu hosp,2025-10-04,13,quantile,0.65,20.872948126093526
2025-09-20,1,wk inc flu hosp,2025-10-04,13,quantile,0.7,20.872948126093526
2025-09-20,1,wk inc flu hosp,2025-10-04,13,quantile,0.75,20.872948126093526
2025-09-20,1,wk inc flu hosp,2025-10-04,13,quantile,0.8,20.872948126093526
2025-09-20,1,wk inc flu hosp,2025-10-04,13,quantile,0.85,20.872948126093526
2025-09-20,1,wk inc flu hosp,2025-10-04,13,quantile,0.9,20.872948126093526
2025-09-20,1,wk inc flu hosp,2025-10-04,13,quantile,0.95,20.872948126093526
2025-09-20,1,wk inc flu hosp,2025-10-04,13,quantile,0.975,20.872948126093526
2025-09-20,1,wk inc flu hosp,2025-10-04,13,quantile,0.99,20.872948126093526
2025-09-27,1,wk inc flu hosp,2025-10-11,13,quantile,0.01,24.935320847985338
2025-09-27,1,wk inc flu hosp,2025-10-11,13,quantile,0.025,24.935320847985338
2025-09-27,1,wk inc flu hosp,2025-10-11,13,quantile,0.05,24.935320847985338
2025-09-27,1,wk inc flu hosp,2025-10-11,13,quantile,0.1,24.935320847985338
2025-09-27,1,wk inc flu hosp,2025-10-11,13,quantile,0.15,24.935320847985338
2025-09-27,1,wk inc flu hosp,2025-10-11,13,quantile,0.2,24.935320847985338
2025-09-27,1,wk inc flu hosp,2025-10-11,13,quantile,0.25,24.935320847985338
2025-09-27,1,wk inc flu hosp,2025-10-11,13,quantile,0.3,24.935320847985338
2025-09-27,1,wk inc flu hosp,2025-10-11,13,quantile,0.35,24.935320847985338
2025-09-27,1,wk inc flu hosp,2025-10-11,13,quantile,0.4,24.935320847985338
2025-09-27,1,wk inc flu hosp,2025-10-11,13,quantile,0.45,24.935320847985338
2025-09-27,1,wk inc flu hosp,2025-10-11,13,quantile,0.5,24.935320847985338
2025-09-27,1,wk inc flu hosp,2025-10-11,13,quantile,0.55,24.935320847985338
2025-09-27,1,wk inc flu hosp,2025-10-11,13,quantile,0.6,24.935320847985338
2025-09-27,1,wk inc flu hosp,2025-10-11,13,quantile,0.65,24.935320847985338
2025-09-27,1,wk inc flu hosp,2025-10-11,13,quantile,0.7,24.935320847985338
2025-09-27,1,wk inc flu hosp,2025-10-11,13,quantile,0.75,24.935320847985338
2025-09-27,1,wk inc flu hosp,2025-10-11,13,quantile,0.8,24.935320847985338
2025-09-27,1,wk inc flu hosp,2025-10-11,13,quantile,0.85,24.935320847985338
2025-09-27,1,wk inc flu hosp,2025-10-11,13,quantile,0.9,24.935320847985338
2025-09-27,1,wk inc flu hosp,2025-10-11,13,quantile,0.95,24.935320847985338
2025-09-27,1,wk inc flu hosp,2025-10-11,13,quantile,0.975,24.935320847985338
2025-09-27,1,wk inc flu hosp,2025-10-11,13,quantile,0.99,24.935320847985338
2025-10-04,1,wk inc flu hosp,2025-10-18,13,quantile,0.01,19.423248180755586
2025-10-04,1,wk inc flu hosp,2025-10-18,13,quantile,0.025,19.423248180755586
2025-10-04,1,wk inc flu hosp,2025-10-18,13,quantile,0.05,19.423248180755586
2025-10-04,1,wk inc flu hosp,2025-10-18,13,quantile,0.1,19.423248180755586
2025-10-04,1,wk inc flu hosp,2025-10-18,13,quantile,0.15,19.423248180755586
2025-10-04,1,wk inc flu hosp,2025-10-18,13,quantile,0.2,19.423248180755586
2025-10-04,1,wk inc flu hosp,2025-10-18,13,quantile,0.25,19.423248180755586
2025-10-04,1,wk inc flu hosp,2025-10-18,13,quantile,0.3,19.423248180755586
2025-10-04,1,wk inc flu hosp,2025-10-18,13,quantile,0.35,19.423248180755586
2025-10-04,1,wk inc flu hosp,2025-10-18,13,quantile,0.4,19.423248180755586
2025-10-04,1,wk inc flu hosp,2025-10-18,13,quantile,0.45,19.423248180755586
2025-10-04,1,wk inc flu hosp,2025-10-18,13,quantile,0.5,19.423248180755586
2025-10-04,1,wk inc flu hosp,2025-10-18,13,quantile,0.55,19.423248180755586
2025-10-04,1,wk inc flu hosp,2025-10-18,13,quantile,0.6,19.423248180755586
2025-10-04,1,wk inc flu hosp,2025-10-18,13,quantile,0.65,19.423248180755586
2025-10-04,1,wk inc flu hosp,2025-10-18,13,quantile,0.7,19.423248180755586
2025-10-04,1,wk inc flu hosp,2025-10-18,13,quantile,0.75,19.423248180755586
2025-10-04,1,wk inc flu hosp,2025-10-18,13,quantile,0.8,19.423248180755586
2025-10-04,1,wk inc flu hosp,2025-10-18,13,quantile,0.85,19.423248180755586
2025-10-04,1,wk inc flu hosp,2025-10-18,13,quantile,0.9,19.423248180755586
2025-10-04,1,wk inc flu hosp,2025-10-18,13,quantile,0.95,19.423248180755586
2025-10-04,1,wk inc flu hosp,2025-10-18,13,quantile,0.975,19.423248180755586
2025-10-04,1,wk inc flu hosp,2025-10-18,13,quantile,0.99,19.423248180755586
2025-10-11,1,wk inc flu hosp,2025-10-25,13,quantile,0.01,12.238756800330833
2025-10-11,1,wk inc flu hosp,2025-10-25,13,quantile,0.025,12.238756800330833
2025-10-11,1,wk inc flu hosp,2025-10-25,13,quantile,0.05,12.238756800330833
2025-10-11,1,wk inc flu hosp,2025-10-25,13,quantile,0.1,12.238756800330833
2025-10-11,1,wk inc flu hosp,2025-10-25,13,quantile,0.15,12.238756800330833
2025-10-11,1,wk inc flu hosp,2025-10-25,13,quantile,0.2,12.238756800330833
2025-10-11,1,wk inc flu hosp,2025-10-25,13,quantile,0.25,12.238756800330833
2025-10-11,1,wk inc flu hosp,2025-10-25,13,quantile,0.3,12.238756800330833
2025-10-11,1,wk inc flu hosp,2025-10-25,13,quantile,0.35,12.238756800330833
2025-10-11,1,wk inc flu hosp,2025-10-25,13,quantile,0.4,12.238756800330833
2025-10-11,1,wk inc flu hosp,2025-10-25,13,quantile,0.45,12.238756800330833
2025-10-11,1,wk inc flu hosp,2025-10-25,13,quantile,0.5,12.238756800330833
2025-10-11,1,wk inc flu hosp,2025-10-25,13,quantile,0.55,12.238756800330833
2025-10-11,1,wk inc flu hosp,2025-10-25,13,quantile,0.6,12.238756800330833
2025-10-11,1,wk inc flu hosp,2025-10-25,13,quantile,0.65,12.238756800330833
2025-10-11,1,wk inc flu hosp,2025-10-25,13,quantile,0.7,12.238756800330833
2025-10-11,1,wk inc flu hosp,2025-10-25,13,quantile,0.75,12.238756800330833
2025-10-11,1,wk inc flu hosp,2025-10-25,13,quantile,0.8,12.238756800330833
2025-10-11,1,wk inc flu hosp,2025-10-25,13,quantile,0.85,12.238756800330833
2025-10-11,1,wk inc flu hosp,2025-10-25,13,quantile,0.9,12.238756800330833
2025-10-11,1,wk inc flu hosp,2025-10-25,13,quantile,0.95,12.238756800330833
2025-10-11,1,wk inc flu hosp,2025-10-25,13,quantile,0.975,12.238756800330833
2025-10-11,1,wk inc flu hosp,2025-10-25,13,quantile,0.99,12.238756800330833
2025-10-18,1,wk inc flu hosp,2025-11-01,13,quantile,0.01,26.89685226258601
2025-10-18,1,wk inc flu hosp,2025-11-01,13,quantile,0.025,26.89685226258601
2025-10-18,1,wk inc flu hosp,2025-11-01,13,quantile,0.05,26.89685226258601
2025-10-18,1,wk inc flu hosp,2025-11-01,13,quantile,0.1,26.89685226258601
2025-10-18,1,wk inc flu hosp,2025-11-01,13,quantile,0.15,26.89685226258601
2025-10-18,1,wk inc flu hosp,2025-11-01,13,quantile,0.2,26.89685226258601
2025-10-18,1,wk inc flu hosp,2025-11-01,13,quantile,0.25,26.89685226258601
2025-10-18,1,wk inc flu hosp,2025-11-01,13,quantile,0.3,26.89685226258601
2025-10-18,1,wk inc flu hosp,2025-11-01,13,quantile,0.35,26.89685226258601
2025-10-18,1,wk inc flu hosp,2025-11-01,13,quantile,0.4,26.89685226258601
2025-10-18,1,wk inc flu hosp,2025-11-01,13,quantile,0.45,26.89685226258601
