reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-11-01,2,wk inc flu hosp,2025-11-22,17,quantile,0.45,91.72181867134645
2025-11-01,2,wk inc flu hosp,2025-11-22,17,quantile,0.5,91.72181867134645
2025-11-01,2,wk inc flu hosp,2025-11-22,17,quantile,0.55,91.72181867134645
2025-11-01,2,wk inc flu hosp,2025-11-22,17,quantile,0.6,91.72181867134645
2025-11-01,2,wk inc flu hosp,2025-11-22,17,quantile,0.65,91.72181867134645
2025-11-01,2,wk inc flu hosp,2025-11-22,17,quantile,0.7,91.72181867134645
2025-11-01,2,wk inc flu hosp,2025-11-22,17,quantile,0.75,91.72181867134645
2025-11-01,2,wk inc flu hosp,2025-11-22,17,quantile,0.8,91.72181867134645
2025-11-01,2,wk inc flu hosp,2025-11-22,17,quantile,0.85,91.72181867134645
2025-11-01,2,wk inc flu hosp,2025-11-22,17,quantile,0.9,91.72181867134645
2025-11-01,2,wk inc flu hosp,2025-11-22,17,quantile,0.95,91.72181867134645
2025-11-01,2,wk inc flu hosp,2025-11-22,17,quantile,0.975,91.72181867134645
2025-11-01,2,wk inc flu hosp,2025-11-22,17,quantile,0.99,91.72181867134645
2025-09-20,2,wk inc flu hosp,2025-10-11,18,quantile,0.01,12.728394500727745
2025-09-20,2,wk inc flu hosp,2025-10-11,18,quantile,0.025,12.728394500727745
2025-09-20,2,wk inc flu hosp,2025-10-11,18,quantile,0.05,12.728394500727745
2025-09-20,2,wk inc flu hosp,2025-10-11,18,quantile,0.1,12.728394500727745
2025-09-20,2,wk inc flu hosp,2025-10-11,18,quantile,0.15,12.728394500727745
2025-09-20,2,wk inc flu hosp,2025-10-11,18,quantile,0.2,12.728394500727745
2025-09-20,2,wk inc flu hosp,2025-10-11,18,quantile,0.25,12.728394500727745
2025-09-20,2,wk inc flu hosp,2025-10-11,18,quantile,0.3,12.728394500727745
2025-09-20,2,wk inc flu hosp,2025-10-11,18,quantile,0.35,12.728394500727745
2025-09-20,2,wk inc flu hosp,2025-10-11,18,quantile,0.4,12.728394500727745
2025-09-20,2,wk inc flu hosp,2025-10-11,18,quantile,0.45,12.728394500727745
2025-09-20,2,wk inc flu hosp,2025-10-11,18,quantile,0.5,12.728394500727745
2025-09-20,2,wk inc flu hosp,2025-10-11,18,quantile,0.55,12.728394500727745
2025-09-20,2,wk inc flu hosp,2025-10-11,18,quantile,0.6,12.728394500727745
2025-09-20,2,wk inc flu hosp,2025-10-11,18,quantile,0.65,12.728394500727745
2025-09-20,2,wk inc flu hosp,2025-10-11,18,quantile,0.7,12.728394500727745
2025-09-20,2,wk inc flu hosp,2025-10-11,18,quantile,0.75,12.728394500727745
2025-09-20,2,wk inc flu hosp,2025-10-11,18,quantile,0.8,12.728394500727745
2025-09-20,2,wk inc flu hosp,2025-10-11,18,quantile,0.85,12.728394500727745
2025-09-20,2,wk inc flu hosp,2025-10-11,18,quantile,0.9,12.728394500727745
2025-09-20,2,wk inc flu hosp,2025-10-11,18,quantile,0.95,12.728394500727745
2025-09-20,2,wk inc flu hosp,2025-10-11,18,quantile,0.975,12.728394500727745
2025-09-20,2,wk inc flu hosp,2025-10-11,18,quantile,0.99,12.728394500727745
2025-09-27,2,wk inc flu hosp,2025-10-18,18,quantile,0.01,9.671911933326772
2025-09-27,2,wk inc flu hosp,2025-10-18,18,quantile,0.025,9.671911933326772
2025-09-27,2,wk inc flu hosp,2025-10-18,18,quantile,0.05,9.671911933326772
2025-09-27,2,wk inc flu hosp,2025-10-18,18,quantile,0.1,9.671911933326772
2025-09-27,2,wk inc flu hosp,2025-10-18,18,quantile,0.15,9.671911933326772
2025-09-27,2,wk inc flu hosp,2025-10-18,18,quantile,0.2,9.671911933326772
2025-09-27,2,wk inc flu hosp,2025-10-18,18,quantile,0.25,9.671911933326772
2025-09-27,2,wk inc flu hosp,2025-10-18,18,quantile,0.3,9.671911933326772
2025-09-27,2,wk inc flu hosp,2025-10-18,18,quantile,0.35,9.671911933326772
2025-09-27,2,wk inc flu hosp,2025-10-18,18,quantile,0.4,9.671911933326772
2025-09-27,2,wk inc flu hosp,2025-10-18,18,quantile,0.45,9.671911933326772
2025-09-27,2,wk inc flu hosp,2025-10-18,18,quantile,0.5,9.671911933326772
2025-09-27,2,wk inc flu hosp,2025-10-18,18,quantile,0.55,9.671911933326772
2025-09-27,2,wk inc flu hosp,2025-10-18,18,quantile,0.6,9.671911933326772
2025-09-27,2,wk inc flu hosp,2025-10-18,18,quantile,0.65,9.671911933326772
2025-09-27,2,wk inc flu hosp,2025-10-18,18,quantile,0.7,9.671911933326772
2025-09-27,2,wk inc flu hosp,2025-10-18,18,quantile,0.75,9.671911933326772
2025-09-27,2,wk inc flu hosp,2025-10-18,18,quantile,0.8,9.671911933326772
2025-09-27,2,wk inc flu hosp,2025-10-18,18,quantile,0.85,9.671911933326772
2025-09-27,2,wk inc flu hosp,2025-10-18,18,quantile,0.9,9.671911933326772
2025-09-27,2,wk inc flu hosp,2025-10-18,18,quantile,0.95,9.671911933326772
2025-09-27,2,wk inc flu hosp,2025-10-18,18,quantile,0.975,9.671911933326772
2025-09-27,2,wk inc flu hosp,2025-10-18,18,quantile,0.99,9.671911933326772
2025-10-04,2,wk inc flu hosp,2025-10-25,18,quantile,0.01,12.109270440153717
2025-10-04,2,wk inc flu hosp,2025-10-25,18,quantile,0.025,12.109270440153717
2025-10-04,2,wk inc flu hosp,2025-10-25,18,quantile,0.05,12.109270440153717
2025-10-04,2,wk inc flu hosp,2025-10-25,18,quantile,0.1,12.109270440153717
2025-10-04,2,wk inc flu hosp,2025-10-25,18,quantile,0.15,12.109270440153717
2025-10-04,2,wk inc flu hosp,2025-10-25,18,quantile,0.2,12.109270440153717
2025-10-04,2,wk inc flu hosp,2025-10-25,18,quantile,0.25,12.109270440153717
2025-10-04,2,wk inc flu hosp,2025-10-25,18,quantile,0.3,12.109270440153717
2025-10-04,2,wk inc flu hosp,2025-10-25,18,quantile,0.35,12.109270440153717
2025-10-04,2,wk inc flu hosp,2025-10-25,18,quantile,0.4,12.109270440153717
2025-10-04,2,wk inc flu hosp,2025-10-25,18,quantile,0.45,12.109270440153717
2025-10-04,2,wk inc flu hosp,2025-10-25,18,quantile,0.5,12.109270440153717
2025-10-04,2,wk inc flu hosp,2025-10-25,18,quantile,0.55,12.109270440153717
2025-10-04,2,wk inc flu hosp,2025-10-25,18,quantile,0.6,12.109270440153717
2025-10-04,2,wk inc flu hosp,2025-10-25,18,quantile,0.65,12.109270440153717
2025-10-04,2,wk inc flu hosp,2025-10-25,18,quantile,0.7,12.109270440153717
2025-10-04,2,wk inc flu hosp,2025-10-25,18,quantile,0.75,12.109270440153717
2025-10-04,2,wk inc flu hosp,2025-10-25,18,quantile,0.8,12.109270440153717
2025-10-04,2,wk inc flu hosp,2025-10-25,18,quantile,0.85,12.109270440153717
2025-10-04,2,wk inc flu hosp,2025-10-25,18,quantile,0.9,12.109270440153717
2025-10-04,2,wk inc flu hosp,2025-10-25,18,quantile,0.95,12.109270440153717
2025-10-04,2,wk inc flu hosp,2025-10-25,18,quantile,0.975,12.109270440153717
2025-10-04,2,wk inc flu hosp,2025-10-25,18,quantile,0.99,12.109270440153717
2025-10-11,2,wk inc flu hosp,2025-11-01,18,quantile,0.01,9.573723256428568
2025-10-11,2,wk inc flu hosp,2025-11-01,18,quantile,0.025,9.573723256428568
2025-10-11,2,wk inc flu hosp,2025-11-01,18,quantile,0.05,9.573723256428568
2025-10-11,2,wk inc flu hosp,2025-11-01,18,quantile,0.1,9.573723256428568
2025-10-11,2,wk inc flu hosp,2025-11-01,18,quantile,0.15,9.573723256428568
2025-10-11,2,wk inc flu hosp,2025-11-01,18,quantile,0.2,9.573723256428568
2025-10-11,2,wk inc flu hosp,2025-11-01,18,quantile,0.25,9.573723256428568
2025-10-11,2,wk inc flu hosp,2025-11-01,18,quantile,0.3,9.573723256428568
2025-10-11,2,wk inc flu hosp,2025-11-01,18,quantile,0.35,9.573723256428568
2025-10-11,2,wk inc flu hosp,2025-11-01,18,quantile,0.4,9.573723256428568
2025-10-11,2,wk inc flu hosp,2025-11-01,18,quantile,0.45,9.573723256428568
2025-10-11,2,wk inc flu hosp,2025-11-01,18,quantile,0.5,9.573723256428568
2025-10-11,2,wk inc flu hosp,2025-11-01,18,quantile,0.55,9.573723256428568
2025-10-11,2,wk inc flu hosp,2025-11-01,18,quantile,0.6,9.573723256428568
2025-10-11,2,wk inc flu hosp,2025-11-01,18,quantile,0.65,9.573723256428568
2025-10-11,2,wk inc flu hosp,2025-11-01,18,quantile,0.7,9.573723256428568
2025-10-11,2,wk inc flu hosp,2025-11-01,18,quantile,0.75,9.573723256428568
2025-10-11,2,wk inc flu hosp,2025-11-01,18,quantile,0.8,9.573723256428568
2025-10-11,2,wk inc flu hosp,2025-11-01,18,quantile,0.85,9.573723256428568
2025-10-11,2,wk inc flu hosp,2025-11-01,18,quantile,0.9,9.573723256428568
2025-10-11,2,wk inc flu hosp,2025-11-01,18,quantile,0.95,9.573723256428568
2025-10-11,2,wk inc flu hosp,2025-11-01,18,quantile,0.975,9.573723256428568
2025-10-11,2,wk inc flu hosp,2025-11-01,18,quantile,0.99,9.573723256428568
2025-10-18,2,wk inc flu hosp,2025-11-08,18,quantile,0.01,15.576381348723535
2025-10-18,2,wk inc flu hosp,2025-11-08,18,quantile,0.025,15.576381348723535
2025-10-18,2,wk inc flu hosp,2025-11-08,18,quantile,0.05,15.576381348723535
2025-10-18,2,wk inc flu hosp,2025-11-08,18,quantile,0.1,15.576381348723535
2025-10-18,2,wk inc flu hosp,2025-11-08,18,quantile,0.15,15.576381348723535
2025-10-18,2,wk inc flu hosp,2025-11-08,18,quantile,0.2,15.576381348723535
2025-10-18,2,wk inc flu hosp,2025-11-08,18,quantile,0.25,15.576381348723535
2025-10-18,2,wk inc flu hosp,2025-11-08,18,quantile,0.3,15.576381348723535
2025-10-18,2,wk inc flu hosp,2025-11-08,18,quantile,0.35,15.576381348723535
2025-10-18,2,wk inc flu hosp,2025-11-08,18,quantile,0.4,15.576381348723535
2025-10-18,2,wk inc flu hosp,2025-11-08,18,quantile,0.45,15.576381348723535
2025-10-18,2,wk inc flu hosp,2025-11-08,18,quantile,0.5,15.576381348723535
2025-10-18,2,wk inc flu hosp,2025-11-08,18,quantile,0.55,15.576381348723535
2025-10-18,2,wk inc flu hosp,2025-11-08,18,quantile,0.6,15.576381348723535
2025-10-18,2,wk inc flu hosp,2025-11-08,18,quantile,0.65,15.576381348723535
2025-10-18,2,wk inc flu hosp,2025-11-08,18,quantile,0.7,15.576381348723535
2025-10-18,2,wk inc flu hosp,2025-11-08,18,quantile,0.75,15.576381348723535
2025-10-18,2,wk inc flu hosp,2025-11-08,18,quantile,0.8,15.576381348723535
2025-10-18,2,wk inc flu hosp,2025-11-08,18,quantile,0.85,15.576381348723535
2025-10-18,2,wk inc flu hosp,2025-11-08,18,quantile,0.9,15.576381348723535
2025-10-18,2,wk inc flu hosp,2025-11-08,18,quantile,0.95,15.576381348723535
2025-10-18,2,wk inc flu hosp,2025-11-08,18,quantile,0.975,15.576381348723535
2025-10-18,2,wk inc flu hosp,2025-11-08,18,quantile,0.99,15.576381348723535
2025-10-25,2,wk inc flu hosp,2025-11-15,18,quantile,0.01,17.410244309615088
2025-10-25,2,wk inc flu hosp,2025-11-15,18,quantile,0.025,17.410244309615088
2025-10-25,2,wk inc flu hosp,2025-11-15,18,quantile,0.05,17.410244309615088
2025-10-25,2,wk inc flu hosp,2025-11-15,18,quantile,0.1,17.410244309615088
2025-10-25,2,wk inc flu hosp,2025-11-15,18,quantile,0.15,17.410244309615088
2025-10-25,2,wk inc flu hosp,2025-11-15,18,quantile,0.2,17.410244309615088
2025-10-25,2,wk inc flu hosp,2025-11-15,18,quantile,0.25,17.410244309615088
2025-10-25,2,wk inc flu hosp,2025-11-15,18,quantile,0.3,17.410244309615088
2025-10-25,2,wk inc flu hosp,2025-11-15,18,quantile,0.35,17.410244309615088
2025-10-25,2,wk inc flu hosp,2025-11-15,18,quantile,0.4,17.410244309615088
2025-10-25,2,wk inc flu hosp,2025-11-15,18,quantile,0.45,17.410244309615088
2025-10-25,2,wk inc flu hosp,2025-11-15,18,quantile,0.5,17.410244309615088
2025-10-25,2,wk inc flu hosp,2025-11-15,18,quantile,0.55,17.410244309615088
2025-10-25,2,wk inc flu hosp,2025-11-15,18,quantile,0.6,17.410244309615088
2025-10-25,2,wk inc flu hosp,2025-11-15,18,quantile,0.65,17.410244309615088
2025-10-25,2,wk inc flu hosp,2025-11-15,18,quantile,0.7,17.410244309615088
2025-10-25,2,wk inc flu hosp,2025-11-15,18,quantile,0.75,17.410244309615088
2025-10-25,2,wk inc flu hosp,2025-11-15,18,quantile,0.8,17.410244309615088
2025-10-25,2,wk inc flu hosp,2025-11-15,18,quantile,0.85,17.410244309615088
2025-10-25,2,wk inc flu hosp,2025-11-15,18,quantile,0.9,17.410244309615088
2025-10-25,2,wk inc flu hosp,2025-11-15,18,quantile,0.95,17.410244309615088
2025-10-25,2,wk inc flu hosp,2025-11-15,18,quantile,0.975,17.410244309615088
2025-10-25,2,wk inc flu hosp,2025-11-15,18,quantile,0.99,17.410244309615088
2025-11-01,2,wk inc flu hosp,2025-11-22,18,quantile,0.01,43.69648072729371
2025-11-01,2,wk inc flu hosp,2025-11-22,18,quantile,0.025,43.69648072729371
2025-11-01,2,wk inc flu hosp,2025-11-22,18,quantile,0.05,43.69648072729371
2025-11-01,2,wk inc flu hosp,2025-11-22,18,quantile,0.1,43.69648072729371
2025-11-01,2,wk inc flu hosp,2025-11-22,18,quantile,0.15,43.69648072729371
2025-11-01,2,wk inc flu hosp,2025-11-22,18,quantile,0.2,43.69648072729371
2025-11-01,2,wk inc flu hosp,2025-11-22,18,quantile,0.25,43.69648072729371
2025-11-01,2,wk inc flu hosp,2025-11-22,18,quantile,0.3,43.69648072729371
2025-11-01,2,wk inc flu hosp,2025-11-22,18,quantile,0.35,43.69648072729371
2025-11-01,2,wk inc flu hosp,2025-11-22,18,quantile,0.4,43.69648072729371
2025-11-01,2,wk inc flu hosp,2025-11-22,18,quantile,0.45,43.69648072729371
2025-11-01,2,wk inc flu hosp,2025-11-22,18,quantile,0.5,43.69648072729371
2025-11-01,2,wk inc flu hosp,2025-11-22,18,quantile,0.55,43.69648072729371
2025-11-01,2,wk inc flu hosp,2025-11-22,18,quantile,0.6,43.69648072729371
2025-11-01,2,wk inc flu hosp,2025-11-22,18,quantile,0.65,43.69648072729371
2025-11-01,2,wk inc flu hosp,2025-11-22,18,quantile,0.7,43.69648072729371
2025-11-01,2,wk inc flu hosp,2025-11-22,18,quantile,0.75,43.69648072729371
2025-11-01,2,wk inc flu hosp,2025-11-22,18,quantile,0.8,43.69648072729371
2025-11-01,2,wk inc flu hosp,2025-11-22,18,quantile,0.85,43.69648072729371
2025-11-01,2,wk inc flu hosp,2025-11-22,18,quantile,0.9,43.69648072729371
2025-11-01,2,wk inc flu hosp,2025-11-22,18,quantile,0.95,43.69648072729371
2025-11-01,2,wk inc flu hosp,2025-11-22,18,quantile,0.975,43.69648072729371
2025-11-01,2,wk inc flu hosp,2025-11-22,18,quantile,0.99,43.69648072729371
2025-09-20,2,wk inc flu hosp,2025-10-11,19,quantile,0.01,2.3309263922824717
2025-09-20,2,wk inc flu hosp,2025-10-11,19,quantile,0.025,2.3309263922824717
2025-09-20,2,wk inc flu hosp,2025-10-11,19,quantile,0.05,2.3309263922824717
2025-09-20,2,wk inc flu hosp,2025-10-11,19,quantile,0.1,2.3309263922824717
2025-09-20,2,wk inc flu hosp,2025-10-11,19,quantile,0.15,2.3309263922824717
2025-09-20,2,wk inc flu hosp,2025-10-11,19,quantile,0.2,2.3309263922824717
2025-09-20,2,wk inc flu hosp,2025-10-11,19,quantile,0.25,2.3309263922824717
2025-09-20,2,wk inc flu hosp,2025-10-11,19,quantile,0.3,2.3309263922824717
2025-09-20,2,wk inc flu hosp,2025-10-11,19,quantile,0.35,2.3309263922824717
2025-09-20,2,wk inc flu hosp,2025-10-11,19,quantile,0.4,2.3309263922824717
2025-09-20,2,wk inc flu hosp,2025-10-11,19,quantile,0.45,2.3309263922824717
2025-09-20,2,wk inc flu hosp,2025-10-11,19,quantile,0.5,2.3309263922824717
2025-09-20,2,wk inc flu hosp,2025-10-11,19,quantile,0.55,2.3309263922824717
2025-09-20,2,wk inc flu hosp,2025-10-11,19,quantile,0.6,2.3309263922824717
2025-09-20,2,wk inc flu hosp,2025-10-11,19,quantile,0.65,2.3309263922824717
2025-09-20,2,wk inc flu hosp,2025-10-11,19,quantile,0.7,2.3309263922824717
2025-09-20,2,wk inc flu hosp,2025-10-11,19,quantile,0.75,2.3309263922824717
2025-09-20,2,wk inc flu hosp,2025-10-11,19,quantile,0.8,2.3309263922824717
2025-09-20,2,wk inc flu hosp,2025-10-11,19,quantile,0.85,2.3309263922824717
2025-09-20,2,wk inc flu hosp,2025-10-11,19,quantile,0.9,2.3309263922824717
2025-09-20,2,wk inc flu hosp,2025-10-11,19,quantile,0.95,2.3309263922824717
2025-09-20,2,wk inc flu hosp,2025-10-11,19,quantile,0.975,2.3309263922824717
2025-09-20,2,wk inc flu hosp,2025-10-11,19,quantile,0.99,2.3309263922824717
2025-09-27,2,wk inc flu hosp,2025-10-18,19,quantile,0.01,4.787535797219007
2025-09-27,2,wk inc flu hosp,2025-10-18,19,quantile,0.025,4.787535797219007
2025-09-27,2,wk inc flu hosp,2025-10-18,19,quantile,0.05,4.787535797219007
2025-09-27,2,wk inc flu hosp,2025-10-18,19,quantile,0.1,4.787535797219007
2025-09-27,2,wk inc flu hosp,2025-10-18,19,quantile,0.15,4.787535797219007
2025-09-27,2,wk inc flu hosp,2025-10-18,19,quantile,0.2,4.787535797219007
2025-09-27,2,wk inc flu hosp,2025-10-18,19,quantile,0.25,4.787535797219007
2025-09-27,2,wk inc flu hosp,2025-10-18,19,quantile,0.3,4.787535797219007
2025-09-27,2,wk inc flu hosp,2025-10-18,19,quantile,0.35,4.787535797219007
2025-09-27,2,wk inc flu hosp,2025-10-18,19,quantile,0.4,4.787535797219007
2025-09-27,2,wk inc flu hosp,2025-10-18,19,quantile,0.45,4.787535797219007
2025-09-27,2,wk inc flu hosp,2025-10-18,19,quantile,0.5,4.787535797219007
2025-09-27,2,wk inc flu hosp,2025-10-18,19,quantile,0.55,4.787535797219007
2025-09-27,2,wk inc flu hosp,2025-10-18,19,quantile,0.6,4.787535797219007
2025-09-27,2,wk inc flu hosp,2025-10-18,19,quantile,0.65,4.787535797219007
2025-09-27,2,wk inc flu hosp,2025-10-18,19,quantile,0.7,4.787535797219007
2025-09-27,2,wk inc flu hosp,2025-10-18,19,quantile,0.75,4.787535797219007
2025-09-27,2,wk inc flu hosp,2025-10-18,19,quantile,0.8,4.787535797219007
2025-09-27,2,wk inc flu hosp,2025-10-18,19,quantile,0.85,4.787535797219007
2025-09-27,2,wk inc flu hosp,2025-10-18,19,quantile,0.9,4.787535797219007
2025-09-27,2,wk inc flu hosp,2025-10-18,19,quantile,0.95,4.787535797219007
2025-09-27,2,wk inc flu hosp,2025-10-18,19,quantile,0.975,4.787535797219007
2025-09-27,2,wk inc flu hosp,2025-10-18,19,quantile,0.99,4.787535797219007
2025-10-04,2,wk inc flu hosp,2025-10-25,19,quantile,0.01,0.5555555555555556
2025-10-04,2,wk inc flu hosp,2025-10-25,19,quantile,0.025,0.5555555555555556
2025-10-04,2,wk inc flu hosp,2025-10-25,19,quantile,0.05,0.5555555555555556
2025-10-04,2,wk inc flu hosp,2025-10-25,19,quantile,0.1,0.5555555555555556
2025-10-04,2,wk inc flu hosp,2025-10-25,19,quantile,0.15,0.5555555555555556
2025-10-04,2,wk inc flu hosp,2025-10-25,19,quantile,0.2,0.5555555555555556
2025-10-04,2,wk inc flu hosp,2025-10-25,19,quantile,0.25,0.5555555555555556
2025-10-04,2,wk inc flu hosp,2025-10-25,19,quantile,0.3,0.5555555555555556
2025-10-04,2,wk inc flu hosp,2025-10-25,19,quantile,0.35,0.5555555555555556
2025-10-04,2,wk inc flu hosp,2025-10-25,19,quantile,0.4,0.5555555555555556
2025-10-04,2,wk inc flu hosp,2025-10-25,19,quantile,0.45,0.5555555555555556
2025-10-04,2,wk inc flu hosp,2025-10-25,19,quantile,0.5,0.5555555555555556
2025-10-04,2,wk inc flu hosp,2025-10-25,19,quantile,0.55,0.5555555555555556
2025-10-04,2,wk inc flu hosp,2025-10-25,19,quantile,0.6,0.5555555555555556
2025-10-04,2,wk inc flu hosp,2025-10-25,19,quantile,0.65,0.5555555555555556
2025-10-04,2,wk inc flu hosp,2025-10-25,19,quantile,0.7,0.5555555555555556
2025-10-04,2,wk inc flu hosp,2025-10-25,19,quantile,0.75,0.5555555555555556
2025-10-04,2,wk inc flu hosp,2025-10-25,19,quantile,0.8,0.5555555555555556
2025-10-04,2,wk inc flu hosp,2025-10-25,19,quantile,0.85,0.5555555555555556
2025-10-04,2,wk inc flu hosp,2025-10-25,19,quantile,0.9,0.5555555555555556
2025-10-04,2,wk inc flu hosp,2025-10-25,19,quantile,0.95,0.5555555555555556
2025-10-04,2,wk inc flu hosp,2025-10-25,19,quantile,0.975,0.5555555555555556
2025-10-04,2,wk inc flu hosp,2025-10-25,19,quantile,0.99,0.5555555555555556
2025-10-11,2,wk inc flu hosp,2025-11-01,19,quantile,0.01,2.534654116397765
2025-10-11,2,wk inc flu hosp,2025-11-01,19,quantile,0.025,2.534654116397765
2025-10-11,2,wk inc flu hosp,2025-11-01,19,quantile,0.05,2.534654116397765
2025-10-11,2,wk inc flu hosp,2025-11-01,19,quantile,0.1,2.534654116397765
2025-10-11,2,wk inc flu hosp,2025-11-01,19,quantile,0.15,2.534654116397765
2025-10-11,2,wk inc flu hosp,2025-11-01,19,quantile,0.2,2.534654116397765
2025-10-11,2,wk inc flu hosp,2025-11-01,19,quantile,0.25,2.534654116397765
2025-10-11,2,wk inc flu hosp,2025-11-01,19,quantile,0.3,2.534654116397765
2025-10-11,2,wk inc flu hosp,2025-11-01,19,quantile,0.35,2.534654116397765
2025-10-11,2,wk inc flu hosp,2025-11-01,19,quantile,0.4,2.534654116397765
2025-10-11,2,wk inc flu hosp,2025-11-01,19,quantile,0.45,2.534654116397765
2025-10-11,2,wk inc flu hosp,2025-11-01,19,quantile,0.5,2.534654116397765
2025-10-11,2,wk inc flu hosp,2025-11-01,19,quantile,0.55,2.534654116397765
2025-10-11,2,wk inc flu hosp,2025-11-01,19,quantile,0.6,2.534654116397765
2025-10-11,2,wk inc flu hosp,2025-11-01,19,quantile,0.65,2.534654116397765
2025-10-11,2,wk inc flu hosp,2025-11-01,19,quantile,0.7,2.534654116397765
2025-10-11,2,wk inc flu hosp,2025-11-01,19,quantile,0.75,2.534654116397765
2025-10-11,2,wk inc flu hosp,2025-11-01,19,quantile,0.8,2.534654116397765
2025-10-11,2,wk inc flu hosp,2025-11-01,19,quantile,0.85,2.534654116397765
2025-10-11,2,wk inc flu hosp,2025-11-01,19,quantile,0.9,2.534654116397765
2025-10-11,2,wk inc flu hosp,2025-11-01,19,quantile,0.95,2.534654116397765
2025-10-11,2,wk inc flu hosp,2025-11-01,19,quantile,0.975,2.534654116397765
2025-10-11,2,wk inc flu hosp,2025-11-01,19,quantile,0.99,2.534654116397765
2025-10-18,2,wk inc flu hosp,2025-11-08,19,quantile,0.01,0.730787949632949
2025-10-18,2,wk inc flu hosp,2025-11-08,19,quantile,0.025,0.730787949632949
2025-10-18,2,wk inc flu hosp,2025-11-08,19,quantile,0.05,0.730787949632949
2025-10-18,2,wk inc flu hosp,2025-11-08,19,quantile,0.1,0.730787949632949
2025-10-18,2,wk inc flu hosp,2025-11-08,19,quantile,0.15,0.730787949632949
2025-10-18,2,wk inc flu hosp,2025-11-08,19,quantile,0.2,0.730787949632949
2025-10-18,2,wk inc flu hosp,2025-11-08,19,quantile,0.25,0.730787949632949
2025-10-18,2,wk inc flu hosp,2025-11-08,19,quantile,0.3,0.730787949632949
2025-10-18,2,wk inc flu hosp,2025-11-08,19,quantile,0.35,0.730787949632949
2025-10-18,2,wk inc flu hosp,2025-11-08,19,quantile,0.4,0.730787949632949
2025-10-18,2,wk inc flu hosp,2025-11-08,19,quantile,0.45,0.730787949632949
2025-10-18,2,wk inc flu hosp,2025-11-08,19,quantile,0.5,0.730787949632949
2025-10-18,2,wk inc flu hosp,2025-11-08,19,quantile,0.55,0.730787949632949
2025-10-18,2,wk inc flu hosp,2025-11-08,19,quantile,0.6,0.730787949632949
2025-10-18,2,wk inc flu hosp,2025-11-08,19,quantile,0.65,0.730787949632949
2025-10-18,2,wk inc flu hosp,2025-11-08,19,quantile,0.7,0.730787949632949
2025-10-18,2,wk inc flu hosp,2025-11-08,19,quantile,0.75,0.730787949632949
2025-10-18,2,wk inc flu hosp,2025-11-08,19,quantile,0.8,0.730787949632949
