reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-10-12,2,wk inc flu hosp,2024-11-02,18,quantile,0.1,3.115338453493357
2024-10-12,2,wk inc flu hosp,2024-11-02,18,quantile,0.15,3.554433387024269
2024-10-12,2,wk inc flu hosp,2024-11-02,18,quantile,0.2,3.9260553242709952
2024-10-12,2,wk inc flu hosp,2024-11-02,18,quantile,0.25,4.092820528546346
2024-10-12,2,wk inc flu hosp,2024-11-02,18,quantile,0.3,4.499315489456708
2024-10-12,2,wk inc flu hosp,2024-11-02,18,quantile,0.35,4.752306259085725
2024-10-12,2,wk inc flu hosp,2024-11-02,18,quantile,0.4,6.9458942914568995
2024-10-12,2,wk inc flu hosp,2024-11-02,18,quantile,0.45,8.358277745104203
2024-10-12,2,wk inc flu hosp,2024-11-02,18,quantile,0.5,8.943976471695981
2024-10-12,2,wk inc flu hosp,2024-11-02,18,quantile,0.55,9.101760021044184
2024-10-12,2,wk inc flu hosp,2024-11-02,18,quantile,0.6,12.178746596535689
2024-10-12,2,wk inc flu hosp,2024-11-02,18,quantile,0.65,13.434744965218274
2024-10-12,2,wk inc flu hosp,2024-11-02,18,quantile,0.7,14.032979972806041
2024-10-12,2,wk inc flu hosp,2024-11-02,18,quantile,0.75,14.762873668723818
2024-10-12,2,wk inc flu hosp,2024-11-02,18,quantile,0.8,15.578667161823027
2024-10-12,2,wk inc flu hosp,2024-11-02,18,quantile,0.85,16.684157772770764
2024-10-12,2,wk inc flu hosp,2024-11-02,18,quantile,0.9,20.41661123846889
2024-10-12,2,wk inc flu hosp,2024-11-02,18,quantile,0.95,40.12441203499923
2024-10-12,2,wk inc flu hosp,2024-11-02,18,quantile,0.975,50.28783146224651
2024-10-12,2,wk inc flu hosp,2024-11-02,18,quantile,0.99,57.43549268223616
2024-10-19,2,wk inc flu hosp,2024-11-09,18,quantile,0.01,1.1877061986884674
2024-10-19,2,wk inc flu hosp,2024-11-09,18,quantile,0.025,1.7492177333547185
2024-10-19,2,wk inc flu hosp,2024-11-09,18,quantile,0.05,2.6890155779247173
2024-10-19,2,wk inc flu hosp,2024-11-09,18,quantile,0.1,4.273512091404452
2024-10-19,2,wk inc flu hosp,2024-11-09,18,quantile,0.15,4.83618086516815
2024-10-19,2,wk inc flu hosp,2024-11-09,18,quantile,0.2,5.312387816710179
2024-10-19,2,wk inc flu hosp,2024-11-09,18,quantile,0.25,5.526085506732508
2024-10-19,2,wk inc flu hosp,2024-11-09,18,quantile,0.3,6.046979745610019
2024-10-19,2,wk inc flu hosp,2024-11-09,18,quantile,0.35,6.371169334808893
2024-10-19,2,wk inc flu hosp,2024-11-09,18,quantile,0.4,9.182095615355738
2024-10-19,2,wk inc flu hosp,2024-11-09,18,quantile,0.45,10.991964063523378
2024-10-19,2,wk inc flu hosp,2024-11-09,18,quantile,0.5,11.74249511984028
2024-10-19,2,wk inc flu hosp,2024-11-09,18,quantile,0.55,11.944683461021826
2024-10-19,2,wk inc flu hosp,2024-11-09,18,quantile,0.6,15.88762183518387
2024-10-19,2,wk inc flu hosp,2024-11-09,18,quantile,0.65,17.497093974324557
2024-10-19,2,wk inc flu hosp,2024-11-09,18,quantile,0.7,18.263689378728667
2024-10-19,2,wk inc flu hosp,2024-11-09,18,quantile,0.75,19.19899598214908
2024-10-19,2,wk inc flu hosp,2024-11-09,18,quantile,0.8,20.244377036117037
2024-10-19,2,wk inc flu hosp,2024-11-09,18,quantile,0.85,21.66098424100398
2024-10-19,2,wk inc flu hosp,2024-11-09,18,quantile,0.9,26.44385658659569
2024-10-19,2,wk inc flu hosp,2024-11-09,18,quantile,0.95,51.69799472613834
2024-10-19,2,wk inc flu hosp,2024-11-09,18,quantile,0.975,64.72169030920928
2024-10-19,2,wk inc flu hosp,2024-11-09,18,quantile,0.99,73.88090729581745
2024-10-26,2,wk inc flu hosp,2024-11-16,18,quantile,0.01,1.6552272157174335
2024-10-26,2,wk inc flu hosp,2024-11-16,18,quantile,0.025,2.3367358706176726
2024-10-26,2,wk inc flu hosp,2024-11-16,18,quantile,0.05,3.4773720381573656
2024-10-26,2,wk inc flu hosp,2024-11-16,18,quantile,0.1,5.400481397322229
2024-10-26,2,wk inc flu hosp,2024-11-16,18,quantile,0.15,6.083394597653878
2024-10-26,2,wk inc flu hosp,2024-11-16,18,quantile,0.2,6.661368760183681
2024-10-26,2,wk inc flu hosp,2024-11-16,18,quantile,0.25,6.920734447780764
2024-10-26,2,wk inc flu hosp,2024-11-16,18,quantile,0.3,7.55294573849574
2024-10-26,2,wk inc flu hosp,2024-11-16,18,quantile,0.35,7.946415858390794
2024-10-26,2,wk inc flu hosp,2024-11-16,18,quantile,0.4,11.358047624099473
2024-10-26,2,wk inc flu hosp,2024-11-16,18,quantile,0.45,13.554691745382287
2024-10-26,2,wk inc flu hosp,2024-11-16,18,quantile,0.5,14.465614102401021
2024-10-26,2,wk inc flu hosp,2024-11-16,18,quantile,0.55,14.711010850158033
2024-10-26,2,wk inc flu hosp,2024-11-16,18,quantile,0.6,19.496569938141658
2024-10-26,2,wk inc flu hosp,2024-11-16,18,quantile,0.65,21.44999230781236
2024-10-26,2,wk inc flu hosp,2024-11-16,18,quantile,0.7,22.380412024334625
2024-10-26,2,wk inc flu hosp,2024-11-16,18,quantile,0.75,23.51559715565204
2024-10-26,2,wk inc flu hosp,2024-11-16,18,quantile,0.8,24.784380060301277
2024-10-26,2,wk inc flu hosp,2024-11-16,18,quantile,0.85,26.503721536159514
2024-10-26,2,wk inc flu hosp,2024-11-16,18,quantile,0.9,32.30871163443267
2024-10-26,2,wk inc flu hosp,2024-11-16,18,quantile,0.95,62.95975377976327
2024-10-26,2,wk inc flu hosp,2024-11-16,18,quantile,0.975,78.76666193869261
2024-10-26,2,wk inc flu hosp,2024-11-16,18,quantile,0.99,89.8832379360012
2024-11-02,2,wk inc flu hosp,2024-11-23,18,quantile,0.01,4.047954162532621
2024-11-02,2,wk inc flu hosp,2024-11-23,18,quantile,0.025,5.34359637007761
2024-11-02,2,wk inc flu hosp,2024-11-23,18,quantile,0.05,7.512103477787218
2024-11-02,2,wk inc flu hosp,2024-11-23,18,quantile,0.1,11.168200341037661
2024-11-02,2,wk inc flu hosp,2024-11-23,18,quantile,0.15,12.466512783700377
2024-11-02,2,wk inc flu hosp,2024-11-23,18,quantile,0.2,13.565321602135262
2024-11-02,2,wk inc flu hosp,2024-11-23,18,quantile,0.25,14.058411645267435
2024-11-02,2,wk inc flu hosp,2024-11-23,18,quantile,0.3,15.260332745530972
2024-11-02,2,wk inc flu hosp,2024-11-23,18,quantile,0.35,16.008373861484877
2024-11-02,2,wk inc flu hosp,2024-11-23,18,quantile,0.4,22.494357686445174
2024-11-02,2,wk inc flu hosp,2024-11-23,18,quantile,0.45,26.670481963115147
2024-11-02,2,wk inc flu hosp,2024-11-23,18,quantile,0.5,28.40227134695298
2024-11-02,2,wk inc flu hosp,2024-11-23,18,quantile,0.55,28.868804503505185
2024-11-02,2,wk inc flu hosp,2024-11-23,18,quantile,0.6,37.96681418615509
2024-11-02,2,wk inc flu hosp,2024-11-23,18,quantile,0.65,41.680540274752445
2024-11-02,2,wk inc flu hosp,2024-11-23,18,quantile,0.7,43.44939683554661
2024-11-02,2,wk inc flu hosp,2024-11-23,18,quantile,0.75,45.60754076950389
2024-11-02,2,wk inc flu hosp,2024-11-23,18,quantile,0.8,48.019672547515896
2024-11-02,2,wk inc flu hosp,2024-11-23,18,quantile,0.85,51.28837848292432
2024-11-02,2,wk inc flu hosp,2024-11-23,18,quantile,0.9,62.3244675063343
2024-11-02,2,wk inc flu hosp,2024-11-23,18,quantile,0.95,120.59633775065846
2024-11-02,2,wk inc flu hosp,2024-11-23,18,quantile,0.975,150.64745630100765
2024-11-02,2,wk inc flu hosp,2024-11-23,18,quantile,0.99,171.78160472587675
2024-11-09,2,wk inc flu hosp,2024-11-30,18,quantile,0.01,3.7070446696447985
2024-11-09,2,wk inc flu hosp,2024-11-30,18,quantile,0.025,4.915186730849985
2024-11-09,2,wk inc flu hosp,2024-11-30,18,quantile,0.05,6.937245468663536
2024-11-09,2,wk inc flu hosp,2024-11-30,18,quantile,0.1,10.346430793601964
2024-11-09,2,wk inc flu hosp,2024-11-30,18,quantile,0.15,11.557062757760486
2024-11-09,2,wk inc flu hosp,2024-11-30,18,quantile,0.2,12.581664413251291
2024-11-09,2,wk inc flu hosp,2024-11-30,18,quantile,0.25,13.04145401998095
2024-11-09,2,wk inc flu hosp,2024-11-30,18,quantile,0.3,14.162204352921902
2024-11-09,2,wk inc flu hosp,2024-11-30,18,quantile,0.35,14.859727118413776
2024-11-09,2,wk inc flu hosp,2024-11-30,18,quantile,0.4,20.90768528278914
2024-11-09,2,wk inc flu hosp,2024-11-30,18,quantile,0.45,24.801778391275562
2024-11-09,2,wk inc flu hosp,2024-11-30,18,quantile,0.5,26.416612782729615
2024-11-09,2,wk inc flu hosp,2024-11-30,18,quantile,0.55,26.851639000689538
2024-11-09,2,wk inc flu hosp,2024-11-30,18,quantile,0.6,35.33522197356034
2024-11-09,2,wk inc flu hosp,2024-11-30,18,quantile,0.65,38.798144580821635
2024-11-09,2,wk inc flu hosp,2024-11-30,18,quantile,0.7,40.447542847480044
2024-11-09,2,wk inc flu hosp,2024-11-30,18,quantile,0.75,42.459938280081055
2024-11-09,2,wk inc flu hosp,2024-11-30,18,quantile,0.8,44.70916869355132
2024-11-09,2,wk inc flu hosp,2024-11-30,18,quantile,0.85,47.75712522297061
2024-11-09,2,wk inc flu hosp,2024-11-30,18,quantile,0.9,58.04790091917954
2024-11-09,2,wk inc flu hosp,2024-11-30,18,quantile,0.95,112.38442763719664
2024-11-09,2,wk inc flu hosp,2024-11-30,18,quantile,0.975,140.40606825334615
2024-11-09,2,wk inc flu hosp,2024-11-30,18,quantile,0.99,160.11293909403778
2024-11-16,2,wk inc flu hosp,2024-12-07,18,quantile,0.01,8.659745835580356
2024-11-16,2,wk inc flu hosp,2024-12-07,18,quantile,0.025,11.139081823143218
2024-11-16,2,wk inc flu hosp,2024-12-07,18,quantile,0.05,15.288728755082632
2024-11-16,2,wk inc flu hosp,2024-12-07,18,quantile,0.1,22.285021770457977
2024-11-16,2,wk inc flu hosp,2024-12-07,18,quantile,0.15,24.769467509759455
2024-11-16,2,wk inc flu hosp,2024-12-07,18,quantile,0.2,26.872143874524635
2024-11-16,2,wk inc flu hosp,2024-12-07,18,quantile,0.25,27.815719100715366
2024-11-16,2,wk inc flu hosp,2024-12-07,18,quantile,0.3,30.115710734780016
2024-11-16,2,wk inc flu hosp,2024-12-07,18,quantile,0.35,31.547159361693318
2024-11-16,2,wk inc flu hosp,2024-12-07,18,quantile,0.4,43.958713275520466
2024-11-16,2,wk inc flu hosp,2024-12-07,18,quantile,0.45,51.9501287661456
2024-11-16,2,wk inc flu hosp,2024-12-07,18,quantile,0.5,55.26407432706108
2024-11-16,2,wk inc flu hosp,2024-12-07,18,quantile,0.55,56.15683039636425
2024-11-16,2,wk inc flu hosp,2024-12-07,18,quantile,0.6,73.56674703078048
2024-11-16,2,wk inc flu hosp,2024-12-07,18,quantile,0.65,80.67331911201669
2024-11-16,2,wk inc flu hosp,2024-12-07,18,quantile,0.7,84.05819628140401
2024-11-16,2,wk inc flu hosp,2024-12-07,18,quantile,0.75,88.1880122835699
2024-11-16,2,wk inc flu hosp,2024-12-07,18,quantile,0.8,92.80385845556289
2024-11-16,2,wk inc flu hosp,2024-12-07,18,quantile,0.85,99.0588416686943
2024-11-16,2,wk inc flu hosp,2024-12-07,18,quantile,0.9,120.17745953892734
2024-11-16,2,wk inc flu hosp,2024-12-07,18,quantile,0.95,231.6862882248201
2024-11-16,2,wk inc flu hosp,2024-12-07,18,quantile,0.975,289.1919940859896
2024-11-16,2,wk inc flu hosp,2024-12-07,18,quantile,0.99,329.6342199189678
2024-11-23,2,wk inc flu hosp,2024-12-14,18,quantile,0.01,10.838049432982043
2024-11-23,2,wk inc flu hosp,2024-12-14,18,quantile,0.025,13.876483619690346
2024-11-23,2,wk inc flu hosp,2024-12-14,18,quantile,0.05,18.961889213777564
2024-11-23,2,wk inc flu hosp,2024-12-14,18,quantile,0.1,27.535868692468927
2024-11-23,2,wk inc flu hosp,2024-12-14,18,quantile,0.15,30.580564896284265
2024-11-23,2,wk inc flu hosp,2024-12-14,18,quantile,0.2,33.157401509931844
2024-11-23,2,wk inc flu hosp,2024-12-14,18,quantile,0.25,34.31375596909779
2024-11-23,2,wk inc flu hosp,2024-12-14,18,quantile,0.3,37.13240307668669
2024-11-23,2,wk inc flu hosp,2024-12-14,18,quantile,0.35,38.88664794964777
2024-11-23,2,wk inc flu hosp,2024-12-14,18,quantile,0.4,54.09704698839019
2024-11-23,2,wk inc flu hosp,2024-12-14,18,quantile,0.45,63.89055224492216
2024-11-23,2,wk inc flu hosp,2024-12-14,18,quantile,0.5,67.9518031345499
2024-11-23,2,wk inc flu hosp,2024-12-14,18,quantile,0.55,69.04587855432732
2024-11-23,2,wk inc flu hosp,2024-12-14,18,quantile,0.6,90.38178710206326
2024-11-23,2,wk inc flu hosp,2024-12-14,18,quantile,0.65,99.09091392886346
2024-11-23,2,wk inc flu hosp,2024-12-14,18,quantile,0.7,103.23909173165676
2024-11-23,2,wk inc flu hosp,2024-12-14,18,quantile,0.75,108.30019445784694
2024-11-23,2,wk inc flu hosp,2024-12-14,18,quantile,0.8,113.95692871247147
2024-11-23,2,wk inc flu hosp,2024-12-14,18,quantile,0.85,121.62243065629913
2024-11-23,2,wk inc flu hosp,2024-12-14,18,quantile,0.9,147.5033644364845
2024-11-23,2,wk inc flu hosp,2024-12-14,18,quantile,0.95,284.15779082266454
2024-11-23,2,wk inc flu hosp,2024-12-14,18,quantile,0.975,354.63121737552274
2024-11-23,2,wk inc flu hosp,2024-12-14,18,quantile,0.99,404.1932945501811
2024-11-30,2,wk inc flu hosp,2024-12-21,18,quantile,0.01,14.152080308661848
2024-11-30,2,wk inc flu hosp,2024-12-21,18,quantile,0.025,18.041116173077103
2024-11-30,2,wk inc flu hosp,2024-12-21,18,quantile,0.05,24.550167719106803
2024-11-30,2,wk inc flu hosp,2024-12-21,18,quantile,0.1,35.52441025470538
2024-11-30,2,wk inc flu hosp,2024-12-21,18,quantile,0.15,39.421461171485234
2024-11-30,2,wk inc flu hosp,2024-12-21,18,quantile,0.2,42.719676433495074
2024-11-30,2,wk inc flu hosp,2024-12-21,18,quantile,0.25,44.19974928922635
2024-11-30,2,wk inc flu hosp,2024-12-21,18,quantile,0.3,47.8074692584448
2024-11-30,2,wk inc flu hosp,2024-12-21,18,quantile,0.35,50.05281038044659
2024-11-30,2,wk inc flu hosp,2024-12-21,18,quantile,0.4,69.52132071794415
2024-11-30,2,wk inc flu hosp,2024-12-21,18,quantile,0.45,82.05649207284988
2024-11-30,2,wk inc flu hosp,2024-12-21,18,quantile,0.5,87.25467949229221
2024-11-30,2,wk inc flu hosp,2024-12-21,18,quantile,0.55,88.65503845497855
2024-11-30,2,wk inc flu hosp,2024-12-21,18,quantile,0.6,115.9638786151538
2024-11-30,2,wk inc flu hosp,2024-12-21,18,quantile,0.65,127.11110264433715
2024-11-30,2,wk inc flu hosp,2024-12-21,18,quantile,0.7,132.42055193818925
2024-11-30,2,wk inc flu hosp,2024-12-21,18,quantile,0.75,138.89849709222494
2024-11-30,2,wk inc flu hosp,2024-12-21,18,quantile,0.8,146.13881925814093
2024-11-30,2,wk inc flu hosp,2024-12-21,18,quantile,0.85,155.950258356839
2024-11-30,2,wk inc flu hosp,2024-12-21,18,quantile,0.9,189.07649163712563
2024-11-30,2,wk inc flu hosp,2024-12-21,18,quantile,0.95,363.9869661084193
2024-11-30,2,wk inc flu hosp,2024-12-21,18,quantile,0.975,454.18924350223006
2024-11-30,2,wk inc flu hosp,2024-12-21,18,quantile,0.99,517.6260941308685
2024-12-07,2,wk inc flu hosp,2024-12-28,18,quantile,0.01,17.332983659621174
2024-12-07,2,wk inc flu hosp,2024-12-28,18,quantile,0.025,22.03845178687546
2024-12-07,2,wk inc flu hosp,2024-12-28,18,quantile,0.05,29.91396017926287
2024-12-07,2,wk inc flu hosp,2024-12-28,18,quantile,0.1,43.19204510116205
2024-12-07,2,wk inc flu hosp,2024-12-28,18,quantile,0.15,47.90721089507581
2024-12-07,2,wk inc flu hosp,2024-12-28,18,quantile,0.2,51.89782639292092
2024-12-07,2,wk inc flu hosp,2024-12-28,18,quantile,0.25,53.68861359351796
2024-12-07,2,wk inc flu hosp,2024-12-28,18,quantile,0.3,58.05370867596425
2024-12-07,2,wk inc flu hosp,2024-12-28,18,quantile,0.35,60.770418280281916
2024-12-07,2,wk inc flu hosp,2024-12-28,18,quantile,0.4,84.32598785381923
2024-12-07,2,wk inc flu hosp,2024-12-28,18,quantile,0.45,99.49269017710789
2024-12-07,2,wk inc flu hosp,2024-12-28,18,quantile,0.5,105.78214238954149
2024-12-07,2,wk inc flu hosp,2024-12-28,18,quantile,0.55,107.47648121678863
2024-12-07,2,wk inc flu hosp,2024-12-28,18,quantile,0.6,140.5183150918042
2024-12-07,2,wk inc flu hosp,2024-12-28,18,quantile,0.65,154.00569582198216
2024-12-07,2,wk inc flu hosp,2024-12-28,18,quantile,0.7,160.42976731334915
2024-12-07,2,wk inc flu hosp,2024-12-28,18,quantile,0.75,168.26763909317123
2024-12-07,2,wk inc flu hosp,2024-12-28,18,quantile,0.8,177.0279350561124
2024-12-07,2,wk inc flu hosp,2024-12-28,18,quantile,0.85,188.89910713345242
2024-12-07,2,wk inc flu hosp,2024-12-28,18,quantile,0.9,228.97958988308005
2024-12-07,2,wk inc flu hosp,2024-12-28,18,quantile,0.95,440.60933345998734
2024-12-07,2,wk inc flu hosp,2024-12-28,18,quantile,0.975,549.7479364659393
2024-12-07,2,wk inc flu hosp,2024-12-28,18,quantile,0.99,626.5021987389439
2024-12-14,2,wk inc flu hosp,2025-01-04,18,quantile,0.01,23.322166360429026
2024-12-14,2,wk inc flu hosp,2025-01-04,18,quantile,0.025,29.564858805895376
2024-12-14,2,wk inc flu hosp,2025-01-04,18,quantile,0.05,40.0132085589415
2024-12-14,2,wk inc flu hosp,2025-01-04,18,quantile,0.1,57.629096753378995
2024-12-14,2,wk inc flu hosp,2025-01-04,18,quantile,0.15,63.88465498578866
2024-12-14,2,wk inc flu hosp,2025-01-04,18,quantile,0.2,69.17896036570741
2024-12-14,2,wk inc flu hosp,2025-01-04,18,quantile,0.25,71.554777909525
2024-12-14,2,wk inc flu hosp,2025-01-04,18,quantile,0.3,77.34590120650296
2024-12-14,2,wk inc flu hosp,2025-01-04,18,quantile,0.35,80.95012974758457
2024-12-14,2,wk inc flu hosp,2025-01-04,18,quantile,0.4,112.20104299331608
2024-12-14,2,wk inc flu hosp,2025-01-04,18,quantile,0.45,132.32253897537026
2024-12-14,2,wk inc flu hosp,2025-01-04,18,quantile,0.5,140.66668556203336
2024-12-14,2,wk inc flu hosp,2025-01-04,18,quantile,0.55,142.9145461172143
2024-12-14,2,wk inc flu hosp,2025-01-04,18,quantile,0.6,186.75078113944056
2024-12-14,2,wk inc flu hosp,2025-01-04,18,quantile,0.65,204.64433976450795
2024-12-14,2,wk inc flu hosp,2025-01-04,18,quantile,0.7,213.16708425745458
2024-12-14,2,wk inc flu hosp,2025-01-04,18,quantile,0.75,223.56550193348298
2024-12-14,2,wk inc flu hosp,2025-01-04,18,quantile,0.8,235.1876895562506
2024-12-14,2,wk inc flu hosp,2025-01-04,18,quantile,0.85,250.93704206313595
2024-12-14,2,wk inc flu hosp,2025-01-04,18,quantile,0.9,304.11137458544476
2024-12-14,2,wk inc flu hosp,2025-01-04,18,quantile,0.95,584.8782113240554
2024-12-14,2,wk inc flu hosp,2025-01-04,18,quantile,0.975,729.6711870851235
2024-12-14,2,wk inc flu hosp,2025-01-04,18,quantile,0.99,831.5002166929855
2024-12-21,2,wk inc flu hosp,2025-01-11,18,quantile,0.01,37.685011057178485
2024-12-21,2,wk inc flu hosp,2025-01-11,18,quantile,0.025,47.61416879340452
2024-12-21,2,wk inc flu hosp,2025-01-11,18,quantile,0.05,64.23252917035936
2024-12-21,2,wk inc flu hosp,2025-01-11,18,quantile,0.1,92.25103786260127
2024-12-21,2,wk inc flu hosp,2025-01-11,18,quantile,0.15,102.20065895323354
2024-12-21,2,wk inc flu hosp,2025-01-11,18,quantile,0.2,110.62138345314705
2024-12-21,2,wk inc flu hosp,2025-01-11,18,quantile,0.25,114.40018039871653
2024-12-21,2,wk inc flu hosp,2025-01-11,18,quantile,0.3,123.6111061631896
2024-12-21,2,wk inc flu hosp,2025-01-11,18,quantile,0.35,129.3437213792086
2024-12-21,2,wk inc flu hosp,2025-01-11,18,quantile,0.4,179.04907683738597
2024-12-21,2,wk inc flu hosp,2025-01-11,18,quantile,0.45,211.0528170888776
2024-12-21,2,wk inc flu hosp,2025-01-11,18,quantile,0.5,224.32438994897237
2024-12-21,2,wk inc flu hosp,2025-01-11,18,quantile,0.55,227.8996681188334
2024-12-21,2,wk inc flu hosp,2025-01-11,18,quantile,0.6,297.62229115371616
2024-12-21,2,wk inc flu hosp,2025-01-11,18,quantile,0.65,326.0824415780302
2024-12-21,2,wk inc flu hosp,2025-01-11,18,quantile,0.7,339.63807885397443
2024-12-21,2,wk inc flu hosp,2025-01-11,18,quantile,0.75,356.17702101945446
2024-12-21,2,wk inc flu hosp,2025-01-11,18,quantile,0.8,374.6623997489928
2024-12-21,2,wk inc flu hosp,2025-01-11,18,quantile,0.85,399.71213696580196
2024-12-21,2,wk inc flu hosp,2025-01-11,18,quantile,0.9,484.28723653137024
2024-12-21,2,wk inc flu hosp,2025-01-11,18,quantile,0.95,930.8538795995329
2024-12-21,2,wk inc flu hosp,2025-01-11,18,quantile,0.975,1161.150711933998
2024-12-21,2,wk inc flu hosp,2025-01-11,18,quantile,0.99,1323.1123183939753
2024-12-28,2,wk inc flu hosp,2025-01-18,18,quantile,0.01,60.99217453964712
2024-12-28,2,wk inc flu hosp,2025-01-18,18,quantile,0.025,76.90350718747874
2024-12-28,2,wk inc flu hosp,2025-01-18,18,quantile,0.05,103.53419098199123
2024-12-28,2,wk inc flu hosp,2025-01-18,18,quantile,0.1,148.43344869766847
2024-12-28,2,wk inc flu hosp,2025-01-18,18,quantile,0.15,164.37757357699627
2024-12-28,2,wk inc flu hosp,2025-01-18,18,quantile,0.2,177.87166363108332
2024-12-28,2,wk inc flu hosp,2025-01-18,18,quantile,0.25,183.92713145693918
2024-12-28,2,wk inc flu hosp,2025-01-18,18,quantile,0.3,198.6875076868691
2024-12-28,2,wk inc flu hosp,2025-01-18,18,quantile,0.35,207.87394122607168
2024-12-28,2,wk inc flu hosp,2025-01-18,18,quantile,0.4,287.5260593698185
2024-12-28,2,wk inc flu hosp,2025-01-18,18,quantile,0.45,338.81159341450496
2024-12-28,2,wk inc flu hosp,2025-01-18,18,quantile,0.5,360.0790982871957
2024-12-28,2,wk inc flu hosp,2025-01-18,18,quantile,0.55,365.8084301983646
2024-12-28,2,wk inc flu hosp,2025-01-18,18,quantile,0.6,477.5379321016198
2024-12-28,2,wk inc flu hosp,2025-01-18,18,quantile,0.65,523.1449143491097
2024-12-28,2,wk inc flu hosp,2025-01-18,18,quantile,0.7,544.8676283678393
2024-12-28,2,wk inc flu hosp,2025-01-18,18,quantile,0.75,571.371045619243
2024-12-28,2,wk inc flu hosp,2025-01-18,18,quantile,0.8,600.9935995055337
2024-12-28,2,wk inc flu hosp,2025-01-18,18,quantile,0.85,641.1354435758759
2024-12-28,2,wk inc flu hosp,2025-01-18,18,quantile,0.9,776.6658257755171
2024-12-28,2,wk inc flu hosp,2025-01-18,18,quantile,0.95,1492.2824567168384
2024-12-28,2,wk inc flu hosp,2025-01-18,18,quantile,0.975,1861.3298225015978
2024-12-28,2,wk inc flu hosp,2025-01-18,18,quantile,0.99,2120.8709704037756
2025-01-04,2,wk inc flu hosp,2025-01-25,18,quantile,0.01,106.66626545570568
2025-01-04,2,wk inc flu hosp,2025-01-25,18,quantile,0.025,134.3006205551522
2025-01-04,2,wk inc flu hosp,2025-01-25,18,quantile,0.05,180.55204328679403
2025-01-04,2,wk inc flu hosp,2025-01-25,18,quantile,0.1,258.5318114733185
2025-01-04,2,wk inc flu hosp,2025-01-25,18,quantile,0.15,286.22311919827575
2025-01-04,2,wk inc flu hosp,2025-01-25,18,quantile,0.2,309.65927533629537
2025-01-04,2,wk inc flu hosp,2025-01-25,18,quantile,0.25,320.1762415701563
2025-01-04,2,wk inc flu hosp,2025-01-25,18,quantile,0.3,345.81164792908885
2025-01-04,2,wk inc flu hosp,2025-01-25,18,quantile,0.35,361.7663873678614
2025-01-04,2,wk inc flu hosp,2025-01-25,18,quantile,0.4,500.10394625909197
2025-01-04,2,wk inc flu hosp,2025-01-25,18,quantile,0.45,589.1752195850731
