reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-11-22,1,wk inc flu hosp,2025-12-06,18,quantile,0.99,260.9319190501339
2025-11-29,1,wk inc flu hosp,2025-12-13,18,quantile,0.01,4.465032367037044
2025-11-29,1,wk inc flu hosp,2025-12-13,18,quantile,0.025,8.340832678520595
2025-11-29,1,wk inc flu hosp,2025-12-13,18,quantile,0.05,21.097015242658586
2025-11-29,1,wk inc flu hosp,2025-12-13,18,quantile,0.1,46.197032895680366
2025-11-29,1,wk inc flu hosp,2025-12-13,18,quantile,0.15,51.388667378432764
2025-11-29,1,wk inc flu hosp,2025-12-13,18,quantile,0.2,53.76839329056517
2025-11-29,1,wk inc flu hosp,2025-12-13,18,quantile,0.25,61.17433492140276
2025-11-29,1,wk inc flu hosp,2025-12-13,18,quantile,0.3,69.60796173968244
2025-11-29,1,wk inc flu hosp,2025-12-13,18,quantile,0.35,73.09883267500526
2025-11-29,1,wk inc flu hosp,2025-12-13,18,quantile,0.4,83.05020252686887
2025-11-29,1,wk inc flu hosp,2025-12-13,18,quantile,0.45,89.1552157004041
2025-11-29,1,wk inc flu hosp,2025-12-13,18,quantile,0.5,93.69836039450995
2025-11-29,1,wk inc flu hosp,2025-12-13,18,quantile,0.55,109.83479884988984
2025-11-29,1,wk inc flu hosp,2025-12-13,18,quantile,0.6,113.55210745139348
2025-11-29,1,wk inc flu hosp,2025-12-13,18,quantile,0.65,116.68936811652242
2025-11-29,1,wk inc flu hosp,2025-12-13,18,quantile,0.7,128.17876327242183
2025-11-29,1,wk inc flu hosp,2025-12-13,18,quantile,0.75,134.6471691193029
2025-11-29,1,wk inc flu hosp,2025-12-13,18,quantile,0.8,140.91775040420646
2025-11-29,1,wk inc flu hosp,2025-12-13,18,quantile,0.85,143.83826980334533
2025-11-29,1,wk inc flu hosp,2025-12-13,18,quantile,0.9,177.76966538729368
2025-11-29,1,wk inc flu hosp,2025-12-13,18,quantile,0.95,242.7792154260625
2025-11-29,1,wk inc flu hosp,2025-12-13,18,quantile,0.975,303.88276480063394
2025-11-29,1,wk inc flu hosp,2025-12-13,18,quantile,0.99,366.09924489487923
2025-12-06,1,wk inc flu hosp,2025-12-20,18,quantile,0.01,6.4112928247905865
2025-12-06,1,wk inc flu hosp,2025-12-20,18,quantile,0.025,11.667380823843502
2025-12-06,1,wk inc flu hosp,2025-12-20,18,quantile,0.05,28.966419138701816
2025-12-06,1,wk inc flu hosp,2025-12-20,18,quantile,0.1,63.005299101422494
2025-12-06,1,wk inc flu hosp,2025-12-20,18,quantile,0.15,70.04582892939483
2025-12-06,1,wk inc flu hosp,2025-12-20,18,quantile,0.2,73.27304596912063
2025-12-06,1,wk inc flu hosp,2025-12-20,18,quantile,0.25,83.31646353431297
2025-12-06,1,wk inc flu hosp,2025-12-20,18,quantile,0.3,94.7535555270847
2025-12-06,1,wk inc flu hosp,2025-12-20,18,quantile,0.35,99.48762935824388
2025-12-06,1,wk inc flu hosp,2025-12-20,18,quantile,0.4,112.98297778926155
2025-12-06,1,wk inc flu hosp,2025-12-20,18,quantile,0.45,121.26216760727253
2025-12-06,1,wk inc flu hosp,2025-12-20,18,quantile,0.5,127.42326115842877
2025-12-06,1,wk inc flu hosp,2025-12-20,18,quantile,0.55,149.30636495546457
2025-12-06,1,wk inc flu hosp,2025-12-20,18,quantile,0.6,154.3475176359185
2025-12-06,1,wk inc flu hosp,2025-12-20,18,quantile,0.65,158.602050069653
2025-12-06,1,wk inc flu hosp,2025-12-20,18,quantile,0.7,174.18316032870663
2025-12-06,1,wk inc flu hosp,2025-12-20,18,quantile,0.75,182.95515775180957
2025-12-06,1,wk inc flu hosp,2025-12-20,18,quantile,0.8,191.45887940666742
2025-12-06,1,wk inc flu hosp,2025-12-20,18,quantile,0.85,195.41948256760253
2025-12-06,1,wk inc flu hosp,2025-12-20,18,quantile,0.9,241.4348566289256
2025-12-06,1,wk inc flu hosp,2025-12-20,18,quantile,0.95,329.59623965224523
2025-12-06,1,wk inc flu hosp,2025-12-20,18,quantile,0.975,412.46057908058094
2025-12-06,1,wk inc flu hosp,2025-12-20,18,quantile,0.99,496.83419693642566
2025-12-13,1,wk inc flu hosp,2025-12-27,18,quantile,0.01,9.32714934817851
2025-12-13,1,wk inc flu hosp,2025-12-27,18,quantile,0.025,16.651162450429933
2025-12-13,1,wk inc flu hosp,2025-12-27,18,quantile,0.05,40.75623513893918
2025-12-13,1,wk inc flu hosp,2025-12-27,18,quantile,0.1,88.1871767209391
2025-12-13,1,wk inc flu hosp,2025-12-27,18,quantile,0.15,97.99769220624914
2025-12-13,1,wk inc flu hosp,2025-12-27,18,quantile,0.2,102.49460700048779
2025-12-13,1,wk inc flu hosp,2025-12-27,18,quantile,0.25,116.48944914394221
2025-12-13,1,wk inc flu hosp,2025-12-27,18,quantile,0.3,132.4262849849343
2025-12-13,1,wk inc flu hosp,2025-12-27,18,quantile,0.35,139.02290566036496
2025-12-13,1,wk inc flu hosp,2025-12-27,18,quantile,0.4,157.8277865425023
2025-12-13,1,wk inc flu hosp,2025-12-27,18,quantile,0.45,169.3642932969678
2025-12-13,1,wk inc flu hosp,2025-12-27,18,quantile,0.5,177.94937214286915
2025-12-13,1,wk inc flu hosp,2025-12-27,18,quantile,0.55,208.44203873374377
2025-12-13,1,wk inc flu hosp,2025-12-27,18,quantile,0.6,215.4665535989339
2025-12-13,1,wk inc flu hosp,2025-12-27,18,quantile,0.65,221.3949648611197
2025-12-13,1,wk inc flu hosp,2025-12-27,18,quantile,0.7,243.10621773692685
2025-12-13,1,wk inc flu hosp,2025-12-27,18,quantile,0.75,255.32941949292825
2025-12-13,1,wk inc flu hosp,2025-12-27,18,quantile,0.8,267.1787966017781
2025-12-13,1,wk inc flu hosp,2025-12-27,18,quantile,0.85,272.6976367446246
2025-12-13,1,wk inc flu hosp,2025-12-27,18,quantile,0.9,336.81703554290516
2025-12-13,1,wk inc flu hosp,2025-12-27,18,quantile,0.95,459.6641272376686
2025-12-13,1,wk inc flu hosp,2025-12-27,18,quantile,0.975,575.1301368995875
2025-12-13,1,wk inc flu hosp,2025-12-27,18,quantile,0.99,692.6992268333765
2025-12-20,1,wk inc flu hosp,2026-01-03,18,quantile,0.01,19.094457629458304
2025-12-20,1,wk inc flu hosp,2026-01-03,18,quantile,0.025,33.345444615208315
2025-12-20,1,wk inc flu hosp,2026-01-03,18,quantile,0.05,80.24883929495077
2025-12-20,1,wk inc flu hosp,2026-01-03,18,quantile,0.1,172.53946217752926
2025-12-20,1,wk inc flu hosp,2026-01-03,18,quantile,0.15,191.62865911816223
2025-12-20,1,wk inc flu hosp,2026-01-03,18,quantile,0.2,200.37870821201494
2025-12-20,1,wk inc flu hosp,2026-01-03,18,quantile,0.25,227.609723567884
2025-12-20,1,wk inc flu hosp,2026-01-03,18,quantile,0.3,258.6194496556482
2025-12-20,1,wk inc flu hosp,2026-01-03,18,quantile,0.35,271.4550841750066
2025-12-20,1,wk inc flu hosp,2026-01-03,18,quantile,0.4,308.04542187354764
2025-12-20,1,wk inc flu hosp,2026-01-03,18,quantile,0.45,330.4930343127397
2025-12-20,1,wk inc flu hosp,2026-01-03,18,quantile,0.5,347.19778964243295
2025-12-20,1,wk inc flu hosp,2026-01-03,18,quantile,0.55,406.5300967643013
2025-12-20,1,wk inc flu hosp,2026-01-03,18,quantile,0.6,420.1983232580877
2025-12-20,1,wk inc flu hosp,2026-01-03,18,quantile,0.65,431.73376299093206
2025-12-20,1,wk inc flu hosp,2026-01-03,18,quantile,0.7,473.9792884778188
2025-12-20,1,wk inc flu hosp,2026-01-03,18,quantile,0.75,497.7630647650875
2025-12-20,1,wk inc flu hosp,2026-01-03,18,quantile,0.8,520.8194570202506
2025-12-20,1,wk inc flu hosp,2026-01-03,18,quantile,0.85,531.5579576146807
2025-12-20,1,wk inc flu hosp,2026-01-03,18,quantile,0.9,656.3208034822717
2025-12-20,1,wk inc flu hosp,2026-01-03,18,quantile,0.95,895.3553710803477
2025-12-20,1,wk inc flu hosp,2026-01-03,18,quantile,0.975,1120.0279075730334
2025-12-20,1,wk inc flu hosp,2026-01-03,18,quantile,0.99,1348.7925953448037
2025-12-27,1,wk inc flu hosp,2026-01-10,18,quantile,0.01,38.01419397968096
2025-12-27,1,wk inc flu hosp,2026-01-10,18,quantile,0.025,65.6830557582085
2025-12-27,1,wk inc flu hosp,2026-01-10,18,quantile,0.05,156.7478743307881
2025-12-27,1,wk inc flu hosp,2026-01-10,18,quantile,0.1,335.9338135605181
2025-12-27,1,wk inc flu hosp,2026-01-10,18,quantile,0.15,372.9962536667089
2025-12-27,1,wk inc flu hosp,2026-01-10,18,quantile,0.2,389.98482429520135
2025-12-27,1,wk inc flu hosp,2026-01-10,18,quantile,0.25,442.8549308165181
2025-12-27,1,wk inc flu hosp,2026-01-10,18,quantile,0.3,503.0615555064635
2025-12-27,1,wk inc flu hosp,2026-01-10,18,quantile,0.35,527.9824538071178
2025-12-27,1,wk inc flu hosp,2026-01-10,18,quantile,0.4,599.0240593620817
2025-12-27,1,wk inc flu hosp,2026-01-10,18,quantile,0.45,642.6069976146405
2025-12-27,1,wk inc flu hosp,2026-01-10,18,quantile,0.5,675.0399488708288
2025-12-27,1,wk inc flu hosp,2026-01-10,18,quantile,0.55,790.2359985477854
2025-12-27,1,wk inc flu hosp,2026-01-10,18,quantile,0.6,816.7734075000454
2025-12-27,1,wk inc flu hosp,2026-01-10,18,quantile,0.65,839.1699255687065
2025-12-27,1,wk inc flu hosp,2026-01-10,18,quantile,0.7,921.1913046231352
2025-12-27,1,wk inc flu hosp,2026-01-10,18,quantile,0.75,967.368458480751
2025-12-27,1,wk inc flu hosp,2026-01-10,18,quantile,0.8,1012.1333671188349
2025-12-27,1,wk inc flu hosp,2026-01-10,18,quantile,0.85,1032.982595944391
2025-12-27,1,wk inc flu hosp,2026-01-10,18,quantile,0.9,1275.2146561418997
2025-12-27,1,wk inc flu hosp,2026-01-10,18,quantile,0.95,1739.3098390071013
2025-12-27,1,wk inc flu hosp,2026-01-10,18,quantile,0.975,2175.5205634897848
2025-12-27,1,wk inc flu hosp,2026-01-10,18,quantile,0.99,2619.6763635122206
2026-01-03,1,wk inc flu hosp,2026-01-17,18,quantile,0.01,52.68090174382568
2026-01-03,1,wk inc flu hosp,2026-01-17,18,quantile,0.025,90.75139094245391
2026-01-03,1,wk inc flu hosp,2026-01-17,18,quantile,0.05,216.0504444269348
2026-01-03,1,wk inc flu hosp,2026-01-17,18,quantile,0.1,462.59822144049735
2026-01-03,1,wk inc flu hosp,2026-01-17,18,quantile,0.15,513.5936413833784
2026-01-03,1,wk inc flu hosp,2026-01-17,18,quantile,0.2,536.9687697059346
2026-01-03,1,wk inc flu hosp,2026-01-17,18,quantile,0.25,609.7144733550867
2026-01-03,1,wk inc flu hosp,2026-01-17,18,quantile,0.3,692.5547315952437
2026-01-03,1,wk inc flu hosp,2026-01-17,18,quantile,0.35,726.8442082339775
2026-01-03,1,wk inc flu hosp,2026-01-17,18,quantile,0.4,824.592669973461
2026-01-03,1,wk inc flu hosp,2026-01-17,18,quantile,0.45,884.5598559484246
2026-01-03,1,wk inc flu hosp,2026-01-17,18,quantile,0.5,929.1854112156301
2026-01-03,1,wk inc flu hosp,2026-01-17,18,quantile,0.55,1087.6874124925544
2026-01-03,1,wk inc flu hosp,2026-01-17,18,quantile,0.6,1124.2010988510094
2026-01-03,1,wk inc flu hosp,2026-01-17,18,quantile,0.65,1155.0171984088722
2026-01-03,1,wk inc flu hosp,2026-01-17,18,quantile,0.7,1267.8730885550838
2026-01-03,1,wk inc flu hosp,2026-01-17,18,quantile,0.75,1331.4097403780381
2026-01-03,1,wk inc flu hosp,2026-01-17,18,quantile,0.8,1393.003237950328
2026-01-03,1,wk inc flu hosp,2026-01-17,18,quantile,0.85,1421.6903717817254
2026-01-03,1,wk inc flu hosp,2026-01-17,18,quantile,0.9,1754.9853625596757
2026-01-03,1,wk inc flu hosp,2026-01-17,18,quantile,0.95,2393.549058740217
2026-01-03,1,wk inc flu hosp,2026-01-17,18,quantile,0.975,2993.7456193241283
2026-01-03,1,wk inc flu hosp,2026-01-17,18,quantile,0.99,3604.8740684309355
2026-01-10,1,wk inc flu hosp,2026-01-24,18,quantile,0.01,42.939191324275896
2026-01-10,1,wk inc flu hosp,2026-01-24,18,quantile,0.025,74.10086063993167
2026-01-10,1,wk inc flu hosp,2026-01-24,18,quantile,0.05,176.66134127564538
2026-01-10,1,wk inc flu hosp,2026-01-24,18,quantile,0.1,378.46700386438624
2026-01-10,1,wk inc flu hosp,2026-01-24,18,quantile,0.15,420.2080596354873
2026-01-10,1,wk inc flu hosp,2026-01-24,18,quantile,0.2,439.34120014224965
2026-01-10,1,wk inc flu hosp,2026-01-24,18,quantile,0.25,498.8854195354496
2026-01-10,1,wk inc flu hosp,2026-01-24,18,quantile,0.3,566.6922900969215
2026-01-10,1,wk inc flu hosp,2026-01-24,18,quantile,0.35,594.7591039076993
2026-01-10,1,wk inc flu hosp,2026-01-24,18,quantile,0.4,674.7687204100681
2026-01-10,1,wk inc flu hosp,2026-01-24,18,quantile,0.45,723.8533961911604
2026-01-10,1,wk inc flu hosp,2026-01-24,18,quantile,0.5,760.3805547734643
2026-01-10,1,wk inc flu hosp,2026-01-24,18,quantile,0.55,890.118497564048
2026-01-10,1,wk inc flu hosp,2026-01-24,18,quantile,0.6,920.0058839294101
2026-01-10,1,wk inc flu hosp,2026-01-24,18,quantile,0.65,945.2296497447189
2026-01-10,1,wk inc flu hosp,2026-01-24,18,quantile,0.7,1037.605082871198
2026-01-10,1,wk inc flu hosp,2026-01-24,18,quantile,0.75,1089.6114577617575
2026-01-10,1,wk inc flu hosp,2026-01-24,18,quantile,0.8,1140.027311189023
2026-01-10,1,wk inc flu hosp,2026-01-24,18,quantile,0.85,1163.5084640947277
2026-01-10,1,wk inc flu hosp,2026-01-24,18,quantile,0.9,1436.3189402879589
2026-01-10,1,wk inc flu hosp,2026-01-24,18,quantile,0.95,1958.9996611355887
2026-01-10,1,wk inc flu hosp,2026-01-24,18,quantile,0.975,2450.2759000020865
2026-01-10,1,wk inc flu hosp,2026-01-24,18,quantile,0.99,2950.5001692805113
2026-01-17,1,wk inc flu hosp,2026-01-31,18,quantile,0.01,28.254518231494032
2026-01-17,1,wk inc flu hosp,2026-01-31,18,quantile,0.025,49.001819118094105
2026-01-17,1,wk inc flu hosp,2026-01-31,18,quantile,0.05,117.28613114480667
2026-01-17,1,wk inc flu hosp,2026-01-31,18,quantile,0.1,251.6474440750087
2026-01-17,1,wk inc flu hosp,2026-01-31,18,quantile,0.15,279.43845342803803
2026-01-17,1,wk inc flu hosp,2026-01-31,18,quantile,0.2,292.17721331212266
2026-01-17,1,wk inc flu hosp,2026-01-31,18,quantile,0.25,331.82148985246147
2026-01-17,1,wk inc flu hosp,2026-01-31,18,quantile,0.3,376.9670028051586
2026-01-17,1,wk inc flu hosp,2026-01-31,18,quantile,0.35,395.6537626562374
2026-01-17,1,wk inc flu hosp,2026-01-31,18,quantile,0.4,448.92380960337397
2026-01-17,1,wk inc flu hosp,2026-01-31,18,quantile,0.45,481.60416850956057
2026-01-17,1,wk inc flu hosp,2026-01-31,18,quantile,0.5,505.923788295105
2026-01-17,1,wk inc flu hosp,2026-01-31,18,quantile,0.55,592.3027337944213
2026-01-17,1,wk inc flu hosp,2026-01-31,18,quantile,0.6,612.2016227581362
2026-01-17,1,wk inc flu hosp,2026-01-31,18,quantile,0.65,628.9954938939302
2026-01-17,1,wk inc flu hosp,2026-01-31,18,quantile,0.7,690.4986465713828
2026-01-17,1,wk inc flu hosp,2026-01-31,18,quantile,0.75,725.124259754874
2026-01-17,1,wk inc flu hosp,2026-01-31,18,quantile,0.8,758.6909108195105
2026-01-17,1,wk inc flu hosp,2026-01-31,18,quantile,0.85,774.32455802769
2026-01-17,1,wk inc flu hosp,2026-01-31,18,quantile,0.9,955.9605601706805
2026-01-17,1,wk inc flu hosp,2026-01-31,18,quantile,0.95,1303.959060289627
2026-01-17,1,wk inc flu hosp,2026-01-31,18,quantile,0.975,1631.0485959288362
2026-01-17,1,wk inc flu hosp,2026-01-31,18,quantile,0.99,1964.0956904336556
2026-01-24,1,wk inc flu hosp,2026-02-07,18,quantile,0.01,18.864122196574527
2026-01-24,1,wk inc flu hosp,2026-02-07,18,quantile,0.025,32.95175532043321
2026-01-24,1,wk inc flu hosp,2026-02-07,18,quantile,0.05,79.31751350774108
2026-01-24,1,wk inc flu hosp,2026-02-07,18,quantile,0.1,170.55024266834081
2026-01-24,1,wk inc flu hosp,2026-02-07,18,quantile,0.15,189.42062711242357
2026-01-24,1,wk inc flu hosp,2026-02-07,18,quantile,0.2,198.07037758747543
2026-01-24,1,wk inc flu hosp,2026-02-07,18,quantile,0.25,224.98925375424471
2026-01-24,1,wk inc flu hosp,2026-02-07,18,quantile,0.3,255.64352667110265
2026-01-24,1,wk inc flu hosp,2026-02-07,18,quantile,0.35,268.33203099725694
2026-01-24,1,wk inc flu hosp,2026-02-07,18,quantile,0.4,304.50294701104434
2026-01-24,1,wk inc flu hosp,2026-02-07,18,quantile,0.45,326.6932506627224
2026-01-24,1,wk inc flu hosp,2026-02-07,18,quantile,0.5,343.20652547967757
2026-01-24,1,wk inc flu hosp,2026-02-07,18,quantile,0.55,401.8587280226159
2026-01-24,1,wk inc flu hosp,2026-02-07,18,quantile,0.6,415.3702806253099
2026-01-24,1,wk inc flu hosp,2026-02-07,18,quantile,0.65,426.77349382318795
2026-01-24,1,wk inc flu hosp,2026-02-07,18,quantile,0.7,468.5347742719723
2026-01-24,1,wk inc flu hosp,2026-02-07,18,quantile,0.75,492.04592581326585
2026-01-24,1,wk inc flu hosp,2026-02-07,18,quantile,0.8,514.8380310601026
2026-01-24,1,wk inc flu hosp,2026-02-07,18,quantile,0.85,525.4534401420096
2026-01-24,1,wk inc flu hosp,2026-02-07,18,quantile,0.9,648.7861750486262
2026-01-24,1,wk inc flu hosp,2026-02-07,18,quantile,0.95,885.0807766512442
2026-01-24,1,wk inc flu hosp,2026-02-07,18,quantile,0.975,1107.177973868573
2026-01-24,1,wk inc flu hosp,2026-02-07,18,quantile,0.99,1333.3204155286
2026-01-31,1,wk inc flu hosp,2026-02-14,18,quantile,0.01,20.502348367135152
2026-01-31,1,wk inc flu hosp,2026-02-14,18,quantile,0.025,35.75181129834076
2026-01-31,1,wk inc flu hosp,2026-02-14,18,quantile,0.05,85.94142828638799
2026-01-31,1,wk inc flu hosp,2026-02-14,18,quantile,0.1,184.69826765148184
2026-01-31,1,wk inc flu hosp,2026-02-14,18,quantile,0.15,205.12492311216977
2026-01-31,1,wk inc flu hosp,2026-02-14,18,quantile,0.2,214.48803244883277
2026-01-31,1,wk inc flu hosp,2026-02-14,18,quantile,0.25,243.62695171552252
2026-01-31,1,wk inc flu hosp,2026-02-14,18,quantile,0.3,276.8093319222442
2026-01-31,1,wk inc flu hosp,2026-02-14,18,quantile,0.35,290.5442776489635
2026-01-31,1,wk inc flu hosp,2026-02-14,18,quantile,0.4,329.6982673994376
2026-01-31,1,wk inc flu hosp,2026-02-14,18,quantile,0.45,353.7186411551515
2026-01-31,1,wk inc flu hosp,2026-02-14,18,quantile,0.5,371.5937923590462
2026-01-31,1,wk inc flu hosp,2026-02-14,18,quantile,0.55,435.0831365695601
2026-01-31,1,wk inc flu hosp,2026-02-14,18,quantile,0.6,449.7090086906095
2026-01-31,1,wk inc flu hosp,2026-02-14,18,quantile,0.65,462.0526632583291
2026-01-31,1,wk inc flu hosp,2026-02-14,18,quantile,0.7,507.25806380818284
2026-01-31,1,wk inc flu hosp,2026-02-14,18,quantile,0.75,532.7082179076466
2026-01-31,1,wk inc flu hosp,2026-02-14,18,quantile,0.8,557.3800248059351
2026-01-31,1,wk inc flu hosp,2026-02-14,18,quantile,0.85,568.8709037826148
2026-01-31,1,wk inc flu hosp,2026-02-14,18,quantile,0.9,702.3750880999523
2026-01-31,1,wk inc flu hosp,2026-02-14,18,quantile,0.95,958.1572863089966
2026-01-31,1,wk inc flu hosp,2026-02-14,18,quantile,0.975,1198.5711973125676
2026-01-31,1,wk inc flu hosp,2026-02-14,18,quantile,0.99,1443.36397058734
2024-10-05,1,wk inc flu hosp,2024-10-19,19,quantile,0.01,0.0
2024-10-05,1,wk inc flu hosp,2024-10-19,19,quantile,0.025,0.0
2024-10-05,1,wk inc flu hosp,2024-10-19,19,quantile,0.05,0.0
2024-10-05,1,wk inc flu hosp,2024-10-19,19,quantile,0.1,0.0
2024-10-05,1,wk inc flu hosp,2024-10-19,19,quantile,0.15,0.0
2024-10-05,1,wk inc flu hosp,2024-10-19,19,quantile,0.2,0.0
2024-10-05,1,wk inc flu hosp,2024-10-19,19,quantile,0.25,0.0
2024-10-05,1,wk inc flu hosp,2024-10-19,19,quantile,0.3,0.23904417722271934
2024-10-05,1,wk inc flu hosp,2024-10-19,19,quantile,0.35,0.3816975212352115
2024-10-05,1,wk inc flu hosp,2024-10-19,19,quantile,0.4,0.7204287199215469
2024-10-05,1,wk inc flu hosp,2024-10-19,19,quantile,0.45,0.7856596156749387
2024-10-05,1,wk inc flu hosp,2024-10-19,19,quantile,0.5,0.7964774747889118
2024-10-05,1,wk inc flu hosp,2024-10-19,19,quantile,0.55,0.8264121819882695
2024-10-05,1,wk inc flu hosp,2024-10-19,19,quantile,0.6,1.0784374237038439
2024-10-05,1,wk inc flu hosp,2024-10-19,19,quantile,0.65,1.2821493850000132
2024-10-05,1,wk inc flu hosp,2024-10-19,19,quantile,0.7,1.6835200828871075
2024-10-05,1,wk inc flu hosp,2024-10-19,19,quantile,0.75,2.170197563331201
2024-10-05,1,wk inc flu hosp,2024-10-19,19,quantile,0.8,2.676498760313798
2024-10-05,1,wk inc flu hosp,2024-10-19,19,quantile,0.85,4.176821614148233
2024-10-05,1,wk inc flu hosp,2024-10-19,19,quantile,0.9,6.828033381291267
2024-10-05,1,wk inc flu hosp,2024-10-19,19,quantile,0.95,17.817618240549105
2024-10-05,1,wk inc flu hosp,2024-10-19,19,quantile,0.975,21.827881727008897
2024-10-05,1,wk inc flu hosp,2024-10-19,19,quantile,0.99,27.954602832901536
2024-10-12,1,wk inc flu hosp,2024-10-26,19,quantile,0.01,0.0
2024-10-12,1,wk inc flu hosp,2024-10-26,19,quantile,0.025,0.0
2024-10-12,1,wk inc flu hosp,2024-10-26,19,quantile,0.05,0.0
2024-10-12,1,wk inc flu hosp,2024-10-26,19,quantile,0.1,0.0
2024-10-12,1,wk inc flu hosp,2024-10-26,19,quantile,0.15,0.0
2024-10-12,1,wk inc flu hosp,2024-10-26,19,quantile,0.2,0.0
2024-10-12,1,wk inc flu hosp,2024-10-26,19,quantile,0.25,0.0
2024-10-12,1,wk inc flu hosp,2024-10-26,19,quantile,0.3,0.0
2024-10-12,1,wk inc flu hosp,2024-10-26,19,quantile,0.35,0.0
2024-10-12,1,wk inc flu hosp,2024-10-26,19,quantile,0.4,0.10914166881077923
2024-10-12,1,wk inc flu hosp,2024-10-26,19,quantile,0.45,0.15119531726256638
2024-10-12,1,wk inc flu hosp,2024-10-26,19,quantile,0.5,0.1581694732805962
2024-10-12,1,wk inc flu hosp,2024-10-26,19,quantile,0.55,0.1774680531717593
2024-10-12,1,wk inc flu hosp,2024-10-26,19,quantile,0.6,0.33994598320282693
2024-10-12,1,wk inc flu hosp,2024-10-26,19,quantile,0.65,0.47127686723913464
2024-10-12,1,wk inc flu hosp,2024-10-26,19,quantile,0.7,0.7300361872338271
2024-10-12,1,wk inc flu hosp,2024-10-26,19,quantile,0.75,1.0437918613759112
2024-10-12,1,wk inc flu hosp,2024-10-26,19,quantile,0.8,1.3701987319655746
2024-10-12,1,wk inc flu hosp,2024-10-26,19,quantile,0.85,2.337440544769513
2024-10-12,1,wk inc flu hosp,2024-10-26,19,quantile,0.9,4.046647912520205
2024-10-12,1,wk inc flu hosp,2024-10-26,19,quantile,0.95,11.131513649294662
2024-10-12,1,wk inc flu hosp,2024-10-26,19,quantile,0.975,13.716886867166647
2024-10-12,1,wk inc flu hosp,2024-10-26,19,quantile,0.99,17.666717274576875
2024-10-19,1,wk inc flu hosp,2024-11-02,19,quantile,0.01,0.0
2024-10-19,1,wk inc flu hosp,2024-11-02,19,quantile,0.025,0.0
2024-10-19,1,wk inc flu hosp,2024-11-02,19,quantile,0.05,0.0
2024-10-19,1,wk inc flu hosp,2024-11-02,19,quantile,0.1,0.0
2024-10-19,1,wk inc flu hosp,2024-11-02,19,quantile,0.15,0.062175948836760656
2024-10-19,1,wk inc flu hosp,2024-11-02,19,quantile,0.2,0.29287075475349644
2024-10-19,1,wk inc flu hosp,2024-11-02,19,quantile,0.25,0.4744984318347296
2024-10-19,1,wk inc flu hosp,2024-11-02,19,quantile,0.3,0.9390256065180425
2024-10-19,1,wk inc flu hosp,2024-11-02,19,quantile,0.35,1.1622690485038312
2024-10-19,1,wk inc flu hosp,2024-11-02,19,quantile,0.4,1.692361905605643
