reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2024-10-12,0,wk inc flu hosp,2024-10-19,21,quantile,0.9,3.7380654009251364
2024-10-12,0,wk inc flu hosp,2024-10-19,21,quantile,0.95,5.650468021847383
2024-10-12,0,wk inc flu hosp,2024-10-19,21,quantile,0.975,5.9948316319032005
2024-10-12,0,wk inc flu hosp,2024-10-19,21,quantile,0.99,6.524947013226323
2024-10-19,0,wk inc flu hosp,2024-10-26,21,quantile,0.01,0.0
2024-10-19,0,wk inc flu hosp,2024-10-26,21,quantile,0.025,0.0
2024-10-19,0,wk inc flu hosp,2024-10-26,21,quantile,0.05,0.07704644136086582
2024-10-19,0,wk inc flu hosp,2024-10-26,21,quantile,0.1,0.2073468660364479
2024-10-19,0,wk inc flu hosp,2024-10-26,21,quantile,0.15,0.48166749247393004
2024-10-19,0,wk inc flu hosp,2024-10-26,21,quantile,0.2,0.726565451898936
2024-10-19,0,wk inc flu hosp,2024-10-26,21,quantile,0.25,0.7988567087295975
2024-10-19,0,wk inc flu hosp,2024-10-26,21,quantile,0.3,0.9941348317351566
2024-10-19,0,wk inc flu hosp,2024-10-26,21,quantile,0.35,1.0834540043643786
2024-10-19,0,wk inc flu hosp,2024-10-26,21,quantile,0.4,1.2238007564279383
2024-10-19,0,wk inc flu hosp,2024-10-26,21,quantile,0.45,1.2544228861197253
2024-10-19,0,wk inc flu hosp,2024-10-26,21,quantile,0.5,1.4165881179590336
2024-10-19,0,wk inc flu hosp,2024-10-26,21,quantile,0.55,1.8128760689181562
2024-10-19,0,wk inc flu hosp,2024-10-26,21,quantile,0.6,2.3363781536961468
2024-10-19,0,wk inc flu hosp,2024-10-26,21,quantile,0.65,2.7946311220958893
2024-10-19,0,wk inc flu hosp,2024-10-26,21,quantile,0.7,3.6082640499260754
2024-10-19,0,wk inc flu hosp,2024-10-26,21,quantile,0.75,4.020812423138841
2024-10-19,0,wk inc flu hosp,2024-10-26,21,quantile,0.8,4.700588362030037
2024-10-19,0,wk inc flu hosp,2024-10-26,21,quantile,0.85,5.139474189952356
2024-10-19,0,wk inc flu hosp,2024-10-26,21,quantile,0.9,7.148871398173389
2024-10-19,0,wk inc flu hosp,2024-10-26,21,quantile,0.95,10.437961290512625
2024-10-19,0,wk inc flu hosp,2024-10-26,21,quantile,0.975,11.0302230123554
2024-10-19,0,wk inc flu hosp,2024-10-26,21,quantile,0.99,11.941954215506865
2024-10-26,0,wk inc flu hosp,2024-11-02,21,quantile,0.01,0.1778801481237948
2024-10-26,0,wk inc flu hosp,2024-11-02,21,quantile,0.025,0.4235820092913828
2024-10-26,0,wk inc flu hosp,2024-11-02,21,quantile,0.05,0.6751906703553909
2024-10-26,0,wk inc flu hosp,2024-11-02,21,quantile,0.1,0.8778542207628205
2024-10-26,0,wk inc flu hosp,2024-11-02,21,quantile,0.15,1.3045204595124522
2024-10-26,0,wk inc flu hosp,2024-11-02,21,quantile,0.2,1.6854239758914529
2024-10-26,0,wk inc flu hosp,2024-11-02,21,quantile,0.25,1.7978626176625319
2024-10-26,0,wk inc flu hosp,2024-11-02,21,quantile,0.3,2.1015896225724533
2024-10-26,0,wk inc flu hosp,2024-11-02,21,quantile,0.35,2.2405127357515653
2024-10-26,0,wk inc flu hosp,2024-11-02,21,quantile,0.4,2.458801901977762
2024-10-26,0,wk inc flu hosp,2024-11-02,21,quantile,0.45,2.5064302158518403
2024-10-26,0,wk inc flu hosp,2024-11-02,21,quantile,0.5,2.758654886024823
2024-10-26,0,wk inc flu hosp,2024-11-02,21,quantile,0.55,3.3750237376615093
2024-10-26,0,wk inc flu hosp,2024-11-02,21,quantile,0.6,4.189255858630802
2024-10-26,0,wk inc flu hosp,2024-11-02,21,quantile,0.65,4.902002373401288
2024-10-26,0,wk inc flu hosp,2024-11-02,21,quantile,0.7,6.167491248767618
2024-10-26,0,wk inc flu hosp,2024-11-02,21,quantile,0.75,6.809150846104111
2024-10-26,0,wk inc flu hosp,2024-11-02,21,quantile,0.8,7.866444447412313
2024-10-26,0,wk inc flu hosp,2024-11-02,21,quantile,0.85,8.54906816357975
2024-10-26,0,wk inc flu hosp,2024-11-02,21,quantile,0.9,11.674396215355207
2024-10-26,0,wk inc flu hosp,2024-11-02,21,quantile,0.95,16.79010199183511
2024-10-26,0,wk inc flu hosp,2024-11-02,21,quantile,0.975,17.711279828499272
2024-10-26,0,wk inc flu hosp,2024-11-02,21,quantile,0.99,19.12934644729932
2024-11-02,0,wk inc flu hosp,2024-11-09,21,quantile,0.01,3.96581774856289
2024-11-02,0,wk inc flu hosp,2024-11-09,21,quantile,0.025,5.001670729856798
2024-11-02,0,wk inc flu hosp,2024-11-09,21,quantile,0.05,6.062426152888582
2024-11-02,0,wk inc flu hosp,2024-11-09,21,quantile,0.1,6.916834181755549
2024-11-02,0,wk inc flu hosp,2024-11-09,21,quantile,0.15,8.715613781250772
2024-11-02,0,wk inc flu hosp,2024-11-09,21,quantile,0.2,10.321462597989688
2024-11-02,0,wk inc flu hosp,2024-11-09,21,quantile,0.25,10.795491983594417
2024-11-02,0,wk inc flu hosp,2024-11-09,21,quantile,0.3,12.075972815283428
2024-11-02,0,wk inc flu hosp,2024-11-09,21,quantile,0.35,12.661657922727775
2024-11-02,0,wk inc flu hosp,2024-11-09,21,quantile,0.4,13.58194189023643
2024-11-02,0,wk inc flu hosp,2024-11-09,21,quantile,0.45,13.782737808859183
2024-11-02,0,wk inc flu hosp,2024-11-09,21,quantile,0.5,14.846090260944806
2024-11-02,0,wk inc flu hosp,2024-11-09,21,quantile,0.55,17.44463595168778
2024-11-02,0,wk inc flu hosp,2024-11-09,21,quantile,0.6,20.87735219552617
2024-11-02,0,wk inc flu hosp,2024-11-09,21,quantile,0.65,23.882215889775004
2024-11-02,0,wk inc flu hosp,2024-11-09,21,quantile,0.7,29.217382738382547
2024-11-02,0,wk inc flu hosp,2024-11-09,21,quantile,0.75,31.922551530016158
2024-11-02,0,wk inc flu hosp,2024-11-09,21,quantile,0.8,36.37998918968069
2024-11-02,0,wk inc flu hosp,2024-11-09,21,quantile,0.85,39.25785836060924
2024-11-02,0,wk inc flu hosp,2024-11-09,21,quantile,0.9,52.43390987511096
2024-11-02,0,wk inc flu hosp,2024-11-09,21,quantile,0.95,74.0011827268814
2024-11-02,0,wk inc flu hosp,2024-11-09,21,quantile,0.975,77.88477076270665
2024-11-02,0,wk inc flu hosp,2024-11-09,21,quantile,0.99,83.86318919135455
2024-11-09,0,wk inc flu hosp,2024-11-16,21,quantile,0.01,4.997150455812179
2024-11-09,0,wk inc flu hosp,2024-11-16,21,quantile,0.025,6.2481359920250155
2024-11-09,0,wk inc flu hosp,2024-11-16,21,quantile,0.05,7.529195867929912
2024-11-09,0,wk inc flu hosp,2024-11-16,21,quantile,0.1,8.56105280654833
2024-11-09,0,wk inc flu hosp,2024-11-16,21,quantile,0.15,10.733414427781883
2024-11-09,0,wk inc flu hosp,2024-11-16,21,quantile,0.2,12.6727761705801
2024-11-09,0,wk inc flu hosp,2024-11-16,21,quantile,0.25,13.245255002847047
2024-11-09,0,wk inc flu hosp,2024-11-16,21,quantile,0.3,14.791674261919711
2024-11-09,0,wk inc flu hosp,2024-11-16,21,quantile,0.35,15.498998188595992
2024-11-09,0,wk inc flu hosp,2024-11-16,21,quantile,0.4,16.610412601019483
2024-11-09,0,wk inc flu hosp,2024-11-16,21,quantile,0.45,16.852911096910148
2024-11-09,0,wk inc flu hosp,2024-11-16,21,quantile,0.5,18.137107369429376
2024-11-09,0,wk inc flu hosp,2024-11-16,21,quantile,0.55,21.275335605493414
2024-11-09,0,wk inc flu hosp,2024-11-16,21,quantile,0.6,25.420980256340098
2024-11-09,0,wk inc flu hosp,2024-11-16,21,quantile,0.65,29.049913210803247
2024-11-09,0,wk inc flu hosp,2024-11-16,21,quantile,0.7,35.493121543855814
2024-11-09,0,wk inc flu hosp,2024-11-16,21,quantile,0.75,38.76011704655815
2024-11-09,0,wk inc flu hosp,2024-11-16,21,quantile,0.8,44.14330379362469
2024-11-09,0,wk inc flu hosp,2024-11-16,21,quantile,0.85,47.618867192059255
2024-11-09,0,wk inc flu hosp,2024-11-16,21,quantile,0.9,63.53140513585851
2024-11-09,0,wk inc flu hosp,2024-11-16,21,quantile,0.95,89.5779067923182
2024-11-09,0,wk inc flu hosp,2024-11-16,21,quantile,0.975,94.26806316504783
2024-11-09,0,wk inc flu hosp,2024-11-16,21,quantile,0.99,101.48811766962125
2024-11-16,0,wk inc flu hosp,2024-11-23,21,quantile,0.01,5.518034404895336
2024-11-16,0,wk inc flu hosp,2024-11-23,21,quantile,0.025,6.8776745915375175
2024-11-16,0,wk inc flu hosp,2024-11-23,21,quantile,0.05,8.270001231898291
2024-11-16,0,wk inc flu hosp,2024-11-23,21,quantile,0.1,9.391480353758007
2024-11-16,0,wk inc flu hosp,2024-11-23,21,quantile,0.15,11.752522967479946
2024-11-16,0,wk inc flu hosp,2024-11-23,21,quantile,0.2,13.860328442135932
2024-11-16,0,wk inc flu hosp,2024-11-23,21,quantile,0.25,14.482530061435632
2024-11-16,0,wk inc flu hosp,2024-11-23,21,quantile,0.3,16.163263938181988
2024-11-16,0,wk inc flu hosp,2024-11-23,21,quantile,0.35,16.93202265508453
2024-11-16,0,wk inc flu hosp,2024-11-23,21,quantile,0.4,18.13996923432235
2024-11-16,0,wk inc flu hosp,2024-11-23,21,quantile,0.45,18.403529995553356
2024-11-16,0,wk inc flu hosp,2024-11-23,21,quantile,0.5,19.799265445012757
2024-11-16,0,wk inc flu hosp,2024-11-23,21,quantile,0.55,23.21006525131997
2024-11-16,0,wk inc flu hosp,2024-11-23,21,quantile,0.6,27.715780868059415
2024-11-16,0,wk inc flu hosp,2024-11-23,21,quantile,0.65,31.65990566941824
2024-11-16,0,wk inc flu hosp,2024-11-23,21,quantile,0.7,38.662740416050816
2024-11-16,0,wk inc flu hosp,2024-11-23,21,quantile,0.75,42.21349160099312
2024-11-16,0,wk inc flu hosp,2024-11-23,21,quantile,0.8,48.06423633115918
2024-11-16,0,wk inc flu hosp,2024-11-23,21,quantile,0.85,51.841670626714745
2024-11-16,0,wk inc flu hosp,2024-11-23,21,quantile,0.9,69.13629589101285
2024-11-16,0,wk inc flu hosp,2024-11-23,21,quantile,0.95,97.44507273009182
2024-11-16,0,wk inc flu hosp,2024-11-23,21,quantile,0.975,102.54259376563014
2024-11-16,0,wk inc flu hosp,2024-11-23,21,quantile,0.99,110.38974784535137
2024-11-23,0,wk inc flu hosp,2024-11-30,21,quantile,0.01,5.032610239627607
2024-11-23,0,wk inc flu hosp,2024-11-30,21,quantile,0.025,6.290992568199945
2024-11-23,0,wk inc flu hosp,2024-11-30,21,quantile,0.05,7.579627059180603
2024-11-23,0,wk inc flu hosp,2024-11-30,21,quantile,0.1,8.61758513270325
2024-11-23,0,wk inc flu hosp,2024-11-30,21,quantile,0.15,10.802791433093253
2024-11-23,0,wk inc flu hosp,2024-11-30,21,quantile,0.2,12.753620179870483
2024-11-23,0,wk inc flu hosp,2024-11-30,21,quantile,0.25,13.329483948997138
2024-11-23,0,wk inc flu hosp,2024-11-30,21,quantile,0.3,14.885046832699327
2024-11-23,0,wk inc flu hosp,2024-11-30,21,quantile,0.35,15.596553004545582
2024-11-23,0,wk inc flu hosp,2024-11-30,21,quantile,0.4,16.71453895708371
2024-11-23,0,wk inc flu hosp,2024-11-30,21,quantile,0.45,16.958471291311966
2024-11-23,0,wk inc flu hosp,2024-11-30,21,quantile,0.5,18.25026072370531
2024-11-23,0,wk inc flu hosp,2024-11-30,21,quantile,0.55,21.407044588085537
2024-11-23,0,wk inc flu hosp,2024-11-30,21,quantile,0.6,25.577201490905512
2024-11-23,0,wk inc flu hosp,2024-11-30,21,quantile,0.65,29.227591498846657
2024-11-23,0,wk inc flu hosp,2024-11-30,21,quantile,0.7,35.70889705428029
2024-11-23,0,wk inc flu hosp,2024-11-30,21,quantile,0.75,38.995209556798685
2024-11-23,0,wk inc flu hosp,2024-11-30,21,quantile,0.8,44.41022586020128
2024-11-23,0,wk inc flu hosp,2024-11-30,21,quantile,0.85,47.90633947288399
2024-11-23,0,wk inc flu hosp,2024-11-30,21,quantile,0.9,63.912964626867385
2024-11-23,0,wk inc flu hosp,2024-11-30,21,quantile,0.95,90.11347331128002
2024-11-23,0,wk inc flu hosp,2024-11-30,21,quantile,0.975,94.83136150969302
2024-11-23,0,wk inc flu hosp,2024-11-30,21,quantile,0.99,102.0941065510062
2024-11-30,0,wk inc flu hosp,2024-12-07,21,quantile,0.01,7.20640243223178
2024-11-30,0,wk inc flu hosp,2024-12-07,21,quantile,0.025,8.91823054505065
2024-11-30,0,wk inc flu hosp,2024-12-07,21,quantile,0.05,10.671211891595295
2024-11-30,0,wk inc flu hosp,2024-12-07,21,quantile,0.1,12.083188021456566
2024-11-30,0,wk inc flu hosp,2024-12-07,21,quantile,0.15,15.055812074084855
2024-11-30,0,wk inc flu hosp,2024-12-07,21,quantile,0.2,17.709602910306455
2024-11-30,0,wk inc flu hosp,2024-12-07,21,quantile,0.25,18.49297356544211
2024-11-30,0,wk inc flu hosp,2024-12-07,21,quantile,0.3,20.60906834452254
2024-11-30,0,wk inc flu hosp,2024-12-07,21,quantile,0.35,21.576958817676573
2024-11-30,0,wk inc flu hosp,2024-12-07,21,quantile,0.4,23.097800091300147
2024-11-30,0,wk inc flu hosp,2024-12-07,21,quantile,0.45,23.429631060216565
2024-11-30,0,wk inc flu hosp,2024-12-07,21,quantile,0.5,25.186904200504582
2024-11-30,0,wk inc flu hosp,2024-12-07,21,quantile,0.55,29.48120430504425
2024-11-30,0,wk inc flu hosp,2024-12-07,21,quantile,0.6,35.15403652703817
2024-11-30,0,wk inc flu hosp,2024-12-07,21,quantile,0.65,40.11980892900459
2024-11-30,0,wk inc flu hosp,2024-12-07,21,quantile,0.7,48.936589652672104
2024-11-30,0,wk inc flu hosp,2024-12-07,21,quantile,0.75,53.4070927752815
2024-11-30,0,wk inc flu hosp,2024-12-07,21,quantile,0.8,60.773357327052196
2024-11-30,0,wk inc flu hosp,2024-12-07,21,quantile,0.85,65.52926134120732
2024-11-30,0,wk inc flu hosp,2024-12-07,21,quantile,0.9,87.30371756790035
2024-11-30,0,wk inc flu hosp,2024-12-07,21,quantile,0.95,122.94532371395678
2024-11-30,0,wk inc flu hosp,2024-12-07,21,quantile,0.975,129.36325685542295
2024-11-30,0,wk inc flu hosp,2024-12-07,21,quantile,0.99,139.24306115310458
2024-12-07,0,wk inc flu hosp,2024-12-14,21,quantile,0.01,12.996249774193634
2024-12-07,0,wk inc flu hosp,2024-12-14,21,quantile,0.025,15.915820686704153
2024-12-07,0,wk inc flu hosp,2024-12-14,21,quantile,0.05,18.90557959486785
2024-12-07,0,wk inc flu hosp,2024-12-14,21,quantile,0.1,21.313744530957038
2024-12-07,0,wk inc flu hosp,2024-12-14,21,quantile,0.15,26.383638320463334
2024-12-07,0,wk inc flu hosp,2024-12-14,21,quantile,0.2,30.90975310693042
2024-12-07,0,wk inc flu hosp,2024-12-14,21,quantile,0.25,32.245813755380794
2024-12-07,0,wk inc flu hosp,2024-12-14,21,quantile,0.3,35.85487281852769
2024-12-07,0,wk inc flu hosp,2024-12-14,21,quantile,0.35,37.50563719770549
2024-12-07,0,wk inc flu hosp,2024-12-14,21,quantile,0.4,40.09947469328508
2024-12-07,0,wk inc flu hosp,2024-12-14,21,quantile,0.45,40.66542172819107
2024-12-07,0,wk inc flu hosp,2024-12-14,21,quantile,0.5,43.662500411092545
2024-12-07,0,wk inc flu hosp,2024-12-14,21,quantile,0.55,50.986549818225676
2024-12-07,0,wk inc flu hosp,2024-12-14,21,quantile,0.6,60.66172445921976
2024-12-07,0,wk inc flu hosp,2024-12-14,21,quantile,0.65,69.13098872375785
2024-12-07,0,wk inc flu hosp,2024-12-14,21,quantile,0.7,84.16825581269175
2024-12-07,0,wk inc flu hosp,2024-12-14,21,quantile,0.75,91.79282441471412
2024-12-07,0,wk inc flu hosp,2024-12-14,21,quantile,0.8,104.3561954437086
2024-12-07,0,wk inc flu hosp,2024-12-14,21,quantile,0.85,112.46752327997979
2024-12-07,0,wk inc flu hosp,2024-12-14,21,quantile,0.9,149.60446977544444
2024-12-07,0,wk inc flu hosp,2024-12-14,21,quantile,0.95,210.39222983146388
2024-12-07,0,wk inc flu hosp,2024-12-14,21,quantile,0.975,221.33819501216567
2024-12-07,0,wk inc flu hosp,2024-12-14,21,quantile,0.99,238.18847865501863
2024-12-14,0,wk inc flu hosp,2024-12-21,21,quantile,0.01,21.81188598843794
2024-12-14,0,wk inc flu hosp,2024-12-21,21,quantile,0.025,26.570369143986422
2024-12-14,0,wk inc flu hosp,2024-12-21,21,quantile,0.05,31.443248697172034
2024-12-14,0,wk inc flu hosp,2024-12-21,21,quantile,0.1,35.368213230507926
2024-12-14,0,wk inc flu hosp,2024-12-21,21,quantile,0.15,43.63141522858533
2024-12-14,0,wk inc flu hosp,2024-12-21,21,quantile,0.2,51.00833519966514
2024-12-14,0,wk inc flu hosp,2024-12-21,21,quantile,0.25,53.18592303053424
2024-12-14,0,wk inc flu hosp,2024-12-21,21,quantile,0.3,59.068173290589264
2024-12-14,0,wk inc flu hosp,2024-12-21,21,quantile,0.35,61.75868320711068
2024-12-14,0,wk inc flu hosp,2024-12-21,21,quantile,0.4,65.98626746548788
2024-12-14,0,wk inc flu hosp,2024-12-21,21,quantile,0.45,66.90868021490698
2024-12-14,0,wk inc flu hosp,2024-12-21,21,quantile,0.5,71.79348995435483
2024-12-14,0,wk inc flu hosp,2024-12-21,21,quantile,0.55,83.73064331648348
2024-12-14,0,wk inc flu hosp,2024-12-21,21,quantile,0.6,99.4997946526883
2024-12-14,0,wk inc flu hosp,2024-12-21,21,quantile,0.65,113.30348449286382
2024-12-14,0,wk inc flu hosp,2024-12-21,21,quantile,0.7,137.81207986266983
2024-12-14,0,wk inc flu hosp,2024-12-21,21,quantile,0.75,150.2390365450986
2024-12-14,0,wk inc flu hosp,2024-12-21,21,quantile,0.8,170.71553504773965
2024-12-14,0,wk inc flu hosp,2024-12-21,21,quantile,0.85,183.9358396865601
2024-12-14,0,wk inc flu hosp,2024-12-21,21,quantile,0.9,244.46375274047415
2024-12-14,0,wk inc flu hosp,2024-12-21,21,quantile,0.95,343.5391103728604
2024-12-14,0,wk inc flu hosp,2024-12-21,21,quantile,0.975,361.3794685948161
2024-12-14,0,wk inc flu hosp,2024-12-21,21,quantile,0.99,388.84302172762295
2024-12-21,0,wk inc flu hosp,2024-12-28,21,quantile,0.01,51.07308480220353
2024-12-21,0,wk inc flu hosp,2024-12-28,21,quantile,0.025,61.93535620818564
2024-12-21,0,wk inc flu hosp,2024-12-28,21,quantile,0.05,73.05876224013615
2024-12-21,0,wk inc flu hosp,2024-12-28,21,quantile,0.1,82.01834634000551
2024-12-21,0,wk inc flu hosp,2024-12-28,21,quantile,0.15,100.88089977384752
2024-12-21,0,wk inc flu hosp,2024-12-28,21,quantile,0.2,117.72032196926823
2024-12-21,0,wk inc flu hosp,2024-12-28,21,quantile,0.25,122.69113919317357
2024-12-21,0,wk inc flu hosp,2024-12-28,21,quantile,0.3,136.11865311178946
2024-12-21,0,wk inc flu hosp,2024-12-28,21,quantile,0.35,142.26032640943785
2024-12-21,0,wk inc flu hosp,2024-12-28,21,quantile,0.4,151.91070576459137
2024-12-21,0,wk inc flu hosp,2024-12-28,21,quantile,0.45,154.0163132249951
2024-12-21,0,wk inc flu hosp,2024-12-28,21,quantile,0.5,165.16695249847845
2024-12-21,0,wk inc flu hosp,2024-12-28,21,quantile,0.55,192.4160979500245
2024-12-21,0,wk inc flu hosp,2024-12-28,21,quantile,0.6,228.41261113640343
2024-12-21,0,wk inc flu hosp,2024-12-28,21,quantile,0.65,259.92253153470324
2024-12-21,0,wk inc flu hosp,2024-12-28,21,quantile,0.7,315.86872404687233
2024-12-21,0,wk inc flu hosp,2024-12-28,21,quantile,0.75,344.2359519685535
2024-12-21,0,wk inc flu hosp,2024-12-28,21,quantile,0.8,390.9780075583743
2024-12-21,0,wk inc flu hosp,2024-12-28,21,quantile,0.85,421.15622451584915
2024-12-21,0,wk inc flu hosp,2024-12-28,21,quantile,0.9,559.3243334987885
2024-12-21,0,wk inc flu hosp,2024-12-28,21,quantile,0.95,785.4853577304006
2024-12-21,0,wk inc flu hosp,2024-12-28,21,quantile,0.975,826.2098505261495
2024-12-21,0,wk inc flu hosp,2024-12-28,21,quantile,0.99,888.901375987013
2024-12-28,0,wk inc flu hosp,2025-01-04,21,quantile,0.01,105.40752165417372
2024-12-28,0,wk inc flu hosp,2025-01-04,21,quantile,0.025,127.60377494387019
2024-12-28,0,wk inc flu hosp,2025-01-04,21,quantile,0.05,150.33363764950454
2024-12-28,0,wk inc flu hosp,2025-01-04,21,quantile,0.1,168.64188926817755
2024-12-28,0,wk inc flu hosp,2025-01-04,21,quantile,0.15,207.1861308968129
2024-12-28,0,wk inc flu hosp,2025-01-04,21,quantile,0.2,241.59625253084332
2024-12-28,0,wk inc flu hosp,2025-01-04,21,quantile,0.25,251.7537521950319
2024-12-28,0,wk inc flu hosp,2025-01-04,21,quantile,0.3,279.1918900254294
2024-12-28,0,wk inc flu hosp,2025-01-04,21,quantile,0.35,291.7419480236206
2024-12-28,0,wk inc flu hosp,2025-01-04,21,quantile,0.4,311.4617889761012
2024-12-28,0,wk inc flu hosp,2025-01-04,21,quantile,0.45,315.76444306869337
2024-12-28,0,wk inc flu hosp,2025-01-04,21,quantile,0.5,338.54995490187815
2024-12-28,0,wk inc flu hosp,2025-01-04,21,quantile,0.55,394.2315809416406
2024-12-28,0,wk inc flu hosp,2025-01-04,21,quantile,0.6,467.7878100550781
2024-12-28,0,wk inc flu hosp,2025-01-04,21,quantile,0.65,532.1760165506057
2024-12-28,0,wk inc flu hosp,2025-01-04,21,quantile,0.7,646.497949153978
2024-12-28,0,wk inc flu hosp,2025-01-04,21,quantile,0.75,704.4642945473939
2024-12-28,0,wk inc flu hosp,2025-01-04,21,quantile,0.8,799.9782498128977
2024-12-28,0,wk inc flu hosp,2025-01-04,21,quantile,0.85,861.6452182013534
2024-12-28,0,wk inc flu hosp,2025-01-04,21,quantile,0.9,1143.981594169158
2024-12-28,0,wk inc flu hosp,2025-01-04,21,quantile,0.95,1606.1250253614091
2024-12-28,0,wk inc flu hosp,2025-01-04,21,quantile,0.975,1689.3425333212126
2024-12-28,0,wk inc flu hosp,2025-01-04,21,quantile,0.99,1817.448058053401
2025-01-04,0,wk inc flu hosp,2025-01-11,21,quantile,0.01,129.75155512769106
2025-01-04,0,wk inc flu hosp,2025-01-11,21,quantile,0.025,157.02589241625347
2025-01-04,0,wk inc flu hosp,2025-01-11,21,quantile,0.05,184.9559188880619
2025-01-04,0,wk inc flu hosp,2025-01-11,21,quantile,0.1,207.45275307418794
2025-01-04,0,wk inc flu hosp,2025-01-11,21,quantile,0.15,254.81519001300447
2025-01-04,0,wk inc flu hosp,2025-01-11,21,quantile,0.2,297.0976982966283
2025-01-04,0,wk inc flu hosp,2025-01-11,21,quantile,0.25,309.579042252914
2025-01-04,0,wk inc flu hosp,2025-01-11,21,quantile,0.3,343.29450837186096
2025-01-04,0,wk inc flu hosp,2025-01-11,21,quantile,0.35,358.7157828710387
2025-01-04,0,wk inc flu hosp,2025-01-11,21,quantile,0.4,382.9471513995475
2025-01-04,0,wk inc flu hosp,2025-01-11,21,quantile,0.45,388.234171574788
2025-01-04,0,wk inc flu hosp,2025-01-11,21,quantile,0.5,416.2325786446557
2025-01-04,0,wk inc flu hosp,2025-01-11,21,quantile,0.55,484.65311023450977
2025-01-04,0,wk inc flu hosp,2025-01-11,21,quantile,0.6,575.0376168595963
2025-01-04,0,wk inc flu hosp,2025-01-11,21,quantile,0.65,654.1566302554215
2025-01-04,0,wk inc flu hosp,2025-01-11,21,quantile,0.7,794.6332642444597
2025-01-04,0,wk inc flu hosp,2025-01-11,21,quantile,0.75,865.8612158726397
2025-01-04,0,wk inc flu hosp,2025-01-11,21,quantile,0.8,983.2269621396141
2025-01-04,0,wk inc flu hosp,2025-01-11,21,quantile,0.85,1059.0021694882619
2025-01-04,0,wk inc flu hosp,2025-01-11,21,quantile,0.9,1405.931781728309
2025-01-04,0,wk inc flu hosp,2025-01-11,21,quantile,0.95,1973.8049111939065
2025-01-04,0,wk inc flu hosp,2025-01-11,21,quantile,0.975,2076.0610149960244
2025-01-04,0,wk inc flu hosp,2025-01-11,21,quantile,0.99,2233.474666952136
2025-01-11,0,wk inc flu hosp,2025-01-18,21,quantile,0.01,93.91336530804574
2025-01-11,0,wk inc flu hosp,2025-01-18,21,quantile,0.025,113.71197600966279
2025-01-11,0,wk inc flu hosp,2025-01-18,21,quantile,0.05,133.98655555858866
2025-01-11,0,wk inc flu hosp,2025-01-18,21,quantile,0.1,150.31714710908338
2025-01-11,0,wk inc flu hosp,2025-01-18,21,quantile,0.15,184.69783401305992
