reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-11-22,3,wk inc flu hosp,2025-12-20,35,quantile,0.9,143.44434498031126
2025-11-22,3,wk inc flu hosp,2025-12-20,35,quantile,0.95,239.20320467770463
2025-11-22,3,wk inc flu hosp,2025-12-20,35,quantile,0.975,368.23645060684197
2025-11-22,3,wk inc flu hosp,2025-12-20,35,quantile,0.99,691.8731820463829
2025-11-29,3,wk inc flu hosp,2025-12-27,35,quantile,0.01,5.454087728806524
2025-11-29,3,wk inc flu hosp,2025-12-27,35,quantile,0.025,5.6830095719216365
2025-11-29,3,wk inc flu hosp,2025-12-27,35,quantile,0.05,9.178330082215087
2025-11-29,3,wk inc flu hosp,2025-12-27,35,quantile,0.1,18.033081868987633
2025-11-29,3,wk inc flu hosp,2025-12-27,35,quantile,0.15,22.287082221448223
2025-11-29,3,wk inc flu hosp,2025-12-27,35,quantile,0.2,29.681733298644094
2025-11-29,3,wk inc flu hosp,2025-12-27,35,quantile,0.25,32.00893294615645
2025-11-29,3,wk inc flu hosp,2025-12-27,35,quantile,0.3,35.58302592325059
2025-11-29,3,wk inc flu hosp,2025-12-27,35,quantile,0.35,37.71615850633707
2025-11-29,3,wk inc flu hosp,2025-12-27,35,quantile,0.4,38.95729939295873
2025-11-29,3,wk inc flu hosp,2025-12-27,35,quantile,0.45,38.95729939295873
2025-11-29,3,wk inc flu hosp,2025-12-27,35,quantile,0.5,41.25567300988079
2025-11-29,3,wk inc flu hosp,2025-12-27,35,quantile,0.55,44.7328431752261
2025-11-29,3,wk inc flu hosp,2025-12-27,35,quantile,0.6,54.5319143049362
2025-11-29,3,wk inc flu hosp,2025-12-27,35,quantile,0.65,68.90938086142899
2025-11-29,3,wk inc flu hosp,2025-12-27,35,quantile,0.7,75.97613946607065
2025-11-29,3,wk inc flu hosp,2025-12-27,35,quantile,0.75,104.81444209194632
2025-11-29,3,wk inc flu hosp,2025-12-27,35,quantile,0.8,131.9846566232377
2025-11-29,3,wk inc flu hosp,2025-12-27,35,quantile,0.85,183.77687908647826
2025-11-29,3,wk inc flu hosp,2025-12-27,35,quantile,0.9,278.2417209251484
2025-11-29,3,wk inc flu hosp,2025-12-27,35,quantile,0.95,463.3640168473234
2025-11-29,3,wk inc flu hosp,2025-12-27,35,quantile,0.975,712.8127969620562
2025-11-29,3,wk inc flu hosp,2025-12-27,35,quantile,0.99,1338.4716128477578
2025-12-06,3,wk inc flu hosp,2026-01-03,35,quantile,0.01,7.270132245055146
2025-12-06,3,wk inc flu hosp,2026-01-03,35,quantile,0.025,7.563467879136128
2025-12-06,3,wk inc flu hosp,2026-01-03,35,quantile,0.05,12.04229805213811
2025-12-06,3,wk inc flu hosp,2026-01-03,35,quantile,0.1,23.38859071979121
2025-12-06,3,wk inc flu hosp,2026-01-03,35,quantile,0.15,28.839577282669232
2025-12-06,3,wk inc flu hosp,2026-01-03,35,quantile,0.2,38.31492761630313
2025-12-06,3,wk inc flu hosp,2026-01-03,35,quantile,0.25,41.29695228877096
2025-12-06,3,wk inc flu hosp,2026-01-03,35,quantile,0.3,45.87671984364385
2025-12-06,3,wk inc flu hosp,2026-01-03,35,quantile,0.35,48.61007106222474
2025-12-06,3,wk inc flu hosp,2026-01-03,35,quantile,0.4,50.200442885231276
2025-12-06,3,wk inc flu hosp,2026-01-03,35,quantile,0.45,50.200442885231276
2025-12-06,3,wk inc flu hosp,2026-01-03,35,quantile,0.5,53.145530488496014
2025-12-06,3,wk inc flu hosp,2026-01-03,35,quantile,0.55,57.60110319129899
2025-12-06,3,wk inc flu hosp,2026-01-03,35,quantile,0.6,70.15742679993238
2025-12-06,3,wk inc flu hosp,2026-01-03,35,quantile,0.65,88.58040999558231
2025-12-06,3,wk inc flu hosp,2026-01-03,35,quantile,0.7,97.63560581255567
2025-12-06,3,wk inc flu hosp,2026-01-03,35,quantile,0.75,134.5884001438802
2025-12-06,3,wk inc flu hosp,2026-01-03,35,quantile,0.8,169.4037414813383
2025-12-06,3,wk inc flu hosp,2026-01-03,35,quantile,0.85,235.76920582489817
2025-12-06,3,wk inc flu hosp,2026-01-03,35,quantile,0.9,356.81446695872563
2025-12-06,3,wk inc flu hosp,2026-01-03,35,quantile,0.95,594.0262826505661
2025-12-06,3,wk inc flu hosp,2026-01-03,35,quantile,0.975,913.6647019904281
2025-12-06,3,wk inc flu hosp,2026-01-03,35,quantile,0.99,1715.3707470702004
2025-12-13,3,wk inc flu hosp,2026-01-10,35,quantile,0.01,10.084641429405949
2025-12-13,3,wk inc flu hosp,2026-01-10,35,quantile,0.025,10.477805677075539
2025-12-13,3,wk inc flu hosp,2026-01-10,35,quantile,0.05,16.480880962917
2025-12-13,3,wk inc flu hosp,2026-01-10,35,quantile,0.1,31.68856834291414
2025-12-13,3,wk inc flu hosp,2026-01-10,35,quantile,0.15,38.994646371127075
2025-12-13,3,wk inc flu hosp,2026-01-10,35,quantile,0.2,51.694668299934015
2025-12-13,3,wk inc flu hosp,2026-01-10,35,quantile,0.25,55.69154201954252
2025-12-13,3,wk inc flu hosp,2026-01-10,35,quantile,0.3,61.8299059140433
2025-12-13,3,wk inc flu hosp,2026-01-10,35,quantile,0.35,65.49347709535238
2025-12-13,3,wk inc flu hosp,2026-01-10,35,quantile,0.4,67.62508767606569
2025-12-13,3,wk inc flu hosp,2026-01-10,35,quantile,0.45,67.62508767606569
2025-12-13,3,wk inc flu hosp,2026-01-10,35,quantile,0.5,71.57245382367441
2025-12-13,3,wk inc flu hosp,2026-01-10,35,quantile,0.55,77.54435660706099
2025-12-13,3,wk inc flu hosp,2026-01-10,35,quantile,0.6,94.37387525913638
2025-12-13,3,wk inc flu hosp,2026-01-10,35,quantile,0.65,119.06660770073107
2025-12-13,3,wk inc flu hosp,2026-01-10,35,quantile,0.7,131.20348722454054
2025-12-13,3,wk inc flu hosp,2026-01-10,35,quantile,0.75,180.73213596195694
2025-12-13,3,wk inc flu hosp,2026-01-10,35,quantile,0.8,227.3959091076453
2025-12-13,3,wk inc flu hosp,2026-01-10,35,quantile,0.85,316.34701094573705
2025-12-13,3,wk inc flu hosp,2026-01-10,35,quantile,0.9,478.58665556563284
2025-12-13,3,wk inc flu hosp,2026-01-10,35,quantile,0.95,796.52690631973
2025-12-13,3,wk inc flu hosp,2026-01-10,35,quantile,0.975,1224.9453596719045
2025-12-13,3,wk inc flu hosp,2026-01-10,35,quantile,0.99,2299.4897294804873
2025-12-20,3,wk inc flu hosp,2026-01-17,35,quantile,0.01,21.007283633484796
2025-12-20,3,wk inc flu hosp,2026-01-17,35,quantile,0.025,21.787866132983297
2025-12-20,3,wk inc flu hosp,2026-01-17,35,quantile,0.05,33.706283280713805
2025-12-20,3,wk inc flu hosp,2026-01-17,35,quantile,0.1,63.899401543710304
2025-12-20,3,wk inc flu hosp,2026-01-17,35,quantile,0.15,78.40478112132197
2025-12-20,3,wk inc flu hosp,2026-01-17,35,quantile,0.2,103.61921737699342
2025-12-20,3,wk inc flu hosp,2026-01-17,35,quantile,0.25,111.55455151971992
2025-12-20,3,wk inc flu hosp,2026-01-17,35,quantile,0.3,123.7415686760395
2025-12-20,3,wk inc flu hosp,2026-01-17,35,quantile,0.35,131.01516887429605
2025-12-20,3,wk inc flu hosp,2026-01-17,35,quantile,0.4,135.24723708729636
2025-12-20,3,wk inc flu hosp,2026-01-17,35,quantile,0.45,135.24723708729636
2025-12-20,3,wk inc flu hosp,2026-01-17,35,quantile,0.5,143.0842796266414
2025-12-20,3,wk inc flu hosp,2026-01-17,35,quantile,0.55,154.94080734768556
2025-12-20,3,wk inc flu hosp,2026-01-17,35,quantile,0.6,188.3538855018153
2025-12-20,3,wk inc flu hosp,2026-01-17,35,quantile,0.65,237.3784723582121
2025-12-20,3,wk inc flu hosp,2026-01-17,35,quantile,0.7,261.47485398742134
2025-12-20,3,wk inc flu hosp,2026-01-17,35,quantile,0.75,359.80830281292623
2025-12-20,3,wk inc flu hosp,2026-01-17,35,quantile,0.8,452.45386988570715
2025-12-20,3,wk inc flu hosp,2026-01-17,35,quantile,0.85,629.0560757512682
2025-12-20,3,wk inc flu hosp,2026-01-17,35,quantile,0.9,951.1642737010841
2025-12-20,3,wk inc flu hosp,2026-01-17,35,quantile,0.95,1582.398159019617
2025-12-20,3,wk inc flu hosp,2026-01-17,35,quantile,0.975,2432.973838601655
2025-12-20,3,wk inc flu hosp,2026-01-17,35,quantile,0.99,4566.358384574199
2025-12-27,3,wk inc flu hosp,2026-01-24,35,quantile,0.01,45.55466020873804
2025-12-27,3,wk inc flu hosp,2026-01-24,35,quantile,0.025,47.20592047485048
2025-12-27,3,wk inc flu hosp,2026-01-24,35,quantile,0.05,72.41838511970816
2025-12-27,3,wk inc flu hosp,2026-01-24,35,quantile,0.1,136.28952818242274
2025-12-27,3,wk inc flu hosp,2026-01-24,35,quantile,0.15,166.9745063324294
2025-12-27,3,wk inc flu hosp,2026-01-24,35,quantile,0.2,220.31364312855897
2025-12-27,3,wk inc flu hosp,2026-01-24,35,quantile,0.25,237.10021210317493
2025-12-27,3,wk inc flu hosp,2026-01-24,35,quantile,0.3,262.8808787278945
2025-12-27,3,wk inc flu hosp,2026-01-24,35,quantile,0.35,278.26760211291156
2025-12-27,3,wk inc flu hosp,2026-01-24,35,quantile,0.4,287.22020621061375
2025-12-27,3,wk inc flu hosp,2026-01-24,35,quantile,0.45,287.22020621061375
2025-12-27,3,wk inc flu hosp,2026-01-24,35,quantile,0.5,303.79884710682603
2025-12-27,3,wk inc flu hosp,2026-01-24,35,quantile,0.55,328.8803895861915
2025-12-27,3,wk inc flu hosp,2026-01-24,35,quantile,0.6,399.56310199631025
2025-12-27,3,wk inc flu hosp,2026-01-24,35,quantile,0.65,503.27072084576645
2025-12-27,3,wk inc flu hosp,2026-01-24,35,quantile,0.7,554.2447019008868
2025-12-27,3,wk inc flu hosp,2026-01-24,35,quantile,0.75,762.2613010171592
2025-12-27,3,wk inc flu hosp,2026-01-24,35,quantile,0.8,958.2456381461936
2025-12-27,3,wk inc flu hosp,2026-01-24,35,quantile,0.85,1331.8335748997908
2025-12-27,3,wk inc flu hosp,2026-01-24,35,quantile,0.9,2013.2278785196281
2025-12-27,3,wk inc flu hosp,2026-01-24,35,quantile,0.95,3348.5530159906025
2025-12-27,3,wk inc flu hosp,2026-01-24,35,quantile,0.975,5147.878294122984
2025-12-27,3,wk inc flu hosp,2026-01-24,35,quantile,0.99,9660.88381931227
2026-01-03,3,wk inc flu hosp,2026-01-31,35,quantile,0.01,51.19732209910508
2026-01-03,3,wk inc flu hosp,2026-01-31,35,quantile,0.025,53.04872351828131
2026-01-03,3,wk inc flu hosp,2026-01-31,35,quantile,0.05,81.31706726903057
2026-01-03,3,wk inc flu hosp,2026-01-31,35,quantile,0.1,152.9297181257708
2026-01-03,3,wk inc flu hosp,2026-01-31,35,quantile,0.15,187.33387188649942
2026-01-03,3,wk inc flu hosp,2026-01-31,35,quantile,0.2,247.13798368438194
2026-01-03,3,wk inc flu hosp,2026-01-31,35,quantile,0.25,265.959170301966
2026-01-03,3,wk inc flu hosp,2026-01-31,35,quantile,0.3,294.8645850060252
2026-01-03,3,wk inc flu hosp,2026-01-31,35,quantile,0.35,312.11625762003393
2026-01-03,3,wk inc flu hosp,2026-01-31,35,quantile,0.4,322.15396292425646
2026-01-03,3,wk inc flu hosp,2026-01-31,35,quantile,0.45,322.15396292425646
2026-01-03,3,wk inc flu hosp,2026-01-31,35,quantile,0.5,340.74201952149014
2026-01-03,3,wk inc flu hosp,2026-01-31,35,quantile,0.55,368.8635726735865
2026-01-03,3,wk inc flu hosp,2026-01-31,35,quantile,0.6,448.1133897695964
2026-01-03,3,wk inc flu hosp,2026-01-31,35,quantile,0.65,564.3909001400888
2026-01-03,3,wk inc flu hosp,2026-01-31,35,quantile,0.7,621.5431872769283
2026-01-03,3,wk inc flu hosp,2026-01-31,35,quantile,0.75,854.7724575014057
2026-01-03,3,wk inc flu hosp,2026-01-31,35,quantile,0.8,1074.5110943131876
2026-01-03,3,wk inc flu hosp,2026-01-31,35,quantile,0.85,1493.3797914454142
2026-01-03,3,wk inc flu hosp,2026-01-31,35,quantile,0.9,2257.3625545687573
2026-01-03,3,wk inc flu hosp,2026-01-31,35,quantile,0.95,3754.5358986569186
2026-01-03,3,wk inc flu hosp,2026-01-31,35,quantile,0.975,5771.9485633101895
2026-01-03,3,wk inc flu hosp,2026-01-31,35,quantile,0.99,10831.953339999156
2026-01-10,3,wk inc flu hosp,2026-02-07,35,quantile,0.01,32.86831833493912
2026-01-10,3,wk inc flu hosp,2026-02-07,35,quantile,0.025,34.06960319226121
2026-01-10,3,wk inc flu hosp,2026-02-07,35,quantile,0.05,52.41156455062518
2026-01-10,3,wk inc flu hosp,2026-02-07,35,quantile,0.1,98.87755089796909
2026-01-10,3,wk inc flu hosp,2026-02-07,35,quantile,0.15,121.2007426778119
2026-01-10,3,wk inc flu hosp,2026-02-07,35,quantile,0.2,160.00473902581038
2026-01-10,3,wk inc flu hosp,2026-02-07,35,quantile,0.25,172.21689693297938
2026-01-10,3,wk inc flu hosp,2026-02-07,35,quantile,0.3,190.9722228277017
2026-01-10,3,wk inc flu hosp,2026-02-07,35,quantile,0.35,202.16599899100828
2026-01-10,3,wk inc flu hosp,2026-02-07,35,quantile,0.4,208.67898059474356
2026-01-10,3,wk inc flu hosp,2026-02-07,35,quantile,0.45,208.67898059474356
2026-01-10,3,wk inc flu hosp,2026-02-07,35,quantile,0.5,220.73987170459165
2026-01-10,3,wk inc flu hosp,2026-02-07,35,quantile,0.55,238.9865877414751
2026-01-10,3,wk inc flu hosp,2026-02-07,35,quantile,0.6,290.40796197016147
2026-01-10,3,wk inc flu hosp,2026-02-07,35,quantile,0.65,365.8548159092362
2026-01-10,3,wk inc flu hosp,2026-02-07,35,quantile,0.7,402.93817146232726
2026-01-10,3,wk inc flu hosp,2026-02-07,35,quantile,0.75,554.2693672273216
2026-01-10,3,wk inc flu hosp,2026-02-07,35,quantile,0.8,696.847143303589
2026-01-10,3,wk inc flu hosp,2026-02-07,35,quantile,0.85,968.6307866882115
2026-01-10,3,wk inc flu hosp,2026-02-07,35,quantile,0.9,1464.3422596779608
2026-01-10,3,wk inc flu hosp,2026-02-07,35,quantile,0.95,2435.7856475952226
2026-01-10,3,wk inc flu hosp,2026-02-07,35,quantile,0.975,3744.787174717362
2026-01-10,3,wk inc flu hosp,2026-02-07,35,quantile,0.99,7027.979600333248
2026-01-17,3,wk inc flu hosp,2026-02-14,35,quantile,0.01,24.82365876305102
2026-01-17,3,wk inc flu hosp,2026-02-14,35,quantile,0.025,25.739605339610264
2026-01-17,3,wk inc flu hosp,2026-02-14,35,quantile,0.05,39.72484506953293
2026-01-17,3,wk inc flu hosp,2026-02-14,35,quantile,0.1,75.15387829332123
2026-01-17,3,wk inc flu hosp,2026-02-14,35,quantile,0.15,92.17469643149593
2026-01-17,3,wk inc flu hosp,2026-02-14,35,quantile,0.2,121.76167357112107
2026-01-17,3,wk inc flu hosp,2026-02-14,35,quantile,0.25,131.07310720760884
2026-01-17,3,wk inc flu hosp,2026-02-14,35,quantile,0.3,145.37352599738617
2026-01-17,3,wk inc flu hosp,2026-02-14,35,quantile,0.35,153.90847163751263
2026-01-17,3,wk inc flu hosp,2026-02-14,35,quantile,0.4,158.8744405055737
2026-01-17,3,wk inc flu hosp,2026-02-14,35,quantile,0.45,158.8744405055737
2026-01-17,3,wk inc flu hosp,2026-02-14,35,quantile,0.5,168.07053738050266
2026-01-17,3,wk inc flu hosp,2026-02-14,35,quantile,0.55,181.9831551793224
2026-01-17,3,wk inc flu hosp,2026-02-14,35,quantile,0.6,221.1905350107229
2026-01-17,3,wk inc flu hosp,2026-02-14,35,quantile,0.65,278.71668058431356
2026-01-17,3,wk inc flu hosp,2026-02-14,35,quantile,0.7,306.99171656695376
2026-01-17,3,wk inc flu hosp,2026-02-14,35,quantile,0.75,422.3775801634999
2026-01-17,3,wk inc flu hosp,2026-02-14,35,quantile,0.8,531.0892026354647
2026-01-17,3,wk inc flu hosp,2026-02-14,35,quantile,0.85,738.3167358933795
2026-01-17,3,wk inc flu hosp,2026-02-14,35,quantile,0.9,1116.283064094885
2026-01-17,3,wk inc flu hosp,2026-02-14,35,quantile,0.95,1856.9818584403429
2026-01-17,3,wk inc flu hosp,2026-02-14,35,quantile,0.975,2855.059425280819
2026-01-17,3,wk inc flu hosp,2026-02-14,35,quantile,0.99,5358.403111083898
2026-01-24,3,wk inc flu hosp,2026-02-21,35,quantile,0.01,21.044821146718043
2026-01-24,3,wk inc flu hosp,2026-02-21,35,quantile,0.025,21.82673507477413
2026-01-24,3,wk inc flu hosp,2026-02-21,35,quantile,0.05,33.765481298498436
2026-01-24,3,wk inc flu hosp,2026-02-21,35,quantile,0.1,64.01009953737682
2026-01-24,3,wk inc flu hosp,2026-02-21,35,quantile,0.15,78.54022073630424
2026-01-24,3,wk inc flu hosp,2026-02-21,35,quantile,0.2,103.79766490019276
2026-01-24,3,wk inc flu hosp,2026-02-21,35,quantile,0.25,111.74653423042143
2026-01-24,3,wk inc flu hosp,2026-02-21,35,quantile,0.3,123.95433860998028
2026-01-24,3,wk inc flu hosp,2026-02-21,35,quantile,0.35,131.24034528548512
2026-01-24,3,wk inc flu hosp,2026-02-21,35,quantile,0.4,135.47963207753384
2026-01-24,3,wk inc flu hosp,2026-02-21,35,quantile,0.45,135.47963207753384
2026-01-24,3,wk inc flu hosp,2026-02-21,35,quantile,0.5,143.3300421497798
2026-01-24,3,wk inc flu hosp,2026-02-21,35,quantile,0.55,155.20679338289574
2026-01-24,3,wk inc flu hosp,2026-02-21,35,quantile,0.6,188.6768637530692
2026-01-24,3,wk inc flu hosp,2026-02-21,35,quantile,0.65,237.78507115566896
2026-01-24,3,wk inc flu hosp,2026-02-21,35,quantile,0.7,261.9225536430915
2026-01-24,3,wk inc flu hosp,2026-02-21,35,quantile,0.75,360.42372844505184
2026-01-24,3,wk inc flu hosp,2026-02-21,35,quantile,0.8,453.22731975462244
2026-01-24,3,wk inc flu hosp,2026-02-21,35,quantile,0.85,630.1307535113718
2026-01-24,3,wk inc flu hosp,2026-02-21,35,quantile,0.9,952.7883668703972
2026-01-24,3,wk inc flu hosp,2026-02-21,35,quantile,0.95,1585.098938922197
2026-01-24,3,wk inc flu hosp,2026-02-21,35,quantile,0.975,2437.1254334416867
2026-01-24,3,wk inc flu hosp,2026-02-21,35,quantile,0.99,4574.148863338287
2026-01-31,3,wk inc flu hosp,2026-02-28,35,quantile,0.01,15.897238452953648
2026-01-31,3,wk inc flu hosp,2026-02-28,35,quantile,0.025,16.496571330463354
2026-01-31,3,wk inc flu hosp,2026-02-28,35,quantile,0.05,25.64755697144247
2026-01-31,3,wk inc flu hosp,2026-02-28,35,quantile,0.1,48.82989639255238
2026-01-31,3,wk inc flu hosp,2026-02-28,35,quantile,0.15,59.967157203813045
2026-01-31,3,wk inc flu hosp,2026-02-28,35,quantile,0.2,79.32685415526345
2026-01-31,3,wk inc flu hosp,2026-02-28,35,quantile,0.25,85.41962032516454
2026-01-31,3,wk inc flu hosp,2026-02-28,35,quantile,0.3,94.77683761513688
2026-01-31,3,wk inc flu hosp,2026-02-28,35,quantile,0.35,100.36152307692598
2026-01-31,3,wk inc flu hosp,2026-02-28,35,quantile,0.4,103.61091391203233
2026-01-31,3,wk inc flu hosp,2026-02-28,35,quantile,0.45,103.61091391203233
2026-01-31,3,wk inc flu hosp,2026-02-28,35,quantile,0.5,109.62821158305289
2026-01-31,3,wk inc flu hosp,2026-02-28,35,quantile,0.55,118.73167839263715
2026-01-31,3,wk inc flu hosp,2026-02-28,35,quantile,0.6,144.38630976015708
2026-01-31,3,wk inc flu hosp,2026-02-28,35,quantile,0.65,182.02749019687695
2026-01-31,3,wk inc flu hosp,2026-02-28,35,quantile,0.7,200.528742465131
2026-01-31,3,wk inc flu hosp,2026-02-28,35,quantile,0.75,276.0293703653298
2026-01-31,3,wk inc flu hosp,2026-02-28,35,quantile,0.8,347.1628307464193
2026-01-31,3,wk inc flu hosp,2026-02-28,35,quantile,0.85,482.75837418221175
2026-01-31,3,wk inc flu hosp,2026-02-28,35,quantile,0.9,730.0737230028146
2026-01-31,3,wk inc flu hosp,2026-02-28,35,quantile,0.95,1214.7364218368878
2026-01-31,3,wk inc flu hosp,2026-02-28,35,quantile,0.975,1867.810209567452
2026-01-31,3,wk inc flu hosp,2026-02-28,35,quantile,0.99,3505.827330876132
2024-10-05,3,wk inc flu hosp,2024-11-02,36,quantile,0.01,0.0
2024-10-05,3,wk inc flu hosp,2024-11-02,36,quantile,0.025,0.0
2024-10-05,3,wk inc flu hosp,2024-11-02,36,quantile,0.05,0.0
2024-10-05,3,wk inc flu hosp,2024-11-02,36,quantile,0.1,0.0
2024-10-05,3,wk inc flu hosp,2024-11-02,36,quantile,0.15,0.010851538371049982
2024-10-05,3,wk inc flu hosp,2024-11-02,36,quantile,0.2,0.617077619857243
2024-10-05,3,wk inc flu hosp,2024-11-02,36,quantile,0.25,1.305662196366367
2024-10-05,3,wk inc flu hosp,2024-11-02,36,quantile,0.3,1.4597919933719028
2024-10-05,3,wk inc flu hosp,2024-11-02,36,quantile,0.35,3.22962628641581
2024-10-05,3,wk inc flu hosp,2024-11-02,36,quantile,0.4,3.3178443384056577
2024-10-05,3,wk inc flu hosp,2024-11-02,36,quantile,0.45,3.4946649680265294
2024-10-05,3,wk inc flu hosp,2024-11-02,36,quantile,0.5,3.820185340182513
2024-10-05,3,wk inc flu hosp,2024-11-02,36,quantile,0.55,4.0148654054600525
2024-10-05,3,wk inc flu hosp,2024-11-02,36,quantile,0.6,4.217798489811118
2024-10-05,3,wk inc flu hosp,2024-11-02,36,quantile,0.65,5.681640248218833
2024-10-05,3,wk inc flu hosp,2024-11-02,36,quantile,0.7,6.380000617068042
2024-10-05,3,wk inc flu hosp,2024-11-02,36,quantile,0.75,7.889714591287669
2024-10-05,3,wk inc flu hosp,2024-11-02,36,quantile,0.8,9.192120405426957
2024-10-05,3,wk inc flu hosp,2024-11-02,36,quantile,0.85,13.056521749327395
2024-10-05,3,wk inc flu hosp,2024-11-02,36,quantile,0.9,18.00390692386068
2024-10-05,3,wk inc flu hosp,2024-11-02,36,quantile,0.95,94.3178539862392
2024-10-05,3,wk inc flu hosp,2024-11-02,36,quantile,0.975,250.68846119730517
2024-10-05,3,wk inc flu hosp,2024-11-02,36,quantile,0.99,267.8815689734572
2024-10-12,3,wk inc flu hosp,2024-11-09,36,quantile,0.01,0.0
2024-10-12,3,wk inc flu hosp,2024-11-09,36,quantile,0.025,0.0
2024-10-12,3,wk inc flu hosp,2024-11-09,36,quantile,0.05,0.0
2024-10-12,3,wk inc flu hosp,2024-11-09,36,quantile,0.1,0.04448208038509724
2024-10-12,3,wk inc flu hosp,2024-11-09,36,quantile,0.15,0.4517728271634203
2024-10-12,3,wk inc flu hosp,2024-11-09,36,quantile,0.2,1.3224274374711469
2024-10-12,3,wk inc flu hosp,2024-11-09,36,quantile,0.25,2.3113643282342617
2024-10-12,3,wk inc flu hosp,2024-11-09,36,quantile,0.3,2.532723689777534
2024-10-12,3,wk inc flu hosp,2024-11-09,36,quantile,0.35,5.074538424870696
2024-10-12,3,wk inc flu hosp,2024-11-09,36,quantile,0.4,5.201236130599607
2024-10-12,3,wk inc flu hosp,2024-11-09,36,quantile,0.45,5.455183793160597
2024-10-12,3,wk inc flu hosp,2024-11-09,36,quantile,0.5,5.922692238313412
2024-10-12,3,wk inc flu hosp,2024-11-09,36,quantile,0.55,6.2022894076621204
2024-10-12,3,wk inc flu hosp,2024-11-09,36,quantile,0.6,6.493739463788163
2024-10-12,3,wk inc flu hosp,2024-11-09,36,quantile,0.65,8.59609139921487
2024-10-12,3,wk inc flu hosp,2024-11-09,36,quantile,0.7,9.59906816541429
2024-10-12,3,wk inc flu hosp,2024-11-09,36,quantile,0.75,11.767301225723916
2024-10-12,3,wk inc flu hosp,2024-11-09,36,quantile,0.8,13.637800798741347
2024-10-12,3,wk inc flu hosp,2024-11-09,36,quantile,0.85,19.187807551829096
2024-10-12,3,wk inc flu hosp,2024-11-09,36,quantile,0.9,26.29318266306736
2024-10-12,3,wk inc flu hosp,2024-11-09,36,quantile,0.95,135.89435600379724
2024-10-12,3,wk inc flu hosp,2024-11-09,36,quantile,0.975,360.47194222570243
2024-10-12,3,wk inc flu hosp,2024-11-09,36,quantile,0.99,385.164476921878
2024-10-19,3,wk inc flu hosp,2024-11-16,36,quantile,0.01,0.0
2024-10-19,3,wk inc flu hosp,2024-11-16,36,quantile,0.025,0.0
2024-10-19,3,wk inc flu hosp,2024-11-16,36,quantile,0.05,0.0
2024-10-19,3,wk inc flu hosp,2024-11-16,36,quantile,0.1,0.0
2024-10-19,3,wk inc flu hosp,2024-11-16,36,quantile,0.15,0.1830319809905813
2024-10-19,3,wk inc flu hosp,2024-11-16,36,quantile,0.2,0.8925178103978209
2024-10-19,3,wk inc flu hosp,2024-11-16,36,quantile,0.25,1.6983904283886642
