reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-12-20,2,wk inc flu hosp,2026-01-10,15,quantile,0.5,81.87203112171767
2025-12-20,2,wk inc flu hosp,2026-01-10,15,quantile,0.55,85.05580918997656
2025-12-20,2,wk inc flu hosp,2026-01-10,15,quantile,0.6,88.41618966699647
2025-12-20,2,wk inc flu hosp,2026-01-10,15,quantile,0.65,92.02737166337776
2025-12-20,2,wk inc flu hosp,2026-01-10,15,quantile,0.7,95.99096058921955
2025-12-20,2,wk inc flu hosp,2026-01-10,15,quantile,0.75,100.45796323693324
2025-12-20,2,wk inc flu hosp,2026-01-10,15,quantile,0.8,105.6746986783316
2025-12-20,2,wk inc flu hosp,2026-01-10,15,quantile,0.85,112.09494119273812
2025-12-20,2,wk inc flu hosp,2026-01-10,15,quantile,0.9,120.7248426300328
2025-12-20,2,wk inc flu hosp,2026-01-10,15,quantile,0.95,134.74168871293344
2025-12-20,2,wk inc flu hosp,2026-01-10,15,quantile,0.975,148.19987396369297
2025-12-20,2,wk inc flu hosp,2026-01-10,15,quantile,0.99,165.53441990967332
2025-12-20,2,wk inc flu hosp,2026-01-10,16,quantile,0.01,56.46138276722915
2025-12-20,2,wk inc flu hosp,2026-01-10,16,quantile,0.025,63.13744054956002
2025-12-20,2,wk inc flu hosp,2026-01-10,16,quantile,0.05,69.49638277733055
2025-12-20,2,wk inc flu hosp,2026-01-10,16,quantile,0.1,77.61417472054468
2025-12-20,2,wk inc flu hosp,2026-01-10,16,quantile,0.15,83.61296274994352
2025-12-20,2,wk inc flu hosp,2026-01-10,16,quantile,0.2,88.70541435700319
2025-12-20,2,wk inc flu hosp,2026-01-10,16,quantile,0.25,93.31786072820294
2025-12-20,2,wk inc flu hosp,2026-01-10,16,quantile,0.3,97.66175144791607
2025-12-20,2,wk inc flu hosp,2026-01-10,16,quantile,0.35,101.86540267927798
2025-12-20,2,wk inc flu hosp,2026-01-10,16,quantile,0.4,106.01974756457594
2025-12-20,2,wk inc flu hosp,2026-01-10,16,quantile,0.45,110.19874574908768
2025-12-20,2,wk inc flu hosp,2026-01-10,16,quantile,0.5,114.47077966863598
2025-12-20,2,wk inc flu hosp,2026-01-10,16,quantile,0.55,118.90693660672042
2025-12-20,2,wk inc flu hosp,2026-01-10,16,quantile,0.6,123.58916471688757
2025-12-20,2,wk inc flu hosp,2026-01-10,16,quantile,0.65,128.62085025666929
2025-12-20,2,wk inc flu hosp,2026-01-10,16,quantile,0.7,134.14356639331996
2025-12-20,2,wk inc flu hosp,2026-01-10,16,quantile,0.75,140.3677203271818
2025-12-20,2,wk inc flu hosp,2026-01-10,16,quantile,0.8,147.63652381359017
2025-12-20,2,wk inc flu hosp,2026-01-10,16,quantile,0.85,156.5822489124644
2025-12-20,2,wk inc flu hosp,2026-01-10,16,quantile,0.9,168.60682987107867
2025-12-20,2,wk inc flu hosp,2026-01-10,16,quantile,0.95,188.1373774367657
2025-12-20,2,wk inc flu hosp,2026-01-10,16,quantile,0.975,206.8895079540892
2025-12-20,2,wk inc flu hosp,2026-01-10,16,quantile,0.99,231.0428140634116
2025-12-20,2,wk inc flu hosp,2026-01-10,17,quantile,0.01,332.5922202661667
2025-12-20,2,wk inc flu hosp,2026-01-10,17,quantile,0.025,371.3500926141865
2025-12-20,2,wk inc flu hosp,2026-01-10,17,quantile,0.05,408.2669497127952
2025-12-20,2,wk inc flu hosp,2026-01-10,17,quantile,0.1,455.3948138118127
2025-12-20,2,wk inc flu hosp,2026-01-10,17,quantile,0.15,490.2207946925676
2025-12-20,2,wk inc flu hosp,2026-01-10,17,quantile,0.2,519.7850369085744
2025-12-20,2,wk inc flu hosp,2026-01-10,17,quantile,0.25,546.5626073694209
2025-12-20,2,wk inc flu hosp,2026-01-10,17,quantile,0.3,571.7810772355713
2025-12-20,2,wk inc flu hosp,2026-01-10,17,quantile,0.35,596.1853863552323
2025-12-20,2,wk inc flu hosp,2026-01-10,17,quantile,0.4,620.303447343286
2025-12-20,2,wk inc flu hosp,2026-01-10,17,quantile,0.45,644.5646331296924
2025-12-20,2,wk inc flu hosp,2026-01-10,17,quantile,0.5,669.365938139137
2025-12-20,2,wk inc flu hosp,2026-01-10,17,quantile,0.55,695.1200597971479
2025-12-20,2,wk inc flu hosp,2026-01-10,17,quantile,0.6,722.3027483410461
2025-12-20,2,wk inc flu hosp,2026-01-10,17,quantile,0.65,751.5142129815079
2025-12-20,2,wk inc flu hosp,2026-01-10,17,quantile,0.7,783.5763571416687
2025-12-20,2,wk inc flu hosp,2026-01-10,17,quantile,0.75,819.7107004185507
2025-12-20,2,wk inc flu hosp,2026-01-10,17,quantile,0.8,861.9097596290144
2025-12-20,2,wk inc flu hosp,2026-01-10,17,quantile,0.85,913.8441920061996
2025-12-20,2,wk inc flu hosp,2026-01-10,17,quantile,0.9,983.6529307900164
2025-12-20,2,wk inc flu hosp,2026-01-10,17,quantile,0.95,1097.037579952466
2025-12-20,2,wk inc flu hosp,2026-01-10,17,quantile,0.975,1205.9031267377843
2025-12-20,2,wk inc flu hosp,2026-01-10,17,quantile,0.99,1346.1252137073384
2025-12-20,2,wk inc flu hosp,2026-01-10,18,quantile,0.01,319.3819064923067
2025-12-20,2,wk inc flu hosp,2026-01-10,18,quantile,0.025,356.6049599092495
2025-12-20,2,wk inc flu hosp,2026-01-10,18,quantile,0.05,392.0599026220003
2025-12-20,2,wk inc flu hosp,2026-01-10,18,quantile,0.1,437.32149456472143
2025-12-20,2,wk inc flu hosp,2026-01-10,18,quantile,0.15,470.7683601455148
2025-12-20,2,wk inc flu hosp,2026-01-10,18,quantile,0.2,499.1618528882632
2025-12-20,2,wk inc flu hosp,2026-01-10,18,quantile,0.25,524.8790265940315
2025-12-20,2,wk inc flu hosp,2026-01-10,18,quantile,0.3,549.0988403777269
2025-12-20,2,wk inc flu hosp,2026-01-10,18,quantile,0.35,572.5367343314473
2025-12-20,2,wk inc flu hosp,2026-01-10,18,quantile,0.4,595.6997156326455
2025-12-20,2,wk inc flu hosp,2026-01-10,18,quantile,0.45,619.0001539636447
2025-12-20,2,wk inc flu hosp,2026-01-10,18,quantile,0.5,642.8193226963064
2025-12-20,2,wk inc flu hosp,2026-01-10,18,quantile,0.55,667.5535763615894
2025-12-20,2,wk inc flu hosp,2026-01-10,18,quantile,0.6,693.6598253992081
2025-12-20,2,wk inc flu hosp,2026-01-10,18,quantile,0.65,721.7145106238111
2025-12-20,2,wk inc flu hosp,2026-01-10,18,quantile,0.7,752.5069879305887
2025-12-20,2,wk inc flu hosp,2026-01-10,18,quantile,0.75,787.210404514039
2025-12-20,2,wk inc flu hosp,2026-01-10,18,quantile,0.8,827.7383731556419
2025-12-20,2,wk inc flu hosp,2026-01-10,18,quantile,0.85,877.6161923815304
2025-12-20,2,wk inc flu hosp,2026-01-10,18,quantile,0.9,944.6604921662728
2025-12-20,2,wk inc flu hosp,2026-01-10,18,quantile,0.95,1053.5550881992465
2025-12-20,2,wk inc flu hosp,2026-01-10,18,quantile,0.975,1158.1095391471094
2025-12-20,2,wk inc flu hosp,2026-01-10,18,quantile,0.99,1292.778805474098
2025-12-20,2,wk inc flu hosp,2026-01-10,19,quantile,0.01,111.55810720403392
2025-12-20,2,wk inc flu hosp,2026-01-10,19,quantile,0.025,124.63548876667322
2025-12-20,2,wk inc flu hosp,2026-01-10,19,quantile,0.05,137.09168920092128
2025-12-20,2,wk inc flu hosp,2026-01-10,19,quantile,0.1,152.9932086527895
2025-12-20,2,wk inc flu hosp,2026-01-10,19,quantile,0.15,164.7439218029163
2025-12-20,2,wk inc flu hosp,2026-01-10,19,quantile,0.2,174.71925978322116
2025-12-20,2,wk inc flu hosp,2026-01-10,19,quantile,0.25,183.75434052998048
2025-12-20,2,wk inc flu hosp,2026-01-10,19,quantile,0.3,192.2633616110208
2025-12-20,2,wk inc flu hosp,2026-01-10,19,quantile,0.35,200.4976748691042
2025-12-20,2,wk inc flu hosp,2026-01-10,19,quantile,0.4,208.6354044962544
2025-12-20,2,wk inc flu hosp,2026-01-10,19,quantile,0.45,216.82142618604212
2025-12-20,2,wk inc flu hosp,2026-01-10,19,quantile,0.5,225.18969072718065
2025-12-20,2,wk inc flu hosp,2026-01-10,19,quantile,0.55,233.8794472934914
2025-12-20,2,wk inc flu hosp,2026-01-10,19,quantile,0.6,243.0512198509472
2025-12-20,2,wk inc flu hosp,2026-01-10,19,quantile,0.65,252.90752634983528
2025-12-20,2,wk inc flu hosp,2026-01-10,19,quantile,0.7,263.72568708719047
2025-12-20,2,wk inc flu hosp,2026-01-10,19,quantile,0.75,275.91785775910085
2025-12-20,2,wk inc flu hosp,2026-01-10,19,quantile,0.8,290.15633798124435
2025-12-20,2,wk inc flu hosp,2026-01-10,19,quantile,0.85,307.6796525310493
2025-12-20,2,wk inc flu hosp,2026-01-10,19,quantile,0.9,331.233977321771
2025-12-20,2,wk inc flu hosp,2026-01-10,19,quantile,0.95,369.4913488082402
2025-12-20,2,wk inc flu hosp,2026-01-10,19,quantile,0.975,406.2239197180493
2025-12-20,2,wk inc flu hosp,2026-01-10,19,quantile,0.99,453.5365719282818
2025-12-20,2,wk inc flu hosp,2026-01-10,20,quantile,0.01,52.56616568764703
2025-12-20,2,wk inc flu hosp,2026-01-10,20,quantile,0.025,60.14747492629603
2025-12-20,2,wk inc flu hosp,2026-01-10,20,quantile,0.05,67.52063057833273
2025-12-20,2,wk inc flu hosp,2026-01-10,20,quantile,0.1,77.13142762756823
2025-12-20,2,wk inc flu hosp,2026-01-10,20,quantile,0.15,84.36628142980993
2025-12-20,2,wk inc flu hosp,2026-01-10,20,quantile,0.2,90.59117547097632
2025-12-20,2,wk inc flu hosp,2026-01-10,20,quantile,0.25,96.292111231944
2025-12-20,2,wk inc flu hosp,2026-01-10,20,quantile,0.3,101.71351356569993
2025-12-20,2,wk inc flu hosp,2026-01-10,20,quantile,0.35,107.00655929765009
2025-12-20,2,wk inc flu hosp,2026-01-10,20,quantile,0.4,112.28113534540896
2025-12-20,2,wk inc flu hosp,2026-01-10,20,quantile,0.45,117.62939129046453
2025-12-20,2,wk inc flu hosp,2026-01-10,20,quantile,0.5,123.13932172674988
2025-12-20,2,wk inc flu hosp,2026-01-10,20,quantile,0.55,128.90516963072557
2025-12-20,2,wk inc flu hosp,2026-01-10,20,quantile,0.6,135.03828344224013
2025-12-20,2,wk inc flu hosp,2026-01-10,20,quantile,0.65,141.68180839191683
2025-12-20,2,wk inc flu hosp,2026-01-10,20,quantile,0.7,149.034505332351
2025-12-20,2,wk inc flu hosp,2026-01-10,20,quantile,0.75,157.39486885055635
2025-12-20,2,wk inc flu hosp,2026-01-10,20,quantile,0.8,167.25388602705357
2025-12-20,2,wk inc flu hosp,2026-01-10,20,quantile,0.85,179.52292943611965
2025-12-20,2,wk inc flu hosp,2026-01-10,20,quantile,0.9,196.2390837683859
2025-12-20,2,wk inc flu hosp,2026-01-10,20,quantile,0.95,223.9041065254084
2025-12-20,2,wk inc flu hosp,2026-01-10,20,quantile,0.975,251.02301840513627
2025-12-20,2,wk inc flu hosp,2026-01-10,20,quantile,0.99,286.69225874106866
2025-12-20,2,wk inc flu hosp,2026-01-10,21,quantile,0.01,246.81293838319976
2025-12-20,2,wk inc flu hosp,2026-01-10,21,quantile,0.025,275.60468365945457
2025-12-20,2,wk inc flu hosp,2026-01-10,21,quantile,0.05,303.0288089168708
2025-12-20,2,wk inc flu hosp,2026-01-10,21,quantile,0.1,338.0383018624295
2025-12-20,2,wk inc flu hosp,2026-01-10,21,quantile,0.15,363.9091949163833
2025-12-20,2,wk inc flu hosp,2026-01-10,21,quantile,0.2,385.871342980795
2025-12-20,2,wk inc flu hosp,2026-01-10,21,quantile,0.25,405.763378872312
2025-12-20,2,wk inc flu hosp,2026-01-10,21,quantile,0.3,424.49721839072936
2025-12-20,2,wk inc flu hosp,2026-01-10,21,quantile,0.35,442.6262489398524
2025-12-20,2,wk inc flu hosp,2026-01-10,21,quantile,0.4,460.5426366685173
2025-12-20,2,wk inc flu hosp,2026-01-10,21,quantile,0.45,478.5653463515939
2025-12-20,2,wk inc flu hosp,2026-01-10,21,quantile,0.5,496.9892900071882
2025-12-20,2,wk inc flu hosp,2026-01-10,21,quantile,0.55,516.1210448138735
2025-12-20,2,wk inc flu hosp,2026-01-10,21,quantile,0.6,536.3140274794887
2025-12-20,2,wk inc flu hosp,2026-01-10,21,quantile,0.65,558.0141105367431
2025-12-20,2,wk inc flu hosp,2026-01-10,21,quantile,0.7,581.8318546941331
2025-12-20,2,wk inc flu hosp,2026-01-10,21,quantile,0.75,608.6746802757568
2025-12-20,2,wk inc flu hosp,2026-01-10,21,quantile,0.8,640.0227520371656
2025-12-20,2,wk inc flu hosp,2026-01-10,21,quantile,0.85,678.6028612506997
2025-12-20,2,wk inc flu hosp,2026-01-10,21,quantile,0.9,730.4611110295464
2025-12-20,2,wk inc flu hosp,2026-01-10,21,quantile,0.95,814.6902427942975
2025-12-20,2,wk inc flu hosp,2026-01-10,21,quantile,0.975,895.5623057459994
2025-12-20,2,wk inc flu hosp,2026-01-10,21,quantile,0.99,999.7279465706696
2025-12-20,2,wk inc flu hosp,2026-01-10,22,quantile,0.01,166.11022804831092
2025-12-20,2,wk inc flu hosp,2026-01-10,22,quantile,0.025,185.52565950404804
2025-12-20,2,wk inc flu hosp,2026-01-10,22,quantile,0.05,204.01884979383692
2025-12-20,2,wk inc flu hosp,2026-01-10,22,quantile,0.1,227.62715849699825
2025-12-20,2,wk inc flu hosp,2026-01-10,22,quantile,0.15,245.07294186192675
2025-12-20,2,wk inc flu hosp,2026-01-10,22,quantile,0.2,259.8829013233631
2025-12-20,2,wk inc flu hosp,2026-01-10,22,quantile,0.25,273.2969009146046
2025-12-20,2,wk inc flu hosp,2026-01-10,22,quantile,0.3,285.9298821244163
2025-12-20,2,wk inc flu hosp,2026-01-10,22,quantile,0.35,298.15501632896724
2025-12-20,2,wk inc flu hosp,2026-01-10,22,quantile,0.4,310.236756930055
2025-12-20,2,wk inc flu hosp,2026-01-10,22,quantile,0.45,322.39019469983856
2025-12-20,2,wk inc flu hosp,2026-01-10,22,quantile,0.5,334.81420066951364
2025-12-20,2,wk inc flu hosp,2026-01-10,22,quantile,0.55,347.71551215699446
2025-12-20,2,wk inc flu hosp,2026-01-10,22,quantile,0.6,361.3324522580336
2025-12-20,2,wk inc flu hosp,2026-01-10,22,quantile,0.65,375.9656907484212
2025-12-20,2,wk inc flu hosp,2026-01-10,22,quantile,0.7,392.0269532624191
2025-12-20,2,wk inc flu hosp,2026-01-10,22,quantile,0.75,410.12814980878267
2025-12-20,2,wk inc flu hosp,2026-01-10,22,quantile,0.8,431.26741499445774
2025-12-20,2,wk inc flu hosp,2026-01-10,22,quantile,0.85,457.28353380917866
2025-12-20,2,wk inc flu hosp,2026-01-10,22,quantile,0.9,492.2536366749491
2025-12-20,2,wk inc flu hosp,2026-01-10,22,quantile,0.95,549.0527267844147
2025-12-20,2,wk inc flu hosp,2026-01-10,22,quantile,0.975,603.5880104171779
2025-12-20,2,wk inc flu hosp,2026-01-10,22,quantile,0.99,673.8310901634499
2025-12-20,2,wk inc flu hosp,2026-01-10,23,quantile,0.01,65.01123321614098
2025-12-20,2,wk inc flu hosp,2026-01-10,23,quantile,0.025,72.68064153892865
2025-12-20,2,wk inc flu hosp,2026-01-10,23,quantile,0.05,79.98574973839096
2025-12-20,2,wk inc flu hosp,2026-01-10,23,quantile,0.1,89.31141214603544
2025-12-20,2,wk inc flu hosp,2026-01-10,23,quantile,0.15,96.2027777302392
2025-12-20,2,wk inc flu hosp,2026-01-10,23,quantile,0.2,102.05295039380496
2025-12-20,2,wk inc flu hosp,2026-01-10,23,quantile,0.25,107.3516964114495
2025-12-20,2,wk inc flu hosp,2026-01-10,23,quantile,0.3,112.34192758159024
2025-12-20,2,wk inc flu hosp,2026-01-10,23,quantile,0.35,117.1710526118184
2025-12-20,2,wk inc flu hosp,2026-01-10,23,quantile,0.4,121.94353485775704
2025-12-20,2,wk inc flu hosp,2026-01-10,23,quantile,0.45,126.74433864079724
2025-12-20,2,wk inc flu hosp,2026-01-10,23,quantile,0.5,131.65202122325326
2025-12-20,2,wk inc flu hosp,2026-01-10,23,quantile,0.55,136.74824717746577
2025-12-20,2,wk inc flu hosp,2026-01-10,23,quantile,0.6,142.1271579670559
2025-12-20,2,wk inc flu hosp,2026-01-10,23,quantile,0.65,147.90752299903423
2025-12-20,2,wk inc flu hosp,2026-01-10,23,quantile,0.7,154.25198053427658
2025-12-20,2,wk inc flu hosp,2026-01-10,23,quantile,0.75,161.40224488774138
2025-12-20,2,wk inc flu hosp,2026-01-10,23,quantile,0.8,169.7525953150416
2025-12-20,2,wk inc flu hosp,2026-01-10,23,quantile,0.85,180.02938152085596
2025-12-20,2,wk inc flu hosp,2026-01-10,23,quantile,0.9,193.84313572863223
2025-12-20,2,wk inc flu hosp,2026-01-10,23,quantile,0.95,216.27969169214043
2025-12-20,2,wk inc flu hosp,2026-01-10,23,quantile,0.975,237.82200761400009
2025-12-20,2,wk inc flu hosp,2026-01-10,23,quantile,0.99,265.56915614646846
2025-12-20,2,wk inc flu hosp,2026-01-10,24,quantile,0.01,211.8889219014269
2025-12-20,2,wk inc flu hosp,2026-01-10,24,quantile,0.025,236.6230768309983
2025-12-20,2,wk inc flu hosp,2026-01-10,24,quantile,0.05,260.18234899100594
2025-12-20,2,wk inc flu hosp,2026-01-10,24,quantile,0.1,290.2579909575712
2025-12-20,2,wk inc flu hosp,2026-01-10,24,quantile,0.15,312.4829262931377
2025-12-20,2,wk inc flu hosp,2026-01-10,24,quantile,0.2,331.3499719549837
2025-12-20,2,wk inc flu hosp,2026-01-10,24,quantile,0.25,348.438644172821
2025-12-20,2,wk inc flu hosp,2026-01-10,24,quantile,0.3,364.5323434129435
2025-12-20,2,wk inc flu hosp,2026-01-10,24,quantile,0.35,380.1064687750052
2025-12-20,2,wk inc flu hosp,2026-01-10,24,quantile,0.4,395.4979188454024
2025-12-20,2,wk inc flu hosp,2026-01-10,24,quantile,0.45,410.9807070291234
2025-12-20,2,wk inc flu hosp,2026-01-10,24,quantile,0.5,426.80818370407815
2025-12-20,2,wk inc flu hosp,2026-01-10,24,quantile,0.55,443.2437204498617
2025-12-20,2,wk inc flu hosp,2026-01-10,24,quantile,0.6,460.590927329793
2025-12-20,2,wk inc flu hosp,2026-01-10,24,quantile,0.65,479.2328405300099
2025-12-20,2,wk inc flu hosp,2026-01-10,24,quantile,0.7,499.6939750812255
2025-12-20,2,wk inc flu hosp,2026-01-10,24,quantile,0.75,522.7538695166943
2025-12-20,2,wk inc flu hosp,2026-01-10,24,quantile,0.8,549.6840905314475
2025-12-20,2,wk inc flu hosp,2026-01-10,24,quantile,0.85,582.8271455748774
2025-12-20,2,wk inc flu hosp,2026-01-10,24,quantile,0.9,627.3770668144297
2025-12-20,2,wk inc flu hosp,2026-01-10,24,quantile,0.95,699.7358757252188
2025-12-20,2,wk inc flu hosp,2026-01-10,24,quantile,0.975,769.2107239960924
2025-12-20,2,wk inc flu hosp,2026-01-10,24,quantile,0.99,858.6964107363239
2025-12-20,2,wk inc flu hosp,2026-01-10,25,quantile,0.01,162.99203321614362
2025-12-20,2,wk inc flu hosp,2026-01-10,25,quantile,0.025,182.04518225065112
2025-12-20,2,wk inc flu hosp,2026-01-10,25,quantile,0.05,200.19329868670064
2025-12-20,2,wk inc flu hosp,2026-01-10,25,quantile,0.1,223.3610879371978
2025-12-20,2,wk inc flu hosp,2026-01-10,25,quantile,0.15,240.4813415475029
2025-12-20,2,wk inc flu hosp,2026-01-10,25,quantile,0.2,255.01495443460567
2025-12-20,2,wk inc flu hosp,2026-01-10,25,quantile,0.25,268.1786553775082
2025-12-20,2,wk inc flu hosp,2026-01-10,25,quantile,0.3,280.57591135862884
2025-12-20,2,wk inc flu hosp,2026-01-10,25,quantile,0.35,292.57293055942216
2025-12-20,2,wk inc flu hosp,2026-01-10,25,quantile,0.4,304.4292318110106
2025-12-20,2,wk inc flu hosp,2026-01-10,25,quantile,0.45,316.3558923973183
2025-12-20,2,wk inc flu hosp,2026-01-10,25,quantile,0.5,328.5480725137113
2025-12-20,2,wk inc flu hosp,2026-01-10,25,quantile,0.55,341.2086518612251
2025-12-20,2,wk inc flu hosp,2026-01-10,25,quantile,0.6,354.57150654362243
2025-12-20,2,wk inc flu hosp,2026-01-10,25,quantile,0.65,368.9316959862557
2025-12-20,2,wk inc flu hosp,2026-01-10,25,quantile,0.7,384.69326322514
2025-12-20,2,wk inc flu hosp,2026-01-10,25,quantile,0.75,402.456700328613
2025-12-20,2,wk inc flu hosp,2026-01-10,25,quantile,0.8,423.2015172017723
2025-12-20,2,wk inc flu hosp,2026-01-10,25,quantile,0.85,448.7321880089801
2025-12-20,2,wk inc flu hosp,2026-01-10,25,quantile,0.9,483.0497659197557
2025-12-20,2,wk inc flu hosp,2026-01-10,25,quantile,0.95,538.7890128866463
2025-12-20,2,wk inc flu hosp,2026-01-10,25,quantile,0.975,592.3066948945389
2025-12-20,2,wk inc flu hosp,2026-01-10,25,quantile,0.99,661.2390732503668
2025-12-20,2,wk inc flu hosp,2026-01-10,26,quantile,0.01,199.0125880633469
2025-12-20,2,wk inc flu hosp,2026-01-10,26,quantile,0.025,222.2507269802888
2025-12-20,2,wk inc flu hosp,2026-01-10,26,quantile,0.05,244.38504451792812
2025-12-20,2,wk inc flu hosp,2026-01-10,26,quantile,0.1,272.6415969663673
2025-12-20,2,wk inc flu hosp,2026-01-10,26,quantile,0.15,293.52228345913585
2025-12-20,2,wk inc flu hosp,2026-01-10,26,quantile,0.2,311.2481782507986
2025-12-20,2,wk inc flu hosp,2026-01-10,26,quantile,0.25,327.30326240608593
2025-12-20,2,wk inc flu hosp,2026-01-10,26,quantile,0.3,342.4235533436316
2025-12-20,2,wk inc flu hosp,2026-01-10,26,quantile,0.35,357.05569621263123
2025-12-20,2,wk inc flu hosp,2026-01-10,26,quantile,0.4,371.5162126882294
2025-12-20,2,wk inc flu hosp,2026-01-10,26,quantile,0.45,386.06254279974416
2025-12-20,2,wk inc flu hosp,2026-01-10,26,quantile,0.5,400.93271332809024
2025-12-20,2,wk inc flu hosp,2026-01-10,26,quantile,0.55,416.374166135374
2025-12-20,2,wk inc flu hosp,2026-01-10,26,quantile,0.6,432.6721477904828
2025-12-20,2,wk inc flu hosp,2026-01-10,26,quantile,0.65,450.1865269903273
2025-12-20,2,wk inc flu hosp,2026-01-10,26,quantile,0.7,469.4100940963504
2025-12-20,2,wk inc flu hosp,2026-01-10,26,quantile,0.75,491.0752381785836
2025-12-20,2,wk inc flu hosp,2026-01-10,26,quantile,0.8,516.3766167292845
2025-12-20,2,wk inc flu hosp,2026-01-10,26,quantile,0.85,547.5150534142703
2025-12-20,2,wk inc flu hosp,2026-01-10,26,quantile,0.9,589.3704255283108
2025-12-20,2,wk inc flu hosp,2026-01-10,26,quantile,0.95,657.3526977393999
2025-12-20,2,wk inc flu hosp,2026-01-10,26,quantile,0.975,722.6254422479183
2025-12-20,2,wk inc flu hosp,2026-01-10,26,quantile,0.99,806.6986934048149
2025-12-20,2,wk inc flu hosp,2026-01-10,27,quantile,0.01,321.91916860945355
2025-12-20,2,wk inc flu hosp,2026-01-10,27,quantile,0.025,359.43700972010026
2025-12-20,2,wk inc flu hosp,2026-01-10,27,quantile,0.05,395.1727375870303
2025-12-20,2,wk inc flu hosp,2026-01-10,27,quantile,0.1,440.7927783693109
2025-12-20,2,wk inc flu hosp,2026-01-10,27,quantile,0.15,474.5045261524251
2025-12-20,2,wk inc flu hosp,2026-01-10,27,quantile,0.2,503.12288094902175
2025-12-20,2,wk inc flu hosp,2026-01-10,27,quantile,0.25,529.0437216200008
2025-12-20,2,wk inc flu hosp,2026-01-10,27,quantile,0.3,553.4553440381803
2025-12-20,2,wk inc flu hosp,2026-01-10,27,quantile,0.35,577.0788542181277
2025-12-20,2,wk inc flu hosp,2026-01-10,27,quantile,0.4,600.4252745768531
2025-12-20,2,wk inc flu hosp,2026-01-10,27,quantile,0.45,623.910240555301
2025-12-20,2,wk inc flu hosp,2026-01-10,27,quantile,0.5,647.9180450169556
2025-12-20,2,wk inc flu hosp,2026-01-10,27,quantile,0.55,672.8481814195252
2025-12-20,2,wk inc flu hosp,2026-01-10,27,quantile,0.6,699.1611787015413
2025-12-20,2,wk inc flu hosp,2026-01-10,27,quantile,0.65,727.4380427963813
2025-12-20,2,wk inc flu hosp,2026-01-10,27,quantile,0.7,758.474380897356
2025-12-20,2,wk inc flu hosp,2026-01-10,27,quantile,0.75,793.452630929414
2025-12-20,2,wk inc flu hosp,2026-01-10,27,quantile,0.8,834.3015605161746
2025-12-20,2,wk inc flu hosp,2026-01-10,27,quantile,0.85,884.5743867591364
