reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-12-13,3,wk inc flu hosp,2026-01-10,16,quantile,0.75,95.56871987871764
2025-12-13,3,wk inc flu hosp,2026-01-10,16,quantile,0.8,100.53406165623116
2025-12-13,3,wk inc flu hosp,2026-01-10,16,quantile,0.85,106.6449136893958
2025-12-13,3,wk inc flu hosp,2026-01-10,16,quantile,0.9,114.8589415280276
2025-12-13,3,wk inc flu hosp,2026-01-10,16,quantile,0.95,128.20031799348763
2025-12-13,3,wk inc flu hosp,2026-01-10,16,quantile,0.975,141.00995540481097
2025-12-13,3,wk inc flu hosp,2026-01-10,16,quantile,0.99,157.50915229656135
2025-12-13,3,wk inc flu hosp,2026-01-10,17,quantile,0.01,409.1708103310996
2025-12-13,3,wk inc flu hosp,2026-01-10,17,quantile,0.025,456.8258422590398
2025-12-13,3,wk inc flu hosp,2026-01-10,17,quantile,0.05,502.2172401127788
2025-12-13,3,wk inc flu hosp,2026-01-10,17,quantile,0.1,560.1636580215795
2025-12-13,3,wk inc flu hosp,2026-01-10,17,quantile,0.15,602.9842033779347
2025-12-13,3,wk inc flu hosp,2026-01-10,17,quantile,0.2,639.3351385912589
2025-12-13,3,wk inc flu hosp,2026-01-10,17,quantile,0.25,672.2597006984331
2025-12-13,3,wk inc flu hosp,2026-01-10,17,quantile,0.3,703.2672590043676
2025-12-13,3,wk inc flu hosp,2026-01-10,17,quantile,0.35,733.2737598729888
2025-12-13,3,wk inc flu hosp,2026-01-10,17,quantile,0.4,762.9283022097131
2025-12-13,3,wk inc flu hosp,2026-01-10,17,quantile,0.45,792.7588247130968
2025-12-13,3,wk inc flu hosp,2026-01-10,17,quantile,0.5,823.253454848284
2025-12-13,3,wk inc flu hosp,2026-01-10,17,quantile,0.55,854.9196278225925
2025-12-13,3,wk inc flu hosp,2026-01-10,17,quantile,0.6,888.342305899835
2025-12-13,3,wk inc flu hosp,2026-01-10,17,quantile,0.65,924.259480805702
2025-12-13,3,wk inc flu hosp,2026-01-10,17,quantile,0.7,963.6817300435076
2025-12-13,3,wk inc flu hosp,2026-01-10,17,quantile,0.75,1008.110982173054
2025-12-13,3,wk inc flu hosp,2026-01-10,17,quantile,0.8,1059.99715115432
2025-12-13,3,wk inc flu hosp,2026-01-10,17,quantile,0.85,1123.8535210517937
2025-12-13,3,wk inc flu hosp,2026-01-10,17,quantile,0.9,1209.6873781252712
2025-12-13,3,wk inc flu hosp,2026-01-10,17,quantile,0.95,1349.1003218352962
2025-12-13,3,wk inc flu hosp,2026-01-10,17,quantile,0.975,1482.9567694060584
2025-12-13,3,wk inc flu hosp,2026-01-10,17,quantile,0.99,1655.3678855667704
2025-12-13,3,wk inc flu hosp,2026-01-10,18,quantile,0.01,226.0589462642769
2025-12-13,3,wk inc flu hosp,2026-01-10,18,quantile,0.025,252.4394225468627
2025-12-13,3,wk inc flu hosp,2026-01-10,18,quantile,0.05,277.566815102693
2025-12-13,3,wk inc flu hosp,2026-01-10,18,quantile,0.1,309.6443112549444
2025-12-13,3,wk inc flu hosp,2026-01-10,18,quantile,0.15,333.3485526640959
2025-12-13,3,wk inc flu hosp,2026-01-10,18,quantile,0.2,353.47140109057426
2025-12-13,3,wk inc flu hosp,2026-01-10,18,quantile,0.25,371.6975063861533
2025-12-13,3,wk inc flu hosp,2026-01-10,18,quantile,0.3,388.86241265895785
2025-12-13,3,wk inc flu hosp,2026-01-10,18,quantile,0.35,405.4731618802576
2025-12-13,3,wk inc flu hosp,2026-01-10,18,quantile,0.4,421.8890768243043
2025-12-13,3,wk inc flu hosp,2026-01-10,18,quantile,0.45,438.4024094055856
2025-12-13,3,wk inc flu hosp,2026-01-10,18,quantile,0.5,455.2833731670615
2025-12-13,3,wk inc flu hosp,2026-01-10,18,quantile,0.55,472.8128698710439
2025-12-13,3,wk inc flu hosp,2026-01-10,18,quantile,0.6,491.314718063076
2025-12-13,3,wk inc flu hosp,2026-01-10,18,quantile,0.65,511.19744906563744
2025-12-13,3,wk inc flu hosp,2026-01-10,18,quantile,0.7,533.020489969202
2025-12-13,3,wk inc flu hosp,2026-01-10,18,quantile,0.75,557.6152658960931
2025-12-13,3,wk inc flu hosp,2026-01-10,18,quantile,0.8,586.3379798431586
2025-12-13,3,wk inc flu hosp,2026-01-10,18,quantile,0.85,621.6870580710274
2025-12-13,3,wk inc flu hosp,2026-01-10,18,quantile,0.9,669.202250888308
2025-12-13,3,wk inc flu hosp,2026-01-10,18,quantile,0.95,746.3773089302165
2025-12-13,3,wk inc flu hosp,2026-01-10,18,quantile,0.975,820.4764480463385
2025-12-13,3,wk inc flu hosp,2026-01-10,18,quantile,0.99,915.9183599856556
2025-12-13,3,wk inc flu hosp,2026-01-10,19,quantile,0.01,47.4090527693412
2025-12-13,3,wk inc flu hosp,2026-01-10,19,quantile,0.025,53.03338023784655
2025-12-13,3,wk inc flu hosp,2026-01-10,19,quantile,0.05,58.39054978436319
2025-12-13,3,wk inc flu hosp,2026-01-10,19,quantile,0.1,65.22948403245621
2025-12-13,3,wk inc flu hosp,2026-01-10,19,quantile,0.15,70.28323721907248
2025-12-13,3,wk inc flu hosp,2026-01-10,19,quantile,0.2,74.57343607436464
2025-12-13,3,wk inc flu hosp,2026-01-10,19,quantile,0.25,78.45924858054232
2025-12-13,3,wk inc flu hosp,2026-01-10,19,quantile,0.3,82.11881305581234
2025-12-13,3,wk inc flu hosp,2026-01-10,19,quantile,0.35,85.66023103921248
2025-12-13,3,wk inc flu hosp,2026-01-10,19,quantile,0.4,89.16011028140025
2025-12-13,3,wk inc flu hosp,2026-01-10,19,quantile,0.45,92.68075900049764
2025-12-13,3,wk inc flu hosp,2026-01-10,19,quantile,0.5,96.27978682552542
2025-12-13,3,wk inc flu hosp,2026-01-10,19,quantile,0.55,100.01708211789146
2025-12-13,3,wk inc flu hosp,2026-01-10,19,quantile,0.6,103.961683113335
2025-12-13,3,wk inc flu hosp,2026-01-10,19,quantile,0.65,108.20068884350933
2025-12-13,3,wk inc flu hosp,2026-01-10,19,quantile,0.7,112.85336937457524
2025-12-13,3,wk inc flu hosp,2026-01-10,19,quantile,0.75,118.09698485541708
2025-12-13,3,wk inc flu hosp,2026-01-10,19,quantile,0.8,124.22067827520348
2025-12-13,3,wk inc flu hosp,2026-01-10,19,quantile,0.85,131.75711505267697
2025-12-13,3,wk inc flu hosp,2026-01-10,19,quantile,0.9,141.8873720378387
2025-12-13,3,wk inc flu hosp,2026-01-10,19,quantile,0.95,158.3411234477452
2025-12-13,3,wk inc flu hosp,2026-01-10,19,quantile,0.975,174.13908778542896
2025-12-13,3,wk inc flu hosp,2026-01-10,19,quantile,0.99,194.4873393187539
2025-12-13,3,wk inc flu hosp,2026-01-10,20,quantile,0.01,53.05422061879671
2025-12-13,3,wk inc flu hosp,2026-01-10,20,quantile,0.025,59.33442277981669
2025-12-13,3,wk inc flu hosp,2026-01-10,20,quantile,0.05,65.31631269490106
2025-12-13,3,wk inc flu hosp,2026-01-10,20,quantile,0.1,72.95276165425747
2025-12-13,3,wk inc flu hosp,2026-01-10,20,quantile,0.15,78.59585264808317
2025-12-13,3,wk inc flu hosp,2026-01-10,20,quantile,0.2,83.38634827144183
2025-12-13,3,wk inc flu hosp,2026-01-10,20,quantile,0.25,87.72530048133177
2025-12-13,3,wk inc flu hosp,2026-01-10,20,quantile,0.3,91.81162099781662
2025-12-13,3,wk inc flu hosp,2026-01-10,20,quantile,0.35,95.76601750068151
2025-12-13,3,wk inc flu hosp,2026-01-10,20,quantile,0.4,99.67403126822585
2025-12-13,3,wk inc flu hosp,2026-01-10,20,quantile,0.45,103.60523652213034
2025-12-13,3,wk inc flu hosp,2026-01-10,20,quantile,0.5,107.62396097423218
2025-12-13,3,wk inc flu hosp,2026-01-10,20,quantile,0.55,111.7970768005986
2025-12-13,3,wk inc flu hosp,2026-01-10,20,quantile,0.6,116.20167305404706
2025-12-13,3,wk inc flu hosp,2026-01-10,20,quantile,0.65,120.93500572293796
2025-12-13,3,wk inc flu hosp,2026-01-10,20,quantile,0.7,126.13025341954852
2025-12-13,3,wk inc flu hosp,2026-01-10,20,quantile,0.75,131.98534728788118
2025-12-13,3,wk inc flu hosp,2026-01-10,20,quantile,0.8,138.82314840520962
2025-12-13,3,wk inc flu hosp,2026-01-10,20,quantile,0.85,147.23843837566662
2025-12-13,3,wk inc flu hosp,2026-01-10,20,quantile,0.9,158.55002401255473
2025-12-13,3,wk inc flu hosp,2026-01-10,20,quantile,0.95,176.92251134370946
2025-12-13,3,wk inc flu hosp,2026-01-10,20,quantile,0.975,194.56273772256293
2025-12-13,3,wk inc flu hosp,2026-01-10,20,quantile,0.99,217.28387797767067
2025-12-13,3,wk inc flu hosp,2026-01-10,21,quantile,0.01,127.89804016059388
2025-12-13,3,wk inc flu hosp,2026-01-10,21,quantile,0.025,143.26677068136345
2025-12-13,3,wk inc flu hosp,2026-01-10,21,quantile,0.05,157.94256091554428
2025-12-13,3,wk inc flu hosp,2026-01-10,21,quantile,0.1,176.72507792612626
2025-12-13,3,wk inc flu hosp,2026-01-10,21,quantile,0.15,190.63603331691704
2025-12-13,3,wk inc flu hosp,2026-01-10,21,quantile,0.2,202.46453249841744
2025-12-13,3,wk inc flu hosp,2026-01-10,21,quantile,0.25,213.19252072669457
2025-12-13,3,wk inc flu hosp,2026-01-10,21,quantile,0.3,223.30780662505032
2025-12-13,3,wk inc flu hosp,2026-01-10,21,quantile,0.35,233.107062533346
2025-12-13,3,wk inc flu hosp,2026-01-10,21,quantile,0.4,242.80115021531284
2025-12-13,3,wk inc flu hosp,2026-01-10,21,quantile,0.45,252.5621926171564
2025-12-13,3,wk inc flu hosp,2026-01-10,21,quantile,0.5,262.54995443094106
2025-12-13,3,wk inc flu hosp,2026-01-10,21,quantile,0.55,272.9311320967472
2025-12-13,3,wk inc flu hosp,2026-01-10,21,quantile,0.6,283.8984855863429
2025-12-13,3,wk inc flu hosp,2026-01-10,21,quantile,0.65,295.69578409518294
2025-12-13,3,wk inc flu hosp,2026-01-10,21,quantile,0.7,308.6574280031951
2025-12-13,3,wk inc flu hosp,2026-01-10,21,quantile,0.75,323.28106380604623
2025-12-13,3,wk inc flu hosp,2026-01-10,21,quantile,0.8,340.3792941091164
2025-12-13,3,wk inc flu hosp,2026-01-10,21,quantile,0.85,361.4505124549534
2025-12-13,3,wk inc flu hosp,2026-01-10,21,quantile,0.9,389.8203574366836
2025-12-13,3,wk inc flu hosp,2026-01-10,21,quantile,0.95,436.00427425136695
2025-12-13,3,wk inc flu hosp,2026-01-10,21,quantile,0.975,480.4593003815248
2025-12-13,3,wk inc flu hosp,2026-01-10,21,quantile,0.99,537.8645040220377
2025-12-13,3,wk inc flu hosp,2026-01-10,22,quantile,0.01,150.42956851699506
2025-12-13,3,wk inc flu hosp,2026-01-10,22,quantile,0.025,168.02316791692886
2025-12-13,3,wk inc flu hosp,2026-01-10,22,quantile,0.05,184.78106394035976
2025-12-13,3,wk inc flu hosp,2026-01-10,22,quantile,0.1,206.17410518079305
2025-12-13,3,wk inc flu hosp,2026-01-10,22,quantile,0.15,221.9828769013868
2025-12-13,3,wk inc flu hosp,2026-01-10,22,quantile,0.2,235.40315522421395
2025-12-13,3,wk inc flu hosp,2026-01-10,22,quantile,0.25,247.55846249602047
2025-12-13,3,wk inc flu hosp,2026-01-10,22,quantile,0.3,259.0060376446346
2025-12-13,3,wk inc flu hosp,2026-01-10,22,quantile,0.35,270.08403579758027
2025-12-13,3,wk inc flu hosp,2026-01-10,22,quantile,0.4,281.0320955753939
2025-12-13,3,wk inc flu hosp,2026-01-10,22,quantile,0.45,292.045124873304
2025-12-13,3,wk inc flu hosp,2026-01-10,22,quantile,0.5,303.30333381247533
2025-12-13,3,wk inc flu hosp,2026-01-10,22,quantile,0.55,314.9940606738365
2025-12-13,3,wk inc flu hosp,2026-01-10,22,quantile,0.6,327.3332656890197
2025-12-13,3,wk inc flu hosp,2026-01-10,22,quantile,0.65,340.5934055169964
2025-12-13,3,wk inc flu hosp,2026-01-10,22,quantile,0.7,355.14757183427145
2025-12-13,3,wk inc flu hosp,2026-01-10,22,quantile,0.75,371.55025654525593
2025-12-13,3,wk inc flu hosp,2026-01-10,22,quantile,0.8,390.705935064872
2025-12-13,3,wk inc flu hosp,2026-01-10,22,quantile,0.85,414.2808514096757
2025-12-13,3,wk inc flu hosp,2026-01-10,22,quantile,0.9,445.969561608956
2025-12-13,3,wk inc flu hosp,2026-01-10,22,quantile,0.95,497.43895284782
2025-12-13,3,wk inc flu hosp,2026-01-10,22,quantile,0.975,546.8569601470131
2025-12-13,3,wk inc flu hosp,2026-01-10,22,quantile,0.99,610.5088346104227
2025-12-13,3,wk inc flu hosp,2026-01-10,23,quantile,0.01,36.86747410860736
2025-12-13,3,wk inc flu hosp,2026-01-10,23,quantile,0.025,41.26704531704962
2025-12-13,3,wk inc flu hosp,2026-01-10,23,quantile,0.05,45.45763504134631
2025-12-13,3,wk inc flu hosp,2026-01-10,23,quantile,0.1,50.807319671700114
2025-12-13,3,wk inc flu hosp,2026-01-10,23,quantile,0.15,54.76056512885325
2025-12-13,3,wk inc flu hosp,2026-01-10,23,quantile,0.2,58.11652821384966
2025-12-13,3,wk inc flu hosp,2026-01-10,23,quantile,0.25,61.15616431599992
2025-12-13,3,wk inc flu hosp,2026-01-10,23,quantile,0.3,64.01882026748824
2025-12-13,3,wk inc flu hosp,2026-01-10,23,quantile,0.35,66.78905736411437
2025-12-13,3,wk inc flu hosp,2026-01-10,23,quantile,0.4,69.52680121583323
2025-12-13,3,wk inc flu hosp,2026-01-10,23,quantile,0.45,72.28079177316047
2025-12-13,3,wk inc flu hosp,2026-01-10,23,quantile,0.5,75.09609356453763
2025-12-13,3,wk inc flu hosp,2026-01-10,23,quantile,0.55,78.01955363293048
2025-12-13,3,wk inc flu hosp,2026-01-10,23,quantile,0.6,81.10517641459222
2025-12-13,3,wk inc flu hosp,2026-01-10,23,quantile,0.65,84.42109421406786
2025-12-13,3,wk inc flu hosp,2026-01-10,23,quantile,0.7,88.06060479043146
2025-12-13,3,wk inc flu hosp,2026-01-10,23,quantile,0.75,92.1623680371196
2025-12-13,3,wk inc flu hosp,2026-01-10,23,quantile,0.8,96.95256302663348
2025-12-13,3,wk inc flu hosp,2026-01-10,23,quantile,0.85,102.8478616994238
2025-12-13,3,wk inc flu hosp,2026-01-10,23,quantile,0.9,110.77214904144137
2025-12-13,3,wk inc flu hosp,2026-01-10,23,quantile,0.95,123.64292361480167
2025-12-13,3,wk inc flu hosp,2026-01-10,23,quantile,0.975,136.00071562482876
2025-12-13,3,wk inc flu hosp,2026-01-10,23,quantile,0.99,151.91792209786297
2025-12-13,3,wk inc flu hosp,2026-01-10,24,quantile,0.01,100.26182267050388
2025-12-13,3,wk inc flu hosp,2026-01-10,24,quantile,0.025,112.02676369238915
2025-12-13,3,wk inc flu hosp,2026-01-10,24,quantile,0.05,123.23286506396477
2025-12-13,3,wk inc flu hosp,2026-01-10,24,quantile,0.1,137.5385146784151
2025-12-13,3,wk inc flu hosp,2026-01-10,24,quantile,0.15,148.1099311744581
2025-12-13,3,wk inc flu hosp,2026-01-10,24,quantile,0.2,157.0841484097297
2025-12-13,3,wk inc flu hosp,2026-01-10,24,quantile,0.25,165.21247223391728
2025-12-13,3,wk inc flu hosp,2026-01-10,24,quantile,0.3,172.86753152028206
2025-12-13,3,wk inc flu hosp,2026-01-10,24,quantile,0.35,180.2754525458369
2025-12-13,3,wk inc flu hosp,2026-01-10,24,quantile,0.4,187.59648303323888
2025-12-13,3,wk inc flu hosp,2026-01-10,24,quantile,0.45,194.96095901208227
2025-12-13,3,wk inc flu hosp,2026-01-10,24,quantile,0.5,202.4893880259833
2025-12-13,3,wk inc flu hosp,2026-01-10,24,quantile,0.55,210.30704425995444
2025-12-13,3,wk inc flu hosp,2026-01-10,24,quantile,0.6,218.55834156192253
2025-12-13,3,wk inc flu hosp,2026-01-10,24,quantile,0.65,227.42547326543763
2025-12-13,3,wk inc flu hosp,2026-01-10,24,quantile,0.7,237.1579279185824
2025-12-13,3,wk inc flu hosp,2026-01-10,24,quantile,0.75,248.1264974442724
2025-12-13,3,wk inc flu hosp,2026-01-10,24,quantile,0.8,260.9360097501125
2025-12-13,3,wk inc flu hosp,2026-01-10,24,quantile,0.85,276.7006917851907
2025-12-13,3,wk inc flu hosp,2026-01-10,24,quantile,0.9,297.89111439737934
2025-12-13,3,wk inc flu hosp,2026-01-10,24,quantile,0.95,332.3089920921421
2025-12-13,3,wk inc flu hosp,2026-01-10,24,quantile,0.975,365.3550975579907
2025-12-13,3,wk inc flu hosp,2026-01-10,24,quantile,0.99,407.9194717927068
2025-12-13,3,wk inc flu hosp,2026-01-10,25,quantile,0.01,109.33277086855608
2025-12-13,3,wk inc flu hosp,2026-01-10,25,quantile,0.025,122.15160532972808
2025-12-13,3,wk inc flu hosp,2026-01-10,25,quantile,0.05,134.36153975864892
2025-12-13,3,wk inc flu hosp,2026-01-10,25,quantile,0.1,149.94867733341783
2025-12-13,3,wk inc flu hosp,2026-01-10,25,quantile,0.15,161.4670723539109
2025-12-13,3,wk inc flu hosp,2026-01-10,25,quantile,0.2,171.24519235838406
2025-12-13,3,wk inc flu hosp,2026-01-10,25,quantile,0.25,180.10164453738227
2025-12-13,3,wk inc flu hosp,2026-01-10,25,quantile,0.3,188.4424375426194
2025-12-13,3,wk inc flu hosp,2026-01-10,25,quantile,0.35,196.5139538512329
2025-12-13,3,wk inc flu hosp,2026-01-10,25,quantile,0.4,204.4907960409748
2025-12-13,3,wk inc flu hosp,2026-01-10,25,quantile,0.45,212.5149755324367
2025-12-13,3,wk inc flu hosp,2026-01-10,25,quantile,0.5,220.71779483279363
2025-12-13,3,wk inc flu hosp,2026-01-10,25,quantile,0.55,229.23575008231063
2025-12-13,3,wk inc flu hosp,2026-01-10,25,quantile,0.6,238.2261915989392
2025-12-13,3,wk inc flu hosp,2026-01-10,25,quantile,0.65,247.8876334405368
2025-12-13,3,wk inc flu hosp,2026-01-10,25,quantile,0.7,258.4919131277404
2025-12-13,3,wk inc flu hosp,2026-01-10,25,quantile,0.75,270.443037809464
2025-12-13,3,wk inc flu hosp,2026-01-10,25,quantile,0.8,284.40001536434147
2025-12-13,3,wk inc flu hosp,2026-01-10,25,quantile,0.85,301.5768842466214
2025-12-13,3,wk inc flu hosp,2026-01-10,25,quantile,0.9,324.66552694551984
2025-12-13,3,wk inc flu hosp,2026-01-10,25,quantile,0.95,362.1665289355263
2025-12-13,3,wk inc flu hosp,2026-01-10,25,quantile,0.975,398.1728765037067
2025-12-13,3,wk inc flu hosp,2026-01-10,25,quantile,0.99,444.5501312849437
2025-12-13,3,wk inc flu hosp,2026-01-10,26,quantile,0.01,242.8817418806672
2025-12-13,3,wk inc flu hosp,2026-01-10,26,quantile,0.025,271.2167474520854
2025-12-13,3,wk inc flu hosp,2026-01-10,26,quantile,0.05,298.2058283328828
2025-12-13,3,wk inc flu hosp,2026-01-10,26,quantile,0.1,332.659945933147
2025-12-13,3,wk inc flu hosp,2026-01-10,26,quantile,0.15,358.1204344095407
2025-12-13,3,wk inc flu hosp,2026-01-10,26,quantile,0.2,379.7341845241835
2025-12-13,3,wk inc flu hosp,2026-01-10,26,quantile,0.25,399.31066182366254
2025-12-13,3,wk inc flu hosp,2026-01-10,26,quantile,0.3,417.7473158727727
2025-12-13,3,wk inc flu hosp,2026-01-10,26,quantile,0.35,435.5887553786112
2025-12-13,3,wk inc flu hosp,2026-01-10,26,quantile,0.4,453.22092533706416
2025-12-13,3,wk inc flu hosp,2026-01-10,26,quantile,0.45,470.9577306047599
2025-12-13,3,wk inc flu hosp,2026-01-10,26,quantile,0.5,489.0894048440183
2025-12-13,3,wk inc flu hosp,2026-01-10,26,quantile,0.55,507.91766182660274
2025-12-13,3,wk inc flu hosp,2026-01-10,26,quantile,0.6,527.7903118116537
2025-12-13,3,wk inc flu hosp,2026-01-10,26,quantile,0.65,549.1461542042524
2025-12-13,3,wk inc flu hosp,2026-01-10,26,quantile,0.7,572.5860640437869
2025-12-13,3,wk inc flu hosp,2026-01-10,26,quantile,0.75,599.0030667336237
2025-12-13,3,wk inc flu hosp,2026-01-10,26,quantile,0.8,629.8538463404193
2025-12-13,3,wk inc flu hosp,2026-01-10,26,quantile,0.85,667.8219375076114
2025-12-13,3,wk inc flu hosp,2026-01-10,26,quantile,0.9,718.8575306023957
2025-12-13,3,wk inc flu hosp,2026-01-10,26,quantile,0.95,801.7504881126255
2025-12-13,3,wk inc flu hosp,2026-01-10,26,quantile,0.975,881.3396318870537
2025-12-13,3,wk inc flu hosp,2026-01-10,26,quantile,0.99,983.8528343621942
2025-12-13,3,wk inc flu hosp,2026-01-10,27,quantile,0.01,117.00294527496035
2025-12-13,3,wk inc flu hosp,2026-01-10,27,quantile,0.025,130.71292653893633
2025-12-13,3,wk inc flu hosp,2026-01-10,27,quantile,0.05,143.77167792245135
2025-12-13,3,wk inc flu hosp,2026-01-10,27,quantile,0.1,160.44241072240976
2025-12-13,3,wk inc flu hosp,2026-01-10,27,quantile,0.15,172.76154787956406
2025-12-13,3,wk inc flu hosp,2026-01-10,27,quantile,0.2,183.2194286224892
2025-12-13,3,wk inc flu hosp,2026-01-10,27,quantile,0.25,192.6915685278097
2025-12-13,3,wk inc flu hosp,2026-01-10,27,quantile,0.3,201.61220138057584
2025-12-13,3,wk inc flu hosp,2026-01-10,27,quantile,0.35,210.24483781083447
2025-12-13,3,wk inc flu hosp,2026-01-10,27,quantile,0.4,218.7762185146192
2025-12-13,3,wk inc flu hosp,2026-01-10,27,quantile,0.45,227.3582273407684
2025-12-13,3,wk inc flu hosp,2026-01-10,27,quantile,0.5,236.1312947565552
2025-12-13,3,wk inc flu hosp,2026-01-10,27,quantile,0.55,245.24140591619232
2025-12-13,3,wk inc flu hosp,2026-01-10,27,quantile,0.6,254.85684990380275
2025-12-13,3,wk inc flu hosp,2026-01-10,27,quantile,0.65,265.18994118698527
2025-12-13,3,wk inc flu hosp,2026-01-10,27,quantile,0.7,276.5314150370368
2025-12-13,3,wk inc flu hosp,2026-01-10,27,quantile,0.75,289.3133645946326
2025-12-13,3,wk inc flu hosp,2026-01-10,27,quantile,0.8,304.24061101151227
2025-12-13,3,wk inc flu hosp,2026-01-10,27,quantile,0.85,322.61159093664804
2025-12-13,3,wk inc flu hosp,2026-01-10,27,quantile,0.9,347.30532263053493
2025-12-13,3,wk inc flu hosp,2026-01-10,27,quantile,0.95,387.413339956184
2025-12-13,3,wk inc flu hosp,2026-01-10,27,quantile,0.975,425.9227966497082
2025-12-13,3,wk inc flu hosp,2026-01-10,27,quantile,0.99,475.52413100278994
2025-12-13,3,wk inc flu hosp,2026-01-10,28,quantile,0.01,75.3720170461463
2025-12-13,3,wk inc flu hosp,2026-01-10,28,quantile,0.025,84.24517627412108
2025-12-13,3,wk inc flu hosp,2026-01-10,28,quantile,0.05,92.69685670412493
2025-12-13,3,wk inc flu hosp,2026-01-10,28,quantile,0.1,103.48622714401964
2025-12-13,3,wk inc flu hosp,2026-01-10,28,quantile,0.15,111.4592260447483
2025-12-13,3,wk inc flu hosp,2026-01-10,28,quantile,0.2,118.22761173634431
2025-12-13,3,wk inc flu hosp,2026-01-10,28,quantile,0.25,124.3580216903248
2025-12-13,3,wk inc flu hosp,2026-01-10,28,quantile,0.3,130.1314938922804
2025-12-13,3,wk inc flu hosp,2026-01-10,28,quantile,0.35,135.71857356278073
2025-12-13,3,wk inc flu hosp,2026-01-10,28,quantile,0.4,141.24012008874584
2025-12-13,3,wk inc flu hosp,2026-01-10,28,quantile,0.45,146.79443335468704
2025-12-13,3,wk inc flu hosp,2026-01-10,28,quantile,0.5,152.472400566982
2025-12-13,3,wk inc flu hosp,2026-01-10,28,quantile,0.55,158.36850394944335
2025-12-13,3,wk inc flu hosp,2026-01-10,28,quantile,0.6,164.5916609258809
2025-12-13,3,wk inc flu hosp,2026-01-10,28,quantile,0.65,171.27928233888693
2025-12-13,3,wk inc flu hosp,2026-01-10,28,quantile,0.7,178.61953331471025
2025-12-13,3,wk inc flu hosp,2026-01-10,28,quantile,0.75,186.89206640463505
2025-12-13,3,wk inc flu hosp,2026-01-10,28,quantile,0.8,196.5530449094138
2025-12-13,3,wk inc flu hosp,2026-01-10,28,quantile,0.85,208.4428226495172
2025-12-13,3,wk inc flu hosp,2026-01-10,28,quantile,0.9,224.4247127071264
2025-12-13,3,wk inc flu hosp,2026-01-10,28,quantile,0.95,250.38279515790043
2025-12-13,3,wk inc flu hosp,2026-01-10,28,quantile,0.975,275.30628224699547
2025-12-13,3,wk inc flu hosp,2026-01-10,28,quantile,0.99,307.408480576862
2025-12-13,3,wk inc flu hosp,2026-01-10,29,quantile,0.01,215.9757895222064
