reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2026-01-03,1,wk inc flu hosp,2026-01-17,29,quantile,0.95,435.3007522721409
2026-01-03,1,wk inc flu hosp,2026-01-17,29,quantile,0.975,478.55803310310165
2026-01-03,1,wk inc flu hosp,2026-01-17,29,quantile,0.99,534.2747072379108
2026-01-10,1,wk inc flu hosp,2026-01-24,29,quantile,0.01,230.36581584888754
2026-01-10,1,wk inc flu hosp,2026-01-24,29,quantile,0.025,257.24667880549924
2026-01-10,1,wk inc flu hosp,2026-01-24,29,quantile,0.05,282.8506894577304
2026-01-10,1,wk inc flu hosp,2026-01-24,29,quantile,0.1,315.5366337455942
2026-01-10,1,wk inc flu hosp,2026-01-24,29,quantile,0.15,339.6904988230971
2026-01-10,1,wk inc flu hosp,2026-01-24,29,quantile,0.2,360.1950388114784
2026-01-10,1,wk inc flu hosp,2026-01-24,29,quantile,0.25,378.76685811584235
2026-01-10,1,wk inc flu hosp,2026-01-24,29,quantile,0.3,396.2573495019637
2026-01-10,1,wk inc flu hosp,2026-01-24,29,quantile,0.35,413.18317254781806
2026-01-10,1,wk inc flu hosp,2026-01-24,29,quantile,0.4,429.9104656865551
2026-01-10,1,wk inc flu hosp,2026-01-24,29,quantile,0.45,446.7370242869165
2026-01-10,1,wk inc flu hosp,2026-01-24,29,quantile,0.5,463.93818732078125
2026-01-10,1,wk inc flu hosp,2026-01-24,29,quantile,0.55,481.8001847142544
2026-01-10,1,wk inc flu hosp,2026-01-24,29,quantile,0.6,500.65297722514464
2026-01-10,1,wk inc flu hosp,2026-01-24,29,quantile,0.65,520.9128452259297
2026-01-10,1,wk inc flu hosp,2026-01-24,29,quantile,0.7,543.1498270583043
2026-01-10,1,wk inc flu hosp,2026-01-24,29,quantile,0.75,568.211118373039
2026-01-10,1,wk inc flu hosp,2026-01-24,29,quantile,0.8,597.4786467179579
2026-01-10,1,wk inc flu hosp,2026-01-24,29,quantile,0.85,633.4982286734637
2026-01-10,1,wk inc flu hosp,2026-01-24,29,quantile,0.9,681.9146929099883
2026-01-10,1,wk inc flu hosp,2026-01-24,29,quantile,0.95,760.5536127183668
2026-01-10,1,wk inc flu hosp,2026-01-24,29,quantile,0.975,836.0582693609095
2026-01-10,1,wk inc flu hosp,2026-01-24,29,quantile,0.99,933.310529997741
2025-11-22,1,wk inc flu hosp,2025-12-06,30,quantile,0.01,2.773745908090634
2025-11-22,1,wk inc flu hosp,2025-12-06,30,quantile,0.025,3.318784267429845
2025-11-22,1,wk inc flu hosp,2025-12-06,30,quantile,0.05,3.8501051995166033
2025-11-22,1,wk inc flu hosp,2025-12-06,30,quantile,0.1,4.544306049011116
2025-11-22,1,wk inc flu hosp,2025-12-06,30,quantile,0.15,5.067982448199434
2025-11-22,1,wk inc flu hosp,2025-12-06,30,quantile,0.2,5.519239625808751
2025-11-22,1,wk inc flu hosp,2025-12-06,30,quantile,0.25,5.933030744494867
2025-11-22,1,wk inc flu hosp,2025-12-06,30,quantile,0.3,6.32696409081981
2025-11-22,1,wk inc flu hosp,2025-12-06,30,quantile,0.35,6.711955378568357
2025-11-22,1,wk inc flu hosp,2025-12-06,30,quantile,0.4,7.095963014350892
2025-11-22,1,wk inc flu hosp,2025-12-06,30,quantile,0.45,7.485684623287203
2025-11-22,1,wk inc flu hosp,2025-12-06,30,quantile,0.5,7.887539269798291
2025-11-22,1,wk inc flu hosp,2025-12-06,30,quantile,0.55,8.308424455870018
2025-11-22,1,wk inc flu hosp,2025-12-06,30,quantile,0.6,8.756511255324671
2025-11-22,1,wk inc flu hosp,2025-12-06,30,quantile,0.65,9.24232511662562
2025-11-22,1,wk inc flu hosp,2025-12-06,30,quantile,0.7,9.780502441819495
2025-11-22,1,wk inc flu hosp,2025-12-06,30,quantile,0.75,10.393048319441966
2025-11-22,1,wk inc flu hosp,2025-12-06,30,quantile,0.8,11.116191274746667
2025-11-22,1,wk inc flu hosp,2025-12-06,30,quantile,0.85,12.017235126585625
2025-11-22,1,wk inc flu hosp,2025-12-06,30,quantile,0.9,13.246752176730055
2025-11-22,1,wk inc flu hosp,2025-12-06,30,quantile,0.95,15.285905361409325
2025-11-22,1,wk inc flu hosp,2025-12-06,30,quantile,0.975,17.289488286761205
2025-11-22,1,wk inc flu hosp,2025-12-06,30,quantile,0.99,19.931020846650405
2025-11-29,1,wk inc flu hosp,2025-12-13,30,quantile,0.01,7.291220491502904
2025-11-29,1,wk inc flu hosp,2025-12-13,30,quantile,0.025,8.488713201311453
2025-11-29,1,wk inc flu hosp,2025-12-13,30,quantile,0.05,9.656067630298717
2025-11-29,1,wk inc flu hosp,2025-12-13,30,quantile,0.1,11.181282217801197
2025-11-29,1,wk inc flu hosp,2025-12-13,30,quantile,0.15,12.331840998814485
2025-11-29,1,wk inc flu hosp,2025-12-13,30,quantile,0.2,13.32328897889992
2025-11-29,1,wk inc flu hosp,2025-12-13,30,quantile,0.25,14.232421041844797
2025-11-29,1,wk inc flu hosp,2025-12-13,30,quantile,0.3,15.097923996437796
2025-11-29,1,wk inc flu hosp,2025-12-13,30,quantile,0.35,15.94378053574197
2025-11-29,1,wk inc flu hosp,2025-12-13,30,quantile,0.4,16.787475913289175
2025-11-29,1,wk inc flu hosp,2025-12-13,30,quantile,0.45,17.64372534520419
2025-11-29,1,wk inc flu hosp,2025-12-13,30,quantile,0.5,18.52663202755795
2025-11-29,1,wk inc flu hosp,2025-12-13,30,quantile,0.55,19.451350321878287
2025-11-29,1,wk inc flu hosp,2025-12-13,30,quantile,0.6,20.435832728509133
2025-11-29,1,wk inc flu hosp,2025-12-13,30,quantile,0.65,21.50320449650201
2025-11-29,1,wk inc flu hosp,2025-12-13,30,quantile,0.7,22.685622967534506
2025-11-29,1,wk inc flu hosp,2025-12-13,30,quantile,0.75,24.03143507471443
2025-11-29,1,wk inc flu hosp,2025-12-13,30,quantile,0.8,25.6202377750907
2025-11-29,1,wk inc flu hosp,2025-12-13,30,quantile,0.85,27.599902922151376
2025-11-29,1,wk inc flu hosp,2025-12-13,30,quantile,0.9,30.30124986205904
2025-11-29,1,wk inc flu hosp,2025-12-13,30,quantile,0.95,34.78143190979009
2025-11-29,1,wk inc flu hosp,2025-12-13,30,quantile,0.975,39.18346326316966
2025-11-29,1,wk inc flu hosp,2025-12-13,30,quantile,0.99,44.987120802107356
2025-12-06,1,wk inc flu hosp,2025-12-20,30,quantile,0.01,7.067580146670329
2025-12-06,1,wk inc flu hosp,2025-12-20,30,quantile,0.025,8.456117993247005
2025-12-06,1,wk inc flu hosp,2025-12-20,30,quantile,0.05,9.840031358422623
2025-12-06,1,wk inc flu hosp,2025-12-20,30,quantile,0.1,11.688783775800909
2025-12-06,1,wk inc flu hosp,2025-12-20,30,quantile,0.15,13.11113801831404
2025-12-06,1,wk inc flu hosp,2025-12-20,30,quantile,0.2,14.354450282929054
2025-12-06,1,wk inc flu hosp,2025-12-20,30,quantile,0.25,15.508050280860152
2025-12-06,1,wk inc flu hosp,2025-12-20,30,quantile,0.3,16.617699243608413
2025-12-06,1,wk inc flu hosp,2025-12-20,30,quantile,0.35,17.71242986385653
2025-12-06,1,wk inc flu hosp,2025-12-20,30,quantile,0.4,18.81405610786265
2025-12-06,1,wk inc flu hosp,2025-12-20,30,quantile,0.45,19.941581424239686
2025-12-06,1,wk inc flu hosp,2025-12-20,30,quantile,0.5,21.113856037910345
2025-12-06,1,wk inc flu hosp,2025-12-20,30,quantile,0.55,22.351752618805804
2025-12-06,1,wk inc flu hosp,2025-12-20,30,quantile,0.6,23.680591707387414
2025-12-06,1,wk inc flu hosp,2025-12-20,30,quantile,0.65,25.133571771455607
2025-12-06,1,wk inc flu hosp,2025-12-20,30,quantile,0.7,26.757462657494173
2025-12-06,1,wk inc flu hosp,2025-12-20,30,quantile,0.75,28.623282007591712
2025-12-06,1,wk inc flu hosp,2025-12-20,30,quantile,0.8,30.848918056618103
2025-12-06,1,wk inc flu hosp,2025-12-20,30,quantile,0.85,33.65508084682818
2025-12-06,1,wk inc flu hosp,2025-12-20,30,quantile,0.9,37.53975585887522
2025-12-06,1,wk inc flu hosp,2025-12-20,30,quantile,0.95,44.1126581368657
2025-12-06,1,wk inc flu hosp,2025-12-20,30,quantile,0.975,50.71494573297992
2025-12-06,1,wk inc flu hosp,2025-12-20,30,quantile,0.99,59.61577573137026
2025-12-13,1,wk inc flu hosp,2025-12-27,30,quantile,0.01,16.577216832171086
2025-12-13,1,wk inc flu hosp,2025-12-27,30,quantile,0.025,19.114815868516708
2025-12-13,1,wk inc flu hosp,2025-12-27,30,quantile,0.05,21.58842811992952
2025-12-13,1,wk inc flu hosp,2025-12-27,30,quantile,0.1,24.82018416736407
2025-12-13,1,wk inc flu hosp,2025-12-27,30,quantile,0.15,27.257981241085446
2025-12-13,1,wk inc flu hosp,2025-12-27,30,quantile,0.2,29.35858899285673
2025-12-13,1,wk inc flu hosp,2025-12-27,30,quantile,0.25,31.284741684448576
2025-12-13,1,wk inc flu hosp,2025-12-27,30,quantile,0.3,33.11841678189156
2025-12-13,1,wk inc flu hosp,2025-12-27,30,quantile,0.35,34.91043124662453
2025-12-13,1,wk inc flu hosp,2025-12-27,30,quantile,0.4,36.6978322634956
2025-12-13,1,wk inc flu hosp,2025-12-27,30,quantile,0.45,38.51179563467871
2025-12-13,1,wk inc flu hosp,2025-12-27,30,quantile,0.5,40.38219825712343
2025-12-13,1,wk inc flu hosp,2025-12-27,30,quantile,0.55,42.341141678938385
2025-12-13,1,wk inc flu hosp,2025-12-27,30,quantile,0.6,44.42665266857113
2025-12-13,1,wk inc flu hosp,2025-12-27,30,quantile,0.65,46.6877128216843
2025-12-13,1,wk inc flu hosp,2025-12-27,30,quantile,0.7,49.192432536927555
2025-12-13,1,wk inc flu hosp,2025-12-27,30,quantile,0.75,52.043209988474736
2025-12-13,1,wk inc flu hosp,2025-12-27,30,quantile,0.8,55.40862732437306
2025-12-13,1,wk inc flu hosp,2025-12-27,30,quantile,0.85,59.60186387632021
2025-12-13,1,wk inc flu hosp,2025-12-27,30,quantile,0.9,65.32355220596759
2025-12-13,1,wk inc flu hosp,2025-12-27,30,quantile,0.95,74.81254983745247
2025-12-13,1,wk inc flu hosp,2025-12-27,30,quantile,0.975,84.1355709038439
2025-12-13,1,wk inc flu hosp,2025-12-27,30,quantile,0.99,96.42647820430552
2025-12-20,1,wk inc flu hosp,2026-01-03,30,quantile,0.01,20.87666534836114
2025-12-20,1,wk inc flu hosp,2026-01-03,30,quantile,0.025,23.483712263384966
2025-12-20,1,wk inc flu hosp,2026-01-03,30,quantile,0.05,25.97308667480292
2025-12-20,1,wk inc flu hosp,2026-01-03,30,quantile,0.1,29.158900395631374
2025-12-20,1,wk inc flu hosp,2026-01-03,30,quantile,0.15,31.518312810574177
2025-12-20,1,wk inc flu hosp,2026-01-03,30,quantile,0.2,33.524457548440836
2025-12-20,1,wk inc flu hosp,2026-01-03,30,quantile,0.25,35.34390342880073
2025-12-20,1,wk inc flu hosp,2026-01-03,30,quantile,0.3,37.05939543554584
2025-12-20,1,wk inc flu hosp,2026-01-03,30,quantile,0.35,38.721254646280464
2025-12-20,1,wk inc flu hosp,2026-01-03,30,quantile,0.4,40.365244953154914
2025-12-20,1,wk inc flu hosp,2026-01-03,30,quantile,0.45,42.020557694364406
2025-12-20,1,wk inc flu hosp,2026-01-03,30,quantile,0.5,43.71428617103555
2025-12-20,1,wk inc flu hosp,2026-01-03,30,quantile,0.55,45.474697096899185
2025-12-20,1,wk inc flu hosp,2026-01-03,30,quantile,0.6,47.33447475167846
2025-12-20,1,wk inc flu hosp,2026-01-03,30,quantile,0.65,49.33495053441077
2025-12-20,1,wk inc flu hosp,2026-01-03,30,quantile,0.7,51.532820474545375
2025-12-20,1,wk inc flu hosp,2026-01-03,30,quantile,0.75,54.012455987346236
2025-12-20,1,wk inc flu hosp,2026-01-03,30,quantile,0.8,56.91162352022399
2025-12-20,1,wk inc flu hosp,2026-01-03,30,quantile,0.85,60.48435189217793
2025-12-20,1,wk inc flu hosp,2026-01-03,30,quantile,0.9,65.29443917242008
2025-12-20,1,wk inc flu hosp,2026-01-03,30,quantile,0.95,73.1245305696875
2025-12-20,1,wk inc flu hosp,2026-01-03,30,quantile,0.975,80.66112092304265
2025-12-20,1,wk inc flu hosp,2026-01-03,30,quantile,0.99,90.39269426796076
2025-12-27,1,wk inc flu hosp,2026-01-10,30,quantile,0.01,37.53066933789348
2025-12-27,1,wk inc flu hosp,2026-01-10,30,quantile,0.025,42.23711058635514
2025-12-27,1,wk inc flu hosp,2026-01-10,30,quantile,0.05,46.74221007724761
2025-12-27,1,wk inc flu hosp,2026-01-10,30,quantile,0.1,52.52191382458809
2025-12-27,1,wk inc flu hosp,2026-01-10,30,quantile,0.15,56.81175622410834
2025-12-27,1,wk inc flu hosp,2026-01-10,30,quantile,0.2,60.465101666120404
2025-12-27,1,wk inc flu hosp,2026-01-10,30,quantile,0.25,63.78279920856341
2025-12-27,1,wk inc flu hosp,2026-01-10,30,quantile,0.3,66.91453753773456
2025-12-27,1,wk inc flu hosp,2026-01-10,30,quantile,0.35,69.95154684471972
2025-12-27,1,wk inc flu hosp,2026-01-10,30,quantile,0.4,72.95885440475946
2025-12-27,1,wk inc flu hosp,2026-01-10,30,quantile,0.45,75.98972554972912
2025-12-27,1,wk inc flu hosp,2026-01-10,30,quantile,0.5,79.09378574763214
2025-12-27,1,wk inc flu hosp,2026-01-10,30,quantile,0.55,82.32299497864847
2025-12-27,1,wk inc flu hosp,2026-01-10,30,quantile,0.6,85.73761332591407
2025-12-27,1,wk inc flu hosp,2026-01-10,30,quantile,0.65,89.41401915348114
2025-12-27,1,wk inc flu hosp,2026-01-10,30,quantile,0.7,93.45716260415234
2025-12-27,1,wk inc flu hosp,2026-01-10,30,quantile,0.75,98.02342278750474
2025-12-27,1,wk inc flu hosp,2026-01-10,30,quantile,0.8,103.36840323203373
2025-12-27,1,wk inc flu hosp,2026-01-10,30,quantile,0.85,109.96384082364978
2025-12-27,1,wk inc flu hosp,2026-01-10,30,quantile,0.9,118.85771914681658
2025-12-27,1,wk inc flu hosp,2026-01-10,30,quantile,0.95,133.36777444965395
2025-12-27,1,wk inc flu hosp,2026-01-10,30,quantile,0.975,147.36825191117342
2025-12-27,1,wk inc flu hosp,2026-01-10,30,quantile,0.99,165.4911257868722
2026-01-03,1,wk inc flu hosp,2026-01-17,30,quantile,0.01,55.4298684745104
2026-01-03,1,wk inc flu hosp,2026-01-17,30,quantile,0.025,61.98608143776709
2026-01-03,1,wk inc flu hosp,2026-01-17,30,quantile,0.05,68.2308715258112
2026-01-03,1,wk inc flu hosp,2026-01-17,30,quantile,0.1,76.20293745249936
2026-01-03,1,wk inc flu hosp,2026-01-17,30,quantile,0.15,82.09403862694761
2026-01-03,1,wk inc flu hosp,2026-01-17,30,quantile,0.2,87.09507341866643
2026-01-03,1,wk inc flu hosp,2026-01-17,30,quantile,0.25,91.62471975744155
2026-01-03,1,wk inc flu hosp,2026-01-17,30,quantile,0.3,95.89063140412152
2026-01-03,1,wk inc flu hosp,2026-01-17,30,quantile,0.35,100.01882106254634
2026-01-03,1,wk inc flu hosp,2026-01-17,30,quantile,0.4,104.0985894945865
2026-01-03,1,wk inc flu hosp,2026-01-17,30,quantile,0.45,108.20256866373568
2026-01-03,1,wk inc flu hosp,2026-01-17,30,quantile,0.5,112.397913442947
2026-01-03,1,wk inc flu hosp,2026-01-17,30,quantile,0.55,116.75443499695245
2026-01-03,1,wk inc flu hosp,2026-01-17,30,quantile,0.6,121.35261039232553
2026-01-03,1,wk inc flu hosp,2026-01-17,30,quantile,0.65,126.29396995488918
2026-01-03,1,wk inc flu hosp,2026-01-17,30,quantile,0.7,131.71754541035122
2026-01-03,1,wk inc flu hosp,2026-01-17,30,quantile,0.75,137.8299668478186
2026-01-03,1,wk inc flu hosp,2026-01-17,30,quantile,0.8,144.96828487902016
2026-01-03,1,wk inc flu hosp,2026-01-17,30,quantile,0.85,153.75342137292463
2026-01-03,1,wk inc flu hosp,2026-01-17,30,quantile,0.9,165.562143844927
2026-01-03,1,wk inc flu hosp,2026-01-17,30,quantile,0.95,184.7420900503885
2026-01-03,1,wk inc flu hosp,2026-01-17,30,quantile,0.975,203.1575929107357
2026-01-03,1,wk inc flu hosp,2026-01-17,30,quantile,0.99,226.8773125091121
2026-01-10,1,wk inc flu hosp,2026-01-24,30,quantile,0.01,53.93385601366838
2026-01-10,1,wk inc flu hosp,2026-01-24,30,quantile,0.025,60.316257189761394
2026-01-10,1,wk inc flu hosp,2026-01-24,30,quantile,0.05,66.39549162368809
2026-01-10,1,wk inc flu hosp,2026-01-24,30,quantile,0.1,74.1562100798365
2026-01-10,1,wk inc flu hosp,2026-01-24,30,quantile,0.15,79.89113224832026
2026-01-10,1,wk inc flu hosp,2026-01-24,30,quantile,0.2,84.75958458738114
2026-01-10,1,wk inc flu hosp,2026-01-24,30,quantile,0.25,89.16914545459298
2026-01-10,1,wk inc flu hosp,2026-01-24,30,quantile,0.3,93.32196350114934
2026-01-10,1,wk inc flu hosp,2026-01-24,30,quantile,0.35,97.34071070761253
2026-01-10,1,wk inc flu hosp,2026-01-24,30,quantile,0.4,101.31232038301057
2026-01-10,1,wk inc flu hosp,2026-01-24,30,quantile,0.45,105.3074989445727
2026-01-10,1,wk inc flu hosp,2026-01-24,30,quantile,0.5,109.39162092215614
2026-01-10,1,wk inc flu hosp,2026-01-24,30,quantile,0.55,113.63264671643529
2026-01-10,1,wk inc flu hosp,2026-01-24,30,quantile,0.6,118.10891986616122
2026-01-10,1,wk inc flu hosp,2026-01-24,30,quantile,0.65,122.91927902629729
2026-01-10,1,wk inc flu hosp,2026-01-24,30,quantile,0.7,128.19907005193468
2026-01-10,1,wk inc flu hosp,2026-01-24,30,quantile,0.75,134.1494450610908
2026-01-10,1,wk inc flu hosp,2026-01-24,30,quantile,0.8,141.09851911542654
2026-01-10,1,wk inc flu hosp,2026-01-24,30,quantile,0.85,149.65075282184685
2026-01-10,1,wk inc flu hosp,2026-01-24,30,quantile,0.9,161.14641420683424
2026-01-10,1,wk inc flu hosp,2026-01-24,30,quantile,0.95,179.81788078444387
2026-01-10,1,wk inc flu hosp,2026-01-24,30,quantile,0.975,197.74517017741084
2026-01-10,1,wk inc flu hosp,2026-01-24,30,quantile,0.99,220.8360561980007
2025-11-22,1,wk inc flu hosp,2025-12-06,31,quantile,0.01,2.4788990108728273
2025-11-22,1,wk inc flu hosp,2025-12-06,31,quantile,0.025,2.912229075027031
2025-11-22,1,wk inc flu hosp,2025-12-06,31,quantile,0.05,3.327848005460013
2025-11-22,1,wk inc flu hosp,2025-12-06,31,quantile,0.1,3.8621193692940485
2025-11-22,1,wk inc flu hosp,2025-12-06,31,quantile,0.15,4.259372150683545
2025-11-22,1,wk inc flu hosp,2025-12-06,31,quantile,0.2,4.598118488083443
2025-11-22,1,wk inc flu hosp,2025-12-06,31,quantile,0.25,4.906068700957485
2025-11-22,1,wk inc flu hosp,2025-12-06,31,quantile,0.3,5.197028132962822
2025-11-22,1,wk inc flu hosp,2025-12-06,31,quantile,0.35,5.479425607519494
2025-11-22,1,wk inc flu hosp,2025-12-06,31,quantile,0.4,5.759283319806386
2025-11-22,1,wk inc flu hosp,2025-12-06,31,quantile,0.45,6.04154843765391
2025-11-22,1,wk inc flu hosp,2025-12-06,31,quantile,0.5,6.330844277088408
2025-11-22,1,wk inc flu hosp,2025-12-06,31,quantile,0.55,6.632025582263167
2025-11-22,1,wk inc flu hosp,2025-12-06,31,quantile,0.6,6.95073608727785
2025-11-22,1,wk inc flu hosp,2025-12-06,31,quantile,0.65,7.294142269733309
2025-11-22,1,wk inc flu hosp,2025-12-06,31,quantile,0.7,7.672104864114269
2025-11-22,1,wk inc flu hosp,2025-12-06,31,quantile,0.75,8.099331642757116
2025-11-22,1,wk inc flu hosp,2025-12-06,31,quantile,0.8,8.599882162072383
2025-11-22,1,wk inc flu hosp,2025-12-06,31,quantile,0.85,9.2181926426209
2025-11-22,1,wk inc flu hosp,2025-12-06,31,quantile,0.9,10.053056030321773
2025-11-22,1,wk inc flu hosp,2025-12-06,31,quantile,0.95,11.417552036744329
2025-11-22,1,wk inc flu hosp,2025-12-06,31,quantile,0.975,12.736741071213611
2025-11-22,1,wk inc flu hosp,2025-12-06,31,quantile,0.99,14.447783234568979
2025-11-29,1,wk inc flu hosp,2025-12-13,31,quantile,0.01,7.018269032658657
2025-11-29,1,wk inc flu hosp,2025-12-13,31,quantile,0.025,8.020719870412023
2025-11-29,1,wk inc flu hosp,2025-12-13,31,quantile,0.05,8.98256418644479
2025-11-29,1,wk inc flu hosp,2025-12-13,31,quantile,0.1,10.21947016958873
2025-11-29,1,wk inc flu hosp,2025-12-13,31,quantile,0.15,11.139472012181027
2025-11-29,1,wk inc flu hosp,2025-12-13,31,quantile,0.2,11.9241708463962
2025-11-29,1,wk inc flu hosp,2025-12-13,31,quantile,0.25,12.63767541335369
2025-11-29,1,wk inc flu hosp,2025-12-13,31,quantile,0.3,13.311932822178044
2025-11-29,1,wk inc flu hosp,2025-12-13,31,quantile,0.35,13.966454965972456
2025-11-29,1,wk inc flu hosp,2025-12-13,31,quantile,0.4,14.615188991258309
2025-11-29,1,wk inc flu hosp,2025-12-13,31,quantile,0.45,15.269598665638547
2025-11-29,1,wk inc flu hosp,2025-12-13,31,quantile,0.5,15.940403622440693
2025-11-29,1,wk inc flu hosp,2025-12-13,31,quantile,0.55,16.638866255336637
2025-11-29,1,wk inc flu hosp,2025-12-13,31,quantile,0.6,17.378085276576368
2025-11-29,1,wk inc flu hosp,2025-12-13,31,quantile,0.65,18.174699388978194
2025-11-29,1,wk inc flu hosp,2025-12-13,31,quantile,0.7,19.05160857424486
2025-11-29,1,wk inc flu hosp,2025-12-13,31,quantile,0.75,20.042975887972837
2025-11-29,1,wk inc flu hosp,2025-12-13,31,quantile,0.8,21.204695241337127
2025-11-29,1,wk inc flu hosp,2025-12-13,31,quantile,0.85,22.64001289374382
2025-11-29,1,wk inc flu hosp,2025-12-13,31,quantile,0.9,24.578505094570023
2025-11-29,1,wk inc flu hosp,2025-12-13,31,quantile,0.95,27.747851707368422
2025-11-29,1,wk inc flu hosp,2025-12-13,31,quantile,0.975,30.81312345509006
2025-11-29,1,wk inc flu hosp,2025-12-13,31,quantile,0.99,34.79042730074713
2025-12-06,1,wk inc flu hosp,2025-12-20,31,quantile,0.01,19.95168724084976
2025-12-06,1,wk inc flu hosp,2025-12-20,31,quantile,0.025,22.5129148379178
2025-12-06,1,wk inc flu hosp,2025-12-20,31,quantile,0.05,24.96476862602102
2025-12-06,1,wk inc flu hosp,2025-12-20,31,quantile,0.1,28.110563746869232
2025-12-06,1,wk inc flu hosp,2025-12-20,31,quantile,0.15,30.445618240327487
2025-12-06,1,wk inc flu hosp,2025-12-20,31,quantile,0.2,32.43431603104395
2025-12-06,1,wk inc flu hosp,2025-12-20,31,quantile,0.25,34.24038058614594
2025-12-06,1,wk inc flu hosp,2025-12-20,31,quantile,0.3,35.945277420055405
2025-12-06,1,wk inc flu hosp,2025-12-20,31,quantile,0.35,37.59866051734008
2025-12-06,1,wk inc flu hosp,2025-12-20,31,quantile,0.4,39.235925715465136
2025-12-06,1,wk inc flu hosp,2025-12-20,31,quantile,0.45,40.886069897795466
2025-12-06,1,wk inc flu hosp,2025-12-20,31,quantile,0.5,42.576111788324866
2025-12-06,1,wk inc flu hosp,2025-12-20,31,quantile,0.55,44.33434440667173
2025-12-06,1,wk inc flu hosp,2025-12-20,31,quantile,0.6,46.193583466099554
2025-12-06,1,wk inc flu hosp,2025-12-20,31,quantile,0.65,48.195425259265996
2025-12-06,1,wk inc flu hosp,2025-12-20,31,quantile,0.7,50.397029639241445
2025-12-06,1,wk inc flu hosp,2025-12-20,31,quantile,0.75,52.883570126228754
2025-12-06,1,wk inc flu hosp,2025-12-20,31,quantile,0.8,55.79426840451791
2025-12-06,1,wk inc flu hosp,2025-12-20,31,quantile,0.85,59.38607681604957
2025-12-06,1,wk inc flu hosp,2025-12-20,31,quantile,0.9,64.2298435406564
2025-12-06,1,wk inc flu hosp,2025-12-20,31,quantile,0.95,72.13284959087191
2025-12-06,1,wk inc flu hosp,2025-12-20,31,quantile,0.975,79.7589161819437
2025-12-06,1,wk inc flu hosp,2025-12-20,31,quantile,0.99,89.63124591160947
2025-12-13,1,wk inc flu hosp,2025-12-27,31,quantile,0.01,34.461632633945754
2025-12-13,1,wk inc flu hosp,2025-12-27,31,quantile,0.025,38.79666318911988
2025-12-13,1,wk inc flu hosp,2025-12-27,31,quantile,0.05,42.94657616435502
2025-12-13,1,wk inc flu hosp,2025-12-27,31,quantile,0.1,48.27103271179609
