reference_date,horizon,target,target_end_date,location,output_type,output_type_id,value
2025-12-27,0,wk inc flu hosp,2026-01-03,26,quantile,0.65,812.1683315450437
2025-12-27,0,wk inc flu hosp,2026-01-03,26,quantile,0.7,851.1384742455298
2025-12-27,0,wk inc flu hosp,2026-01-03,26,quantile,0.75,895.2912067157218
2025-12-27,0,wk inc flu hosp,2026-01-03,26,quantile,0.8,947.1547162738696
2025-12-27,0,wk inc flu hosp,2026-01-03,26,quantile,0.85,1011.4077114884612
2025-12-27,0,wk inc flu hosp,2026-01-03,26,quantile,0.9,1098.4742191127848
2025-12-27,0,wk inc flu hosp,2026-01-03,26,quantile,0.95,1241.4814784652444
2025-12-27,0,wk inc flu hosp,2026-01-03,26,quantile,0.975,1380.4987019691157
2025-12-27,0,wk inc flu hosp,2026-01-03,26,quantile,0.99,1561.8087486155173
2025-12-27,0,wk inc flu hosp,2026-01-03,27,quantile,0.01,367.5175326084012
2025-12-27,0,wk inc flu hosp,2026-01-03,27,quantile,0.025,410.3331458605554
2025-12-27,0,wk inc flu hosp,2026-01-03,27,quantile,0.05,451.1149994624813
2025-12-27,0,wk inc flu hosp,2026-01-03,27,quantile,0.1,503.1768976117152
2025-12-27,0,wk inc flu hosp,2026-01-03,27,quantile,0.15,541.6489714946229
2025-12-27,0,wk inc flu hosp,2026-01-03,27,quantile,0.2,574.3084309573983
2025-12-27,0,wk inc flu hosp,2026-01-03,27,quantile,0.25,603.8894691111211
2025-12-27,0,wk inc flu hosp,2026-01-03,27,quantile,0.3,631.7481772183365
2025-12-27,0,wk inc flu hosp,2026-01-03,27,quantile,0.35,658.7074863251692
2025-12-27,0,wk inc flu hosp,2026-01-03,27,quantile,0.4,685.3505786596517
2025-12-27,0,wk inc flu hosp,2026-01-03,27,quantile,0.45,712.1517801895521
2025-12-27,0,wk inc flu hosp,2026-01-03,27,quantile,0.5,739.5496485219027
2025-12-27,0,wk inc flu hosp,2026-01-03,27,quantile,0.55,768.0000882843593
2025-12-27,0,wk inc flu hosp,2026-01-03,27,quantile,0.6,798.0286582068456
2025-12-27,0,wk inc flu hosp,2026-01-03,27,quantile,0.65,830.2984061781603
2025-12-27,0,wk inc flu hosp,2026-01-03,27,quantile,0.7,865.7172844919592
2025-12-27,0,wk inc flu hosp,2026-01-03,27,quantile,0.75,905.6346992811796
2025-12-27,0,wk inc flu hosp,2026-01-03,27,quantile,0.8,952.2517731632612
2025-12-27,0,wk inc flu hosp,2026-01-03,27,quantile,0.85,1009.6234614531982
2025-12-27,0,wk inc flu hosp,2026-01-03,27,quantile,0.9,1086.7407999528507
2025-12-27,0,wk inc flu hosp,2026-01-03,27,quantile,0.95,1211.9962124192336
2025-12-27,0,wk inc flu hosp,2026-01-03,27,quantile,0.975,1332.2593967806072
2025-12-27,0,wk inc flu hosp,2026-01-03,27,quantile,0.99,1487.1619825363264
2025-12-27,0,wk inc flu hosp,2026-01-03,28,quantile,0.01,157.2702173352577
2025-12-27,0,wk inc flu hosp,2026-01-03,28,quantile,0.025,175.65858644973798
2025-12-27,0,wk inc flu hosp,2026-01-03,28,quantile,0.05,193.1735002917621
2025-12-27,0,wk inc flu hosp,2026-01-03,28,quantile,0.1,215.53294646693567
2025-12-27,0,wk inc flu hosp,2026-01-03,28,quantile,0.15,232.0558604560952
2025-12-27,0,wk inc flu hosp,2026-01-03,28,quantile,0.2,246.08238372796964
2025-12-27,0,wk inc flu hosp,2026-01-03,28,quantile,0.25,258.7867924014297
2025-12-27,0,wk inc flu hosp,2026-01-03,28,quantile,0.3,270.7514980033579
2025-12-27,0,wk inc flu hosp,2026-01-03,28,quantile,0.35,282.32993141287733
2025-12-27,0,wk inc flu hosp,2026-01-03,28,quantile,0.4,293.7725566372864
2025-12-27,0,wk inc flu hosp,2026-01-03,28,quantile,0.45,305.2830863018028
2025-12-27,0,wk inc flu hosp,2026-01-03,28,quantile,0.5,317.04987130329624
2025-12-27,0,wk inc flu hosp,2026-01-03,28,quantile,0.55,329.268712704453
2025-12-27,0,wk inc flu hosp,2026-01-03,28,quantile,0.6,342.16532648089765
2025-12-27,0,wk inc flu hosp,2026-01-03,28,quantile,0.65,356.0244771938196
2025-12-27,0,wk inc flu hosp,2026-01-03,28,quantile,0.7,371.236110487948
2025-12-27,0,wk inc flu hosp,2026-01-03,28,quantile,0.75,388.3797667732649
2025-12-27,0,wk inc flu hosp,2026-01-03,28,quantile,0.8,408.400780054853
2025-12-27,0,wk inc flu hosp,2026-01-03,28,quantile,0.85,433.0406649207596
2025-12-27,0,wk inc flu hosp,2026-01-03,28,quantile,0.9,466.1608745299628
2025-12-27,0,wk inc flu hosp,2026-01-03,28,quantile,0.95,519.9553336786341
2025-12-27,0,wk inc flu hosp,2026-01-03,28,quantile,0.975,571.6057400828553
2025-12-27,0,wk inc flu hosp,2026-01-03,28,quantile,0.99,638.1330114987396
2025-12-27,0,wk inc flu hosp,2026-01-03,29,quantile,0.01,392.9922339276513
2025-12-27,0,wk inc flu hosp,2026-01-03,29,quantile,0.025,438.7675841336459
2025-12-27,0,wk inc flu hosp,2026-01-03,29,quantile,0.05,482.36858593837496
2025-12-27,0,wk inc flu hosp,2026-01-03,29,quantile,0.1,538.029393740774
2025-12-27,0,wk inc flu hosp,2026-01-03,29,quantile,0.15,579.1609464939601
2025-12-27,0,wk inc flu hosp,2026-01-03,29,quantile,0.2,614.0780732356122
2025-12-27,0,wk inc flu hosp,2026-01-03,29,quantile,0.25,645.7039750525253
2025-12-27,0,wk inc flu hosp,2026-01-03,29,quantile,0.3,675.4884864265438
2025-12-27,0,wk inc flu hosp,2026-01-03,29,quantile,0.35,704.3114255821527
2025-12-27,0,wk inc flu hosp,2026-01-03,29,quantile,0.4,732.7962886856894
2025-12-27,0,wk inc flu hosp,2026-01-03,29,quantile,0.45,761.4501906804461
2025-12-27,0,wk inc flu hosp,2026-01-03,29,quantile,0.5,790.7420055710801
2025-12-27,0,wk inc flu hosp,2026-01-03,29,quantile,0.55,821.1591535393035
2025-12-27,0,wk inc flu hosp,2026-01-03,29,quantile,0.6,853.2635238841063
2025-12-27,0,wk inc flu hosp,2026-01-03,29,quantile,0.65,887.7639993472668
2025-12-27,0,wk inc flu hosp,2026-01-03,29,quantile,0.7,925.6312967083778
2025-12-27,0,wk inc flu hosp,2026-01-03,29,quantile,0.75,968.3081031932778
2025-12-27,0,wk inc flu hosp,2026-01-03,29,quantile,0.8,1018.147699556496
2025-12-27,0,wk inc flu hosp,2026-01-03,29,quantile,0.85,1079.4853500980046
2025-12-27,0,wk inc flu hosp,2026-01-03,29,quantile,0.9,1161.9336185832915
2025-12-27,0,wk inc flu hosp,2026-01-03,29,quantile,0.95,1295.847626472843
2025-12-27,0,wk inc flu hosp,2026-01-03,29,quantile,0.975,1424.4243059334133
2025-12-27,0,wk inc flu hosp,2026-01-03,29,quantile,0.99,1590.0349225330808
2025-12-27,0,wk inc flu hosp,2026-01-03,30,quantile,0.01,46.30778017123421
2025-12-27,0,wk inc flu hosp,2026-01-03,30,quantile,0.025,54.787364071897215
2025-12-27,0,wk inc flu hosp,2026-01-03,30,quantile,0.05,63.28632587509106
2025-12-27,0,wk inc flu hosp,2026-01-03,30,quantile,0.1,74.70413265418317
2025-12-27,0,wk inc flu hosp,2026-01-03,30,quantile,0.15,83.53248069459204
2025-12-27,0,wk inc flu hosp,2026-01-03,30,quantile,0.2,91.2775839655041
2025-12-27,0,wk inc flu hosp,2026-01-03,30,quantile,0.25,98.4853465175365
2025-12-27,0,wk inc flu hosp,2026-01-03,30,quantile,0.3,105.43670274278726
2025-12-27,0,wk inc flu hosp,2026-01-03,30,quantile,0.35,112.31102163098171
2025-12-27,0,wk inc flu hosp,2026-01-03,30,quantile,0.4,119.24416816649996
2025-12-27,0,wk inc flu hosp,2026-01-03,30,quantile,0.45,126.35557241718573
2025-12-27,0,wk inc flu hosp,2026-01-03,30,quantile,0.5,133.7647304329789
2025-12-27,0,wk inc flu hosp,2026-01-03,30,quantile,0.55,141.6049306203951
2025-12-27,0,wk inc flu hosp,2026-01-03,30,quantile,0.6,150.03878088728194
2025-12-27,0,wk inc flu hosp,2026-01-03,30,quantile,0.65,159.2803708523594
2025-12-27,0,wk inc flu hosp,2026-01-03,30,quantile,0.7,169.63223587978158
2025-12-27,0,wk inc flu hosp,2026-01-03,30,quantile,0.75,181.5548505826644
2025-12-27,0,wk inc flu hosp,2026-01-03,30,quantile,0.8,195.8141317555816
2025-12-27,0,wk inc flu hosp,2026-01-03,30,quantile,0.85,213.84679521342088
2025-12-27,0,wk inc flu hosp,2026-01-03,30,quantile,0.9,238.9014681488451
2025-12-27,0,wk inc flu hosp,2026-01-03,30,quantile,0.95,281.51004115496505
2025-12-27,0,wk inc flu hosp,2026-01-03,30,quantile,0.975,324.54921478755244
2025-12-27,0,wk inc flu hosp,2026-01-03,30,quantile,0.99,382.9016014477192
2025-12-27,0,wk inc flu hosp,2026-01-03,31,quantile,0.01,44.62128464996599
2025-12-27,0,wk inc flu hosp,2026-01-03,31,quantile,0.025,51.8708713937796
2025-12-27,0,wk inc flu hosp,2026-01-03,31,quantile,0.05,59.0208450307721
2025-12-27,0,wk inc flu hosp,2026-01-03,31,quantile,0.1,68.47240241017568
2025-12-27,0,wk inc flu hosp,2026-01-03,31,quantile,0.15,75.6765132544105
2025-12-27,0,wk inc flu hosp,2026-01-03,31,quantile,0.2,81.93124933293103
2025-12-27,0,wk inc flu hosp,2026-01-03,31,quantile,0.25,87.70234405789064
2025-12-27,0,wk inc flu hosp,2026-01-03,31,quantile,0.3,93.22643622064948
2025-12-27,0,wk inc flu hosp,2026-01-03,31,quantile,0.35,98.65196719834567
2025-12-27,0,wk inc flu hosp,2026-01-03,31,quantile,0.4,104.08885030181848
2025-12-27,0,wk inc flu hosp,2026-01-03,31,quantile,0.45,109.63126347146428
2025-12-27,0,wk inc flu hosp,2026-01-03,31,quantile,0.5,115.37111865854384
2025-12-27,0,wk inc flu hosp,2026-01-03,31,quantile,0.55,121.40877336932805
2025-12-27,0,wk inc flu hosp,2026-01-03,31,quantile,0.6,127.86464376522495
2025-12-27,0,wk inc flu hosp,2026-01-03,31,quantile,0.65,134.89533291286298
2025-12-27,0,wk inc flu hosp,2026-01-03,31,quantile,0.7,142.7201469248939
2025-12-27,0,wk inc flu hosp,2026-01-03,31,quantile,0.75,151.67056808558175
2025-12-27,0,wk inc flu hosp,2026-01-03,31,quantile,0.8,162.29474554850867
2025-12-27,0,wk inc flu hosp,2026-01-03,31,quantile,0.85,175.6151939239612
2025-12-27,0,wk inc flu hosp,2026-01-03,31,quantile,0.9,193.92973883190987
2025-12-27,0,wk inc flu hosp,2026-01-03,31,quantile,0.95,224.62556809884828
2025-12-27,0,wk inc flu hosp,2026-01-03,31,quantile,0.975,255.1379621867584
2025-12-27,0,wk inc flu hosp,2026-01-03,31,quantile,0.99,295.8403314756501
2025-12-27,0,wk inc flu hosp,2026-01-03,32,quantile,0.01,117.70084842914952
2025-12-27,0,wk inc flu hosp,2026-01-03,32,quantile,0.025,132.5698479631092
2025-12-27,0,wk inc flu hosp,2026-01-03,32,quantile,0.05,146.8394106320179
2025-12-27,0,wk inc flu hosp,2026-01-03,32,quantile,0.1,165.1933738039274
2025-12-27,0,wk inc flu hosp,2026-01-03,32,quantile,0.15,178.84735958994727
2025-12-27,0,wk inc flu hosp,2026-01-03,32,quantile,0.2,190.4947882868458
2025-12-27,0,wk inc flu hosp,2026-01-03,32,quantile,0.25,201.0865984788153
2025-12-27,0,wk inc flu hosp,2026-01-03,32,quantile,0.3,211.09673109392887
2025-12-27,0,wk inc flu hosp,2026-01-03,32,quantile,0.35,220.81470067105045
2025-12-27,0,wk inc flu hosp,2026-01-03,32,quantile,0.4,230.4475027833313
2025-12-27,0,wk inc flu hosp,2026-01-03,32,quantile,0.45,240.16532584305588
2025-12-27,0,wk inc flu hosp,2026-01-03,32,quantile,0.5,250.127360487421
2025-12-27,0,wk inc flu hosp,2026-01-03,32,quantile,0.55,260.50090592384794
2025-12-27,0,wk inc flu hosp,2026-01-03,32,quantile,0.6,271.4805859945575
2025-12-27,0,wk inc flu hosp,2026-01-03,32,quantile,0.65,283.3136680958939
2025-12-27,0,wk inc flu hosp,2026-01-03,32,quantile,0.7,296.3405146798336
2025-12-27,0,wk inc flu hosp,2026-01-03,32,quantile,0.75,311.06894301796154
2025-12-27,0,wk inc flu hosp,2026-01-03,32,quantile,0.8,328.3298567003934
2025-12-27,0,wk inc flu hosp,2026-01-03,32,quantile,0.85,349.6581988702389
2025-12-27,0,wk inc flu hosp,2026-01-03,32,quantile,0.9,378.4673021066545
2025-12-27,0,wk inc flu hosp,2026-01-03,32,quantile,0.95,425.5773985148787
2025-12-27,0,wk inc flu hosp,2026-01-03,32,quantile,0.975,471.14960671960233
2025-12-27,0,wk inc flu hosp,2026-01-03,32,quantile,0.99,530.293179618859
2025-12-27,0,wk inc flu hosp,2026-01-03,33,quantile,0.01,67.43920041035963
2025-12-27,0,wk inc flu hosp,2026-01-03,33,quantile,0.025,75.39069817307377
2025-12-27,0,wk inc flu hosp,2026-01-03,33,quantile,0.05,82.9644964453368
2025-12-27,0,wk inc flu hosp,2026-01-03,33,quantile,0.1,92.63316717576146
2025-12-27,0,wk inc flu hosp,2026-01-03,33,quantile,0.15,99.7780049153335
2025-12-27,0,wk inc flu hosp,2026-01-03,33,quantile,0.2,105.84335349087084
2025-12-27,0,wk inc flu hosp,2026-01-03,33,quantile,0.25,111.33699332998384
2025-12-27,0,wk inc flu hosp,2026-01-03,33,quantile,0.3,116.51077079947936
2025-12-27,0,wk inc flu hosp,2026-01-03,33,quantile,0.35,121.51751646454376
2025-12-27,0,wk inc flu hosp,2026-01-03,33,quantile,0.4,126.46553596018336
2025-12-27,0,wk inc flu hosp,2026-01-03,33,quantile,0.45,131.44291869082383
2025-12-27,0,wk inc flu hosp,2026-01-03,33,quantile,0.5,136.5311113429952
2025-12-27,0,wk inc flu hosp,2026-01-03,33,quantile,0.55,141.81478220360174
2025-12-27,0,wk inc flu hosp,2026-01-03,33,quantile,0.6,147.3915353648832
2025-12-27,0,wk inc flu hosp,2026-01-03,33,quantile,0.65,153.38450870584887
2025-12-27,0,wk inc flu hosp,2026-01-03,33,quantile,0.7,159.9623225050205
2025-12-27,0,wk inc flu hosp,2026-01-03,33,quantile,0.75,167.37558160096134
2025-12-27,0,wk inc flu hosp,2026-01-03,33,quantile,0.8,176.0330672825194
2025-12-27,0,wk inc flu hosp,2026-01-03,33,quantile,0.85,186.68784521116703
2025-12-27,0,wk inc flu hosp,2026-01-03,33,quantile,0.9,201.00968479186253
2025-12-27,0,wk inc flu hosp,2026-01-03,33,quantile,0.95,224.27148244798204
2025-12-27,0,wk inc flu hosp,2026-01-03,33,quantile,0.975,246.6061489107641
2025-12-27,0,wk inc flu hosp,2026-01-03,33,quantile,0.99,275.37386868675645
2025-12-27,0,wk inc flu hosp,2026-01-03,34,quantile,0.01,617.258462086946
2025-12-27,0,wk inc flu hosp,2026-01-03,34,quantile,0.025,689.0898211412123
2025-12-27,0,wk inc flu hosp,2026-01-03,34,quantile,0.05,757.5091604071532
2025-12-27,0,wk inc flu hosp,2026-01-03,34,quantile,0.1,844.8529262661207
2025-12-27,0,wk inc flu hosp,2026-01-03,34,quantile,0.15,909.3971694227068
2025-12-27,0,wk inc flu hosp,2026-01-03,34,quantile,0.2,964.1896430321044
2025-12-27,0,wk inc flu hosp,2026-01-03,34,quantile,0.25,1013.817477633099
2025-12-27,0,wk inc flu hosp,2026-01-03,34,quantile,0.3,1060.5557750166288
2025-12-27,0,wk inc flu hosp,2026-01-03,34,quantile,0.35,1105.785159000996
2025-12-27,0,wk inc flu hosp,2026-01-03,34,quantile,0.4,1150.4840290258903
2025-12-27,0,wk inc flu hosp,2026-01-03,34,quantile,0.45,1195.4481573881803
2025-12-27,0,wk inc flu hosp,2026-01-03,34,quantile,0.5,1241.4133081361629
2025-12-27,0,wk inc flu hosp,2026-01-03,34,quantile,0.55,1289.1443482544769
2025-12-27,0,wk inc flu hosp,2026-01-03,34,quantile,0.6,1339.523002772049
2025-12-27,0,wk inc flu hosp,2026-01-03,34,quantile,0.65,1393.661661010269
2025-12-27,0,wk inc flu hosp,2026-01-03,34,quantile,0.7,1453.083586149455
2025-12-27,0,wk inc flu hosp,2026-01-03,34,quantile,0.75,1520.0526644003264
2025-12-27,0,wk inc flu hosp,2026-01-03,34,quantile,0.8,1598.2616988561078
2025-12-27,0,wk inc flu hosp,2026-01-03,34,quantile,0.85,1694.5136506110318
2025-12-27,0,wk inc flu hosp,2026-01-03,34,quantile,0.9,1823.8926974193644
2025-12-27,0,wk inc flu hosp,2026-01-03,34,quantile,0.95,2034.0325464827265
2025-12-27,0,wk inc flu hosp,2026-01-03,34,quantile,0.975,2235.796980545494
2025-12-27,0,wk inc flu hosp,2026-01-03,34,quantile,0.99,2495.6756185162703
2025-12-27,0,wk inc flu hosp,2026-01-03,35,quantile,0.01,156.05699893332425
2025-12-27,0,wk inc flu hosp,2026-01-03,35,quantile,0.025,174.30441223080467
2025-12-27,0,wk inc flu hosp,2026-01-03,35,quantile,0.05,191.68506571646364
2025-12-27,0,wk inc flu hosp,2026-01-03,35,quantile,0.1,213.87311583233125
2025-12-27,0,wk inc flu hosp,2026-01-03,35,quantile,0.15,230.26937362778148
2025-12-27,0,wk inc flu hosp,2026-01-03,35,quantile,0.2,244.1883767582478
2025-12-27,0,wk inc flu hosp,2026-01-03,35,quantile,0.25,256.79539994347243
2025-12-27,0,wk inc flu hosp,2026-01-03,35,quantile,0.3,268.6683902419508
2025-12-27,0,wk inc flu hosp,2026-01-03,35,quantile,0.35,280.15806931275444
2025-12-27,0,wk inc flu hosp,2026-01-03,35,quantile,0.4,291.5129812344184
2025-12-27,0,wk inc flu hosp,2026-01-03,35,quantile,0.45,302.93527707554006
2025-12-27,0,wk inc flu hosp,2026-01-03,35,quantile,0.5,314.61186393150894
2025-12-27,0,wk inc flu hosp,2026-01-03,35,quantile,0.55,326.7370419543765
2025-12-27,0,wk inc flu hosp,2026-01-03,35,quantile,0.6,339.5347968967357
2025-12-27,0,wk inc flu hosp,2026-01-03,35,quantile,0.65,353.287710460539
2025-12-27,0,wk inc flu hosp,2026-01-03,35,quantile,0.7,368.3827391669779
2025-12-27,0,wk inc flu hosp,2026-01-03,35,quantile,0.75,385.3949809661588
2025-12-27,0,wk inc flu hosp,2026-01-03,35,quantile,0.8,405.2625234169896
2025-12-27,0,wk inc flu hosp,2026-01-03,35,quantile,0.85,429.7135315488892
2025-12-27,0,wk inc flu hosp,2026-01-03,35,quantile,0.9,462.5798585991985
2025-12-27,0,wk inc flu hosp,2026-01-03,35,quantile,0.95,515.9619569837281
2025-12-27,0,wk inc flu hosp,2026-01-03,35,quantile,0.975,567.2164378337169
2025-12-27,0,wk inc flu hosp,2026-01-03,35,quantile,0.99,633.233745269826
2025-12-27,0,wk inc flu hosp,2026-01-03,36,quantile,0.01,1271.728722169248
2025-12-27,0,wk inc flu hosp,2026-01-03,36,quantile,0.025,1419.5986494359452
2025-12-27,0,wk inc flu hosp,2026-01-03,36,quantile,0.05,1560.444692920198
2025-12-27,0,wk inc flu hosp,2026-01-03,36,quantile,0.1,1740.248005495806
2025-12-27,0,wk inc flu hosp,2026-01-03,36,quantile,0.15,1873.1168898759288
2025-12-27,0,wk inc flu hosp,2026-01-03,36,quantile,0.2,1985.9110677121453
2025-12-27,0,wk inc flu hosp,2026-01-03,36,quantile,0.25,2088.073471284501
2025-12-27,0,wk inc flu hosp,2026-01-03,36,quantile,0.3,2184.2875583582354
2025-12-27,0,wk inc flu hosp,2026-01-03,36,quantile,0.35,2277.3954405999352
2025-12-27,0,wk inc flu hosp,2026-01-03,36,quantile,0.4,2369.411222376963
2025-12-27,0,wk inc flu hosp,2026-01-03,36,quantile,0.45,2461.973057181164
2025-12-27,0,wk inc flu hosp,2026-01-03,36,quantile,0.5,2556.595567285311
2025-12-27,0,wk inc flu hosp,2026-01-03,36,quantile,0.55,2654.853285412666
2025-12-27,0,wk inc flu hosp,2026-01-03,36,quantile,0.6,2758.5613048262985
2025-12-27,0,wk inc flu hosp,2026-01-03,36,quantile,0.65,2870.009557531002
2025-12-27,0,wk inc flu hosp,2026-01-03,36,quantile,0.7,2992.333788397085
2025-12-27,0,wk inc flu hosp,2026-01-03,36,quantile,0.75,3130.1943671255635
2025-12-27,0,wk inc flu hosp,2026-01-03,36,quantile,0.8,3291.193189768443
2025-12-27,0,wk inc flu hosp,2026-01-03,36,quantile,0.85,3489.33463234544
2025-12-27,0,wk inc flu hosp,2026-01-03,36,quantile,0.9,3755.67054041213
2025-12-27,0,wk inc flu hosp,2026-01-03,36,quantile,0.95,4188.258265410615
2025-12-27,0,wk inc flu hosp,2026-01-03,36,quantile,0.975,4603.604606934353
2025-12-27,0,wk inc flu hosp,2026-01-03,36,quantile,0.99,5138.583142783521
2025-12-27,0,wk inc flu hosp,2026-01-03,37,quantile,0.01,615.3412600481056
2025-12-27,0,wk inc flu hosp,2026-01-03,37,quantile,0.025,686.9498720855876
2025-12-27,0,wk inc flu hosp,2026-01-03,37,quantile,0.05,755.157044911794
2025-12-27,0,wk inc flu hosp,2026-01-03,37,quantile,0.1,842.2299602183573
2025-12-27,0,wk inc flu hosp,2026-01-03,37,quantile,0.15,906.5740534988583
2025-12-27,0,wk inc flu hosp,2026-01-03,37,quantile,0.2,961.1966171942656
2025-12-27,0,wk inc flu hosp,2026-01-03,37,quantile,0.25,1010.670557281048
2025-12-27,0,wk inc flu hosp,2026-01-03,37,quantile,0.3,1057.2639205237122
2025-12-27,0,wk inc flu hosp,2026-01-03,37,quantile,0.35,1102.3530494650709
2025-12-27,0,wk inc flu hosp,2026-01-03,37,quantile,0.4,1146.91330955577
2025-12-27,0,wk inc flu hosp,2026-01-03,37,quantile,0.45,1191.7380054252478
2025-12-27,0,wk inc flu hosp,2026-01-03,37,quantile,0.5,1237.560619538257
2025-12-27,0,wk inc flu hosp,2026-01-03,37,quantile,0.55,1285.1436470485078
2025-12-27,0,wk inc flu hosp,2026-01-03,37,quantile,0.6,1335.3660787805006
2025-12-27,0,wk inc flu hosp,2026-01-03,37,quantile,0.65,1389.3368545677404
2025-12-27,0,wk inc flu hosp,2026-01-03,37,quantile,0.7,1448.5745139944215
2025-12-27,0,wk inc flu hosp,2026-01-03,37,quantile,0.75,1515.3359230240285
2025-12-27,0,wk inc flu hosp,2026-01-03,37,quantile,0.8,1593.302433471633
2025-12-27,0,wk inc flu hosp,2026-01-03,37,quantile,0.85,1689.2559106411484
2025-12-27,0,wk inc flu hosp,2026-01-03,37,quantile,0.9,1818.2337566774167
2025-12-27,0,wk inc flu hosp,2026-01-03,37,quantile,0.95,2027.7219680006244
2025-12-27,0,wk inc flu hosp,2026-01-03,37,quantile,0.975,2228.8607362487346
2025-12-27,0,wk inc flu hosp,2026-01-03,37,quantile,0.99,2487.933497898972
2025-12-27,0,wk inc flu hosp,2026-01-03,38,quantile,0.01,21.519686413766337
2025-12-27,0,wk inc flu hosp,2026-01-03,38,quantile,0.025,25.55615256716188
2025-12-27,0,wk inc flu hosp,2026-01-03,38,quantile,0.05,29.60183909421444
2025-12-27,0,wk inc flu hosp,2026-01-03,38,quantile,0.1,35.03695259788025
2025-12-27,0,wk inc flu hosp,2026-01-03,38,quantile,0.15,39.239426259032896
2025-12-27,0,wk inc flu hosp,2026-01-03,38,quantile,0.2,42.92625101305751
2025-12-27,0,wk inc flu hosp,2026-01-03,38,quantile,0.25,46.35728901707986
2025-12-27,0,wk inc flu hosp,2026-01-03,38,quantile,0.3,49.66627102182605
2025-12-27,0,wk inc flu hosp,2026-01-03,38,quantile,0.35,52.938580389535005
2025-12-27,0,wk inc flu hosp,2026-01-03,38,quantile,0.4,56.23889158147004
2025-12-27,0,wk inc flu hosp,2026-01-03,38,quantile,0.45,59.62405561971976
2025-12-27,0,wk inc flu hosp,2026-01-03,38,quantile,0.5,63.15095485033278
2025-12-27,0,wk inc flu hosp,2026-01-03,38,quantile,0.55,66.88303695853033
2025-12-27,0,wk inc flu hosp,2026-01-03,38,quantile,0.6,70.89770616630348
2025-12-27,0,wk inc flu hosp,2026-01-03,38,quantile,0.65,75.29687282255355
2025-12-27,0,wk inc flu hosp,2026-01-03,38,quantile,0.7,80.22454890032512
2025-12-27,0,wk inc flu hosp,2026-01-03,38,quantile,0.75,85.89992804962286
2025-12-27,0,wk inc flu hosp,2026-01-03,38,quantile,0.8,92.68759940351175
2025-12-27,0,wk inc flu hosp,2026-01-03,38,quantile,0.85,101.27146335829346
2025-12-27,0,wk inc flu hosp,2026-01-03,38,quantile,0.9,113.1979194004186
2025-12-27,0,wk inc flu hosp,2026-01-03,38,quantile,0.95,133.4803165437033
2025-12-27,0,wk inc flu hosp,2026-01-03,38,quantile,0.975,153.96766701432043
2025-12-27,0,wk inc flu hosp,2026-01-03,38,quantile,0.99,181.744330120588
