reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-01-31,wk inc flu hosp,2,2026-02-14,30,quantile,0.1,14.993559949750878
2026-01-31,wk inc flu hosp,2,2026-02-14,30,quantile,0.15,18.268268797986565
2026-01-31,wk inc flu hosp,2,2026-02-14,30,quantile,0.2,21.19145681964455
2026-01-31,wk inc flu hosp,2,2026-02-14,30,quantile,0.25,23.945301651862298
2026-01-31,wk inc flu hosp,2,2026-02-14,30,quantile,0.3,26.5593749259452
2026-01-31,wk inc flu hosp,2,2026-02-14,30,quantile,0.35,29.372383708266366
2026-01-31,wk inc flu hosp,2,2026-02-14,30,quantile,0.4,32.39425110456739
2026-01-31,wk inc flu hosp,2,2026-02-14,30,quantile,0.45,35.76082628333249
2026-01-31,wk inc flu hosp,2,2026-02-14,30,quantile,0.5,39.61234790399501
2026-01-31,wk inc flu hosp,2,2026-02-14,30,quantile,0.55,44.13687874512374
2026-01-31,wk inc flu hosp,2,2026-02-14,30,quantile,0.6,49.4642296300443
2026-01-31,wk inc flu hosp,2,2026-02-14,30,quantile,0.65,55.508674950791686
2026-01-31,wk inc flu hosp,2,2026-02-14,30,quantile,0.7,63.379393993699324
2026-01-31,wk inc flu hosp,2,2026-02-14,30,quantile,0.75,73.5848938247141
2026-01-31,wk inc flu hosp,2,2026-02-14,30,quantile,0.8,86.92952749818811
2026-01-31,wk inc flu hosp,2,2026-02-14,30,quantile,0.85,106.43667364773518
2026-01-31,wk inc flu hosp,2,2026-02-14,30,quantile,0.9,139.2538076122024
2026-01-31,wk inc flu hosp,2,2026-02-14,30,quantile,0.95,205.7966217962171
2026-01-31,wk inc flu hosp,2,2026-02-14,30,quantile,0.975,265.51266735884195
2026-01-31,wk inc flu hosp,2,2026-02-14,30,quantile,0.99,307.3051873912576
2026-01-31,wk inc flu hosp,2,2026-02-14,31,quantile,0.01,9.550137362122035
2026-01-31,wk inc flu hosp,2,2026-02-14,31,quantile,0.025,13.126401665938058
2026-01-31,wk inc flu hosp,2,2026-02-14,31,quantile,0.05,17.710163876269675
2026-01-31,wk inc flu hosp,2,2026-02-14,31,quantile,0.1,24.530028982313638
2026-01-31,wk inc flu hosp,2,2026-02-14,31,quantile,0.15,30.646354172549426
2026-01-31,wk inc flu hosp,2,2026-02-14,31,quantile,0.2,36.36541479613034
2026-01-31,wk inc flu hosp,2,2026-02-14,31,quantile,0.25,41.76361559331699
2026-01-31,wk inc flu hosp,2,2026-02-14,31,quantile,0.3,47.037925856000356
2026-01-31,wk inc flu hosp,2,2026-02-14,31,quantile,0.35,52.29428927988928
2026-01-31,wk inc flu hosp,2,2026-02-14,31,quantile,0.4,57.769219086666475
2026-01-31,wk inc flu hosp,2,2026-02-14,31,quantile,0.45,63.651683036098184
2026-01-31,wk inc flu hosp,2,2026-02-14,31,quantile,0.5,69.6741795962856
2026-01-31,wk inc flu hosp,2,2026-02-14,31,quantile,0.55,76.30983679787943
2026-01-31,wk inc flu hosp,2,2026-02-14,31,quantile,0.6,84.94658442561457
2026-01-31,wk inc flu hosp,2,2026-02-14,31,quantile,0.65,95.60671261170079
2026-01-31,wk inc flu hosp,2,2026-02-14,31,quantile,0.7,107.4898905185997
2026-01-31,wk inc flu hosp,2,2026-02-14,31,quantile,0.75,124.90677674050701
2026-01-31,wk inc flu hosp,2,2026-02-14,31,quantile,0.8,149.4873887526795
2026-01-31,wk inc flu hosp,2,2026-02-14,31,quantile,0.85,186.04048255055355
2026-01-31,wk inc flu hosp,2,2026-02-14,31,quantile,0.9,237.6087801636542
2026-01-31,wk inc flu hosp,2,2026-02-14,31,quantile,0.95,340.7672467926533
2026-01-31,wk inc flu hosp,2,2026-02-14,31,quantile,0.975,491.2082823552303
2026-01-31,wk inc flu hosp,2,2026-02-14,31,quantile,0.99,512.0161234622227
2026-01-31,wk inc flu hosp,2,2026-02-14,32,quantile,0.01,12.06509408465219
2026-01-31,wk inc flu hosp,2,2026-02-14,32,quantile,0.025,22.11861012692027
2026-01-31,wk inc flu hosp,2,2026-02-14,32,quantile,0.05,30.389178856896667
2026-01-31,wk inc flu hosp,2,2026-02-14,32,quantile,0.1,38.41930452634484
2026-01-31,wk inc flu hosp,2,2026-02-14,32,quantile,0.15,45.73721696210358
2026-01-31,wk inc flu hosp,2,2026-02-14,32,quantile,0.2,51.82016194119184
2026-01-31,wk inc flu hosp,2,2026-02-14,32,quantile,0.25,57.483570921415414
2026-01-31,wk inc flu hosp,2,2026-02-14,32,quantile,0.3,62.8440587753958
2026-01-31,wk inc flu hosp,2,2026-02-14,32,quantile,0.35,68.0294962711526
2026-01-31,wk inc flu hosp,2,2026-02-14,32,quantile,0.4,73.1911067880692
2026-01-31,wk inc flu hosp,2,2026-02-14,32,quantile,0.45,78.46666327985456
2026-01-31,wk inc flu hosp,2,2026-02-14,32,quantile,0.5,83.91845474886624
2026-01-31,wk inc flu hosp,2,2026-02-14,32,quantile,0.55,89.61753246081082
2026-01-31,wk inc flu hosp,2,2026-02-14,32,quantile,0.6,95.55463211600124
2026-01-31,wk inc flu hosp,2,2026-02-14,32,quantile,0.65,101.86119416150326
2026-01-31,wk inc flu hosp,2,2026-02-14,32,quantile,0.7,109.36155430108742
2026-01-31,wk inc flu hosp,2,2026-02-14,32,quantile,0.75,118.27770653727646
2026-01-31,wk inc flu hosp,2,2026-02-14,32,quantile,0.8,129.20507238957993
2026-01-31,wk inc flu hosp,2,2026-02-14,32,quantile,0.85,143.60442639469696
2026-01-31,wk inc flu hosp,2,2026-02-14,32,quantile,0.9,164.64024238434496
2026-01-31,wk inc flu hosp,2,2026-02-14,32,quantile,0.95,202.88024416517624
2026-01-31,wk inc flu hosp,2,2026-02-14,32,quantile,0.975,256.02166944684274
2026-01-31,wk inc flu hosp,2,2026-02-14,32,quantile,0.99,314.668349998235
2026-01-31,wk inc flu hosp,2,2026-02-14,33,quantile,0.01,21.083874878144023
2026-01-31,wk inc flu hosp,2,2026-02-14,33,quantile,0.025,24.931556805082547
2026-01-31,wk inc flu hosp,2,2026-02-14,33,quantile,0.05,29.74405316610744
2026-01-31,wk inc flu hosp,2,2026-02-14,33,quantile,0.1,35.963068177713005
2026-01-31,wk inc flu hosp,2,2026-02-14,33,quantile,0.15,40.67747980962443
2026-01-31,wk inc flu hosp,2,2026-02-14,33,quantile,0.2,44.67856590481349
2026-01-31,wk inc flu hosp,2,2026-02-14,33,quantile,0.25,48.44406171078266
2026-01-31,wk inc flu hosp,2,2026-02-14,33,quantile,0.3,52.075441174273784
2026-01-31,wk inc flu hosp,2,2026-02-14,33,quantile,0.35,55.715409715111576
2026-01-31,wk inc flu hosp,2,2026-02-14,33,quantile,0.4,59.44047631720997
2026-01-31,wk inc flu hosp,2,2026-02-14,33,quantile,0.45,63.3275939753091
2026-01-31,wk inc flu hosp,2,2026-02-14,33,quantile,0.5,67.44998874202118
2026-01-31,wk inc flu hosp,2,2026-02-14,33,quantile,0.55,71.91246059410051
2026-01-31,wk inc flu hosp,2,2026-02-14,33,quantile,0.6,76.82491926147321
2026-01-31,wk inc flu hosp,2,2026-02-14,33,quantile,0.65,82.30015156535741
2026-01-31,wk inc flu hosp,2,2026-02-14,33,quantile,0.7,88.58123049619653
2026-01-31,wk inc flu hosp,2,2026-02-14,33,quantile,0.75,95.70908232652177
2026-01-31,wk inc flu hosp,2,2026-02-14,33,quantile,0.8,104.4233437961079
2026-01-31,wk inc flu hosp,2,2026-02-14,33,quantile,0.85,115.72710212282058
2026-01-31,wk inc flu hosp,2,2026-02-14,33,quantile,0.9,130.38021103681606
2026-01-31,wk inc flu hosp,2,2026-02-14,33,quantile,0.95,161.2335679907513
2026-01-31,wk inc flu hosp,2,2026-02-14,33,quantile,0.975,196.56741550661874
2026-01-31,wk inc flu hosp,2,2026-02-14,33,quantile,0.99,237.2782671947463
2026-01-31,wk inc flu hosp,2,2026-02-14,34,quantile,0.01,90.18101843393775
2026-01-31,wk inc flu hosp,2,2026-02-14,34,quantile,0.025,102.26942569934795
2026-01-31,wk inc flu hosp,2,2026-02-14,34,quantile,0.05,120.83605731602921
2026-01-31,wk inc flu hosp,2,2026-02-14,34,quantile,0.1,151.01751610418094
2026-01-31,wk inc flu hosp,2,2026-02-14,34,quantile,0.15,175.16291045075343
2026-01-31,wk inc flu hosp,2,2026-02-14,34,quantile,0.2,198.1418459023527
2026-01-31,wk inc flu hosp,2,2026-02-14,34,quantile,0.25,220.5326730146525
2026-01-31,wk inc flu hosp,2,2026-02-14,34,quantile,0.3,243.03263508269004
2026-01-31,wk inc flu hosp,2,2026-02-14,34,quantile,0.35,266.31700398335545
2026-01-31,wk inc flu hosp,2,2026-02-14,34,quantile,0.4,290.3480247331082
2026-01-31,wk inc flu hosp,2,2026-02-14,34,quantile,0.45,315.41674933455505
2026-01-31,wk inc flu hosp,2,2026-02-14,34,quantile,0.5,342.1093611098841
2026-01-31,wk inc flu hosp,2,2026-02-14,34,quantile,0.55,371.12160605939414
2026-01-31,wk inc flu hosp,2,2026-02-14,34,quantile,0.6,403.0824912707167
2026-01-31,wk inc flu hosp,2,2026-02-14,34,quantile,0.65,439.5279558050166
2026-01-31,wk inc flu hosp,2,2026-02-14,34,quantile,0.7,481.60696613171746
2026-01-31,wk inc flu hosp,2,2026-02-14,34,quantile,0.75,533.7504386275406
2026-01-31,wk inc flu hosp,2,2026-02-14,34,quantile,0.8,604.034589957293
2026-01-31,wk inc flu hosp,2,2026-02-14,34,quantile,0.85,696.983578570486
2026-01-31,wk inc flu hosp,2,2026-02-14,34,quantile,0.9,864.1012586083428
2026-01-31,wk inc flu hosp,2,2026-02-14,34,quantile,0.95,1196.6806736951307
2026-01-31,wk inc flu hosp,2,2026-02-14,34,quantile,0.975,1656.2900502465188
2026-01-31,wk inc flu hosp,2,2026-02-14,34,quantile,0.99,1942.3178551093845
2026-01-31,wk inc flu hosp,2,2026-02-14,35,quantile,0.01,29.752966375311416
2026-01-31,wk inc flu hosp,2,2026-02-14,35,quantile,0.025,42.393743114340786
2026-01-31,wk inc flu hosp,2,2026-02-14,35,quantile,0.05,55.229670835352586
2026-01-31,wk inc flu hosp,2,2026-02-14,35,quantile,0.1,70.16069199923209
2026-01-31,wk inc flu hosp,2,2026-02-14,35,quantile,0.15,81.85360250407639
2026-01-31,wk inc flu hosp,2,2026-02-14,35,quantile,0.2,91.90960508961729
2026-01-31,wk inc flu hosp,2,2026-02-14,35,quantile,0.25,100.56325680798527
2026-01-31,wk inc flu hosp,2,2026-02-14,35,quantile,0.3,108.67641557972205
2026-01-31,wk inc flu hosp,2,2026-02-14,35,quantile,0.35,117.3533343449683
2026-01-31,wk inc flu hosp,2,2026-02-14,35,quantile,0.4,126.40419911467139
2026-01-31,wk inc flu hosp,2,2026-02-14,35,quantile,0.45,136.01281090198677
2026-01-31,wk inc flu hosp,2,2026-02-14,35,quantile,0.5,146.4937983957
2026-01-31,wk inc flu hosp,2,2026-02-14,35,quantile,0.55,158.1016753179228
2026-01-31,wk inc flu hosp,2,2026-02-14,35,quantile,0.6,171.1353107287463
2026-01-31,wk inc flu hosp,2,2026-02-14,35,quantile,0.65,186.02573804261462
2026-01-31,wk inc flu hosp,2,2026-02-14,35,quantile,0.7,203.941823031294
2026-01-31,wk inc flu hosp,2,2026-02-14,35,quantile,0.75,226.40043636118062
2026-01-31,wk inc flu hosp,2,2026-02-14,35,quantile,0.8,255.5694307872529
2026-01-31,wk inc flu hosp,2,2026-02-14,35,quantile,0.85,298.9623180812578
2026-01-31,wk inc flu hosp,2,2026-02-14,35,quantile,0.9,369.5744054472978
2026-01-31,wk inc flu hosp,2,2026-02-14,35,quantile,0.95,529.9923056221011
2026-01-31,wk inc flu hosp,2,2026-02-14,35,quantile,0.975,683.6647192570254
2026-01-31,wk inc flu hosp,2,2026-02-14,35,quantile,0.99,825.8964979002494
2026-01-31,wk inc flu hosp,2,2026-02-14,36,quantile,0.01,117.84777154414202
2026-01-31,wk inc flu hosp,2,2026-02-14,36,quantile,0.025,142.62980475972321
2026-01-31,wk inc flu hosp,2,2026-02-14,36,quantile,0.05,198.05384460260015
2026-01-31,wk inc flu hosp,2,2026-02-14,36,quantile,0.1,258.95048755764486
2026-01-31,wk inc flu hosp,2,2026-02-14,36,quantile,0.15,303.10452614528094
2026-01-31,wk inc flu hosp,2,2026-02-14,36,quantile,0.2,339.56538335971373
2026-01-31,wk inc flu hosp,2,2026-02-14,36,quantile,0.25,372.19095051209024
2026-01-31,wk inc flu hosp,2,2026-02-14,36,quantile,0.3,403.1289427701056
2026-01-31,wk inc flu hosp,2,2026-02-14,36,quantile,0.35,433.4923379485825
2026-01-31,wk inc flu hosp,2,2026-02-14,36,quantile,0.4,464.1965647898877
2026-01-31,wk inc flu hosp,2,2026-02-14,36,quantile,0.45,495.9331591031331
2026-01-31,wk inc flu hosp,2,2026-02-14,36,quantile,0.5,529.4183844320876
2026-01-31,wk inc flu hosp,2,2026-02-14,36,quantile,0.55,565.6594333990873
2026-01-31,wk inc flu hosp,2,2026-02-14,36,quantile,0.6,605.5429653084852
2026-01-31,wk inc flu hosp,2,2026-02-14,36,quantile,0.65,650.4796826167777
2026-01-31,wk inc flu hosp,2,2026-02-14,36,quantile,0.7,702.8086541868087
2026-01-31,wk inc flu hosp,2,2026-02-14,36,quantile,0.75,765.2672229700457
2026-01-31,wk inc flu hosp,2,2026-02-14,36,quantile,0.8,843.9612132214088
2026-01-31,wk inc flu hosp,2,2026-02-14,36,quantile,0.85,950.5713585501903
2026-01-31,wk inc flu hosp,2,2026-02-14,36,quantile,0.9,1120.4349788668749
2026-01-31,wk inc flu hosp,2,2026-02-14,36,quantile,0.95,1484.616664301362
2026-01-31,wk inc flu hosp,2,2026-02-14,36,quantile,0.975,1774.2638052970185
2026-01-31,wk inc flu hosp,2,2026-02-14,36,quantile,0.99,2638.993128029089
2026-01-31,wk inc flu hosp,2,2026-02-14,37,quantile,0.01,86.56691646948894
2026-01-31,wk inc flu hosp,2,2026-02-14,37,quantile,0.025,102.21175235039664
2026-01-31,wk inc flu hosp,2,2026-02-14,37,quantile,0.05,119.56656236428687
2026-01-31,wk inc flu hosp,2,2026-02-14,37,quantile,0.1,142.73881468269002
2026-01-31,wk inc flu hosp,2,2026-02-14,37,quantile,0.15,164.03376178188427
2026-01-31,wk inc flu hosp,2,2026-02-14,37,quantile,0.2,183.44821441101084
2026-01-31,wk inc flu hosp,2,2026-02-14,37,quantile,0.25,201.21484402731812
2026-01-31,wk inc flu hosp,2,2026-02-14,37,quantile,0.3,218.89124261285932
2026-01-31,wk inc flu hosp,2,2026-02-14,37,quantile,0.35,237.21930797568052
2026-01-31,wk inc flu hosp,2,2026-02-14,37,quantile,0.4,256.3211324490708
2026-01-31,wk inc flu hosp,2,2026-02-14,37,quantile,0.45,276.3751646866643
2026-01-31,wk inc flu hosp,2,2026-02-14,37,quantile,0.5,298.11257299954144
2026-01-31,wk inc flu hosp,2,2026-02-14,37,quantile,0.55,321.3375753925758
2026-01-31,wk inc flu hosp,2,2026-02-14,37,quantile,0.6,347.0113874621871
2026-01-31,wk inc flu hosp,2,2026-02-14,37,quantile,0.65,375.86199446896643
2026-01-31,wk inc flu hosp,2,2026-02-14,37,quantile,0.7,408.884355245251
2026-01-31,wk inc flu hosp,2,2026-02-14,37,quantile,0.75,449.1537998507693
2026-01-31,wk inc flu hosp,2,2026-02-14,37,quantile,0.8,499.8840833324438
2026-01-31,wk inc flu hosp,2,2026-02-14,37,quantile,0.85,573.1574444649473
2026-01-31,wk inc flu hosp,2,2026-02-14,37,quantile,0.9,687.0065935439897
2026-01-31,wk inc flu hosp,2,2026-02-14,37,quantile,0.95,1046.1369672852015
2026-01-31,wk inc flu hosp,2,2026-02-14,37,quantile,0.975,2139.7175967363264
2026-01-31,wk inc flu hosp,2,2026-02-14,37,quantile,0.99,4919.03164782483
2026-01-31,wk inc flu hosp,2,2026-02-14,38,quantile,0.01,4.419040293173836
2026-01-31,wk inc flu hosp,2,2026-02-14,38,quantile,0.025,6.641659670314749
2026-01-31,wk inc flu hosp,2,2026-02-14,38,quantile,0.05,9.045907870056553
2026-01-31,wk inc flu hosp,2,2026-02-14,38,quantile,0.1,13.304846357272176
2026-01-31,wk inc flu hosp,2,2026-02-14,38,quantile,0.15,17.33608491589086
2026-01-31,wk inc flu hosp,2,2026-02-14,38,quantile,0.2,21.1597187451531
2026-01-31,wk inc flu hosp,2,2026-02-14,38,quantile,0.25,25.196681247208435
2026-01-31,wk inc flu hosp,2,2026-02-14,38,quantile,0.3,29.285418767719104
2026-01-31,wk inc flu hosp,2,2026-02-14,38,quantile,0.35,33.432750000268314
2026-01-31,wk inc flu hosp,2,2026-02-14,38,quantile,0.4,37.65640843317472
2026-01-31,wk inc flu hosp,2,2026-02-14,38,quantile,0.45,42.15214484291222
2026-01-31,wk inc flu hosp,2,2026-02-14,38,quantile,0.5,47.069801294394544
2026-01-31,wk inc flu hosp,2,2026-02-14,38,quantile,0.55,52.79575060074644
2026-01-31,wk inc flu hosp,2,2026-02-14,38,quantile,0.6,59.1530113488039
2026-01-31,wk inc flu hosp,2,2026-02-14,38,quantile,0.65,67.17764799773684
2026-01-31,wk inc flu hosp,2,2026-02-14,38,quantile,0.7,78.41718970743834
2026-01-31,wk inc flu hosp,2,2026-02-14,38,quantile,0.75,91.99862349846242
2026-01-31,wk inc flu hosp,2,2026-02-14,38,quantile,0.8,110.4577702707225
2026-01-31,wk inc flu hosp,2,2026-02-14,38,quantile,0.85,138.2577743046568
2026-01-31,wk inc flu hosp,2,2026-02-14,38,quantile,0.9,184.37118015497606
2026-01-31,wk inc flu hosp,2,2026-02-14,38,quantile,0.95,277.5366900016276
2026-01-31,wk inc flu hosp,2,2026-02-14,38,quantile,0.975,429.3905479325439
2026-01-31,wk inc flu hosp,2,2026-02-14,38,quantile,0.99,575.5639296692731
2026-01-31,wk inc flu hosp,2,2026-02-14,39,quantile,0.01,67.14863567978522
2026-01-31,wk inc flu hosp,2,2026-02-14,39,quantile,0.025,93.7533182755517
2026-01-31,wk inc flu hosp,2,2026-02-14,39,quantile,0.05,123.23813107297944
2026-01-31,wk inc flu hosp,2,2026-02-14,39,quantile,0.1,164.82624466347835
2026-01-31,wk inc flu hosp,2,2026-02-14,39,quantile,0.15,193.36126738553895
2026-01-31,wk inc flu hosp,2,2026-02-14,39,quantile,0.2,219.25946218447257
2026-01-31,wk inc flu hosp,2,2026-02-14,39,quantile,0.25,243.51854403913
2026-01-31,wk inc flu hosp,2,2026-02-14,39,quantile,0.3,265.7372674703242
2026-01-31,wk inc flu hosp,2,2026-02-14,39,quantile,0.35,288.7300934527234
2026-01-31,wk inc flu hosp,2,2026-02-14,39,quantile,0.4,312.7775189288106
2026-01-31,wk inc flu hosp,2,2026-02-14,39,quantile,0.45,338.17122549273984
2026-01-31,wk inc flu hosp,2,2026-02-14,39,quantile,0.5,365.50799596097596
2026-01-31,wk inc flu hosp,2,2026-02-14,39,quantile,0.55,395.792441000572
2026-01-31,wk inc flu hosp,2,2026-02-14,39,quantile,0.6,430.41271111240866
2026-01-31,wk inc flu hosp,2,2026-02-14,39,quantile,0.65,470.5484692502577
2026-01-31,wk inc flu hosp,2,2026-02-14,39,quantile,0.7,515.9344571687867
2026-01-31,wk inc flu hosp,2,2026-02-14,39,quantile,0.75,575.405170961443
2026-01-31,wk inc flu hosp,2,2026-02-14,39,quantile,0.8,653.5282366046329
2026-01-31,wk inc flu hosp,2,2026-02-14,39,quantile,0.85,752.3345386906549
2026-01-31,wk inc flu hosp,2,2026-02-14,39,quantile,0.9,900.6809827617514
2026-01-31,wk inc flu hosp,2,2026-02-14,39,quantile,0.95,1216.6264815326033
2026-01-31,wk inc flu hosp,2,2026-02-14,39,quantile,0.975,1550.6643738647883
2026-01-31,wk inc flu hosp,2,2026-02-14,39,quantile,0.99,2456.909130628668
2026-01-31,wk inc flu hosp,2,2026-02-14,40,quantile,0.01,23.57819243068977
2026-01-31,wk inc flu hosp,2,2026-02-14,40,quantile,0.025,30.708474183849958
2026-01-31,wk inc flu hosp,2,2026-02-14,40,quantile,0.05,36.79517025223734
2026-01-31,wk inc flu hosp,2,2026-02-14,40,quantile,0.1,44.95963966193906
2026-01-31,wk inc flu hosp,2,2026-02-14,40,quantile,0.15,51.149904054750586
2026-01-31,wk inc flu hosp,2,2026-02-14,40,quantile,0.2,57.012336263241316
2026-01-31,wk inc flu hosp,2,2026-02-14,40,quantile,0.25,62.991255531022084
2026-01-31,wk inc flu hosp,2,2026-02-14,40,quantile,0.3,69.19952370244164
2026-01-31,wk inc flu hosp,2,2026-02-14,40,quantile,0.35,75.62741667353116
2026-01-31,wk inc flu hosp,2,2026-02-14,40,quantile,0.4,82.17496971444062
2026-01-31,wk inc flu hosp,2,2026-02-14,40,quantile,0.45,89.04653773755464
2026-01-31,wk inc flu hosp,2,2026-02-14,40,quantile,0.5,96.18885464059389
2026-01-31,wk inc flu hosp,2,2026-02-14,40,quantile,0.55,103.66418319846792
2026-01-31,wk inc flu hosp,2,2026-02-14,40,quantile,0.6,111.69423694443496
2026-01-31,wk inc flu hosp,2,2026-02-14,40,quantile,0.65,120.44469238481038
2026-01-31,wk inc flu hosp,2,2026-02-14,40,quantile,0.7,130.04369159577877
2026-01-31,wk inc flu hosp,2,2026-02-14,40,quantile,0.75,140.8735603688142
2026-01-31,wk inc flu hosp,2,2026-02-14,40,quantile,0.8,154.04683737329097
2026-01-31,wk inc flu hosp,2,2026-02-14,40,quantile,0.85,169.33721085058482
2026-01-31,wk inc flu hosp,2,2026-02-14,40,quantile,0.9,191.21747868936245
2026-01-31,wk inc flu hosp,2,2026-02-14,40,quantile,0.95,230.50448808799752
2026-01-31,wk inc flu hosp,2,2026-02-14,40,quantile,0.975,272.7807887377397
2026-01-31,wk inc flu hosp,2,2026-02-14,40,quantile,0.99,341.2811611122108
2026-01-31,wk inc flu hosp,2,2026-02-14,41,quantile,0.01,23.773042616980177
2026-01-31,wk inc flu hosp,2,2026-02-14,41,quantile,0.025,28.275199205502044
2026-01-31,wk inc flu hosp,2,2026-02-14,41,quantile,0.05,33.005875496007015
2026-01-31,wk inc flu hosp,2,2026-02-14,41,quantile,0.1,39.53210028779973
2026-01-31,wk inc flu hosp,2,2026-02-14,41,quantile,0.15,44.706779278863195
2026-01-31,wk inc flu hosp,2,2026-02-14,41,quantile,0.2,49.780818627967285
2026-01-31,wk inc flu hosp,2,2026-02-14,41,quantile,0.25,54.9420675063032
2026-01-31,wk inc flu hosp,2,2026-02-14,41,quantile,0.3,60.468673018003194
2026-01-31,wk inc flu hosp,2,2026-02-14,41,quantile,0.35,66.31924574503262
2026-01-31,wk inc flu hosp,2,2026-02-14,41,quantile,0.4,73.06321159666969
2026-01-31,wk inc flu hosp,2,2026-02-14,41,quantile,0.45,80.37480310504372
2026-01-31,wk inc flu hosp,2,2026-02-14,41,quantile,0.5,88.5921069530465
2026-01-31,wk inc flu hosp,2,2026-02-14,41,quantile,0.55,98.23466991764332
2026-01-31,wk inc flu hosp,2,2026-02-14,41,quantile,0.6,109.09397553695081
2026-01-31,wk inc flu hosp,2,2026-02-14,41,quantile,0.65,121.46153385664276
2026-01-31,wk inc flu hosp,2,2026-02-14,41,quantile,0.7,136.4612847474135
2026-01-31,wk inc flu hosp,2,2026-02-14,41,quantile,0.75,153.2597563144591
2026-01-31,wk inc flu hosp,2,2026-02-14,41,quantile,0.8,171.6688827033499
2026-01-31,wk inc flu hosp,2,2026-02-14,41,quantile,0.85,198.75559634381625
2026-01-31,wk inc flu hosp,2,2026-02-14,41,quantile,0.9,241.06225892292082
2026-01-31,wk inc flu hosp,2,2026-02-14,41,quantile,0.95,309.75609593709635
2026-01-31,wk inc flu hosp,2,2026-02-14,41,quantile,0.975,363.88593093342365
2026-01-31,wk inc flu hosp,2,2026-02-14,41,quantile,0.99,433.0058714866071
2026-01-31,wk inc flu hosp,2,2026-02-14,42,quantile,0.01,175.90589858448024
2026-01-31,wk inc flu hosp,2,2026-02-14,42,quantile,0.025,211.74891399052146
2026-01-31,wk inc flu hosp,2,2026-02-14,42,quantile,0.05,248.35105331080365
2026-01-31,wk inc flu hosp,2,2026-02-14,42,quantile,0.1,301.3004786700498
2026-01-31,wk inc flu hosp,2,2026-02-14,42,quantile,0.15,340.3439532361405
2026-01-31,wk inc flu hosp,2,2026-02-14,42,quantile,0.2,375.6434654315075
2026-01-31,wk inc flu hosp,2,2026-02-14,42,quantile,0.25,410.85150197274226
2026-01-31,wk inc flu hosp,2,2026-02-14,42,quantile,0.3,445.53893681540893
2026-01-31,wk inc flu hosp,2,2026-02-14,42,quantile,0.35,481.9242335716102
2026-01-31,wk inc flu hosp,2,2026-02-14,42,quantile,0.4,519.5057911700197
