reference_date,target,horizon,target_end_date,location,output_type,output_type_id,value
2026-02-14,wk inc flu hosp,2,2026-02-28,34,quantile,0.85,270.83502182050694
2026-02-14,wk inc flu hosp,2,2026-02-28,34,quantile,0.9,327.00695467870975
2026-02-14,wk inc flu hosp,2,2026-02-28,34,quantile,0.95,427.5175870611489
2026-02-14,wk inc flu hosp,2,2026-02-28,34,quantile,0.975,511.17970381627816
2026-02-14,wk inc flu hosp,2,2026-02-28,34,quantile,0.99,772.5064119209162
2026-02-14,wk inc flu hosp,2,2026-02-28,35,quantile,0.01,36.110289741855105
2026-02-14,wk inc flu hosp,2,2026-02-28,35,quantile,0.025,44.223852787455165
2026-02-14,wk inc flu hosp,2,2026-02-28,35,quantile,0.05,51.78632883512032
2026-02-14,wk inc flu hosp,2,2026-02-28,35,quantile,0.1,62.869417443194905
2026-02-14,wk inc flu hosp,2,2026-02-28,35,quantile,0.15,72.11341415772536
2026-02-14,wk inc flu hosp,2,2026-02-28,35,quantile,0.2,80.4031621789552
2026-02-14,wk inc flu hosp,2,2026-02-28,35,quantile,0.25,87.65672399659239
2026-02-14,wk inc flu hosp,2,2026-02-28,35,quantile,0.3,93.02364565878705
2026-02-14,wk inc flu hosp,2,2026-02-28,35,quantile,0.35,99.39687398261937
2026-02-14,wk inc flu hosp,2,2026-02-28,35,quantile,0.4,105.69513757277021
2026-02-14,wk inc flu hosp,2,2026-02-28,35,quantile,0.45,112.04457745963303
2026-02-14,wk inc flu hosp,2,2026-02-28,35,quantile,0.5,119.29633860411663
2026-02-14,wk inc flu hosp,2,2026-02-28,35,quantile,0.55,127.04628314840323
2026-02-14,wk inc flu hosp,2,2026-02-28,35,quantile,0.6,136.25211568870571
2026-02-14,wk inc flu hosp,2,2026-02-28,35,quantile,0.65,147.17254312758556
2026-02-14,wk inc flu hosp,2,2026-02-28,35,quantile,0.7,160.76404171805518
2026-02-14,wk inc flu hosp,2,2026-02-28,35,quantile,0.75,174.59931686370328
2026-02-14,wk inc flu hosp,2,2026-02-28,35,quantile,0.8,194.38782356827073
2026-02-14,wk inc flu hosp,2,2026-02-28,35,quantile,0.85,224.1556654168315
2026-02-14,wk inc flu hosp,2,2026-02-28,35,quantile,0.9,270.60997631580426
2026-02-14,wk inc flu hosp,2,2026-02-28,35,quantile,0.95,363.193866755436
2026-02-14,wk inc flu hosp,2,2026-02-28,35,quantile,0.975,502.86208714272226
2026-02-14,wk inc flu hosp,2,2026-02-28,35,quantile,0.99,646.1400869904361
2026-02-14,wk inc flu hosp,2,2026-02-28,36,quantile,0.01,76.82512853196826
2026-02-14,wk inc flu hosp,2,2026-02-28,36,quantile,0.025,102.4086547937065
2026-02-14,wk inc flu hosp,2,2026-02-28,36,quantile,0.05,122.05891087649864
2026-02-14,wk inc flu hosp,2,2026-02-28,36,quantile,0.1,149.16685353617584
2026-02-14,wk inc flu hosp,2,2026-02-28,36,quantile,0.15,172.67554938393408
2026-02-14,wk inc flu hosp,2,2026-02-28,36,quantile,0.2,189.70034231102485
2026-02-14,wk inc flu hosp,2,2026-02-28,36,quantile,0.25,210.3577440317416
2026-02-14,wk inc flu hosp,2,2026-02-28,36,quantile,0.3,231.3108343622679
2026-02-14,wk inc flu hosp,2,2026-02-28,36,quantile,0.35,252.43106177502378
2026-02-14,wk inc flu hosp,2,2026-02-28,36,quantile,0.4,274.8098890969675
2026-02-14,wk inc flu hosp,2,2026-02-28,36,quantile,0.45,298.0422790969565
2026-02-14,wk inc flu hosp,2,2026-02-28,36,quantile,0.5,321.90988362355193
2026-02-14,wk inc flu hosp,2,2026-02-28,36,quantile,0.55,345.97428778054604
2026-02-14,wk inc flu hosp,2,2026-02-28,36,quantile,0.6,372.030005047334
2026-02-14,wk inc flu hosp,2,2026-02-28,36,quantile,0.65,400.7201091276837
2026-02-14,wk inc flu hosp,2,2026-02-28,36,quantile,0.7,429.2999825096959
2026-02-14,wk inc flu hosp,2,2026-02-28,36,quantile,0.75,466.8806564547731
2026-02-14,wk inc flu hosp,2,2026-02-28,36,quantile,0.8,515.176946390364
2026-02-14,wk inc flu hosp,2,2026-02-28,36,quantile,0.85,580.5008440367311
2026-02-14,wk inc flu hosp,2,2026-02-28,36,quantile,0.9,655.8194569831488
2026-02-14,wk inc flu hosp,2,2026-02-28,36,quantile,0.95,831.5725645516238
2026-02-14,wk inc flu hosp,2,2026-02-28,36,quantile,0.975,912.8328497569418
2026-02-14,wk inc flu hosp,2,2026-02-28,36,quantile,0.99,1015.4699365756436
2026-02-14,wk inc flu hosp,2,2026-02-28,37,quantile,0.01,61.63144568880116
2026-02-14,wk inc flu hosp,2,2026-02-28,37,quantile,0.025,74.0784609355422
2026-02-14,wk inc flu hosp,2,2026-02-28,37,quantile,0.05,100.1707181408057
2026-02-14,wk inc flu hosp,2,2026-02-28,37,quantile,0.1,134.56753299467397
2026-02-14,wk inc flu hosp,2,2026-02-28,37,quantile,0.15,160.84894578503426
2026-02-14,wk inc flu hosp,2,2026-02-28,37,quantile,0.2,181.72965092863384
2026-02-14,wk inc flu hosp,2,2026-02-28,37,quantile,0.25,201.8005341763491
2026-02-14,wk inc flu hosp,2,2026-02-28,37,quantile,0.3,221.89943534096244
2026-02-14,wk inc flu hosp,2,2026-02-28,37,quantile,0.35,241.04605793008255
2026-02-14,wk inc flu hosp,2,2026-02-28,37,quantile,0.4,260.1244958974873
2026-02-14,wk inc flu hosp,2,2026-02-28,37,quantile,0.45,279.7139852788704
2026-02-14,wk inc flu hosp,2,2026-02-28,37,quantile,0.5,297.1971389394865
2026-02-14,wk inc flu hosp,2,2026-02-28,37,quantile,0.55,315.90337402228386
2026-02-14,wk inc flu hosp,2,2026-02-28,37,quantile,0.6,336.88628739765005
2026-02-14,wk inc flu hosp,2,2026-02-28,37,quantile,0.65,363.065979483139
2026-02-14,wk inc flu hosp,2,2026-02-28,37,quantile,0.7,393.627416478975
2026-02-14,wk inc flu hosp,2,2026-02-28,37,quantile,0.75,426.3623185700871
2026-02-14,wk inc flu hosp,2,2026-02-28,37,quantile,0.8,468.6870672976603
2026-02-14,wk inc flu hosp,2,2026-02-28,37,quantile,0.85,520.8876428878709
2026-02-14,wk inc flu hosp,2,2026-02-28,37,quantile,0.9,593.6980128819174
2026-02-14,wk inc flu hosp,2,2026-02-28,37,quantile,0.95,740.0771212566686
2026-02-14,wk inc flu hosp,2,2026-02-28,37,quantile,0.975,893.1606311303475
2026-02-14,wk inc flu hosp,2,2026-02-28,37,quantile,0.99,1302.5106813231464
2026-02-14,wk inc flu hosp,2,2026-02-28,38,quantile,0.01,1.5114393251254872
2026-02-14,wk inc flu hosp,2,2026-02-28,38,quantile,0.025,2.5688075075434083
2026-02-14,wk inc flu hosp,2,2026-02-28,38,quantile,0.05,4.012549345926326
2026-02-14,wk inc flu hosp,2,2026-02-28,38,quantile,0.1,6.9765746848624435
2026-02-14,wk inc flu hosp,2,2026-02-28,38,quantile,0.15,9.111186285963782
2026-02-14,wk inc flu hosp,2,2026-02-28,38,quantile,0.2,10.401600923813184
2026-02-14,wk inc flu hosp,2,2026-02-28,38,quantile,0.25,11.928746814256531
2026-02-14,wk inc flu hosp,2,2026-02-28,38,quantile,0.3,13.574869806707081
2026-02-14,wk inc flu hosp,2,2026-02-28,38,quantile,0.35,14.62671425679501
2026-02-14,wk inc flu hosp,2,2026-02-28,38,quantile,0.4,15.658326055215534
2026-02-14,wk inc flu hosp,2,2026-02-28,38,quantile,0.45,16.511555884122945
2026-02-14,wk inc flu hosp,2,2026-02-28,38,quantile,0.5,17.32450449352986
2026-02-14,wk inc flu hosp,2,2026-02-28,38,quantile,0.55,18.227729514431243
2026-02-14,wk inc flu hosp,2,2026-02-28,38,quantile,0.6,19.208809340967406
2026-02-14,wk inc flu hosp,2,2026-02-28,38,quantile,0.65,20.80857711744478
2026-02-14,wk inc flu hosp,2,2026-02-28,38,quantile,0.7,23.35241419015223
2026-02-14,wk inc flu hosp,2,2026-02-28,38,quantile,0.75,27.342646984218867
2026-02-14,wk inc flu hosp,2,2026-02-28,38,quantile,0.8,32.82946665473497
2026-02-14,wk inc flu hosp,2,2026-02-28,38,quantile,0.85,39.61265591304227
2026-02-14,wk inc flu hosp,2,2026-02-28,38,quantile,0.9,50.923695040859315
2026-02-14,wk inc flu hosp,2,2026-02-28,38,quantile,0.95,75.35797781754032
2026-02-14,wk inc flu hosp,2,2026-02-28,38,quantile,0.975,99.95400715420378
2026-02-14,wk inc flu hosp,2,2026-02-28,38,quantile,0.99,128.7979529376744
2026-02-14,wk inc flu hosp,2,2026-02-28,39,quantile,0.01,43.82334367205768
2026-02-14,wk inc flu hosp,2,2026-02-28,39,quantile,0.025,56.380626579306814
2026-02-14,wk inc flu hosp,2,2026-02-28,39,quantile,0.05,73.39721292806138
2026-02-14,wk inc flu hosp,2,2026-02-28,39,quantile,0.1,101.99041070148775
2026-02-14,wk inc flu hosp,2,2026-02-28,39,quantile,0.15,125.53100239566622
2026-02-14,wk inc flu hosp,2,2026-02-28,39,quantile,0.2,143.48517155067802
2026-02-14,wk inc flu hosp,2,2026-02-28,39,quantile,0.25,160.95814166109292
2026-02-14,wk inc flu hosp,2,2026-02-28,39,quantile,0.3,177.5662112949662
2026-02-14,wk inc flu hosp,2,2026-02-28,39,quantile,0.35,193.57276174433247
2026-02-14,wk inc flu hosp,2,2026-02-28,39,quantile,0.4,210.01892927731413
2026-02-14,wk inc flu hosp,2,2026-02-28,39,quantile,0.45,225.5850373938431
2026-02-14,wk inc flu hosp,2,2026-02-28,39,quantile,0.5,242.5153360493935
2026-02-14,wk inc flu hosp,2,2026-02-28,39,quantile,0.55,263.27396416771626
2026-02-14,wk inc flu hosp,2,2026-02-28,39,quantile,0.6,287.35258101326195
2026-02-14,wk inc flu hosp,2,2026-02-28,39,quantile,0.65,315.730078244053
2026-02-14,wk inc flu hosp,2,2026-02-28,39,quantile,0.7,345.47240239529384
2026-02-14,wk inc flu hosp,2,2026-02-28,39,quantile,0.75,382.56353052650036
2026-02-14,wk inc flu hosp,2,2026-02-28,39,quantile,0.8,429.79723278251936
2026-02-14,wk inc flu hosp,2,2026-02-28,39,quantile,0.85,490.42071041601343
2026-02-14,wk inc flu hosp,2,2026-02-28,39,quantile,0.9,571.9115591243384
2026-02-14,wk inc flu hosp,2,2026-02-28,39,quantile,0.95,706.585430317445
2026-02-14,wk inc flu hosp,2,2026-02-28,39,quantile,0.975,864.3528995968552
2026-02-14,wk inc flu hosp,2,2026-02-28,39,quantile,0.99,1042.8317648935758
2026-02-14,wk inc flu hosp,2,2026-02-28,40,quantile,0.01,34.960518719964035
2026-02-14,wk inc flu hosp,2,2026-02-28,40,quantile,0.025,39.589711072887944
2026-02-14,wk inc flu hosp,2,2026-02-28,40,quantile,0.05,45.85395310747189
2026-02-14,wk inc flu hosp,2,2026-02-28,40,quantile,0.1,56.34933767377397
2026-02-14,wk inc flu hosp,2,2026-02-28,40,quantile,0.15,64.36898620197135
2026-02-14,wk inc flu hosp,2,2026-02-28,40,quantile,0.2,70.47162521413654
2026-02-14,wk inc flu hosp,2,2026-02-28,40,quantile,0.25,76.97709072420284
2026-02-14,wk inc flu hosp,2,2026-02-28,40,quantile,0.3,83.7366125574676
2026-02-14,wk inc flu hosp,2,2026-02-28,40,quantile,0.35,90.28075123982786
2026-02-14,wk inc flu hosp,2,2026-02-28,40,quantile,0.4,96.93009489485874
2026-02-14,wk inc flu hosp,2,2026-02-28,40,quantile,0.45,104.23397172236301
2026-02-14,wk inc flu hosp,2,2026-02-28,40,quantile,0.5,111.96381697855011
2026-02-14,wk inc flu hosp,2,2026-02-28,40,quantile,0.55,120.16942569651516
2026-02-14,wk inc flu hosp,2,2026-02-28,40,quantile,0.6,129.66186108723247
2026-02-14,wk inc flu hosp,2,2026-02-28,40,quantile,0.65,140.57980714259136
2026-02-14,wk inc flu hosp,2,2026-02-28,40,quantile,0.7,152.97962754553708
2026-02-14,wk inc flu hosp,2,2026-02-28,40,quantile,0.75,168.24441253807552
2026-02-14,wk inc flu hosp,2,2026-02-28,40,quantile,0.8,186.77456029893324
2026-02-14,wk inc flu hosp,2,2026-02-28,40,quantile,0.85,215.42504985066947
2026-02-14,wk inc flu hosp,2,2026-02-28,40,quantile,0.9,267.58173096240677
2026-02-14,wk inc flu hosp,2,2026-02-28,40,quantile,0.95,375.2999462376711
2026-02-14,wk inc flu hosp,2,2026-02-28,40,quantile,0.975,589.0579538284633
2026-02-14,wk inc flu hosp,2,2026-02-28,40,quantile,0.99,693.2107919771797
2026-02-14,wk inc flu hosp,2,2026-02-28,41,quantile,0.01,21.480240342148335
2026-02-14,wk inc flu hosp,2,2026-02-28,41,quantile,0.025,29.11031673606637
2026-02-14,wk inc flu hosp,2,2026-02-28,41,quantile,0.05,37.600875787964625
2026-02-14,wk inc flu hosp,2,2026-02-28,41,quantile,0.1,49.42478579146819
2026-02-14,wk inc flu hosp,2,2026-02-28,41,quantile,0.15,59.346498209933046
2026-02-14,wk inc flu hosp,2,2026-02-28,41,quantile,0.2,69.11709037471553
2026-02-14,wk inc flu hosp,2,2026-02-28,41,quantile,0.25,79.48544585537591
2026-02-14,wk inc flu hosp,2,2026-02-28,41,quantile,0.3,90.40122393313622
2026-02-14,wk inc flu hosp,2,2026-02-28,41,quantile,0.35,103.41749844111995
2026-02-14,wk inc flu hosp,2,2026-02-28,41,quantile,0.4,118.71051779262646
2026-02-14,wk inc flu hosp,2,2026-02-28,41,quantile,0.45,133.491715907012
2026-02-14,wk inc flu hosp,2,2026-02-28,41,quantile,0.5,146.26972097899176
2026-02-14,wk inc flu hosp,2,2026-02-28,41,quantile,0.55,163.8783975249218
2026-02-14,wk inc flu hosp,2,2026-02-28,41,quantile,0.6,182.07684033979774
2026-02-14,wk inc flu hosp,2,2026-02-28,41,quantile,0.65,199.892100872116
2026-02-14,wk inc flu hosp,2,2026-02-28,41,quantile,0.7,222.13509951127577
2026-02-14,wk inc flu hosp,2,2026-02-28,41,quantile,0.75,253.16696739890972
2026-02-14,wk inc flu hosp,2,2026-02-28,41,quantile,0.8,296.2451705751764
2026-02-14,wk inc flu hosp,2,2026-02-28,41,quantile,0.85,351.5003026903605
2026-02-14,wk inc flu hosp,2,2026-02-28,41,quantile,0.9,452.79937474338544
2026-02-14,wk inc flu hosp,2,2026-02-28,41,quantile,0.95,619.2520177125239
2026-02-14,wk inc flu hosp,2,2026-02-28,41,quantile,0.975,803.9627571802139
2026-02-14,wk inc flu hosp,2,2026-02-28,41,quantile,0.99,893.6596071115698
2026-02-14,wk inc flu hosp,2,2026-02-28,42,quantile,0.01,62.917103431268544
2026-02-14,wk inc flu hosp,2,2026-02-28,42,quantile,0.025,76.20304813022915
2026-02-14,wk inc flu hosp,2,2026-02-28,42,quantile,0.05,129.55022433904705
2026-02-14,wk inc flu hosp,2,2026-02-28,42,quantile,0.1,255.5152355343587
2026-02-14,wk inc flu hosp,2,2026-02-28,42,quantile,0.15,329.61872995488915
2026-02-14,wk inc flu hosp,2,2026-02-28,42,quantile,0.2,388.7632777641166
2026-02-14,wk inc flu hosp,2,2026-02-28,42,quantile,0.25,437.9429689560928
2026-02-14,wk inc flu hosp,2,2026-02-28,42,quantile,0.3,480.75668430470677
2026-02-14,wk inc flu hosp,2,2026-02-28,42,quantile,0.35,522.2898157405788
2026-02-14,wk inc flu hosp,2,2026-02-28,42,quantile,0.4,561.4178846496765
2026-02-14,wk inc flu hosp,2,2026-02-28,42,quantile,0.45,596.4866209250566
2026-02-14,wk inc flu hosp,2,2026-02-28,42,quantile,0.5,636.3540505575487
2026-02-14,wk inc flu hosp,2,2026-02-28,42,quantile,0.55,677.1365509701905
2026-02-14,wk inc flu hosp,2,2026-02-28,42,quantile,0.6,720.3583190957522
2026-02-14,wk inc flu hosp,2,2026-02-28,42,quantile,0.65,764.9490526216892
2026-02-14,wk inc flu hosp,2,2026-02-28,42,quantile,0.7,822.1997774635739
2026-02-14,wk inc flu hosp,2,2026-02-28,42,quantile,0.75,892.1899072744144
2026-02-14,wk inc flu hosp,2,2026-02-28,42,quantile,0.8,975.0060833257936
2026-02-14,wk inc flu hosp,2,2026-02-28,42,quantile,0.85,1078.6272454130315
2026-02-14,wk inc flu hosp,2,2026-02-28,42,quantile,0.9,1222.3233124528772
2026-02-14,wk inc flu hosp,2,2026-02-28,42,quantile,0.95,1479.3910726399508
2026-02-14,wk inc flu hosp,2,2026-02-28,42,quantile,0.975,1748.0432972202293
2026-02-14,wk inc flu hosp,2,2026-02-28,42,quantile,0.99,2072.8691300265423
2026-02-14,wk inc flu hosp,2,2026-02-28,44,quantile,0.01,0.6791479539015227
2026-02-14,wk inc flu hosp,2,2026-02-28,44,quantile,0.025,1.3563417311199293
2026-02-14,wk inc flu hosp,2,2026-02-28,44,quantile,0.05,2.087334916733432
2026-02-14,wk inc flu hosp,2,2026-02-28,44,quantile,0.1,3.2391483475584715
2026-02-14,wk inc flu hosp,2,2026-02-28,44,quantile,0.15,4.3191607658169
2026-02-14,wk inc flu hosp,2,2026-02-28,44,quantile,0.2,5.31508370931023
2026-02-14,wk inc flu hosp,2,2026-02-28,44,quantile,0.25,6.166082106234554
2026-02-14,wk inc flu hosp,2,2026-02-28,44,quantile,0.3,7.097745383947616
2026-02-14,wk inc flu hosp,2,2026-02-28,44,quantile,0.35,8.198476812374228
2026-02-14,wk inc flu hosp,2,2026-02-28,44,quantile,0.4,9.327092422915882
2026-02-14,wk inc flu hosp,2,2026-02-28,44,quantile,0.45,10.424760889050564
2026-02-14,wk inc flu hosp,2,2026-02-28,44,quantile,0.5,11.778379435189546
2026-02-14,wk inc flu hosp,2,2026-02-28,44,quantile,0.55,13.21177632128656
2026-02-14,wk inc flu hosp,2,2026-02-28,44,quantile,0.6,14.811282478012053
2026-02-14,wk inc flu hosp,2,2026-02-28,44,quantile,0.65,16.69280815612382
2026-02-14,wk inc flu hosp,2,2026-02-28,44,quantile,0.7,18.962810682801255
2026-02-14,wk inc flu hosp,2,2026-02-28,44,quantile,0.75,21.776288939852446
2026-02-14,wk inc flu hosp,2,2026-02-28,44,quantile,0.8,25.605531544105084
2026-02-14,wk inc flu hosp,2,2026-02-28,44,quantile,0.85,30.1832479620067
2026-02-14,wk inc flu hosp,2,2026-02-28,44,quantile,0.9,40.01906328900023
2026-02-14,wk inc flu hosp,2,2026-02-28,44,quantile,0.95,55.061275846411554
2026-02-14,wk inc flu hosp,2,2026-02-28,44,quantile,0.975,65.83645746168045
2026-02-14,wk inc flu hosp,2,2026-02-28,44,quantile,0.99,97.09214365063039
2026-02-14,wk inc flu hosp,2,2026-02-28,45,quantile,0.01,22.05293655456539
2026-02-14,wk inc flu hosp,2,2026-02-28,45,quantile,0.025,39.89244322457812
2026-02-14,wk inc flu hosp,2,2026-02-28,45,quantile,0.05,56.356328559322115
2026-02-14,wk inc flu hosp,2,2026-02-28,45,quantile,0.1,75.60291684717888
2026-02-14,wk inc flu hosp,2,2026-02-28,45,quantile,0.15,95.9992438191489
2026-02-14,wk inc flu hosp,2,2026-02-28,45,quantile,0.2,113.15213412892747
2026-02-14,wk inc flu hosp,2,2026-02-28,45,quantile,0.25,126.08261463553954
2026-02-14,wk inc flu hosp,2,2026-02-28,45,quantile,0.3,137.6774666190653
2026-02-14,wk inc flu hosp,2,2026-02-28,45,quantile,0.35,148.48571035538922
2026-02-14,wk inc flu hosp,2,2026-02-28,45,quantile,0.4,159.56764540009527
2026-02-14,wk inc flu hosp,2,2026-02-28,45,quantile,0.45,169.82642868750736
2026-02-14,wk inc flu hosp,2,2026-02-28,45,quantile,0.5,181.58085352862605
2026-02-14,wk inc flu hosp,2,2026-02-28,45,quantile,0.55,193.79549841920786
2026-02-14,wk inc flu hosp,2,2026-02-28,45,quantile,0.6,207.73919773409824
2026-02-14,wk inc flu hosp,2,2026-02-28,45,quantile,0.65,220.28652395148296
2026-02-14,wk inc flu hosp,2,2026-02-28,45,quantile,0.7,235.4979116177449
2026-02-14,wk inc flu hosp,2,2026-02-28,45,quantile,0.75,250.0171150583597
2026-02-14,wk inc flu hosp,2,2026-02-28,45,quantile,0.8,267.93322074928585
2026-02-14,wk inc flu hosp,2,2026-02-28,45,quantile,0.85,298.0315469822989
2026-02-14,wk inc flu hosp,2,2026-02-28,45,quantile,0.9,333.74814720831574
2026-02-14,wk inc flu hosp,2,2026-02-28,45,quantile,0.95,391.34454437955424
2026-02-14,wk inc flu hosp,2,2026-02-28,45,quantile,0.975,457.6067393509341
2026-02-14,wk inc flu hosp,2,2026-02-28,45,quantile,0.99,528.9868965832709
2026-02-14,wk inc flu hosp,2,2026-02-28,46,quantile,0.01,6.942834117289004
2026-02-14,wk inc flu hosp,2,2026-02-28,46,quantile,0.025,8.648907790109307
2026-02-14,wk inc flu hosp,2,2026-02-28,46,quantile,0.05,13.038369716901745
2026-02-14,wk inc flu hosp,2,2026-02-28,46,quantile,0.1,18.286937377451448
2026-02-14,wk inc flu hosp,2,2026-02-28,46,quantile,0.15,21.76191795063899
2026-02-14,wk inc flu hosp,2,2026-02-28,46,quantile,0.2,24.702957150741376
2026-02-14,wk inc flu hosp,2,2026-02-28,46,quantile,0.25,26.650525362812104
2026-02-14,wk inc flu hosp,2,2026-02-28,46,quantile,0.3,28.832938611188773
2026-02-14,wk inc flu hosp,2,2026-02-28,46,quantile,0.35,31.164641173063725
2026-02-14,wk inc flu hosp,2,2026-02-28,46,quantile,0.4,33.36626165507429
2026-02-14,wk inc flu hosp,2,2026-02-28,46,quantile,0.45,35.60816315360182
2026-02-14,wk inc flu hosp,2,2026-02-28,46,quantile,0.5,38.21308054748531
2026-02-14,wk inc flu hosp,2,2026-02-28,46,quantile,0.55,41.08000419454713
2026-02-14,wk inc flu hosp,2,2026-02-28,46,quantile,0.6,44.114998826973604
2026-02-14,wk inc flu hosp,2,2026-02-28,46,quantile,0.65,47.41768228879687
2026-02-14,wk inc flu hosp,2,2026-02-28,46,quantile,0.7,50.99082356432842
2026-02-14,wk inc flu hosp,2,2026-02-28,46,quantile,0.75,55.20088739437677
2026-02-14,wk inc flu hosp,2,2026-02-28,46,quantile,0.8,60.477268873888825
2026-02-14,wk inc flu hosp,2,2026-02-28,46,quantile,0.85,66.7826815962707
2026-02-14,wk inc flu hosp,2,2026-02-28,46,quantile,0.9,77.90220342856367
2026-02-14,wk inc flu hosp,2,2026-02-28,46,quantile,0.95,106.07659174528241
2026-02-14,wk inc flu hosp,2,2026-02-28,46,quantile,0.975,167.6206138846424
2026-02-14,wk inc flu hosp,2,2026-02-28,46,quantile,0.99,202.21933766938653
2026-02-14,wk inc flu hosp,2,2026-02-28,47,quantile,0.01,59.61175443796312
2026-02-14,wk inc flu hosp,2,2026-02-28,47,quantile,0.025,67.73513303633825
2026-02-14,wk inc flu hosp,2,2026-02-28,47,quantile,0.05,76.08560978634432
2026-02-14,wk inc flu hosp,2,2026-02-28,47,quantile,0.1,87.85593961725435
2026-02-14,wk inc flu hosp,2,2026-02-28,47,quantile,0.15,101.3028120593538
2026-02-14,wk inc flu hosp,2,2026-02-28,47,quantile,0.2,113.00431195351587
2026-02-14,wk inc flu hosp,2,2026-02-28,47,quantile,0.25,123.8196764784995
2026-02-14,wk inc flu hosp,2,2026-02-28,47,quantile,0.3,134.29065020228367
2026-02-14,wk inc flu hosp,2,2026-02-28,47,quantile,0.35,143.44953917273918
2026-02-14,wk inc flu hosp,2,2026-02-28,47,quantile,0.4,152.25774417179935
2026-02-14,wk inc flu hosp,2,2026-02-28,47,quantile,0.45,163.2785089364096
2026-02-14,wk inc flu hosp,2,2026-02-28,47,quantile,0.5,175.16916271363255
2026-02-14,wk inc flu hosp,2,2026-02-28,47,quantile,0.55,187.02954014791504
2026-02-14,wk inc flu hosp,2,2026-02-28,47,quantile,0.6,201.24342459197695
2026-02-14,wk inc flu hosp,2,2026-02-28,47,quantile,0.65,217.9317140342951
2026-02-14,wk inc flu hosp,2,2026-02-28,47,quantile,0.7,233.61786465136836
2026-02-14,wk inc flu hosp,2,2026-02-28,47,quantile,0.75,254.26905922651466
2026-02-14,wk inc flu hosp,2,2026-02-28,47,quantile,0.8,281.4766581201164
2026-02-14,wk inc flu hosp,2,2026-02-28,47,quantile,0.85,317.7659976434388
2026-02-14,wk inc flu hosp,2,2026-02-28,47,quantile,0.9,380.22128290089876
2026-02-14,wk inc flu hosp,2,2026-02-28,47,quantile,0.95,454.6411225447048
2026-02-14,wk inc flu hosp,2,2026-02-28,47,quantile,0.975,544.4135510610043
2026-02-14,wk inc flu hosp,2,2026-02-28,47,quantile,0.99,672.0061304736646
2026-02-14,wk inc flu hosp,2,2026-02-28,48,quantile,0.01,326.7719522556963
2026-02-14,wk inc flu hosp,2,2026-02-28,48,quantile,0.025,385.95403240812266
